0	26	1	91	2	95	3	88	4	19	5	31	6	29	7	89	8	62	9	67	10	83	11	40	12	17	13	40	14	4	15	81	16	99	17	51	18	19	19	73	
0	90	1	47	2	35	3	73	4	35	5	19	6	43	7	12	8	44	9	45	10	89	11	33	12	17	13	23	14	80	15	52	16	3	17	47	18	92	19	78	
0	77	1	38	2	8	3	53	4	88	5	70	6	30	7	19	8	56	9	38	10	84	11	47	12	27	13	92	14	16	15	51	16	70	17	96	18	60	19	77	

0	50	1	55	2	80	3	46	4	96	5	48	6	30	7	21	8	12	9	37	10	28	11	39	12	93	13	6	14	37	15	6	16	30	17	75	18	95	19	50	
0	48	1	17	2	66	3	21	4	96	5	74	6	21	7	95	8	95	9	12	10	21	11	21	12	28	13	24	14	97	15	47	16	35	17	67	18	61	19	58	
0	17	1	84	2	6	3	14	4	96	5	39	6	79	7	51	8	34	9	12	10	3	11	60	12	41	13	16	14	71	15	17	16	86	17	48	18	59	19	98	
0	60	1	80	2	66	3	49	4	89	5	78	6	42	7	54	8	43	9	19	10	16	11	77	12	41	13	61	14	13	15	40	16	37	17	51	18	33	19	44	
0	76	1	41	2	97	3	75	4	58	5	99	6	77	7	98	8	19	9	64	10	20	11	93	12	11	13	24	14	69	15	22	16	7	17	58	18	94	19	46	
0	21	1	80	2	42	3	39	4	15	5	2	6	14	7	85	8	11	9	67	10	53	11	64	12	16	13	36	14	98	15	67	16	36	17	15	18	31	19	9	
0	19	1	17	2	22	3	70	4	86	5	51	6	94	7	74	8	63	9	19	10	42	11	51	12	59	13	82	14	66	15	69	16	45	17	34	18	15	19	58	
0	62	1	73	2	88	3	44	4	53	5	52	6	39	7	10	8	60	9	43	10	44	11	34	12	41	13	86	14	79	15	33	16	24	17	4	18	95	19	56	
0	43	1	14	2	36	3	34	4	46	5	92	6	12	7	95	8	3	9	98	10	78	11	45	12	32	13	40	14	61	15	42	16	14	17	6	18	34	19	44	
0	97	1	3	2	43	3	81	4	19	5	60	6	59	7	69	8	77	9	33	10	45	11	40	12	69	13	45	14	89	15	98	16	91	17	19	18	55	19	55	
0	85	1	25	2	39	3	21	4	12	5	86	6	66	7	55	8	92	9	16	10	4	11	8	12	12	13	76	14	21	15	78	16	19	17	27	18	20	19	87	
0	71	1	41	2	81	3	47	4	50	5	7	6	24	7	96	8	1	9	49	10	20	11	76	12	24	13	95	14	65	15	94	16	82	17	45	18	93	19	33	
0	77	1	79	2	67	3	71	4	15	5	53	6	31	7	84	8	55	9	10	10	89	11	39	12	24	13	12	14	2	15	60	16	81	17	86	18	25	19	14	
0	93	1	36	2	73	3	12	4	95	5	66	6	40	7	44	8	22	9	50	10	37	11	31	12	24	13	93	14	79	15	76	16	88	17	37	18	60	19	39	
0	82	1	3	2	44	3	84	4	67	5	27	6	74	7	34	8	75	9	11	10	11	11	62	12	67	13	26	14	93	15	11	16	68	17	46	18	76	19	74	
0	66	1	75	2	18	3	80	4	9	5	65	6	32	7	53	8	94	9	2	10	27	11	90	12	55	13	19	14	42	15	46	16	8	17	37	18	88	19	37	
0	97	1	6	2	82	3	81	4	37	5	89	6	18	7	64	8	71	9	50	10	52	11	47	12	76	13	28	14	59	15	76	16	94	17	67	18	91	19	66	
0	99	1	70	2	92	3	24	4	58	5	43	6	38	7	85	8	10	9	58	10	28	11	91	12	5	13	95	14	95	15	95	16	68	17	94	18	69	19	90	
0	52	1	25	2	32	3	21	4	44	5	84	6	64	7	3	8	66	9	83	10	29	11	16	12	56	13	17	14	82	15	22	16	24	17	67	18	3	19	92	
0	51	1	48	2	65	3	23	4	2	5	39	6	27	7	44	8	15	9	65	10	57	11	41	12	81	13	55	14	72	15	61	16	29	17	25	18	5	19	93	
0	91	1	61	2	43	3	52	4	89	5	47	6	94	7	32	8	3	9	15	10	12	11	89	12	25	13	70	14	2	15	36	16	94	17	37	18	83	19	20	
0	97	1	91	2	27	3	53	4	17	5	22	6	9	7	13	8	98	9	61	10	93	11	89	12	16	13	35	14	8	15	90	16	27	17	53	18	96	19	77	
0	90	1	40	2	75	3	23	4	50	5	9	6	62	7	10	8	80	9	49	10	88	11	38	12	53	13	85	14	43	15	81	16	19	17	64	18	66	19	82	
0	54	1	35	2	57	3	72	4	27	5	73	6	85	7	10	8	30	9	83	10	62	11	69	12	43	13	59	14	28	15	47	16	30	17	17	18	71	19	3	
0	55	1	42	2	48	3	43	4	20	5	73	6	7	7	89	8	70	9	74	10	71	11	8	12	44	13	65	14	27	15	21	16	37	17	66	18	86	19	44	
0	4	1	26	2	43	3	82	4	11	5	78	6	37	7	35	8	67	9	3	10	46	11	3	12	56	13	34	14	9	15	89	16	21	17	51	18	85	19	23	
0	29	1	24	2	26	3	39	4	36	5	89	6	76	7	27	8	2	9	60	10	35	11	51	12	87	13	98	14	2	15	11	16	34	17	85	18	3	19	16	
0	45	1	19	2	88	3	6	4	76	5	98	6	96	7	82	8	75	9	2	10	93	11	98	12	94	13	85	14	35	15	59	16	34	17	59	18	87	19	53	
0	30	1	90	2	69	3	70	4	86	5	81	6	96	7	75	8	76	9	81	10	43	11	93	12	31	13	3	14	57	15	49	16	57	17	54	18	60	19	7	
0	81	1	42	2	69	3	49	4	56	5	80	6	9	7	84	8	22	9	26	10	92	11	16	12	98	13	19	14	33	15	68	16	22	17	69	18	35	19	90	
0	98	1	92	2	80	3	31	4	36	5	70	6	24	7	4	8	19	9	83	10	64	11	70	12	93	13	89	14	34	15	22	16	62	17	83	18	83	19	55	
0	26	1	41	2	48	3	93	4	22	5	41	6	31	7	51	8	8	9	4	10	34	11	44	12	17	13	84	14	38	15	77	16	52	17	17	18	46	19	37	
0	46	1	39	2	12	3	72	4	71	5	15	6	40	7	70	8	16	9	85	10	24	11	78	12	34	13	29	14	22	15	10	16	44	17	34	18	17	19	16	
0	81	1	27	2	84	3	7	4	20	5	27	6	80	7	66	8	25	9	3	10	59	11	69	12	94	13	14	14	19	15	51	16	81	17	8	18	32	19	65	
0	96	1	43	2	70	3	51	4	98	5	76	6	72	7	81	8	19	9	2	10	87	11	36	12	51	13	4	14	2	15	65	16	85	17	63	18	88	19	87	
0	29	1	35	2	5	3	61	4	65	5	72	6	5	7	33	8	66	9	63	10	34	11	48	12	29	13	81	14	82	15	22	16	50	17	71	18	98	19	9	
0	99	1	13	2	23	3	69	4	28	5	41	6	95	7	57	8	88	9	12	10	68	11	68	12	1	13	32	14	73	15	2	16	23	17	95	18	51	19	15	
0	89	1	61	2	83	3	75	4	49	5	65	6	6	7	37	8	78	9	19	10	36	11	84	12	60	13	24	14	14	15	81	16	48	17	69	18	11	19	71	
0	30	1	79	2	32	3	41	4	98	5	98	6	50	7	38	8	22	9	79	10	71	11	43	12	80	13	21	14	71	15	22	16	84	17	25	18	8	19	94	
0	50	1	84	2	46	3	14	4	89	5	18	6	84	7	15	8	21	9	8	10	73	11	89	12	29	13	7	14	42	15	72	16	89	17	33	18	77	19	87	
0	94	1	78	2	9	3	58	4	74	5	81	6	93	7	29	8	54	9	34	10	40	11	9	12	94	13	95	14	44	15	96	16	81	17	38	18	35	19	24	
0	59	1	31	2	37	3	19	4	36	5	6	6	91	7	84	8	71	9	5	10	18	11	32	12	13	13	84	14	19	15	90	16	99	17	2	18	22	19	64	
0	40	1	54	2	12	3	99	4	28	5	33	6	87	7	95	8	11	9	99	10	16	11	2	12	52	13	45	14	54	15	12	16	17	17	86	18	18	19	48	
0	71	1	44	2	78	3	18	4	29	5	82	6	12	7	26	8	25	9	3	10	92	11	96	12	22	13	11	14	74	15	99	16	41	17	74	18	42	19	13	
0	90	1	40	2	68	3	24	4	4	5	89	6	65	7	41	8	36	9	7	10	86	11	14	12	56	13	85	14	68	15	42	16	9	17	11	18	72	19	15	
0	30	1	39	2	6	3	99	4	43	5	77	6	80	7	88	8	72	9	54	10	90	11	14	12	32	13	1	14	24	15	48	16	71	17	19	18	86	19	85	
0	88	1	73	2	91	3	73	4	96	5	22	6	38	7	93	8	93	9	10	10	28	11	68	12	63	13	10	14	71	15	59	16	18	17	91	18	30	19	36	
0	33	1	85	2	30	3	77	4	74	5	25	6	47	7	84	8	38	9	79	10	88	11	24	12	87	13	53	14	5	15	49	16	88	17	49	18	15	19	60	
0	76	1	91	2	17	3	42	4	53	5	72	6	94	7	48	8	99	9	46	10	63	11	50	12	51	13	92	14	33	15	97	16	57	17	87	18	9	19	63	
0	9	1	59	2	58	3	24	4	21	5	25	6	56	7	98	8	35	9	94	10	59	11	52	12	66	13	52	14	41	15	89	16	99	17	92	18	56	19	52	
0	48	1	56	2	19	3	19	4	94	5	44	6	77	7	12	8	52	9	37	10	22	11	81	12	32	13	75	14	13	15	84	16	81	17	38	18	83	19	74	
0	96	1	96	2	34	3	26	4	54	5	95	6	55	7	64	8	92	9	82	10	21	11	97	12	61	13	58	14	9	15	36	16	40	17	2	18	93	19	79	
0	47	1	96	2	60	3	5	4	82	5	70	6	47	7	8	8	31	9	11	10	57	11	2	12	28	13	46	14	12	15	92	16	72	17	74	18	35	19	44	
0	38	1	10	2	96	3	91	4	1	5	72	6	7	7	46	8	96	9	83	10	41	11	6	12	5	13	7	14	43	15	11	16	12	17	96	18	31	19	58	
0	41	1	71	2	39	3	64	4	59	5	58	6	60	7	87	8	87	9	41	10	1	11	46	12	61	13	84	14	56	15	22	16	13	17	74	18	42	19	21	
0	38	1	1	2	60	3	6	4	42	5	64	6	62	7	70	8	66	9	92	10	87	11	13	12	48	13	61	14	62	15	76	16	60	17	17	18	16	19	37	
0	14	1	22	2	58	3	96	4	97	5	76	6	5	7	67	8	23	9	33	10	34	11	77	12	91	13	82	14	54	15	9	16	2	17	85	18	11	19	9	
0	72	1	1	2	73	3	73	4	16	5	19	6	1	7	68	8	79	9	13	10	97	11	30	12	27	13	45	14	89	15	5	16	65	17	86	18	84	19	44	
0	70	1	27	2	31	3	19	4	3	5	82	6	12	7	10	8	14	9	21	10	48	11	2	12	60	13	45	14	84	15	16	16	8	17	22	18	7	19	21	
0	39	1	74	2	61	3	67	4	21	5	41	6	81	7	60	8	42	9	84	10	4	11	90	12	84	13	91	14	15	15	34	16	57	17	65	18	34	19	72	
0	65	1	52	2	15	3	63	4	84	5	70	6	52	7	43	8	38	9	56	10	86	11	21	12	88	13	79	14	8	15	60	16	95	17	24	18	18	19	14	
0	95	1	8	2	65	3	66	4	29	5	57	6	87	7	82	8	36	9	56	10	76	11	50	12	20	13	35	14	74	15	2	16	82	17	55	18	41	19	95	
0	26	1	47	2	30	3	39	4	41	5	18	6	57	7	50	8	5	9	29	10	58	11	33	12	98	13	99	14	79	15	58	16	19	17	65	18	91	19	78	
0	75	1	63	2	75	3	45	4	33	5	20	6	4	7	69	8	58	9	25	10	23	11	48	12	90	13	76	14	37	15	26	16	99	17	85	18	42	19	83	
0	87	1	96	2	82	3	58	4	53	5	80	6	44	7	24	8	36	9	63	10	17	11	51	12	79	13	91	14	92	15	82	16	46	17	9	18	19	19	39	
0	63	1	95	2	37	3	79	4	80	5	63	6	61	7	13	8	11	9	86	10	59	11	28	12	69	13	20	14	45	15	48	16	31	17	83	18	48	19	25	
0	29	1	50	2	73	3	96	4	41	5	28	6	61	7	1	8	5	9	65	10	3	11	40	12	54	13	35	14	30	15	83	16	35	17	99	18	91	19	62	
0	31	1	30	2	52	3	49	4	31	5	82	6	6	7	9	8	32	9	14	10	91	11	4	12	57	13	34	14	61	15	16	16	63	17	83	18	14	19	30	
0	56	1	39	2	39	3	4	4	31	5	27	6	69	7	98	8	2	9	44	10	42	11	61	12	57	13	91	14	27	15	96	16	13	17	65	18	99	19	84	
0	8	1	10	2	26	3	10	4	35	5	39	6	32	7	7	8	15	9	19	10	81	11	85	12	76	13	69	14	4	15	51	16	58	17	38	18	41	19	64	
0	76	1	76	2	16	3	27	4	69	5	28	6	55	7	13	8	22	9	50	10	31	11	55	12	53	13	11	14	49	15	8	16	23	17	34	18	18	19	6	
0	22	1	79	2	91	3	75	4	59	5	82	6	24	7	44	8	7	9	11	10	81	11	39	12	97	13	26	14	16	15	68	16	24	17	91	18	91	19	51	
0	24	1	69	2	75	3	53	4	27	5	45	6	66	7	87	8	63	9	47	10	9	11	6	12	21	13	13	14	43	15	73	16	68	17	79	18	23	19	71	
0	13	1	7	2	75	3	72	4	43	5	11	6	68	7	51	8	78	9	50	10	82	11	77	12	32	13	65	14	78	15	9	16	16	17	40	18	1	19	42	
0	27	1	62	2	21	3	18	4	73	5	20	6	1	7	35	8	85	9	95	10	73	11	57	12	51	13	51	14	45	15	9	16	67	17	38	18	1	19	92	
0	56	1	10	2	37	3	15	4	4	5	20	6	29	7	80	8	25	9	56	10	68	11	47	12	89	13	93	14	53	15	45	16	15	17	1	18	97	19	88	
0	49	1	66	2	50	3	81	4	2	5	96	6	38	7	29	8	83	9	33	10	13	11	90	12	90	13	54	14	69	15	24	16	50	17	59	18	18	19	36	
0	91	1	83	2	35	3	96	4	13	5	3	6	21	7	37	8	6	9	71	10	49	11	28	12	62	13	26	14	41	15	11	16	16	17	62	18	42	19	79	
0	35	1	96	2	3	3	36	4	5	5	56	6	28	7	96	8	5	9	64	10	69	11	23	12	99	13	77	14	50	15	82	16	5	17	44	18	17	19	34	
0	24	1	87	2	13	3	64	4	59	5	42	6	80	7	69	8	58	9	3	10	46	11	62	12	49	13	10	14	54	15	57	16	33	17	83	18	15	19	52	
0	53	1	73	2	65	3	68	4	18	5	61	6	52	7	47	8	14	9	86	10	14	11	57	12	41	13	19	14	61	15	90	16	11	17	82	18	24	19	26	
0	3	1	93	2	61	3	53	4	25	5	75	6	41	7	40	8	72	9	46	10	46	11	9	12	31	13	73	14	93	15	25	16	45	17	64	18	31	19	34	
0	68	1	48	2	5	3	10	4	53	5	66	6	68	7	1	8	29	9	72	10	58	11	47	12	37	13	74	14	94	15	21	16	23	17	60	18	90	19	27	
0	43	1	99	2	99	3	80	4	38	5	48	6	6	7	69	8	59	9	11	10	28	11	63	12	78	13	59	14	34	15	63	16	89	17	63	18	99	19	49	
0	7	1	77	2	73	3	28	4	73	5	97	6	53	7	36	8	34	9	76	10	30	11	93	12	29	13	36	14	90	15	78	16	74	17	71	18	69	19	84	
0	80	1	83	2	33	3	54	4	52	5	35	6	79	7	56	8	76	9	47	10	33	11	69	12	27	13	30	14	44	15	31	16	41	17	58	18	35	19	76	
0	62	1	79	2	46	3	92	4	57	5	68	6	39	7	84	8	60	9	82	10	80	11	3	12	92	13	94	14	12	15	32	16	56	17	8	18	6	19	79	
0	38	1	76	2	43	3	59	4	3	5	31	6	48	7	36	8	33	9	58	10	80	11	81	12	33	13	8	14	46	15	20	16	46	17	80	18	51	19	64	
0	65	1	37	2	77	3	33	4	47	5	46	6	85	7	82	8	1	9	74	10	12	11	47	12	35	13	91	14	68	15	12	16	15	17	84	18	31	19	4	
0	54	1	55	2	66	3	6	4	6	5	31	6	68	7	26	8	11	9	39	10	90	11	10	12	41	13	74	14	99	15	88	16	97	17	97	18	79	19	66	
0	85	1	56	2	68	3	30	4	44	5	58	6	51	7	48	8	29	9	95	10	17	11	28	12	55	13	58	14	61	15	45	16	21	17	58	18	88	19	54	
0	58	1	35	2	83	3	74	4	74	5	71	6	84	7	62	8	4	9	62	10	91	11	57	12	41	13	70	14	80	15	3	16	69	17	86	18	21	19	62	
0	85	1	34	2	45	3	20	4	63	5	26	6	57	7	13	8	97	9	36	10	79	11	7	12	36	13	95	14	66	15	10	16	89	17	86	18	71	19	57	
0	83	1	30	2	65	3	85	4	74	5	31	6	34	7	4	8	16	9	50	10	37	11	77	12	26	13	25	14	51	15	65	16	85	17	70	18	85	19	91	
0	61	1	26	2	3	3	71	4	30	5	17	6	71	7	71	8	96	9	63	10	16	11	75	12	2	13	72	14	54	15	32	16	14	17	19	18	7	19	18	
0	65	1	72	2	6	3	66	4	7	5	51	6	86	7	14	8	23	9	7	10	70	11	45	12	63	13	17	14	6	15	4	16	59	17	87	18	67	19	29	
0	98	1	27	2	74	3	35	4	54	5	93	6	44	7	80	8	12	9	33	10	69	11	29	12	17	13	89	14	89	15	43	16	82	17	54	18	16	19	22	
0	80	1	51	2	49	3	62	4	85	5	17	6	24	7	57	8	17	9	12	10	21	11	69	12	92	13	40	14	20	15	92	16	4	17	91	18	9	19	7	
0	47	1	29	2	6	3	89	4	16	5	12	6	41	7	71	8	78	9	52	10	39	11	97	12	31	13	38	14	46	15	84	16	28	17	25	18	4	19	68	
0	48	1	92	2	97	3	98	4	35	5	16	6	29	7	6	8	62	9	27	10	19	11	70	12	68	13	2	14	81	15	48	16	42	17	12	18	12	19	85	
0	58	1	64	2	70	3	13	4	76	5	10	6	98	7	50	8	31	9	9	10	32	11	61	12	12	13	62	14	53	15	41	16	52	17	35	18	75	19	82	
0	70	1	65	2	5	3	16	4	10	5	98	6	20	7	2	8	74	9	48	10	58	11	47	12	89	13	73	14	80	15	90	16	33	17	58	18	58	19	25	
0	16	1	78	2	61	3	43	4	89	5	57	6	2	7	92	8	12	9	55	10	82	11	74	12	30	13	97	14	38	15	94	16	81	17	20	18	92	19	1	
0	56	1	56	2	54	3	50	4	90	5	88	6	33	7	18	8	44	9	30	10	12	11	96	12	64	13	31	14	18	15	44	16	35	17	42	18	23	19	68	
0	64	1	22	2	92	3	76	4	65	5	40	6	24	7	26	8	82	9	12	10	44	11	72	12	52	13	23	14	91	15	39	16	98	17	10	18	41	19	42	
0	96	1	40	2	90	3	53	4	26	5	49	6	66	7	14	8	86	9	61	10	54	11	87	12	65	13	50	14	79	15	63	16	55	17	42	18	43	19	81	
0	82	1	70	2	89	3	38	4	36	5	88	6	58	7	13	8	14	9	10	10	88	11	77	12	22	13	68	14	3	15	96	16	89	17	34	18	70	19	97	
0	74	1	60	2	4	3	46	4	21	5	29	6	15	7	20	8	58	9	64	10	71	11	68	12	53	13	31	14	95	15	92	16	26	17	51	18	57	19	21	
0	23	1	85	2	60	3	9	4	84	5	6	6	94	7	57	8	30	9	38	10	42	11	75	12	86	13	44	14	60	15	94	16	14	17	25	18	10	19	79	
0	80	1	88	2	19	3	98	4	23	5	56	6	15	7	90	8	80	9	81	10	91	11	60	12	66	13	17	14	61	15	7	16	61	17	48	18	20	19	73	
0	14	1	33	2	53	3	87	4	19	5	8	6	11	7	82	8	23	9	86	10	33	11	63	12	35	13	61	14	22	15	12	16	22	17	93	18	41	19	31	
0	28	1	42	2	17	3	4	4	10	5	62	6	13	7	27	8	61	9	81	10	39	11	3	12	74	13	25	14	31	15	14	16	10	17	61	18	59	19	66	
0	97	1	38	2	4	3	25	4	28	5	41	6	77	7	80	8	54	9	14	10	33	11	44	12	70	13	66	14	75	15	70	16	91	17	26	18	79	19	55	
0	22	1	59	2	31	3	47	4	12	5	71	6	38	7	62	8	71	9	13	10	99	11	91	12	59	13	37	14	79	15	69	16	25	17	86	18	9	19	14	
0	26	1	62	2	23	3	89	4	64	5	20	6	30	7	40	8	53	9	18	10	52	11	10	12	71	13	89	14	18	15	32	16	89	17	55	18	45	19	4	
0	66	1	22	2	50	3	90	4	22	5	87	6	57	7	35	8	33	9	79	10	96	11	92	12	44	13	99	14	71	15	20	16	57	17	32	18	93	19	63	
0	54	1	57	2	41	3	32	4	94	5	41	6	26	7	33	8	71	9	62	10	58	11	71	12	60	13	77	14	46	15	72	16	47	17	89	18	69	19	30	
0	23	1	18	2	79	3	68	4	88	5	83	6	91	7	58	8	14	9	6	10	16	11	75	12	77	13	23	14	41	15	47	16	69	17	48	18	55	19	40	
0	34	1	48	2	59	3	4	4	63	5	91	6	55	7	59	8	14	9	27	10	60	11	62	12	67	13	54	14	2	15	19	16	2	17	74	18	41	19	5	
0	10	1	82	2	1	3	73	4	31	5	56	6	43	7	95	8	16	9	19	10	53	11	6	12	53	13	64	14	68	15	99	16	40	17	10	18	24	19	5	
0	55	1	56	2	70	3	4	4	26	5	11	6	90	7	70	8	41	9	68	10	62	11	27	12	19	13	69	14	27	15	89	16	27	17	53	18	96	19	42	
0	68	1	20	2	48	3	64	4	68	5	34	6	98	7	52	8	35	9	43	10	19	11	76	12	41	13	63	14	23	15	61	16	61	17	67	18	69	19	57	
0	83	1	61	2	40	3	37	4	14	5	52	6	18	7	9	8	90	9	24	10	8	11	34	12	31	13	45	14	55	15	97	16	50	17	72	18	72	19	5	
0	48	1	90	2	52	3	17	4	20	5	35	6	50	7	58	8	45	9	45	10	14	11	29	12	90	13	29	14	3	15	2	16	65	17	14	18	56	19	93	
0	35	1	19	2	45	3	69	4	22	5	93	6	3	7	27	8	63	9	59	10	96	11	13	12	97	13	2	14	48	15	45	16	40	17	82	18	39	19	17	
0	14	1	61	2	75	3	43	4	45	5	64	6	27	7	69	8	91	9	28	10	48	11	65	12	69	13	7	14	95	15	84	16	48	17	25	18	7	19	48	
0	80	1	20	2	20	3	41	4	47	5	89	6	2	7	85	8	84	9	10	10	30	11	29	12	55	13	34	14	97	15	72	16	51	17	67	18	54	19	81	
0	11	1	5	2	87	3	51	4	31	5	16	6	7	7	86	8	60	9	36	10	37	11	97	12	61	13	47	14	41	15	21	16	13	17	62	18	22	19	75	
0	55	1	39	2	8	3	39	4	70	5	79	6	48	7	65	8	51	9	85	10	49	11	64	12	96	13	20	14	85	15	14	16	52	17	45	18	73	19	46	
0	91	1	1	2	54	3	5	4	7	5	14	6	13	7	58	8	22	9	82	10	57	11	29	12	13	13	25	14	76	15	27	16	41	17	76	18	59	19	17	
0	12	1	24	2	64	3	87	4	27	5	58	6	12	7	95	8	86	9	16	10	99	11	54	12	89	13	74	14	3	15	11	16	64	17	26	18	98	19	4	
0	9	1	76	2	28	3	59	4	52	5	27	6	94	7	73	8	40	9	3	10	59	11	10	12	64	13	59	14	10	15	94	16	88	17	63	18	35	19	83	
0	12	1	93	2	44	3	30	4	44	5	50	6	61	7	94	8	25	9	57	10	3	11	56	12	28	13	63	14	62	15	8	16	84	17	49	18	46	19	26	
0	13	1	22	2	80	3	8	4	71	5	27	6	82	7	78	8	94	9	18	10	15	11	48	12	92	13	7	14	57	15	14	16	36	17	19	18	77	19	19	
0	95	1	25	2	12	3	74	4	16	5	24	6	73	7	49	8	20	9	63	10	8	11	86	12	68	13	48	14	46	15	23	16	92	17	85	18	54	19	47	
0	34	1	59	2	9	3	26	4	60	5	15	6	76	7	22	8	90	9	32	10	57	11	51	12	89	13	58	14	78	15	50	16	2	17	17	18	88	19	33	
0	56	1	22	2	15	3	73	4	91	5	80	6	30	7	99	8	73	9	51	10	37	11	67	12	3	13	11	14	84	15	43	16	12	17	96	18	8	19	76	
0	31	1	61	2	16	3	85	4	13	5	47	6	33	7	91	8	18	9	17	10	96	11	94	12	80	13	92	14	79	15	6	16	91	17	47	18	66	19	91	
0	13	1	25	2	25	3	89	4	40	5	57	6	50	7	52	8	76	9	81	10	97	11	83	12	82	13	60	14	2	15	30	16	47	17	87	18	50	19	9	
0	7	1	75	2	61	3	6	4	62	5	97	6	35	7	16	8	34	9	72	10	95	11	87	12	19	13	44	14	1	15	83	16	77	17	9	18	78	19	93	
0	82	1	51	2	90	3	40	4	61	5	81	6	53	7	75	8	53	9	39	10	39	11	36	12	1	13	38	14	84	15	74	16	45	17	25	18	25	19	66	
0	66	1	26	2	81	3	43	4	61	5	63	6	3	7	89	8	86	9	84	10	33	11	44	12	15	13	31	14	3	15	61	16	94	17	23	18	69	19	21	
0	21	1	71	2	34	3	38	4	61	5	61	6	95	7	13	8	49	9	4	10	86	11	31	12	93	13	95	14	14	15	7	16	38	17	16	18	92	19	8	
0	75	1	96	2	56	3	93	4	72	5	16	6	23	7	94	8	49	9	45	10	62	11	50	12	30	13	43	14	85	15	33	16	40	17	55	18	53	19	17	
0	76	1	26	2	3	3	7	4	34	5	75	6	51	7	4	8	17	9	46	10	25	11	27	12	41	13	96	14	72	15	10	16	59	17	85	18	6	19	50	
0	75	1	31	2	37	3	93	4	33	5	32	6	72	7	13	8	51	9	73	10	23	11	36	12	73	13	15	14	83	15	38	16	2	17	52	18	41	19	35	
0	77	1	63	2	19	3	30	4	65	5	61	6	14	7	16	8	56	9	58	10	21	11	78	12	30	13	59	14	96	15	91	16	89	17	76	18	23	19	69	
0	53	1	22	2	13	3	93	4	89	5	23	6	49	7	90	8	75	9	31	10	33	11	55	12	35	13	15	14	76	15	46	16	59	17	66	18	67	19	46	
0	56	1	20	2	77	3	95	4	40	5	25	6	73	7	90	8	40	9	43	10	44	11	3	12	41	13	21	14	97	15	52	16	18	17	96	18	99	19	85	
0	14	1	3	2	86	3	45	4	3	5	43	6	36	7	8	8	67	9	28	10	46	11	32	12	33	13	60	14	52	15	52	16	69	17	93	18	39	19	90	
0	35	1	95	2	40	3	6	4	27	5	72	6	18	7	79	8	88	9	64	10	21	11	6	12	17	13	6	14	92	15	82	16	57	17	85	18	39	19	68	
0	21	1	72	2	24	3	98	4	72	5	10	6	9	7	49	8	18	9	23	10	37	11	33	12	83	13	22	14	71	15	89	16	13	17	14	18	67	19	42	
0	18	1	23	2	67	3	79	4	77	5	32	6	33	7	48	8	9	9	72	10	91	11	45	12	35	13	53	14	76	15	61	16	39	17	78	18	26	19	42	
0	47	1	43	2	59	3	37	4	88	5	43	6	71	7	39	8	65	9	49	10	45	11	17	12	80	13	91	14	4	15	45	16	96	17	26	18	48	19	91	
0	63	1	96	2	13	3	79	4	85	5	40	6	99	7	78	8	69	9	64	10	43	11	77	12	52	13	99	14	42	15	91	16	87	17	53	18	98	19	11	
0	89	1	62	2	37	3	49	4	70	5	25	6	73	7	68	8	70	9	67	10	97	11	96	12	7	13	31	14	60	15	43	16	89	17	55	18	24	19	13	
0	49	1	52	2	77	3	55	4	93	5	90	6	60	7	16	8	5	9	15	10	35	11	96	12	71	13	56	14	88	15	82	16	87	17	42	18	72	19	40	
0	84	1	62	2	76	3	66	4	16	5	82	6	72	7	86	8	19	9	48	10	8	11	5	12	60	13	88	14	54	15	96	16	92	17	86	18	62	19	55	
0	84	1	47	2	14	3	96	4	88	5	39	6	18	7	25	8	17	9	97	10	47	11	42	12	79	13	54	14	31	15	14	16	2	17	50	18	25	19	87	
0	59	1	20	2	15	3	59	4	5	5	6	6	92	7	66	8	74	9	42	10	99	11	3	12	79	13	85	14	90	15	34	16	70	17	50	18	40	19	39	
0	41	1	10	2	82	3	89	4	14	5	74	6	35	7	31	8	88	9	50	10	44	11	44	12	79	13	43	14	58	15	54	16	7	17	16	18	1	19	18	
0	87	1	51	2	14	3	95	4	56	5	11	6	7	7	25	8	4	9	14	10	48	11	2	12	45	13	87	14	69	15	47	16	41	17	94	18	42	19	71	
0	84	1	82	2	68	3	50	4	98	5	94	6	57	7	37	8	67	9	69	10	51	11	20	12	30	13	29	14	90	15	12	16	84	17	42	18	65	19	43	
0	89	1	47	2	63	3	5	4	49	5	50	6	62	7	33	8	60	9	42	10	92	11	14	12	85	13	15	14	68	15	37	16	92	17	98	18	20	19	97	
0	5	1	81	2	95	3	28	4	45	5	24	6	55	7	52	8	7	9	71	10	44	11	76	12	51	13	5	14	41	15	66	16	71	17	27	18	57	19	83	
0	49	1	54	2	66	3	50	4	13	5	69	6	58	7	45	8	59	9	75	10	57	11	43	12	65	13	28	14	26	15	73	16	45	17	47	18	70	19	72	
0	83	1	2	2	52	3	27	4	89	5	16	6	93	7	76	8	41	9	22	10	87	11	15	12	7	13	79	14	47	15	45	16	83	17	80	18	29	19	77	
0	89	1	55	2	74	3	97	4	89	5	18	6	50	7	72	8	90	9	18	10	22	11	4	12	14	13	15	14	98	15	84	16	45	17	95	18	50	19	99	
0	61	1	85	2	1	3	77	4	62	5	73	6	81	7	73	8	27	9	78	10	35	11	98	12	58	13	58	14	81	15	77	16	24	17	88	18	20	19	29	
