0	70	1	18	2	78	3	45	4	68	5	58	6	2	7	58	8	57	9	36	10	93	11	18	12	7	13	20	14	27	15	52	16	43	17	58	18	13	19	34	
0	27	1	27	2	75	3	97	4	81	5	12	6	1	7	47	8	40	9	45	10	11	11	11	12	27	13	60	14	30	15	9	16	56	17	58	18	17	19	39	
0	56	1	23	2	49	3	69	4	59	5	88	6	40	7	93	8	34	9	37	10	16	11	69	12	68	13	75	14	76	15	96	16	20	17	44	18	84	19	90	
0	92	1	75	2	28	3	28	4	48	5	63	6	60	7	20	8	8	9	82	10	66	11	42	12	45	13	66	14	68	15	90	16	48	17	46	18	21	19	10	
0	74	1	43	2	57	3	9	4	84	5	97	6	78	7	51	8	54	9	22	10	99	11	31	12	12	13	64	14	57	15	35	16	34	17	96	18	83	19	58	
0	15	1	72	2	9	3	82	4	58	5	42	6	91	7	1	8	62	9	29	10	91	11	20	12	26	13	52	14	18	15	74	16	35	17	42	18	79	19	58	
0	15	1	21	2	10	3	41	4	42	5	1	6	12	7	18	8	59	9	10	10	66	11	17	12	86	13	97	14	15	15	86	16	43	17	6	18	14	19	90	
0	45	1	3	2	32	3	79	4	93	5	21	6	28	7	64	8	40	9	81	10	38	11	55	12	31	13	96	14	61	15	91	16	39	17	46	18	73	19	84	
0	71	1	65	2	21	3	2	4	19	5	53	6	29	7	63	8	43	9	88	10	7	11	41	12	37	13	88	14	85	15	75	16	83	17	15	18	53	19	10	
0	71	1	85	2	84	3	68	4	31	5	63	6	86	7	95	8	31	9	53	10	42	11	85	12	52	13	35	14	38	15	15	16	16	17	46	18	87	19	74	
0	4	1	21	2	29	3	9	4	32	5	18	6	85	7	47	8	53	9	55	10	85	11	18	12	77	13	59	14	77	15	73	16	34	17	30	18	26	19	42	
0	66	1	7	2	50	3	3	4	27	5	50	6	66	7	94	8	48	9	52	10	39	11	20	12	78	13	70	14	86	15	40	16	87	17	54	18	98	19	92	
0	73	1	95	2	70	3	35	4	22	5	71	6	38	7	22	8	7	9	69	10	45	11	27	12	35	13	14	14	67	15	58	16	82	17	12	18	6	19	82	
0	16	1	67	2	80	3	93	4	97	5	94	6	63	7	24	8	28	9	61	10	34	11	54	12	71	13	72	14	27	15	11	16	10	17	83	18	81	19	65	
0	90	1	18	2	46	3	42	4	60	5	51	6	67	7	23	8	72	9	44	10	18	11	19	12	67	13	59	14	44	15	28	16	80	17	74	18	90	19	71	
0	66	1	1	2	27	3	28	4	78	5	37	6	47	7	63	8	85	9	83	10	64	11	24	12	74	13	62	14	51	15	6	16	24	17	99	18	13	19	4	
0	94	1	87	2	55	3	64	4	97	5	25	6	62	7	91	8	17	9	6	10	10	11	23	12	37	13	92	14	74	15	68	16	2	17	60	18	19	19	90	
0	41	1	78	2	53	3	99	4	26	5	68	6	88	7	69	8	51	9	50	10	73	11	38	12	59	13	77	14	5	15	27	16	87	17	33	18	34	19	91	
0	79	1	82	2	86	3	49	4	57	5	61	6	55	7	97	8	78	9	7	10	52	11	32	12	67	13	41	14	91	15	4	16	44	17	89	18	98	19	28	
0	38	1	21	2	20	3	46	4	40	5	6	6	39	7	49	8	54	9	17	10	28	11	45	12	33	13	27	14	11	15	82	16	10	17	67	18	45	19	14	
0	28	1	48	2	27	3	58	4	23	5	81	6	70	7	51	8	54	9	73	10	65	11	13	12	12	13	71	14	61	15	96	16	91	17	33	18	82	19	57	
0	30	1	58	2	15	3	13	4	57	5	1	6	56	7	91	8	83	9	17	10	79	11	10	12	73	13	13	14	17	15	57	16	6	17	1	18	7	19	10	
0	63	1	91	2	24	3	29	4	71	5	34	6	60	7	66	8	48	9	14	10	18	11	49	12	95	13	96	14	18	15	79	16	14	17	48	18	86	19	34	
0	73	1	43	2	11	3	32	4	55	5	90	6	87	7	48	8	45	9	28	10	22	11	75	12	63	13	39	14	66	15	86	16	88	17	43	18	24	19	11	
0	35	1	53	2	75	3	35	4	15	5	80	6	29	7	76	8	8	9	69	10	50	11	78	12	14	13	51	14	77	15	64	16	51	17	28	18	67	19	55	
0	6	1	34	2	49	3	34	4	63	5	72	6	46	7	1	8	28	9	74	10	85	11	33	12	37	13	1	14	18	15	83	16	53	17	71	18	96	19	78	
0	93	1	96	2	67	3	78	4	17	5	71	6	18	7	70	8	50	9	91	10	91	11	60	12	18	13	51	14	85	15	8	16	31	17	61	18	4	19	59	
0	20	1	9	2	83	3	76	4	42	5	74	6	20	7	54	8	76	9	45	10	36	11	24	12	62	13	75	14	4	15	18	16	25	17	18	18	37	19	11	
0	21	1	89	2	78	3	18	4	50	5	43	6	23	7	6	8	9	9	77	10	8	11	72	12	28	13	22	14	90	15	24	16	19	17	60	18	91	19	99	
0	85	1	38	2	5	3	56	4	54	5	32	6	60	7	5	8	5	9	53	10	96	11	15	12	93	13	40	14	7	15	8	16	42	17	15	18	86	19	19	
0	21	1	36	2	36	3	93	4	83	5	34	6	71	7	6	8	7	9	25	10	66	11	7	12	97	13	80	14	47	15	23	16	70	17	21	18	43	19	73	
0	27	1	43	2	4	3	58	4	43	5	39	6	77	7	40	8	58	9	23	10	58	11	43	12	25	13	49	14	53	15	68	16	8	17	6	18	1	19	67	
0	93	1	33	2	41	3	59	4	5	5	82	6	80	7	6	8	77	9	13	10	46	11	42	12	4	13	33	14	49	15	96	16	75	17	84	18	45	19	56	
0	53	1	86	2	47	3	37	4	51	5	55	6	27	7	39	8	1	9	36	10	61	11	74	12	11	13	95	14	14	15	68	16	51	17	73	18	36	19	54	
0	70	1	61	2	27	3	60	4	33	5	78	6	14	7	91	8	85	9	49	10	60	11	12	12	57	13	91	14	86	15	62	16	19	17	45	18	19	19	57	
0	22	1	63	2	78	3	73	4	67	5	46	6	63	7	51	8	97	9	12	10	37	11	78	12	38	13	22	14	23	15	78	16	28	17	80	18	55	19	16	
0	10	1	65	2	72	3	10	4	76	5	35	6	38	7	70	8	61	9	73	10	4	11	92	12	70	13	48	14	24	15	56	16	3	17	93	18	54	19	93	
0	45	1	49	2	55	3	95	4	65	5	87	6	52	7	83	8	29	9	71	10	35	11	55	12	59	13	92	14	47	15	57	16	17	17	10	18	31	19	87	
0	22	1	66	2	3	3	25	4	51	5	40	6	33	7	11	8	62	9	95	10	41	11	45	12	23	13	84	14	18	15	9	16	13	17	58	18	66	19	97	
0	39	1	44	2	55	3	46	4	61	5	94	6	92	7	52	8	42	9	24	10	33	11	44	12	49	13	25	14	96	15	78	16	13	17	52	18	92	19	56	
0	64	1	82	2	25	3	3	4	26	5	4	6	62	7	60	8	26	9	9	10	68	11	83	12	81	13	80	14	4	15	43	16	16	17	15	18	63	19	32	
0	73	1	42	2	13	3	76	4	2	5	50	6	74	7	82	8	51	9	23	10	59	11	15	12	71	13	87	14	92	15	90	16	73	17	80	18	68	19	99	
0	32	1	46	2	61	3	24	4	41	5	46	6	68	7	70	8	52	9	56	10	98	11	27	12	7	13	80	14	57	15	1	16	93	17	27	18	51	19	95	
0	4	1	67	2	56	3	33	4	18	5	56	6	91	7	36	8	20	9	55	10	20	11	27	12	36	13	5	14	10	15	5	16	54	17	65	18	14	19	28	
0	62	1	74	2	62	3	41	4	85	5	51	6	77	7	80	8	42	9	86	10	5	11	4	12	83	13	64	14	96	15	10	16	25	17	28	18	93	19	87	
0	31	1	91	2	85	3	11	4	10	5	65	6	35	7	22	8	85	9	74	10	65	11	74	12	87	13	97	14	7	15	21	16	52	17	61	18	19	19	58	
0	90	1	88	2	98	3	42	4	14	5	20	6	97	7	30	8	87	9	54	10	53	11	55	12	24	13	24	14	56	15	40	16	89	17	83	18	55	19	73	
0	9	1	72	2	8	3	57	4	96	5	44	6	65	7	19	8	27	9	80	10	63	11	38	12	78	13	78	14	78	15	11	16	65	17	72	18	39	19	58	
0	61	1	13	2	34	3	86	4	42	5	86	6	79	7	78	8	38	9	17	10	63	11	26	12	32	13	58	14	4	15	93	16	25	17	8	18	73	19	25	
0	60	1	67	2	51	3	10	4	53	5	70	6	60	7	47	8	94	9	50	10	75	11	67	12	73	13	56	14	57	15	79	16	9	17	39	18	18	19	26	
0	22	1	61	2	24	3	51	4	93	5	70	6	91	7	36	8	46	9	19	10	99	11	66	12	83	13	40	14	79	15	23	16	14	17	28	18	49	19	42	
0	36	1	18	2	82	3	49	4	23	5	47	6	49	7	44	8	59	9	80	10	43	11	77	12	75	13	21	14	56	15	17	16	7	17	57	18	91	19	6	
0	30	1	82	2	82	3	73	4	67	5	47	6	97	7	4	8	52	9	40	10	42	11	27	12	99	13	90	14	41	15	31	16	90	17	27	18	71	19	43	
0	93	1	99	2	8	3	75	4	12	5	50	6	63	7	68	8	58	9	18	10	71	11	28	12	37	13	64	14	17	15	82	16	22	17	76	18	90	19	22	
0	66	1	11	2	10	3	57	4	14	5	12	6	82	7	99	8	53	9	67	10	61	11	46	12	78	13	19	14	25	15	8	16	73	17	79	18	78	19	19	
0	32	1	23	2	43	3	70	4	3	5	61	6	91	7	67	8	14	9	52	10	18	11	72	12	8	13	86	14	53	15	52	16	78	17	73	18	23	19	38	
0	78	1	94	2	83	3	5	4	96	5	61	6	48	7	8	8	60	9	4	10	98	11	20	12	51	13	49	14	65	15	1	16	57	17	46	18	92	19	88	
0	94	1	70	2	69	3	8	4	69	5	53	6	29	7	34	8	75	9	4	10	65	11	26	12	98	13	6	14	42	15	58	16	55	17	58	18	60	19	13	
0	83	1	87	2	90	3	60	4	4	5	43	6	30	7	56	8	32	9	86	10	32	11	75	12	8	13	70	14	71	15	79	16	49	17	69	18	76	19	28	
0	83	1	80	2	96	3	40	4	26	5	44	6	54	7	92	8	25	9	33	10	50	11	9	12	27	13	94	14	78	15	26	16	31	17	4	18	15	19	55	
0	42	1	10	2	71	3	47	4	1	5	69	6	73	7	44	8	65	9	41	10	84	11	49	12	4	13	60	14	56	15	56	16	11	17	9	18	25	19	13	
0	42	1	3	2	4	3	11	4	37	5	60	6	48	7	83	8	37	9	93	10	40	11	9	12	35	13	52	14	31	15	37	16	9	17	26	18	83	19	73	
0	34	1	61	2	10	3	88	4	95	5	97	6	83	7	85	8	47	9	79	10	67	11	66	12	37	13	30	14	79	15	3	16	3	17	14	18	55	19	68	
0	84	1	90	2	72	3	43	4	9	5	28	6	74	7	87	8	8	9	58	10	99	11	85	12	46	13	26	14	39	15	15	16	14	17	95	18	52	19	28	
0	15	1	47	2	67	3	97	4	85	5	8	6	19	7	99	8	27	9	1	10	43	11	85	12	87	13	16	14	61	15	39	16	23	17	89	18	93	19	47	
0	86	1	82	2	68	3	13	4	23	5	18	6	91	7	41	8	54	9	68	10	8	11	98	12	62	13	79	14	83	15	73	16	91	17	65	18	87	19	22	
0	26	1	78	2	41	3	61	4	49	5	20	6	89	7	12	8	24	9	71	10	77	11	28	12	93	13	6	14	72	15	46	16	71	17	33	18	55	19	83	
0	20	1	5	2	87	3	23	4	34	5	77	6	37	7	53	8	60	9	54	10	26	11	74	12	85	13	59	14	76	15	65	16	32	17	6	18	19	19	98	
0	20	1	98	2	83	3	85	4	50	5	67	6	82	7	19	8	7	9	46	10	62	11	81	12	72	13	79	14	19	15	82	16	94	17	76	18	71	19	64	
0	57	1	2	2	73	3	76	4	31	5	67	6	8	7	20	8	15	9	96	10	72	11	53	12	92	13	96	14	64	15	48	16	2	17	51	18	92	19	88	
0	95	1	10	2	67	3	88	4	2	5	78	6	97	7	52	8	6	9	35	10	85	11	48	12	41	13	66	14	50	15	81	16	54	17	33	18	73	19	24	
0	38	1	8	2	96	3	18	4	29	5	99	6	40	7	28	8	34	9	33	10	78	11	32	12	39	13	34	14	32	15	92	16	61	17	46	18	51	19	93	
0	13	1	6	2	94	3	21	4	76	5	37	6	80	7	9	8	83	9	34	10	65	11	93	12	45	13	82	14	48	15	56	16	82	17	31	18	12	19	41	
0	6	1	15	2	42	3	80	4	66	5	3	6	76	7	31	8	60	9	70	10	64	11	18	12	17	13	56	14	90	15	29	16	42	17	39	18	86	19	89	
0	35	1	17	2	94	3	73	4	24	5	51	6	23	7	49	8	60	9	11	10	7	11	95	12	60	13	48	14	65	15	36	16	15	17	15	18	3	19	59	
0	75	1	11	2	46	3	15	4	29	5	99	6	81	7	92	8	80	9	26	10	67	11	36	12	13	13	74	14	58	15	83	16	3	17	64	18	83	19	57	
0	25	1	46	2	42	3	8	4	37	5	32	6	13	7	89	8	28	9	63	10	38	11	47	12	70	13	78	14	87	15	92	16	43	17	51	18	98	19	9	
0	74	1	33	2	68	3	20	4	40	5	79	6	93	7	79	8	98	9	93	10	37	11	25	12	9	13	3	14	80	15	24	16	33	17	95	18	26	19	84	
0	78	1	89	2	28	3	37	4	46	5	39	6	90	7	54	8	52	9	2	10	76	11	37	12	20	13	86	14	91	15	6	16	84	17	64	18	89	19	9	
0	21	1	61	2	17	3	77	4	69	5	69	6	7	7	34	8	6	9	18	10	32	11	28	12	84	13	12	14	85	15	92	16	19	17	68	18	6	19	11	
0	92	1	51	2	48	3	87	4	33	5	86	6	88	7	7	8	61	9	26	10	85	11	8	12	31	13	5	14	18	15	8	16	70	17	65	18	80	19	78	
0	36	1	31	2	35	3	96	4	42	5	95	6	70	7	18	8	99	9	46	10	65	11	34	12	98	13	2	14	19	15	57	16	8	17	96	18	1	19	50	
0	29	1	44	2	30	3	38	4	75	5	25	6	25	7	46	8	91	9	2	10	95	11	41	12	5	13	84	14	60	15	72	16	16	17	35	18	73	19	78	
0	8	1	26	2	27	3	39	4	95	5	88	6	54	7	87	8	90	9	99	10	91	11	82	12	80	13	89	14	45	15	70	16	85	17	16	18	24	19	92	
0	47	1	4	2	72	3	55	4	93	5	81	6	17	7	47	8	75	9	70	10	3	11	51	12	98	13	86	14	54	15	13	16	67	17	23	18	61	19	43	
0	81	1	53	2	91	3	86	4	80	5	78	6	20	7	44	8	99	9	57	10	19	11	46	12	3	13	9	14	40	15	48	16	80	17	65	18	92	19	28	
0	83	1	20	2	45	3	20	4	2	5	31	6	23	7	26	8	5	9	75	10	56	11	24	12	18	13	21	14	35	15	3	16	5	17	95	18	16	19	72	
0	76	1	62	2	87	3	69	4	5	5	43	6	81	7	49	8	10	9	5	10	92	11	92	12	33	13	4	14	14	15	61	16	40	17	60	18	89	19	6	
0	92	1	77	2	59	3	72	4	19	5	22	6	88	7	96	8	89	9	17	10	80	11	24	12	43	13	16	14	35	15	89	16	36	17	29	18	13	19	59	
0	4	1	44	2	29	3	78	4	48	5	37	6	24	7	4	8	48	9	48	10	17	11	33	12	33	13	25	14	73	15	13	16	15	17	69	18	42	19	45	
0	50	1	58	2	50	3	45	4	78	5	58	6	51	7	15	8	38	9	4	10	41	11	93	12	45	13	31	14	75	15	53	16	80	17	92	18	43	19	99	
0	85	1	31	2	12	3	15	4	5	5	36	6	48	7	72	8	6	9	77	10	95	11	86	12	68	13	67	14	55	15	65	16	80	17	96	18	49	19	85	
0	39	1	7	2	25	3	43	4	54	5	87	6	14	7	48	8	51	9	68	10	74	11	54	12	21	13	55	14	93	15	96	16	4	17	18	18	60	19	56	
0	51	1	55	2	99	3	88	4	80	5	60	6	36	7	46	8	84	9	84	10	45	11	62	12	88	13	85	14	92	15	8	16	28	17	21	18	87	19	76	
0	90	1	14	2	30	3	36	4	6	5	70	6	35	7	32	8	13	9	21	10	65	11	15	12	20	13	99	14	46	15	56	16	44	17	99	18	70	19	45	
0	53	1	3	2	70	3	50	4	9	5	42	6	48	7	22	8	72	9	23	10	41	11	69	12	86	13	31	14	88	15	86	16	69	17	79	18	13	19	76	
0	1	1	18	2	84	3	50	4	46	5	35	6	8	7	7	8	44	9	37	10	47	11	25	12	84	13	36	14	80	15	80	16	90	17	53	18	20	19	49	
0	96	1	77	2	53	3	50	4	18	5	91	6	5	7	35	8	8	9	40	10	59	11	44	12	64	13	44	14	95	15	82	16	8	17	58	18	54	19	48	
0	30	1	6	2	52	3	74	4	3	5	86	6	6	7	14	8	20	9	54	10	73	11	41	12	42	13	18	14	88	15	50	16	49	17	15	18	76	19	79	
0	76	1	23	2	50	3	12	4	20	5	68	6	5	7	37	8	80	9	21	10	92	11	59	12	65	13	79	14	61	15	91	16	25	17	22	18	38	19	10	
0	56	1	64	2	32	3	48	4	6	5	53	6	18	7	81	8	25	9	98	10	1	11	66	12	32	13	90	14	67	15	88	16	68	17	50	18	93	19	15	
0	17	1	90	2	64	3	87	4	10	5	32	6	41	7	36	8	52	9	5	10	49	11	62	12	53	13	11	14	13	15	36	16	99	17	30	18	42	19	39	
0	50	1	29	2	61	3	11	4	12	5	23	6	95	7	12	8	64	9	94	10	7	11	68	12	93	13	9	14	78	15	49	16	78	17	20	18	87	19	84	
0	6	1	21	2	18	3	54	4	64	5	38	6	26	7	77	8	95	9	39	10	63	11	51	12	97	13	14	14	5	15	12	16	99	17	13	18	92	19	70	
0	34	1	66	2	29	3	28	4	32	5	83	6	81	7	7	8	35	9	51	10	90	11	92	12	35	13	90	14	83	15	52	16	10	17	17	18	80	19	14	
0	27	1	57	2	62	3	79	4	4	5	11	6	31	7	93	8	68	9	94	10	63	11	74	12	7	13	46	14	88	15	78	16	11	17	5	18	59	19	69	
0	99	1	31	2	87	3	49	4	71	5	59	6	15	7	31	8	6	9	66	10	2	11	44	12	23	13	44	14	43	15	73	16	9	17	17	18	25	19	12	
0	15	1	56	2	58	3	93	4	56	5	55	6	19	7	10	8	57	9	30	10	19	11	26	12	17	13	10	14	41	15	50	16	11	17	86	18	76	19	2	
0	2	1	99	2	18	3	50	4	45	5	62	6	32	7	40	8	50	9	88	10	56	11	81	12	12	13	17	14	86	15	86	16	11	17	54	18	30	19	15	
0	70	1	42	2	62	3	30	4	30	5	79	6	60	7	18	8	67	9	51	10	69	11	27	12	70	13	39	14	92	15	78	16	23	17	26	18	33	19	83	
0	79	1	86	2	51	3	92	4	60	5	53	6	85	7	20	8	81	9	44	10	87	11	1	12	18	13	5	14	14	15	73	16	71	17	95	18	40	19	82	
0	69	1	9	2	98	3	33	4	47	5	59	6	24	7	29	8	80	9	30	10	59	11	83	12	89	13	54	14	11	15	70	16	26	17	62	18	33	19	63	
0	15	1	30	2	86	3	16	4	42	5	90	6	21	7	14	8	26	9	68	10	17	11	95	12	91	13	1	14	34	15	64	16	50	17	25	18	96	19	40	
0	95	1	30	2	9	3	81	4	98	5	32	6	93	7	63	8	29	9	77	10	24	11	10	12	53	13	89	14	13	15	79	16	52	17	87	18	8	19	91	
0	94	1	28	2	68	3	33	4	61	5	25	6	31	7	2	8	34	9	47	10	81	11	26	12	18	13	49	14	42	15	13	16	48	17	91	18	96	19	31	
0	6	1	12	2	10	3	21	4	87	5	3	6	66	7	43	8	14	9	49	10	15	11	28	12	94	13	92	14	63	15	23	16	11	17	9	18	68	19	58	
0	4	1	42	2	70	3	16	4	66	5	77	6	3	7	32	8	19	9	30	10	71	11	36	12	58	13	42	14	37	15	96	16	79	17	23	18	95	19	5	
0	26	1	92	2	10	3	40	4	59	5	18	6	35	7	46	8	39	9	32	10	59	11	29	12	36	13	84	14	20	15	42	16	86	17	15	18	26	19	42	
0	47	1	45	2	19	3	25	4	16	5	97	6	79	7	68	8	50	9	16	10	98	11	89	12	32	13	53	14	47	15	30	16	62	17	7	18	29	19	40	
0	7	1	18	2	12	3	12	4	69	5	5	6	76	7	11	8	84	9	22	10	13	11	69	12	11	13	49	14	73	15	31	16	99	17	22	18	97	19	66	
0	97	1	58	2	21	3	99	4	66	5	73	6	27	7	63	8	52	9	58	10	98	11	92	12	99	13	16	14	48	15	7	16	68	17	98	18	8	19	40	
0	28	1	34	2	6	3	98	4	45	5	70	6	38	7	52	8	43	9	37	10	23	11	90	12	50	13	55	14	84	15	39	16	56	17	71	18	57	19	15	
0	37	1	23	2	44	3	15	4	62	5	40	6	47	7	72	8	88	9	14	10	4	11	89	12	47	13	27	14	38	15	82	16	40	17	66	18	40	19	61	
0	14	1	88	2	48	3	42	4	9	5	55	6	12	7	59	8	14	9	28	10	10	11	76	12	15	13	83	14	53	15	66	16	57	17	47	18	53	19	16	
0	4	1	41	2	38	3	22	4	86	5	80	6	48	7	59	8	82	9	47	10	93	11	86	12	62	13	83	14	85	15	90	16	73	17	29	18	19	19	70	
0	47	1	85	2	97	3	42	4	8	5	8	6	42	7	51	8	10	9	63	10	63	11	71	12	11	13	74	14	67	15	63	16	29	17	1	18	42	19	11	
0	19	1	55	2	94	3	93	4	21	5	30	6	8	7	9	8	55	9	58	10	85	11	40	12	59	13	66	14	41	15	13	16	47	17	85	18	83	19	37	
0	49	1	22	2	30	3	5	4	29	5	57	6	75	7	36	8	92	9	3	10	33	11	69	12	84	13	28	14	51	15	73	16	2	17	27	18	1	19	8	
0	58	1	67	2	3	3	61	4	30	5	93	6	99	7	51	8	34	9	10	10	85	11	88	12	12	13	67	14	57	15	60	16	31	17	73	18	85	19	55	
0	8	1	24	2	9	3	33	4	63	5	7	6	87	7	93	8	91	9	20	10	34	11	71	12	58	13	18	14	98	15	89	16	95	17	27	18	54	19	56	
0	73	1	40	2	38	3	39	4	26	5	83	6	58	7	73	8	82	9	91	10	63	11	2	12	88	13	89	14	9	15	16	16	57	17	30	18	77	19	85	
0	83	1	76	2	90	3	1	4	36	5	23	6	52	7	8	8	12	9	18	10	84	11	28	12	59	13	31	14	12	15	33	16	48	17	19	18	8	19	11	
0	96	1	65	2	37	3	2	4	36	5	24	6	50	7	87	8	97	9	74	10	3	11	43	12	10	13	66	14	21	15	35	16	41	17	9	18	66	19	30	
0	1	1	89	2	56	3	13	4	35	5	55	6	25	7	79	8	75	9	26	10	45	11	98	12	22	13	35	14	51	15	30	16	59	17	37	18	31	19	1	
0	72	1	73	2	92	3	61	4	72	5	7	6	4	7	79	8	6	9	48	10	58	11	7	12	30	13	80	14	25	15	29	16	49	17	27	18	94	19	95	
0	4	1	66	2	78	3	90	4	64	5	50	6	81	7	68	8	31	9	72	10	57	11	66	12	60	13	6	14	31	15	16	16	77	17	22	18	82	19	23	
0	74	1	72	2	7	3	51	4	90	5	47	6	58	7	73	8	20	9	58	10	39	11	98	12	69	13	37	14	33	15	72	16	78	17	89	18	69	19	74	
0	67	1	66	2	18	3	64	4	69	5	8	6	19	7	15	8	90	9	21	10	2	11	93	12	68	13	69	14	18	15	83	16	84	17	14	18	44	19	62	
0	88	1	24	2	20	3	71	4	91	5	9	6	68	7	3	8	42	9	71	10	34	11	73	12	32	13	82	14	18	15	10	16	48	17	71	18	59	19	91	
0	75	1	35	2	96	3	35	4	28	5	33	6	54	7	42	8	15	9	4	10	99	11	82	12	29	13	90	14	2	15	83	16	20	17	97	18	47	19	15	
0	88	1	27	2	29	3	83	4	47	5	89	6	70	7	5	8	58	9	72	10	24	11	70	12	97	13	5	14	85	15	89	16	98	17	56	18	40	19	73	
0	68	1	86	2	63	3	1	4	95	5	17	6	36	7	36	8	6	9	24	10	23	11	83	12	84	13	94	14	87	15	73	16	25	17	1	18	3	19	41	
0	95	1	90	2	62	3	27	4	23	5	19	6	87	7	93	8	35	9	57	10	17	11	10	12	11	13	26	14	16	15	87	16	15	17	98	18	65	19	3	
0	42	1	48	2	67	3	5	4	36	5	19	6	74	7	28	8	12	9	77	10	69	11	36	12	52	13	5	14	1	15	33	16	66	17	41	18	51	19	12	
0	22	1	82	2	20	3	92	4	42	5	90	6	55	7	15	8	54	9	3	10	34	11	6	12	88	13	64	14	78	15	93	16	10	17	47	18	55	19	8	
0	39	1	82	2	79	3	65	4	61	5	65	6	23	7	44	8	63	9	19	10	80	11	46	12	12	13	97	14	48	15	48	16	49	17	13	18	14	19	37	
0	24	1	4	2	6	3	82	4	49	5	41	6	53	7	86	8	21	9	25	10	47	11	92	12	47	13	28	14	4	15	32	16	36	17	93	18	36	19	4	
0	11	1	68	2	73	3	45	4	13	5	31	6	75	7	30	8	74	9	16	10	83	11	72	12	11	13	48	14	70	15	18	16	64	17	36	18	26	19	60	
0	17	1	17	2	68	3	11	4	88	5	34	6	28	7	78	8	77	9	50	10	81	11	42	12	63	13	82	14	81	15	62	16	61	17	87	18	39	19	38	
0	20	1	36	2	60	3	20	4	37	5	21	6	18	7	31	8	29	9	30	10	34	11	58	12	30	13	30	14	65	15	82	16	10	17	3	18	63	19	21	
0	70	1	62	2	60	3	96	4	61	5	20	6	14	7	65	8	35	9	34	10	73	11	35	12	13	13	11	14	30	15	68	16	58	17	87	18	55	19	57	
0	60	1	58	2	24	3	57	4	77	5	31	6	7	7	71	8	85	9	55	10	84	11	41	12	78	13	67	14	29	15	42	16	30	17	32	18	65	19	96	
0	19	1	40	2	65	3	68	4	54	5	93	6	60	7	98	8	38	9	87	10	34	11	35	12	96	13	10	14	45	15	30	16	86	17	37	18	21	19	14	
0	43	1	25	2	41	3	11	4	96	5	96	6	90	7	42	8	17	9	52	10	87	11	73	12	89	13	59	14	30	15	76	16	36	17	98	18	68	19	16	
0	66	1	57	2	62	3	6	4	53	5	12	6	74	7	22	8	27	9	48	10	20	11	29	12	59	13	71	14	84	15	45	16	31	17	93	18	34	19	57	
0	48	1	39	2	52	3	39	4	36	5	21	6	29	7	81	8	83	9	54	10	55	11	11	12	65	13	13	14	62	15	24	16	2	17	14	18	16	19	21	
0	12	1	39	2	8	3	30	4	7	5	28	6	42	7	87	8	33	9	15	10	12	11	45	12	74	13	73	14	16	15	76	16	30	17	45	18	28	19	19	
0	44	1	28	2	61	3	10	4	30	5	29	6	74	7	57	8	27	9	6	10	68	11	89	12	34	13	84	14	72	15	55	16	53	17	50	18	40	19	61	
0	70	1	2	2	12	3	62	4	1	5	94	6	76	7	17	8	95	9	61	10	97	11	15	12	41	13	50	14	22	15	90	16	95	17	91	18	58	19	88	
0	89	1	3	2	36	3	43	4	9	5	68	6	29	7	61	8	12	9	36	10	43	11	71	12	56	13	71	14	19	15	13	16	75	17	56	18	31	19	20	
0	82	1	97	2	35	3	21	4	57	5	66	6	6	7	9	8	41	9	66	10	68	11	15	12	99	13	20	14	63	15	51	16	39	17	61	18	74	19	39	
0	48	1	58	2	8	3	61	4	76	5	75	6	63	7	61	8	5	9	89	10	75	11	74	12	5	13	48	14	91	15	83	16	61	17	23	18	2	19	52	
0	16	1	6	2	77	3	75	4	83	5	26	6	60	7	84	8	38	9	38	10	88	11	60	12	65	13	47	14	97	15	19	16	56	17	54	18	2	19	14	
0	25	1	57	2	55	3	83	4	30	5	22	6	98	7	81	8	58	9	98	10	93	11	60	12	85	13	99	14	8	15	36	16	89	17	93	18	2	19	66	
0	30	1	23	2	35	3	28	4	23	5	33	6	72	7	94	8	26	9	96	10	54	11	96	12	96	13	32	14	18	15	94	16	50	17	35	18	86	19	72	
0	18	1	68	2	81	3	80	4	24	5	59	6	6	7	37	8	65	9	73	10	48	11	81	12	73	13	97	14	76	15	67	16	98	17	32	18	94	19	12	
0	18	1	19	2	51	3	26	4	32	5	81	6	56	7	71	8	18	9	13	10	81	11	81	12	59	13	6	14	16	15	75	16	1	17	90	18	48	19	44	
0	44	1	58	2	37	3	61	4	55	5	37	6	30	7	19	8	64	9	98	10	49	11	91	12	78	13	39	14	18	15	20	16	40	17	79	18	10	19	2	
0	40	1	72	2	59	3	9	4	96	5	88	6	21	7	12	8	81	9	45	10	6	11	4	12	97	13	75	14	56	15	45	16	6	17	12	18	99	19	9	
0	12	1	90	2	97	3	9	4	24	5	27	6	2	7	69	8	16	9	26	10	34	11	73	12	28	13	8	14	34	15	54	16	99	17	55	18	65	19	91	
0	3	1	30	2	2	3	69	4	74	5	79	6	82	7	50	8	90	9	93	10	67	11	6	12	39	13	44	14	2	15	3	16	26	17	78	18	77	19	44	
0	58	1	81	2	55	3	32	4	39	5	67	6	19	7	74	8	36	9	63	10	65	11	70	12	30	13	9	14	26	15	58	16	44	17	81	18	15	19	47	
