0	63	1	14	2	97	3	43	4	48	5	59	6	7	7	26	8	57	9	45	10	28	11	67	12	71	13	43	14	60	15	6	16	72	17	91	18	42	19	9	
0	43	1	83	2	53	3	20	4	30	5	8	6	56	7	93	8	60	9	70	10	35	11	20	12	1	13	77	14	8	15	35	16	17	17	94	18	46	19	5	
0	59	1	34	2	75	3	31	4	71	5	81	6	41	7	59	8	25	9	17	10	16	11	73	12	70	13	18	14	77	15	76	16	76	17	42	18	16	19	86	
0	66	1	10	2	76	3	92	4	33	5	28	6	18	7	15	8	48	9	48	10	78	11	71	12	76	13	36	14	99	15	17	16	61	17	89	18	16	19	41	
0	5	1	33	2	14	3	16	4	99	5	2	6	31	7	46	8	68	9	16	10	40	11	28	12	83	13	92	14	59	15	13	16	10	17	4	18	42	19	13	
0	99	1	29	2	86	3	75	4	39	5	84	6	15	7	92	8	98	9	6	10	92	11	73	12	5	13	70	14	75	15	93	16	18	17	64	18	20	19	24	
0	61	1	11	2	3	3	44	4	33	5	43	6	25	7	86	8	8	9	75	10	92	11	7	12	7	13	51	14	94	15	6	16	55	17	8	18	16	19	67	
0	27	1	69	2	80	3	48	4	37	5	56	6	11	7	30	8	1	9	38	10	83	11	92	12	42	13	70	14	38	15	33	16	8	17	43	18	6	19	82	
0	66	1	91	2	74	3	87	4	77	5	79	6	14	7	62	8	79	9	42	10	47	11	93	12	66	13	10	14	46	15	68	16	65	17	15	18	15	19	6	
0	37	1	22	2	29	3	64	4	36	5	49	6	7	7	94	8	64	9	37	10	15	11	58	12	37	13	48	14	27	15	59	16	5	17	17	18	37	19	89	
0	81	1	40	2	10	3	90	4	79	5	98	6	16	7	51	8	20	9	20	10	61	11	67	12	16	13	87	14	71	15	39	16	66	17	67	18	97	19	62	
0	13	1	11	2	50	3	39	4	37	5	3	6	3	7	26	8	57	9	68	10	19	11	54	12	7	13	1	14	24	15	57	16	52	17	93	18	47	19	86	
0	78	1	32	2	92	3	97	4	75	5	24	6	93	7	80	8	54	9	55	10	84	11	85	12	84	13	42	14	49	15	57	16	90	17	30	18	97	19	30	
0	35	1	49	2	43	3	36	4	51	5	51	6	91	7	41	8	80	9	16	10	92	11	90	12	49	13	95	14	40	15	13	16	24	17	88	18	43	19	21	
0	3	1	73	2	68	3	93	4	74	5	60	6	75	7	40	8	66	9	38	10	2	11	13	12	14	13	13	14	7	15	99	16	99	17	69	18	9	19	95	
0	11	1	22	2	89	3	39	4	27	5	96	6	84	7	24	8	53	9	32	10	63	11	80	12	21	13	5	14	18	15	64	16	38	17	21	18	68	19	68	
0	63	1	97	2	25	3	6	4	62	5	27	6	50	7	98	8	89	9	25	10	90	11	31	12	12	13	86	14	23	15	56	16	44	17	77	18	91	19	40	
0	88	1	23	2	81	3	33	4	52	5	20	6	85	7	74	8	37	9	70	10	41	11	85	12	82	13	36	14	10	15	74	16	22	17	70	18	31	19	5	
0	44	1	3	2	76	3	5	4	45	5	34	6	60	7	62	8	58	9	42	10	94	11	68	12	15	13	17	14	43	15	5	16	86	17	50	18	93	19	43	
0	66	1	65	2	22	3	59	4	13	5	56	6	50	7	54	8	77	9	56	10	5	11	15	12	33	13	64	14	39	15	19	16	85	17	43	18	78	19	21	
0	90	1	14	2	84	3	58	4	31	5	57	6	80	7	34	8	32	9	41	10	44	11	53	12	4	13	82	14	87	15	66	16	36	17	18	18	73	19	31	
0	23	1	84	2	18	3	53	4	91	5	84	6	28	7	66	8	71	9	78	10	13	11	85	12	23	13	70	14	57	15	43	16	91	17	86	18	62	19	27	
0	84	1	44	2	34	3	70	4	70	5	58	6	8	7	94	8	45	9	33	10	13	11	53	12	54	13	59	14	92	15	8	16	51	17	59	18	30	19	87	
0	70	1	7	2	11	3	58	4	24	5	38	6	52	7	56	8	55	9	42	10	79	11	55	12	46	13	64	14	97	15	54	16	13	17	69	18	69	19	45	
0	84	1	17	2	81	3	7	4	53	5	98	6	50	7	9	8	27	9	26	10	70	11	88	12	82	13	96	14	75	15	94	16	54	17	98	18	21	19	56	
0	2	1	17	2	66	3	86	4	30	5	97	6	16	7	80	8	79	9	87	10	67	11	22	12	6	13	11	14	14	15	47	16	54	17	83	18	89	19	42	
0	26	1	77	2	44	3	20	4	99	5	49	6	35	7	94	8	2	9	63	10	64	11	72	12	25	13	16	14	41	15	59	16	22	17	18	18	1	19	64	
0	49	1	66	2	91	3	59	4	15	5	34	6	87	7	94	8	38	9	61	10	33	11	95	12	95	13	90	14	37	15	9	16	21	17	70	18	40	19	89	
0	58	1	24	2	46	3	40	4	8	5	65	6	46	7	81	8	60	9	32	10	47	11	57	12	94	13	83	14	95	15	64	16	84	17	6	18	39	19	32	
0	47	1	68	2	70	3	15	4	29	5	58	6	24	7	45	8	70	9	34	10	74	11	7	12	27	13	58	14	15	15	64	16	8	17	44	18	9	19	29	
0	78	1	86	2	55	3	22	4	53	5	21	6	3	7	10	8	18	9	50	10	41	11	36	12	63	13	61	14	9	15	85	16	1	17	88	18	85	19	40	
0	82	1	50	2	29	3	26	4	92	5	64	6	21	7	58	8	21	9	47	10	26	11	5	12	53	13	40	14	12	15	59	16	95	17	76	18	84	19	46	
0	94	1	63	2	9	3	77	4	45	5	36	6	18	7	49	8	45	9	46	10	78	11	34	12	98	13	45	14	32	15	31	16	25	17	92	18	72	19	27	
0	25	1	33	2	17	3	43	4	7	5	64	6	52	7	48	8	76	9	13	10	53	11	50	12	65	13	60	14	66	15	21	16	8	17	14	18	17	19	30	
0	99	1	85	2	62	3	68	4	58	5	25	6	39	7	59	8	46	9	15	10	5	11	9	12	99	13	17	14	3	15	86	16	99	17	12	18	30	19	77	
0	24	1	8	2	58	3	56	4	76	5	77	6	40	7	76	8	74	9	2	10	87	11	78	12	53	13	43	14	44	15	44	16	14	17	45	18	16	19	94	
0	64	1	55	2	38	3	38	4	57	5	96	6	23	7	25	8	70	9	49	10	78	11	48	12	39	13	25	14	78	15	78	16	90	17	82	18	11	19	1	
0	21	1	28	2	75	3	2	4	43	5	99	6	81	7	72	8	69	9	57	10	59	11	58	12	30	13	44	14	3	15	45	16	44	17	94	18	82	19	45	
0	55	1	77	2	29	3	37	4	30	5	67	6	99	7	4	8	72	9	22	10	33	11	11	12	12	13	14	14	24	15	55	16	82	17	27	18	60	19	18	
0	13	1	59	2	14	3	19	4	40	5	3	6	75	7	42	8	57	9	89	10	37	11	97	12	52	13	11	14	38	15	77	16	44	17	7	18	6	19	71	
0	83	1	65	2	6	3	67	4	91	5	87	6	50	7	12	8	12	9	62	10	36	11	86	12	44	13	84	14	90	15	81	16	42	17	33	18	14	19	19	
0	7	1	53	2	36	3	94	4	13	5	3	6	74	7	24	8	33	9	19	10	94	11	84	12	61	13	38	14	81	15	96	16	25	17	64	18	35	19	40	
0	16	1	78	2	65	3	42	4	42	5	19	6	92	7	32	8	81	9	97	10	41	11	93	12	17	13	52	14	20	15	31	16	69	17	44	18	6	19	28	
0	60	1	50	2	38	3	48	4	22	5	68	6	6	7	82	8	79	9	32	10	30	11	48	12	65	13	71	14	52	15	88	16	17	17	31	18	51	19	78	
0	84	1	80	2	70	3	25	4	46	5	88	6	78	7	44	8	76	9	60	10	69	11	12	12	97	13	30	14	75	15	59	16	46	17	75	18	73	19	59	
0	60	1	81	2	9	3	21	4	39	5	35	6	98	7	61	8	49	9	52	10	10	11	10	12	64	13	22	14	70	15	52	16	79	17	99	18	94	19	64	
0	2	1	58	2	96	3	72	4	3	5	25	6	99	7	99	8	30	9	28	10	17	11	46	12	64	13	28	14	14	15	30	16	86	17	80	18	16	19	85	
0	24	1	29	2	5	3	36	4	30	5	16	6	82	7	49	8	50	9	72	10	66	11	89	12	26	13	51	14	84	15	59	16	20	17	36	18	90	19	87	
0	48	1	45	2	59	3	98	4	96	5	86	6	30	7	73	8	92	9	95	10	19	11	80	12	80	13	77	14	79	15	8	16	2	17	27	18	98	19	6	
0	33	1	3	2	60	3	65	4	11	5	74	6	54	7	50	8	74	9	87	10	22	11	41	12	17	13	67	14	62	15	87	16	63	17	15	18	21	19	46	
0	99	1	28	2	88	3	82	4	7	5	45	6	70	7	12	8	98	9	48	10	10	11	50	12	38	13	98	14	61	15	70	16	40	17	45	18	29	19	23	
0	11	1	72	2	53	3	97	4	31	5	3	6	15	7	51	8	61	9	37	10	69	11	53	12	84	13	28	14	9	15	73	16	59	17	58	18	54	19	14	
0	7	1	12	2	12	3	27	4	54	5	48	6	45	7	20	8	5	9	4	10	23	11	91	12	68	13	79	14	64	15	73	16	13	17	61	18	18	19	36	
0	64	1	75	2	78	3	90	4	27	5	37	6	9	7	97	8	24	9	17	10	40	11	6	12	84	13	79	14	76	15	78	16	57	17	21	18	49	19	95	
0	34	1	2	2	8	3	4	4	64	5	83	6	9	7	20	8	61	9	17	10	86	11	74	12	58	13	77	14	53	15	97	16	20	17	94	18	96	19	90	
0	84	1	54	2	11	3	88	4	70	5	21	6	79	7	65	8	43	9	47	10	6	11	17	12	2	13	80	14	80	15	30	16	87	17	49	18	31	19	47	
0	80	1	6	2	98	3	58	4	17	5	91	6	76	7	59	8	19	9	23	10	30	11	99	12	69	13	28	14	51	15	86	16	96	17	45	18	15	19	7	
0	91	1	27	2	48	3	70	4	78	5	94	6	18	7	60	8	56	9	19	10	69	11	68	12	94	13	10	14	63	15	55	16	16	17	87	18	4	19	28	
0	73	1	59	2	63	3	47	4	32	5	82	6	83	7	36	8	10	9	75	10	54	11	39	12	89	13	36	14	52	15	21	16	98	17	94	18	89	19	29	
0	49	1	39	2	50	3	2	4	21	5	49	6	11	7	96	8	30	9	58	10	18	11	27	12	24	13	97	14	29	15	52	16	47	17	72	18	62	19	8	
0	24	1	60	2	35	3	47	4	89	5	43	6	23	7	40	8	11	9	96	10	36	11	38	12	43	13	15	14	17	15	21	16	51	17	54	18	84	19	78	
0	38	1	1	2	79	3	46	4	80	5	54	6	15	7	67	8	91	9	10	10	39	11	1	12	74	13	8	14	51	15	90	16	75	17	70	18	62	19	39	
0	57	1	69	2	73	3	96	4	73	5	88	6	65	7	66	8	35	9	72	10	43	11	57	12	8	13	6	14	88	15	10	16	24	17	84	18	93	19	44	
0	23	1	22	2	55	3	39	4	44	5	87	6	93	7	21	8	39	9	58	10	89	11	75	12	91	13	64	14	31	15	83	16	34	17	97	18	93	19	64	
0	77	1	97	2	41	3	74	4	32	5	84	6	80	7	44	8	14	9	90	10	37	11	86	12	19	13	2	14	12	15	48	16	43	17	38	18	57	19	49	
0	48	1	9	2	87	3	93	4	89	5	78	6	92	7	40	8	10	9	46	10	40	11	17	12	97	13	9	14	65	15	57	16	26	17	29	18	24	19	31	
0	66	1	88	2	65	3	57	4	83	5	86	6	12	7	66	8	99	9	58	10	46	11	94	12	37	13	77	14	8	15	93	16	70	17	61	18	98	19	31	
0	17	1	91	2	99	3	86	4	95	5	95	6	7	7	49	8	44	9	56	10	37	11	86	12	70	13	58	14	57	15	40	16	53	17	84	18	86	19	5	
0	12	1	19	2	48	3	65	4	16	5	62	6	12	7	66	8	84	9	9	10	25	11	34	12	62	13	2	14	73	15	63	16	77	17	85	18	46	19	69	
0	26	1	27	2	78	3	14	4	74	5	88	6	44	7	53	8	52	9	8	10	23	11	90	12	80	13	79	14	96	15	68	16	9	17	99	18	76	19	97	
0	71	1	72	2	4	3	62	4	63	5	34	6	75	7	99	8	51	9	72	10	83	11	87	12	95	13	47	14	64	15	6	16	22	17	72	18	60	19	4	
0	51	1	17	2	63	3	8	4	30	5	23	6	90	7	8	8	96	9	13	10	47	11	61	12	36	13	26	14	5	15	86	16	42	17	2	18	38	19	94	
0	90	1	86	2	68	3	3	4	65	5	36	6	40	7	78	8	11	9	54	10	46	11	62	12	16	13	81	14	79	15	93	16	20	17	69	18	24	19	52	
0	36	1	67	2	31	3	91	4	92	5	14	6	94	7	57	8	40	9	50	10	78	11	81	12	71	13	84	14	8	15	36	16	90	17	82	18	13	19	11	
0	34	1	55	2	9	3	69	4	88	5	6	6	50	7	33	8	7	9	99	10	18	11	97	12	34	13	9	14	37	15	63	16	36	17	43	18	34	19	51	
0	32	1	86	2	52	3	36	4	9	5	23	6	71	7	37	8	75	9	3	10	79	11	34	12	34	13	3	14	29	15	40	16	27	17	38	18	56	19	9	
0	91	1	94	2	96	3	61	4	45	5	98	6	36	7	82	8	1	9	47	10	63	11	54	12	38	13	16	14	10	15	72	16	76	17	15	18	72	19	25	
0	12	1	21	2	96	3	10	4	30	5	68	6	22	7	31	8	64	9	54	10	80	11	22	12	65	13	69	14	72	15	99	16	44	17	74	18	16	19	27	
0	3	1	39	2	97	3	14	4	9	5	60	6	28	7	19	8	12	9	17	10	94	11	43	12	83	13	38	14	89	15	11	16	88	17	53	18	80	19	95	
0	34	1	80	2	48	3	15	4	90	5	51	6	80	7	34	8	65	9	77	10	81	11	89	12	70	13	16	14	54	15	5	16	97	17	83	18	18	19	18	
0	94	1	5	2	84	3	2	4	86	5	62	6	90	7	62	8	74	9	77	10	82	11	79	12	15	13	70	14	17	15	19	16	50	17	95	18	12	19	47	
0	5	1	82	2	98	3	77	4	7	5	62	6	57	7	51	8	44	9	24	10	81	11	27	12	83	13	49	14	7	15	62	16	48	17	77	18	13	19	51	
0	30	1	87	2	25	3	91	4	12	5	54	6	55	7	80	8	96	9	58	10	18	11	60	12	91	13	18	14	14	15	8	16	89	17	69	18	17	19	18	
0	22	1	2	2	77	3	55	4	94	5	6	6	45	7	57	8	32	9	87	10	52	11	46	12	48	13	19	14	60	15	76	16	14	17	23	18	78	19	13	
0	22	1	41	2	38	3	80	4	53	5	91	6	16	7	79	8	4	9	47	10	54	11	96	12	24	13	32	14	28	15	14	16	55	17	61	18	10	19	30	
0	12	1	71	2	15	3	70	4	41	5	34	6	47	7	67	8	91	9	13	10	42	11	6	12	69	13	39	14	62	15	65	16	99	17	67	18	14	19	9	
0	85	1	74	2	48	3	73	4	79	5	32	6	94	7	43	8	30	9	89	10	90	11	31	12	38	13	32	14	12	15	39	16	2	17	45	18	42	19	52	
0	24	1	56	2	73	3	52	4	39	5	62	6	38	7	49	8	97	9	17	10	8	11	13	12	1	13	57	14	15	15	97	16	86	17	64	18	6	19	92	
0	12	1	90	2	81	3	60	4	17	5	96	6	10	7	54	8	9	9	77	10	54	11	90	12	28	13	88	14	11	15	60	16	44	17	60	18	77	19	65	
0	90	1	93	2	51	3	90	4	80	5	74	6	16	7	22	8	82	9	23	10	62	11	43	12	83	13	68	14	10	15	17	16	40	17	45	18	28	19	33	
0	26	1	40	2	69	3	52	4	55	5	25	6	91	7	76	8	53	9	87	10	96	11	28	12	87	13	95	14	95	15	42	16	53	17	31	18	36	19	85	
0	27	1	23	2	33	3	23	4	53	5	88	6	96	7	33	8	48	9	29	10	68	11	72	12	8	13	19	14	52	15	19	16	42	17	91	18	10	19	97	
0	23	1	15	2	3	3	68	4	17	5	78	6	2	7	52	8	68	9	72	10	81	11	41	12	36	13	83	14	80	15	3	16	86	17	73	18	34	19	88	
0	12	1	86	2	57	3	47	4	26	5	73	6	62	7	11	8	43	9	29	10	99	11	55	12	54	13	19	14	39	15	83	16	33	17	65	18	93	19	24	
0	4	1	88	2	33	3	94	4	4	5	37	6	25	7	94	8	53	9	10	10	17	11	90	12	49	13	93	14	99	15	10	16	54	17	45	18	62	19	50	
0	11	1	68	2	59	3	15	4	89	5	29	6	77	7	13	8	12	9	65	10	63	11	89	12	12	13	24	14	84	15	38	16	56	17	90	18	19	19	10	
0	59	1	84	2	2	3	69	4	55	5	10	6	92	7	17	8	66	9	22	10	2	11	51	12	18	13	56	14	26	15	40	16	22	17	76	18	89	19	69	
0	60	1	78	2	1	3	19	4	56	5	28	6	28	7	76	8	34	9	2	10	76	11	85	12	19	13	7	14	41	15	48	16	43	17	77	18	93	19	97	
0	33	1	23	2	65	3	33	4	85	5	17	6	80	7	6	8	49	9	7	10	52	11	84	12	36	13	27	14	16	15	54	16	73	17	51	18	42	19	72	
0	90	1	51	2	59	3	70	4	63	5	59	6	2	7	21	8	48	9	74	10	36	11	50	12	47	13	10	14	84	15	34	16	74	17	81	18	72	19	19	
0	15	1	94	2	21	3	63	4	17	5	47	6	58	7	36	8	68	9	63	10	62	11	97	12	26	13	26	14	28	15	84	16	30	17	39	18	66	19	85	
0	38	1	5	2	85	3	10	4	43	5	33	6	36	7	94	8	91	9	8	10	16	11	89	12	16	13	95	14	53	15	96	16	43	17	38	18	37	19	27	
0	21	1	41	2	54	3	97	4	19	5	42	6	24	7	97	8	30	9	64	10	76	11	28	12	8	13	6	14	34	15	14	16	68	17	12	18	48	19	15	
0	63	1	54	2	49	3	60	4	56	5	59	6	42	7	97	8	46	9	76	10	60	11	2	12	4	13	57	14	80	15	91	16	30	17	48	18	77	19	65	
0	81	1	23	2	84	3	11	4	81	5	89	6	88	7	71	8	61	9	20	10	70	11	70	12	96	13	41	14	17	15	93	16	26	17	10	18	70	19	48	
0	57	1	71	2	37	3	20	4	85	5	65	6	85	7	89	8	19	9	80	10	41	11	58	12	94	13	9	14	31	15	41	16	53	17	88	18	14	19	70	
0	11	1	88	2	98	3	83	4	52	5	30	6	7	7	35	8	9	9	44	10	18	11	30	12	94	13	49	14	6	15	87	16	28	17	26	18	78	19	68	
0	29	1	45	2	92	3	62	4	23	5	67	6	57	7	14	8	2	9	52	10	68	11	94	12	31	13	4	14	15	15	73	16	74	17	43	18	6	19	25	
0	44	1	54	2	42	3	74	4	49	5	40	6	27	7	2	8	43	9	42	10	48	11	72	12	53	13	18	14	29	15	85	16	33	17	31	18	82	19	65	
0	41	1	49	2	35	3	13	4	34	5	85	6	30	7	13	8	22	9	87	10	93	11	71	12	83	13	69	14	62	15	49	16	4	17	22	18	34	19	73	
0	82	1	5	2	78	3	6	4	43	5	79	6	53	7	9	8	12	9	85	10	10	11	85	12	39	13	5	14	28	15	17	16	21	17	40	18	55	19	21	
0	30	1	60	2	92	3	26	4	46	5	39	6	96	7	60	8	15	9	79	10	45	11	93	12	50	13	78	14	55	15	18	16	70	17	45	18	1	19	82	
0	70	1	42	2	57	3	23	4	60	5	38	6	30	7	35	8	74	9	19	10	77	11	15	12	79	13	82	14	34	15	21	16	89	17	12	18	52	19	11	
0	94	1	76	2	48	3	9	4	51	5	12	6	6	7	37	8	17	9	21	10	62	11	96	12	15	13	51	14	22	15	72	16	7	17	41	18	87	19	14	
0	72	1	68	2	54	3	10	4	40	5	96	6	5	7	84	8	80	9	11	10	75	11	95	12	61	13	50	14	99	15	18	16	16	17	78	18	25	19	67	
0	10	1	61	2	57	3	25	4	83	5	60	6	42	7	23	8	63	9	33	10	72	11	57	12	35	13	45	14	11	15	44	16	63	17	48	18	43	19	53	
0	7	1	51	2	41	3	94	4	27	5	7	6	87	7	10	8	90	9	32	10	14	11	60	12	45	13	1	14	74	15	86	16	32	17	77	18	33	19	39	
0	93	1	56	2	12	3	24	4	98	5	6	6	22	7	35	8	53	9	83	10	92	11	95	12	27	13	56	14	79	15	50	16	46	17	29	18	28	19	2	
0	47	1	93	2	82	3	44	4	22	5	15	6	3	7	38	8	24	9	10	10	34	11	65	12	34	13	16	14	82	15	31	16	14	17	32	18	3	19	53	
0	55	1	13	2	91	3	81	4	59	5	90	6	6	7	27	8	40	9	94	10	70	11	57	12	96	13	47	14	92	15	8	16	38	17	91	18	59	19	17	
0	64	1	72	2	28	3	68	4	41	5	77	6	52	7	87	8	6	9	72	10	18	11	40	12	22	13	32	14	33	15	28	16	26	17	53	18	13	19	29	
0	6	1	95	2	63	3	94	4	53	5	24	6	45	7	77	8	68	9	74	10	49	11	95	12	88	13	52	14	9	15	97	16	97	17	66	18	66	19	13	
0	50	1	90	2	4	3	75	4	75	5	47	6	41	7	96	8	67	9	7	10	64	11	27	12	19	13	59	14	10	15	71	16	60	17	67	18	30	19	32	
0	8	1	8	2	27	3	63	4	68	5	61	6	49	7	54	8	19	9	8	10	54	11	29	12	95	13	70	14	44	15	62	16	93	17	92	18	15	19	60	
0	62	1	13	2	59	3	31	4	78	5	82	6	98	7	64	8	45	9	81	10	80	11	8	12	87	13	73	14	58	15	68	16	16	17	38	18	1	19	55	
0	28	1	78	2	7	3	76	4	63	5	11	6	97	7	6	8	34	9	48	10	9	11	5	12	47	13	82	14	79	15	47	16	5	17	72	18	17	19	66	
0	33	1	22	2	96	3	54	4	1	5	60	6	26	7	69	8	67	9	31	10	50	11	99	12	84	13	20	14	90	15	23	16	70	17	29	18	33	19	5	
0	53	1	64	2	81	3	17	4	28	5	35	6	19	7	34	8	87	9	59	10	17	11	62	12	12	13	33	14	47	15	85	16	55	17	79	18	41	19	55	
0	8	1	63	2	13	3	57	4	19	5	95	6	69	7	20	8	96	9	8	10	61	11	39	12	18	13	68	14	41	15	55	16	4	17	92	18	13	19	35	
0	17	1	32	2	87	3	9	4	52	5	71	6	54	7	13	8	48	9	27	10	41	11	60	12	31	13	61	14	29	15	40	16	41	17	61	18	63	19	61	
0	35	1	73	2	97	3	79	4	2	5	13	6	44	7	76	8	49	9	13	10	18	11	38	12	86	13	9	14	31	15	70	16	42	17	57	18	96	19	34	
0	34	1	86	2	60	3	36	4	34	5	24	6	78	7	1	8	36	9	12	10	59	11	42	12	80	13	23	14	64	15	81	16	74	17	95	18	25	19	94	
0	35	1	92	2	38	3	33	4	78	5	85	6	53	7	7	8	71	9	35	10	85	11	32	12	44	13	98	14	20	15	4	16	90	17	36	18	82	19	91	
0	86	1	45	2	81	3	13	4	43	5	27	6	16	7	86	8	15	9	83	10	46	11	26	12	11	13	31	14	81	15	79	16	45	17	9	18	86	19	97	
0	94	1	25	2	11	3	57	4	97	5	76	6	96	7	29	8	37	9	36	10	78	11	61	12	84	13	13	14	62	15	28	16	1	17	1	18	61	19	67	
0	1	1	92	2	41	3	77	4	55	5	99	6	49	7	30	8	14	9	95	10	93	11	73	12	31	13	76	14	5	15	69	16	22	17	89	18	63	19	39	
0	8	1	35	2	49	3	68	4	23	5	85	6	84	7	85	8	26	9	85	10	31	11	35	12	62	13	66	14	94	15	26	16	72	17	65	18	9	19	22	
0	91	1	35	2	25	3	44	4	80	5	51	6	12	7	97	8	62	9	28	10	98	11	26	12	61	13	28	14	72	15	25	16	1	17	46	18	61	19	56	
0	57	1	95	2	87	3	98	4	48	5	87	6	48	7	55	8	97	9	73	10	42	11	14	12	4	13	19	14	99	15	46	16	30	17	88	18	98	19	69	
0	8	1	57	2	33	3	84	4	28	5	93	6	5	7	69	8	84	9	13	10	61	11	82	12	15	13	5	14	41	15	52	16	25	17	42	18	2	19	89	
0	7	1	4	2	75	3	27	4	41	5	93	6	10	7	27	8	86	9	99	10	55	11	6	12	16	13	68	14	55	15	87	16	93	17	66	18	7	19	73	
0	43	1	20	2	1	3	91	4	26	5	88	6	84	7	73	8	69	9	3	10	46	11	36	12	91	13	76	14	84	15	76	16	44	17	28	18	61	19	57	
0	43	1	76	2	83	3	96	4	23	5	86	6	82	7	80	8	53	9	56	10	15	11	64	12	21	13	43	14	1	15	75	16	75	17	6	18	9	19	32	
0	60	1	90	2	76	3	97	4	51	5	28	6	30	7	14	8	23	9	62	10	42	11	60	12	85	13	3	14	33	15	13	16	82	17	24	18	33	19	50	
0	83	1	30	2	77	3	14	4	12	5	86	6	35	7	14	8	38	9	39	10	83	11	71	12	49	13	1	14	17	15	69	16	95	17	14	18	16	19	97	
0	16	1	42	2	97	3	27	4	51	5	49	6	11	7	41	8	66	9	30	10	45	11	12	12	31	13	92	14	2	15	66	16	12	17	21	18	44	19	53	
0	74	1	70	2	32	3	36	4	71	5	26	6	32	7	6	8	6	9	28	10	32	11	33	12	8	13	37	14	84	15	66	16	82	17	27	18	65	19	60	
0	92	1	28	2	93	3	98	4	94	5	53	6	82	7	26	8	9	9	15	10	30	11	45	12	48	13	18	14	34	15	95	16	18	17	3	18	52	19	14	
0	1	1	24	2	29	3	97	4	67	5	17	6	71	7	99	8	39	9	70	10	30	11	4	12	87	13	38	14	80	15	29	16	65	17	76	18	73	19	83	
0	81	1	54	2	75	3	17	4	1	5	69	6	44	7	4	8	61	9	68	10	25	11	53	12	46	13	62	14	77	15	88	16	98	17	4	18	71	19	59	
0	16	1	28	2	64	3	25	4	15	5	23	6	43	7	26	8	75	9	2	10	79	11	88	12	90	13	28	14	69	15	17	16	81	17	17	18	15	19	81	
0	35	1	77	2	61	3	81	4	17	5	63	6	1	7	1	8	4	9	41	10	30	11	99	12	31	13	60	14	41	15	75	16	2	17	81	18	10	19	43	
0	22	1	21	2	69	3	91	4	8	5	47	6	86	7	51	8	88	9	25	10	51	11	42	12	36	13	80	14	77	15	40	16	49	17	68	18	92	19	86	
0	16	1	61	2	56	3	19	4	81	5	69	6	51	7	31	8	42	9	96	10	72	11	51	12	34	13	90	14	26	15	41	16	58	17	63	18	36	19	12	
0	47	1	44	2	86	3	43	4	97	5	60	6	45	7	69	8	12	9	59	10	98	11	18	12	71	13	77	14	31	15	4	16	2	17	95	18	4	19	12	
0	11	1	73	2	10	3	20	4	3	5	33	6	89	7	28	8	21	9	19	10	71	11	62	12	51	13	85	14	28	15	5	16	53	17	80	18	97	19	3	
0	32	1	48	2	36	3	85	4	12	5	47	6	38	7	21	8	31	9	80	10	37	11	81	12	1	13	97	14	91	15	49	16	17	17	49	18	33	19	7	
0	37	1	36	2	15	3	11	4	70	5	52	6	71	7	40	8	32	9	53	10	50	11	54	12	34	13	28	14	4	15	52	16	71	17	46	18	4	19	83	
0	84	1	43	2	37	3	40	4	54	5	99	6	3	7	94	8	50	9	53	10	88	11	58	12	94	13	21	14	92	15	95	16	40	17	35	18	87	19	51	
0	41	1	52	2	31	3	92	4	79	5	2	6	10	7	87	8	97	9	62	10	31	11	24	12	92	13	82	14	92	15	5	16	3	17	70	18	16	19	24	
0	42	1	39	2	79	3	57	4	19	5	13	6	44	7	93	8	39	9	92	10	63	11	63	12	18	13	32	14	86	15	60	16	63	17	14	18	43	19	38	
0	22	1	99	2	11	3	14	4	94	5	91	6	73	7	58	8	16	9	74	10	52	11	10	12	73	13	73	14	83	15	20	16	24	17	19	18	62	19	21	
0	91	1	87	2	55	3	78	4	6	5	44	6	11	7	3	8	50	9	95	10	47	11	12	12	94	13	23	14	51	15	77	16	76	17	34	18	9	19	12	
0	81	1	48	2	32	3	92	4	25	5	17	6	65	7	44	8	9	9	39	10	56	11	5	12	16	13	23	14	42	15	66	16	94	17	63	18	83	19	22	
0	89	1	16	2	40	3	31	4	16	5	95	6	20	7	69	8	57	9	82	10	51	11	77	12	83	13	64	14	84	15	9	16	7	17	25	18	1	19	99	
0	68	1	31	2	66	3	56	4	42	5	22	6	30	7	54	8	2	9	50	10	99	11	7	12	97	13	11	14	45	15	51	16	60	17	79	18	64	19	4	
0	89	1	6	2	29	3	98	4	99	5	87	6	83	7	26	8	39	9	13	10	80	11	97	12	55	13	66	14	45	15	1	16	61	17	59	18	31	19	28	
0	53	1	15	2	91	3	39	4	28	5	65	6	34	7	72	8	10	9	73	10	74	11	60	12	9	13	66	14	45	15	27	16	99	17	52	18	25	19	19	
0	96	1	35	2	40	3	26	4	54	5	98	6	27	7	52	8	67	9	82	10	84	11	60	12	22	13	24	14	2	15	35	16	53	17	85	18	53	19	64	
0	53	1	68	2	12	3	10	4	83	5	40	6	46	7	14	8	84	9	14	10	35	11	58	12	11	13	89	14	3	15	20	16	51	17	50	18	62	19	86	
0	27	1	91	2	37	3	98	4	31	5	86	6	34	7	43	8	79	9	31	10	60	11	65	12	91	13	29	14	64	15	42	16	29	17	74	18	18	19	15	
0	2	1	68	2	43	3	5	4	53	5	34	6	44	7	15	8	85	9	63	10	13	11	40	12	86	13	35	14	33	15	47	16	19	17	55	18	32	19	27	
