0	43	1	23	2	19	3	8	4	50	5	96	6	71	7	14	8	53	9	20	10	37	11	21	12	42	13	61	14	54	15	31	16	23	17	88	18	36	19	17	
0	89	1	29	2	62	3	41	4	80	5	93	6	75	7	39	8	2	9	86	10	2	11	92	12	79	13	62	14	49	15	50	16	90	17	22	18	52	19	90	
0	38	1	94	2	94	3	48	4	67	5	33	6	79	7	4	8	87	9	29	10	13	11	83	12	54	13	15	14	21	15	39	16	72	17	47	18	45	19	10	
0	46	1	36	2	67	3	47	4	13	5	2	6	10	7	90	8	29	9	83	10	65	11	49	12	71	13	65	14	97	15	6	16	30	17	40	18	77	19	89	
0	98	1	40	2	76	3	1	4	13	5	61	6	76	7	39	8	78	9	91	10	36	11	71	12	49	13	70	14	52	15	84	16	31	17	96	18	97	19	97	
0	64	1	53	2	39	3	62	4	70	5	46	6	26	7	2	8	48	9	41	10	2	11	27	12	16	13	97	14	49	15	29	16	90	17	68	18	24	19	81	
0	48	1	8	2	62	3	76	4	98	5	69	6	2	7	70	8	66	9	90	10	59	11	23	12	61	13	8	14	45	15	82	16	18	17	75	18	64	19	7	
0	25	1	16	2	19	3	17	4	34	5	47	6	12	7	76	8	22	9	85	10	8	11	75	12	32	13	38	14	81	15	65	16	68	17	28	18	61	19	47	
0	21	1	27	2	55	3	73	4	95	5	45	6	95	7	66	8	84	9	96	10	7	11	86	12	89	13	52	14	83	15	96	16	61	17	68	18	21	19	46	
0	38	1	26	2	66	3	84	4	9	5	25	6	62	7	43	8	88	9	96	10	8	11	29	12	32	13	54	14	40	15	26	16	45	17	67	18	31	19	56	
0	9	1	25	2	12	3	96	4	99	5	22	6	31	7	84	8	21	9	5	10	21	11	67	12	21	13	9	14	35	15	23	16	64	17	99	18	3	19	39	
0	34	1	85	2	25	3	72	4	91	5	20	6	58	7	44	8	72	9	6	10	92	11	4	12	4	13	61	14	44	15	11	16	61	17	40	18	35	19	2	
0	50	1	2	2	14	3	94	4	97	5	31	6	87	7	49	8	81	9	64	10	39	11	32	12	58	13	66	14	72	15	53	16	65	17	15	18	81	19	47	
0	18	1	83	2	34	3	70	4	31	5	84	6	17	7	67	8	22	9	54	10	78	11	90	12	45	13	75	14	6	15	58	16	31	17	12	18	80	19	75	
0	35	1	36	2	54	3	35	4	51	5	77	6	25	7	45	8	75	9	26	10	40	11	22	12	20	13	90	14	30	15	38	16	44	17	23	18	39	19	44	
0	39	1	50	2	11	3	24	4	85	5	52	6	28	7	89	8	94	9	41	10	23	11	70	12	2	13	1	14	26	15	96	16	95	17	60	18	39	19	15	
0	35	1	53	2	28	3	21	4	18	5	43	6	54	7	7	8	91	9	50	10	81	11	21	12	50	13	47	14	34	15	33	16	4	17	76	18	33	19	80	
0	52	1	83	2	90	3	87	4	23	5	64	6	30	7	67	8	99	9	85	10	72	11	34	12	94	13	32	14	70	15	31	16	40	17	61	18	86	19	24	
0	3	1	75	2	13	3	48	4	38	5	97	6	5	7	3	8	74	9	82	10	7	11	45	12	34	13	25	14	40	15	12	16	61	17	69	18	91	19	47	
0	33	1	53	2	91	3	24	4	54	5	2	6	66	7	63	8	74	9	74	10	39	11	2	12	75	13	55	14	54	15	37	16	64	17	69	18	93	19	67	
0	30	1	83	2	79	3	52	4	10	5	61	6	6	7	15	8	95	9	99	10	72	11	46	12	19	13	3	14	61	15	14	16	58	17	93	18	83	19	24	
0	76	1	31	2	82	3	2	4	23	5	19	6	32	7	59	8	9	9	80	10	54	11	52	12	81	13	63	14	39	15	74	16	4	17	44	18	62	19	86	
0	10	1	79	2	74	3	61	4	21	5	78	6	10	7	41	8	4	9	79	10	53	11	77	12	8	13	76	14	69	15	39	16	13	17	67	18	75	19	83	
0	64	1	13	2	85	3	17	4	4	5	71	6	33	7	58	8	58	9	80	10	32	11	78	12	40	13	95	14	48	15	33	16	65	17	33	18	40	19	74	
0	72	1	19	2	78	3	57	4	8	5	37	6	49	7	91	8	33	9	32	10	87	11	72	12	60	13	51	14	98	15	35	16	92	17	41	18	6	19	59	
0	65	1	81	2	81	3	95	4	59	5	3	6	88	7	74	8	93	9	23	10	89	11	18	12	73	13	47	14	49	15	70	16	25	17	33	18	19	19	41	
0	53	1	48	2	75	3	72	4	85	5	32	6	54	7	25	8	45	9	46	10	73	11	92	12	53	13	87	14	88	15	33	16	85	17	7	18	95	19	25	
0	68	1	72	2	65	3	19	4	33	5	13	6	56	7	93	8	48	9	18	10	82	11	96	12	12	13	29	14	7	15	74	16	2	17	80	18	26	19	28	
0	32	1	97	2	84	3	48	4	53	5	26	6	99	7	44	8	34	9	88	10	47	11	60	12	93	13	62	14	68	15	60	16	2	17	16	18	49	19	29	
0	44	1	33	2	48	3	23	4	57	5	50	6	16	7	83	8	62	9	7	10	8	11	1	12	70	13	93	14	62	15	47	16	69	17	58	18	46	19	87	
0	52	1	36	2	41	3	99	4	31	5	71	6	52	7	82	8	96	9	19	10	77	11	4	12	34	13	38	14	68	15	42	16	66	17	34	18	56	19	39	
0	56	1	82	2	39	3	22	4	42	5	69	6	84	7	71	8	89	9	42	10	86	11	97	12	65	13	61	14	13	15	57	16	58	17	17	18	27	19	7	
0	73	1	90	2	65	3	41	4	88	5	3	6	31	7	79	8	48	9	49	10	56	11	58	12	61	13	38	14	28	15	72	16	27	17	47	18	88	19	46	
0	75	1	99	2	75	3	16	4	99	5	51	6	67	7	33	8	23	9	41	10	10	11	35	12	4	13	41	14	96	15	60	16	45	17	73	18	91	19	47	
0	36	1	70	2	18	3	39	4	40	5	46	6	79	7	24	8	1	9	50	10	96	11	7	12	51	13	93	14	28	15	73	16	39	17	21	18	52	19	52	
0	21	1	36	2	98	3	54	4	6	5	14	6	16	7	27	8	8	9	41	10	83	11	89	12	62	13	5	14	73	15	7	16	62	17	24	18	62	19	27	
0	25	1	67	2	52	3	10	4	23	5	96	6	29	7	8	8	79	9	31	10	67	11	56	12	78	13	53	14	42	15	66	16	86	17	55	18	5	19	54	
0	56	1	45	2	74	3	90	4	88	5	61	6	84	7	6	8	60	9	72	10	48	11	7	12	68	13	83	14	62	15	35	16	69	17	70	18	81	19	29	
0	95	1	35	2	14	3	90	4	91	5	8	6	10	7	28	8	97	9	51	10	4	11	51	12	77	13	84	14	94	15	29	16	88	17	93	18	62	19	45	
0	18	1	20	2	90	3	7	4	22	5	25	6	63	7	9	8	20	9	31	10	64	11	9	12	74	13	20	14	47	15	48	16	62	17	20	18	55	19	83	
0	66	1	25	2	16	3	45	4	65	5	45	6	63	7	58	8	1	9	97	10	8	11	7	12	25	13	32	14	67	15	19	16	48	17	24	18	87	19	69	
0	42	1	48	2	49	3	67	4	4	5	36	6	32	7	70	8	56	9	35	10	27	11	85	12	29	13	81	14	67	15	83	16	46	17	82	18	95	19	45	
0	43	1	43	2	32	3	38	4	20	5	11	6	85	7	23	8	77	9	57	10	69	11	84	12	57	13	44	14	72	15	71	16	70	17	62	18	68	19	37	
0	60	1	75	2	23	3	38	4	11	5	51	6	82	7	43	8	31	9	4	10	87	11	63	12	95	13	80	14	59	15	30	16	36	17	35	18	52	19	84	
0	4	1	59	2	10	3	2	4	21	5	54	6	94	7	17	8	21	9	78	10	92	11	23	12	8	13	83	14	95	15	5	16	88	17	79	18	63	19	69	
0	72	1	87	2	92	3	12	4	83	5	6	6	94	7	51	8	76	9	1	10	66	11	71	12	74	13	11	14	76	15	97	16	70	17	23	18	17	19	30	
0	54	1	32	2	36	3	84	4	73	5	74	6	47	7	50	8	80	9	23	10	29	11	12	12	14	13	50	14	62	15	74	16	93	17	61	18	88	19	46	
0	61	1	93	2	61	3	7	4	1	5	53	6	55	7	8	8	88	9	91	10	23	11	84	12	50	13	51	14	47	15	66	16	15	17	72	18	2	19	9	
0	46	1	38	2	78	3	92	4	21	5	72	6	57	7	35	8	58	9	85	10	27	11	56	12	17	13	87	14	7	15	73	16	59	17	31	18	14	19	59	
0	81	1	39	2	79	3	73	4	18	5	64	6	1	7	4	8	12	9	2	10	82	11	54	12	23	13	87	14	67	15	16	16	44	17	52	18	57	19	84	
0	75	1	97	2	92	3	9	4	26	5	76	6	96	7	18	8	23	9	9	10	84	11	94	12	76	13	27	14	85	15	30	16	59	17	89	18	97	19	95	
0	6	1	73	2	41	3	66	4	98	5	51	6	97	7	68	8	56	9	68	10	40	11	5	12	66	13	50	14	65	15	89	16	67	17	6	18	23	19	21	
0	74	1	85	2	57	3	84	4	12	5	35	6	21	7	83	8	85	9	71	10	26	11	39	12	93	13	87	14	89	15	85	16	76	17	85	18	26	19	12	
0	83	1	66	2	99	3	13	4	16	5	76	6	58	7	40	8	47	9	71	10	34	11	59	12	85	13	39	14	53	15	39	16	72	17	75	18	18	19	12	
0	35	1	49	2	90	3	28	4	19	5	54	6	47	7	36	8	21	9	55	10	49	11	92	12	53	13	64	14	93	15	33	16	92	17	20	18	88	19	84	
0	16	1	5	2	31	3	40	4	3	5	16	6	43	7	91	8	68	9	10	10	50	11	58	12	43	13	41	14	91	15	40	16	93	17	74	18	26	19	76	
0	18	1	73	2	87	3	64	4	24	5	82	6	11	7	59	8	50	9	41	10	15	11	36	12	86	13	83	14	24	15	96	16	61	17	6	18	56	19	5	
0	44	1	83	2	45	3	78	4	97	5	12	6	84	7	92	8	39	9	31	10	26	11	28	12	3	13	5	14	69	15	35	16	58	17	51	18	68	19	20	
0	29	1	57	2	58	3	72	4	4	5	72	6	17	7	70	8	5	9	49	10	92	11	36	12	14	13	44	14	17	15	55	16	86	17	26	18	7	19	75	
0	87	1	24	2	83	3	87	4	83	5	33	6	29	7	91	8	26	9	55	10	2	11	16	12	79	13	83	14	47	15	90	16	40	17	45	18	68	19	82	
0	10	1	4	2	56	3	37	4	89	5	83	6	5	7	3	8	9	9	74	10	35	11	25	12	70	13	86	14	3	15	7	16	45	17	68	18	38	19	72	
0	60	1	31	2	53	3	7	4	25	5	21	6	21	7	98	8	1	9	10	10	41	11	62	12	60	13	49	14	58	15	33	16	67	17	43	18	52	19	20	
0	8	1	45	2	35	3	34	4	9	5	8	6	51	7	30	8	60	9	21	10	80	11	41	12	48	13	34	14	21	15	27	16	16	17	38	18	46	19	80	
0	74	1	46	2	34	3	41	4	8	5	40	6	82	7	93	8	48	9	30	10	78	11	30	12	44	13	52	14	71	15	91	16	9	17	48	18	37	19	7	
0	37	1	67	2	24	3	94	4	19	5	67	6	40	7	76	8	34	9	40	10	96	11	39	12	9	13	38	14	14	15	69	16	10	17	41	18	12	19	33	
0	36	1	70	2	83	3	10	4	14	5	10	6	98	7	90	8	63	9	40	10	89	11	91	12	56	13	37	14	19	15	87	16	37	17	75	18	25	19	24	
0	13	1	78	2	77	3	65	4	45	5	88	6	69	7	15	8	94	9	25	10	26	11	3	12	30	13	12	14	75	15	54	16	46	17	30	18	70	19	95	
0	97	1	94	2	37	3	48	4	74	5	95	6	90	7	40	8	65	9	45	10	14	11	25	12	91	13	53	14	45	15	2	16	71	17	53	18	38	19	81	
0	46	1	92	2	86	3	18	4	3	5	33	6	66	7	58	8	89	9	49	10	66	11	75	12	78	13	39	14	83	15	96	16	60	17	94	18	87	19	81	
0	72	1	3	2	95	3	28	4	54	5	13	6	32	7	59	8	81	9	18	10	39	11	67	12	98	13	22	14	76	15	33	16	95	17	59	18	6	19	34	
0	16	1	15	2	71	3	44	4	39	5	16	6	74	7	31	8	19	9	15	10	49	11	51	12	37	13	16	14	98	15	78	16	37	17	35	18	2	19	57	
0	70	1	57	2	31	3	32	4	97	5	5	6	78	7	40	8	34	9	63	10	84	11	34	12	9	13	26	14	71	15	37	16	98	17	53	18	89	19	60	
0	24	1	89	2	60	3	34	4	77	5	53	6	57	7	6	8	83	9	35	10	68	11	4	12	2	13	39	14	18	15	88	16	45	17	64	18	35	19	34	
0	45	1	67	2	7	3	3	4	66	5	16	6	45	7	14	8	4	9	38	10	34	11	23	12	20	13	29	14	59	15	35	16	58	17	21	18	29	19	86	
0	45	1	83	2	60	3	33	4	68	5	75	6	20	7	15	8	22	9	42	10	1	11	34	12	34	13	22	14	63	15	17	16	26	17	84	18	23	19	67	
0	35	1	76	2	36	3	80	4	36	5	13	6	64	7	47	8	83	9	92	10	54	11	39	12	95	13	19	14	52	15	60	16	39	17	58	18	87	19	91	
0	61	1	23	2	20	3	96	4	80	5	84	6	94	7	51	8	29	9	10	10	63	11	34	12	7	13	70	14	85	15	5	16	95	17	97	18	42	19	2	
0	17	1	3	2	71	3	26	4	33	5	17	6	78	7	61	8	44	9	37	10	40	11	54	12	26	13	29	14	48	15	81	16	67	17	73	18	65	19	42	
0	66	1	4	2	64	3	98	4	27	5	21	6	1	7	14	8	60	9	80	10	2	11	40	12	43	13	39	14	41	15	64	16	74	17	51	18	88	19	90	
0	48	1	76	2	96	3	47	4	43	5	26	6	54	7	96	8	65	9	29	10	19	11	30	12	6	13	13	14	55	15	87	16	29	17	17	18	33	19	16	
0	39	1	83	2	79	3	45	4	19	5	9	6	14	7	15	8	54	9	11	10	98	11	40	12	71	13	20	14	96	15	23	16	27	17	22	18	4	19	93	
0	62	1	14	2	54	3	78	4	83	5	67	6	5	7	71	8	26	9	41	10	97	11	77	12	10	13	41	14	11	15	59	16	52	17	92	18	76	19	73	
0	9	1	25	2	4	3	19	4	76	5	71	6	94	7	27	8	8	9	2	10	57	11	12	12	43	13	85	14	14	15	5	16	48	17	9	18	50	19	81	
0	78	1	4	2	64	3	64	4	66	5	1	6	30	7	57	8	31	9	56	10	1	11	45	12	45	13	2	14	84	15	1	16	49	17	80	18	90	19	47	
0	55	1	36	2	92	3	17	4	93	5	36	6	95	7	10	8	2	9	42	10	13	11	80	12	84	13	71	14	37	15	59	16	74	17	6	18	81	19	95	
0	38	1	9	2	53	3	27	4	98	5	65	6	17	7	36	8	57	9	73	10	9	11	78	12	5	13	11	14	9	15	29	16	1	17	69	18	5	19	90	
0	94	1	26	2	87	3	47	4	63	5	81	6	61	7	31	8	92	9	65	10	86	11	71	12	52	13	54	14	99	15	79	16	5	17	50	18	58	19	13	
0	75	1	52	2	78	3	20	4	11	5	41	6	4	7	1	8	54	9	18	10	56	11	90	12	44	13	82	14	16	15	77	16	46	17	38	18	14	19	71	
0	18	1	63	2	82	3	87	4	72	5	97	6	90	7	66	8	88	9	88	10	74	11	93	12	30	13	51	14	26	15	74	16	92	17	90	18	96	19	3	
0	58	1	70	2	7	3	91	4	38	5	86	6	45	7	94	8	2	9	24	10	34	11	22	12	15	13	48	14	51	15	44	16	15	17	49	18	48	19	76	
0	12	1	31	2	54	3	20	4	76	5	67	6	33	7	11	8	1	9	88	10	36	11	92	12	31	13	9	14	93	15	42	16	25	17	64	18	66	19	63	
0	45	1	60	2	85	3	69	4	48	5	3	6	81	7	13	8	92	9	98	10	35	11	28	12	66	13	84	14	22	15	28	16	33	17	70	18	4	19	51	
0	15	1	39	2	35	3	22	4	66	5	87	6	77	7	70	8	38	9	3	10	70	11	20	12	25	13	35	14	3	15	98	16	7	17	63	18	7	19	17	
0	47	1	40	2	50	3	99	4	12	5	29	6	93	7	63	8	10	9	86	10	4	11	72	12	77	13	94	14	7	15	89	16	15	17	30	18	56	19	90	
0	46	1	46	2	29	3	9	4	33	5	96	6	89	7	33	8	53	9	71	10	10	11	72	12	95	13	3	14	23	15	94	16	43	17	25	18	5	19	30	
0	69	1	52	2	99	3	19	4	86	5	74	6	51	7	55	8	17	9	84	10	36	11	94	12	9	13	28	14	44	15	34	16	18	17	8	18	97	19	99	
0	63	1	1	2	96	3	90	4	93	5	10	6	39	7	80	8	43	9	90	10	36	11	58	12	67	13	24	14	2	15	22	16	54	17	28	18	78	19	43	
0	51	1	23	2	3	3	12	4	34	5	22	6	61	7	75	8	35	9	33	10	28	11	86	12	3	13	93	14	91	15	23	16	11	17	46	18	71	19	41	
0	56	1	70	2	75	3	81	4	9	5	97	6	70	7	24	8	52	9	4	10	14	11	89	12	93	13	84	14	10	15	55	16	66	17	22	18	57	19	12	
0	42	1	25	2	78	3	77	4	12	5	50	6	43	7	97	8	65	9	49	10	41	11	71	12	73	13	76	14	26	15	9	16	51	17	21	18	70	19	77	
0	4	1	72	2	49	3	17	4	26	5	95	6	53	7	94	8	6	9	48	10	10	11	97	12	94	13	22	14	95	15	47	16	8	17	81	18	49	19	27	
0	52	1	73	2	26	3	46	4	5	5	60	6	2	7	77	8	11	9	6	10	11	11	65	12	98	13	75	14	65	15	42	16	66	17	90	18	28	19	1	
0	25	1	62	2	75	3	57	4	89	5	66	6	55	7	33	8	78	9	35	10	54	11	64	12	42	13	39	14	75	15	90	16	18	17	78	18	82	19	96	
0	94	1	41	2	34	3	23	4	81	5	56	6	53	7	82	8	50	9	88	10	41	11	30	12	96	13	72	14	47	15	16	16	41	17	56	18	89	19	25	
0	15	1	67	2	32	3	67	4	91	5	89	6	57	7	61	8	10	9	4	10	93	11	94	12	99	13	39	14	83	15	17	16	69	17	84	18	58	19	22	
0	89	1	72	2	39	3	80	4	20	5	78	6	33	7	34	8	8	9	54	10	64	11	98	12	28	13	10	14	60	15	23	16	80	17	67	18	26	19	8	
0	29	1	64	2	6	3	48	4	82	5	4	6	47	7	73	8	22	9	16	10	48	11	12	12	70	13	71	14	39	15	93	16	38	17	14	18	12	19	19	
0	13	1	45	2	27	3	55	4	36	5	52	6	88	7	66	8	69	9	42	10	37	11	76	12	9	13	91	14	82	15	31	16	55	17	98	18	26	19	61	
0	18	1	85	2	17	3	47	4	93	5	78	6	79	7	3	8	49	9	1	10	22	11	59	12	62	13	33	14	69	15	4	16	51	17	24	18	95	19	55	
0	23	1	90	2	89	3	53	4	91	5	39	6	31	7	17	8	81	9	74	10	43	11	94	12	28	13	35	14	42	15	8	16	65	17	4	18	44	19	75	
0	88	1	3	2	25	3	19	4	93	5	28	6	29	7	99	8	31	9	29	10	6	11	69	12	55	13	4	14	20	15	7	16	99	17	39	18	43	19	19	
0	17	1	38	2	51	3	93	4	31	5	49	6	68	7	2	8	97	9	61	10	36	11	94	12	62	13	52	14	7	15	64	16	56	17	92	18	14	19	77	
0	14	1	27	2	12	3	54	4	40	5	7	6	1	7	74	8	62	9	20	10	90	11	16	12	10	13	93	14	82	15	86	16	68	17	55	18	12	19	15	
0	32	1	28	2	29	3	14	4	39	5	70	6	60	7	48	8	77	9	59	10	69	11	6	12	78	13	15	14	87	15	95	16	67	17	65	18	18	19	56	
0	65	1	71	2	56	3	37	4	54	5	6	6	17	7	50	8	27	9	36	10	89	11	35	12	35	13	8	14	30	15	3	16	34	17	1	18	95	19	56	
0	18	1	61	2	92	3	78	4	65	5	74	6	74	7	88	8	80	9	62	10	93	11	4	12	19	13	49	14	67	15	82	16	34	17	62	18	31	19	2	
0	52	1	58	2	50	3	64	4	21	5	72	6	1	7	82	8	67	9	37	10	63	11	32	12	64	13	99	14	94	15	34	16	35	17	93	18	8	19	47	
0	33	1	39	2	9	3	94	4	3	5	81	6	78	7	13	8	82	9	32	10	26	11	41	12	68	13	91	14	59	15	14	16	83	17	4	18	66	19	33	
0	40	1	23	2	1	3	58	4	35	5	30	6	89	7	41	8	95	9	38	10	42	11	29	12	94	13	95	14	1	15	45	16	50	17	11	18	10	19	44	
0	35	1	43	2	21	3	21	4	42	5	1	6	46	7	26	8	91	9	22	10	69	11	11	12	6	13	32	14	35	15	75	16	92	17	58	18	97	19	24	
0	99	1	80	2	62	3	3	4	89	5	44	6	29	7	94	8	41	9	63	10	61	11	64	12	38	13	76	14	85	15	70	16	99	17	87	18	65	19	72	
0	42	1	65	2	87	3	7	4	98	5	84	6	68	7	33	8	92	9	82	10	93	11	57	12	76	13	95	14	62	15	56	16	57	17	34	18	29	19	20	
0	83	1	5	2	28	3	67	4	63	5	6	6	38	7	30	8	63	9	43	10	20	11	65	12	8	13	51	14	48	15	52	16	66	17	75	18	94	19	34	
0	15	1	80	2	17	3	65	4	37	5	52	6	89	7	52	8	82	9	73	10	34	11	76	12	63	13	99	14	60	15	79	16	22	17	34	18	91	19	21	
0	43	1	12	2	58	3	7	4	59	5	62	6	16	7	4	8	29	9	63	10	24	11	43	12	56	13	62	14	88	15	90	16	54	17	35	18	59	19	24	
0	16	1	91	2	3	3	22	4	63	5	12	6	25	7	69	8	25	9	33	10	4	11	22	12	61	13	43	14	15	15	52	16	72	17	3	18	65	19	56	
0	85	1	59	2	71	3	7	4	91	5	9	6	81	7	86	8	61	9	45	10	36	11	10	12	10	13	79	14	91	15	3	16	24	17	7	18	58	19	31	
0	40	1	69	2	56	3	68	4	23	5	69	6	92	7	90	8	39	9	53	10	16	11	33	12	76	13	72	14	53	15	86	16	94	17	37	18	68	19	61	
0	47	1	45	2	3	3	87	4	26	5	6	6	29	7	74	8	52	9	36	10	8	11	89	12	22	13	1	14	1	15	16	16	42	17	51	18	35	19	1	
0	64	1	85	2	43	3	20	4	74	5	10	6	46	7	27	8	78	9	15	10	10	11	59	12	93	13	31	14	42	15	37	16	63	17	37	18	66	19	69	
0	58	1	25	2	98	3	28	4	29	5	18	6	72	7	84	8	51	9	98	10	50	11	79	12	78	13	62	14	41	15	26	16	43	17	75	18	39	19	21	
0	4	1	81	2	16	3	35	4	48	5	59	6	29	7	31	8	26	9	47	10	23	11	76	12	8	13	64	14	99	15	87	16	28	17	17	18	42	19	14	
0	41	1	78	2	23	3	56	4	47	5	46	6	68	7	78	8	70	9	77	10	90	11	33	12	1	13	37	14	85	15	96	16	91	17	48	18	12	19	14	
0	53	1	57	2	53	3	87	4	27	5	39	6	24	7	89	8	8	9	82	10	38	11	75	12	47	13	51	14	39	15	10	16	62	17	89	18	26	19	8	
0	6	1	18	2	34	3	96	4	25	5	22	6	33	7	23	8	57	9	14	10	60	11	15	12	14	13	47	14	89	15	53	16	76	17	7	18	27	19	85	
0	72	1	44	2	11	3	42	4	25	5	82	6	19	7	98	8	68	9	44	10	63	11	50	12	6	13	80	14	25	15	86	16	41	17	95	18	25	19	15	
0	74	1	6	2	83	3	76	4	35	5	56	6	27	7	51	8	69	9	93	10	74	11	37	12	40	13	65	14	84	15	60	16	75	17	1	18	10	19	1	
0	45	1	16	2	65	3	9	4	49	5	5	6	65	7	47	8	45	9	60	10	54	11	79	12	90	13	45	14	66	15	8	16	21	17	90	18	3	19	72	
0	73	1	8	2	40	3	45	4	57	5	80	6	58	7	63	8	57	9	35	10	38	11	54	12	40	13	65	14	80	15	98	16	43	17	41	18	1	19	74	
0	88	1	21	2	21	3	40	4	96	5	44	6	87	7	57	8	34	9	15	10	10	11	76	12	5	13	68	14	45	15	2	16	54	17	9	18	58	19	85	
0	79	1	69	2	31	3	71	4	16	5	56	6	76	7	34	8	35	9	14	10	1	11	17	12	1	13	80	14	48	15	48	16	92	17	37	18	12	19	59	
0	55	1	71	2	41	3	9	4	20	5	25	6	61	7	42	8	5	9	15	10	68	11	2	12	93	13	72	14	44	15	86	16	94	17	43	18	16	19	16	
0	93	1	68	2	90	3	14	4	4	5	34	6	21	7	8	8	56	9	31	10	50	11	17	12	33	13	92	14	59	15	33	16	91	17	16	18	54	19	45	
0	35	1	14	2	19	3	64	4	10	5	44	6	59	7	82	8	27	9	92	10	53	11	1	12	80	13	78	14	47	15	8	16	18	17	41	18	13	19	95	
0	98	1	81	2	5	3	8	4	8	5	81	6	54	7	87	8	66	9	73	10	86	11	84	12	54	13	15	14	88	15	27	16	81	17	24	18	72	19	6	
0	56	1	27	2	35	3	39	4	56	5	3	6	90	7	75	8	82	9	21	10	84	11	30	12	78	13	72	14	18	15	25	16	2	17	30	18	38	19	66	
0	2	1	87	2	83	3	56	4	47	5	53	6	45	7	75	8	98	9	47	10	28	11	79	12	34	13	26	14	89	15	12	16	13	17	18	18	16	19	58	
0	32	1	21	2	53	3	29	4	33	5	66	6	93	7	75	8	82	9	87	10	53	11	77	12	86	13	65	14	24	15	85	16	65	17	26	18	79	19	71	
0	93	1	71	2	10	3	71	4	72	5	93	6	74	7	57	8	93	9	17	10	38	11	23	12	10	13	81	14	28	15	78	16	75	17	12	18	5	19	92	
0	43	1	22	2	6	3	47	4	86	5	90	6	25	7	36	8	58	9	10	10	55	11	62	12	27	13	94	14	20	15	53	16	32	17	39	18	2	19	85	
0	1	1	95	2	25	3	74	4	41	5	41	6	41	7	85	8	48	9	10	10	59	11	65	12	32	13	59	14	36	15	54	16	93	17	22	18	43	19	13	
0	27	1	39	2	36	3	4	4	56	5	79	6	73	7	35	8	14	9	22	10	37	11	28	12	21	13	61	14	79	15	43	16	53	17	50	18	87	19	31	
0	5	1	7	2	98	3	95	4	42	5	40	6	13	7	43	8	36	9	97	10	64	11	62	12	70	13	87	14	66	15	6	16	50	17	91	18	65	19	35	
0	41	1	28	2	60	3	87	4	26	5	57	6	28	7	3	8	20	9	54	10	19	11	97	12	33	13	40	14	45	15	45	16	32	17	84	18	46	19	99	
0	16	1	75	2	45	3	95	4	8	5	27	6	98	7	69	8	51	9	25	10	45	11	22	12	15	13	62	14	67	15	65	16	7	17	35	18	69	19	33	
0	74	1	77	2	65	3	17	4	63	5	82	6	98	7	83	8	63	9	73	10	37	11	50	12	26	13	37	14	21	15	11	16	14	17	44	18	90	19	33	
0	1	1	5	2	54	3	2	4	3	5	85	6	78	7	42	8	56	9	69	10	80	11	72	12	73	13	8	14	85	15	80	16	91	17	95	18	61	19	58	
0	92	1	44	2	34	3	37	4	10	5	74	6	75	7	37	8	47	9	73	10	80	11	75	12	31	13	34	14	34	15	82	16	95	17	28	18	52	19	54	
0	11	1	58	2	84	3	46	4	25	5	21	6	21	7	88	8	91	9	60	10	54	11	93	12	17	13	44	14	83	15	11	16	11	17	33	18	42	19	7	
0	23	1	36	2	38	3	56	4	10	5	14	6	63	7	27	8	59	9	76	10	19	11	80	12	78	13	20	14	84	15	3	16	23	17	32	18	19	19	58	
0	45	1	35	2	49	3	40	4	78	5	50	6	41	7	37	8	21	9	8	10	97	11	15	12	51	13	95	14	53	15	18	16	9	17	68	18	2	19	58	
0	93	1	76	2	93	3	24	4	72	5	54	6	67	7	45	8	76	9	64	10	31	11	40	12	8	13	43	14	79	15	13	16	22	17	97	18	93	19	66	
0	40	1	50	2	53	3	10	4	32	5	48	6	24	7	17	8	70	9	23	10	43	11	63	12	36	13	83	14	58	15	20	16	44	17	57	18	50	19	82	
0	63	1	60	2	92	3	69	4	44	5	12	6	29	7	6	8	33	9	88	10	78	11	7	12	96	13	90	14	31	15	71	16	43	17	58	18	65	19	97	
0	39	1	14	2	81	3	66	4	86	5	71	6	6	7	64	8	74	9	82	10	59	11	92	12	60	13	52	14	27	15	33	16	61	17	46	18	6	19	22	
0	56	1	48	2	57	3	24	4	99	5	27	6	4	7	7	8	89	9	57	10	80	11	26	12	83	13	74	14	91	15	69	16	75	17	9	18	97	19	6	
0	62	1	3	2	93	3	5	4	82	5	77	6	53	7	19	8	54	9	50	10	94	11	97	12	23	13	78	14	57	15	36	16	60	17	90	18	81	19	36	
0	38	1	84	2	3	3	88	4	16	5	91	6	61	7	75	8	55	9	24	10	59	11	9	12	3	13	42	14	82	15	60	16	11	17	94	18	2	19	36	
0	86	1	27	2	82	3	40	4	75	5	23	6	27	7	25	8	82	9	52	10	29	11	54	12	53	13	61	14	74	15	83	16	71	17	42	18	9	19	40	
0	72	1	12	2	18	3	15	4	28	5	65	6	23	7	76	8	52	9	70	10	23	11	38	12	27	13	27	14	41	15	29	16	29	17	33	18	63	19	43	
0	39	1	54	2	80	3	41	4	16	5	55	6	49	7	7	8	79	9	64	10	46	11	32	12	6	13	81	14	53	15	32	16	9	17	6	18	79	19	67	
0	98	1	7	2	28	3	67	4	68	5	13	6	16	7	99	8	3	9	33	10	51	11	63	12	3	13	85	14	76	15	20	16	42	17	56	18	35	19	81	
