0	13	1	46	2	94	3	59	4	36	5	31	6	59	7	1	8	36	9	21	10	94	11	69	12	96	13	46	14	48	15	67	16	79	17	95	18	31	19	47	
0	45	1	32	2	64	3	80	4	10	5	39	6	81	7	48	8	94	9	72	10	85	11	4	12	13	13	75	14	42	15	72	16	15	17	39	18	99	19	82	
0	39	1	36	2	65	3	11	4	30	5	26	6	25	7	95	8	32	9	74	10	16	11	51	12	97	13	25	14	44	15	99	16	43	17	28	18	62	19	48	
0	78	1	65	2	38	3	24	4	83	5	99	6	32	7	16	8	10	9	57	10	37	11	96	12	42	13	4	14	46	15	65	16	7	17	7	18	91	19	29	
0	94	1	1	2	59	3	96	4	66	5	59	6	75	7	71	8	4	9	24	10	8	11	92	12	17	13	72	14	56	15	69	16	92	17	13	18	58	19	54	
0	72	1	89	2	13	3	94	4	87	5	85	6	43	7	92	8	13	9	97	10	34	11	57	12	62	13	85	14	6	15	13	16	30	17	19	18	94	19	26	
0	33	1	5	2	28	3	37	4	12	5	98	6	32	7	77	8	14	9	93	10	8	11	63	12	74	13	89	14	90	15	35	16	1	17	90	18	70	19	94	
0	51	1	90	2	58	3	97	4	98	5	6	6	45	7	79	8	65	9	77	10	67	11	62	12	12	13	4	14	29	15	1	16	88	17	63	18	3	19	21	
0	12	1	90	2	44	3	27	4	76	5	7	6	52	7	52	8	74	9	2	10	95	11	30	12	98	13	14	14	58	15	50	16	12	17	82	18	91	19	62	
0	8	1	54	2	69	3	51	4	41	5	1	6	65	7	1	8	92	9	34	10	73	11	98	12	43	13	35	14	38	15	55	16	92	17	98	18	99	19	9	
0	74	1	22	2	68	3	44	4	2	5	24	6	12	7	47	8	19	9	71	10	76	11	74	12	51	13	98	14	37	15	53	16	30	17	55	18	6	19	58	
0	67	1	30	2	80	3	75	4	80	5	26	6	66	7	44	8	63	9	43	10	10	11	23	12	62	13	74	14	39	15	51	16	87	17	41	18	1	19	96	
0	54	1	59	2	78	3	45	4	99	5	13	6	77	7	73	8	12	9	38	10	92	11	15	12	94	13	16	14	5	15	41	16	67	17	43	18	51	19	40	
0	58	1	63	2	2	3	49	4	12	5	70	6	92	7	73	8	15	9	7	10	21	11	98	12	27	13	63	14	54	15	4	16	80	17	3	18	99	19	77	
0	57	1	26	2	57	3	48	4	3	5	55	6	77	7	95	8	56	9	44	10	32	11	71	12	25	13	19	14	18	15	9	16	7	17	9	18	53	19	2	
0	29	1	88	2	69	3	73	4	69	5	38	6	96	7	83	8	52	9	18	10	83	11	2	12	80	13	82	14	54	15	11	16	33	17	35	18	82	19	4	
0	30	1	8	2	94	3	87	4	53	5	60	6	33	7	39	8	83	9	72	10	51	11	17	12	20	13	22	14	99	15	67	16	28	17	70	18	11	19	19	
0	77	1	42	2	11	3	38	4	6	5	42	6	38	7	37	8	69	9	32	10	30	11	35	12	72	13	55	14	78	15	76	16	92	17	52	18	85	19	14	
0	96	1	72	2	33	3	97	4	2	5	96	6	81	7	59	8	74	9	29	10	34	11	42	12	62	13	44	14	27	15	25	16	98	17	56	18	45	19	28	
0	84	1	80	2	49	3	12	4	28	5	21	6	77	7	72	8	24	9	99	10	28	11	17	12	65	13	69	14	10	15	54	16	62	17	91	18	9	19	44	
0	17	1	23	2	29	3	98	4	44	5	27	6	20	7	31	8	37	9	8	10	12	11	90	12	78	13	38	14	45	15	49	16	20	17	92	18	39	19	15	
0	96	1	42	2	94	3	74	4	1	5	42	6	50	7	51	8	97	9	89	10	25	11	80	12	24	13	93	14	53	15	14	16	95	17	53	18	8	19	67	
0	68	1	47	2	49	3	62	4	87	5	22	6	61	7	85	8	3	9	94	10	54	11	72	12	65	13	87	14	10	15	57	16	7	17	51	18	94	19	41	
0	89	1	68	2	21	3	63	4	4	5	94	6	99	7	9	8	77	9	55	10	28	11	57	12	96	13	25	14	82	15	8	16	50	17	90	18	15	19	96	
0	94	1	25	2	23	3	10	4	3	5	67	6	7	7	35	8	24	9	15	10	72	11	53	12	10	13	1	14	3	15	23	16	16	17	46	18	82	19	24	
0	31	1	86	2	20	3	80	4	28	5	96	6	31	7	67	8	29	9	83	10	20	11	24	12	58	13	22	14	53	15	45	16	68	17	28	18	37	19	15	
0	7	1	68	2	84	3	23	4	46	5	91	6	52	7	36	8	58	9	70	10	28	11	13	12	66	13	34	14	52	15	35	16	93	17	57	18	48	19	31	
0	25	1	24	2	15	3	39	4	37	5	45	6	19	7	25	8	92	9	2	10	73	11	39	12	25	13	10	14	5	15	23	16	4	17	45	18	14	19	93	
0	12	1	85	2	97	3	96	4	28	5	13	6	4	7	5	8	77	9	96	10	59	11	31	12	58	13	72	14	29	15	42	16	86	17	79	18	23	19	73	
0	20	1	49	2	71	3	15	4	7	5	84	6	37	7	58	8	36	9	54	10	82	11	3	12	52	13	1	14	47	15	39	16	26	17	3	18	37	19	33	
0	10	1	11	2	87	3	70	4	65	5	15	6	21	7	6	8	62	9	96	10	96	11	85	12	45	13	57	14	3	15	38	16	53	17	87	18	32	19	86	
0	7	1	98	2	97	3	43	4	73	5	20	6	51	7	92	8	22	9	68	10	51	11	92	12	70	13	36	14	83	15	34	16	47	17	79	18	48	19	52	
0	67	1	48	2	77	3	4	4	98	5	79	6	2	7	65	8	32	9	67	10	12	11	2	12	35	13	23	14	82	15	1	16	33	17	5	18	49	19	35	
0	21	1	74	2	44	3	30	4	4	5	17	6	32	7	39	8	91	9	89	10	77	11	71	12	69	13	5	14	76	15	89	16	50	17	49	18	95	19	31	
0	25	1	97	2	65	3	57	4	73	5	48	6	73	7	92	8	98	9	82	10	75	11	7	12	46	13	60	14	18	15	27	16	95	17	32	18	55	19	58	
0	65	1	81	2	50	3	37	4	87	5	66	6	53	7	48	8	75	9	33	10	91	11	46	12	79	13	30	14	80	15	15	16	84	17	63	18	80	19	51	
0	26	1	19	2	96	3	5	4	44	5	29	6	72	7	55	8	9	9	24	10	2	11	17	12	16	13	74	14	16	15	84	16	83	17	35	18	59	19	39	
0	48	1	30	2	47	3	95	4	9	5	56	6	72	7	93	8	29	9	14	10	5	11	57	12	98	13	30	14	44	15	41	16	85	17	81	18	56	19	52	
0	12	1	23	2	26	3	6	4	76	5	74	6	51	7	93	8	26	9	12	10	21	11	27	12	17	13	89	14	28	15	76	16	2	17	3	18	12	19	67	
0	88	1	88	2	61	3	64	4	6	5	12	6	2	7	29	8	73	9	49	10	36	11	24	12	24	13	75	14	49	15	33	16	2	17	44	18	6	19	62	
0	19	1	7	2	99	3	22	4	27	5	48	6	12	7	2	8	95	9	27	10	41	11	30	12	46	13	93	14	46	15	52	16	44	17	11	18	82	19	29	
0	73	1	54	2	46	3	72	4	7	5	10	6	14	7	91	8	22	9	47	10	11	11	39	12	10	13	35	14	68	15	90	16	37	17	6	18	97	19	72	
0	93	1	57	2	53	3	32	4	8	5	94	6	10	7	32	8	3	9	23	10	34	11	4	12	48	13	61	14	31	15	83	16	53	17	89	18	41	19	53	
0	46	1	85	2	24	3	50	4	81	5	35	6	93	7	9	8	26	9	15	10	59	11	34	12	62	13	6	14	44	15	93	16	86	17	50	18	33	19	35	
0	20	1	37	2	42	3	53	4	38	5	32	6	27	7	77	8	99	9	46	10	25	11	22	12	92	13	68	14	57	15	39	16	8	17	15	18	51	19	76	
0	34	1	39	2	76	3	31	4	30	5	95	6	99	7	75	8	10	9	87	10	40	11	50	12	70	13	6	14	6	15	47	16	77	17	47	18	88	19	52	
0	64	1	12	2	62	3	45	4	9	5	12	6	84	7	26	8	91	9	96	10	69	11	92	12	75	13	48	14	71	15	41	16	98	17	59	18	61	19	63	
0	35	1	2	2	48	3	40	4	44	5	29	6	90	7	38	8	92	9	40	10	96	11	40	12	43	13	36	14	52	15	40	16	99	17	5	18	43	19	29	
0	2	1	84	2	38	3	23	4	22	5	62	6	97	7	83	8	69	9	34	10	10	11	18	12	48	13	90	14	18	15	46	16	23	17	45	18	58	19	48	
0	62	1	90	2	32	3	10	4	81	5	36	6	63	7	27	8	80	9	39	10	88	11	70	12	15	13	25	14	94	15	23	16	39	17	70	18	95	19	72	
0	52	1	74	2	73	3	50	4	31	5	64	6	84	7	61	8	6	9	2	10	76	11	77	12	94	13	90	14	89	15	80	16	60	17	40	18	5	19	18	
0	67	1	5	2	43	3	95	4	9	5	67	6	95	7	98	8	22	9	17	10	37	11	71	12	12	13	60	14	69	15	44	16	40	17	62	18	41	19	19	
0	23	1	86	2	18	3	86	4	26	5	27	6	11	7	16	8	97	9	21	10	10	11	21	12	23	13	52	14	72	15	65	16	93	17	14	18	27	19	60	
0	79	1	83	2	62	3	54	4	78	5	6	6	29	7	30	8	51	9	20	10	33	11	67	12	45	13	69	14	28	15	51	16	39	17	7	18	27	19	28	
0	49	1	53	2	20	3	18	4	77	5	74	6	73	7	79	8	89	9	68	10	66	11	61	12	39	13	88	14	75	15	47	16	84	17	52	18	87	19	79	
0	48	1	72	2	36	3	43	4	6	5	67	6	44	7	86	8	67	9	28	10	63	11	81	12	50	13	18	14	92	15	19	16	80	17	55	18	23	19	64	
0	42	1	58	2	13	3	46	4	50	5	29	6	25	7	83	8	99	9	40	10	63	11	7	12	42	13	3	14	83	15	1	16	5	17	92	18	13	19	61	
0	1	1	31	2	48	3	63	4	59	5	19	6	44	7	85	8	79	9	82	10	13	11	23	12	46	13	1	14	38	15	1	16	1	17	75	18	85	19	90	
0	80	1	53	2	29	3	1	4	24	5	12	6	90	7	16	8	84	9	60	10	4	11	55	12	4	13	9	14	49	15	33	16	96	17	62	18	60	19	97	
0	55	1	23	2	18	3	75	4	6	5	75	6	25	7	18	8	28	9	35	10	34	11	66	12	27	13	57	14	28	15	98	16	83	17	70	18	84	19	96	
0	74	1	38	2	48	3	10	4	91	5	74	6	68	7	19	8	15	9	99	10	89	11	14	12	48	13	12	14	32	15	15	16	27	17	44	18	55	19	96	
0	71	1	83	2	96	3	13	4	17	5	70	6	38	7	72	8	98	9	83	10	28	11	51	12	36	13	1	14	17	15	44	16	97	17	12	18	40	19	6	
0	92	1	18	2	55	3	13	4	14	5	4	6	54	7	48	8	68	9	83	10	41	11	73	12	66	13	79	14	60	15	19	16	28	17	21	18	87	19	23	
0	1	1	48	2	29	3	3	4	81	5	26	6	96	7	84	8	28	9	22	10	86	11	97	12	71	13	55	14	42	15	70	16	9	17	30	18	69	19	23	
0	66	1	14	2	16	3	64	4	89	5	8	6	86	7	82	8	85	9	86	10	83	11	39	12	16	13	45	14	31	15	27	16	78	17	6	18	53	19	15	
0	27	1	58	2	20	3	34	4	28	5	43	6	64	7	32	8	46	9	49	10	90	11	11	12	76	13	60	14	68	15	49	16	89	17	18	18	31	19	57	
0	86	1	86	2	7	3	2	4	65	5	48	6	86	7	18	8	14	9	6	10	21	11	5	12	71	13	1	14	75	15	52	16	35	17	50	18	36	19	4	
0	93	1	39	2	72	3	85	4	17	5	52	6	18	7	11	8	4	9	1	10	94	11	99	12	87	13	68	14	54	15	60	16	65	17	43	18	61	19	44	
0	66	1	19	2	21	3	64	4	8	5	66	6	6	7	41	8	94	9	74	10	24	11	23	12	32	13	15	14	59	15	8	16	96	17	7	18	76	19	71	
0	52	1	62	2	40	3	22	4	15	5	36	6	14	7	54	8	27	9	83	10	24	11	8	12	56	13	72	14	95	15	92	16	25	17	92	18	35	19	18	
0	73	1	64	2	34	3	52	4	44	5	37	6	72	7	39	8	16	9	89	10	40	11	32	12	56	13	48	14	1	15	1	16	12	17	87	18	94	19	97	
0	97	1	43	2	75	3	60	4	8	5	63	6	54	7	75	8	3	9	1	10	92	11	7	12	77	13	95	14	10	15	67	16	7	17	62	18	57	19	38	
0	83	1	2	2	21	3	14	4	92	5	44	6	60	7	1	8	13	9	51	10	55	11	50	12	42	13	14	14	36	15	80	16	64	17	62	18	73	19	53	
0	6	1	68	2	29	3	69	4	92	5	68	6	74	7	99	8	38	9	37	10	59	11	11	12	24	13	79	14	45	15	97	16	20	17	56	18	80	19	63	
0	50	1	18	2	62	3	57	4	98	5	24	6	83	7	71	8	73	9	12	10	36	11	39	12	46	13	3	14	70	15	89	16	52	17	52	18	30	19	67	
0	65	1	8	2	64	3	29	4	55	5	83	6	39	7	52	8	18	9	40	10	78	11	14	12	26	13	30	14	87	15	87	16	53	17	8	18	26	19	34	
0	99	1	79	2	87	3	9	4	97	5	6	6	5	7	30	8	26	9	55	10	27	11	38	12	16	13	69	14	32	15	21	16	22	17	23	18	60	19	52	
0	19	1	89	2	17	3	32	4	72	5	99	6	67	7	2	8	42	9	33	10	28	11	81	12	50	13	39	14	38	15	48	16	96	17	55	18	66	19	17	
0	80	1	22	2	98	3	41	4	47	5	76	6	30	7	43	8	22	9	24	10	42	11	86	12	80	13	38	14	80	15	61	16	16	17	19	18	85	19	4	
0	49	1	98	2	92	3	43	4	7	5	60	6	11	7	17	8	88	9	6	10	94	11	77	12	84	13	39	14	61	15	3	16	18	17	43	18	53	19	89	
0	39	1	41	2	23	3	80	4	46	5	40	6	43	7	61	8	33	9	98	10	16	11	94	12	15	13	14	14	53	15	9	16	44	17	49	18	14	19	15	
0	48	1	61	2	84	3	40	4	28	5	33	6	45	7	95	8	2	9	30	10	87	11	32	12	29	13	77	14	57	15	29	16	91	17	73	18	22	19	50	
0	76	1	76	2	45	3	79	4	40	5	72	6	54	7	59	8	21	9	47	10	51	11	59	12	25	13	55	14	88	15	27	16	72	17	85	18	46	19	55	
0	62	1	78	2	36	3	74	4	30	5	5	6	97	7	69	8	60	9	34	10	5	11	67	12	53	13	83	14	42	15	8	16	19	17	28	18	19	19	51	
0	65	1	35	2	10	3	52	4	94	5	71	6	2	7	47	8	79	9	85	10	82	11	92	12	51	13	45	14	64	15	34	16	39	17	3	18	90	19	74	
0	70	1	46	2	37	3	10	4	64	5	63	6	54	7	89	8	76	9	39	10	22	11	14	12	85	13	93	14	55	15	53	16	47	17	36	18	75	19	71	
0	25	1	8	2	99	3	50	4	63	5	59	6	47	7	56	8	92	9	47	10	37	11	58	12	3	13	64	14	18	15	81	16	87	17	29	18	58	19	80	
0	29	1	55	2	70	3	24	4	36	5	91	6	90	7	85	8	65	9	31	10	9	11	66	12	23	13	33	14	59	15	96	16	55	17	87	18	95	19	64	
0	5	1	70	2	84	3	2	4	82	5	39	6	54	7	90	8	47	9	16	10	21	11	10	12	88	13	77	14	61	15	6	16	25	17	74	18	8	19	52	
0	44	1	90	2	24	3	70	4	35	5	85	6	74	7	9	8	59	9	84	10	10	11	56	12	52	13	80	14	56	15	23	16	86	17	27	18	15	19	20	
0	75	1	35	2	43	3	33	4	12	5	12	6	44	7	28	8	73	9	88	10	41	11	9	12	56	13	46	14	48	15	79	16	72	17	32	18	90	19	26	
0	92	1	89	2	89	3	67	4	1	5	95	6	44	7	1	8	13	9	68	10	36	11	96	12	63	13	17	14	63	15	86	16	15	17	65	18	40	19	22	
0	31	1	28	2	74	3	63	4	76	5	11	6	72	7	45	8	88	9	7	10	23	11	57	12	2	13	7	14	36	15	23	16	20	17	20	18	11	19	30	
0	21	1	91	2	94	3	53	4	39	5	13	6	18	7	12	8	48	9	49	10	11	11	70	12	77	13	75	14	67	15	74	16	78	17	12	18	27	19	81	
0	50	1	88	2	59	3	16	4	67	5	87	6	49	7	27	8	69	9	56	10	46	11	69	12	41	13	59	14	37	15	28	16	95	17	21	18	7	19	14	
0	9	1	29	2	51	3	20	4	21	5	71	6	83	7	28	8	21	9	78	10	70	11	96	12	70	13	26	14	8	15	2	16	41	17	55	18	21	19	64	
0	57	1	38	2	2	3	70	4	14	5	80	6	41	7	39	8	31	9	40	10	15	11	23	12	40	13	64	14	11	15	29	16	62	17	52	18	12	19	50	
0	23	1	98	2	19	3	96	4	58	5	58	6	93	7	82	8	85	9	98	10	51	11	9	12	82	13	8	14	37	15	18	16	92	17	27	18	81	19	85	
0	17	1	46	2	99	3	93	4	96	5	66	6	65	7	74	8	28	9	11	10	55	11	82	12	12	13	99	14	57	15	86	16	83	17	53	18	34	19	10	
0	90	1	2	2	72	3	77	4	56	5	61	6	74	7	9	8	23	9	77	10	1	11	49	12	28	13	17	14	18	15	28	16	23	17	60	18	5	19	37	
0	19	1	55	2	87	3	80	4	59	5	37	6	77	7	41	8	53	9	21	10	63	11	27	12	4	13	48	14	53	15	23	16	97	17	21	18	31	19	25	
0	51	1	77	2	27	3	34	4	22	5	31	6	66	7	88	8	39	9	39	10	6	11	43	12	89	13	45	14	98	15	18	16	52	17	81	18	87	19	11	
0	77	1	68	2	59	3	46	4	26	5	83	6	67	7	23	8	85	9	60	10	89	11	51	12	39	13	84	14	61	15	91	16	93	17	27	18	63	19	9	
0	53	1	63	2	93	3	56	4	39	5	14	6	33	7	47	8	30	9	81	10	11	11	73	12	20	13	80	14	85	15	55	16	92	17	84	18	88	19	78	
0	84	1	14	2	16	3	53	4	85	5	24	6	30	7	15	8	92	9	9	10	20	11	54	12	60	13	52	14	40	15	10	16	29	17	74	18	37	19	47	
0	88	1	6	2	47	3	68	4	76	5	49	6	27	7	75	8	84	9	33	10	94	11	18	12	87	13	14	14	37	15	54	16	16	17	1	18	43	19	86	
0	5	1	26	2	39	3	47	4	21	5	23	6	57	7	15	8	17	9	41	10	51	11	18	12	75	13	46	14	43	15	74	16	89	17	54	18	38	19	19	
0	30	1	69	2	47	3	55	4	39	5	70	6	36	7	57	8	33	9	34	10	69	11	79	12	77	13	52	14	99	15	24	16	7	17	54	18	13	19	69	
0	85	1	98	2	60	3	61	4	74	5	80	6	77	7	75	8	76	9	56	10	56	11	41	12	11	13	55	14	26	15	63	16	72	17	24	18	71	19	38	
0	64	1	33	2	80	3	6	4	11	5	30	6	54	7	42	8	47	9	57	10	8	11	76	12	60	13	21	14	67	15	95	16	62	17	57	18	14	19	68	
0	47	1	54	2	63	3	35	4	76	5	25	6	55	7	44	8	23	9	69	10	99	11	14	12	89	13	28	14	69	15	72	16	80	17	22	18	80	19	56	
0	19	1	19	2	80	3	38	4	79	5	95	6	45	7	41	8	25	9	89	10	52	11	21	12	91	13	81	14	44	15	97	16	53	17	17	18	31	19	39	
0	65	1	78	2	60	3	1	4	53	5	67	6	18	7	13	8	37	9	73	10	93	11	40	12	88	13	63	14	64	15	27	16	75	17	39	18	50	19	2	
0	29	1	17	2	54	3	92	4	94	5	50	6	34	7	68	8	75	9	49	10	33	11	53	12	95	13	84	14	50	15	8	16	42	17	26	18	55	19	18	
0	55	1	86	2	4	3	14	4	89	5	61	6	47	7	81	8	64	9	95	10	2	11	67	12	19	13	97	14	11	15	26	16	10	17	27	18	99	19	71	
0	67	1	84	2	36	3	83	4	87	5	85	6	19	7	63	8	97	9	13	10	19	11	91	12	64	13	90	14	66	15	55	16	69	17	87	18	32	19	91	
0	70	1	73	2	84	3	79	4	22	5	52	6	60	7	86	8	22	9	28	10	40	11	81	12	35	13	43	14	12	15	50	16	6	17	50	18	78	19	49	
0	63	1	36	2	90	3	20	4	50	5	73	6	88	7	61	8	71	9	25	10	79	11	33	12	67	13	60	14	46	15	64	16	57	17	61	18	31	19	55	
0	63	1	48	2	75	3	3	4	41	5	1	6	73	7	1	8	19	9	61	10	89	11	94	12	25	13	8	14	35	15	9	16	81	17	35	18	9	19	79	
0	36	1	68	2	73	3	42	4	48	5	79	6	57	7	7	8	17	9	59	10	67	11	77	12	23	13	15	14	76	15	47	16	10	17	76	18	5	19	41	
0	59	1	23	2	58	3	77	4	38	5	69	6	54	7	51	8	21	9	72	10	99	11	60	12	3	13	70	14	72	15	52	16	43	17	62	18	16	19	38	
0	17	1	43	2	30	3	6	4	20	5	77	6	12	7	95	8	24	9	6	10	78	11	61	12	53	13	82	14	49	15	12	16	25	17	34	18	46	19	77	
0	76	1	97	2	41	3	96	4	68	5	17	6	63	7	36	8	28	9	53	10	17	11	50	12	82	13	89	14	41	15	93	16	45	17	94	18	32	19	29	
0	10	1	97	2	5	3	21	4	70	5	19	6	14	7	68	8	20	9	88	10	19	11	6	12	70	13	81	14	82	15	93	16	89	17	78	18	79	19	78	
0	86	1	15	2	95	3	84	4	47	5	82	6	16	7	39	8	61	9	27	10	77	11	50	12	46	13	43	14	53	15	26	16	47	17	88	18	14	19	88	
0	44	1	20	2	63	3	49	4	10	5	56	6	20	7	87	8	54	9	76	10	82	11	21	12	73	13	17	14	91	15	54	16	1	17	31	18	22	19	83	
0	48	1	87	2	18	3	81	4	78	5	67	6	21	7	32	8	88	9	4	10	5	11	71	12	32	13	49	14	67	15	16	16	9	17	58	18	76	19	95	
0	56	1	56	2	65	3	27	4	69	5	11	6	90	7	5	8	10	9	40	10	29	11	95	12	57	13	5	14	68	15	17	16	31	17	43	18	37	19	55	
0	65	1	37	2	4	3	35	4	5	5	88	6	36	7	42	8	15	9	68	10	48	11	82	12	84	13	42	14	25	15	62	16	5	17	92	18	55	19	36	
0	13	1	20	2	48	3	44	4	14	5	37	6	41	7	6	8	36	9	26	10	4	11	42	12	7	13	5	14	8	15	84	16	13	17	38	18	64	19	43	
0	45	1	22	2	26	3	97	4	18	5	32	6	4	7	66	8	8	9	66	10	95	11	91	12	91	13	96	14	48	15	8	16	16	17	76	18	48	19	77	
0	47	1	82	2	59	3	39	4	64	5	22	6	21	7	52	8	38	9	26	10	86	11	94	12	33	13	86	14	84	15	15	16	14	17	95	18	95	19	18	
0	39	1	86	2	51	3	32	4	94	5	86	6	53	7	4	8	59	9	25	10	50	11	32	12	66	13	95	14	57	15	96	16	17	17	28	18	31	19	51	
0	64	1	38	2	54	3	43	4	5	5	58	6	53	7	70	8	16	9	60	10	93	11	30	12	43	13	44	14	3	15	47	16	3	17	46	18	59	19	60	
0	68	1	53	2	44	3	76	4	55	5	89	6	74	7	95	8	72	9	69	10	51	11	50	12	58	13	64	14	86	15	99	16	59	17	66	18	83	19	22	
0	44	1	28	2	93	3	54	4	13	5	10	6	52	7	59	8	44	9	97	10	85	11	15	12	60	13	35	14	8	15	32	16	90	17	50	18	33	19	92	
0	73	1	58	2	59	3	73	4	34	5	18	6	51	7	7	8	82	9	81	10	49	11	95	12	67	13	29	14	12	15	97	16	75	17	20	18	95	19	46	
0	69	1	7	2	20	3	58	4	66	5	46	6	96	7	3	8	86	9	89	10	52	11	77	12	65	13	42	14	91	15	45	16	54	17	44	18	54	19	29	
0	13	1	60	2	28	3	81	4	87	5	73	6	60	7	58	8	56	9	63	10	1	11	53	12	27	13	89	14	72	15	76	16	21	17	43	18	45	19	8	
0	66	1	77	2	17	3	8	4	86	5	65	6	58	7	28	8	34	9	97	10	71	11	83	12	77	13	23	14	69	15	73	16	33	17	89	18	3	19	72	
0	30	1	10	2	28	3	26	4	9	5	22	6	92	7	94	8	93	9	9	10	81	11	19	12	13	13	13	14	44	15	45	16	59	17	89	18	66	19	4	
0	82	1	57	2	52	3	25	4	23	5	64	6	82	7	54	8	74	9	28	10	7	11	4	12	27	13	41	14	68	15	40	16	5	17	95	18	65	19	2	
0	90	1	65	2	64	3	11	4	45	5	39	6	1	7	91	8	26	9	11	10	27	11	26	12	82	13	67	14	12	15	40	16	33	17	61	18	35	19	67	
0	66	1	63	2	58	3	82	4	54	5	1	6	69	7	56	8	55	9	94	10	81	11	16	12	60	13	56	14	73	15	36	16	16	17	10	18	3	19	15	
0	88	1	10	2	11	3	90	4	3	5	90	6	81	7	47	8	27	9	5	10	15	11	26	12	15	13	81	14	37	15	12	16	11	17	49	18	96	19	60	
0	21	1	29	2	39	3	12	4	33	5	51	6	62	7	19	8	17	9	17	10	10	11	91	12	99	13	77	14	73	15	87	16	98	17	57	18	53	19	82	
0	86	1	29	2	86	3	36	4	32	5	38	6	98	7	53	8	14	9	11	10	67	11	55	12	53	13	20	14	42	15	33	16	78	17	62	18	90	19	60	
0	18	1	73	2	98	3	39	4	33	5	10	6	40	7	85	8	85	9	1	10	17	11	20	12	33	13	2	14	93	15	87	16	65	17	3	18	94	19	87	
0	12	1	37	2	36	3	76	4	92	5	31	6	59	7	15	8	17	9	23	10	31	11	27	12	30	13	7	14	73	15	31	16	84	17	30	18	18	19	72	
0	76	1	42	2	57	3	17	4	21	5	78	6	21	7	3	8	70	9	59	10	78	11	66	12	83	13	90	14	62	15	37	16	49	17	8	18	84	19	97	
0	94	1	1	2	15	3	82	4	67	5	25	6	84	7	42	8	73	9	57	10	67	11	32	12	46	13	54	14	97	15	10	16	25	17	14	18	63	19	27	
0	73	1	56	2	82	3	20	4	54	5	93	6	46	7	36	8	26	9	94	10	27	11	91	12	52	13	62	14	90	15	37	16	24	17	60	18	86	19	54	
0	84	1	11	2	91	3	5	4	56	5	28	6	48	7	99	8	78	9	81	10	13	11	36	12	79	13	5	14	89	15	51	16	82	17	15	18	68	19	44	
0	14	1	11	2	21	3	22	4	68	5	83	6	56	7	60	8	83	9	39	10	65	11	92	12	93	13	94	14	91	15	3	16	87	17	49	18	71	19	72	
0	17	1	62	2	46	3	91	4	44	5	29	6	1	7	5	8	69	9	99	10	14	11	12	12	76	13	31	14	98	15	60	16	13	17	62	18	10	19	46	
0	66	1	79	2	61	3	89	4	27	5	64	6	56	7	22	8	28	9	28	10	16	11	64	12	76	13	79	14	38	15	90	16	32	17	1	18	86	19	58	
0	90	1	59	2	95	3	10	4	15	5	88	6	34	7	76	8	10	9	81	10	59	11	86	12	22	13	55	14	18	15	67	16	62	17	45	18	41	19	74	
0	42	1	12	2	76	3	66	4	30	5	5	6	36	7	57	8	43	9	22	10	74	11	17	12	65	13	54	14	22	15	96	16	71	17	55	18	27	19	77	
0	5	1	49	2	4	3	24	4	24	5	93	6	93	7	39	8	1	9	12	10	17	11	35	12	60	13	79	14	5	15	56	16	38	17	58	18	83	19	82	
0	22	1	59	2	84	3	93	4	8	5	51	6	43	7	62	8	67	9	68	10	40	11	73	12	39	13	95	14	15	15	3	16	79	17	43	18	73	19	96	
0	52	1	43	2	76	3	40	4	99	5	6	6	77	7	14	8	36	9	27	10	28	11	37	12	46	13	42	14	22	15	91	16	76	17	78	18	43	19	12	
0	76	1	26	2	23	3	25	4	63	5	43	6	81	7	15	8	69	9	84	10	80	11	82	12	65	13	51	14	15	15	72	16	93	17	73	18	99	19	17	
0	49	1	43	2	30	3	74	4	94	5	70	6	29	7	93	8	16	9	86	10	32	11	2	12	53	13	76	14	19	15	94	16	92	17	8	18	2	19	29	
0	42	1	30	2	2	3	3	4	67	5	48	6	40	7	25	8	83	9	10	10	61	11	10	12	31	13	40	14	62	15	17	16	22	17	27	18	47	19	37	
0	29	1	39	2	17	3	52	4	49	5	8	6	42	7	78	8	77	9	88	10	46	11	44	12	42	13	93	14	21	15	63	16	47	17	70	18	82	19	6	
0	96	1	20	2	78	3	1	4	10	5	73	6	55	7	1	8	82	9	93	10	2	11	90	12	47	13	87	14	22	15	88	16	8	17	83	18	21	19	30	
0	18	1	58	2	35	3	87	4	56	5	16	6	77	7	26	8	95	9	52	10	46	11	65	12	58	13	50	14	88	15	82	16	41	17	21	18	6	19	94	
0	60	1	1	2	74	3	79	4	11	5	19	6	62	7	40	8	48	9	35	10	7	11	20	12	84	13	44	14	52	15	63	16	51	17	37	18	87	19	4	
0	61	1	89	2	15	3	37	4	37	5	90	6	77	7	67	8	51	9	80	10	58	11	44	12	96	13	61	14	83	15	52	16	41	17	25	18	83	19	3	
0	91	1	84	2	76	3	60	4	75	5	77	6	17	7	31	8	90	9	18	10	24	11	72	12	33	13	80	14	75	15	90	16	29	17	7	18	62	19	83	
0	30	1	62	2	92	3	35	4	4	5	40	6	29	7	66	8	65	9	63	10	67	11	27	12	25	13	1	14	55	15	52	16	54	17	10	18	59	19	25	
0	48	1	89	2	72	3	45	4	53	5	73	6	59	7	81	8	86	9	59	10	79	11	89	12	96	13	7	14	20	15	3	16	54	17	67	18	78	19	68	
