0	7	1	63	2	61	3	47	4	54	5	95	6	24	7	28	8	73	9	75	10	99	11	38	12	68	13	7	14	19	15	82	16	42	17	56	18	9	19	16	
0	41	1	4	2	10	3	65	4	46	5	9	6	62	7	70	8	88	9	49	10	94	11	78	12	25	13	37	14	46	15	99	16	34	17	30	18	52	19	3	
0	15	1	16	2	55	3	48	4	17	5	10	6	2	7	64	8	37	9	26	10	99	11	67	12	75	13	28	14	14	15	35	16	31	17	3	18	2	19	79	
0	37	1	73	2	15	3	26	4	92	5	8	6	65	7	13	8	78	9	90	10	21	11	41	12	64	13	55	14	13	15	86	16	35	17	66	18	7	19	43	
0	94	1	9	2	19	3	97	4	97	5	47	6	46	7	16	8	53	9	81	10	8	11	80	12	13	13	54	14	74	15	35	16	37	17	11	18	56	19	79	
0	86	1	25	2	7	3	2	4	46	5	94	6	54	7	72	8	72	9	91	10	78	11	11	12	77	13	38	14	20	15	62	16	89	17	47	18	21	19	26	
0	24	1	19	2	18	3	83	4	41	5	23	6	17	7	3	8	31	9	10	10	30	11	89	12	78	13	73	14	32	15	61	16	26	17	85	18	66	19	2	
0	57	1	31	2	62	3	38	4	83	5	75	6	16	7	25	8	7	9	4	10	24	11	1	12	22	13	2	14	47	15	82	16	15	17	91	18	8	19	65	
0	79	1	91	2	82	3	89	4	29	5	81	6	87	7	85	8	13	9	63	10	75	11	11	12	75	13	45	14	58	15	91	16	98	17	25	18	95	19	94	
0	38	1	65	2	55	3	33	4	82	5	72	6	92	7	17	8	11	9	10	10	8	11	71	12	3	13	92	14	55	15	29	16	71	17	27	18	68	19	84	
0	97	1	56	2	68	3	54	4	61	5	26	6	85	7	73	8	15	9	70	10	44	11	91	12	76	13	39	14	25	15	75	16	53	17	73	18	12	19	76	
0	81	1	18	2	41	3	6	4	9	5	7	6	54	7	6	8	87	9	1	10	34	11	21	12	12	13	3	14	40	15	75	16	79	17	86	18	48	19	75	
0	1	1	13	2	85	3	98	4	5	5	81	6	48	7	33	8	11	9	59	10	12	11	63	12	51	13	2	14	99	15	49	16	62	17	69	18	98	19	23	
0	61	1	20	2	23	3	8	4	14	5	3	6	75	7	93	8	96	9	38	10	83	11	13	12	97	13	62	14	69	15	72	16	41	17	93	18	22	19	38	
0	83	1	58	2	29	3	48	4	73	5	6	6	45	7	75	8	14	9	48	10	32	11	81	12	39	13	14	14	43	15	15	16	41	17	82	18	75	19	21	
0	11	1	73	2	8	3	42	4	87	5	43	6	71	7	62	8	21	9	88	10	4	11	59	12	11	13	70	14	68	15	41	16	87	17	81	18	54	19	40	
0	23	1	79	2	96	3	5	4	95	5	78	6	44	7	82	8	67	9	90	10	8	11	83	12	14	13	24	14	61	15	74	16	62	17	8	18	62	19	1	
0	21	1	41	2	96	3	27	4	47	5	36	6	1	7	48	8	15	9	44	10	7	11	88	12	74	13	2	14	69	15	86	16	13	17	62	18	51	19	14	
0	33	1	33	2	86	3	13	4	1	5	67	6	81	7	4	8	79	9	36	10	81	11	28	12	77	13	42	14	58	15	84	16	34	17	6	18	43	19	57	
0	22	1	65	2	19	3	78	4	19	5	13	6	61	7	18	8	12	9	54	10	83	11	67	12	29	13	99	14	90	15	79	16	49	17	81	18	12	19	90	
0	26	1	51	2	5	3	64	4	74	5	27	6	90	7	4	8	48	9	54	10	67	11	19	12	19	13	32	14	77	15	15	16	6	17	62	18	30	19	92	
0	37	1	77	2	35	3	14	4	16	5	31	6	66	7	52	8	49	9	7	10	61	11	88	12	25	13	19	14	11	15	14	16	4	17	44	18	58	19	19	
0	83	1	71	2	84	3	12	4	35	5	89	6	90	7	16	8	43	9	62	10	50	11	19	12	10	13	10	14	6	15	27	16	78	17	66	18	99	19	59	
0	98	1	67	2	81	3	48	4	4	5	36	6	24	7	63	8	99	9	58	10	45	11	17	12	4	13	15	14	87	15	97	16	79	17	87	18	11	19	88	
0	63	1	26	2	50	3	28	4	79	5	81	6	50	7	4	8	47	9	85	10	47	11	85	12	80	13	48	14	23	15	89	16	39	17	95	18	61	19	47	
0	20	1	83	2	6	3	11	4	85	5	45	6	34	7	75	8	18	9	22	10	3	11	17	12	31	13	97	14	59	15	19	16	56	17	72	18	37	19	66	
0	44	1	37	2	44	3	15	4	21	5	95	6	94	7	49	8	69	9	50	10	67	11	47	12	68	13	86	14	74	15	77	16	67	17	41	18	11	19	90	
0	47	1	54	2	45	3	69	4	10	5	97	6	45	7	87	8	44	9	28	10	7	11	38	12	16	13	1	14	95	15	94	16	6	17	80	18	90	19	88	
0	77	1	87	2	20	3	26	4	91	5	56	6	41	7	31	8	60	9	36	10	20	11	18	12	60	13	35	14	72	15	43	16	1	17	29	18	31	19	76	
0	64	1	81	2	49	3	71	4	14	5	96	6	74	7	72	8	45	9	20	10	30	11	45	12	73	13	17	14	78	15	1	16	4	17	44	18	30	19	12	
0	9	1	41	2	49	3	10	4	35	5	53	6	60	7	25	8	37	9	26	10	28	11	99	12	82	13	69	14	84	15	2	16	2	17	42	18	3	19	90	
0	96	1	69	2	3	3	70	4	96	5	77	6	37	7	25	8	27	9	7	10	96	11	23	12	91	13	85	14	54	15	83	16	15	17	32	18	26	19	38	
0	12	1	37	2	54	3	99	4	93	5	76	6	36	7	37	8	13	9	6	10	32	11	7	12	19	13	56	14	10	15	90	16	40	17	91	18	21	19	83	
0	37	1	69	2	65	3	21	4	35	5	46	6	32	7	53	8	12	9	56	10	18	11	23	12	11	13	31	14	87	15	97	16	88	17	67	18	43	19	43	
0	93	1	40	2	90	3	42	4	47	5	50	6	24	7	93	8	41	9	12	10	91	11	37	12	15	13	32	14	70	15	51	16	87	17	74	18	39	19	70	
0	90	1	78	2	66	3	77	4	62	5	13	6	19	7	58	8	96	9	4	10	7	11	55	12	54	13	26	14	64	15	83	16	47	17	88	18	65	19	53	
0	86	1	63	2	6	3	35	4	8	5	88	6	58	7	84	8	90	9	28	10	98	11	10	12	1	13	9	14	58	15	4	16	70	17	6	18	63	19	99	
0	23	1	73	2	96	3	17	4	62	5	42	6	70	7	67	8	21	9	21	10	21	11	40	12	41	13	57	14	79	15	93	16	99	17	21	18	91	19	73	
0	69	1	85	2	87	3	28	4	26	5	11	6	41	7	27	8	5	9	50	10	6	11	5	12	67	13	72	14	65	15	91	16	88	17	39	18	23	19	72	
0	48	1	88	2	15	3	31	4	65	5	12	6	10	7	68	8	5	9	45	10	49	11	69	12	86	13	90	14	6	15	76	16	56	17	27	18	52	19	2	
0	97	1	81	2	47	3	54	4	23	5	38	6	54	7	31	8	52	9	28	10	49	11	98	12	87	13	27	14	48	15	45	16	56	17	91	18	28	19	36	
0	4	1	11	2	89	3	86	4	36	5	79	6	53	7	27	8	67	9	62	10	5	11	68	12	96	13	41	14	84	15	83	16	76	17	28	18	33	19	60	
0	71	1	14	2	87	3	16	4	39	5	78	6	31	7	41	8	56	9	20	10	12	11	59	12	20	13	19	14	11	15	92	16	23	17	48	18	51	19	51	
0	96	1	40	2	95	3	17	4	10	5	39	6	13	7	25	8	17	9	52	10	18	11	53	12	11	13	27	14	97	15	90	16	53	17	57	18	50	19	88	
0	83	1	90	2	94	3	66	4	37	5	47	6	25	7	85	8	16	9	31	10	75	11	69	12	73	13	53	14	36	15	86	16	88	17	82	18	25	19	11	
0	26	1	91	2	24	3	53	4	74	5	52	6	91	7	79	8	73	9	72	10	57	11	43	12	62	13	72	14	46	15	43	16	92	17	29	18	61	19	67	
0	39	1	13	2	13	3	15	4	22	5	28	6	62	7	58	8	52	9	52	10	84	11	14	12	96	13	38	14	19	15	10	16	80	17	48	18	97	19	53	
0	4	1	47	2	25	3	65	4	52	5	52	6	70	7	80	8	82	9	15	10	91	11	89	12	66	13	26	14	46	15	19	16	25	17	55	18	21	19	6	
0	47	1	17	2	42	3	40	4	64	5	71	6	36	7	21	8	20	9	33	10	82	11	9	12	73	13	98	14	33	15	99	16	39	17	85	18	49	19	97	
0	2	1	47	2	49	3	50	4	38	5	75	6	80	7	64	8	87	9	83	10	55	11	43	12	15	13	88	14	75	15	56	16	30	17	71	18	24	19	47	
0	38	1	95	2	93	3	34	4	73	5	39	6	93	7	83	8	94	9	6	10	13	11	35	12	85	13	39	14	4	15	76	16	9	17	8	18	17	19	73	
0	34	1	80	2	39	3	40	4	13	5	7	6	99	7	62	8	39	9	51	10	12	11	57	12	73	13	23	14	60	15	2	16	26	17	63	18	51	19	29	
0	63	1	30	2	21	3	46	4	25	5	9	6	45	7	78	8	85	9	48	10	29	11	98	12	88	13	83	14	30	15	7	16	84	17	9	18	35	19	79	
0	17	1	16	2	93	3	11	4	85	5	20	6	36	7	64	8	35	9	66	10	17	11	44	12	84	13	47	14	11	15	17	16	15	17	81	18	87	19	3	
0	8	1	27	2	87	3	61	4	23	5	39	6	83	7	95	8	80	9	21	10	19	11	55	12	51	13	32	14	75	15	32	16	61	17	1	18	99	19	25	
0	97	1	28	2	43	3	27	4	21	5	38	6	61	7	23	8	49	9	76	10	85	11	70	12	41	13	81	14	79	15	95	16	59	17	69	18	36	19	95	
0	53	1	53	2	87	3	25	4	47	5	68	6	46	7	28	8	48	9	73	10	24	11	32	12	47	13	31	14	34	15	83	16	73	17	73	18	51	19	19	
0	74	1	75	2	13	3	52	4	47	5	16	6	71	7	57	8	92	9	35	10	46	11	53	12	59	13	67	14	99	15	37	16	53	17	37	18	47	19	98	
0	19	1	87	2	11	3	76	4	25	5	55	6	74	7	29	8	84	9	33	10	9	11	31	12	5	13	78	14	79	15	45	16	78	17	38	18	22	19	48	
0	39	1	81	2	80	3	8	4	9	5	19	6	13	7	54	8	66	9	75	10	55	11	16	12	3	13	90	14	95	15	40	16	20	17	47	18	79	19	35	
0	29	1	70	2	96	3	81	4	63	5	39	6	92	7	64	8	76	9	23	10	25	11	5	12	27	13	96	14	52	15	20	16	4	17	71	18	79	19	9	
0	4	1	99	2	8	3	33	4	1	5	10	6	53	7	68	8	25	9	94	10	27	11	15	12	97	13	71	14	82	15	11	16	79	17	46	18	38	19	87	
0	1	1	70	2	50	3	8	4	44	5	84	6	46	7	93	8	84	9	5	10	84	11	25	12	53	13	97	14	62	15	46	16	3	17	18	18	2	19	1	
0	29	1	24	2	45	3	41	4	33	5	91	6	38	7	62	8	95	9	42	10	65	11	21	12	20	13	87	14	24	15	6	16	60	17	89	18	10	19	89	
0	37	1	17	2	94	3	60	4	71	5	85	6	94	7	53	8	33	9	79	10	23	11	98	12	19	13	83	14	26	15	21	16	62	17	67	18	80	19	31	
0	65	1	31	2	15	3	79	4	39	5	94	6	38	7	44	8	32	9	58	10	95	11	10	12	87	13	92	14	76	15	93	16	94	17	37	18	95	19	20	
0	21	1	19	2	51	3	32	4	58	5	78	6	36	7	25	8	86	9	34	10	89	11	87	12	73	13	64	14	64	15	54	16	53	17	59	18	1	19	84	
0	71	1	20	2	23	3	70	4	47	5	5	6	42	7	27	8	76	9	36	10	37	11	26	12	34	13	24	14	29	15	74	16	86	17	12	18	11	19	82	
0	74	1	88	2	80	3	42	4	34	5	6	6	73	7	26	8	88	9	43	10	86	11	28	12	95	13	34	14	50	15	19	16	39	17	89	18	17	19	93	
0	13	1	5	2	26	3	73	4	8	5	86	6	97	7	47	8	99	9	24	10	10	11	8	12	1	13	4	14	15	15	93	16	66	17	34	18	34	19	77	
0	48	1	89	2	79	3	9	4	14	5	58	6	18	7	70	8	68	9	51	10	1	11	81	12	81	13	39	14	50	15	69	16	78	17	27	18	25	19	27	
0	4	1	43	2	78	3	43	4	46	5	86	6	99	7	20	8	45	9	46	10	56	11	63	12	86	13	11	14	65	15	26	16	5	17	53	18	6	19	71	
0	62	1	31	2	5	3	19	4	51	5	71	6	90	7	14	8	76	9	49	10	79	11	49	12	1	13	53	14	50	15	66	16	90	17	99	18	46	19	55	
0	12	1	31	2	11	3	46	4	27	5	50	6	88	7	44	8	24	9	67	10	72	11	74	12	10	13	11	14	80	15	36	16	28	17	99	18	77	19	24	
0	81	1	97	2	32	3	73	4	93	5	94	6	63	7	29	8	99	9	31	10	39	11	40	12	18	13	94	14	51	15	31	16	10	17	23	18	52	19	21	
0	39	1	37	2	52	3	64	4	84	5	67	6	36	7	94	8	14	9	44	10	21	11	45	12	42	13	41	14	73	15	62	16	42	17	9	18	7	19	79	
0	77	1	87	2	69	3	62	4	35	5	15	6	68	7	13	8	30	9	40	10	51	11	7	12	85	13	39	14	19	15	78	16	26	17	90	18	59	19	89	
0	13	1	37	2	62	3	34	4	73	5	86	6	27	7	52	8	5	9	40	10	10	11	74	12	30	13	55	14	75	15	26	16	37	17	19	18	94	19	8	
0	94	1	50	2	31	3	79	4	39	5	13	6	41	7	58	8	45	9	48	10	54	11	39	12	78	13	40	14	10	15	39	16	51	17	58	18	33	19	58	
0	35	1	10	2	15	3	91	4	62	5	22	6	6	7	37	8	18	9	75	10	74	11	55	12	68	13	71	14	53	15	75	16	94	17	37	18	76	19	82	
0	67	1	17	2	68	3	34	4	89	5	94	6	33	7	22	8	98	9	46	10	34	11	47	12	82	13	49	14	15	15	9	16	42	17	85	18	80	19	4	
0	11	1	5	2	44	3	64	4	5	5	71	6	17	7	56	8	33	9	97	10	30	11	18	12	11	13	80	14	38	15	52	16	52	17	43	18	5	19	87	
0	71	1	43	2	52	3	64	4	47	5	25	6	16	7	56	8	53	9	74	10	79	11	77	12	73	13	10	14	18	15	32	16	37	17	26	18	74	19	4	
0	26	1	6	2	67	3	28	4	52	5	2	6	27	7	56	8	77	9	88	10	37	11	75	12	71	13	42	14	67	15	71	16	26	17	16	18	55	19	81	

0	67	1	29	2	63	3	42	4	17	5	6	6	50	7	79	8	90	9	31	10	53	11	8	12	43	13	4	14	89	15	69	16	7	17	95	18	46	19	14	
0	37	1	59	2	38	3	1	4	43	5	55	6	26	7	92	8	29	9	96	10	98	11	65	12	25	13	30	14	35	15	41	16	28	17	34	18	75	19	29	
0	61	1	87	2	43	3	72	4	53	5	53	6	81	7	78	8	58	9	82	10	63	11	76	12	10	13	45	14	89	15	64	16	18	17	72	18	92	19	24	
0	69	1	79	2	77	3	81	4	68	5	77	6	64	7	94	8	38	9	7	10	55	11	58	12	60	13	21	14	63	15	56	16	68	17	40	18	61	19	42	
0	69	1	63	2	22	3	99	4	29	5	91	6	21	7	31	8	30	9	21	10	7	11	55	12	86	13	2	14	81	15	43	16	24	17	49	18	26	19	56	
0	91	1	76	2	32	3	75	4	71	5	43	6	18	7	37	8	48	9	34	10	59	11	8	12	16	13	23	14	48	15	90	16	9	17	96	18	92	19	30	
0	82	1	52	2	15	3	29	4	32	5	73	6	68	7	83	8	25	9	84	10	7	11	10	12	16	13	79	14	50	15	38	16	66	17	7	18	32	19	15	
0	42	1	24	2	64	3	11	4	90	5	67	6	24	7	24	8	17	9	57	10	67	11	84	12	59	13	12	14	11	15	33	16	74	17	99	18	87	19	41	
0	79	1	9	2	51	3	60	4	57	5	48	6	4	7	7	8	94	9	93	10	58	11	4	12	81	13	2	14	46	15	61	16	22	17	40	18	47	19	74	
0	37	1	45	2	92	3	72	4	87	5	76	6	51	7	9	8	33	9	9	10	80	11	39	12	22	13	48	14	88	15	33	16	55	17	18	18	56	19	65	
0	96	1	6	2	71	3	24	4	37	5	82	6	41	7	45	8	84	9	74	10	12	11	34	12	18	13	64	14	56	15	67	16	91	17	25	18	22	19	26	
0	44	1	58	2	14	3	47	4	5	5	44	6	80	7	40	8	1	9	51	10	93	11	30	12	77	13	81	14	44	15	55	16	17	17	9	18	88	19	19	
0	39	1	25	2	26	3	61	4	43	5	39	6	19	7	21	8	92	9	81	10	3	11	94	12	94	13	13	14	33	15	98	16	77	17	60	18	96	19	5	
0	21	1	20	2	75	3	30	4	17	5	82	6	21	7	37	8	48	9	31	10	60	11	83	12	42	13	15	14	26	15	33	16	40	17	93	18	27	19	55	
0	52	1	63	2	28	3	68	4	27	5	91	6	64	7	44	8	49	9	17	10	95	11	1	12	67	13	2	14	29	15	52	16	22	17	25	18	54	19	21	
0	75	1	36	2	22	3	6	4	2	5	29	6	33	7	35	8	7	9	28	10	44	11	36	12	51	13	69	14	35	15	68	16	25	17	40	18	5	19	20	
0	27	1	63	2	74	3	34	4	83	5	29	6	16	7	69	8	54	9	19	10	38	11	17	12	92	13	40	14	65	15	19	16	15	17	42	18	49	19	7	
0	58	1	86	2	85	3	74	4	43	5	71	6	6	7	58	8	6	9	38	10	2	11	36	12	65	13	82	14	81	15	14	16	29	17	20	18	37	19	3	
0	71	1	29	2	86	3	72	4	50	5	3	6	78	7	28	8	54	9	5	10	15	11	80	12	81	13	97	14	94	15	85	16	88	17	40	18	44	19	44	
0	59	1	3	2	31	3	38	4	79	5	26	6	82	7	26	8	71	9	76	10	35	11	73	12	70	13	65	14	7	15	58	16	4	17	17	18	2	19	95	
0	3	1	82	2	79	3	21	4	63	5	70	6	92	7	95	8	59	9	79	10	66	11	85	12	34	13	78	14	49	15	55	16	52	17	75	18	92	19	52	
0	1	1	90	2	63	3	71	4	78	5	94	6	69	7	62	8	4	9	61	10	62	11	16	12	70	13	14	14	62	15	11	16	12	17	92	18	86	19	95	
0	21	1	60	2	39	3	55	4	83	5	26	6	45	7	67	8	15	9	73	10	59	11	13	12	31	13	26	14	79	15	46	16	60	17	69	18	41	19	33	
0	19	1	46	2	62	3	52	4	74	5	88	6	76	7	59	8	97	9	11	10	76	11	85	12	84	13	38	14	57	15	40	16	68	17	20	18	48	19	36	
0	13	1	81	2	51	3	20	4	42	5	38	6	93	7	66	8	55	9	89	10	68	11	11	12	90	13	30	14	95	15	12	16	75	17	42	18	70	19	82	
0	17	1	80	2	16	3	65	4	77	5	16	6	97	7	99	8	69	9	49	10	18	11	88	12	29	13	73	14	65	15	92	16	22	17	68	18	14	19	52	
0	99	1	53	2	49	3	31	4	96	5	28	6	19	7	6	8	6	9	12	10	56	11	17	12	32	13	12	14	73	15	10	16	62	17	24	18	65	19	34	
0	54	1	34	2	50	3	80	4	1	5	76	6	74	7	71	8	60	9	15	10	96	11	31	12	73	13	28	14	73	15	5	16	32	17	13	18	78	19	85	
0	64	1	83	2	14	3	66	4	48	5	71	6	35	7	83	8	7	9	3	10	94	11	9	12	56	13	60	14	48	15	69	16	63	17	83	18	34	19	19	
0	16	1	9	2	39	3	48	4	53	5	34	6	35	7	13	8	84	9	51	10	11	11	83	12	76	13	62	14	5	15	78	16	48	17	49	18	86	19	17	
0	49	1	45	2	91	3	19	4	39	5	97	6	35	7	90	8	53	9	32	10	6	11	42	12	89	13	12	14	63	15	22	16	92	17	69	18	2	19	70	
0	46	1	36	2	90	3	22	4	3	5	81	6	87	7	16	8	5	9	36	10	45	11	50	12	39	13	12	14	39	15	24	16	16	17	45	18	75	19	66	
0	85	1	15	2	53	3	48	4	40	5	64	6	1	7	43	8	27	9	47	10	24	11	12	12	2	13	8	14	22	15	71	16	73	17	34	18	74	19	42	
0	88	1	70	2	64	3	38	4	48	5	90	6	38	7	28	8	38	9	12	10	87	11	42	12	65	13	21	14	2	15	59	16	90	17	53	18	83	19	94	
0	57	1	97	2	44	3	93	4	45	5	73	6	18	7	25	8	23	9	46	10	88	11	83	12	1	13	63	14	94	15	8	16	81	17	94	18	42	19	46	
0	1	1	93	2	14	3	89	4	85	5	19	6	53	7	96	8	45	9	7	10	93	11	1	12	82	13	68	14	15	15	8	16	19	17	50	18	34	19	80	
0	16	1	95	2	83	3	54	4	40	5	98	6	88	7	12	8	46	9	58	10	42	11	52	12	68	13	94	14	40	15	64	16	70	17	92	18	59	19	56	
0	3	1	22	2	33	3	29	4	78	5	9	6	29	7	17	8	91	9	36	10	53	11	71	12	40	13	55	14	13	15	60	16	63	17	50	18	55	19	41	
0	11	1	81	2	83	3	44	4	29	5	96	6	30	7	23	8	55	9	5	10	41	11	33	12	89	13	15	14	19	15	74	16	27	17	88	18	89	19	81	
0	74	1	87	2	79	3	46	4	45	5	75	6	48	7	32	8	42	9	87	10	52	11	32	12	49	13	41	14	58	15	72	16	68	17	94	18	69	19	15	
0	92	1	63	2	43	3	76	4	32	5	98	6	60	7	18	8	78	9	8	10	44	11	37	12	17	13	36	14	42	15	69	16	5	17	31	18	64	19	49	
0	97	1	74	2	81	3	61	4	42	5	84	6	79	7	95	8	67	9	19	10	68	11	86	12	56	13	12	14	55	15	29	16	89	17	87	18	58	19	13	
0	61	1	93	2	22	3	6	4	19	5	12	6	82	7	7	8	45	9	50	10	37	11	23	12	56	13	91	14	74	15	51	16	98	17	3	18	58	19	76	
0	11	1	35	2	59	3	46	4	6	5	86	6	5	7	58	8	94	9	37	10	90	11	66	12	80	13	34	14	37	15	6	16	20	17	92	18	55	19	27	
0	51	1	14	2	92	3	59	4	86	5	52	6	74	7	77	8	3	9	68	10	54	11	36	12	83	13	87	14	15	15	79	16	49	17	71	18	79	19	24	
0	84	1	11	2	81	3	17	4	6	5	98	6	59	7	84	8	79	9	38	10	9	11	38	12	51	13	99	14	75	15	60	16	13	17	23	18	4	19	85	
0	54	1	98	2	88	3	27	4	57	5	52	6	30	7	22	8	71	9	35	10	27	11	83	12	98	13	22	14	35	15	7	16	18	17	85	18	11	19	92	
0	50	1	9	2	26	3	87	4	62	5	88	6	77	7	85	8	96	9	70	10	50	11	45	12	71	13	97	14	47	15	79	16	76	17	61	18	73	19	25	
0	90	1	93	2	82	3	67	4	29	5	23	6	73	7	85	8	68	9	28	10	78	11	4	12	68	13	51	14	71	15	11	16	37	17	69	18	7	19	8	
0	73	1	36	2	31	3	18	4	72	5	41	6	55	7	68	8	11	9	12	10	51	11	59	12	88	13	79	14	60	15	28	16	92	17	42	18	91	19	64	
0	81	1	47	2	76	3	84	4	16	5	55	6	41	7	99	8	19	9	14	10	78	11	95	12	84	13	27	14	34	15	32	16	82	17	94	18	55	19	41	
0	20	1	17	2	13	3	73	4	55	5	66	6	42	7	95	8	96	9	90	10	44	11	82	12	60	13	5	14	44	15	94	16	93	17	13	18	57	19	86	
0	87	1	17	2	78	3	88	4	75	5	46	6	74	7	45	8	95	9	77	10	81	11	27	12	10	13	60	14	84	15	81	16	55	17	46	18	68	19	44	
0	35	1	58	2	13	3	56	4	74	5	81	6	84	7	52	8	7	9	59	10	53	11	64	12	78	13	89	14	95	15	19	16	66	17	61	18	62	19	84	
0	61	1	25	2	40	3	18	4	44	5	13	6	46	7	95	8	37	9	30	10	25	11	94	12	7	13	72	14	60	15	61	16	10	17	54	18	68	19	84	
0	78	1	18	2	49	3	66	4	86	5	16	6	57	7	17	8	87	9	87	10	69	11	1	12	21	13	72	14	11	15	31	16	55	17	50	18	29	19	83	
0	44	1	6	2	12	3	5	4	40	5	79	6	54	7	79	8	38	9	11	10	15	11	36	12	66	13	81	14	70	15	54	16	20	17	95	18	90	19	93	
0	63	1	72	2	47	3	93	4	33	5	93	6	47	7	26	8	21	9	43	10	77	11	44	12	3	13	59	14	6	15	74	16	9	17	27	18	15	19	38	
0	73	1	91	2	56	3	5	4	7	5	14	6	11	7	30	8	5	9	6	10	75	11	70	12	17	13	80	14	69	15	50	16	5	17	36	18	46	19	67	
0	87	1	42	2	38	3	63	4	72	5	14	6	83	7	60	8	65	9	94	10	23	11	22	12	22	13	27	14	6	15	80	16	70	17	34	18	37	19	7	
0	21	1	44	2	54	3	48	4	38	5	32	6	28	7	57	8	84	9	25	10	75	11	10	12	66	13	18	14	53	15	91	16	48	17	50	18	65	19	24	
0	81	1	2	2	78	3	37	4	86	5	28	6	92	7	73	8	72	9	8	10	8	11	33	12	75	13	13	14	79	15	54	16	2	17	89	18	71	19	42	
0	56	1	76	2	88	3	94	4	83	5	16	6	70	7	27	8	77	9	83	10	66	11	62	12	80	13	83	14	82	15	2	16	51	17	81	18	71	19	71	
0	28	1	50	2	84	3	40	4	2	5	26	6	23	7	52	8	77	9	75	10	9	11	56	12	26	13	98	14	53	15	78	16	35	17	6	18	16	19	73	
0	89	1	97	2	98	3	38	4	12	5	69	6	79	7	54	8	81	9	45	10	76	11	28	12	30	13	13	14	60	15	4	16	18	17	4	18	6	19	87	
0	12	1	1	2	21	3	51	4	35	5	40	6	8	7	48	8	56	9	29	10	68	11	85	12	5	13	91	14	7	15	35	16	8	17	34	18	66	19	14	
0	34	1	72	2	72	3	39	4	34	5	80	6	25	7	48	8	74	9	84	10	39	11	67	12	43	13	44	14	77	15	12	16	72	17	45	18	33	19	28	
0	53	1	19	2	26	3	23	4	40	5	57	6	5	7	32	8	87	9	31	10	96	11	76	12	75	13	62	14	95	15	15	16	3	17	30	18	80	19	39	
0	53	1	54	2	31	3	19	4	85	5	66	6	9	7	15	8	3	9	94	10	98	11	41	12	97	13	51	14	97	15	36	16	56	17	81	18	9	19	47	
0	47	1	27	2	89	3	90	4	38	5	21	6	22	7	98	8	47	9	57	10	46	11	89	12	99	13	87	14	30	15	78	16	4	17	74	18	74	19	68	
0	32	1	50	2	29	3	88	4	45	5	79	6	32	7	80	8	29	9	99	10	42	11	54	12	3	13	80	14	57	15	60	16	42	17	76	18	8	19	38	
0	49	1	82	2	82	3	22	4	93	5	77	6	5	7	41	8	22	9	54	10	55	11	77	12	56	13	48	14	39	15	75	16	69	17	96	18	1	19	22	
0	13	1	43	2	12	3	45	4	15	5	36	6	14	7	84	8	35	9	70	10	52	11	72	12	67	13	29	14	67	15	22	16	69	17	60	18	59	19	35	
0	56	1	47	2	97	3	38	4	25	5	44	6	59	7	83	8	94	9	48	10	57	11	73	12	36	13	32	14	63	15	73	16	13	17	26	18	43	19	73	
0	87	1	19	2	94	3	14	4	36	5	17	6	56	7	16	8	98	9	92	10	98	11	9	12	63	13	42	14	65	15	83	16	60	17	2	18	87	19	35	
0	22	1	59	2	58	3	89	4	1	5	22	6	51	7	89	8	41	9	36	10	77	11	66	12	47	13	63	14	71	15	92	16	45	17	49	18	10	19	26	
0	39	1	57	2	41	3	69	4	6	5	6	6	58	7	79	8	67	9	13	10	40	11	83	12	29	13	78	14	75	15	9	16	67	17	92	18	11	19	12	
0	78	1	32	2	75	3	90	4	26	5	73	6	45	7	47	8	33	9	81	10	27	11	81	12	57	13	22	14	68	15	94	16	88	17	87	18	53	19	25	
0	33	1	8	2	51	3	38	4	82	5	81	6	16	7	19	8	43	9	86	10	56	11	62	12	9	13	58	14	96	15	45	16	19	17	18	18	15	19	50	
0	28	1	51	2	19	3	68	4	9	5	72	6	97	7	38	8	77	9	74	10	68	11	8	12	66	13	20	14	12	15	85	16	6	17	99	18	26	19	47	
0	84	1	26	2	1	3	34	4	23	5	64	6	97	7	42	8	7	9	38	10	32	11	41	12	90	13	86	14	15	15	51	16	99	17	30	18	88	19	70	
0	24	1	29	2	43	3	68	4	15	5	75	6	16	7	42	8	82	9	69	10	7	11	3	12	37	13	44	14	80	15	16	16	4	17	33	18	83	19	80	
0	93	1	13	2	96	3	69	4	3	5	48	6	70	7	36	8	12	9	72	10	96	11	3	12	7	13	48	14	25	15	18	16	95	17	74	18	99	19	6	
0	55	1	89	2	78	3	72	4	70	5	88	6	48	7	14	8	20	9	96	10	14	11	4	12	37	13	14	14	3	15	28	16	26	17	75	18	69	19	62	
0	55	1	75	2	75	3	16	4	55	5	9	6	21	7	99	8	1	9	7	10	93	11	18	12	89	13	59	14	26	15	16	16	75	17	68	18	7	19	8	
0	44	1	78	2	61	3	54	4	41	5	17	6	52	7	73	8	62	9	33	10	73	11	54	12	83	13	94	14	34	15	60	16	58	17	81	18	99	19	56	
0	58	1	21	2	82	3	51	4	35	5	75	6	5	7	42	8	85	9	24	10	88	11	48	12	17	13	14	14	94	15	14	16	76	17	44	18	36	19	44	
0	89	1	93	2	31	3	58	4	28	5	43	6	60	7	99	8	14	9	18	10	51	11	14	12	20	13	69	14	43	15	31	16	42	17	6	18	22	19	15	
