0	57	1	48	2	81	3	9	4	49	5	55	6	35	7	93	8	45	9	77	10	72	11	7	12	50	13	22	14	8	15	75	16	94	17	54	18	78	19	78	
0	48	1	31	2	49	3	56	4	65	5	46	6	76	7	46	8	3	9	59	10	38	11	25	12	92	13	62	14	16	15	26	16	57	17	46	18	59	19	17	
0	82	1	97	2	43	3	57	4	48	5	42	6	31	7	61	8	59	9	26	10	24	11	24	12	94	13	32	14	50	15	24	16	85	17	98	18	2	19	54	
0	82	1	18	2	50	3	98	4	27	5	85	6	75	7	74	8	11	9	12	10	38	11	17	12	52	13	49	14	73	15	26	16	91	17	24	18	5	19	21	
0	35	1	71	2	13	3	23	4	40	5	78	6	82	7	96	8	92	9	32	10	9	11	48	12	81	13	67	14	21	15	73	16	14	17	68	18	53	19	76	
0	38	1	44	2	60	3	97	4	23	5	64	6	87	7	21	8	50	9	28	10	57	11	48	12	6	13	65	14	44	15	32	16	1	17	1	18	55	19	93	
0	93	1	38	2	22	3	97	4	5	5	38	6	58	7	72	8	45	9	16	10	43	11	22	12	61	13	66	14	48	15	12	16	30	17	10	18	22	19	88	
0	67	1	64	2	59	3	36	4	93	5	13	6	47	7	24	8	19	9	13	10	90	11	6	12	93	13	88	14	57	15	10	16	4	17	2	18	52	19	84	
0	94	1	48	2	14	3	49	4	74	5	3	6	32	7	66	8	31	9	32	10	65	11	85	12	42	13	53	14	84	15	8	16	27	17	25	18	23	19	7	
0	61	1	91	2	41	3	57	4	32	5	48	6	93	7	14	8	80	9	34	10	80	11	58	12	23	13	53	14	84	15	93	16	79	17	98	18	14	19	7	
0	23	1	15	2	78	3	87	4	65	5	84	6	21	7	80	8	2	9	39	10	39	11	46	12	84	13	74	14	30	15	1	16	37	17	75	18	49	19	29	
0	8	1	72	2	92	3	13	4	43	5	75	6	22	7	82	8	4	9	39	10	76	11	37	12	99	13	37	14	60	15	2	16	72	17	87	18	52	19	64	
0	67	1	35	2	1	3	1	4	81	5	1	6	19	7	64	8	5	9	61	10	27	11	1	12	18	13	1	14	11	15	15	16	83	17	9	18	46	19	96	
0	41	1	83	2	40	3	41	4	43	5	51	6	25	7	88	8	20	9	56	10	98	11	78	12	33	13	35	14	9	15	63	16	89	17	46	18	70	19	77	
0	68	1	19	2	13	3	65	4	87	5	8	6	6	7	96	8	45	9	86	10	7	11	3	12	79	13	42	14	73	15	73	16	7	17	9	18	3	19	27	
0	50	1	39	2	77	3	82	4	39	5	43	6	9	7	81	8	15	9	26	10	2	11	72	12	49	13	34	14	64	15	45	16	48	17	86	18	65	19	18	
0	16	1	59	2	25	3	82	4	77	5	74	6	66	7	74	8	88	9	54	10	60	11	33	12	87	13	4	14	8	15	74	16	25	17	7	18	52	19	57	
0	3	1	98	2	23	3	89	4	76	5	92	6	30	7	68	8	3	9	30	10	72	11	54	12	98	13	20	14	12	15	56	16	76	17	38	18	82	19	16	
0	49	1	1	2	5	3	6	4	28	5	21	6	66	7	2	8	1	9	78	10	12	11	37	12	78	13	63	14	29	15	75	16	68	17	94	18	49	19	82	
0	58	1	52	2	13	3	38	4	78	5	94	6	10	7	76	8	6	9	39	10	60	11	28	12	3	13	65	14	37	15	50	16	21	17	20	18	96	19	41	
0	29	1	18	2	82	3	56	4	7	5	62	6	24	7	3	8	28	9	93	10	17	11	90	12	8	13	9	14	11	15	38	16	5	17	68	18	30	19	97	
0	51	1	48	2	70	3	85	4	4	5	53	6	69	7	43	8	80	9	72	10	74	11	85	12	87	13	48	14	32	15	53	16	50	17	95	18	19	19	77	
0	4	1	68	2	96	3	62	4	54	5	61	6	64	7	42	8	23	9	60	10	38	11	93	12	95	13	47	14	56	15	87	16	47	17	10	18	82	19	35	
0	41	1	43	2	53	3	59	4	78	5	79	6	38	7	15	8	55	9	7	10	97	11	41	12	24	13	41	14	19	15	90	16	27	17	82	18	93	19	40	
0	28	1	4	2	59	3	11	4	90	5	6	6	26	7	30	8	80	9	79	10	37	11	41	12	12	13	6	14	1	15	19	16	74	17	38	18	75	19	15	
0	63	1	62	2	56	3	37	4	4	5	51	6	31	7	51	8	51	9	19	10	23	11	57	12	18	13	81	14	8	15	71	16	66	17	74	18	98	19	5	
0	34	1	36	2	74	3	59	4	15	5	45	6	83	7	18	8	92	9	17	10	65	11	32	12	50	13	11	14	53	15	36	16	52	17	27	18	13	19	72	
0	44	1	42	2	60	3	67	4	43	5	49	6	76	7	66	8	90	9	67	10	44	11	71	12	88	13	88	14	98	15	49	16	79	17	29	18	86	19	59	
0	45	1	67	2	5	3	76	4	46	5	15	6	74	7	90	8	70	9	90	10	58	11	83	12	54	13	97	14	93	15	21	16	66	17	96	18	29	19	91	
0	81	1	25	2	37	3	12	4	33	5	92	6	26	7	57	8	88	9	89	10	74	11	73	12	65	13	66	14	50	15	96	16	47	17	69	18	95	19	50	
0	28	1	73	2	92	3	34	4	33	5	13	6	46	7	52	8	6	9	68	10	75	11	2	12	46	13	74	14	28	15	94	16	40	17	87	18	90	19	8	
0	72	1	88	2	32	3	71	4	22	5	67	6	95	7	78	8	79	9	54	10	62	11	85	12	20	13	14	14	10	15	92	16	48	17	26	18	54	19	26	
0	40	1	81	2	99	3	74	4	80	5	80	6	35	7	82	8	28	9	82	10	33	11	61	12	72	13	94	14	61	15	41	16	17	17	13	18	92	19	35	
0	54	1	15	2	16	3	48	4	74	5	94	6	42	7	10	8	78	9	54	10	97	11	64	12	22	13	19	14	93	15	36	16	17	17	3	18	69	19	39	
0	15	1	76	2	12	3	40	4	44	5	53	6	50	7	80	8	78	9	89	10	85	11	64	12	13	13	66	14	29	15	77	16	77	17	21	18	90	19	77	
0	3	1	31	2	84	3	92	4	83	5	29	6	28	7	78	8	55	9	88	10	92	11	80	12	73	13	67	14	20	15	53	16	2	17	26	18	1	19	50	
0	30	1	55	2	22	3	89	4	30	5	52	6	33	7	98	8	61	9	67	10	35	11	44	12	70	13	11	14	17	15	69	16	30	17	31	18	54	19	20	
0	68	1	89	2	6	3	41	4	87	5	4	6	79	7	54	8	75	9	99	10	86	11	45	12	81	13	7	14	55	15	97	16	96	17	90	18	2	19	71	
0	30	1	31	2	79	3	56	4	39	5	94	6	42	7	82	8	5	9	75	10	15	11	62	12	7	13	95	14	23	15	67	16	62	17	55	18	83	19	83	
0	11	1	19	2	7	3	46	4	11	5	89	6	18	7	34	8	70	9	12	10	33	11	49	12	83	13	82	14	48	15	94	16	52	17	73	18	16	19	87	
0	21	1	7	2	76	3	13	4	25	5	72	6	26	7	17	8	89	9	47	10	6	11	19	12	46	13	34	14	34	15	94	16	80	17	95	18	24	19	34	
0	76	1	19	2	49	3	6	4	21	5	65	6	70	7	46	8	47	9	42	10	66	11	52	12	3	13	62	14	10	15	4	16	90	17	78	18	19	19	39	
0	62	1	84	2	41	3	24	4	69	5	46	6	67	7	85	8	36	9	39	10	27	11	97	12	51	13	13	14	10	15	63	16	6	17	85	18	22	19	4	
0	18	1	62	2	69	3	12	4	94	5	24	6	44	7	87	8	40	9	38	10	84	11	87	12	96	13	14	14	44	15	76	16	95	17	95	18	46	19	21	
0	76	1	97	2	86	3	83	4	45	5	76	6	53	7	17	8	68	9	85	10	47	11	50	12	88	13	99	14	85	15	28	16	74	17	93	18	19	19	16	
0	7	1	80	2	56	3	65	4	98	5	94	6	41	7	56	8	30	9	43	10	19	11	67	12	90	13	57	14	62	15	36	16	31	17	20	18	15	19	55	
0	72	1	12	2	6	3	14	4	32	5	60	6	1	7	46	8	28	9	65	10	23	11	51	12	97	13	71	14	67	15	30	16	22	17	84	18	66	19	91	
0	55	1	74	2	11	3	85	4	52	5	75	6	27	7	45	8	49	9	7	10	42	11	47	12	88	13	58	14	19	15	43	16	33	17	7	18	97	19	6	
0	44	1	84	2	37	3	12	4	33	5	16	6	23	7	3	8	57	9	43	10	58	11	21	12	72	13	53	14	29	15	81	16	16	17	79	18	58	19	1	
0	59	1	33	2	93	3	41	4	57	5	23	6	2	7	9	8	66	9	1	10	80	11	25	12	49	13	79	14	35	15	89	16	73	17	42	18	5	19	95	
0	14	1	84	2	52	3	26	4	24	5	92	6	32	7	46	8	96	9	3	10	2	11	43	12	22	13	83	14	90	15	45	16	4	17	66	18	99	19	7	
0	62	1	59	2	11	3	62	4	1	5	95	6	37	7	6	8	48	9	77	10	53	11	44	12	41	13	16	14	91	15	26	16	94	17	50	18	4	19	88	
0	71	1	24	2	36	3	48	4	5	5	12	6	64	7	7	8	90	9	28	10	36	11	61	12	45	13	10	14	31	15	11	16	19	17	62	18	5	19	3	
0	35	1	72	2	33	3	38	4	41	5	48	6	3	7	41	8	12	9	13	10	22	11	69	12	86	13	8	14	21	15	80	16	28	17	97	18	25	19	92	
0	75	1	92	2	68	3	92	4	24	5	66	6	91	7	36	8	77	9	16	10	55	11	82	12	65	13	62	14	64	15	90	16	61	17	76	18	51	19	25	
0	20	1	5	2	20	3	85	4	48	5	60	6	93	7	69	8	45	9	97	10	53	11	59	12	90	13	98	14	51	15	19	16	2	17	62	18	34	19	20	
0	11	1	56	2	96	3	46	4	23	5	61	6	18	7	34	8	5	9	70	10	83	11	27	12	11	13	12	14	26	15	77	16	2	17	15	18	74	19	84	
0	60	1	30	2	7	3	2	4	60	5	65	6	35	7	13	8	50	9	67	10	85	11	91	12	76	13	3	14	97	15	53	16	51	17	12	18	2	19	20	
0	48	1	45	2	92	3	79	4	20	5	88	6	85	7	86	8	19	9	11	10	35	11	49	12	80	13	15	14	88	15	66	16	41	17	72	18	28	19	85	
0	49	1	93	2	12	3	22	4	80	5	78	6	59	7	58	8	4	9	82	10	97	11	80	12	84	13	52	14	2	15	40	16	8	17	55	18	74	19	49	
0	91	1	92	2	67	3	81	4	86	5	5	6	66	7	87	8	9	9	70	10	90	11	75	12	66	13	7	14	48	15	93	16	14	17	81	18	80	19	75	
0	48	1	80	2	40	3	60	4	75	5	29	6	39	7	82	8	77	9	83	10	77	11	47	12	41	13	41	14	89	15	9	16	2	17	76	18	2	19	1	
0	9	1	75	2	42	3	13	4	66	5	23	6	78	7	82	8	71	9	99	10	39	11	83	12	79	13	61	14	27	15	64	16	27	17	29	18	7	19	96	
0	29	1	72	2	17	3	71	4	57	5	60	6	40	7	58	8	61	9	90	10	23	11	38	12	57	13	54	14	92	15	30	16	72	17	40	18	90	19	93	
0	18	1	95	2	89	3	41	4	40	5	61	6	95	7	35	8	55	9	30	10	70	11	31	12	46	13	70	14	49	15	74	16	59	17	27	18	52	19	61	
0	20	1	84	2	28	3	59	4	46	5	55	6	18	7	9	8	25	9	99	10	96	11	29	12	18	13	32	14	98	15	69	16	52	17	47	18	31	19	10	
0	26	1	70	2	13	3	57	4	37	5	24	6	56	7	64	8	18	9	34	10	93	11	68	12	60	13	58	14	40	15	23	16	84	17	96	18	97	19	54	
0	82	1	52	2	36	3	96	4	75	5	5	6	85	7	4	8	32	9	76	10	53	11	71	12	81	13	64	14	95	15	27	16	21	17	86	18	47	19	56	
0	51	1	77	2	84	3	40	4	10	5	12	6	23	7	29	8	85	9	76	10	31	11	7	12	28	13	92	14	87	15	78	16	90	17	24	18	60	19	71	
0	41	1	93	2	75	3	48	4	68	5	63	6	93	7	42	8	71	9	8	10	47	11	50	12	94	13	1	14	26	15	94	16	32	17	30	18	79	19	13	
0	73	1	81	2	1	3	79	4	18	5	41	6	53	7	7	8	7	9	96	10	93	11	53	12	5	13	22	14	31	15	81	16	40	17	78	18	23	19	38	
0	53	1	27	2	8	3	16	4	18	5	67	6	60	7	53	8	31	9	16	10	31	11	49	12	41	13	24	14	82	15	69	16	35	17	17	18	75	19	87	
0	70	1	97	2	53	3	1	4	13	5	90	6	90	7	15	8	80	9	26	10	71	11	23	12	65	13	69	14	17	15	98	16	42	17	39	18	74	19	61	
0	30	1	38	2	86	3	51	4	77	5	7	6	63	7	14	8	1	9	81	10	98	11	64	12	92	13	99	14	30	15	86	16	97	17	26	18	54	19	96	
0	34	1	42	2	86	3	76	4	88	5	87	6	65	7	64	8	91	9	86	10	40	11	37	12	28	13	24	14	62	15	14	16	83	17	43	18	82	19	79	
0	5	1	18	2	23	3	19	4	93	5	3	6	35	7	50	8	44	9	75	10	9	11	88	12	67	13	87	14	87	15	54	16	98	17	56	18	24	19	15	
0	44	1	84	2	22	3	7	4	64	5	83	6	27	7	66	8	57	9	76	10	70	11	97	12	77	13	80	14	86	15	42	16	77	17	40	18	69	19	98	
0	72	1	83	2	27	3	89	4	12	5	57	6	87	7	11	8	58	9	7	10	84	11	92	12	20	13	30	14	95	15	13	16	46	17	98	18	81	19	63	
0	53	1	24	2	35	3	54	4	7	5	74	6	98	7	32	8	36	9	84	10	65	11	78	12	39	13	15	14	9	15	17	16	35	17	30	18	88	19	33	
0	71	1	37	2	17	3	49	4	85	5	31	6	98	7	97	8	44	9	4	10	77	11	34	12	48	13	92	14	55	15	13	16	11	17	80	18	73	19	43	
0	55	1	24	2	83	3	62	4	13	5	75	6	87	7	3	8	91	9	81	10	58	11	42	12	32	13	47	14	28	15	43	16	8	17	69	18	97	19	12	
0	86	1	80	2	83	3	81	4	17	5	99	6	39	7	39	8	37	9	58	10	1	11	53	12	10	13	49	14	56	15	13	16	61	17	24	18	6	19	7	
0	17	1	67	2	37	3	29	4	20	5	71	6	54	7	92	8	57	9	9	10	22	11	88	12	80	13	42	14	37	15	41	16	57	17	96	18	83	19	20	
0	72	1	94	2	97	3	62	4	73	5	30	6	77	7	70	8	29	9	83	10	35	11	87	12	52	13	78	14	79	15	31	16	41	17	76	18	15	19	49	

0	82	1	9	2	98	3	69	4	40	5	62	6	1	7	9	8	2	9	85	10	34	11	84	12	27	13	94	14	9	15	20	16	95	17	62	18	44	19	61	
0	91	1	41	2	6	3	48	4	25	5	30	6	47	7	31	8	54	9	41	10	7	11	10	12	46	13	35	14	48	15	51	16	77	17	53	18	59	19	33	
0	12	1	79	2	22	3	27	4	20	5	80	6	68	7	34	8	78	9	4	10	52	11	20	12	58	13	44	14	47	15	20	16	35	17	1	18	34	19	28	
0	41	1	67	2	49	3	85	4	54	5	1	6	40	7	47	8	93	9	65	10	9	11	88	12	87	13	33	14	26	15	61	16	34	17	48	18	84	19	88	
0	23	1	97	2	98	3	12	4	98	5	42	6	80	7	2	8	88	9	64	10	36	11	67	12	68	13	16	14	87	15	37	16	46	17	96	18	54	19	68	
0	74	1	95	2	97	3	83	4	59	5	67	6	80	7	81	8	43	9	36	10	10	11	78	12	10	13	7	14	79	15	21	16	22	17	3	18	95	19	99	
0	32	1	88	2	46	3	85	4	62	5	23	6	50	7	57	8	24	9	60	10	62	11	39	12	92	13	89	14	64	15	36	16	49	17	76	18	40	19	49	
0	87	1	92	2	48	3	44	4	62	5	31	6	79	7	67	8	64	9	57	10	93	11	4	12	7	13	91	14	73	15	17	16	26	17	40	18	5	19	67	
0	11	1	23	2	56	3	99	4	67	5	30	6	98	7	87	8	24	9	61	10	51	11	60	12	53	13	1	14	92	15	2	16	12	17	47	18	85	19	84	
0	20	1	13	2	91	3	73	4	82	5	4	6	94	7	20	8	65	9	4	10	10	11	94	12	81	13	13	14	84	15	90	16	77	17	92	18	64	19	70	
0	20	1	80	2	52	3	99	4	18	5	2	6	99	7	12	8	14	9	74	10	67	11	92	12	76	13	11	14	46	15	58	16	38	17	24	18	69	19	55	
0	32	1	91	2	92	3	37	4	15	5	50	6	7	7	20	8	40	9	37	10	14	11	92	12	80	13	93	14	73	15	46	16	66	17	98	18	51	19	60	
0	75	1	14	2	75	3	81	4	49	5	13	6	37	7	88	8	30	9	98	10	19	11	12	12	67	13	86	14	60	15	82	16	29	17	4	18	75	19	9	
0	46	1	24	2	14	3	36	4	35	5	89	6	8	7	48	8	69	9	87	10	93	11	61	12	34	13	49	14	44	15	73	16	5	17	62	18	79	19	50	
0	31	1	32	2	62	3	40	4	10	5	41	6	58	7	37	8	52	9	29	10	11	11	15	12	33	13	69	14	84	15	23	16	12	17	20	18	62	19	15	
0	84	1	20	2	77	3	1	4	54	5	9	6	5	7	92	8	18	9	1	10	22	11	90	12	8	13	16	14	21	15	2	16	28	17	92	18	82	19	30	
0	76	1	9	2	64	3	93	4	95	5	99	6	80	7	52	8	16	9	45	10	29	11	67	12	18	13	36	14	79	15	93	16	79	17	6	18	6	19	97	
0	5	1	85	2	48	3	63	4	34	5	75	6	21	7	48	8	2	9	4	10	92	11	80	12	81	13	99	14	74	15	7	16	46	17	46	18	59	19	86	
0	87	1	69	2	58	3	64	4	4	5	25	6	47	7	80	8	4	9	95	10	52	11	47	12	76	13	61	14	81	15	13	16	58	17	23	18	65	19	85	
0	37	1	97	2	22	3	6	4	24	5	44	6	79	7	2	8	6	9	84	10	70	11	62	12	86	13	92	14	88	15	2	16	74	17	51	18	74	19	90	
0	74	1	94	2	60	3	72	4	95	5	56	6	44	7	70	8	69	9	14	10	81	11	7	12	34	13	82	14	79	15	97	16	51	17	90	18	26	19	50	
0	15	1	7	2	5	3	81	4	74	5	18	6	51	7	99	8	72	9	32	10	84	11	98	12	8	13	61	14	99	15	65	16	92	17	9	18	37	19	46	
0	70	1	62	2	19	3	83	4	72	5	46	6	51	7	97	8	23	9	90	10	27	11	8	12	26	13	60	14	90	15	66	16	1	17	51	18	75	19	98	
0	91	1	28	2	31	3	59	4	52	5	52	6	11	7	85	8	15	9	91	10	41	11	31	12	84	13	33	14	77	15	82	16	99	17	2	18	5	19	80	
0	69	1	26	2	7	3	59	4	68	5	90	6	45	7	22	8	20	9	41	10	40	11	86	12	80	13	30	14	63	15	64	16	27	17	76	18	25	19	87	
0	48	1	92	2	53	3	22	4	59	5	55	6	26	7	6	8	49	9	13	10	65	11	89	12	6	13	79	14	11	15	10	16	8	17	12	18	31	19	6	
0	90	1	33	2	94	3	31	4	9	5	26	6	93	7	53	8	64	9	83	10	10	11	35	12	40	13	97	14	28	15	32	16	31	17	74	18	92	19	28	
0	48	1	75	2	54	3	43	4	34	5	26	6	94	7	91	8	40	9	39	10	79	11	35	12	85	13	99	14	10	15	8	16	15	17	90	18	65	19	17	
0	23	1	64	2	62	3	67	4	69	5	64	6	46	7	25	8	72	9	50	10	29	11	29	12	23	13	44	14	23	15	8	16	71	17	88	18	16	19	95	
0	83	1	35	2	45	3	19	4	90	5	16	6	70	7	34	8	62	9	60	10	69	11	29	12	1	13	21	14	56	15	18	16	69	17	88	18	85	19	23	
0	52	1	3	2	23	3	18	4	66	5	87	6	82	7	8	8	99	9	21	10	94	11	54	12	57	13	78	14	14	15	40	16	34	17	95	18	58	19	60	
0	71	1	68	2	88	3	5	4	32	5	78	6	21	7	3	8	50	9	47	10	10	11	55	12	28	13	86	14	71	15	58	16	35	17	2	18	13	19	9	
0	58	1	58	2	84	3	61	4	20	5	39	6	99	7	53	8	98	9	53	10	57	11	13	12	13	13	29	14	54	15	93	16	92	17	71	18	51	19	63	
0	16	1	6	2	88	3	46	4	42	5	23	6	98	7	56	8	43	9	48	10	69	11	61	12	97	13	15	14	6	15	17	16	93	17	77	18	16	19	93	
0	13	1	29	2	32	3	13	4	13	5	8	6	98	7	32	8	55	9	1	10	24	11	17	12	20	13	15	14	77	15	20	16	89	17	24	18	88	19	2	
0	19	1	62	2	98	3	25	4	63	5	31	6	45	7	75	8	10	9	48	10	14	11	89	12	37	13	32	14	92	15	65	16	94	17	60	18	9	19	65	
0	3	1	91	2	34	3	41	4	62	5	13	6	92	7	4	8	93	9	10	10	87	11	54	12	1	13	39	14	16	15	53	16	47	17	2	18	30	19	59	
0	78	1	15	2	44	3	83	4	91	5	10	6	10	7	55	8	72	9	57	10	90	11	9	12	79	13	37	14	15	15	27	16	52	17	41	18	37	19	87	
0	22	1	27	2	79	3	53	4	89	5	77	6	8	7	24	8	1	9	24	10	87	11	15	12	44	13	30	14	22	15	27	16	78	17	81	18	17	19	67	
0	4	1	98	2	86	3	92	4	83	5	12	6	63	7	34	8	10	9	78	10	35	11	68	12	60	13	97	14	95	15	80	16	91	17	69	18	19	19	85	
0	28	1	27	2	72	3	90	4	27	5	98	6	10	7	7	8	95	9	33	10	69	11	65	12	4	13	15	14	91	15	58	16	83	17	90	18	73	19	52	
0	76	1	66	2	52	3	41	4	2	5	23	6	69	7	31	8	57	9	28	10	26	11	26	12	43	13	89	14	87	15	63	16	45	17	83	18	85	19	33	
0	92	1	75	2	54	3	67	4	26	5	81	6	15	7	20	8	1	9	63	10	34	11	68	12	36	13	96	14	60	15	95	16	43	17	37	18	45	19	58	
0	1	1	76	2	90	3	77	4	22	5	65	6	36	7	66	8	14	9	12	10	52	11	44	12	66	13	47	14	96	15	10	16	49	17	69	18	34	19	25	
0	31	1	90	2	61	3	60	4	29	5	75	6	58	7	67	8	17	9	8	10	59	11	40	12	49	13	48	14	43	15	33	16	15	17	36	18	45	19	49	
0	18	1	24	2	79	3	82	4	3	5	56	6	72	7	94	8	20	9	66	10	13	11	28	12	91	13	8	14	79	15	26	16	67	17	73	18	63	19	31	
0	30	1	77	2	94	3	26	4	70	5	13	6	15	7	29	8	8	9	96	10	93	11	85	12	30	13	47	14	10	15	78	16	44	17	38	18	31	19	41	
0	70	1	89	2	70	3	22	4	4	5	12	6	19	7	82	8	65	9	4	10	68	11	29	12	89	13	34	14	36	15	85	16	50	17	54	18	2	19	5	
0	85	1	10	2	88	3	31	4	77	5	7	6	74	7	35	8	39	9	85	10	20	11	59	12	82	13	50	14	86	15	79	16	51	17	99	18	90	19	88	
0	75	1	27	2	25	3	86	4	76	5	66	6	47	7	35	8	22	9	77	10	66	11	95	12	85	13	31	14	18	15	13	16	51	17	64	18	95	19	37	
0	9	1	35	2	41	3	40	4	2	5	23	6	14	7	53	8	67	9	74	10	69	11	75	12	9	13	76	14	23	15	89	16	99	17	38	18	23	19	98	
0	79	1	88	2	97	3	5	4	86	5	12	6	19	7	37	8	91	9	68	10	21	11	80	12	86	13	81	14	20	15	49	16	21	17	91	18	88	19	40	
0	70	1	96	2	94	3	71	4	43	5	2	6	45	7	73	8	99	9	56	10	95	11	26	12	42	13	85	14	19	15	40	16	44	17	59	18	50	19	10	
0	12	1	33	2	68	3	59	4	1	5	48	6	99	7	4	8	6	9	67	10	82	11	92	12	91	13	22	14	11	15	84	16	9	17	56	18	96	19	4	
0	76	1	58	2	95	3	80	4	88	5	50	6	72	7	62	8	93	9	58	10	13	11	96	12	45	13	95	14	17	15	3	16	55	17	44	18	54	19	57	
0	50	1	35	2	84	3	34	4	80	5	3	6	96	7	52	8	77	9	92	10	77	11	10	12	76	13	50	14	74	15	65	16	11	17	29	18	95	19	27	
0	1	1	75	2	95	3	49	4	50	5	45	6	35	7	42	8	76	9	48	10	20	11	66	12	47	13	66	14	49	15	46	16	22	17	40	18	80	19	56	
0	17	1	19	2	6	3	39	4	83	5	77	6	9	7	19	8	63	9	73	10	7	11	22	12	60	13	46	14	87	15	33	16	96	17	74	18	76	19	52	
0	95	1	17	2	76	3	2	4	14	5	80	6	53	7	59	8	12	9	45	10	72	11	90	12	37	13	54	14	78	15	64	16	59	17	94	18	20	19	57	
0	66	1	47	2	30	3	67	4	80	5	52	6	68	7	2	8	4	9	69	10	17	11	46	12	60	13	99	14	82	15	21	16	79	17	95	18	62	19	1	
0	97	1	90	2	24	3	32	4	57	5	28	6	71	7	26	8	12	9	14	10	85	11	21	12	66	13	97	14	5	15	83	16	95	17	44	18	21	19	87	
0	35	1	47	2	36	3	78	4	66	5	65	6	78	7	51	8	57	9	85	10	68	11	74	12	12	13	75	14	82	15	73	16	76	17	21	18	39	19	86	
0	68	1	55	2	52	3	70	4	33	5	60	6	86	7	36	8	68	9	17	10	71	11	92	12	65	13	41	14	56	15	10	16	10	17	77	18	90	19	3	
0	38	1	10	2	17	3	5	4	58	5	88	6	17	7	13	8	53	9	2	10	23	11	81	12	44	13	58	14	22	15	4	16	52	17	97	18	48	19	22	
0	77	1	79	2	72	3	37	4	51	5	32	6	39	7	19	8	73	9	68	10	49	11	70	12	56	13	55	14	20	15	63	16	27	17	99	18	1	19	92	
0	9	1	44	2	51	3	89	4	71	5	44	6	85	7	47	8	63	9	99	10	27	11	65	12	14	13	34	14	16	15	31	16	45	17	12	18	76	19	97	
0	61	1	53	2	29	3	20	4	75	5	45	6	45	7	74	8	80	9	25	10	77	11	5	12	44	13	10	14	82	15	6	16	52	17	49	18	68	19	31	
0	92	1	67	2	16	3	91	4	93	5	71	6	20	7	81	8	57	9	34	10	85	11	38	12	96	13	11	14	34	15	43	16	78	17	23	18	3	19	87	
0	81	1	65	2	11	3	7	4	42	5	48	6	98	7	37	8	26	9	87	10	72	11	33	12	61	13	11	14	1	15	93	16	63	17	96	18	21	19	26	
0	18	1	88	2	42	3	31	4	94	5	60	6	91	7	7	8	81	9	18	10	67	11	48	12	38	13	92	14	48	15	5	16	27	17	21	18	38	19	98	
0	57	1	65	2	23	3	4	4	96	5	20	6	72	7	58	8	70	9	19	10	36	11	91	12	2	13	46	14	91	15	53	16	85	17	90	18	97	19	74	
0	75	1	98	2	80	3	58	4	96	5	31	6	35	7	40	8	14	9	28	10	90	11	32	12	65	13	99	14	80	15	82	16	66	17	46	18	5	19	95	
0	97	1	99	2	83	3	8	4	38	5	69	6	16	7	6	8	45	9	69	10	65	11	12	12	64	13	43	14	37	15	49	16	95	17	78	18	38	19	2	
0	87	1	43	2	8	3	52	4	98	5	71	6	81	7	85	8	15	9	65	10	22	11	99	12	10	13	27	14	64	15	89	16	13	17	1	18	17	19	51	
0	82	1	83	2	43	3	93	4	92	5	49	6	8	7	65	8	7	9	57	10	48	11	14	12	74	13	73	14	58	15	56	16	89	17	31	18	27	19	28	
0	44	1	76	2	16	3	17	4	18	5	30	6	87	7	30	8	45	9	96	10	18	11	72	12	8	13	94	14	57	15	58	16	19	17	95	18	17	19	19	
0	5	1	57	2	4	3	70	4	29	5	34	6	88	7	56	8	72	9	54	10	90	11	19	12	73	13	46	14	57	15	25	16	46	17	79	18	71	19	36	
0	74	1	40	2	76	3	64	4	66	5	67	6	15	7	93	8	46	9	83	10	93	11	8	12	40	13	71	14	22	15	68	16	35	17	66	18	73	19	11	
0	87	1	71	2	27	3	54	4	91	5	46	6	16	7	35	8	81	9	92	10	44	11	29	12	80	13	41	14	83	15	71	16	63	17	86	18	71	19	86	
0	7	1	76	2	99	3	17	4	96	5	64	6	35	7	25	8	21	9	44	10	46	11	61	12	68	13	14	14	69	15	48	16	13	17	56	18	4	19	25	
0	59	1	77	2	8	3	2	4	73	5	6	6	87	7	92	8	21	9	97	10	39	11	92	12	59	13	82	14	56	15	67	16	15	17	2	18	64	19	30	
0	61	1	70	2	77	3	23	4	93	5	86	6	32	7	84	8	94	9	36	10	11	11	56	12	92	13	37	14	71	15	58	16	38	17	76	18	55	19	35	
0	53	1	39	2	34	3	24	4	55	5	77	6	47	7	92	8	85	9	53	10	46	11	80	12	44	13	27	14	25	15	70	16	13	17	90	18	24	19	65	
0	15	1	17	2	30	3	86	4	94	5	21	6	69	7	36	8	8	9	48	10	52	11	71	12	45	13	60	14	89	15	13	16	64	17	77	18	11	19	31	
0	45	1	33	2	47	3	77	4	69	5	91	6	66	7	69	8	8	9	61	10	83	11	4	12	42	13	56	14	11	15	92	16	55	17	87	18	84	19	11	
0	41	1	55	2	40	3	36	4	74	5	93	6	35	7	93	8	93	9	18	10	24	11	31	12	87	13	98	14	58	15	87	16	63	17	96	18	61	19	35	
0	73	1	73	2	68	3	43	4	55	5	4	6	25	7	12	8	69	9	20	10	49	11	43	12	91	13	36	14	10	15	11	16	27	17	96	18	41	19	75	
0	93	1	75	2	80	3	20	4	44	5	55	6	13	7	4	8	45	9	44	10	81	11	66	12	27	13	98	14	40	15	48	16	62	17	70	18	27	19	89	
