0	35	1	86	2	7	3	13	4	57	5	51	6	3	7	12	8	22	9	90	10	82	11	56	12	73	13	4	14	22	15	20	16	10	17	90	18	68	19	92	
0	69	1	82	2	55	3	57	4	14	5	89	6	65	7	75	8	30	9	28	10	77	11	18	12	95	13	67	14	11	15	82	16	50	17	22	18	84	19	95	
0	32	1	84	2	34	3	25	4	24	5	64	6	24	7	19	8	63	9	26	10	42	11	76	12	51	13	43	14	92	15	79	16	1	17	92	18	92	19	17	
0	42	1	47	2	87	3	74	4	78	5	21	6	78	7	5	8	66	9	56	10	66	11	64	12	42	13	52	14	24	15	45	16	70	17	65	18	67	19	8	
0	53	1	92	2	34	3	90	4	55	5	62	6	12	7	77	8	28	9	24	10	50	11	71	12	72	13	73	14	81	15	81	16	63	17	14	18	91	19	18	
0	83	1	28	2	83	3	41	4	18	5	84	6	91	7	10	8	65	9	76	10	13	11	76	12	91	13	51	14	9	15	49	16	8	17	30	18	61	19	22	
0	73	1	23	2	20	3	27	4	60	5	28	6	51	7	50	8	72	9	68	10	41	11	53	12	71	13	70	14	64	15	91	16	37	17	86	18	64	19	93	
0	10	1	29	2	58	3	9	4	71	5	19	6	8	7	37	8	3	9	40	10	79	11	56	12	2	13	37	14	25	15	53	16	79	17	18	18	20	19	54	
0	58	1	9	2	49	3	54	4	54	5	98	6	17	7	14	8	96	9	81	10	19	11	82	12	55	13	42	14	35	15	13	16	13	17	5	18	47	19	67	
0	37	1	9	2	93	3	88	4	56	5	21	6	54	7	36	8	41	9	93	10	32	11	42	12	86	13	74	14	15	15	55	16	79	17	58	18	12	19	56	
0	15	1	50	2	62	3	57	4	79	5	63	6	43	7	11	8	23	9	94	10	90	11	96	12	83	13	84	14	17	15	44	16	73	17	12	18	92	19	36	
0	45	1	52	2	4	3	85	4	55	5	97	6	47	7	7	8	34	9	70	10	60	11	94	12	88	13	62	14	14	15	31	16	92	17	56	18	34	19	78	
0	86	1	53	2	39	3	31	4	50	5	99	6	62	7	94	8	31	9	5	10	74	11	61	12	17	13	45	14	9	15	30	16	59	17	79	18	79	19	99	
0	71	1	36	2	96	3	97	4	62	5	12	6	55	7	51	8	38	9	95	10	61	11	53	12	5	13	88	14	20	15	28	16	28	17	31	18	67	19	50	
0	19	1	8	2	42	3	80	4	24	5	61	6	17	7	65	8	72	9	62	10	83	11	12	12	50	13	79	14	65	15	45	16	81	17	33	18	60	19	52	
0	97	1	10	2	11	3	94	4	81	5	10	6	8	7	85	8	8	9	85	10	80	11	66	12	36	13	78	14	14	15	47	16	73	17	41	18	68	19	53	
0	66	1	86	2	27	3	58	4	24	5	88	6	10	7	5	8	81	9	33	10	44	11	15	12	79	13	7	14	63	15	63	16	21	17	33	18	93	19	38	
0	65	1	25	2	84	3	5	4	13	5	36	6	27	7	45	8	34	9	23	10	20	11	44	12	62	13	42	14	13	15	74	16	31	17	49	18	23	19	29	
0	7	1	96	2	87	3	68	4	92	5	16	6	36	7	22	8	71	9	98	10	43	11	55	12	86	13	15	14	60	15	93	16	98	17	35	18	10	19	30	
0	60	1	54	2	2	3	7	4	16	5	76	6	41	7	69	8	97	9	79	10	7	11	9	12	8	13	69	14	59	15	34	16	65	17	48	18	2	19	53	
0	5	1	97	2	29	3	86	4	8	5	4	6	6	7	31	8	15	9	80	10	58	11	68	12	46	13	79	14	90	15	51	16	58	17	86	18	10	19	21	
0	79	1	48	2	50	3	66	4	61	5	97	6	79	7	44	8	75	9	41	10	92	11	28	12	59	13	60	14	88	15	48	16	61	17	41	18	35	19	83	
0	39	1	30	2	52	3	90	4	32	5	95	6	41	7	3	8	18	9	68	10	86	11	57	12	33	13	33	14	99	15	2	16	86	17	15	18	14	19	84	
0	45	1	8	2	66	3	67	4	35	5	8	6	90	7	35	8	13	9	32	10	32	11	66	12	98	13	83	14	67	15	76	16	54	17	6	18	77	19	75	
0	93	1	86	2	52	3	97	4	77	5	81	6	23	7	64	8	10	9	39	10	77	11	48	12	23	13	46	14	20	15	25	16	71	17	13	18	64	19	11	
0	83	1	37	2	20	3	56	4	28	5	73	6	18	7	98	8	55	9	19	10	56	11	27	12	35	13	48	14	3	15	59	16	76	17	27	18	55	19	17	
0	51	1	40	2	48	3	33	4	91	5	36	6	30	7	27	8	72	9	15	10	37	11	59	12	67	13	38	14	14	15	34	16	56	17	33	18	65	19	27	
0	31	1	90	2	95	3	1	4	58	5	61	6	90	7	79	8	3	9	25	10	19	11	45	12	3	13	98	14	50	15	78	16	71	17	13	18	65	19	23	
0	12	1	9	2	93	3	95	4	28	5	57	6	85	7	2	8	33	9	66	10	39	11	13	12	2	13	36	14	63	15	16	16	93	17	77	18	77	19	60	
0	38	1	83	2	78	3	28	4	92	5	58	6	49	7	39	8	66	9	11	10	38	11	83	12	96	13	27	14	18	15	86	16	45	17	72	18	64	19	47	
0	6	1	9	2	38	3	25	4	24	5	55	6	69	7	54	8	51	9	24	10	39	11	52	12	29	13	61	14	76	15	74	16	24	17	53	18	96	19	17	
0	44	1	50	2	60	3	5	4	45	5	31	6	40	7	73	8	37	9	47	10	93	11	91	12	63	13	60	14	25	15	20	16	83	17	51	18	39	19	9	
0	99	1	59	2	80	3	87	4	43	5	70	6	59	7	26	8	67	9	40	10	59	11	67	12	48	13	59	14	41	15	40	16	37	17	44	18	12	19	86	
0	47	1	4	2	95	3	4	4	13	5	92	6	37	7	81	8	62	9	82	10	83	11	79	12	81	13	51	14	20	15	56	16	90	17	20	18	82	19	99	
0	77	1	35	2	74	3	33	4	88	5	75	6	55	7	52	8	51	9	47	10	94	11	6	12	97	13	9	14	89	15	83	16	7	17	79	18	62	19	56	
0	10	1	61	2	27	3	21	4	19	5	49	6	49	7	26	8	61	9	24	10	42	11	73	12	54	13	74	14	15	15	18	16	44	17	41	18	86	19	29	
0	36	1	47	2	65	3	69	4	16	5	55	6	93	7	37	8	53	9	48	10	94	11	84	12	46	13	7	14	73	15	92	16	91	17	74	18	13	19	69	
0	20	1	45	2	69	3	18	4	16	5	93	6	29	7	49	8	39	9	64	10	12	11	9	12	68	13	56	14	2	15	2	16	14	17	12	18	10	19	89	
0	50	1	95	2	29	3	21	4	42	5	5	6	68	7	58	8	6	9	23	10	98	11	35	12	13	13	43	14	87	15	92	16	67	17	69	18	75	19	19	
0	29	1	67	2	39	3	29	4	7	5	62	6	92	7	73	8	11	9	20	10	78	11	74	12	7	13	12	14	14	15	63	16	75	17	96	18	38	19	37	
0	72	1	72	2	94	3	56	4	53	5	90	6	19	7	65	8	13	9	86	10	57	11	81	12	79	13	39	14	73	15	59	16	82	17	41	18	89	19	69	
0	63	1	74	2	39	3	42	4	19	5	72	6	5	7	44	8	32	9	94	10	92	11	98	12	63	13	83	14	56	15	61	16	18	17	88	18	24	19	59	
0	9	1	48	2	82	3	54	4	86	5	30	6	83	7	63	8	12	9	8	10	51	11	14	12	9	13	20	14	94	15	13	16	21	17	93	18	18	19	77	
0	19	1	57	2	65	3	18	4	88	5	3	6	72	7	27	8	79	9	9	10	42	11	64	12	25	13	19	14	75	15	9	16	1	17	66	18	76	19	74	
0	34	1	68	2	7	3	86	4	16	5	12	6	20	7	5	8	24	9	2	10	32	11	72	12	21	13	36	14	49	15	28	16	35	17	27	18	1	19	28	
0	60	1	39	2	76	3	92	4	5	5	30	6	80	7	94	8	51	9	83	10	9	11	32	12	56	13	24	14	86	15	51	16	34	17	65	18	52	19	53	
0	45	1	64	2	70	3	74	4	21	5	65	6	23	7	57	8	41	9	64	10	13	11	58	12	23	13	35	14	79	15	29	16	97	17	99	18	19	19	36	
0	25	1	91	2	96	3	37	4	30	5	5	6	59	7	98	8	68	9	45	10	45	11	41	12	53	13	11	14	49	15	29	16	63	17	11	18	45	19	14	
0	18	1	24	2	3	3	76	4	3	5	96	6	90	7	9	8	89	9	48	10	26	11	68	12	51	13	89	14	40	15	52	16	72	17	37	18	63	19	90	
0	1	1	47	2	32	3	54	4	47	5	96	6	87	7	70	8	12	9	35	10	62	11	39	12	94	13	70	14	16	15	7	16	34	17	38	18	32	19	24	
0	78	1	74	2	94	3	8	4	13	5	6	6	98	7	85	8	32	9	80	10	26	11	36	12	1	13	9	14	31	15	69	16	62	17	67	18	65	19	66	
0	99	1	96	2	1	3	17	4	14	5	38	6	96	7	10	8	3	9	87	10	48	11	15	12	63	13	81	14	94	15	43	16	87	17	40	18	8	19	76	
0	37	1	74	2	44	3	86	4	71	5	81	6	45	7	24	8	10	9	90	10	12	11	35	12	22	13	40	14	30	15	23	16	84	17	24	18	65	19	6	
0	14	1	14	2	83	3	13	4	50	5	98	6	73	7	67	8	12	9	1	10	48	11	63	12	25	13	11	14	53	15	14	16	10	17	62	18	91	19	93	
0	34	1	97	2	50	3	51	4	41	5	61	6	90	7	28	8	49	9	25	10	27	11	21	12	68	13	59	14	37	15	84	16	94	17	61	18	32	19	98	
0	23	1	23	2	23	3	95	4	6	5	21	6	22	7	99	8	56	9	68	10	98	11	35	12	14	13	65	14	33	15	39	16	56	17	65	18	37	19	41	
0	27	1	44	2	39	3	41	4	19	5	3	6	68	7	95	8	67	9	96	10	28	11	20	12	35	13	76	14	92	15	59	16	77	17	1	18	64	19	73	
0	98	1	41	2	12	3	39	4	4	5	28	6	99	7	50	8	47	9	23	10	73	11	10	12	21	13	11	14	81	15	35	16	51	17	24	18	38	19	60	
0	76	1	23	2	73	3	82	4	10	5	16	6	19	7	15	8	59	9	4	10	16	11	66	12	97	13	19	14	31	15	89	16	2	17	58	18	54	19	28	
0	36	1	46	2	58	3	8	4	72	5	42	6	96	7	48	8	84	9	58	10	20	11	94	12	12	13	32	14	18	15	27	16	46	17	10	18	70	19	83	
0	10	1	63	2	23	3	71	4	72	5	89	6	82	7	9	8	99	9	67	10	98	11	13	12	89	13	20	14	30	15	7	16	1	17	59	18	46	19	11	
0	63	1	68	2	58	3	41	4	41	5	7	6	96	7	65	8	50	9	97	10	68	11	50	12	74	13	20	14	86	15	22	16	29	17	47	18	82	19	48	
0	23	1	17	2	76	3	47	4	29	5	75	6	3	7	21	8	68	9	3	10	46	11	72	12	26	13	96	14	92	15	85	16	31	17	24	18	30	19	37	
0	66	1	64	2	76	3	59	4	83	5	41	6	45	7	82	8	35	9	13	10	71	11	79	12	32	13	57	14	66	15	33	16	38	17	15	18	5	19	55	
0	55	1	50	2	94	3	69	4	88	5	32	6	65	7	50	8	27	9	95	10	82	11	49	12	72	13	45	14	89	15	72	16	97	17	61	18	63	19	90	
0	71	1	39	2	68	3	30	4	97	5	44	6	17	7	19	8	66	9	44	10	70	11	94	12	27	13	84	14	6	15	1	16	49	17	85	18	10	19	9	
0	19	1	68	2	81	3	68	4	9	5	98	6	78	7	17	8	80	9	87	10	32	11	13	12	91	13	84	14	27	15	15	16	4	17	84	18	2	19	93	
0	13	1	46	2	35	3	58	4	1	5	33	6	62	7	97	8	41	9	4	10	54	11	77	12	3	13	62	14	64	15	51	16	74	17	49	18	74	19	77	
0	12	1	77	2	55	3	19	4	69	5	50	6	92	7	83	8	34	9	80	10	47	11	29	12	60	13	29	14	75	15	11	16	44	17	40	18	87	19	42	
0	38	1	50	2	55	3	88	4	1	5	89	6	91	7	29	8	57	9	26	10	15	11	45	12	91	13	78	14	60	15	91	16	63	17	72	18	76	19	1	
0	97	1	33	2	44	3	92	4	3	5	51	6	25	7	72	8	99	9	39	10	30	11	85	12	4	13	58	14	22	15	7	16	65	17	4	18	76	19	35	
0	23	1	1	2	49	3	64	4	98	5	82	6	49	7	68	8	45	9	29	10	32	11	81	12	30	13	35	14	29	15	34	16	39	17	28	18	32	19	26	
0	50	1	26	2	9	3	13	4	65	5	77	6	32	7	5	8	67	9	89	10	41	11	53	12	7	13	40	14	10	15	74	16	9	17	56	18	64	19	1	
0	91	1	57	2	28	3	11	4	60	5	53	6	49	7	35	8	55	9	68	10	70	11	97	12	89	13	7	14	48	15	51	16	18	17	47	18	81	19	9	
0	45	1	39	2	97	3	72	4	39	5	32	6	61	7	74	8	80	9	95	10	60	11	75	12	84	13	17	14	22	15	49	16	79	17	94	18	52	19	70	
0	56	1	8	2	50	3	60	4	31	5	2	6	67	7	69	8	70	9	53	10	39	11	1	12	46	13	72	14	58	15	67	16	18	17	90	18	20	19	3	
0	86	1	2	2	45	3	71	4	81	5	35	6	60	7	58	8	88	9	73	10	31	11	53	12	74	13	47	14	9	15	64	16	51	17	88	18	85	19	97	
0	15	1	30	2	7	3	85	4	76	5	12	6	77	7	55	8	61	9	35	10	80	11	60	12	44	13	25	14	10	15	20	16	60	17	56	18	84	19	29	
0	48	1	93	2	22	3	19	4	85	5	32	6	29	7	61	8	55	9	77	10	65	11	48	12	64	13	99	14	70	15	27	16	57	17	43	18	96	19	61	
0	76	1	72	2	94	3	78	4	2	5	66	6	80	7	97	8	32	9	86	10	52	11	58	12	23	13	63	14	99	15	62	16	77	17	7	18	10	19	63	
0	77	1	68	2	89	3	51	4	69	5	73	6	85	7	84	8	57	9	62	10	39	11	69	12	99	13	49	14	6	15	34	16	97	17	41	18	75	19	44	
0	34	1	48	2	74	3	61	4	85	5	50	6	7	7	17	8	89	9	58	10	50	11	11	12	82	13	40	14	14	15	8	16	81	17	98	18	10	19	34	
0	23	1	82	2	77	3	51	4	9	5	78	6	55	7	22	8	67	9	77	10	62	11	68	12	19	13	36	14	91	15	60	16	94	17	51	18	62	19	77	
0	74	1	63	2	86	3	67	4	71	5	72	6	32	7	40	8	38	9	5	10	83	11	33	12	54	13	49	14	68	15	92	16	60	17	3	18	65	19	94	

0	94	1	3	2	17	3	91	4	70	5	80	6	15	7	17	8	74	9	83	10	56	11	27	12	4	13	50	14	75	15	15	16	56	17	18	18	84	19	56	
0	72	1	90	2	65	3	85	4	72	5	19	6	79	7	94	8	7	9	41	10	36	11	37	12	89	13	94	14	98	15	46	16	73	17	36	18	63	19	75	
0	93	1	79	2	79	3	65	4	96	5	27	6	7	7	21	8	98	9	28	10	73	11	96	12	7	13	54	14	52	15	70	16	35	17	98	18	4	19	13	
0	29	1	4	2	79	3	12	4	77	5	96	6	69	7	62	8	73	9	66	10	65	11	3	12	44	13	87	14	67	15	27	16	82	17	13	18	27	19	16	
0	86	1	66	2	1	3	30	4	64	5	99	6	3	7	51	8	46	9	35	10	86	11	79	12	4	13	86	14	47	15	89	16	30	17	13	18	74	19	63	
0	83	1	91	2	25	3	79	4	69	5	55	6	8	7	14	8	25	9	76	10	43	11	87	12	9	13	76	14	20	15	32	16	61	17	10	18	53	19	87	
0	40	1	11	2	98	3	29	4	50	5	16	6	2	7	44	8	58	9	70	10	43	11	6	12	18	13	70	14	44	15	22	16	72	17	28	18	82	19	43	
0	46	1	78	2	72	3	51	4	2	5	27	6	19	7	37	8	6	9	76	10	62	11	53	12	57	13	90	14	55	15	17	16	88	17	10	18	25	19	36	
0	60	1	9	2	59	3	12	4	4	5	43	6	57	7	17	8	97	9	68	10	31	11	6	12	5	13	71	14	15	15	53	16	37	17	90	18	76	19	1	
0	18	1	38	2	53	3	21	4	68	5	36	6	28	7	49	8	5	9	53	10	54	11	9	12	76	13	88	14	37	15	16	16	38	17	42	18	85	19	34	
0	25	1	35	2	2	3	39	4	22	5	4	6	2	7	56	8	90	9	97	10	3	11	43	12	39	13	48	14	29	15	90	16	98	17	99	18	94	19	79	
0	67	1	10	2	87	3	46	4	96	5	78	6	87	7	23	8	61	9	66	10	59	11	9	12	24	13	30	14	55	15	58	16	48	17	47	18	4	19	51	
0	19	1	7	2	54	3	15	4	50	5	20	6	90	7	46	8	73	9	81	10	3	11	59	12	32	13	9	14	77	15	30	16	4	17	2	18	54	19	55	
0	54	1	73	2	99	3	30	4	45	5	31	6	11	7	89	8	6	9	6	10	43	11	82	12	92	13	54	14	6	15	63	16	91	17	86	18	60	19	76	
0	3	1	36	2	77	3	66	4	14	5	74	6	42	7	96	8	99	9	24	10	78	11	75	12	43	13	64	14	51	15	93	16	22	17	44	18	55	19	44	
0	41	1	52	2	49	3	78	4	64	5	2	6	39	7	84	8	56	9	90	10	79	11	14	12	51	13	11	14	31	15	72	16	66	17	7	18	12	19	80	
0	93	1	67	2	24	3	56	4	58	5	2	6	7	7	71	8	43	9	73	10	17	11	15	12	11	13	84	14	64	15	40	16	16	17	93	18	69	19	64	
0	62	1	72	2	91	3	60	4	55	5	34	6	78	7	5	8	25	9	13	10	22	11	74	12	82	13	37	14	86	15	95	16	41	17	39	18	78	19	24	
0	12	1	96	2	14	3	3	4	64	5	2	6	43	7	69	8	79	9	96	10	41	11	12	12	68	13	47	14	90	15	70	16	37	17	14	18	57	19	45	
0	50	1	39	2	77	3	57	4	71	5	3	6	18	7	30	8	80	9	38	10	15	11	57	12	89	13	31	14	55	15	40	16	74	17	58	18	39	19	91	
0	96	1	52	2	21	3	46	4	35	5	25	6	82	7	22	8	93	9	10	10	86	11	99	12	30	13	22	14	19	15	67	16	72	17	31	18	30	19	48	
0	72	1	6	2	42	3	99	4	75	5	2	6	41	7	56	8	96	9	77	10	59	11	85	12	85	13	73	14	24	15	59	16	3	17	31	18	73	19	30	
0	46	1	11	2	31	3	17	4	6	5	88	6	82	7	75	8	23	9	98	10	57	11	44	12	34	13	48	14	82	15	86	16	55	17	97	18	51	19	96	
0	92	1	20	2	1	3	81	4	55	5	77	6	2	7	15	8	45	9	5	10	27	11	27	12	94	13	72	14	37	15	78	16	65	17	92	18	88	19	63	
0	14	1	52	2	79	3	7	4	80	5	10	6	34	7	86	8	73	9	85	10	5	11	19	12	84	13	12	14	6	15	1	16	89	17	56	18	34	19	15	
0	25	1	39	2	66	3	66	4	4	5	72	6	48	7	47	8	19	9	23	10	54	11	60	12	16	13	22	14	46	15	91	16	11	17	22	18	30	19	43	
0	87	1	98	2	68	3	78	4	50	5	77	6	40	7	30	8	12	9	4	10	28	11	8	12	91	13	11	14	82	15	72	16	99	17	87	18	30	19	82	
0	21	1	77	2	82	3	61	4	9	5	80	6	65	7	77	8	46	9	57	10	55	11	46	12	32	13	48	14	12	15	47	16	27	17	88	18	89	19	29	
0	12	1	39	2	15	3	7	4	68	5	8	6	46	7	84	8	26	9	5	10	32	11	22	12	23	13	73	14	54	15	55	16	55	17	90	18	56	19	85	
0	14	1	1	2	58	3	96	4	22	5	86	6	34	7	3	8	59	9	85	10	53	11	74	12	10	13	88	14	57	15	58	16	85	17	1	18	84	19	56	
0	85	1	28	2	92	3	38	4	61	5	80	6	18	7	83	8	77	9	18	10	38	11	50	12	18	13	33	14	95	15	28	16	5	17	12	18	91	19	94	
0	16	1	18	2	41	3	81	4	73	5	48	6	34	7	42	8	77	9	32	10	91	11	81	12	89	13	16	14	64	15	39	16	49	17	29	18	30	19	13	
0	35	1	62	2	4	3	84	4	8	5	56	6	34	7	93	8	47	9	61	10	12	11	37	12	8	13	97	14	2	15	38	16	50	17	1	18	97	19	3	
0	64	1	81	2	70	3	31	4	21	5	38	6	63	7	14	8	70	9	44	10	7	11	97	12	17	13	63	14	86	15	86	16	20	17	29	18	41	19	57	
0	18	1	97	2	7	3	54	4	15	5	76	6	12	7	34	8	40	9	17	10	76	11	9	12	48	13	63	14	59	15	46	16	93	17	66	18	92	19	73	
0	68	1	37	2	90	3	6	4	18	5	80	6	6	7	20	8	62	9	32	10	6	11	10	12	55	13	10	14	30	15	91	16	33	17	77	18	41	19	11	
0	65	1	82	2	8	3	16	4	76	5	37	6	93	7	1	8	53	9	71	10	70	11	68	12	10	13	35	14	25	15	92	16	8	17	41	18	62	19	15	
0	47	1	98	2	1	3	89	4	13	5	73	6	43	7	82	8	57	9	50	10	51	11	73	12	5	13	27	14	90	15	83	16	12	17	51	18	12	19	3	
0	83	1	86	2	55	3	98	4	70	5	93	6	74	7	5	8	21	9	47	10	1	11	45	12	97	13	1	14	5	15	5	16	84	17	23	18	14	19	29	
0	30	1	24	2	79	3	12	4	88	5	82	6	80	7	29	8	26	9	26	10	43	11	58	12	55	13	92	14	1	15	72	16	65	17	18	18	99	19	29	
0	20	1	2	2	80	3	45	4	33	5	50	6	26	7	77	8	17	9	58	10	55	11	95	12	38	13	60	14	82	15	54	16	98	17	49	18	74	19	65	
0	70	1	63	2	12	3	72	4	35	5	8	6	42	7	36	8	82	9	30	10	4	11	91	12	91	13	61	14	98	15	92	16	84	17	22	18	83	19	78	
0	46	1	81	2	29	3	56	4	6	5	26	6	8	7	99	8	74	9	12	10	57	11	34	12	71	13	12	14	87	15	31	16	56	17	72	18	77	19	29	
0	74	1	78	2	50	3	74	4	51	5	73	6	81	7	86	8	65	9	76	10	17	11	41	12	70	13	34	14	93	15	42	16	17	17	89	18	72	19	62	
0	82	1	86	2	18	3	11	4	40	5	43	6	36	7	6	8	30	9	1	10	82	11	70	12	64	13	25	14	33	15	78	16	37	17	15	18	92	19	9	
0	85	1	6	2	94	3	13	4	34	5	80	6	40	7	18	8	9	9	84	10	70	11	67	12	88	13	88	14	57	15	47	16	18	17	77	18	52	19	74	
0	44	1	61	2	17	3	83	4	34	5	40	6	73	7	1	8	36	9	11	10	60	11	56	12	40	13	48	14	82	15	15	16	90	17	95	18	30	19	41	
0	9	1	79	2	76	3	72	4	57	5	77	6	85	7	33	8	28	9	59	10	22	11	64	12	11	13	95	14	61	15	6	16	50	17	73	18	54	19	92	
0	41	1	50	2	70	3	17	4	85	5	51	6	97	7	67	8	26	9	38	10	70	11	72	12	10	13	65	14	32	15	37	16	22	17	87	18	81	19	8	
0	24	1	70	2	1	3	19	4	32	5	48	6	55	7	29	8	33	9	24	10	72	11	94	12	1	13	99	14	7	15	49	16	77	17	38	18	59	19	24	
0	77	1	71	2	8	3	67	4	65	5	3	6	43	7	43	8	19	9	28	10	60	11	25	12	40	13	73	14	42	15	54	16	53	17	6	18	76	19	81	
0	59	1	49	2	59	3	25	4	97	5	27	6	36	7	99	8	46	9	28	10	50	11	92	12	64	13	11	14	71	15	96	16	76	17	85	18	88	19	14	
0	57	1	43	2	19	3	40	4	14	5	40	6	40	7	94	8	1	9	57	10	95	11	37	12	96	13	62	14	22	15	43	16	83	17	37	18	73	19	41	
0	72	1	92	2	27	3	62	4	47	5	80	6	73	7	77	8	50	9	37	10	94	11	40	12	1	13	23	14	94	15	72	16	27	17	91	18	43	19	24	
0	30	1	97	2	60	3	71	4	24	5	42	6	29	7	48	8	86	9	37	10	20	11	68	12	98	13	8	14	8	15	39	16	34	17	11	18	91	19	51	
0	37	1	3	2	46	3	52	4	51	5	92	6	85	7	43	8	92	9	19	10	22	11	29	12	30	13	82	14	36	15	14	16	66	17	37	18	86	19	77	
0	19	1	91	2	54	3	73	4	76	5	62	6	68	7	31	8	59	9	71	10	37	11	48	12	1	13	48	14	87	15	74	16	94	17	73	18	84	19	58	
0	54	1	72	2	9	3	64	4	97	5	90	6	45	7	88	8	4	9	43	10	31	11	73	12	73	13	18	14	46	15	34	16	2	17	46	18	50	19	88	
0	7	1	86	2	93	3	76	4	84	5	24	6	41	7	21	8	14	9	44	10	59	11	74	12	67	13	91	14	68	15	6	16	12	17	33	18	72	19	75	
0	50	1	10	2	16	3	93	4	20	5	10	6	94	7	69	8	11	9	47	10	5	11	20	12	33	13	52	14	36	15	70	16	16	17	58	18	2	19	51	
0	75	1	6	2	79	3	52	4	69	5	68	6	78	7	58	8	51	9	77	10	68	11	66	12	86	13	40	14	64	15	47	16	88	17	79	18	4	19	97	
0	33	1	81	2	55	3	51	4	84	5	96	6	21	7	3	8	1	9	88	10	66	11	24	12	25	13	79	14	58	15	95	16	24	17	62	18	90	19	40	
0	85	1	53	2	25	3	78	4	12	5	33	6	33	7	26	8	39	9	54	10	58	11	52	12	27	13	31	14	15	15	41	16	78	17	63	18	19	19	10	
0	62	1	88	2	40	3	34	4	8	5	80	6	90	7	38	8	65	9	73	10	71	11	83	12	24	13	38	14	15	15	2	16	72	17	89	18	32	19	22	
0	3	1	7	2	90	3	2	4	59	5	9	6	41	7	15	8	30	9	55	10	99	11	75	12	21	13	70	14	46	15	65	16	61	17	69	18	9	19	52	
0	17	1	8	2	50	3	6	4	77	5	89	6	24	7	96	8	87	9	80	10	69	11	66	12	50	13	66	14	87	15	16	16	28	17	92	18	13	19	24	
0	49	1	54	2	28	3	23	4	76	5	44	6	98	7	46	8	85	9	94	10	1	11	63	12	15	13	99	14	80	15	72	16	13	17	60	18	74	19	9	
0	71	1	19	2	52	3	99	4	79	5	75	6	80	7	23	8	19	9	47	10	15	11	92	12	79	13	33	14	71	15	35	16	7	17	68	18	20	19	74	
0	1	1	2	2	64	3	81	4	17	5	84	6	69	7	84	8	51	9	37	10	81	11	19	12	20	13	21	14	35	15	96	16	83	17	65	18	5	19	61	
0	43	1	89	2	20	3	27	4	92	5	34	6	14	7	8	8	54	9	89	10	91	11	46	12	23	13	92	14	25	15	25	16	73	17	91	18	76	19	6	
0	1	1	67	2	16	3	57	4	31	5	84	6	35	7	91	8	8	9	19	10	70	11	32	12	62	13	8	14	88	15	18	16	69	17	33	18	12	19	2	
0	7	1	72	2	26	3	72	4	65	5	38	6	79	7	51	8	3	9	58	10	85	11	44	12	93	13	13	14	74	15	85	16	58	17	42	18	76	19	96	
0	44	1	11	2	22	3	34	4	19	5	50	6	99	7	81	8	70	9	63	10	20	11	22	12	19	13	77	14	23	15	77	16	35	17	22	18	65	19	8	
0	60	1	63	2	73	3	37	4	69	5	70	6	30	7	49	8	98	9	78	10	80	11	76	12	37	13	36	14	92	15	41	16	42	17	16	18	63	19	47	
0	87	1	50	2	25	3	3	4	88	5	84	6	77	7	48	8	77	9	26	10	91	11	45	12	2	13	31	14	81	15	96	16	25	17	8	18	47	19	23	
0	49	1	73	2	36	3	76	4	23	5	45	6	15	7	52	8	84	9	35	10	97	11	89	12	72	13	27	14	76	15	25	16	85	17	78	18	87	19	6	
0	16	1	52	2	41	3	67	4	34	5	57	6	90	7	81	8	69	9	30	10	10	11	11	12	88	13	12	14	39	15	42	16	94	17	49	18	15	19	72	
0	64	1	44	2	15	3	23	4	40	5	54	6	93	7	19	8	17	9	8	10	70	11	89	12	11	13	73	14	20	15	88	16	20	17	67	18	51	19	83	
0	44	1	53	2	60	3	18	4	56	5	81	6	95	7	72	8	76	9	12	10	15	11	29	12	77	13	16	14	44	15	66	16	30	17	16	18	35	19	23	
0	89	1	5	2	50	3	22	4	28	5	24	6	42	7	90	8	57	9	74	10	60	11	63	12	72	13	93	14	57	15	72	16	81	17	52	18	88	19	93	
0	46	1	5	2	27	3	79	4	52	5	51	6	19	7	63	8	80	9	89	10	66	11	58	12	17	13	8	14	15	15	3	16	61	17	7	18	82	19	67	
0	40	1	73	2	63	3	63	4	46	5	32	6	35	7	52	8	57	9	9	10	92	11	6	12	11	13	2	14	54	15	71	16	16	17	62	18	29	19	65	
0	39	1	20	2	78	3	83	4	21	5	17	6	54	7	83	8	79	9	34	10	8	11	24	12	74	13	46	14	15	15	90	16	88	17	1	18	65	19	47	
0	88	1	89	2	96	3	66	4	13	5	65	6	66	7	50	8	97	9	23	10	95	11	90	12	9	13	82	14	65	15	9	16	35	17	16	18	69	19	94	
0	42	1	52	2	1	3	56	4	76	5	71	6	85	7	91	8	90	9	69	10	52	11	6	12	47	13	13	14	89	15	89	16	67	17	36	18	41	19	73	
0	37	1	14	2	65	3	15	4	12	5	18	6	58	7	56	8	17	9	20	10	21	11	35	12	42	13	89	14	75	15	15	16	58	17	15	18	42	19	4	
0	85	1	32	2	47	3	42	4	63	5	27	6	96	7	40	8	37	9	33	10	3	11	56	12	41	13	60	14	69	15	2	16	65	17	98	18	52	19	84	
0	87	1	24	2	55	3	84	4	35	5	95	6	40	7	97	8	53	9	39	10	55	11	38	12	37	13	65	14	92	15	36	16	8	17	73	18	33	19	92	
