0	59	1	20	2	14	3	70	4	99	5	8	6	74	7	13	8	30	9	78	10	53	11	34	12	4	13	54	14	55	15	66	16	46	17	92	18	31	19	24	
0	58	1	41	2	34	3	56	4	39	5	89	6	79	7	75	8	96	9	78	10	41	11	91	12	20	13	27	14	43	15	75	16	48	17	36	18	5	19	27	
0	65	1	82	2	96	3	60	4	70	5	55	6	78	7	22	8	29	9	76	10	7	11	88	12	63	13	5	14	72	15	90	16	27	17	14	18	68	19	14	
0	70	1	33	2	91	3	45	4	33	5	28	6	85	7	67	8	3	9	8	10	2	11	90	12	19	13	18	14	78	15	39	16	99	17	83	18	56	19	3	
0	76	1	21	2	18	3	46	4	98	5	93	6	7	7	27	8	24	9	52	10	77	11	44	12	24	13	93	14	69	15	13	16	27	17	74	18	1	19	10	
0	15	1	86	2	22	3	23	4	6	5	47	6	35	7	28	8	99	9	52	10	79	11	15	12	65	13	40	14	57	15	58	16	69	17	47	18	28	19	30	
0	80	1	23	2	21	3	52	4	89	5	34	6	19	7	65	8	41	9	24	10	15	11	56	12	59	13	21	14	11	15	44	16	37	17	48	18	1	19	2	
0	88	1	75	2	65	3	24	4	77	5	55	6	50	7	11	8	43	9	45	10	36	11	20	12	97	13	23	14	16	15	49	16	79	17	56	18	27	19	73	
0	80	1	25	2	36	3	49	4	31	5	90	6	24	7	13	8	71	9	53	10	49	11	24	12	6	13	81	14	58	15	32	16	44	17	65	18	40	19	36	
0	28	1	97	2	80	3	58	4	62	5	15	6	75	7	9	8	67	9	57	10	73	11	3	12	41	13	13	14	15	15	3	16	5	17	40	18	12	19	81	
0	30	1	65	2	17	3	41	4	99	5	29	6	3	7	3	8	26	9	82	10	14	11	40	12	16	13	34	14	39	15	86	16	51	17	38	18	47	19	37	
0	75	1	74	2	1	3	2	4	19	5	59	6	7	7	10	8	4	9	28	10	26	11	43	12	95	13	27	14	17	15	56	16	86	17	94	18	17	19	68	
0	79	1	90	2	38	3	58	4	27	5	36	6	88	7	17	8	37	9	35	10	73	11	54	12	66	13	46	14	29	15	82	16	79	17	14	18	86	19	86	
0	45	1	92	2	56	3	38	4	46	5	67	6	82	7	21	8	27	9	40	10	62	11	77	12	60	13	42	14	12	15	45	16	13	17	61	18	57	19	57	
0	17	1	44	2	73	3	25	4	5	5	84	6	25	7	80	8	70	9	30	10	33	11	92	12	39	13	20	14	4	15	75	16	3	17	98	18	28	19	3	
0	67	1	77	2	77	3	93	4	99	5	83	6	41	7	21	8	36	9	62	10	95	11	88	12	93	13	88	14	75	15	54	16	81	17	45	18	84	19	60	
0	54	1	40	2	35	3	55	4	24	5	35	6	82	7	24	8	20	9	45	10	44	11	49	12	20	13	25	14	77	15	8	16	46	17	32	18	67	19	1	
0	27	1	26	2	46	3	19	4	48	5	39	6	96	7	79	8	30	9	69	10	53	11	43	12	36	13	52	14	38	15	8	16	86	17	84	18	28	19	98	
0	88	1	64	2	55	3	52	4	94	5	24	6	37	7	37	8	10	9	92	10	96	11	82	12	33	13	58	14	41	15	21	16	96	17	75	18	60	19	12	
0	72	1	34	2	94	3	78	4	79	5	61	6	4	7	81	8	23	9	28	10	45	11	63	12	51	13	42	14	33	15	24	16	9	17	67	18	86	19	15	
0	44	1	57	2	30	3	44	4	2	5	16	6	80	7	26	8	26	9	23	10	81	11	60	12	23	13	73	14	63	15	43	16	43	17	45	18	18	19	52	
0	60	1	23	2	7	3	99	4	41	5	1	6	83	7	17	8	82	9	92	10	76	11	92	12	35	13	77	14	67	15	5	16	1	17	92	18	20	19	18	
0	11	1	69	2	92	3	82	4	15	5	57	6	6	7	29	8	53	9	22	10	30	11	98	12	20	13	86	14	89	15	29	16	1	17	56	18	92	19	13	
0	87	1	18	2	54	3	37	4	80	5	89	6	32	7	62	8	66	9	11	10	57	11	70	12	85	13	35	14	38	15	96	16	50	17	9	18	4	19	66	
0	26	1	13	2	14	3	72	4	64	5	99	6	10	7	83	8	44	9	27	10	90	11	62	12	63	13	73	14	24	15	73	16	50	17	93	18	23	19	65	
0	99	1	62	2	18	3	74	4	25	5	24	6	30	7	69	8	33	9	1	10	90	11	3	12	25	13	25	14	52	15	85	16	90	17	6	18	25	19	12	
0	27	1	30	2	68	3	50	4	53	5	94	6	39	7	20	8	98	9	27	10	20	11	84	12	59	13	10	14	2	15	94	16	98	17	38	18	18	19	40	
0	52	1	28	2	33	3	54	4	31	5	95	6	69	7	47	8	43	9	78	10	55	11	22	12	53	13	92	14	21	15	33	16	37	17	72	18	44	19	28	
0	22	1	75	2	94	3	2	4	62	5	23	6	85	7	86	8	93	9	38	10	77	11	70	12	10	13	1	14	32	15	60	16	81	17	16	18	13	19	8	
0	37	1	68	2	32	3	61	4	89	5	56	6	50	7	32	8	33	9	24	10	27	11	83	12	62	13	27	14	5	15	40	16	45	17	12	18	81	19	76	
0	5	1	17	2	61	3	23	4	7	5	4	6	62	7	18	8	7	9	24	10	52	11	97	12	31	13	10	14	76	15	92	16	39	17	58	18	58	19	19	
0	45	1	35	2	30	3	73	4	31	5	66	6	54	7	94	8	58	9	17	10	65	11	90	12	74	13	33	14	78	15	45	16	81	17	8	18	41	19	62	
0	75	1	91	2	28	3	58	4	1	5	40	6	93	7	17	8	53	9	23	10	44	11	83	12	26	13	79	14	80	15	60	16	29	17	38	18	32	19	37	
0	43	1	24	2	57	3	62	4	99	5	98	6	49	7	33	8	34	9	65	10	75	11	63	12	83	13	55	14	73	15	24	16	78	17	88	18	66	19	32	
0	17	1	47	2	94	3	20	4	34	5	78	6	61	7	41	8	9	9	89	10	9	11	17	12	41	13	98	14	15	15	62	16	79	17	71	18	69	19	37	
0	59	1	87	2	73	3	1	4	91	5	35	6	9	7	71	8	35	9	72	10	82	11	10	12	24	13	58	14	71	15	51	16	76	17	3	18	61	19	98	
0	91	1	86	2	75	3	7	4	17	5	76	6	93	7	21	8	89	9	84	10	86	11	99	12	95	13	53	14	84	15	18	16	78	17	76	18	81	19	81	
0	6	1	83	2	47	3	42	4	86	5	78	6	31	7	12	8	97	9	91	10	80	11	37	12	41	13	50	14	23	15	88	16	91	17	72	18	59	19	18	
0	97	1	85	2	8	3	5	4	46	5	32	6	95	7	67	8	17	9	41	10	10	11	60	12	31	13	17	14	11	15	39	16	97	17	89	18	91	19	51	
0	52	1	99	2	13	3	74	4	90	5	69	6	81	7	45	8	67	9	55	10	72	11	45	12	38	13	68	14	54	15	18	16	77	17	43	18	7	19	48	
0	5	1	25	2	39	3	23	4	33	5	77	6	88	7	66	8	15	9	96	10	1	11	22	12	98	13	38	14	39	15	80	16	24	17	82	18	71	19	40	
0	47	1	96	2	46	3	12	4	95	5	97	6	64	7	16	8	91	9	26	10	2	11	64	12	43	13	1	14	1	15	26	16	94	17	22	18	29	19	53	
0	87	1	99	2	8	3	69	4	68	5	73	6	8	7	88	8	82	9	68	10	45	11	67	12	53	13	58	14	54	15	61	16	92	17	16	18	31	19	72	
0	93	1	96	2	22	3	73	4	7	5	75	6	44	7	62	8	49	9	19	10	37	11	75	12	29	13	2	14	62	15	80	16	12	17	65	18	99	19	7	
0	33	1	12	2	16	3	19	4	9	5	82	6	94	7	71	8	68	9	68	10	90	11	41	12	35	13	91	14	29	15	48	16	2	17	42	18	74	19	34	
0	77	1	82	2	60	3	63	4	38	5	72	6	51	7	49	8	75	9	88	10	96	11	43	12	40	13	76	14	27	15	22	16	55	17	9	18	85	19	68	
0	11	1	12	2	73	3	70	4	18	5	45	6	53	7	49	8	60	9	28	10	62	11	21	12	2	13	74	14	13	15	49	16	32	17	5	18	42	19	55	
0	20	1	40	2	13	3	34	4	78	5	81	6	78	7	20	8	15	9	99	10	98	11	52	12	56	13	60	14	40	15	78	16	77	17	71	18	41	19	95	
0	94	1	84	2	43	3	22	4	91	5	73	6	9	7	44	8	85	9	83	10	50	11	41	12	42	13	47	14	61	15	32	16	17	17	70	18	16	19	93	
0	47	1	28	2	50	3	15	4	74	5	40	6	29	7	88	8	68	9	74	10	98	11	69	12	37	13	84	14	30	15	24	16	32	17	12	18	35	19	81	
0	36	1	10	2	21	3	5	4	53	5	31	6	82	7	72	8	49	9	14	10	46	11	82	12	8	13	53	14	28	15	16	16	90	17	62	18	87	19	59	
0	67	1	5	2	56	3	7	4	57	5	30	6	34	7	30	8	31	9	17	10	40	11	1	12	76	13	91	14	54	15	21	16	69	17	38	18	3	19	59	
0	60	1	84	2	24	3	43	4	47	5	67	6	26	7	4	8	19	9	44	10	64	11	72	12	2	13	61	14	67	15	52	16	25	17	17	18	30	19	72	
0	49	1	26	2	15	3	70	4	87	5	82	6	31	7	77	8	65	9	35	10	56	11	81	12	68	13	14	14	27	15	92	16	73	17	80	18	20	19	96	
0	87	1	88	2	13	3	49	4	14	5	47	6	5	7	11	8	96	9	91	10	27	11	37	12	66	13	52	14	36	15	54	16	45	17	75	18	17	19	86	
0	80	1	34	2	55	3	90	4	61	5	95	6	37	7	91	8	84	9	29	10	28	11	83	12	10	13	84	14	81	15	72	16	84	17	13	18	3	19	67	
0	57	1	34	2	10	3	25	4	88	5	45	6	36	7	41	8	22	9	38	10	2	11	92	12	91	13	84	14	36	15	37	16	1	17	82	18	70	19	5	
0	64	1	91	2	30	3	39	4	36	5	81	6	75	7	80	8	31	9	90	10	86	11	72	12	9	13	10	14	59	15	67	16	73	17	75	18	75	19	84	
0	43	1	85	2	9	3	27	4	61	5	28	6	86	7	81	8	53	9	38	10	91	11	88	12	51	13	8	14	25	15	6	16	68	17	55	18	86	19	57	
0	46	1	22	2	5	3	90	4	46	5	84	6	61	7	64	8	92	9	91	10	79	11	62	12	91	13	88	14	74	15	16	16	30	17	91	18	86	19	80	
0	83	1	17	2	1	3	93	4	15	5	62	6	24	7	90	8	47	9	38	10	1	11	6	12	19	13	55	14	8	15	13	16	47	17	33	18	19	19	16	
0	2	1	2	2	55	3	26	4	7	5	2	6	6	7	17	8	52	9	2	10	6	11	16	12	69	13	66	14	55	15	34	16	98	17	66	18	5	19	53	
0	67	1	15	2	9	3	17	4	45	5	40	6	50	7	53	8	66	9	32	10	33	11	43	12	64	13	55	14	72	15	42	16	24	17	41	18	23	19	1	
0	52	1	71	2	61	3	50	4	23	5	69	6	62	7	83	8	21	9	46	10	71	11	81	12	4	13	22	14	2	15	55	16	44	17	64	18	78	19	19	
0	36	1	2	2	73	3	73	4	40	5	86	6	23	7	15	8	61	9	83	10	92	11	36	12	61	13	45	14	43	15	16	16	27	17	16	18	34	19	6	
0	59	1	74	2	46	3	39	4	20	5	40	6	69	7	80	8	11	9	49	10	90	11	79	12	27	13	79	14	81	15	94	16	19	17	56	18	82	19	21	
0	65	1	6	2	13	3	17	4	97	5	39	6	68	7	3	8	35	9	34	10	88	11	69	12	45	13	99	14	21	15	5	16	81	17	40	18	22	19	29	
0	44	1	50	2	52	3	54	4	72	5	64	6	23	7	66	8	46	9	49	10	99	11	21	12	88	13	64	14	64	15	46	16	46	17	61	18	34	19	40	
0	51	1	94	2	44	3	42	4	60	5	74	6	11	7	41	8	81	9	26	10	14	11	92	12	63	13	72	14	87	15	17	16	13	17	33	18	59	19	85	
0	75	1	19	2	88	3	57	4	74	5	76	6	96	7	69	8	46	9	24	10	10	11	7	12	20	13	60	14	95	15	46	16	56	17	32	18	93	19	97	
0	37	1	96	2	95	3	56	4	54	5	88	6	69	7	98	8	7	9	68	10	49	11	60	12	5	13	79	14	35	15	51	16	78	17	35	18	99	19	61	
0	18	1	92	2	30	3	42	4	65	5	27	6	86	7	38	8	93	9	57	10	28	11	82	12	6	13	78	14	30	15	88	16	39	17	35	18	99	19	19	
0	65	1	90	2	93	3	87	4	91	5	25	6	42	7	77	8	4	9	54	10	17	11	55	12	85	13	21	14	78	15	85	16	68	17	39	18	14	19	67	
0	53	1	21	2	80	3	78	4	79	5	85	6	21	7	45	8	50	9	79	10	96	11	88	12	53	13	18	14	28	15	97	16	76	17	38	18	95	19	17	
0	89	1	76	2	75	3	68	4	90	5	93	6	35	7	61	8	41	9	2	10	47	11	54	12	6	13	96	14	10	15	80	16	8	17	3	18	46	19	48	
0	76	1	6	2	16	3	31	4	65	5	86	6	39	7	60	8	65	9	5	10	10	11	11	12	85	13	95	14	18	15	71	16	90	17	64	18	49	19	89	
0	93	1	35	2	26	3	65	4	55	5	30	6	42	7	6	8	24	9	46	10	5	11	3	12	36	13	56	14	71	15	9	16	29	17	57	18	17	19	65	
0	7	1	96	2	90	3	2	4	89	5	56	6	14	7	96	8	55	9	98	10	84	11	83	12	50	13	81	14	99	15	32	16	18	17	78	18	12	19	60	
0	55	1	90	2	24	3	53	4	98	5	48	6	94	7	80	8	85	9	36	10	49	11	39	12	78	13	14	14	1	15	80	16	21	17	99	18	19	19	24	
0	3	1	44	2	1	3	77	4	67	5	10	6	34	7	18	8	4	9	99	10	22	11	91	12	80	13	22	14	9	15	28	16	89	17	3	18	20	19	26	
0	22	1	51	2	22	3	35	4	4	5	83	6	18	7	25	8	21	9	48	10	20	11	44	12	42	13	64	14	57	15	52	16	22	17	67	18	70	19	63	
0	69	1	26	2	36	3	23	4	59	5	92	6	66	7	25	8	18	9	33	10	79	11	98	12	98	13	50	14	65	15	91	16	56	17	32	18	91	19	23	
0	9	1	50	2	4	3	48	4	49	5	56	6	91	7	19	8	1	9	89	10	45	11	62	12	60	13	51	14	31	15	34	16	46	17	50	18	83	19	76	
0	12	1	56	2	2	3	8	4	67	5	48	6	26	7	75	8	63	9	91	10	89	11	79	12	52	13	59	14	40	15	62	16	93	17	18	18	37	19	2	

0	18	1	19	2	4	3	42	4	91	5	2	6	71	7	97	8	71	9	4	10	70	11	70	12	87	13	83	14	80	15	50	16	39	17	92	18	21	19	63	
0	48	1	59	2	80	3	6	4	53	5	87	6	27	7	93	8	28	9	20	10	47	11	53	12	4	13	14	14	86	15	63	16	89	17	19	18	45	19	52	
0	78	1	24	2	29	3	74	4	75	5	39	6	84	7	38	8	96	9	26	10	6	11	39	12	67	13	34	14	1	15	19	16	27	17	91	18	17	19	69	
0	60	1	31	2	90	3	37	4	61	5	9	6	48	7	19	8	85	9	12	10	84	11	74	12	69	13	10	14	93	15	76	16	34	17	73	18	80	19	95	
0	41	1	9	2	79	3	84	4	54	5	3	6	66	7	8	8	16	9	2	10	23	11	36	12	2	13	92	14	37	15	71	16	56	17	1	18	18	19	6	
0	6	1	51	2	20	3	43	4	67	5	99	6	87	7	98	8	55	9	28	10	31	11	20	12	70	13	14	14	63	15	65	16	92	17	99	18	5	19	98	
0	60	1	70	2	23	3	63	4	74	5	42	6	91	7	26	8	74	9	77	10	88	11	41	12	96	13	78	14	88	15	1	16	73	17	45	18	49	19	41	
0	16	1	5	2	16	3	54	4	99	5	61	6	24	7	93	8	15	9	18	10	2	11	57	12	80	13	95	14	92	15	83	16	58	17	29	18	55	19	35	
0	58	1	47	2	68	3	73	4	6	5	22	6	10	7	41	8	64	9	10	10	12	11	1	12	53	13	92	14	62	15	69	16	95	17	15	18	91	19	82	
0	48	1	91	2	21	3	95	4	53	5	54	6	88	7	38	8	11	9	96	10	38	11	89	12	42	13	99	14	85	15	42	16	98	17	65	18	37	19	4	
0	49	1	77	2	76	3	35	4	47	5	96	6	62	7	23	8	36	9	65	10	77	11	91	12	57	13	67	14	91	15	15	16	69	17	14	18	2	19	73	
0	46	1	82	2	21	3	54	4	40	5	43	6	4	7	84	8	68	9	66	10	61	11	22	12	41	13	9	14	7	15	11	16	42	17	35	18	8	19	71	
0	16	1	97	2	77	3	79	4	55	5	19	6	95	7	84	8	63	9	1	10	99	11	44	12	60	13	10	14	13	15	38	16	53	17	50	18	30	19	47	
0	44	1	77	2	3	3	37	4	4	5	88	6	86	7	79	8	42	9	12	10	9	11	97	12	81	13	69	14	71	15	68	16	50	17	78	18	65	19	64	
0	58	1	60	2	92	3	1	4	28	5	99	6	47	7	69	8	37	9	17	10	40	11	97	12	69	13	22	14	8	15	45	16	98	17	20	18	71	19	42	
0	67	1	64	2	7	3	87	4	97	5	58	6	43	7	70	8	70	9	22	10	34	11	11	12	90	13	85	14	58	15	3	16	92	17	79	18	13	19	21	
0	58	1	57	2	13	3	87	4	54	5	93	6	54	7	49	8	11	9	55	10	3	11	65	12	24	13	61	14	33	15	84	16	50	17	29	18	11	19	92	
0	58	1	52	2	80	3	48	4	57	5	82	6	88	7	45	8	64	9	73	10	91	11	99	12	48	13	86	14	9	15	79	16	20	17	53	18	10	19	58	
0	98	1	50	2	37	3	60	4	65	5	90	6	28	7	14	8	72	9	98	10	90	11	95	12	22	13	50	14	13	15	90	16	78	17	89	18	92	19	44	
0	30	1	5	2	83	3	29	4	41	5	79	6	93	7	40	8	60	9	80	10	55	11	17	12	59	13	89	14	86	15	64	16	55	17	14	18	89	19	25	
0	65	1	75	2	7	3	72	4	38	5	71	6	91	7	73	8	34	9	64	10	53	11	18	12	34	13	10	14	31	15	3	16	58	17	44	18	51	19	24	
0	71	1	64	2	93	3	63	4	34	5	15	6	93	7	26	8	87	9	9	10	25	11	71	12	95	13	77	14	10	15	59	16	47	17	7	18	10	19	55	
0	95	1	29	2	70	3	77	4	26	5	24	6	27	7	57	8	5	9	83	10	81	11	84	12	62	13	69	14	48	15	90	16	62	17	66	18	20	19	56	
0	30	1	4	2	46	3	43	4	78	5	72	6	57	7	99	8	72	9	99	10	79	11	94	12	50	13	86	14	9	15	39	16	18	17	32	18	1	19	73	
0	60	1	72	2	60	3	74	4	4	5	90	6	73	7	56	8	99	9	15	10	77	11	49	12	42	13	46	14	77	15	64	16	40	17	27	18	85	19	62	
0	13	1	94	2	81	3	20	4	50	5	20	6	66	7	66	8	75	9	74	10	44	11	88	12	7	13	14	14	50	15	18	16	48	17	20	18	77	19	40	
0	19	1	15	2	11	3	82	4	41	5	62	6	75	7	36	8	14	9	19	10	43	11	73	12	62	13	70	14	34	15	44	16	44	17	8	18	92	19	30	
0	90	1	17	2	64	3	17	4	39	5	47	6	25	7	52	8	51	9	19	10	23	11	31	12	65	13	37	14	34	15	52	16	20	17	3	18	35	19	52	
0	36	1	31	2	8	3	75	4	62	5	69	6	94	7	91	8	91	9	57	10	69	11	51	12	70	13	63	14	77	15	1	16	62	17	65	18	49	19	43	
0	27	1	91	2	14	3	48	4	62	5	61	6	65	7	56	8	1	9	45	10	61	11	6	12	94	13	31	14	53	15	11	16	80	17	89	18	6	19	16	
0	85	1	52	2	92	3	22	4	74	5	27	6	12	7	57	8	67	9	10	10	81	11	15	12	4	13	84	14	80	15	57	16	50	17	44	18	11	19	88	
0	80	1	89	2	30	3	7	4	62	5	98	6	4	7	73	8	55	9	69	10	22	11	14	12	36	13	41	14	41	15	77	16	40	17	49	18	51	19	66	
0	32	1	33	2	39	3	89	4	57	5	79	6	16	7	58	8	16	9	58	10	53	11	28	12	8	13	37	14	73	15	48	16	11	17	37	18	33	19	98	
0	78	1	25	2	64	3	75	4	10	5	20	6	28	7	92	8	11	9	47	10	13	11	48	12	32	13	4	14	75	15	50	16	1	17	99	18	5	19	90	
0	8	1	95	2	34	3	45	4	71	5	9	6	50	7	3	8	79	9	53	10	99	11	3	12	81	13	23	14	21	15	92	16	42	17	86	18	86	19	68	
0	89	1	79	2	23	3	47	4	21	5	90	6	70	7	75	8	63	9	12	10	68	11	95	12	29	13	20	14	58	15	24	16	29	17	81	18	74	19	53	
0	30	1	96	2	7	3	12	4	30	5	88	6	74	7	33	8	28	9	42	10	74	11	14	12	69	13	6	14	94	15	43	16	7	17	66	18	9	19	48	
0	58	1	73	2	38	3	36	4	99	5	27	6	2	7	97	8	44	9	39	10	53	11	7	12	86	13	82	14	81	15	78	16	87	17	46	18	75	19	9	
0	95	1	93	2	3	3	90	4	9	5	56	6	54	7	39	8	56	9	55	10	15	11	40	12	4	13	8	14	53	15	34	16	58	17	26	18	69	19	61	
0	10	1	69	2	95	3	98	4	28	5	37	6	24	7	64	8	64	9	74	10	92	11	67	12	1	13	11	14	94	15	20	16	87	17	36	18	80	19	16	
0	31	1	70	2	57	3	13	4	94	5	6	6	12	7	67	8	30	9	11	10	27	11	58	12	15	13	95	14	84	15	74	16	14	17	6	18	69	19	63	
0	7	1	86	2	6	3	26	4	53	5	89	6	37	7	69	8	43	9	21	10	48	11	55	12	95	13	89	14	22	15	35	16	81	17	20	18	66	19	5	
0	59	1	15	2	87	3	79	4	10	5	51	6	22	7	28	8	37	9	40	10	92	11	74	12	15	13	2	14	48	15	59	16	30	17	60	18	52	19	79	
0	86	1	21	2	6	3	11	4	19	5	98	6	75	7	58	8	70	9	42	10	47	11	78	12	98	13	33	14	98	15	32	16	54	17	45	18	54	19	68	
0	20	1	13	2	89	3	34	4	81	5	59	6	78	7	84	8	73	9	5	10	56	11	95	12	36	13	34	14	67	15	61	16	88	17	6	18	35	19	41	
0	28	1	20	2	59	3	43	4	75	5	38	6	44	7	55	8	29	9	14	10	19	11	11	12	14	13	2	14	7	15	22	16	12	17	20	18	28	19	88	
0	75	1	11	2	16	3	64	4	79	5	69	6	17	7	96	8	99	9	22	10	91	11	8	12	27	13	5	14	18	15	23	16	57	17	10	18	29	19	59	
0	10	1	19	2	75	3	93	4	15	5	12	6	29	7	38	8	21	9	20	10	63	11	75	12	9	13	72	14	73	15	59	16	36	17	33	18	75	19	22	
0	22	1	47	2	64	3	15	4	21	5	48	6	16	7	15	8	51	9	52	10	90	11	84	12	50	13	26	14	2	15	1	16	52	17	15	18	65	19	53	
0	17	1	34	2	76	3	2	4	59	5	28	6	23	7	60	8	15	9	95	10	1	11	25	12	5	13	95	14	16	15	71	16	60	17	30	18	52	19	9	
0	77	1	51	2	21	3	16	4	94	5	94	6	94	7	84	8	51	9	94	10	99	11	46	12	3	13	14	14	60	15	28	16	83	17	47	18	5	19	62	
0	61	1	86	2	53	3	62	4	44	5	3	6	91	7	61	8	86	9	52	10	23	11	11	12	57	13	46	14	41	15	22	16	83	17	47	18	59	19	38	
0	32	1	64	2	17	3	24	4	64	5	7	6	92	7	78	8	45	9	69	10	1	11	56	12	26	13	24	14	19	15	47	16	49	17	99	18	84	19	26	
0	55	1	51	2	64	3	42	4	4	5	66	6	31	7	83	8	76	9	97	10	31	11	60	12	65	13	19	14	75	15	58	16	13	17	89	18	1	19	70	
0	20	1	55	2	22	3	14	4	78	5	90	6	98	7	75	8	35	9	21	10	31	11	33	12	68	13	22	14	44	15	14	16	7	17	68	18	6	19	23	
0	81	1	21	2	73	3	4	4	8	5	90	6	11	7	73	8	26	9	32	10	1	11	82	12	37	13	79	14	15	15	62	16	50	17	27	18	16	19	80	
0	98	1	34	2	25	3	16	4	94	5	86	6	36	7	7	8	95	9	39	10	60	11	17	12	84	13	84	14	9	15	21	16	29	17	15	18	82	19	9	
0	84	1	88	2	2	3	13	4	99	5	90	6	48	7	19	8	93	9	61	10	82	11	4	12	4	13	1	14	49	15	3	16	4	17	87	18	34	19	99	
0	50	1	68	2	30	3	50	4	86	5	43	6	17	7	61	8	59	9	71	10	11	11	5	12	70	13	78	14	36	15	94	16	19	17	24	18	64	19	7	
0	76	1	24	2	68	3	44	4	30	5	3	6	26	7	80	8	14	9	66	10	2	11	10	12	39	13	15	14	45	15	95	16	22	17	94	18	30	19	79	
0	38	1	59	2	99	3	16	4	22	5	52	6	95	7	64	8	77	9	2	10	65	11	21	12	17	13	42	14	10	15	71	16	69	17	24	18	83	19	32	
0	50	1	21	2	90	3	7	4	69	5	48	6	85	7	78	8	45	9	59	10	67	11	59	12	43	13	1	14	3	15	48	16	87	17	56	18	94	19	64	
0	77	1	71	2	54	3	94	4	51	5	10	6	72	7	10	8	38	9	94	10	61	11	88	12	1	13	47	14	46	15	71	16	60	17	10	18	8	19	37	
0	17	1	74	2	66	3	70	4	63	5	60	6	87	7	62	8	70	9	20	10	85	11	46	12	92	13	62	14	57	15	18	16	1	17	24	18	3	19	54	
0	40	1	50	2	64	3	87	4	34	5	87	6	75	7	13	8	91	9	78	10	15	11	88	12	32	13	78	14	76	15	96	16	53	17	7	18	24	19	7	
0	9	1	48	2	76	3	25	4	41	5	97	6	67	7	92	8	18	9	62	10	47	11	57	12	59	13	82	14	44	15	1	16	47	17	85	18	4	19	9	
0	59	1	32	2	75	3	39	4	60	5	6	6	14	7	77	8	66	9	60	10	19	11	54	12	89	13	69	14	44	15	42	16	86	17	28	18	89	19	99	
0	43	1	66	2	96	3	49	4	18	5	36	6	23	7	80	8	2	9	83	10	12	11	59	12	81	13	54	14	3	15	89	16	91	17	46	18	52	19	47	
0	88	1	41	2	22	3	32	4	14	5	52	6	65	7	47	8	65	9	40	10	35	11	59	12	4	13	96	14	56	15	54	16	94	17	72	18	41	19	65	
0	13	1	96	2	4	3	71	4	11	5	68	6	2	7	24	8	50	9	48	10	23	11	5	12	86	13	4	14	84	15	9	16	32	17	28	18	78	19	49	
0	6	1	81	2	37	3	29	4	52	5	89	6	93	7	39	8	33	9	31	10	85	11	50	12	67	13	23	14	26	15	70	16	4	17	97	18	52	19	14	
0	78	1	31	2	76	3	62	4	60	5	75	6	44	7	84	8	66	9	5	10	69	11	64	12	3	13	95	14	23	15	42	16	48	17	77	18	6	19	56	
0	63	1	60	2	5	3	98	4	50	5	31	6	69	7	48	8	64	9	55	10	24	11	56	12	85	13	15	14	47	15	36	16	16	17	61	18	55	19	65	
0	22	1	13	2	42	3	93	4	63	5	93	6	84	7	73	8	14	9	6	10	13	11	30	12	91	13	70	14	99	15	13	16	23	17	56	18	86	19	39	
0	21	1	35	2	12	3	33	4	23	5	23	6	14	7	6	8	2	9	30	10	73	11	8	12	96	13	72	14	61	15	42	16	44	17	21	18	5	19	31	
0	64	1	19	2	91	3	51	4	65	5	56	6	8	7	17	8	62	9	52	10	49	11	79	12	66	13	28	14	22	15	53	16	26	17	80	18	79	19	15	
0	58	1	4	2	12	3	40	4	63	5	54	6	58	7	27	8	95	9	54	10	34	11	57	12	39	13	38	14	57	15	45	16	37	17	65	18	90	19	26	
0	50	1	99	2	70	3	94	4	66	5	55	6	36	7	81	8	41	9	96	10	75	11	19	12	11	13	67	14	50	15	99	16	95	17	37	18	22	19	54	
0	46	1	75	2	59	3	56	4	38	5	89	6	14	7	94	8	80	9	2	10	97	11	84	12	2	13	50	14	5	15	79	16	14	17	7	18	8	19	35	
0	45	1	57	2	68	3	41	4	67	5	9	6	42	7	85	8	2	9	74	10	57	11	42	12	89	13	45	14	14	15	45	16	77	17	87	18	78	19	69	
0	10	1	67	2	72	3	45	4	85	5	18	6	18	7	99	8	57	9	49	10	39	11	97	12	40	13	28	14	31	15	13	16	8	17	62	18	15	19	18	
0	65	1	99	2	1	3	47	4	33	5	10	6	11	7	10	8	27	9	46	10	77	11	10	12	29	13	25	14	87	15	40	16	9	17	33	18	53	19	57	
0	39	1	95	2	52	3	93	4	95	5	16	6	42	7	86	8	71	9	95	10	85	11	11	12	24	13	52	14	32	15	46	16	82	17	41	18	22	19	38	
0	48	1	52	2	91	3	36	4	94	5	67	6	14	7	49	8	18	9	9	10	63	11	19	12	16	13	38	14	75	15	96	16	71	17	54	18	45	19	82	
0	87	1	47	2	68	3	22	4	38	5	42	6	86	7	90	8	37	9	31	10	49	11	43	12	42	13	18	14	7	15	51	16	25	17	21	18	57	19	89	
0	24	1	27	2	17	3	13	4	78	5	65	6	83	7	90	8	53	9	29	10	41	11	97	12	76	13	22	14	73	15	54	16	3	17	90	18	6	19	85	
0	5	1	59	2	24	3	75	4	46	5	72	6	33	7	76	8	58	9	33	10	4	11	33	12	80	13	41	14	83	15	38	16	87	17	87	18	23	19	15	
0	86	1	14	2	13	3	51	4	42	5	53	6	53	7	94	8	11	9	65	10	11	11	66	12	63	13	77	14	14	15	8	16	18	17	16	18	80	19	64	
