0	4	1	95	2	29	3	58	4	82	5	43	6	82	7	65	8	21	9	52	10	86	11	22	12	6	13	47	14	20	15	64	16	88	17	75	18	11	19	8	
0	73	1	14	2	7	3	68	4	38	5	29	6	18	7	38	8	75	9	19	10	98	11	76	12	15	13	79	14	41	15	55	16	43	17	88	18	46	19	67	
0	41	1	36	2	24	3	47	4	50	5	80	6	17	7	2	8	99	9	90	10	1	11	12	12	99	13	57	14	39	15	92	16	68	17	99	18	89	19	68	
0	56	1	92	2	39	3	20	4	99	5	29	6	47	7	82	8	94	9	24	10	31	11	49	12	50	13	87	14	7	15	61	16	22	17	95	18	24	19	51	
0	18	1	78	2	17	3	68	4	26	5	85	6	86	7	47	8	85	9	60	10	31	11	72	12	53	13	80	14	11	15	62	16	95	17	32	18	82	19	66	
0	50	1	48	2	38	3	24	4	16	5	6	6	33	7	10	8	56	9	62	10	66	11	92	12	3	13	53	14	82	15	97	16	3	17	40	18	38	19	68	
0	59	1	77	2	75	3	81	4	86	5	50	6	97	7	63	8	84	9	67	10	28	11	10	12	42	13	4	14	15	15	57	16	17	17	38	18	43	19	56	
0	52	1	47	2	28	3	76	4	16	5	38	6	34	7	60	8	12	9	86	10	50	11	24	12	36	13	76	14	98	15	8	16	73	17	86	18	80	19	96	
0	68	1	17	2	35	3	63	4	88	5	67	6	17	7	43	8	39	9	94	10	19	11	57	12	70	13	45	14	67	15	81	16	79	17	7	18	37	19	59	
0	36	1	33	2	31	3	85	4	51	5	9	6	52	7	26	8	27	9	65	10	63	11	81	12	4	13	83	14	91	15	75	16	87	17	58	18	10	19	14	
0	2	1	31	2	40	3	71	4	23	5	14	6	82	7	61	8	59	9	17	10	35	11	98	12	86	13	44	14	68	15	53	16	19	17	2	18	24	19	61	
0	67	1	23	2	29	3	21	4	13	5	57	6	19	7	51	8	35	9	46	10	44	11	43	12	52	13	5	14	89	15	2	16	42	17	67	18	79	19	46	
0	13	1	86	2	6	3	19	4	52	5	83	6	63	7	90	8	23	9	98	10	58	11	19	12	80	13	36	14	56	15	70	16	38	17	69	18	70	19	65	
0	17	1	24	2	24	3	96	4	2	5	95	6	86	7	32	8	17	9	17	10	61	11	52	12	99	13	93	14	12	15	67	16	79	17	60	18	9	19	72	
0	22	1	97	2	89	3	20	4	30	5	40	6	76	7	50	8	34	9	49	10	35	11	12	12	66	13	44	14	62	15	64	16	99	17	93	18	17	19	42	
0	66	1	93	2	29	3	24	4	86	5	76	6	41	7	5	8	57	9	76	10	26	11	95	12	46	13	1	14	39	15	43	16	45	17	49	18	56	19	73	
0	54	1	67	2	96	3	32	4	73	5	60	6	81	7	70	8	43	9	72	10	5	11	55	12	75	13	57	14	87	15	84	16	82	17	22	18	11	19	67	
0	55	1	97	2	99	3	91	4	57	5	43	6	62	7	88	8	75	9	28	10	56	11	46	12	47	13	12	14	96	15	59	16	91	17	79	18	95	19	72	
0	33	1	33	2	47	3	67	4	65	5	61	6	25	7	6	8	48	9	89	10	23	11	73	12	35	13	20	14	35	15	56	16	38	17	25	18	13	19	9	
0	18	1	67	2	54	3	54	4	26	5	98	6	79	7	3	8	10	9	83	10	71	11	9	12	59	13	82	14	57	15	9	16	5	17	58	18	98	19	17	
0	84	1	72	2	99	3	99	4	94	5	92	6	8	7	14	8	77	9	50	10	85	11	75	12	77	13	59	14	3	15	30	16	1	17	54	18	4	19	63	
0	3	1	94	2	96	3	27	4	82	5	65	6	42	7	16	8	40	9	78	10	18	11	56	12	42	13	84	14	76	15	45	16	62	17	6	18	47	19	17	
0	75	1	3	2	90	3	89	4	77	5	36	6	48	7	88	8	73	9	54	10	73	11	95	12	3	13	48	14	96	15	40	16	9	17	26	18	61	19	16	
0	56	1	13	2	60	3	44	4	38	5	50	6	84	7	46	8	75	9	84	10	20	11	21	12	17	13	92	14	68	15	19	16	62	17	80	18	68	19	92	
0	10	1	46	2	6	3	35	4	29	5	96	6	22	7	77	8	97	9	37	10	21	11	33	12	1	13	95	14	42	15	53	16	41	17	60	18	92	19	95	
0	56	1	93	2	75	3	15	4	82	5	36	6	61	7	83	8	79	9	60	10	30	11	50	12	91	13	67	14	94	15	11	16	82	17	28	18	35	19	55	
0	73	1	98	2	63	3	81	4	65	5	75	6	26	7	45	8	57	9	6	10	79	11	70	12	97	13	43	14	7	15	82	16	57	17	9	18	44	19	88	
0	70	1	4	2	91	3	10	4	45	5	30	6	66	7	84	8	73	9	71	10	34	11	62	12	85	13	91	14	55	15	7	16	59	17	20	18	55	19	1	
0	35	1	77	2	16	3	84	4	60	5	40	6	29	7	67	8	64	9	37	10	91	11	72	12	24	13	70	14	3	15	30	16	52	17	56	18	66	19	39	
0	18	1	98	2	45	3	66	4	42	5	36	6	48	7	96	8	32	9	12	10	64	11	4	12	2	13	63	14	20	15	94	16	42	17	51	18	51	19	13	
0	90	1	93	2	92	3	49	4	85	5	93	6	97	7	40	8	83	9	41	10	72	11	65	12	89	13	96	14	58	15	94	16	31	17	36	18	66	19	84	
0	90	1	49	2	20	3	55	4	13	5	29	6	23	7	98	8	50	9	68	10	79	11	18	12	8	13	95	14	24	15	88	16	54	17	13	18	62	19	55	
0	40	1	37	2	41	3	30	4	56	5	53	6	44	7	19	8	93	9	5	10	18	11	56	12	85	13	6	14	38	15	49	16	89	17	99	18	97	19	84	
0	20	1	17	2	40	3	88	4	92	5	85	6	83	7	99	8	38	9	51	10	25	11	37	12	42	13	23	14	84	15	77	16	77	17	84	18	34	19	28	
0	44	1	54	2	21	3	44	4	63	5	81	6	38	7	79	8	96	9	81	10	96	11	32	12	70	13	96	14	8	15	5	16	52	17	55	18	96	19	24	
0	62	1	41	2	40	3	69	4	97	5	22	6	13	7	16	8	93	9	60	10	20	11	35	12	32	13	92	14	57	15	22	16	39	17	79	18	4	19	13	
0	1	1	28	2	20	3	34	4	21	5	10	6	55	7	40	8	42	9	11	10	65	11	75	12	16	13	25	14	58	15	86	16	88	17	96	18	17	19	65	
0	69	1	42	2	29	3	26	4	66	5	77	6	2	7	11	8	49	9	60	10	53	11	81	12	38	13	45	14	70	15	78	16	69	17	36	18	97	19	46	
0	69	1	35	2	85	3	74	4	8	5	99	6	91	7	43	8	26	9	62	10	98	11	17	12	74	13	78	14	95	15	45	16	63	17	5	18	65	19	60	
0	71	1	52	2	3	3	22	4	15	5	11	6	61	7	82	8	17	9	65	10	93	11	32	12	91	13	5	14	88	15	35	16	17	17	28	18	49	19	58	
0	42	1	45	2	77	3	60	4	86	5	17	6	94	7	23	8	21	9	45	10	55	11	85	12	27	13	34	14	73	15	22	16	44	17	74	18	79	19	96	
0	76	1	78	2	68	3	31	4	46	5	64	6	46	7	98	8	4	9	80	10	71	11	91	12	89	13	53	14	60	15	57	16	56	17	67	18	69	19	18	
0	95	1	97	2	49	3	70	4	34	5	47	6	90	7	79	8	47	9	79	10	47	11	79	12	84	13	16	14	39	15	90	16	30	17	6	18	85	19	84	
0	33	1	24	2	88	3	9	4	59	5	94	6	55	7	74	8	26	9	18	10	68	11	68	12	33	13	23	14	25	15	18	16	7	17	68	18	51	19	18	
0	69	1	94	2	10	3	75	4	45	5	3	6	89	7	53	8	68	9	50	10	5	11	85	12	33	13	83	14	85	15	3	16	55	17	92	18	31	19	85	
0	12	1	29	2	35	3	58	4	23	5	7	6	75	7	97	8	68	9	91	10	69	11	86	12	61	13	1	14	64	15	3	16	9	17	10	18	37	19	85	
0	99	1	18	2	21	3	8	4	77	5	55	6	67	7	87	8	93	9	84	10	69	11	32	12	41	13	97	14	50	15	58	16	77	17	95	18	80	19	50	
0	41	1	2	2	95	3	39	4	81	5	5	6	95	7	28	8	12	9	40	10	48	11	94	12	19	13	35	14	79	15	90	16	97	17	94	18	65	19	49	
0	67	1	76	2	70	3	92	4	47	5	3	6	70	7	80	8	6	9	21	10	31	11	35	12	5	13	98	14	72	15	91	16	94	17	62	18	25	19	26	
0	60	1	27	2	53	3	40	4	98	5	11	6	10	7	46	8	55	9	83	10	60	11	33	12	9	13	71	14	7	15	86	16	62	17	51	18	86	19	72	
0	33	1	99	2	85	3	54	4	48	5	68	6	96	7	66	8	64	9	89	10	82	11	59	12	77	13	97	14	40	15	64	16	77	17	16	18	23	19	75	
0	32	1	87	2	31	3	6	4	27	5	17	6	22	7	33	8	79	9	17	10	77	11	95	12	74	13	37	14	8	15	9	16	57	17	92	18	98	19	93	
0	40	1	38	2	44	3	99	4	45	5	13	6	13	7	69	8	98	9	52	10	23	11	10	12	20	13	1	14	12	15	38	16	16	17	47	18	37	19	42	
0	32	1	72	2	7	3	24	4	39	5	13	6	92	7	78	8	7	9	62	10	43	11	98	12	69	13	82	14	48	15	14	16	33	17	44	18	15	19	23	
0	70	1	75	2	69	3	88	4	75	5	91	6	63	7	35	8	77	9	95	10	13	11	55	12	85	13	57	14	21	15	61	16	24	17	65	18	13	19	7	
0	46	1	68	2	18	3	6	4	99	5	49	6	30	7	90	8	14	9	82	10	69	11	14	12	76	13	25	14	80	15	50	16	62	17	5	18	38	19	33	
0	83	1	39	2	41	3	70	4	53	5	81	6	58	7	40	8	50	9	86	10	49	11	17	12	84	13	92	14	76	15	78	16	71	17	79	18	49	19	24	
0	29	1	79	2	6	3	58	4	38	5	38	6	45	7	52	8	78	9	41	10	63	11	2	12	7	13	92	14	71	15	37	16	34	17	6	18	83	19	86	
0	24	1	28	2	70	3	45	4	76	5	26	6	37	7	19	8	25	9	47	10	2	11	81	12	28	13	10	14	36	15	78	16	2	17	93	18	83	19	42	
0	17	1	59	2	53	3	21	4	93	5	3	6	30	7	71	8	80	9	79	10	33	11	94	12	69	13	41	14	98	15	28	16	93	17	48	18	36	19	97	
0	10	1	22	2	3	3	83	4	2	5	48	6	14	7	66	8	2	9	16	10	93	11	57	12	27	13	37	14	25	15	34	16	34	17	53	18	43	19	38	
0	88	1	85	2	49	3	26	4	63	5	94	6	77	7	23	8	17	9	50	10	29	11	2	12	55	13	22	14	86	15	75	16	6	17	38	18	15	19	77	
0	37	1	36	2	8	3	82	4	13	5	74	6	9	7	47	8	98	9	94	10	22	11	35	12	90	13	39	14	32	15	8	16	59	17	92	18	84	19	69	
0	68	1	60	2	17	3	64	4	43	5	20	6	17	7	70	8	67	9	56	10	37	11	28	12	20	13	19	14	20	15	41	16	22	17	18	18	35	19	82	
0	16	1	70	2	80	3	61	4	25	5	50	6	97	7	70	8	52	9	77	10	76	11	31	12	2	13	77	14	39	15	86	16	25	17	31	18	55	19	50	
0	50	1	24	2	49	3	34	4	1	5	19	6	74	7	87	8	15	9	50	10	71	11	59	12	47	13	39	14	83	15	40	16	43	17	5	18	15	19	12	
0	78	1	67	2	43	3	97	4	74	5	99	6	42	7	99	8	76	9	10	10	73	11	44	12	7	13	96	14	8	15	97	16	29	17	14	18	76	19	45	
0	76	1	10	2	97	3	48	4	2	5	62	6	16	7	83	8	51	9	75	10	59	11	44	12	64	13	7	14	90	15	10	16	31	17	38	18	7	19	92	
0	43	1	47	2	75	3	62	4	23	5	31	6	95	7	87	8	58	9	20	10	86	11	65	12	10	13	57	14	52	15	78	16	40	17	6	18	82	19	56	
0	19	1	39	2	72	3	82	4	8	5	98	6	94	7	33	8	85	9	15	10	1	11	75	12	1	13	46	14	67	15	93	16	28	17	17	18	29	19	83	
0	62	1	44	2	46	3	67	4	95	5	33	6	48	7	20	8	66	9	8	10	73	11	56	12	62	13	38	14	50	15	55	16	97	17	3	18	44	19	22	
0	36	1	59	2	53	3	71	4	9	5	12	6	17	7	14	8	54	9	55	10	49	11	39	12	75	13	72	14	10	15	73	16	17	17	91	18	61	19	68	
0	66	1	1	2	27	3	48	4	79	5	78	6	53	7	85	8	83	9	68	10	18	11	47	12	90	13	59	14	75	15	38	16	9	17	27	18	82	19	74	
0	76	1	38	2	58	3	89	4	56	5	55	6	19	7	98	8	59	9	57	10	83	11	69	12	48	13	58	14	90	15	12	16	97	17	79	18	80	19	11	
0	17	1	61	2	48	3	9	4	15	5	47	6	38	7	97	8	87	9	15	10	16	11	70	12	84	13	59	14	4	15	20	16	55	17	91	18	98	19	44	
0	53	1	50	2	12	3	96	4	20	5	68	6	42	7	97	8	42	9	82	10	1	11	12	12	89	13	9	14	13	15	25	16	40	17	90	18	35	19	84	
0	22	1	37	2	50	3	72	4	79	5	38	6	5	7	42	8	39	9	26	10	12	11	12	12	74	13	27	14	35	15	31	16	92	17	90	18	16	19	86	
0	34	1	41	2	89	3	84	4	77	5	14	6	59	7	57	8	35	9	76	10	73	11	94	12	64	13	91	14	44	15	67	16	79	17	45	18	30	19	14	
0	33	1	76	2	81	3	84	4	26	5	11	6	98	7	29	8	30	9	46	10	62	11	85	12	68	13	35	14	83	15	75	16	61	17	69	18	43	19	28	
0	96	1	19	2	47	3	28	4	47	5	41	6	87	7	11	8	18	9	28	10	94	11	76	12	13	13	8	14	9	15	58	16	39	17	29	18	93	19	38	
0	69	1	30	2	85	3	20	4	53	5	85	6	61	7	93	8	61	9	50	10	5	11	93	12	17	13	22	14	96	15	1	16	69	17	47	18	79	19	30	
0	29	1	34	2	43	3	64	4	91	5	88	6	41	7	80	8	66	9	19	10	63	11	67	12	49	13	64	14	26	15	50	16	12	17	18	18	40	19	5	
0	82	1	33	2	23	3	78	4	15	5	34	6	37	7	64	8	45	9	29	10	73	11	32	12	23	13	43	14	95	15	59	16	55	17	99	18	54	19	85	
0	14	1	53	2	23	3	24	4	66	5	62	6	86	7	65	8	82	9	8	10	15	11	59	12	26	13	55	14	65	15	20	16	61	17	74	18	61	19	71	

0	87	1	28	2	75	3	34	4	28	5	57	6	41	7	65	8	17	9	77	10	78	11	66	12	39	13	85	14	67	15	96	16	63	17	17	18	17	19	75	
0	29	1	94	2	52	3	50	4	12	5	59	6	48	7	76	8	56	9	36	10	64	11	3	12	25	13	82	14	56	15	33	16	39	17	87	18	3	19	20	
0	55	1	65	2	17	3	36	4	43	5	3	6	16	7	21	8	95	9	26	10	39	11	3	12	41	13	92	14	66	15	29	16	10	17	61	18	96	19	45	
0	23	1	80	2	49	3	64	4	68	5	37	6	27	7	85	8	73	9	90	10	12	11	6	12	15	13	62	14	13	15	39	16	73	17	80	18	17	19	81	
0	74	1	59	2	68	3	50	4	60	5	3	6	46	7	5	8	43	9	20	10	24	11	81	12	99	13	37	14	34	15	70	16	42	17	67	18	88	19	11	
0	64	1	84	2	43	3	88	4	97	5	33	6	76	7	70	8	48	9	68	10	16	11	52	12	42	13	80	14	65	15	67	16	79	17	75	18	57	19	49	
0	10	1	66	2	51	3	92	4	72	5	17	6	10	7	12	8	28	9	68	10	69	11	35	12	48	13	79	14	22	15	35	16	94	17	2	18	22	19	40	
0	80	1	12	2	60	3	80	4	94	5	95	6	30	7	92	8	39	9	1	10	16	11	67	12	66	13	28	14	58	15	37	16	45	17	57	18	96	19	40	
0	38	1	57	2	90	3	22	4	43	5	10	6	93	7	6	8	92	9	99	10	97	11	33	12	41	13	45	14	29	15	94	16	49	17	79	18	69	19	37	
0	26	1	22	2	37	3	12	4	43	5	60	6	18	7	25	8	94	9	95	10	19	11	10	12	30	13	68	14	48	15	45	16	65	17	19	18	12	19	7	
0	49	1	67	2	55	3	51	4	41	5	33	6	32	7	11	8	44	9	96	10	50	11	58	12	36	13	97	14	29	15	28	16	49	17	23	18	8	19	27	
0	93	1	50	2	55	3	7	4	64	5	54	6	11	7	9	8	28	9	1	10	87	11	26	12	71	13	74	14	87	15	43	16	86	17	22	18	84	19	38	
0	20	1	81	2	74	3	71	4	94	5	24	6	70	7	39	8	92	9	49	10	63	11	7	12	7	13	12	14	57	15	36	16	65	17	54	18	79	19	52	
0	8	1	6	2	49	3	83	4	27	5	57	6	42	7	44	8	29	9	82	10	98	11	68	12	29	13	93	14	35	15	90	16	33	17	29	18	47	19	7	
0	79	1	51	2	75	3	37	4	48	5	22	6	43	7	21	8	12	9	81	10	83	11	13	12	83	13	96	14	42	15	56	16	88	17	13	18	85	19	45	
0	77	1	57	2	16	3	29	4	41	5	85	6	43	7	32	8	53	9	8	10	11	11	5	12	3	13	37	14	78	15	38	16	77	17	99	18	41	19	4	
0	60	1	80	2	36	3	9	4	94	5	72	6	83	7	36	8	94	9	11	10	84	11	46	12	3	13	26	14	78	15	10	16	23	17	65	18	11	19	77	
0	10	1	21	2	88	3	43	4	28	5	17	6	52	7	10	8	65	9	32	10	36	11	85	12	24	13	66	14	64	15	66	16	28	17	4	18	89	19	42	
0	31	1	68	2	10	3	53	4	47	5	55	6	33	7	2	8	46	9	98	10	61	11	19	12	4	13	46	14	7	15	78	16	71	17	46	18	40	19	32	
0	97	1	40	2	24	3	92	4	57	5	98	6	1	7	99	8	22	9	12	10	43	11	19	12	83	13	70	14	56	15	19	16	7	17	24	18	74	19	44	
0	5	1	15	2	79	3	96	4	39	5	90	6	91	7	73	8	25	9	58	10	14	11	65	12	67	13	19	14	10	15	75	16	21	17	70	18	81	19	2	
0	54	1	15	2	52	3	35	4	88	5	66	6	9	7	28	8	95	9	20	10	66	11	29	12	84	13	87	14	32	15	62	16	38	17	99	18	12	19	92	
0	20	1	77	2	34	3	21	4	21	5	60	6	49	7	30	8	88	9	54	10	14	11	5	12	96	13	76	14	21	15	80	16	66	17	71	18	47	19	86	
0	13	1	58	2	17	3	18	4	57	5	8	6	6	7	46	8	88	9	2	10	19	11	92	12	78	13	73	14	6	15	28	16	74	17	48	18	42	19	62	
0	2	1	8	2	87	3	12	4	11	5	10	6	40	7	50	8	91	9	59	10	63	11	72	12	64	13	13	14	66	15	30	16	13	17	45	18	18	19	2	
0	65	1	84	2	71	3	7	4	76	5	13	6	75	7	56	8	10	9	64	10	17	11	32	12	10	13	55	14	29	15	54	16	79	17	68	18	72	19	57	
0	82	1	5	2	58	3	42	4	8	5	64	6	75	7	52	8	90	9	29	10	48	11	78	12	5	13	4	14	56	15	54	16	38	17	25	18	82	19	69	
0	66	1	49	2	3	3	21	4	6	5	53	6	21	7	33	8	95	9	13	10	88	11	60	12	18	13	42	14	62	15	46	16	60	17	65	18	44	19	43	
0	63	1	3	2	79	3	9	4	68	5	19	6	19	7	40	8	84	9	44	10	72	11	69	12	69	13	91	14	25	15	99	16	80	17	91	18	93	19	73	
0	77	1	87	2	92	3	95	4	8	5	45	6	85	7	18	8	69	9	23	10	63	11	11	12	55	13	98	14	77	15	69	16	25	17	90	18	9	19	16	
0	84	1	98	2	56	3	15	4	46	5	63	6	55	7	60	8	20	9	1	10	53	11	70	12	26	13	74	14	28	15	45	16	34	17	4	18	83	19	48	
0	40	1	57	2	85	3	41	4	51	5	89	6	10	7	65	8	10	9	30	10	81	11	16	12	39	13	6	14	34	15	27	16	22	17	41	18	67	19	39	
0	74	1	30	2	78	3	4	4	32	5	30	6	45	7	30	8	30	9	53	10	93	11	76	12	54	13	61	14	34	15	40	16	12	17	54	18	25	19	8	
0	40	1	25	2	78	3	89	4	85	5	39	6	25	7	44	8	56	9	84	10	41	11	95	12	26	13	43	14	56	15	51	16	52	17	10	18	53	19	72	
0	17	1	68	2	58	3	5	4	90	5	53	6	85	7	93	8	76	9	24	10	92	11	82	12	90	13	94	14	61	15	61	16	71	17	70	18	96	19	11	
0	73	1	48	2	87	3	44	4	13	5	31	6	70	7	62	8	68	9	26	10	53	11	58	12	27	13	28	14	91	15	11	16	61	17	45	18	36	19	62	
0	67	1	85	2	25	3	7	4	45	5	82	6	43	7	19	8	62	9	18	10	1	11	32	12	30	13	81	14	43	15	49	16	97	17	92	18	17	19	93	
0	80	1	56	2	90	3	25	4	85	5	29	6	62	7	75	8	79	9	30	10	88	11	84	12	33	13	59	14	27	15	29	16	52	17	54	18	78	19	73	
0	48	1	85	2	58	3	97	4	80	5	21	6	47	7	29	8	76	9	27	10	33	11	26	12	98	13	80	14	79	15	44	16	49	17	57	18	75	19	84	
0	13	1	8	2	61	3	59	4	12	5	84	6	60	7	89	8	40	9	19	10	6	11	8	12	29	13	36	14	48	15	57	16	42	17	77	18	6	19	93	
0	79	1	94	2	1	3	27	4	60	5	78	6	83	7	61	8	30	9	80	10	46	11	98	12	6	13	20	14	11	15	68	16	78	17	99	18	72	19	24	
0	7	1	70	2	67	3	2	4	51	5	84	6	7	7	57	8	61	9	13	10	3	11	68	12	52	13	36	14	32	15	35	16	62	17	62	18	9	19	42	
0	92	1	1	2	22	3	48	4	13	5	2	6	63	7	88	8	37	9	92	10	43	11	72	12	23	13	66	14	72	15	98	16	1	17	96	18	65	19	5	
0	16	1	48	2	90	3	80	4	48	5	13	6	23	7	97	8	68	9	46	10	44	11	89	12	43	13	9	14	93	15	36	16	27	17	13	18	41	19	2	
0	73	1	5	2	62	3	30	4	65	5	48	6	36	7	62	8	48	9	46	10	3	11	24	12	69	13	56	14	19	15	79	16	51	17	28	18	83	19	47	
0	27	1	57	2	41	3	33	4	72	5	14	6	47	7	58	8	13	9	82	10	31	11	39	12	63	13	13	14	35	15	13	16	88	17	82	18	78	19	96	
0	35	1	47	2	6	3	66	4	43	5	7	6	41	7	55	8	1	9	17	10	76	11	39	12	90	13	2	14	51	15	33	16	54	17	16	18	14	19	79	
0	34	1	35	2	7	3	76	4	4	5	41	6	17	7	76	8	23	9	60	10	82	11	14	12	36	13	31	14	79	15	92	16	23	17	54	18	50	19	74	
0	35	1	87	2	58	3	87	4	61	5	97	6	71	7	18	8	48	9	3	10	51	11	15	12	75	13	96	14	80	15	77	16	75	17	89	18	43	19	93	
0	89	1	38	2	62	3	31	4	16	5	7	6	1	7	82	8	93	9	90	10	59	11	19	12	7	13	63	14	27	15	64	16	26	17	96	18	93	19	75	
0	97	1	26	2	64	3	89	4	52	5	67	6	3	7	44	8	15	9	1	10	84	11	87	12	53	13	91	14	42	15	90	16	89	17	79	18	74	19	99	
0	22	1	86	2	72	3	89	4	56	5	1	6	98	7	33	8	27	9	67	10	75	11	18	12	94	13	70	14	31	15	67	16	68	17	33	18	85	19	64	
0	28	1	9	2	90	3	64	4	27	5	16	6	36	7	63	8	60	9	23	10	31	11	1	12	27	13	82	14	86	15	83	16	82	17	38	18	68	19	95	
0	40	1	15	2	44	3	55	4	40	5	81	6	64	7	55	8	95	9	28	10	5	11	3	12	23	13	19	14	39	15	71	16	99	17	28	18	12	19	26	
0	34	1	2	2	45	3	51	4	34	5	68	6	49	7	78	8	72	9	15	10	19	11	86	12	61	13	60	14	82	15	62	16	47	17	78	18	46	19	9	
0	58	1	31	2	91	3	44	4	71	5	33	6	72	7	95	8	39	9	39	10	53	11	43	12	82	13	54	14	51	15	43	16	17	17	89	18	92	19	36	
0	70	1	21	2	80	3	86	4	3	5	13	6	74	7	40	8	88	9	63	10	16	11	75	12	36	13	64	14	68	15	23	16	74	17	92	18	15	19	7	
0	96	1	83	2	98	3	66	4	31	5	79	6	41	7	82	8	98	9	91	10	27	11	6	12	91	13	94	14	37	15	54	16	47	17	15	18	58	19	46	
0	96	1	32	2	34	3	31	4	60	5	5	6	64	7	98	8	68	9	26	10	72	11	66	12	92	13	81	14	70	15	13	16	26	17	33	18	44	19	78	
0	10	1	20	2	19	3	51	4	14	5	89	6	64	7	8	8	7	9	88	10	15	11	81	12	39	13	63	14	64	15	81	16	7	17	15	18	71	19	43	
0	39	1	16	2	87	3	15	4	76	5	62	6	77	7	85	8	69	9	26	10	97	11	40	12	35	13	5	14	51	15	74	16	56	17	46	18	4	19	52	
0	17	1	7	2	2	3	5	4	44	5	48	6	53	7	99	8	21	9	68	10	37	11	92	12	39	13	13	14	82	15	34	16	23	17	39	18	92	19	23	
0	28	1	82	2	92	3	16	4	89	5	58	6	50	7	31	8	10	9	86	10	28	11	61	12	25	13	10	14	62	15	75	16	47	17	56	18	99	19	26	
0	49	1	30	2	70	3	26	4	69	5	44	6	48	7	68	8	37	9	27	10	63	11	68	12	91	13	10	14	32	15	1	16	59	17	26	18	23	19	84	
0	90	1	79	2	81	3	2	4	52	5	12	6	33	7	50	8	24	9	85	10	6	11	86	12	43	13	25	14	45	15	73	16	32	17	28	18	73	19	62	
0	93	1	63	2	7	3	53	4	20	5	96	6	74	7	78	8	9	9	66	10	67	11	2	12	91	13	66	14	63	15	76	16	12	17	46	18	82	19	15	
0	35	1	41	2	84	3	40	4	39	5	78	6	45	7	63	8	56	9	82	10	46	11	29	12	36	13	57	14	57	15	69	16	38	17	46	18	45	19	60	
0	55	1	56	2	68	3	61	4	53	5	74	6	7	7	57	8	81	9	45	10	12	11	22	12	41	13	47	14	3	15	53	16	9	17	76	18	94	19	42	
0	56	1	2	2	31	3	20	4	5	5	71	6	57	7	63	8	54	9	3	10	68	11	11	12	52	13	80	14	47	15	67	16	79	17	8	18	83	19	86	
0	96	1	54	2	58	3	92	4	30	5	16	6	32	7	20	8	6	9	58	10	93	11	74	12	27	13	47	14	93	15	26	16	56	17	50	18	53	19	26	
0	7	1	1	2	5	3	66	4	7	5	45	6	42	7	23	8	40	9	65	10	69	11	82	12	38	13	50	14	84	15	83	16	10	17	59	18	14	19	26	
0	41	1	89	2	91	3	53	4	81	5	46	6	4	7	43	8	54	9	3	10	78	11	26	12	82	13	42	14	7	15	57	16	17	17	28	18	98	19	23	
0	50	1	44	2	74	3	73	4	68	5	18	6	73	7	12	8	41	9	90	10	26	11	21	12	39	13	62	14	46	15	7	16	51	17	44	18	7	19	50	
0	51	1	5	2	86	3	11	4	62	5	42	6	77	7	46	8	50	9	79	10	32	11	13	12	61	13	46	14	19	15	95	16	27	17	21	18	80	19	81	
0	45	1	44	2	76	3	76	4	99	5	14	6	23	7	61	8	66	9	46	10	98	11	16	12	16	13	77	14	54	15	57	16	58	17	8	18	80	19	15	
0	57	1	12	2	5	3	59	4	44	5	79	6	28	7	52	8	27	9	61	10	44	11	4	12	63	13	7	14	7	15	10	16	16	17	71	18	69	19	51	
0	10	1	87	2	73	3	45	4	77	5	66	6	36	7	74	8	23	9	55	10	78	11	24	12	35	13	85	14	61	15	74	16	20	17	72	18	58	19	93	
0	1	1	86	2	67	3	28	4	85	5	97	6	26	7	83	8	22	9	29	10	11	11	87	12	93	13	54	14	12	15	82	16	97	17	82	18	18	19	91	
0	45	1	10	2	52	3	72	4	76	5	60	6	75	7	95	8	15	9	29	10	80	11	98	12	6	13	21	14	39	15	32	16	12	17	46	18	50	19	94	
0	43	1	36	2	18	3	21	4	73	5	33	6	71	7	59	8	60	9	40	10	72	11	34	12	49	13	79	14	92	15	55	16	56	17	31	18	37	19	3	
0	81	1	34	2	64	3	69	4	73	5	13	6	25	7	60	8	78	9	37	10	48	11	68	12	64	13	47	14	56	15	42	16	1	17	44	18	88	19	8	
0	34	1	71	2	58	3	51	4	34	5	63	6	23	7	41	8	58	9	25	10	51	11	52	12	3	13	13	14	69	15	10	16	49	17	15	18	85	19	78	
0	48	1	32	2	91	3	74	4	49	5	65	6	93	7	42	8	4	9	52	10	2	11	82	12	55	13	64	14	18	15	95	16	42	17	96	18	10	19	71	
0	66	1	96	2	72	3	94	4	85	5	24	6	49	7	84	8	91	9	24	10	34	11	16	12	32	13	61	14	46	15	15	16	63	17	94	18	53	19	27	
0	52	1	93	2	59	3	44	4	15	5	44	6	68	7	57	8	2	9	12	10	95	11	91	12	44	13	87	14	13	15	49	16	53	17	11	18	40	19	66	
0	35	1	87	2	95	3	65	4	37	5	94	6	76	7	55	8	47	9	10	10	28	11	48	12	64	13	93	14	79	15	31	16	13	17	24	18	51	19	73	
0	30	1	47	2	88	3	80	4	92	5	94	6	44	7	44	8	26	9	13	10	47	11	64	12	94	13	84	14	56	15	50	16	80	17	85	18	80	19	26	
0	9	1	60	2	38	3	48	4	66	5	86	6	15	7	45	8	25	9	70	10	38	11	1	12	16	13	61	14	48	15	19	16	61	17	95	18	56	19	6	
