0	94	1	49	2	17	3	19	4	40	5	23	6	42	7	49	8	4	9	85	10	4	11	83	12	8	13	60	14	12	15	29	16	11	17	44	18	91	19	20	
0	77	1	79	2	79	3	2	4	76	5	72	6	96	7	97	8	23	9	35	10	3	11	45	12	88	13	40	14	99	15	82	16	96	17	46	18	13	19	58	
0	26	1	50	2	28	3	47	4	21	5	59	6	28	7	82	8	3	9	74	10	60	11	36	12	59	13	12	14	82	15	69	16	34	17	51	18	17	19	19	
0	67	1	74	2	8	3	69	4	77	5	62	6	66	7	52	8	10	9	38	10	33	11	7	12	89	13	75	14	72	15	8	16	24	17	32	18	84	19	23	
0	87	1	69	2	58	3	75	4	7	5	39	6	35	7	34	8	12	9	27	10	2	11	37	12	44	13	76	14	72	15	5	16	53	17	56	18	82	19	61	
0	92	1	31	2	58	3	78	4	76	5	31	6	79	7	17	8	12	9	85	10	30	11	2	12	83	13	37	14	75	15	39	16	15	17	62	18	65	19	48	
0	95	1	59	2	92	3	84	4	55	5	59	6	7	7	58	8	30	9	40	10	73	11	10	12	91	13	63	14	41	15	53	16	77	17	55	18	44	19	31	
0	20	1	54	2	70	3	3	4	91	5	89	6	23	7	7	8	66	9	73	10	16	11	87	12	80	13	73	14	43	15	53	16	69	17	42	18	11	19	48	
0	13	1	43	2	20	3	21	4	71	5	22	6	3	7	32	8	63	9	99	10	19	11	57	12	45	13	42	14	68	15	13	16	96	17	95	18	33	19	54	
0	33	1	70	2	6	3	97	4	88	5	62	6	92	7	17	8	75	9	9	10	39	11	84	12	60	13	38	14	83	15	10	16	94	17	12	18	53	19	43	
0	75	1	6	2	30	3	13	4	49	5	51	6	61	7	59	8	21	9	3	10	29	11	89	12	96	13	67	14	31	15	77	16	99	17	85	18	54	19	32	
0	13	1	17	2	19	3	44	4	50	5	40	6	37	7	32	8	53	9	61	10	66	11	23	12	66	13	75	14	14	15	89	16	22	17	23	18	6	19	60	
0	45	1	79	2	82	3	59	4	85	5	82	6	97	7	82	8	96	9	20	10	69	11	72	12	41	13	92	14	98	15	84	16	24	17	21	18	88	19	35	
0	58	1	38	2	86	3	58	4	7	5	54	6	95	7	61	8	38	9	56	10	52	11	91	12	47	13	29	14	59	15	42	16	98	17	26	18	32	19	74	
0	59	1	50	2	90	3	6	4	63	5	85	6	56	7	5	8	99	9	40	10	77	11	12	12	41	13	53	14	56	15	60	16	40	17	27	18	92	19	33	
0	26	1	96	2	17	3	34	4	94	5	92	6	48	7	43	8	9	9	86	10	48	11	91	12	45	13	89	14	24	15	18	16	1	17	56	18	31	19	88	
0	26	1	86	2	23	3	97	4	89	5	75	6	42	7	3	8	74	9	15	10	30	11	72	12	16	13	3	14	55	15	58	16	67	17	75	18	12	19	15	
0	38	1	69	2	98	3	74	4	71	5	11	6	18	7	89	8	80	9	87	10	6	11	21	12	10	13	20	14	30	15	89	16	89	17	17	18	78	19	84	
0	83	1	56	2	7	3	76	4	50	5	44	6	41	7	63	8	91	9	3	10	6	11	57	12	80	13	31	14	20	15	55	16	9	17	89	18	40	19	33	
0	28	1	72	2	83	3	75	4	62	5	73	6	20	7	37	8	30	9	75	10	36	11	62	12	24	13	61	14	79	15	16	16	71	17	6	18	23	19	55	
0	33	1	77	2	34	3	90	4	3	5	42	6	91	7	69	8	90	9	47	10	32	11	30	12	15	13	26	14	67	15	18	16	93	17	59	18	80	19	21	
0	12	1	16	2	69	3	41	4	83	5	95	6	8	7	31	8	45	9	25	10	5	11	57	12	35	13	83	14	38	15	71	16	93	17	40	18	96	19	83	
0	48	1	26	2	55	3	68	4	26	5	45	6	96	7	81	8	35	9	47	10	51	11	74	12	79	13	88	14	64	15	30	16	68	17	93	18	73	19	46	
0	89	1	72	2	74	3	5	4	76	5	98	6	91	7	58	8	51	9	38	10	55	11	78	12	89	13	96	14	63	15	76	16	95	17	94	18	54	19	41	
0	88	1	63	2	49	3	95	4	53	5	6	6	74	7	15	8	3	9	79	10	28	11	12	12	60	13	74	14	53	15	89	16	52	17	25	18	97	19	99	
0	71	1	58	2	92	3	24	4	25	5	3	6	9	7	51	8	29	9	26	10	9	11	56	12	35	13	82	14	4	15	21	16	28	17	54	18	56	19	72	
0	81	1	61	2	50	3	5	4	56	5	21	6	89	7	29	8	14	9	33	10	28	11	24	12	74	13	50	14	42	15	12	16	78	17	88	18	13	19	65	
0	34	1	92	2	61	3	91	4	5	5	95	6	75	7	17	8	17	9	89	10	31	11	14	12	19	13	26	14	56	15	89	16	92	17	33	18	74	19	10	
0	67	1	55	2	58	3	40	4	17	5	2	6	79	7	16	8	53	9	89	10	8	11	8	12	71	13	79	14	37	15	11	16	89	17	68	18	31	19	84	
0	38	1	92	2	90	3	41	4	75	5	69	6	10	7	70	8	64	9	64	10	36	11	42	12	87	13	61	14	14	15	35	16	65	17	91	18	55	19	3	
0	79	1	75	2	63	3	65	4	3	5	5	6	62	7	55	8	10	9	33	10	53	11	51	12	75	13	74	14	53	15	2	16	40	17	63	18	70	19	43	
0	66	1	90	2	69	3	65	4	62	5	84	6	14	7	13	8	23	9	74	10	92	11	88	12	69	13	19	14	21	15	63	16	74	17	67	18	96	19	64	
0	87	1	66	2	63	3	32	4	97	5	49	6	23	7	93	8	94	9	19	10	18	11	58	12	15	13	51	14	35	15	7	16	11	17	67	18	2	19	22	
0	94	1	48	2	36	3	88	4	61	5	91	6	22	7	3	8	31	9	43	10	88	11	53	12	39	13	5	14	98	15	21	16	91	17	91	18	12	19	69	
0	11	1	34	2	92	3	81	4	74	5	31	6	62	7	14	8	49	9	77	10	29	11	96	12	99	13	81	14	91	15	34	16	44	17	95	18	82	19	97	
0	22	1	25	2	26	3	1	4	14	5	79	6	29	7	85	8	96	9	55	10	55	11	14	12	23	13	51	14	77	15	19	16	9	17	81	18	95	19	6	
0	1	1	8	2	43	3	30	4	54	5	75	6	65	7	50	8	90	9	57	10	60	11	90	12	85	13	55	14	88	15	87	16	85	17	10	18	81	19	3	
0	28	1	43	2	49	3	97	4	56	5	27	6	29	7	68	8	47	9	92	10	92	11	86	12	88	13	37	14	33	15	1	16	80	17	1	18	50	19	18	
0	60	1	62	2	4	3	9	4	49	5	76	6	93	7	78	8	85	9	95	10	25	11	22	12	36	13	14	14	63	15	47	16	4	17	65	18	25	19	33	
0	99	1	47	2	22	3	54	4	87	5	4	6	11	7	64	8	15	9	70	10	82	11	99	12	70	13	80	14	70	15	64	16	77	17	44	18	74	19	97	
0	92	1	92	2	19	3	42	4	1	5	57	6	31	7	87	8	75	9	6	10	29	11	66	12	10	13	72	14	96	15	75	16	55	17	99	18	15	19	1	
0	39	1	21	2	11	3	97	4	85	5	86	6	54	7	28	8	28	9	85	10	58	11	32	12	20	13	33	14	83	15	9	16	52	17	78	18	22	19	89	
0	49	1	70	2	24	3	71	4	65	5	91	6	48	7	11	8	65	9	94	10	75	11	46	12	79	13	94	14	98	15	51	16	57	17	82	18	71	19	64	
0	59	1	76	2	10	3	65	4	96	5	32	6	21	7	14	8	18	9	72	10	10	11	21	12	69	13	23	14	19	15	72	16	84	17	85	18	78	19	47	
0	45	1	71	2	67	3	5	4	5	5	13	6	86	7	94	8	44	9	52	10	74	11	49	12	4	13	41	14	60	15	53	16	54	17	70	18	76	19	9	
0	12	1	44	2	78	3	68	4	33	5	6	6	32	7	35	8	27	9	44	10	45	11	17	12	86	13	82	14	70	15	30	16	81	17	71	18	22	19	31	
0	25	1	39	2	40	3	3	4	84	5	38	6	86	7	11	8	5	9	1	10	15	11	25	12	75	13	2	14	97	15	38	16	68	17	14	18	43	19	79	
0	55	1	18	2	1	3	47	4	3	5	61	6	62	7	66	8	86	9	45	10	14	11	97	12	95	13	64	14	35	15	82	16	70	17	76	18	63	19	38	
0	1	1	61	2	41	3	56	4	12	5	2	6	93	7	99	8	26	9	83	10	86	11	49	12	45	13	72	14	62	15	12	16	23	17	30	18	98	19	7	
0	43	1	65	2	46	3	4	4	33	5	37	6	8	7	51	8	24	9	12	10	34	11	31	12	50	13	27	14	66	15	21	16	44	17	22	18	48	19	67	
0	64	1	35	2	31	3	99	4	78	5	22	6	20	7	57	8	70	9	85	10	69	11	25	12	65	13	53	14	87	15	83	16	43	17	42	18	21	19	13	
0	66	1	47	2	7	3	47	4	75	5	88	6	46	7	11	8	81	9	42	10	87	11	42	12	13	13	9	14	43	15	85	16	29	17	77	18	29	19	9	
0	42	1	6	2	40	3	3	4	20	5	56	6	91	7	5	8	16	9	83	10	29	11	84	12	35	13	57	14	40	15	17	16	70	17	3	18	46	19	52	
0	51	1	1	2	51	3	51	4	54	5	37	6	74	7	60	8	7	9	23	10	56	11	6	12	17	13	86	14	28	15	80	16	66	17	73	18	70	19	87	
0	36	1	81	2	7	3	72	4	6	5	92	6	30	7	91	8	29	9	62	10	81	11	93	12	7	13	51	14	25	15	62	16	17	17	19	18	14	19	56	
0	72	1	96	2	13	3	87	4	80	5	15	6	74	7	33	8	69	9	39	10	72	11	72	12	21	13	66	14	61	15	79	16	50	17	51	18	42	19	90	
0	72	1	78	2	84	3	52	4	7	5	24	6	21	7	34	8	2	9	30	10	55	11	63	12	66	13	95	14	80	15	80	16	46	17	35	18	9	19	59	
0	57	1	13	2	73	3	41	4	31	5	48	6	40	7	82	8	15	9	11	10	84	11	11	12	35	13	80	14	49	15	13	16	41	17	37	18	34	19	99	
0	3	1	60	2	55	3	86	4	71	5	17	6	88	7	34	8	82	9	90	10	90	11	58	12	39	13	66	14	83	15	33	16	57	17	90	18	92	19	47	
0	91	1	17	2	43	3	66	4	46	5	40	6	16	7	90	8	59	9	40	10	86	11	77	12	71	13	97	14	87	15	40	16	72	17	37	18	66	19	41	
0	62	1	46	2	77	3	73	4	69	5	96	6	54	7	20	8	8	9	47	10	76	11	74	12	81	13	46	14	16	15	16	16	74	17	62	18	71	19	1	
0	55	1	30	2	97	3	77	4	82	5	55	6	43	7	5	8	87	9	30	10	90	11	58	12	73	13	52	14	57	15	70	16	9	17	51	18	8	19	98	
0	20	1	68	2	42	3	10	4	81	5	36	6	83	7	93	8	49	9	60	10	25	11	27	12	57	13	2	14	95	15	82	16	61	17	26	18	1	19	54	
0	25	1	46	2	77	3	96	4	48	5	85	6	93	7	48	8	6	9	61	10	98	11	76	12	9	13	29	14	7	15	87	16	39	17	4	18	56	19	51	
0	37	1	52	2	30	3	14	4	88	5	49	6	71	7	42	8	96	9	58	10	59	11	21	12	79	13	52	14	3	15	86	16	1	17	49	18	29	19	47	
0	87	1	3	2	74	3	24	4	14	5	53	6	69	7	70	8	88	9	38	10	66	11	12	12	94	13	34	14	88	15	71	16	49	17	91	18	39	19	88	
0	68	1	83	2	65	3	29	4	28	5	20	6	9	7	5	8	93	9	81	10	76	11	62	12	55	13	88	14	70	15	15	16	25	17	6	18	50	19	76	
0	52	1	13	2	15	3	45	4	61	5	9	6	5	7	67	8	40	9	48	10	76	11	42	12	33	13	28	14	20	15	41	16	8	17	7	18	74	19	66	
0	84	1	57	2	67	3	90	4	97	5	6	6	84	7	18	8	18	9	19	10	22	11	24	12	98	13	13	14	80	15	32	16	25	17	78	18	84	19	18	
0	76	1	69	2	27	3	19	4	90	5	71	6	75	7	5	8	37	9	19	10	77	11	53	12	22	13	69	14	70	15	37	16	87	17	34	18	48	19	5	
0	54	1	80	2	40	3	47	4	82	5	95	6	75	7	5	8	97	9	44	10	46	11	31	12	97	13	57	14	56	15	21	16	55	17	30	18	77	19	92	
0	81	1	54	2	53	3	83	4	27	5	14	6	62	7	58	8	30	9	78	10	94	11	8	12	83	13	53	14	96	15	71	16	55	17	81	18	36	19	5	
0	86	1	15	2	93	3	4	4	27	5	12	6	21	7	48	8	99	9	18	10	85	11	43	12	97	13	21	14	72	15	60	16	41	17	7	18	16	19	84	
0	33	1	88	2	76	3	97	4	29	5	85	6	92	7	64	8	37	9	33	10	89	11	48	12	38	13	56	14	91	15	67	16	57	17	52	18	31	19	39	
0	20	1	71	2	4	3	99	4	52	5	92	6	61	7	60	8	48	9	69	10	22	11	95	12	14	13	36	14	14	15	69	16	59	17	54	18	60	19	86	
0	14	1	35	2	85	3	3	4	39	5	83	6	62	7	14	8	58	9	37	10	3	11	41	12	55	13	2	14	98	15	59	16	69	17	6	18	64	19	4	
0	25	1	65	2	22	3	85	4	37	5	11	6	52	7	42	8	29	9	68	10	3	11	19	12	31	13	55	14	20	15	85	16	83	17	47	18	2	19	33	
0	89	1	39	2	35	3	81	4	42	5	95	6	98	7	33	8	73	9	24	10	34	11	55	12	71	13	68	14	37	15	62	16	85	17	43	18	66	19	69	
0	85	1	14	2	44	3	90	4	17	5	14	6	52	7	32	8	65	9	14	10	16	11	49	12	44	13	24	14	25	15	97	16	19	17	8	18	44	19	71	
0	89	1	31	2	89	3	38	4	20	5	6	6	98	7	56	8	18	9	39	10	42	11	98	12	50	13	89	14	94	15	2	16	9	17	17	18	97	19	10	
0	22	1	61	2	52	3	25	4	56	5	20	6	35	7	61	8	11	9	19	10	60	11	49	12	36	13	54	14	34	15	72	16	89	17	25	18	68	19	88	
0	28	1	85	2	23	3	7	4	37	5	81	6	67	7	85	8	62	9	16	10	91	11	3	12	80	13	24	14	97	15	72	16	16	17	24	18	28	19	30	
0	71	1	17	2	43	3	34	4	93	5	43	6	54	7	46	8	35	9	3	10	2	11	51	12	62	13	72	14	70	15	21	16	66	17	64	18	47	19	96	
0	31	1	32	2	66	3	18	4	70	5	12	6	76	7	91	8	60	9	31	10	25	11	35	12	99	13	63	14	89	15	72	16	9	17	18	18	17	19	87	
0	84	1	33	2	28	3	56	4	59	5	3	6	28	7	13	8	49	9	3	10	68	11	64	12	64	13	72	14	3	15	98	16	60	17	32	18	11	19	5	
0	24	1	18	2	73	3	3	4	5	5	75	6	42	7	60	8	20	9	51	10	87	11	48	12	48	13	32	14	77	15	89	16	83	17	42	18	66	19	46	
0	18	1	68	2	1	3	39	4	78	5	63	6	10	7	96	8	53	9	36	10	37	11	65	12	95	13	40	14	45	15	95	16	10	17	80	18	45	19	93	
0	3	1	15	2	40	3	80	4	99	5	62	6	10	7	12	8	98	9	83	10	10	11	37	12	56	13	97	14	33	15	86	16	67	17	14	18	75	19	78	
0	10	1	68	2	48	3	96	4	13	5	93	6	60	7	14	8	67	9	5	10	92	11	4	12	51	13	9	14	99	15	54	16	63	17	15	18	34	19	73	
0	57	1	89	2	20	3	56	4	78	5	28	6	71	7	11	8	70	9	38	10	67	11	73	12	37	13	59	14	23	15	27	16	42	17	12	18	34	19	54	
0	62	1	77	2	65	3	20	4	69	5	25	6	67	7	11	8	30	9	33	10	7	11	25	12	8	13	84	14	70	15	88	16	74	17	15	18	66	19	7	
0	37	1	31	2	95	3	88	4	53	5	63	6	37	7	79	8	99	9	69	10	10	11	27	12	10	13	40	14	67	15	49	16	6	17	96	18	46	19	59	
0	74	1	26	2	6	3	13	4	84	5	14	6	34	7	88	8	55	9	57	10	81	11	85	12	45	13	91	14	24	15	48	16	53	17	55	18	36	19	73	
0	94	1	25	2	83	3	74	4	88	5	15	6	66	7	19	8	42	9	70	10	71	11	70	12	14	13	72	14	13	15	20	16	1	17	95	18	55	19	76	
0	36	1	19	2	97	3	14	4	31	5	79	6	27	7	26	8	16	9	47	10	56	11	65	12	28	13	74	14	5	15	67	16	15	17	51	18	55	19	42	
0	8	1	47	2	6	3	24	4	78	5	93	6	2	7	54	8	10	9	23	10	33	11	93	12	67	13	46	14	63	15	73	16	62	17	8	18	74	19	87	

0	51	1	73	2	25	3	12	4	94	5	9	6	92	7	71	8	5	9	57	10	21	11	88	12	26	13	85	14	71	15	75	16	14	17	81	18	45	19	65	
0	2	1	81	2	17	3	10	4	68	5	79	6	77	7	80	8	46	9	44	10	23	11	92	12	64	13	92	14	11	15	82	16	19	17	21	18	26	19	44	
0	22	1	49	2	69	3	87	4	21	5	15	6	92	7	71	8	7	9	74	10	83	11	27	12	29	13	21	14	90	15	72	16	13	17	36	18	72	19	45	
0	21	1	15	2	58	3	15	4	94	5	32	6	82	7	73	8	93	9	32	10	37	11	72	12	55	13	7	14	9	15	54	16	45	17	9	18	79	19	99	
0	97	1	80	2	29	3	48	4	11	5	36	6	31	7	3	8	11	9	31	10	4	11	58	12	18	13	6	14	2	15	24	16	40	17	79	18	81	19	47	
0	75	1	24	2	24	3	43	4	3	5	6	6	21	7	92	8	98	9	98	10	5	11	53	12	59	13	43	14	3	15	48	16	2	17	49	18	87	19	8	
0	64	1	69	2	37	3	94	4	90	5	57	6	7	7	89	8	85	9	21	10	41	11	28	12	99	13	42	14	26	15	19	16	93	17	65	18	33	19	46	
0	37	1	29	2	81	3	14	4	42	5	54	6	76	7	41	8	5	9	24	10	90	11	75	12	77	13	56	14	70	15	71	16	95	17	17	18	96	19	38	
0	47	1	87	2	40	3	9	4	70	5	24	6	49	7	23	8	54	9	3	10	88	11	7	12	95	13	88	14	64	15	57	16	54	17	98	18	6	19	59	
0	44	1	50	2	23	3	20	4	87	5	85	6	77	7	84	8	32	9	64	10	15	11	52	12	7	13	82	14	56	15	86	16	96	17	24	18	69	19	92	
0	97	1	70	2	37	3	88	4	34	5	64	6	38	7	2	8	31	9	19	10	24	11	69	12	83	13	42	14	77	15	67	16	28	17	88	18	97	19	63	
0	77	1	81	2	13	3	14	4	79	5	47	6	88	7	88	8	26	9	33	10	94	11	33	12	38	13	89	14	42	15	55	16	81	17	46	18	55	19	50	
0	51	1	30	2	80	3	98	4	31	5	78	6	86	7	46	8	2	9	3	10	38	11	92	12	24	13	49	14	13	15	76	16	86	17	97	18	67	19	70	
0	61	1	29	2	88	3	26	4	57	5	10	6	19	7	24	8	41	9	53	10	83	11	51	12	95	13	67	14	27	15	3	16	40	17	32	18	84	19	77	
0	57	1	93	2	34	3	71	4	31	5	78	6	12	7	28	8	82	9	20	10	31	11	34	12	19	13	35	14	72	15	44	16	45	17	73	18	55	19	87	
0	84	1	54	2	60	3	63	4	58	5	98	6	5	7	41	8	7	9	87	10	60	11	3	12	61	13	8	14	6	15	33	16	20	17	55	18	37	19	88	
0	15	1	50	2	69	3	50	4	23	5	79	6	91	7	50	8	78	9	47	10	79	11	2	12	42	13	9	14	81	15	38	16	21	17	38	18	88	19	44	
0	2	1	65	2	42	3	65	4	73	5	62	6	93	7	20	8	70	9	35	10	43	11	65	12	91	13	16	14	93	15	3	16	95	17	25	18	70	19	4	
0	98	1	34	2	69	3	24	4	65	5	13	6	17	7	44	8	94	9	98	10	35	11	4	12	95	13	46	14	73	15	3	16	44	17	39	18	19	19	66	
0	16	1	73	2	92	3	9	4	9	5	81	6	29	7	86	8	89	9	85	10	56	11	52	12	6	13	12	14	12	15	27	16	47	17	13	18	69	19	65	
0	73	1	42	2	30	3	20	4	35	5	12	6	16	7	66	8	30	9	44	10	96	11	30	12	53	13	7	14	83	15	65	16	97	17	17	18	33	19	88	
0	67	1	84	2	57	3	33	4	26	5	42	6	59	7	83	8	60	9	82	10	26	11	80	12	27	13	85	14	69	15	40	16	42	17	52	18	25	19	33	
0	77	1	45	2	1	3	54	4	60	5	88	6	63	7	33	8	73	9	39	10	83	11	43	12	70	13	38	14	76	15	82	16	73	17	79	18	36	19	71	
0	89	1	47	2	48	3	27	4	80	5	51	6	97	7	59	8	24	9	42	10	40	11	31	12	40	13	55	14	27	15	88	16	89	17	92	18	65	19	88	
0	1	1	26	2	66	3	52	4	13	5	48	6	64	7	25	8	49	9	54	10	55	11	80	12	82	13	45	14	82	15	60	16	54	17	67	18	12	19	48	
0	39	1	59	2	82	3	94	4	29	5	78	6	8	7	94	8	15	9	25	10	45	11	70	12	26	13	50	14	51	15	19	16	21	17	91	18	6	19	43	
0	30	1	47	2	19	3	47	4	51	5	4	6	24	7	90	8	67	9	12	10	73	11	96	12	20	13	9	14	23	15	14	16	92	17	63	18	53	19	89	
0	71	1	20	2	2	3	59	4	57	5	80	6	22	7	64	8	69	9	58	10	75	11	52	12	26	13	28	14	6	15	15	16	16	17	42	18	1	19	10	
0	82	1	90	2	40	3	12	4	62	5	86	6	27	7	30	8	34	9	78	10	38	11	66	12	40	13	32	14	98	15	4	16	80	17	29	18	37	19	82	
0	74	1	31	2	47	3	52	4	24	5	50	6	88	7	35	8	85	9	10	10	79	11	26	12	89	13	20	14	89	15	78	16	69	17	24	18	82	19	39	
0	35	1	18	2	16	3	50	4	28	5	97	6	39	7	12	8	42	9	55	10	57	11	94	12	26	13	85	14	53	15	35	16	4	17	7	18	7	19	82	
0	40	1	48	2	43	3	17	4	21	5	51	6	27	7	26	8	45	9	60	10	21	11	21	12	64	13	23	14	42	15	18	16	57	17	18	18	1	19	21	
0	67	1	48	2	48	3	49	4	39	5	52	6	53	7	1	8	58	9	90	10	81	11	77	12	21	13	93	14	60	15	31	16	31	17	77	18	40	19	80	
0	90	1	21	2	48	3	90	4	51	5	10	6	66	7	17	8	45	9	61	10	21	11	77	12	25	13	35	14	26	15	69	16	44	17	35	18	73	19	99	
0	48	1	85	2	66	3	8	4	54	5	88	6	16	7	84	8	41	9	64	10	27	11	70	12	90	13	85	14	94	15	71	16	44	17	59	18	64	19	27	
0	37	1	12	2	78	3	54	4	6	5	40	6	46	7	16	8	21	9	54	10	35	11	18	12	18	13	43	14	7	15	36	16	33	17	50	18	83	19	95	
0	69	1	16	2	47	3	96	4	97	5	23	6	3	7	21	8	15	9	46	10	78	11	81	12	87	13	19	14	80	15	45	16	80	17	25	18	11	19	93	
0	39	1	96	2	10	3	62	4	71	5	64	6	54	7	54	8	8	9	10	10	47	11	23	12	92	13	82	14	83	15	72	16	16	17	76	18	45	19	35	
0	20	1	45	2	16	3	49	4	44	5	32	6	13	7	46	8	10	9	13	10	50	11	58	12	88	13	56	14	24	15	29	16	29	17	7	18	83	19	38	
0	6	1	2	2	76	3	17	4	56	5	30	6	98	7	14	8	90	9	77	10	50	11	34	12	74	13	73	14	88	15	77	16	49	17	69	18	28	19	31	
0	62	1	8	2	15	3	68	4	86	5	21	6	30	7	61	8	15	9	56	10	71	11	95	12	55	13	43	14	58	15	37	16	57	17	44	18	13	19	21	
0	64	1	99	2	30	3	15	4	15	5	73	6	87	7	23	8	62	9	92	10	40	11	91	12	13	13	26	14	4	15	52	16	64	17	14	18	82	19	79	
0	47	1	93	2	90	3	68	4	95	5	46	6	37	7	75	8	77	9	54	10	25	11	59	12	50	13	71	14	33	15	37	16	84	17	28	18	42	19	52	
0	26	1	89	2	84	3	79	4	35	5	54	6	15	7	71	8	61	9	71	10	72	11	59	12	83	13	33	14	24	15	7	16	68	17	24	18	99	19	17	
0	35	1	53	2	31	3	22	4	46	5	59	6	68	7	19	8	19	9	76	10	59	11	97	12	23	13	13	14	38	15	27	16	31	17	37	18	59	19	27	
0	15	1	8	2	67	3	5	4	12	5	68	6	85	7	84	8	95	9	44	10	59	11	67	12	92	13	12	14	24	15	90	16	22	17	6	18	23	19	91	
0	55	1	88	2	78	3	14	4	49	5	4	6	74	7	95	8	38	9	45	10	55	11	97	12	54	13	45	14	56	15	44	16	95	17	40	18	90	19	33	
0	39	1	90	2	75	3	76	4	41	5	33	6	53	7	30	8	41	9	8	10	59	11	46	12	42	13	86	14	61	15	4	16	15	17	47	18	72	19	29	
0	5	1	22	2	92	3	25	4	87	5	96	6	90	7	92	8	58	9	16	10	81	11	33	12	7	13	68	14	31	15	35	16	21	17	3	18	31	19	90	
0	89	1	36	2	81	3	22	4	84	5	53	6	16	7	87	8	86	9	80	10	27	11	17	12	61	13	92	14	85	15	59	16	50	17	66	18	59	19	40	
0	23	1	15	2	44	3	46	4	69	5	75	6	87	7	31	8	33	9	92	10	33	11	32	12	49	13	32	14	9	15	99	16	73	17	39	18	54	19	61	
0	49	1	13	2	78	3	56	4	89	5	25	6	88	7	30	8	30	9	8	10	46	11	37	12	49	13	96	14	3	15	14	16	19	17	22	18	9	19	94	
0	42	1	56	2	94	3	64	4	4	5	93	6	5	7	63	8	9	9	96	10	23	11	87	12	30	13	43	14	52	15	25	16	98	17	27	18	68	19	59	
0	16	1	98	2	22	3	26	4	49	5	42	6	78	7	47	8	42	9	58	10	52	11	61	12	43	13	3	14	12	15	75	16	26	17	29	18	86	19	70	
0	61	1	7	2	25	3	94	4	65	5	66	6	19	7	77	8	25	9	99	10	49	11	22	12	5	13	71	14	33	15	8	16	15	17	79	18	94	19	65	
0	95	1	34	2	14	3	60	4	42	5	83	6	66	7	64	8	28	9	78	10	32	11	45	12	41	13	49	14	24	15	37	16	51	17	74	18	2	19	11	
0	22	1	41	2	78	3	72	4	47	5	10	6	67	7	20	8	50	9	13	10	10	11	89	12	37	13	99	14	10	15	57	16	49	17	73	18	42	19	52	
0	35	1	93	2	15	3	79	4	41	5	84	6	76	7	25	8	6	9	2	10	13	11	65	12	98	13	52	14	41	15	64	16	32	17	85	18	63	19	42	
0	16	1	17	2	53	3	2	4	4	5	90	6	59	7	4	8	27	9	69	10	69	11	63	12	28	13	81	14	96	15	93	16	46	17	95	18	5	19	22	
0	76	1	79	2	30	3	82	4	45	5	42	6	46	7	32	8	46	9	45	10	93	11	93	12	33	13	50	14	35	15	33	16	2	17	46	18	31	19	44	
0	41	1	55	2	11	3	59	4	59	5	44	6	96	7	59	8	76	9	41	10	38	11	23	12	63	13	28	14	8	15	70	16	96	17	21	18	17	19	93	
0	1	1	33	2	68	3	48	4	83	5	81	6	59	7	42	8	78	9	81	10	12	11	85	12	93	13	78	14	73	15	45	16	45	17	65	18	35	19	53	
0	64	1	68	2	80	3	37	4	18	5	99	6	51	7	27	8	9	9	99	10	77	11	60	12	24	13	50	14	95	15	89	16	4	17	46	18	40	19	16	
0	85	1	69	2	25	3	67	4	94	5	46	6	38	7	76	8	10	9	10	10	15	11	76	12	37	13	83	14	27	15	57	16	28	17	99	18	47	19	98	
0	84	1	56	2	66	3	2	4	15	5	42	6	4	7	56	8	10	9	53	10	68	11	10	12	71	13	92	14	71	15	51	16	96	17	57	18	16	19	54	
0	54	1	41	2	72	3	55	4	81	5	51	6	17	7	79	8	71	9	64	10	74	11	51	12	74	13	14	14	31	15	36	16	31	17	81	18	88	19	26	
0	34	1	37	2	42	3	33	4	88	5	69	6	78	7	11	8	61	9	85	10	28	11	14	12	29	13	20	14	34	15	66	16	70	17	15	18	79	19	46	
0	37	1	28	2	92	3	16	4	23	5	95	6	87	7	13	8	55	9	30	10	7	11	51	12	30	13	37	14	53	15	24	16	64	17	80	18	32	19	88	
0	46	1	36	2	28	3	20	4	34	5	61	6	13	7	66	8	94	9	21	10	68	11	93	12	17	13	89	14	50	15	31	16	65	17	98	18	50	19	94	
0	82	1	2	2	3	3	43	4	95	5	62	6	97	7	58	8	74	9	98	10	81	11	76	12	57	13	8	14	84	15	79	16	38	17	29	18	89	19	60	
0	56	1	33	2	95	3	28	4	27	5	98	6	3	7	13	8	91	9	65	10	99	11	39	12	54	13	67	14	88	15	45	16	29	17	5	18	85	19	50	
0	89	1	49	2	27	3	21	4	12	5	36	6	19	7	27	8	41	9	77	10	62	11	85	12	92	13	15	14	91	15	95	16	37	17	5	18	5	19	62	
0	29	1	36	2	42	3	99	4	65	5	8	6	95	7	6	8	96	9	80	10	88	11	75	12	86	13	15	14	71	15	34	16	66	17	41	18	85	19	89	
0	34	1	26	2	63	3	50	4	50	5	79	6	69	7	3	8	8	9	42	10	98	11	83	12	63	13	43	14	39	15	29	16	18	17	57	18	44	19	55	
0	47	1	90	2	11	3	49	4	5	5	66	6	22	7	17	8	85	9	11	10	51	11	9	12	5	13	81	14	86	15	79	16	76	17	46	18	6	19	64	
0	28	1	14	2	36	3	66	4	38	5	78	6	23	7	30	8	27	9	48	10	47	11	71	12	16	13	9	14	43	15	51	16	43	17	32	18	7	19	51	
