0	31	1	38	2	39	3	20	4	74	5	81	6	41	7	95	8	71	9	88	10	97	11	99	12	57	13	25	14	45	15	16	16	40	17	66	18	19	19	20	20	26	21	57	
0	55	1	19	2	1	3	26	4	10	5	11	6	29	7	82	8	34	9	85	10	80	11	68	12	93	13	61	14	7	15	89	16	91	17	66	18	31	19	28	20	45	21	2	
0	66	1	64	2	97	3	88	4	83	5	64	6	11	7	2	8	31	9	12	10	56	11	55	12	32	13	74	14	35	15	35	16	27	17	57	18	78	19	71	20	86	21	85	
0	90	1	86	2	7	3	35	4	50	5	8	6	96	7	2	8	54	9	34	10	73	11	50	12	43	13	53	14	28	15	64	16	29	17	16	18	26	19	6	20	23	21	7	
0	59	1	95	2	40	3	80	4	16	5	92	6	50	7	26	8	96	9	87	10	65	11	63	12	90	13	64	14	17	15	45	16	8	17	43	18	76	19	4	20	58	21	69	
0	85	1	31	2	31	3	92	4	55	5	63	6	59	7	73	8	89	9	44	10	85	11	11	12	35	13	27	14	57	15	22	16	21	17	50	18	23	19	75	20	54	21	68	
0	11	1	39	2	21	3	72	4	69	5	90	6	45	7	32	8	62	9	13	10	12	11	48	12	72	13	87	14	17	15	30	16	14	17	53	18	43	19	69	20	5	21	25	
0	95	1	58	2	47	3	72	4	30	5	1	6	83	7	9	8	9	9	77	10	61	11	79	12	66	13	88	14	77	15	95	16	81	17	66	18	94	19	41	20	40	21	10	
0	40	1	6	2	48	3	78	4	83	5	5	6	61	7	39	8	27	9	59	10	40	11	57	12	70	13	32	14	95	15	30	16	1	17	64	18	64	19	80	20	80	21	20	
0	37	1	95	2	34	3	61	4	58	5	51	6	5	7	56	8	88	9	29	10	53	11	73	12	51	13	41	14	48	15	82	16	4	17	48	18	10	19	23	20	65	21	97	
0	67	1	96	2	34	3	73	4	42	5	76	6	55	7	62	8	23	9	86	10	44	11	60	12	92	13	19	14	31	15	53	16	86	17	54	18	18	19	75	20	10	21	27	
0	37	1	42	2	9	3	7	4	61	5	45	6	42	7	34	8	36	9	55	10	95	11	90	12	58	13	28	14	51	15	7	16	40	17	25	18	69	19	69	20	29	21	22	
0	43	1	6	2	81	3	31	4	72	5	97	6	93	7	88	8	49	9	8	10	19	11	95	12	39	13	10	14	68	15	20	16	22	17	73	18	20	19	21	20	13	21	82	
0	7	1	44	2	86	3	78	4	94	5	30	6	80	7	62	8	73	9	88	10	98	11	2	12	51	13	99	14	7	15	12	16	67	17	19	18	61	19	45	20	52	21	65	
0	44	1	33	2	1	3	5	4	55	5	24	6	27	7	46	8	97	9	13	10	28	11	58	12	16	13	76	14	67	15	97	16	40	17	97	18	75	19	19	20	66	21	62	
0	4	1	31	2	59	3	99	4	37	5	84	6	89	7	40	8	57	9	90	10	84	11	20	12	91	13	35	14	86	15	93	16	87	17	30	18	49	19	35	20	45	21	12	
0	4	1	55	2	4	3	99	4	77	5	64	6	6	7	6	8	76	9	9	10	88	11	56	12	60	13	66	14	21	15	84	16	13	17	30	18	22	19	74	20	30	21	15	
0	63	1	33	2	22	3	86	4	6	5	45	6	56	7	91	8	95	9	37	10	50	11	66	12	77	13	29	14	55	15	12	16	31	17	28	18	97	19	71	20	48	21	80	
0	70	1	42	2	17	3	24	4	53	5	24	6	86	7	14	8	53	9	91	10	37	11	34	12	16	13	68	14	32	15	41	16	44	17	80	18	23	19	27	20	46	21	91	
0	27	1	70	2	96	3	58	4	61	5	67	6	27	7	45	8	60	9	59	10	68	11	20	12	89	13	50	14	63	15	16	16	58	17	68	18	25	19	98	20	18	21	17	
0	84	1	33	2	94	3	41	4	20	5	46	6	3	7	35	8	73	9	70	10	4	11	38	12	66	13	99	14	9	15	60	16	54	17	29	18	9	19	59	20	22	21	51	
0	94	1	95	2	13	3	85	4	99	5	32	6	26	7	27	8	81	9	63	10	32	11	98	12	14	13	54	14	45	15	62	16	76	17	34	18	62	19	91	20	44	21	17	
0	97	1	89	2	72	3	52	4	1	5	12	6	78	7	94	8	12	9	42	10	21	11	65	12	36	13	29	14	89	15	51	16	90	17	40	18	45	19	85	20	35	21	57	
0	30	1	5	2	9	3	77	4	27	5	86	6	33	7	79	8	59	9	36	10	93	11	77	12	7	13	43	14	12	15	40	16	91	17	60	18	63	19	87	20	79	21	58	
0	32	1	65	2	40	3	9	4	91	5	47	6	47	7	23	8	1	9	34	10	7	11	75	12	83	13	18	14	73	15	66	16	94	17	54	18	2	19	92	20	33	21	32	
0	32	1	28	2	99	3	78	4	52	5	25	6	54	7	49	8	59	9	84	10	21	11	54	12	36	13	19	14	38	15	55	16	45	17	94	18	5	19	52	20	52	21	86	
0	83	1	74	2	44	3	86	4	29	5	23	6	35	7	46	8	23	9	76	10	56	11	65	12	85	13	57	14	99	15	15	16	34	17	89	18	7	19	94	20	14	21	5	
0	43	1	73	2	64	3	10	4	56	5	24	6	52	7	13	8	58	9	70	10	32	11	50	12	10	13	92	14	6	15	16	16	89	17	25	18	58	19	68	20	32	21	14	
0	14	1	48	2	2	3	57	4	52	5	1	6	23	7	22	8	80	9	69	10	77	11	72	12	20	13	57	14	5	15	96	16	36	17	62	18	60	19	26	20	26	21	91	
0	76	1	92	2	16	3	82	4	30	5	96	6	73	7	66	8	84	9	98	10	20	11	90	12	73	13	47	14	87	15	63	16	4	17	16	18	90	19	60	20	66	21	64	
0	15	1	11	2	26	3	90	4	18	5	67	6	9	7	83	8	5	9	32	10	26	11	16	12	2	13	56	14	80	15	70	16	24	17	76	18	89	19	97	20	85	21	61	
0	88	1	91	2	81	3	26	4	70	5	5	6	15	7	68	8	79	9	41	10	49	11	4	12	14	13	95	14	94	15	55	16	28	17	22	18	74	19	38	20	59	21	47	
0	71	1	15	2	23	3	1	4	99	5	47	6	40	7	26	8	78	9	52	10	32	11	28	12	10	13	90	14	15	15	34	16	83	17	69	18	3	19	21	20	49	21	79	
0	28	1	91	2	44	3	47	4	97	5	11	6	71	7	40	8	36	9	42	10	87	11	3	12	71	13	87	14	10	15	98	16	57	17	94	18	49	19	58	20	84	21	1	
0	11	1	7	2	93	3	87	4	77	5	66	6	88	7	16	8	19	9	68	10	36	11	44	12	55	13	55	14	5	15	61	16	29	17	69	18	3	19	73	20	19	21	55	
0	22	1	91	2	84	3	17	4	49	5	62	6	90	7	82	8	74	9	1	10	1	11	98	12	30	13	8	14	18	15	89	16	38	17	77	18	26	19	57	20	22	21	60	
0	40	1	11	2	57	3	8	4	22	5	24	6	63	7	66	8	32	9	3	10	53	11	6	12	78	13	20	14	17	15	45	16	68	17	60	18	39	19	84	20	28	21	93	
0	28	1	34	2	74	3	62	4	34	5	66	6	46	7	56	8	82	9	43	10	55	11	30	12	78	13	8	14	61	15	68	16	53	17	91	18	89	19	73	20	78	21	24	
0	41	1	61	2	57	3	70	4	2	5	64	6	98	7	42	8	30	9	84	10	55	11	53	12	44	13	68	14	80	15	66	16	15	17	69	18	23	19	59	20	39	21	65	
0	28	1	66	2	99	3	3	4	55	5	89	6	73	7	2	8	43	9	52	10	99	11	1	12	11	13	4	14	9	15	58	16	33	17	58	18	93	19	99	20	98	21	63	
0	20	1	14	2	69	3	59	4	27	5	98	6	58	7	41	8	72	9	38	10	54	11	49	12	71	13	3	14	71	15	33	16	18	17	89	18	90	19	91	20	84	21	83	
0	14	1	9	2	21	3	25	4	20	5	56	6	64	7	81	8	54	9	66	10	24	11	91	12	92	13	33	14	25	15	25	16	56	17	76	18	63	19	91	20	31	21	69	
0	91	1	37	2	37	3	41	4	89	5	79	6	26	7	38	8	36	9	51	10	94	11	71	12	82	13	20	14	63	15	62	16	22	17	91	18	96	19	68	20	20	21	82	
0	8	1	85	2	9	3	77	4	91	5	74	6	70	7	34	8	86	9	92	10	4	11	66	12	9	13	82	14	20	15	5	16	16	17	28	18	83	19	76	20	15	21	41	
0	69	1	42	2	20	3	52	4	73	5	32	6	36	7	52	8	88	9	77	10	89	11	87	12	47	13	91	14	98	15	29	16	15	17	22	18	57	19	66	20	97	21	21	
0	42	1	94	2	23	3	55	4	48	5	33	6	66	7	63	8	4	9	24	10	53	11	16	12	50	13	58	14	93	15	25	16	27	17	96	18	32	19	50	20	69	21	30	
0	6	1	79	2	56	3	82	4	32	5	66	6	11	7	92	8	25	9	80	10	67	11	6	12	27	13	57	14	9	15	52	16	82	17	46	18	14	19	61	20	26	21	86	
0	84	1	67	2	37	3	5	4	71	5	11	6	90	7	50	8	59	9	49	10	8	11	56	12	55	13	99	14	11	15	64	16	18	17	51	18	68	19	22	20	69	21	39	
0	30	1	13	2	16	3	76	4	80	5	38	6	48	7	96	8	89	9	58	10	26	11	3	12	18	13	38	14	12	15	58	16	14	17	4	18	3	19	26	20	22	21	67	
0	24	1	26	2	43	3	75	4	61	5	74	6	19	7	39	8	97	9	74	10	74	11	21	12	79	13	91	14	1	15	44	16	38	17	70	18	70	19	67	20	87	21	96	
0	12	1	43	2	37	3	45	4	49	5	94	6	90	7	42	8	33	9	50	10	66	11	22	12	33	13	17	14	56	15	84	16	36	17	92	18	78	19	10	20	58	21	2	
0	99	1	31	2	93	3	37	4	98	5	75	6	50	7	99	8	46	9	43	10	46	11	82	12	2	13	69	14	6	15	85	16	57	17	4	18	88	19	56	20	23	21	87	
0	90	1	9	2	15	3	6	4	25	5	63	6	68	7	20	8	79	9	54	10	31	11	57	12	70	13	46	14	92	15	21	16	62	17	63	18	41	19	35	20	71	21	95	
0	39	1	87	2	14	3	9	4	87	5	29	6	47	7	50	8	79	9	21	10	36	11	71	12	8	13	43	14	51	15	92	16	93	17	7	18	31	19	96	20	22	21	17	
0	28	1	84	2	83	3	57	4	80	5	99	6	32	7	84	8	61	9	10	10	2	11	65	12	15	13	70	14	39	15	76	16	21	17	52	18	98	19	53	20	92	21	83	
0	69	1	93	2	88	3	3	4	30	5	53	6	92	7	43	8	44	9	92	10	37	11	16	12	32	13	51	14	88	15	31	16	23	17	97	18	7	19	80	20	42	21	64	
0	86	1	77	2	6	3	65	4	26	5	56	6	48	7	55	8	54	9	74	10	74	11	11	12	57	13	72	14	27	15	13	16	41	17	99	18	40	19	57	20	45	21	49	
0	20	1	3	2	1	3	45	4	79	5	43	6	45	7	34	8	34	9	42	10	98	11	89	12	25	13	87	14	47	15	63	16	87	17	49	18	19	19	42	20	76	21	55	
0	44	1	16	2	29	3	35	4	5	5	9	6	24	7	31	8	14	9	76	10	85	11	81	12	80	13	91	14	70	15	1	16	44	17	2	18	25	19	73	20	49	21	18	
0	7	1	26	2	22	3	56	4	77	5	64	6	47	7	81	8	57	9	57	10	77	11	33	12	52	13	71	14	97	15	51	16	44	17	20	18	92	19	77	20	59	21	65	
0	39	1	5	2	13	3	99	4	99	5	77	6	13	7	20	8	93	9	12	10	96	11	42	12	15	13	73	14	72	15	55	16	99	17	76	18	22	19	98	20	88	21	19	
0	22	1	35	2	96	3	84	4	31	5	79	6	15	7	40	8	44	9	37	10	49	11	55	12	56	13	37	14	96	15	54	16	93	17	98	18	3	19	83	20	76	21	23	
0	96	1	24	2	26	3	90	4	11	5	26	6	71	7	36	8	60	9	45	10	72	11	62	12	63	13	85	14	16	15	71	16	54	17	31	18	20	19	37	20	79	21	78	
0	25	1	22	2	1	3	18	4	43	5	19	6	19	7	72	8	8	9	49	10	43	11	20	12	49	13	65	14	79	15	63	16	86	17	1	18	74	19	97	20	60	21	75	
0	65	1	36	2	73	3	7	4	63	5	48	6	44	7	55	8	6	9	60	10	99	11	47	12	92	13	91	14	51	15	59	16	41	17	13	18	10	19	61	20	94	21	90	
0	73	1	71	2	35	3	80	4	77	5	26	6	91	7	14	8	45	9	42	10	26	11	8	12	54	13	50	14	82	15	26	16	66	17	24	18	12	19	30	20	14	21	36	
0	53	1	54	2	63	3	9	4	13	5	99	6	19	7	4	8	41	9	71	10	68	11	60	12	6	13	15	14	86	15	79	16	87	17	5	18	45	19	11	20	41	21	51	
0	44	1	28	2	32	3	56	4	25	5	30	6	9	7	5	8	44	9	39	10	74	11	99	12	12	13	68	14	14	15	5	16	20	17	52	18	18	19	93	20	32	21	91	
0	98	1	83	2	33	3	48	4	78	5	6	6	34	7	54	8	19	9	45	10	99	11	73	12	40	13	12	14	92	15	73	16	51	17	46	18	11	19	92	20	67	21	99	
0	94	1	24	2	69	3	16	4	68	5	76	6	90	7	49	8	50	9	21	10	45	11	63	12	16	13	9	14	80	15	92	16	17	17	88	18	46	19	33	20	70	21	87	
0	50	1	98	2	27	3	57	4	43	5	47	6	12	7	35	8	50	9	88	10	45	11	95	12	87	13	50	14	58	15	7	16	63	17	80	18	25	19	93	20	75	21	25	
0	18	1	59	2	58	3	8	4	17	5	34	6	23	7	10	8	35	9	70	10	99	11	29	12	70	13	91	14	89	15	36	16	45	17	94	18	55	19	56	20	33	21	8	
0	26	1	85	2	68	3	94	4	9	5	31	6	56	7	56	8	26	9	67	10	54	11	54	12	27	13	9	14	1	15	68	16	81	17	98	18	23	19	84	20	36	21	25	
0	51	1	46	2	42	3	78	4	61	5	95	6	11	7	7	8	10	9	5	10	50	11	67	12	16	13	85	14	59	15	97	16	33	17	63	18	22	19	71	20	85	21	73	
0	83	1	46	2	73	3	11	4	95	5	14	6	52	7	90	8	72	9	45	10	45	11	57	12	73	13	60	14	21	15	25	16	8	17	22	18	24	19	71	20	80	21	22	
0	26	1	43	2	37	3	97	4	75	5	21	6	93	7	88	8	39	9	64	10	16	11	57	12	29	13	88	14	3	15	64	16	82	17	68	18	51	19	46	20	7	21	95	
0	51	1	50	2	21	3	14	4	43	5	20	6	12	7	11	8	32	9	62	10	29	11	22	12	32	13	26	14	23	15	76	16	28	17	61	18	40	19	90	20	52	21	60	
0	49	1	85	2	32	3	92	4	18	5	48	6	42	7	93	8	57	9	11	10	21	11	44	12	72	13	32	14	8	15	45	16	31	17	16	18	61	19	30	20	91	21	1	
0	91	1	98	2	38	3	73	4	23	5	31	6	67	7	80	8	95	9	10	10	38	11	37	12	28	13	84	14	22	15	54	16	9	17	97	18	61	19	42	20	93	21	37	
0	9	1	30	2	7	3	9	4	46	5	15	6	31	7	50	8	68	9	89	10	62	11	36	12	4	13	71	14	53	15	51	16	47	17	8	18	5	19	10	20	93	21	40	
0	76	1	82	2	58	3	54	4	61	5	49	6	75	7	86	8	40	9	20	10	72	11	98	12	37	13	41	14	39	15	49	16	16	17	44	18	32	19	79	20	52	21	3	
0	25	1	43	2	19	3	76	4	45	5	12	6	41	7	62	8	29	9	90	10	22	11	80	12	66	13	96	14	99	15	59	16	67	17	9	18	93	19	71	20	66	21	68	
0	29	1	36	2	28	3	54	4	51	5	72	6	79	7	76	8	2	9	40	10	23	11	40	12	39	13	40	14	10	15	22	16	22	17	17	18	97	19	7	20	82	21	51	
0	6	1	51	2	23	3	75	4	34	5	50	6	39	7	86	8	71	9	92	10	97	11	32	12	75	13	2	14	32	15	17	16	59	17	9	18	7	19	73	20	42	21	70	

0	25	1	12	2	52	3	2	4	87	5	94	6	89	7	67	8	75	9	7	10	36	11	86	12	41	13	81	14	24	15	52	16	18	17	15	18	37	19	11	20	80	21	13	22	92	
0	73	1	9	2	5	3	55	4	49	5	87	6	30	7	60	8	32	9	49	10	62	11	60	12	1	13	65	14	18	15	86	16	26	17	16	18	65	19	89	20	44	21	14	22	48	
0	22	1	83	2	45	3	38	4	75	5	16	6	63	7	22	8	63	9	14	10	14	11	5	12	88	13	7	14	92	15	2	16	62	17	31	18	70	19	97	20	82	21	72	22	43	
0	8	1	82	2	14	3	83	4	3	5	12	6	88	7	3	8	64	9	6	10	99	11	21	12	66	13	43	14	2	15	23	16	45	17	90	18	99	19	1	20	74	21	9	22	90	
0	75	1	15	2	84	3	41	4	80	5	79	6	95	7	65	8	88	9	68	10	90	11	75	12	1	13	68	14	24	15	71	16	61	17	52	18	48	19	72	20	20	21	63	22	91	
0	74	1	74	2	56	3	2	4	98	5	71	6	86	7	26	8	54	9	35	10	14	11	20	12	16	13	50	14	19	15	5	16	28	17	42	18	40	19	76	20	7	21	18	22	40	
0	65	1	85	2	97	3	95	4	34	5	45	6	45	7	24	8	24	9	58	10	38	11	30	12	90	13	6	14	80	15	8	16	8	17	63	18	19	19	14	20	55	21	20	22	1	
0	27	1	35	2	9	3	49	4	2	5	60	6	20	7	17	8	14	9	40	10	29	11	19	12	14	13	86	14	91	15	24	16	95	17	64	18	59	19	38	20	45	21	69	22	18	
0	51	1	91	2	49	3	48	4	65	5	68	6	98	7	53	8	13	9	9	10	40	11	70	12	11	13	51	14	35	15	60	16	26	17	9	18	58	19	66	20	61	21	57	22	97	
0	73	1	6	2	81	3	7	4	96	5	15	6	73	7	1	8	14	9	13	10	89	11	26	12	14	13	97	14	94	15	21	16	81	17	82	18	25	19	76	20	20	21	75	22	80	
0	10	1	9	2	57	3	46	4	23	5	34	6	99	7	61	8	93	9	81	10	26	11	15	12	48	13	26	14	81	15	31	16	21	17	41	18	98	19	49	20	68	21	51	22	10	
0	65	1	84	2	59	3	11	4	24	5	28	6	6	7	77	8	68	9	60	10	60	11	79	12	38	13	24	14	58	15	49	16	22	17	10	18	68	19	19	20	2	21	60	22	63	
0	37	1	64	2	67	3	59	4	60	5	2	6	70	7	89	8	54	9	52	10	21	11	19	12	30	13	23	14	88	15	67	16	98	17	88	18	23	19	92	20	28	21	33	22	78	
0	67	1	20	2	80	3	56	4	57	5	86	6	92	7	71	8	65	9	51	10	4	11	16	12	83	13	68	14	40	15	45	16	42	17	87	18	90	19	22	20	96	21	81	22	30	
0	73	1	28	2	18	3	54	4	80	5	68	6	73	7	26	8	70	9	79	10	92	11	26	12	65	13	49	14	77	15	89	16	60	17	96	18	58	19	9	20	71	21	8	22	38	
0	15	1	26	2	50	3	30	4	59	5	80	6	47	7	35	8	47	9	51	10	51	11	74	12	75	13	47	14	80	15	35	16	14	17	68	18	25	19	60	20	64	21	46	22	57	
0	70	1	15	2	43	3	94	4	31	5	59	6	8	7	34	8	72	9	61	10	88	11	57	12	21	13	7	14	19	15	23	16	83	17	30	18	30	19	98	20	42	21	45	22	26	
0	47	1	11	2	4	3	28	4	30	5	16	6	39	7	72	8	41	9	50	10	88	11	35	12	90	13	92	14	67	15	3	16	99	17	43	18	4	19	14	20	69	21	95	22	95	
0	26	1	56	2	32	3	35	4	38	5	62	6	25	7	73	8	57	9	63	10	2	11	15	12	30	13	89	14	38	15	85	16	17	17	14	18	35	19	53	20	57	21	10	22	74	
0	13	1	89	2	78	3	57	4	55	5	94	6	69	7	14	8	61	9	40	10	3	11	8	12	78	13	43	14	44	15	60	16	73	17	42	18	26	19	92	20	70	21	2	22	6	
0	68	1	31	2	91	3	15	4	39	5	20	6	13	7	48	8	96	9	90	10	70	11	75	12	20	13	59	14	69	15	17	16	88	17	77	18	14	19	76	20	36	21	53	22	79	
0	21	1	13	2	13	3	15	4	94	5	51	6	28	7	87	8	21	9	37	10	33	11	35	12	38	13	3	14	35	15	20	16	91	17	62	18	25	19	73	20	29	21	41	22	20	
0	65	1	38	2	79	3	28	4	77	5	78	6	29	7	72	8	53	9	40	10	56	11	30	12	64	13	41	14	13	15	93	16	60	17	11	18	12	19	90	20	16	21	95	22	29	
0	35	1	28	2	97	3	54	4	55	5	70	6	36	7	6	8	20	9	4	10	55	11	71	12	1	13	32	14	71	15	47	16	55	17	10	18	96	19	9	20	80	21	10	22	42	
0	79	1	26	2	50	3	28	4	17	5	79	6	49	7	59	8	91	9	76	10	3	11	62	12	65	13	45	14	63	15	99	16	41	17	90	18	5	19	18	20	4	21	95	22	72	
0	65	1	66	2	4	3	5	4	36	5	89	6	26	7	86	8	21	9	24	10	82	11	81	12	39	13	78	14	15	15	85	16	51	17	60	18	2	19	83	20	21	21	55	22	16	
0	6	1	8	2	11	3	47	4	8	5	22	6	68	7	64	8	39	9	16	10	83	11	90	12	81	13	82	14	19	15	21	16	67	17	1	18	65	19	57	20	57	21	16	22	75	
0	80	1	73	2	59	3	84	4	54	5	2	6	19	7	76	8	59	9	28	10	99	11	51	12	67	13	42	14	59	15	50	16	74	17	94	18	34	19	70	20	85	21	34	22	4	
0	87	1	89	2	60	3	96	4	32	5	14	6	18	7	85	8	68	9	24	10	41	11	46	12	22	13	66	14	78	15	4	16	44	17	2	18	64	19	87	20	84	21	49	22	57	
0	18	1	62	2	26	3	22	4	15	5	52	6	60	7	63	8	17	9	36	10	75	11	26	12	27	13	65	14	45	15	5	16	76	17	46	18	75	19	44	20	2	21	87	22	34	
0	19	1	48	2	24	3	46	4	15	5	12	6	35	7	52	8	72	9	24	10	33	11	79	12	72	13	88	14	2	15	44	16	95	17	57	18	54	19	24	20	99	21	27	22	15	
0	61	1	67	2	51	3	23	4	48	5	53	6	36	7	26	8	61	9	15	10	23	11	9	12	37	13	57	14	2	15	47	16	8	17	84	18	57	19	53	20	73	21	28	22	82	
0	27	1	51	2	8	3	82	4	63	5	1	6	16	7	4	8	72	9	11	10	34	11	87	12	36	13	50	14	2	15	84	16	93	17	60	18	66	19	30	20	29	21	70	22	30	
0	88	1	45	2	10	3	92	4	18	5	36	6	57	7	84	8	38	9	38	10	14	11	18	12	24	13	71	14	51	15	78	16	55	17	78	18	54	19	20	20	25	21	40	22	45	
0	86	1	92	2	13	3	47	4	64	5	36	6	43	7	37	8	49	9	85	10	79	11	48	12	35	13	95	14	74	15	35	16	45	17	37	18	55	19	19	20	43	21	33	22	4	
0	59	1	97	2	7	3	7	4	31	5	18	6	98	7	35	8	9	9	60	10	25	11	79	12	19	13	71	14	38	15	16	16	92	17	26	18	85	19	60	20	57	21	74	22	59	
0	88	1	94	2	56	3	9	4	32	5	23	6	96	7	76	8	34	9	69	10	19	11	8	12	37	13	32	14	52	15	67	16	7	17	13	18	98	19	26	20	89	21	42	22	10	
0	12	1	50	2	68	3	22	4	1	5	49	6	40	7	56	8	48	9	1	10	4	11	8	12	80	13	45	14	86	15	60	16	65	17	25	18	61	19	17	20	96	21	83	22	65	
0	81	1	67	2	18	3	7	4	11	5	70	6	37	7	11	8	17	9	26	10	60	11	21	12	33	13	55	14	1	15	69	16	93	17	57	18	45	19	6	20	9	21	84	22	11	
0	86	1	84	2	55	3	82	4	34	5	51	6	64	7	76	8	84	9	63	10	49	11	66	12	48	13	11	14	15	15	62	16	51	17	47	18	85	19	71	20	26	21	36	22	59	
0	29	1	4	2	21	3	53	4	92	5	97	6	44	7	14	8	56	9	91	10	39	11	19	12	59	13	47	14	27	15	65	16	55	17	74	18	35	19	40	20	37	21	79	22	92	
0	68	1	30	2	37	3	78	4	31	5	99	6	48	7	66	8	22	9	72	10	16	11	11	12	12	13	8	14	31	15	17	16	87	17	54	18	60	19	71	20	77	21	44	22	63	
0	4	1	25	2	19	3	51	4	12	5	50	6	15	7	27	8	26	9	6	10	34	11	10	12	10	13	85	14	60	15	50	16	17	17	15	18	52	19	7	20	85	21	49	22	5	
0	76	1	82	2	56	3	4	4	54	5	57	6	40	7	2	8	17	9	1	10	60	11	20	12	1	13	75	14	51	15	4	16	37	17	33	18	70	19	59	20	47	21	22	22	52	
0	77	1	17	2	21	3	27	4	13	5	12	6	50	7	31	8	2	9	88	10	20	11	48	12	90	13	16	14	12	15	87	16	7	17	11	18	12	19	16	20	89	21	48	22	11	
0	8	1	52	2	77	3	59	4	81	5	86	6	85	7	14	8	41	9	12	10	89	11	1	12	76	13	25	14	29	15	53	16	59	17	96	18	4	19	65	20	85	21	49	22	9	
0	58	1	12	2	43	3	27	4	42	5	50	6	66	7	30	8	62	9	83	10	31	11	21	12	16	13	11	14	80	15	87	16	8	17	46	18	26	19	73	20	82	21	54	22	5	
0	70	1	1	2	11	3	85	4	35	5	89	6	22	7	26	8	18	9	25	10	27	11	4	12	25	13	34	14	95	15	76	16	80	17	53	18	93	19	20	20	46	21	83	22	41	
0	83	1	2	2	6	3	88	4	2	5	19	6	36	7	82	8	53	9	64	10	80	11	26	12	10	13	32	14	6	15	5	16	5	17	6	18	58	19	10	20	34	21	50	22	26	
0	47	1	41	2	51	3	44	4	93	5	87	6	76	7	13	8	72	9	51	10	60	11	1	12	65	13	22	14	60	15	55	16	23	17	48	18	13	19	94	20	34	21	32	22	32	
0	61	1	86	2	30	3	36	4	9	5	97	6	6	7	42	8	10	9	25	10	85	11	46	12	1	13	81	14	84	15	94	16	45	17	8	18	69	19	72	20	58	21	31	22	66	
0	59	1	52	2	32	3	24	4	92	5	63	6	7	7	91	8	9	9	7	10	85	11	50	12	32	13	59	14	9	15	49	16	66	17	28	18	65	19	85	20	48	21	7	22	44	
0	73	1	34	2	28	3	63	4	26	5	88	6	26	7	51	8	72	9	46	10	42	11	17	12	76	13	42	14	59	15	1	16	82	17	93	18	96	19	58	20	29	21	33	22	55	
0	84	1	37	2	23	3	80	4	68	5	74	6	79	7	5	8	47	9	71	10	47	11	57	12	38	13	79	14	64	15	90	16	38	17	19	18	39	19	38	20	31	21	51	22	8	
0	18	1	56	2	44	3	7	4	96	5	32	6	75	7	87	8	23	9	24	10	96	11	92	12	60	13	94	14	81	15	97	16	93	17	39	18	1	19	9	20	30	21	75	22	31	
0	85	1	21	2	86	3	47	4	88	5	46	6	32	7	87	8	85	9	57	10	6	11	93	12	93	13	93	14	98	15	43	16	85	17	23	18	25	19	17	20	15	21	7	22	10	
0	64	1	99	2	23	3	10	4	3	5	88	6	1	7	23	8	94	9	55	10	55	11	71	12	79	13	82	14	50	15	48	16	43	17	1	18	97	19	16	20	88	21	35	22	98	
0	31	1	12	2	27	3	29	4	7	5	79	6	37	7	17	8	88	9	14	10	4	11	3	12	28	13	52	14	8	15	56	16	87	17	70	18	12	19	50	20	33	21	15	22	82	
0	94	1	73	2	29	3	29	4	62	5	76	6	40	7	56	8	74	9	36	10	39	11	65	12	78	13	79	14	3	15	32	16	85	17	56	18	43	19	11	20	96	21	26	22	65	
0	22	1	43	2	72	3	52	4	66	5	37	6	19	7	20	8	96	9	4	10	12	11	19	12	49	13	88	14	65	15	46	16	36	17	32	18	20	19	3	20	56	21	24	22	4	
0	69	1	86	2	92	3	91	4	34	5	28	6	42	7	79	8	8	9	75	10	71	11	64	12	86	13	35	14	85	15	54	16	55	17	65	18	80	19	90	20	2	21	54	22	1	
0	33	1	5	2	56	3	73	4	63	5	94	6	42	7	86	8	12	9	60	10	85	11	20	12	6	13	49	14	56	15	47	16	27	17	51	18	6	19	48	20	46	21	62	22	97	
0	70	1	23	2	1	3	55	4	39	5	54	6	14	7	36	8	30	9	95	10	46	11	28	12	26	13	54	14	8	15	12	16	14	17	40	18	48	19	81	20	3	21	7	22	55	
0	7	1	63	2	57	3	63	4	40	5	84	6	71	7	77	8	75	9	39	10	40	11	96	12	28	13	91	14	39	15	41	16	30	17	98	18	51	19	22	20	25	21	45	22	51	
0	91	1	84	2	64	3	33	4	53	5	64	6	41	7	70	8	71	9	42	10	31	11	25	12	89	13	86	14	63	15	37	16	51	17	95	18	12	19	75	20	13	21	25	22	80	
0	44	1	84	2	19	3	2	4	93	5	34	6	98	7	25	8	62	9	90	10	72	11	85	12	40	13	60	14	9	15	31	16	17	17	66	18	94	19	64	20	57	21	25	22	42	
0	56	1	84	2	63	3	44	4	10	5	38	6	96	7	6	8	98	9	37	10	74	11	78	12	11	13	55	14	19	15	86	16	69	17	22	18	98	19	39	20	88	21	69	22	27	
0	24	1	91	2	29	3	86	4	84	5	36	6	66	7	73	8	70	9	78	10	62	11	75	12	32	13	75	14	24	15	6	16	21	17	4	18	28	19	85	20	60	21	45	22	56	
0	2	1	69	2	74	3	77	4	91	5	50	6	50	7	33	8	89	9	69	10	84	11	38	12	85	13	15	14	93	15	14	16	79	17	84	18	41	19	73	20	50	21	22	22	6	
0	68	1	16	2	90	3	88	4	91	5	49	6	15	7	37	8	79	9	71	10	38	11	36	12	14	13	63	14	97	15	54	16	68	17	93	18	73	19	62	20	96	21	2	22	56	
