0	12	1	37	2	14	3	85	4	65	5	82	6	87	7	63	8	94	9	10	10	71	11	85	12	80	13	92	14	4	15	28	16	29	17	1	18	49	19	50	
0	15	1	20	2	71	3	51	4	36	5	25	6	3	7	50	8	16	9	33	10	94	11	71	12	84	13	30	14	71	15	94	16	78	17	37	18	40	19	10	
0	61	1	18	2	40	3	99	4	56	5	66	6	7	7	72	8	81	9	48	10	91	11	29	12	13	13	99	14	7	15	7	16	69	17	71	18	28	19	15	
0	83	1	41	2	50	3	56	4	57	5	25	6	53	7	84	8	23	9	98	10	80	11	75	12	28	13	53	14	8	15	3	16	85	17	39	18	52	19	73	
0	65	1	13	2	27	3	47	4	51	5	74	6	96	7	80	8	96	9	8	10	97	11	30	12	82	13	2	14	73	15	85	16	46	17	23	18	33	19	53	
0	18	1	60	2	68	3	37	4	43	5	36	6	2	7	14	8	84	9	98	10	81	11	13	12	20	13	9	14	48	15	18	16	64	17	99	18	22	19	72	
0	99	1	53	2	2	3	39	4	10	5	27	6	11	7	62	8	37	9	96	10	32	11	70	12	79	13	95	14	97	15	34	16	97	17	69	18	40	19	2	
0	34	1	7	2	75	3	22	4	78	5	69	6	76	7	47	8	44	9	21	10	92	11	15	12	57	13	40	14	51	15	48	16	50	17	6	18	57	19	10	
0	97	1	29	2	27	3	25	4	8	5	19	6	62	7	99	8	48	9	88	10	84	11	19	12	59	13	35	14	48	15	5	16	60	17	6	18	51	19	65	
0	8	1	13	2	90	3	43	4	56	5	73	6	80	7	99	8	69	9	13	10	6	11	2	12	89	13	81	14	76	15	5	16	69	17	81	18	86	19	6	
0	40	1	26	2	81	3	76	4	97	5	30	6	23	7	76	8	86	9	41	10	28	11	41	12	42	13	40	14	34	15	55	16	21	17	57	18	99	19	31	
0	50	1	20	2	58	3	86	4	32	5	51	6	20	7	53	8	79	9	37	10	47	11	85	12	65	13	38	14	49	15	78	16	6	17	17	18	19	19	34	
0	1	1	60	2	99	3	17	4	35	5	71	6	6	7	16	8	76	9	96	10	2	11	85	12	74	13	85	14	38	15	23	16	88	17	10	18	24	19	86	
0	83	1	58	2	72	3	52	4	26	5	26	6	20	7	23	8	32	9	74	10	30	11	80	12	35	13	68	14	92	15	72	16	88	17	57	18	71	19	46	
0	96	1	13	2	58	3	89	4	1	5	4	6	21	7	83	8	74	9	74	10	93	11	97	12	20	13	4	14	98	15	32	16	21	17	18	18	8	19	10	
0	78	1	22	2	10	3	28	4	40	5	62	6	50	7	73	8	31	9	34	10	33	11	8	12	39	13	75	14	86	15	76	16	94	17	68	18	79	19	96	
0	58	1	84	2	55	3	59	4	21	5	37	6	23	7	80	8	57	9	45	10	11	11	6	12	95	13	40	14	71	15	42	16	45	17	85	18	16	19	7	
0	56	1	8	2	44	3	74	4	60	5	70	6	67	7	7	8	85	9	25	10	26	11	76	12	25	13	15	14	97	15	43	16	29	17	23	18	28	19	2	
0	10	1	73	2	29	3	67	4	72	5	26	6	58	7	72	8	7	9	98	10	55	11	57	12	21	13	6	14	48	15	76	16	60	17	73	18	49	19	34	
0	10	1	54	2	76	3	10	4	41	5	47	6	72	7	39	8	7	9	10	10	6	11	16	12	9	13	5	14	56	15	19	16	41	17	94	18	35	19	19	
0	49	1	78	2	34	3	57	4	54	5	53	6	42	7	54	8	30	9	24	10	68	11	98	12	86	13	67	14	14	15	7	16	80	17	26	18	12	19	54	
0	95	1	56	2	94	3	81	4	1	5	41	6	90	7	64	8	28	9	1	10	52	11	3	12	37	13	87	14	98	15	72	16	28	17	22	18	82	19	80	
0	16	1	72	2	66	3	91	4	16	5	72	6	96	7	41	8	38	9	23	10	44	11	99	12	94	13	85	14	26	15	84	16	68	17	9	18	74	19	10	
0	93	1	36	2	14	3	90	4	12	5	87	6	60	7	79	8	67	9	38	10	32	11	38	12	9	13	96	14	72	15	65	16	8	17	1	18	6	19	54	
0	11	1	90	2	78	3	89	4	12	5	88	6	68	7	54	8	95	9	57	10	10	11	6	12	48	13	79	14	95	15	43	16	86	17	32	18	71	19	93	
0	79	1	42	2	47	3	9	4	60	5	67	6	94	7	92	8	64	9	69	10	76	11	27	12	98	13	20	14	34	15	23	16	81	17	31	18	52	19	14	
0	33	1	80	2	52	3	42	4	20	5	60	6	78	7	60	8	55	9	47	10	41	11	86	12	32	13	78	14	48	15	35	16	3	17	30	18	7	19	64	
0	95	1	40	2	1	3	62	4	41	5	41	6	69	7	85	8	48	9	11	10	29	11	81	12	17	13	65	14	35	15	66	16	54	17	98	18	59	19	10	
0	26	1	48	2	69	3	64	4	14	5	71	6	84	7	67	8	60	9	64	10	16	11	56	12	37	13	98	14	95	15	54	16	14	17	23	18	17	19	98	
0	39	1	51	2	43	3	48	4	76	5	49	6	79	7	26	8	8	9	74	10	94	11	83	12	36	13	80	14	51	15	94	16	84	17	21	18	4	19	35	
0	62	1	15	2	21	3	92	4	18	5	44	6	14	7	14	8	9	9	11	10	52	11	77	12	80	13	55	14	88	15	24	16	72	17	75	18	36	19	20	
0	99	1	79	2	93	3	3	4	88	5	23	6	46	7	10	8	78	9	95	10	75	11	94	12	61	13	50	14	38	15	7	16	86	17	56	18	28	19	62	
0	77	1	74	2	52	3	92	4	80	5	49	6	51	7	60	8	89	9	6	10	24	11	21	12	80	13	96	14	10	15	27	16	4	17	11	18	12	19	80	
0	37	1	94	2	74	3	5	4	90	5	2	6	66	7	83	8	33	9	44	10	34	11	33	12	17	13	49	14	99	15	99	16	28	17	81	18	25	19	67	
0	2	1	15	2	1	3	62	4	76	5	39	6	23	7	26	8	11	9	32	10	18	11	3	12	42	13	60	14	8	15	28	16	34	17	44	18	95	19	3	
0	51	1	65	2	39	3	12	4	6	5	51	6	29	7	46	8	67	9	88	10	63	11	76	12	22	13	60	14	35	15	40	16	26	17	72	18	72	19	98	
0	6	1	37	2	56	3	76	4	22	5	58	6	36	7	2	8	36	9	12	10	19	11	34	12	34	13	12	14	89	15	33	16	40	17	46	18	11	19	9	
0	51	1	67	2	15	3	88	4	26	5	2	6	12	7	20	8	20	9	66	10	13	11	75	12	96	13	9	14	6	15	79	16	80	17	87	18	95	19	14	
0	43	1	25	2	9	3	51	4	27	5	43	6	9	7	93	8	46	9	44	10	2	11	21	12	19	13	63	14	99	15	98	16	24	17	44	18	9	19	97	
0	59	1	68	2	97	3	56	4	3	5	15	6	82	7	67	8	99	9	87	10	32	11	24	12	8	13	84	14	33	15	12	16	93	17	24	18	17	19	71	
0	63	1	44	2	50	3	26	4	59	5	6	6	30	7	48	8	14	9	76	10	3	11	63	12	49	13	48	14	22	15	87	16	24	17	44	18	47	19	67	
0	61	1	68	2	25	3	16	4	40	5	88	6	92	7	25	8	6	9	6	10	64	11	53	12	47	13	61	14	52	15	2	16	17	17	30	18	99	19	44	
0	75	1	31	2	60	3	89	4	82	5	62	6	46	7	30	8	98	9	10	10	13	11	65	12	78	13	58	14	26	15	18	16	99	17	14	18	50	19	38	
0	97	1	18	2	63	3	81	4	97	5	68	6	80	7	7	8	70	9	12	10	8	11	6	12	16	13	75	14	67	15	61	16	17	17	82	18	69	19	61	
0	85	1	23	2	24	3	90	4	34	5	9	6	46	7	5	8	90	9	53	10	27	11	64	12	22	13	72	14	97	15	53	16	89	17	25	18	78	19	35	
0	40	1	97	2	80	3	96	4	81	5	91	6	34	7	86	8	71	9	59	10	3	11	73	12	3	13	66	14	67	15	5	16	91	17	58	18	90	19	88	
0	55	1	61	2	2	3	20	4	46	5	86	6	88	7	30	8	84	9	30	10	24	11	52	12	11	13	10	14	29	15	62	16	75	17	77	18	20	19	8	
0	91	1	39	2	70	3	49	4	94	5	52	6	51	7	29	8	18	9	63	10	5	11	57	12	68	13	47	14	32	15	26	16	61	17	31	18	25	19	4	
0	88	1	27	2	43	3	30	4	36	5	16	6	64	7	89	8	30	9	30	10	18	11	18	12	53	13	5	14	94	15	54	16	33	17	23	18	18	19	48	
0	88	1	51	2	13	3	74	4	76	5	30	6	74	7	72	8	81	9	50	10	78	11	72	12	91	13	82	14	10	15	41	16	43	17	87	18	47	19	88	
0	50	1	10	2	35	3	45	4	57	5	37	6	45	7	58	8	90	9	7	10	25	11	3	12	33	13	13	14	42	15	83	16	34	17	55	18	47	19	89	
0	75	1	45	2	31	3	68	4	55	5	57	6	33	7	6	8	21	9	79	10	89	11	44	12	85	13	59	14	33	15	15	16	12	17	89	18	89	19	24	
0	61	1	44	2	97	3	16	4	51	5	86	6	82	7	68	8	75	9	68	10	54	11	43	12	34	13	65	14	61	15	80	16	41	17	14	18	53	19	82	
0	83	1	57	2	49	3	48	4	74	5	86	6	75	7	33	8	41	9	50	10	55	11	89	12	60	13	51	14	86	15	70	16	22	17	43	18	64	19	97	
0	47	1	12	2	57	3	65	4	79	5	60	6	82	7	77	8	1	9	35	10	25	11	36	12	28	13	59	14	96	15	64	16	70	17	27	18	57	19	24	
0	7	1	15	2	81	3	81	4	64	5	53	6	28	7	13	8	87	9	65	10	40	11	22	12	11	13	14	14	36	15	5	16	56	17	14	18	69	19	70	
0	72	1	83	2	46	3	82	4	72	5	11	6	77	7	18	8	81	9	50	10	51	11	66	12	72	13	8	14	84	15	42	16	27	17	76	18	69	19	76	
0	75	1	81	2	92	3	56	4	26	5	76	6	58	7	96	8	12	9	94	10	86	11	18	12	35	13	23	14	30	15	49	16	67	17	64	18	80	19	95	
0	87	1	48	2	40	3	74	4	93	5	43	6	24	7	91	8	72	9	50	10	16	11	70	12	26	13	58	14	37	15	28	16	48	17	69	18	29	19	28	
0	90	1	22	2	79	3	70	4	57	5	69	6	31	7	77	8	53	9	81	10	64	11	79	12	94	13	44	14	85	15	35	16	21	17	1	18	82	19	9	
0	30	1	80	2	62	3	83	4	39	5	48	6	81	7	5	8	58	9	34	10	8	11	4	12	79	13	17	14	18	15	84	16	23	17	19	18	25	19	30	
0	91	1	82	2	39	3	77	4	17	5	62	6	44	7	73	8	2	9	76	10	95	11	83	12	45	13	37	14	81	15	42	16	95	17	61	18	66	19	72	
0	81	1	56	2	78	3	57	4	98	5	80	6	52	7	34	8	63	9	74	10	50	11	46	12	70	13	24	14	92	15	7	16	92	17	39	18	29	19	58	
0	45	1	5	2	36	3	81	4	4	5	28	6	90	7	56	8	15	9	49	10	61	11	98	12	27	13	9	14	85	15	58	16	78	17	56	18	49	19	26	
0	77	1	10	2	36	3	68	4	50	5	30	6	15	7	57	8	29	9	60	10	83	11	67	12	23	13	83	14	44	15	45	16	6	17	84	18	56	19	36	
0	32	1	74	2	42	3	90	4	52	5	14	6	17	7	48	8	17	9	7	10	5	11	30	12	52	13	28	14	51	15	58	16	30	17	91	18	40	19	92	
0	73	1	9	2	72	3	48	4	95	5	47	6	68	7	88	8	73	9	97	10	37	11	48	12	97	13	34	14	61	15	40	16	66	17	24	18	52	19	65	
0	87	1	82	2	81	3	38	4	81	5	55	6	18	7	31	8	51	9	69	10	81	11	94	12	2	13	54	14	58	15	65	16	52	17	41	18	32	19	16	
0	40	1	26	2	2	3	42	4	56	5	61	6	82	7	8	8	19	9	90	10	70	11	11	12	45	13	64	14	10	15	22	16	93	17	78	18	81	19	62	
0	32	1	79	2	62	3	94	4	78	5	96	6	38	7	75	8	70	9	67	10	48	11	53	12	11	13	76	14	11	15	36	16	57	17	32	18	11	19	58	
0	75	1	91	2	99	3	29	4	37	5	30	6	87	7	96	8	93	9	8	10	75	11	99	12	21	13	73	14	65	15	16	16	24	17	44	18	83	19	15	
0	44	1	6	2	28	3	29	4	50	5	73	6	36	7	76	8	91	9	44	10	96	11	66	12	69	13	9	14	74	15	11	16	95	17	71	18	70	19	38	
0	65	1	43	2	4	3	10	4	21	5	26	6	33	7	63	8	57	9	77	10	67	11	62	12	14	13	1	14	78	15	1	16	37	17	16	18	83	19	12	
0	93	1	87	2	60	3	91	4	78	5	46	6	40	7	2	8	56	9	59	10	67	11	3	12	61	13	17	14	84	15	85	16	37	17	42	18	2	19	2	
0	36	1	17	2	51	3	47	4	16	5	17	6	34	7	54	8	2	9	54	10	26	11	71	12	71	13	36	14	32	15	53	16	40	17	29	18	46	19	8	
0	35	1	80	2	90	3	74	4	89	5	80	6	68	7	25	8	14	9	95	10	52	11	56	12	10	13	93	14	32	15	72	16	55	17	53	18	59	19	35	
0	29	1	97	2	66	3	81	4	17	5	6	6	38	7	66	8	50	9	34	10	55	11	95	12	97	13	83	14	8	15	15	16	91	17	83	18	24	19	40	
0	83	1	93	2	8	3	74	4	22	5	14	6	56	7	36	8	88	9	89	10	13	11	64	12	3	13	37	14	77	15	21	16	37	17	20	18	91	19	98	
0	97	1	66	2	4	3	78	4	46	5	29	6	81	7	74	8	18	9	40	10	49	11	35	12	92	13	4	14	3	15	78	16	93	17	54	18	68	19	8	
0	3	1	80	2	75	3	4	4	46	5	8	6	93	7	28	8	71	9	63	10	18	11	78	12	19	13	73	14	38	15	45	16	72	17	86	18	50	19	40	
0	19	1	35	2	7	3	82	4	84	5	33	6	88	7	95	8	5	9	51	10	19	11	90	12	74	13	38	14	14	15	43	16	18	17	12	18	29	19	41	
0	36	1	42	2	48	3	67	4	34	5	99	6	4	7	54	8	22	9	38	10	23	11	21	12	83	13	87	14	79	15	86	16	89	17	76	18	79	19	14	
0	79	1	43	2	81	3	3	4	71	5	85	6	77	7	89	8	14	9	50	10	78	11	55	12	47	13	42	14	65	15	40	16	68	17	29	18	67	19	70	
0	89	1	96	2	43	3	46	4	72	5	44	6	69	7	90	8	63	9	96	10	67	11	12	12	3	13	83	14	12	15	69	16	59	17	73	18	80	19	74	
0	81	1	41	2	71	3	48	4	44	5	59	6	94	7	8	8	83	9	96	10	59	11	76	12	79	13	72	14	14	15	46	16	88	17	22	18	84	19	85	
0	24	1	84	2	80	3	8	4	39	5	13	6	76	7	77	8	66	9	74	10	78	11	37	12	40	13	3	14	63	15	75	16	74	17	97	18	29	19	62	
0	83	1	30	2	18	3	2	4	43	5	83	6	32	7	25	8	30	9	87	10	56	11	23	12	89	13	19	14	23	15	99	16	53	17	7	18	53	19	24	
0	2	1	86	2	88	3	97	4	77	5	10	6	60	7	99	8	33	9	99	10	45	11	24	12	96	13	88	14	21	15	21	16	25	17	35	18	70	19	39	
0	96	1	6	2	35	3	91	4	18	5	21	6	38	7	63	8	59	9	86	10	62	11	32	12	56	13	51	14	78	15	76	16	55	17	56	18	97	19	83	
0	84	1	86	2	28	3	77	4	20	5	66	6	1	7	73	8	64	9	74	10	55	11	62	12	42	13	21	14	54	15	92	16	47	17	58	18	17	19	71	
0	76	1	1	2	87	3	41	4	49	5	5	6	29	7	52	8	99	9	53	10	71	11	90	12	67	13	9	14	16	15	5	16	60	17	2	18	54	19	96	
0	71	1	62	2	48	3	17	4	47	5	61	6	38	7	91	8	25	9	35	10	65	11	79	12	82	13	40	14	48	15	90	16	68	17	44	18	84	19	92	
0	60	1	36	2	17	3	66	4	56	5	23	6	81	7	10	8	35	9	4	10	73	11	38	12	1	13	59	14	24	15	76	16	81	17	67	18	20	19	78	
0	91	1	63	2	10	3	49	4	56	5	20	6	20	7	53	8	37	9	64	10	75	11	22	12	12	13	2	14	78	15	28	16	70	17	47	18	22	19	62	
0	39	1	41	2	14	3	53	4	83	5	54	6	13	7	91	8	41	9	43	10	41	11	24	12	27	13	95	14	80	15	84	16	25	17	56	18	57	19	58	
0	14	1	59	2	53	3	26	4	77	5	54	6	78	7	45	8	96	9	85	10	59	11	82	12	47	13	12	14	43	15	70	16	4	17	32	18	95	19	8	
0	93	1	41	2	49	3	79	4	58	5	92	6	80	7	70	8	70	9	83	10	88	11	30	12	55	13	43	14	22	15	24	16	67	17	52	18	77	19	71	
0	56	1	41	2	96	3	65	4	6	5	67	6	26	7	16	8	50	9	93	10	57	11	66	12	64	13	47	14	27	15	23	16	67	17	44	18	18	19	52	
0	53	1	35	2	18	3	50	4	91	5	2	6	85	7	46	8	12	9	78	10	51	11	27	12	66	13	44	14	91	15	50	16	93	17	97	18	8	19	76	
0	45	1	82	2	64	3	56	4	90	5	23	6	22	7	42	8	8	9	18	10	1	11	89	12	87	13	26	14	73	15	76	16	60	17	82	18	78	19	84	
0	73	1	89	2	54	3	53	4	33	5	55	6	30	7	1	8	3	9	83	10	42	11	46	12	20	13	38	14	95	15	78	16	1	17	43	18	19	19	1	
0	97	1	75	2	75	3	89	4	28	5	91	6	62	7	77	8	91	9	77	10	33	11	89	12	94	13	68	14	64	15	58	16	73	17	51	18	6	19	75	
0	24	1	52	2	52	3	8	4	36	5	62	6	72	7	96	8	8	9	65	10	98	11	44	12	91	13	91	14	95	15	89	16	85	17	72	18	51	19	20	
0	77	1	60	2	42	3	24	4	32	5	7	6	2	7	28	8	95	9	83	10	96	11	55	12	80	13	58	14	88	15	65	16	64	17	86	18	25	19	33	
0	45	1	50	2	84	3	70	4	37	5	50	6	86	7	42	8	71	9	67	10	3	11	19	12	53	13	67	14	48	15	40	16	29	17	7	18	36	19	2	
0	80	1	36	2	67	3	85	4	80	5	49	6	28	7	97	8	80	9	22	10	88	11	57	12	55	13	41	14	16	15	89	16	58	17	38	18	3	19	70	
0	43	1	68	2	70	3	64	4	9	5	18	6	50	7	61	8	19	9	76	10	90	11	55	12	49	13	65	14	19	15	51	16	25	17	10	18	31	19	36	
0	49	1	91	2	85	3	53	4	22	5	39	6	78	7	48	8	73	9	64	10	79	11	47	12	22	13	48	14	54	15	99	16	99	17	85	18	73	19	33	
0	46	1	81	2	59	3	80	4	82	5	59	6	36	7	40	8	55	9	59	10	45	11	37	12	90	13	49	14	24	15	81	16	98	17	28	18	26	19	70	
0	68	1	82	2	79	3	14	4	11	5	25	6	35	7	80	8	72	9	42	10	84	11	8	12	36	13	31	14	86	15	54	16	89	17	25	18	44	19	77	
0	4	1	23	2	5	3	47	4	71	5	47	6	35	7	50	8	66	9	66	10	75	11	87	12	7	13	99	14	25	15	21	16	72	17	81	18	65	19	10	
0	42	1	82	2	74	3	51	4	23	5	59	6	18	7	55	8	9	9	13	10	55	11	57	12	85	13	84	14	40	15	63	16	33	17	43	18	14	19	39	
0	60	1	30	2	65	3	10	4	84	5	83	6	63	7	56	8	64	9	50	10	12	11	20	12	13	13	1	14	12	15	80	16	89	17	88	18	50	19	94	
0	75	1	54	2	62	3	83	4	72	5	69	6	78	7	77	8	22	9	7	10	72	11	8	12	36	13	88	14	38	15	14	16	98	17	73	18	38	19	81	
0	34	1	58	2	94	3	96	4	2	5	10	6	99	7	18	8	94	9	24	10	93	11	75	12	90	13	75	14	80	15	6	16	7	17	54	18	21	19	73	
0	48	1	50	2	85	3	36	4	28	5	31	6	81	7	97	8	4	9	50	10	85	11	44	12	37	13	9	14	2	15	76	16	13	17	27	18	41	19	5	
0	84	1	61	2	51	3	58	4	79	5	74	6	63	7	42	8	42	9	84	10	26	11	60	12	55	13	17	14	87	15	40	16	85	17	36	18	5	19	36	
0	29	1	56	2	65	3	30	4	55	5	28	6	13	7	13	8	40	9	75	10	98	11	39	12	3	13	60	14	78	15	92	16	36	17	39	18	44	19	49	
0	70	1	44	2	85	3	41	4	21	5	34	6	31	7	83	8	29	9	75	10	39	11	8	12	40	13	57	14	64	15	87	16	30	17	94	18	99	19	44	
0	45	1	2	2	8	3	78	4	34	5	19	6	12	7	19	8	18	9	85	10	74	11	63	12	97	13	87	14	82	15	50	16	79	17	2	18	47	19	32	
0	47	1	84	2	87	3	63	4	47	5	42	6	48	7	23	8	27	9	44	10	89	11	84	12	40	13	22	14	5	15	91	16	32	17	29	18	16	19	81	
0	52	1	73	2	41	3	71	4	21	5	32	6	58	7	1	8	87	9	15	10	65	11	46	12	12	13	4	14	74	15	18	16	86	17	27	18	6	19	84	
0	27	1	21	2	35	3	43	4	48	5	27	6	42	7	53	8	74	9	16	10	87	11	55	12	19	13	32	14	73	15	65	16	23	17	22	18	14	19	9	
0	83	1	16	2	26	3	67	4	80	5	23	6	83	7	14	8	72	9	22	10	31	11	89	12	22	13	16	14	27	15	65	16	85	17	24	18	83	19	50	
0	62	1	68	2	88	3	74	4	39	5	68	6	4	7	14	8	31	9	12	10	29	11	58	12	78	13	56	14	89	15	5	16	89	17	31	18	4	19	13	
0	1	1	49	2	90	3	10	4	30	5	68	6	48	7	35	8	27	9	14	10	49	11	77	12	2	13	76	14	33	15	23	16	43	17	45	18	34	19	65	
0	46	1	37	2	19	3	8	4	5	5	40	6	56	7	69	8	57	9	85	10	65	11	9	12	77	13	84	14	69	15	1	16	22	17	27	18	96	19	97	
0	16	1	72	2	7	3	79	4	64	5	24	6	47	7	40	8	65	9	96	10	12	11	26	12	16	13	48	14	87	15	96	16	39	17	73	18	82	19	13	
0	93	1	80	2	92	3	58	4	7	5	24	6	74	7	96	8	60	9	28	10	68	11	83	12	23	13	12	14	61	15	73	16	28	17	56	18	30	19	74	
0	28	1	54	2	57	3	28	4	95	5	89	6	83	7	60	8	86	9	48	10	96	11	80	12	31	13	44	14	84	15	55	16	17	17	65	18	74	19	58	
0	33	1	24	2	59	3	14	4	87	5	63	6	15	7	89	8	23	9	43	10	57	11	78	12	67	13	70	14	41	15	13	16	91	17	72	18	88	19	32	
0	80	1	82	2	24	3	75	4	48	5	48	6	95	7	28	8	57	9	36	10	96	11	54	12	93	13	37	14	60	15	82	16	91	17	83	18	53	19	27	
0	12	1	42	2	52	3	65	4	42	5	69	6	73	7	70	8	49	9	18	10	71	11	47	12	89	13	32	14	22	15	49	16	81	17	1	18	81	19	18	
0	29	1	51	2	29	3	67	4	57	5	55	6	90	7	92	8	20	9	34	10	55	11	42	12	64	13	30	14	13	15	95	16	58	17	24	18	94	19	57	
0	27	1	15	2	24	3	89	4	69	5	84	6	55	7	91	8	34	9	71	10	37	11	56	12	99	13	63	14	14	15	25	16	46	17	18	18	80	19	90	
0	45	1	27	2	60	3	65	4	52	5	81	6	50	7	93	8	98	9	37	10	62	11	26	12	64	13	3	14	90	15	18	16	40	17	12	18	54	19	46	
0	65	1	2	2	21	3	52	4	35	5	86	6	39	7	17	8	24	9	41	10	19	11	26	12	79	13	22	14	32	15	28	16	14	17	67	18	47	19	44	
0	83	1	50	2	64	3	42	4	99	5	70	6	34	7	86	8	16	9	70	10	5	11	23	12	42	13	57	14	13	15	8	16	96	17	58	18	8	19	15	
0	54	1	51	2	18	3	70	4	25	5	90	6	6	7	91	8	74	9	61	10	7	11	29	12	26	13	46	14	59	15	87	16	32	17	35	18	89	19	57	
0	11	1	29	2	92	3	64	4	40	5	89	6	53	7	98	8	8	9	89	10	41	11	23	12	35	13	5	14	69	15	66	16	81	17	1	18	61	19	60	
0	88	1	73	2	89	3	69	4	53	5	38	6	62	7	11	8	48	9	31	10	75	11	96	12	67	13	4	14	95	15	56	16	62	17	85	18	48	19	5	
0	21	1	55	2	10	3	93	4	8	5	70	6	54	7	74	8	75	9	24	10	60	11	46	12	11	13	27	14	46	15	89	16	73	17	87	18	89	19	43	
0	29	1	46	2	91	3	29	4	48	5	96	6	67	7	76	8	99	9	27	10	30	11	18	12	90	13	87	14	54	15	91	16	91	17	49	18	17	19	75	
0	28	1	14	2	3	3	16	4	90	5	47	6	6	7	77	8	61	9	17	10	3	11	80	12	6	13	84	14	78	15	81	16	40	17	21	18	72	19	17	
0	71	1	51	2	60	3	30	4	30	5	92	6	94	7	79	8	89	9	32	10	47	11	74	12	76	13	29	14	92	15	20	16	60	17	54	18	56	19	99	
0	64	1	76	2	64	3	26	4	65	5	84	6	57	7	64	8	11	9	72	10	63	11	53	12	38	13	54	14	64	15	45	16	65	17	2	18	96	19	61	
0	23	1	56	2	48	3	61	4	3	5	90	6	16	7	58	8	70	9	53	10	22	11	39	12	66	13	21	14	78	15	16	16	47	17	56	18	23	19	57	
0	24	1	49	2	44	3	83	4	41	5	12	6	48	7	88	8	88	9	85	10	90	11	80	12	28	13	21	14	10	15	42	16	65	17	97	18	48	19	31	
0	59	1	71	2	86	3	67	4	49	5	28	6	39	7	65	8	84	9	86	10	35	11	73	12	85	13	9	14	39	15	40	16	42	17	29	18	65	19	50	
0	12	1	28	2	19	3	89	4	93	5	1	6	14	7	66	8	68	9	86	10	66	11	20	12	97	13	26	14	3	15	52	16	4	17	72	18	86	19	85	
0	54	1	5	2	14	3	31	4	98	5	39	6	45	7	90	8	45	9	34	10	19	11	85	12	69	13	2	14	14	15	50	16	91	17	13	18	93	19	36	
0	21	1	61	2	65	3	4	4	91	5	42	6	24	7	67	8	96	9	59	10	85	11	37	12	99	13	23	14	99	15	62	16	93	17	17	18	1	19	48	
0	84	1	12	2	74	3	6	4	27	5	18	6	76	7	82	8	20	9	51	10	24	11	92	12	72	13	29	14	11	15	3	16	16	17	54	18	62	19	35	
0	43	1	70	2	14	3	22	4	92	5	25	6	63	7	49	8	44	9	89	10	83	11	17	12	24	13	21	14	5	15	15	16	26	17	23	18	88	19	35	
0	41	1	8	2	30	3	18	4	71	5	77	6	74	7	56	8	57	9	85	10	30	11	76	12	4	13	40	14	39	15	90	16	8	17	49	18	4	19	81	
0	46	1	23	2	75	3	15	4	58	5	48	6	56	7	98	8	63	9	13	10	34	11	76	12	42	13	15	14	70	15	20	16	20	17	84	18	64	19	11	
0	47	1	61	2	44	3	39	4	51	5	80	6	60	7	78	8	6	9	50	10	86	11	5	12	3	13	9	14	2	15	80	16	7	17	5	18	66	19	56	
0	11	1	25	2	61	3	91	4	13	5	30	6	95	7	66	8	94	9	55	10	26	11	79	12	24	13	50	14	13	15	11	16	52	17	69	18	85	19	8	
0	98	1	2	2	94	3	47	4	3	5	16	6	5	7	77	8	55	9	98	10	76	11	33	12	26	13	19	14	10	15	17	16	48	17	65	18	33	19	51	
0	86	1	78	2	96	3	50	4	84	5	27	6	71	7	5	8	39	9	34	10	42	11	3	12	87	13	68	14	87	15	2	16	29	17	98	18	94	19	36	
0	15	1	12	2	11	3	4	4	99	5	26	6	55	7	57	8	82	9	84	10	73	11	62	12	70	13	21	14	7	15	19	16	80	17	16	18	79	19	16	
0	32	1	7	2	65	3	32	4	74	5	76	6	55	7	15	8	46	9	29	10	22	11	50	12	71	13	98	14	76	15	88	16	84	17	71	18	17	19	87	
0	96	1	71	2	95	3	96	4	31	5	58	6	2	7	22	8	88	9	84	10	76	11	45	12	73	13	48	14	13	15	38	16	41	17	10	18	87	19	52	
0	64	1	48	2	54	3	19	4	93	5	52	6	50	7	99	8	71	9	21	10	28	11	34	12	66	13	29	14	86	15	22	16	46	17	85	18	34	19	98	
0	18	1	97	2	31	3	31	4	84	5	24	6	86	7	43	8	35	9	26	10	11	11	15	12	43	13	24	14	72	15	81	16	91	17	89	18	42	19	49	
0	33	1	65	2	36	3	36	4	78	5	27	6	55	7	7	8	48	9	17	10	89	11	26	12	5	13	68	14	61	15	55	16	40	17	71	18	27	19	54	
0	58	1	60	2	59	3	77	4	62	5	96	6	72	7	51	8	10	9	15	10	2	11	31	12	74	13	34	14	57	15	51	16	66	17	4	18	7	19	93	
0	90	1	72	2	86	3	44	4	66	5	97	6	27	7	29	8	97	9	97	10	30	11	83	12	71	13	33	14	35	15	52	16	37	17	26	18	84	19	29	
0	62	1	45	2	3	3	41	4	55	5	41	6	23	7	61	8	90	9	76	10	9	11	68	12	8	13	48	14	64	15	99	16	81	17	54	18	67	19	16	
0	62	1	24	2	81	3	34	4	67	5	77	6	22	7	16	8	6	9	5	10	38	11	74	12	22	13	4	14	47	15	26	16	72	17	75	18	25	19	1	
0	79	1	53	2	77	3	54	4	28	5	50	6	24	7	46	8	92	9	97	10	90	11	86	12	34	13	48	14	75	15	99	16	6	17	25	18	63	19	68	
0	80	1	96	2	40	3	7	4	75	5	24	6	40	7	57	8	30	9	71	10	19	11	96	12	25	13	98	14	5	15	61	16	21	17	2	18	33	19	34	
