0	17	1	70	2	28	3	73	4	44	5	78	6	43	7	50	8	93	9	96	10	97	11	68	12	20	13	64	14	38	15	78	16	96	17	19	18	28	19	60	
0	87	1	46	2	57	3	55	4	25	5	29	6	9	7	28	8	5	9	68	10	38	11	62	12	8	13	55	14	21	15	79	16	14	17	98	18	98	19	64	
0	32	1	33	2	71	3	31	4	11	5	86	6	51	7	41	8	66	9	52	10	99	11	12	12	90	13	63	14	92	15	48	16	97	17	75	18	69	19	97	
0	99	1	56	2	3	3	71	4	31	5	19	6	44	7	18	8	36	9	7	10	18	11	7	12	66	13	51	14	99	15	67	16	47	17	71	18	12	19	57	
0	11	1	59	2	20	3	7	4	21	5	97	6	69	7	25	8	56	9	26	10	93	11	98	12	4	13	86	14	51	15	67	16	34	17	43	18	31	19	25	
0	9	1	28	2	5	3	2	4	38	5	21	6	74	7	87	8	52	9	73	10	47	11	2	12	92	13	7	14	26	15	58	16	9	17	32	18	38	19	83	
0	69	1	99	2	24	3	27	4	49	5	14	6	86	7	69	8	45	9	55	10	3	11	73	12	37	13	48	14	62	15	27	16	91	17	22	18	60	19	63	
0	78	1	71	2	39	3	54	4	58	5	66	6	90	7	5	8	96	9	12	10	59	11	36	12	93	13	36	14	33	15	39	16	70	17	19	18	42	19	20	
0	49	1	81	2	44	3	95	4	30	5	27	6	15	7	42	8	60	9	3	10	88	11	76	12	48	13	88	14	22	15	89	16	63	17	85	18	59	19	95	
0	6	1	34	2	76	3	80	4	32	5	1	6	81	7	78	8	10	9	18	10	21	11	68	12	13	13	40	14	96	15	73	16	13	17	4	18	16	19	21	
0	11	1	51	2	68	3	11	4	54	5	91	6	19	7	87	8	41	9	80	10	96	11	54	12	49	13	80	14	46	15	72	16	68	17	32	18	13	19	53	
0	68	1	61	2	51	3	55	4	27	5	50	6	41	7	41	8	86	9	95	10	47	11	91	12	60	13	46	14	63	15	64	16	69	17	27	18	2	19	28	
0	20	1	97	2	57	3	18	4	74	5	48	6	65	7	37	8	4	9	66	10	22	11	80	12	76	13	79	14	77	15	30	16	7	17	66	18	14	19	3	
0	28	1	55	2	26	3	65	4	53	5	2	6	29	7	86	8	59	9	37	10	75	11	9	12	39	13	67	14	82	15	94	16	31	17	78	18	50	19	11	
0	94	1	44	2	93	3	13	4	66	5	3	6	53	7	89	8	25	9	62	10	35	11	1	12	47	13	33	14	82	15	32	16	13	17	38	18	41	19	65	
0	47	1	54	2	29	3	62	4	44	5	19	6	7	7	87	8	74	9	53	10	53	11	43	12	79	13	89	14	52	15	10	16	80	17	82	18	2	19	52	
0	52	1	61	2	13	3	33	4	56	5	34	6	44	7	52	8	93	9	33	10	41	11	89	12	26	13	36	14	92	15	44	16	11	17	60	18	70	19	20	
0	53	1	81	2	18	3	86	4	30	5	89	6	90	7	89	8	67	9	42	10	7	11	28	12	4	13	54	14	99	15	3	16	69	17	98	18	67	19	23	
0	21	1	9	2	36	3	13	4	2	5	84	6	74	7	37	8	27	9	91	10	82	11	59	12	92	13	75	14	52	15	22	16	31	17	20	18	84	19	67	
0	11	1	61	2	53	3	40	4	73	5	98	6	54	7	24	8	91	9	73	10	38	11	40	12	75	13	88	14	10	15	2	16	42	17	77	18	20	19	90	
0	81	1	36	2	84	3	19	4	24	5	13	6	49	7	48	8	39	9	17	10	64	11	73	12	33	13	55	14	77	15	96	16	17	17	98	18	50	19	51	
0	84	1	56	2	94	3	31	4	55	5	13	6	94	7	60	8	2	9	54	10	36	11	75	12	17	13	25	14	9	15	47	16	67	17	74	18	90	19	24	
0	93	1	81	2	22	3	77	4	1	5	9	6	38	7	54	8	78	9	34	10	32	11	82	12	54	13	28	14	56	15	53	16	23	17	70	18	59	19	38	
0	29	1	24	2	37	3	61	4	40	5	37	6	71	7	15	8	2	9	63	10	80	11	51	12	12	13	60	14	59	15	13	16	11	17	99	18	31	19	44	
0	44	1	32	2	22	3	15	4	86	5	16	6	66	7	61	8	66	9	48	10	81	11	76	12	66	13	33	14	49	15	57	16	12	17	62	18	48	19	72	
0	94	1	25	2	80	3	92	4	61	5	15	6	78	7	56	8	54	9	93	10	6	11	12	12	21	13	19	14	69	15	66	16	66	17	84	18	25	19	74	
0	75	1	63	2	83	3	28	4	91	5	80	6	82	7	88	8	20	9	96	10	59	11	27	12	6	13	62	14	37	15	31	16	53	17	20	18	36	19	97	
0	20	1	97	2	4	3	19	4	4	5	22	6	84	7	86	8	72	9	40	10	4	11	84	12	43	13	34	14	88	15	50	16	67	17	30	18	74	19	67	
0	47	1	26	2	91	3	22	4	13	5	93	6	14	7	79	8	4	9	29	10	62	11	72	12	28	13	29	14	2	15	97	16	18	17	45	18	58	19	54	
0	85	1	32	2	18	3	88	4	35	5	31	6	52	7	68	8	23	9	98	10	59	11	7	12	53	13	26	14	99	15	4	16	13	17	53	18	59	19	99	
0	4	1	77	2	89	3	99	4	49	5	29	6	99	7	45	8	55	9	84	10	70	11	56	12	27	13	89	14	5	15	44	16	33	17	58	18	98	19	49	
0	81	1	19	2	56	3	3	4	23	5	22	6	22	7	76	8	97	9	55	10	85	11	98	12	73	13	59	14	64	15	89	16	69	17	28	18	57	19	65	
0	4	1	65	2	54	3	97	4	41	5	9	6	14	7	11	8	40	9	98	10	71	11	90	12	99	13	34	14	10	15	63	16	60	17	19	18	13	19	57	
0	66	1	56	2	76	3	17	4	84	5	89	6	87	7	43	8	42	9	92	10	56	11	34	12	87	13	98	14	46	15	8	16	93	17	51	18	26	19	68	
0	17	1	17	2	13	3	93	4	10	5	83	6	80	7	27	8	61	9	42	10	18	11	27	12	95	13	28	14	74	15	15	16	1	17	39	18	23	19	1	
0	22	1	98	2	80	3	8	4	14	5	2	6	79	7	11	8	8	9	16	10	85	11	89	12	20	13	83	14	29	15	59	16	90	17	4	18	12	19	50	
0	9	1	15	2	88	3	25	4	29	5	31	6	22	7	84	8	85	9	30	10	14	11	91	12	45	13	45	14	18	15	35	16	28	17	81	18	72	19	87	
0	74	1	4	2	51	3	97	4	40	5	43	6	39	7	81	8	97	9	21	10	21	11	61	12	51	13	46	14	48	15	10	16	11	17	17	18	47	19	1	
0	20	1	7	2	22	3	76	4	25	5	64	6	6	7	4	8	22	9	62	10	28	11	37	12	6	13	34	14	73	15	79	16	99	17	10	18	46	19	94	
0	49	1	88	2	92	3	19	4	37	5	51	6	82	7	68	8	53	9	29	10	1	11	24	12	17	13	34	14	87	15	89	16	96	17	8	18	57	19	47	
0	95	1	41	2	34	3	85	4	10	5	40	6	56	7	5	8	31	9	54	10	80	11	93	12	76	13	41	14	65	15	53	16	45	17	81	18	81	19	7	
0	28	1	82	2	72	3	65	4	19	5	65	6	10	7	72	8	3	9	28	10	91	11	86	12	69	13	85	14	91	15	3	16	13	17	87	18	98	19	52	
0	57	1	96	2	27	3	91	4	30	5	74	6	14	7	11	8	29	9	82	10	79	11	97	12	14	13	19	14	24	15	78	16	16	17	78	18	3	19	39	
0	61	1	1	2	67	3	72	4	30	5	83	6	60	7	33	8	90	9	42	10	26	11	31	12	35	13	56	14	28	15	90	16	17	17	82	18	72	19	76	
0	48	1	11	2	21	3	21	4	85	5	95	6	21	7	79	8	75	9	45	10	32	11	29	12	58	13	70	14	84	15	47	16	46	17	17	18	62	19	94	
0	67	1	33	2	89	3	12	4	24	5	33	6	91	7	33	8	79	9	50	10	63	11	80	12	51	13	67	14	75	15	10	16	88	17	94	18	83	19	79	
0	34	1	10	2	6	3	69	4	24	5	11	6	29	7	46	8	17	9	32	10	85	11	86	12	3	13	60	14	65	15	56	16	71	17	94	18	41	19	39	
0	81	1	30	2	6	3	67	4	94	5	37	6	89	7	1	8	9	9	87	10	63	11	96	12	33	13	63	14	66	15	9	16	24	17	78	18	51	19	20	
0	15	1	4	2	89	3	85	4	94	5	41	6	18	7	3	8	61	9	34	10	15	11	77	12	30	13	48	14	20	15	56	16	33	17	73	18	44	19	1	
0	49	1	83	2	24	3	84	4	42	5	25	6	75	7	22	8	16	9	78	10	34	11	17	12	88	13	66	14	12	15	24	16	39	17	17	18	46	19	71	
0	25	1	46	2	93	3	35	4	71	5	43	6	33	7	98	8	86	9	36	10	70	11	59	12	56	13	8	14	71	15	77	16	17	17	94	18	41	19	95	
0	15	1	45	2	33	3	62	4	83	5	90	6	87	7	54	8	11	9	49	10	46	11	66	12	79	13	41	14	64	15	22	16	16	17	92	18	88	19	54	
0	36	1	53	2	78	3	17	4	84	5	73	6	66	7	94	8	42	9	6	10	46	11	87	12	7	13	73	14	77	15	44	16	46	17	59	18	35	19	3	
0	85	1	3	2	28	3	57	4	43	5	60	6	22	7	3	8	17	9	32	10	15	11	61	12	53	13	62	14	14	15	92	16	41	17	51	18	80	19	9	
0	2	1	6	2	66	3	11	4	94	5	94	6	97	7	29	8	7	9	14	10	32	11	17	12	31	13	77	14	9	15	65	16	25	17	95	18	43	19	52	
0	5	1	36	2	33	3	87	4	51	5	81	6	32	7	60	8	89	9	54	10	20	11	26	12	90	13	54	14	17	15	99	16	65	17	97	18	28	19	92	
0	33	1	8	2	4	3	84	4	74	5	4	6	9	7	31	8	65	9	69	10	63	11	86	12	64	13	19	14	5	15	14	16	77	17	35	18	67	19	68	
0	33	1	39	2	27	3	24	4	70	5	92	6	36	7	17	8	67	9	27	10	70	11	90	12	91	13	44	14	27	15	34	16	62	17	22	18	12	19	8	
0	36	1	78	2	66	3	93	4	50	5	3	6	39	7	22	8	43	9	8	10	17	11	26	12	34	13	46	14	92	15	26	16	77	17	32	18	93	19	88	
0	85	1	36	2	83	3	72	4	57	5	71	6	29	7	5	8	76	9	83	10	45	11	44	12	73	13	2	14	67	15	41	16	61	17	48	18	99	19	29	
0	52	1	59	2	8	3	50	4	47	5	90	6	62	7	62	8	21	9	11	10	69	11	77	12	22	13	66	14	49	15	63	16	38	17	73	18	44	19	26	
0	26	1	71	2	92	3	38	4	93	5	25	6	92	7	82	8	25	9	64	10	76	11	50	12	92	13	45	14	92	15	33	16	53	17	29	18	79	19	37	
0	18	1	63	2	14	3	45	4	24	5	99	6	31	7	5	8	98	9	32	10	4	11	13	12	58	13	31	14	80	15	75	16	45	17	46	18	19	19	18	
0	83	1	41	2	84	3	43	4	91	5	8	6	85	7	93	8	69	9	47	10	3	11	8	12	15	13	60	14	58	15	16	16	57	17	5	18	67	19	9	
0	50	1	17	2	97	3	94	4	32	5	9	6	97	7	78	8	47	9	11	10	73	11	41	12	81	13	1	14	72	15	32	16	14	17	49	18	35	19	50	
0	40	1	61	2	51	3	8	4	13	5	68	6	90	7	31	8	3	9	99	10	8	11	24	12	69	13	13	14	66	15	41	16	50	17	95	18	78	19	33	
0	16	1	3	2	18	3	22	4	80	5	81	6	79	7	70	8	61	9	31	10	58	11	36	12	14	13	23	14	91	15	75	16	40	17	4	18	67	19	8	
0	6	1	15	2	75	3	41	4	96	5	33	6	19	7	65	8	4	9	84	10	97	11	81	12	10	13	91	14	8	15	69	16	10	17	56	18	50	19	70	
0	75	1	29	2	64	3	35	4	5	5	34	6	13	7	44	8	36	9	12	10	47	11	74	12	35	13	47	14	90	15	23	16	1	17	38	18	20	19	67	
0	10	1	25	2	83	3	51	4	58	5	26	6	69	7	24	8	61	9	81	10	15	11	81	12	23	13	90	14	52	15	26	16	23	17	27	18	28	19	57	
0	47	1	97	2	55	3	35	4	74	5	66	6	19	7	62	8	27	9	28	10	45	11	90	12	4	13	47	14	99	15	89	16	1	17	88	18	70	19	54	
0	93	1	37	2	76	3	98	4	50	5	16	6	79	7	21	8	44	9	8	10	31	11	92	12	9	13	29	14	41	15	51	16	55	17	28	18	85	19	53	
0	89	1	20	2	17	3	68	4	65	5	87	6	63	7	91	8	84	9	73	10	5	11	20	12	1	13	34	14	41	15	33	16	46	17	41	18	76	19	55	
0	5	1	23	2	16	3	99	4	7	5	37	6	49	7	58	8	17	9	78	10	55	11	70	12	71	13	94	14	28	15	2	16	2	17	53	18	85	19	69	
0	50	1	22	2	8	3	58	4	92	5	39	6	4	7	13	8	95	9	55	10	32	11	2	12	47	13	86	14	89	15	60	16	34	17	35	18	78	19	10	
0	46	1	4	2	36	3	13	4	85	5	61	6	20	7	93	8	41	9	71	10	21	11	33	12	11	13	3	14	32	15	87	16	78	17	73	18	59	19	68	
0	36	1	5	2	79	3	12	4	90	5	65	6	95	7	89	8	45	9	58	10	94	11	18	12	69	13	97	14	48	15	59	16	40	17	27	18	84	19	32	
0	81	1	18	2	48	3	60	4	64	5	84	6	10	7	77	8	76	9	16	10	57	11	57	12	9	13	9	14	40	15	58	16	39	17	27	18	88	19	76	
0	71	1	23	2	1	3	14	4	48	5	32	6	32	7	46	8	89	9	30	10	8	11	3	12	22	13	18	14	1	15	57	16	52	17	82	18	40	19	67	
0	72	1	22	2	69	3	94	4	31	5	67	6	15	7	32	8	9	9	67	10	75	11	83	12	70	13	7	14	15	15	25	16	59	17	36	18	84	19	81	
0	76	1	86	2	98	3	96	4	90	5	21	6	53	7	51	8	19	9	56	10	76	11	60	12	8	13	53	14	38	15	31	16	54	17	71	18	13	19	16	
0	8	1	56	2	54	3	63	4	98	5	87	6	87	7	20	8	75	9	49	10	50	11	43	12	64	13	64	14	93	15	60	16	95	17	26	18	57	19	9	
0	78	1	70	2	90	3	24	4	7	5	5	6	85	7	44	8	67	9	17	10	71	11	48	12	36	13	11	14	36	15	91	16	78	17	29	18	29	19	52	
0	32	1	65	2	77	3	99	4	49	5	95	6	29	7	9	8	52	9	43	10	27	11	15	12	67	13	74	14	37	15	46	16	28	17	27	18	93	19	79	
0	31	1	19	2	33	3	15	4	2	5	39	6	94	7	17	8	3	9	21	10	16	11	42	12	81	13	42	14	26	15	52	16	52	17	73	18	43	19	18	
0	3	1	55	2	11	3	56	4	58	5	64	6	70	7	11	8	64	9	47	10	31	11	48	12	86	13	65	14	42	15	50	16	99	17	11	18	3	19	8	
0	73	1	86	2	7	3	75	4	33	5	17	6	73	7	38	8	15	9	78	10	5	11	66	12	59	13	17	14	70	15	6	16	45	17	89	18	50	19	56	
0	4	1	28	2	28	3	63	4	5	5	9	6	61	7	19	8	44	9	93	10	39	11	29	12	21	13	82	14	39	15	36	16	10	17	64	18	28	19	45	
0	96	1	69	2	96	3	98	4	79	5	44	6	82	7	37	8	86	9	73	10	42	11	10	12	4	13	91	14	59	15	53	16	3	17	14	18	6	19	79	
0	30	1	91	2	44	3	74	4	41	5	18	6	34	7	13	8	65	9	88	10	4	11	23	12	47	13	15	14	46	15	31	16	90	17	56	18	51	19	12	
0	84	1	7	2	8	3	44	4	81	5	24	6	99	7	62	8	12	9	49	10	11	11	91	12	85	13	96	14	33	15	18	16	47	17	71	18	2	19	94	
0	85	1	32	2	50	3	79	4	91	5	19	6	83	7	1	8	99	9	96	10	9	11	80	12	83	13	62	14	64	15	85	16	82	17	75	18	78	19	16	
0	10	1	29	2	85	3	60	4	70	5	24	6	56	7	11	8	32	9	7	10	34	11	35	12	74	13	23	14	91	15	62	16	38	17	51	18	72	19	55	
0	21	1	88	2	79	3	81	4	65	5	40	6	26	7	93	8	48	9	62	10	38	11	32	12	50	13	35	14	32	15	62	16	87	17	26	18	40	19	88	
0	96	1	3	2	59	3	38	4	36	5	53	6	24	7	97	8	57	9	6	10	33	11	8	12	70	13	34	14	67	15	89	16	26	17	29	18	73	19	4	
0	84	1	85	2	90	3	34	4	16	5	90	6	6	7	98	8	86	9	57	10	40	11	58	12	69	13	41	14	56	15	8	16	24	17	29	18	80	19	98	
0	82	1	14	2	28	3	21	4	97	5	82	6	93	7	47	8	4	9	96	10	48	11	91	12	56	13	67	14	18	15	23	16	50	17	41	18	25	19	47	
0	20	1	33	2	39	3	12	4	65	5	15	6	31	7	21	8	75	9	77	10	52	11	62	12	44	13	70	14	65	15	81	16	33	17	93	18	6	19	61	
0	20	1	80	2	58	3	60	4	44	5	80	6	27	7	79	8	94	9	28	10	77	11	13	12	82	13	73	14	11	15	67	16	2	17	12	18	3	19	30	
0	72	1	39	2	20	3	16	4	97	5	71	6	54	7	72	8	84	9	5	10	99	11	3	12	41	13	23	14	58	15	2	16	4	17	59	18	63	19	87	
0	56	1	81	2	77	3	83	4	61	5	31	6	51	7	69	8	23	9	1	10	18	11	24	12	4	13	15	14	73	15	31	16	31	17	79	18	64	19	19	
0	54	1	47	2	91	3	34	4	60	5	89	6	40	7	74	8	76	9	73	10	64	11	73	12	58	13	45	14	49	15	65	16	40	17	60	18	55	19	28	
0	10	1	34	2	68	3	65	4	55	5	61	6	21	7	29	8	39	9	69	10	23	11	20	12	76	13	34	14	53	15	84	16	70	17	87	18	74	19	20	
0	47	1	89	2	77	3	15	4	65	5	94	6	74	7	77	8	69	9	21	10	41	11	4	12	97	13	43	14	40	15	95	16	60	17	15	18	19	19	60	
0	91	1	59	2	15	3	93	4	46	5	82	6	43	7	45	8	51	9	44	10	6	11	37	12	75	13	93	14	69	15	60	16	4	17	38	18	50	19	49	
0	57	1	88	2	82	3	12	4	37	5	79	6	46	7	54	8	45	9	33	10	60	11	18	12	24	13	48	14	9	15	51	16	49	17	79	18	3	19	50	
0	24	1	38	2	56	3	8	4	65	5	39	6	60	7	79	8	13	9	13	10	44	11	25	12	73	13	24	14	13	15	86	16	96	17	30	18	94	19	79	
0	80	1	62	2	97	3	45	4	65	5	31	6	1	7	3	8	66	9	42	10	24	11	22	12	86	13	1	14	13	15	25	16	31	17	3	18	95	19	36	
0	64	1	99	2	73	3	40	4	64	5	80	6	16	7	44	8	15	9	71	10	29	11	71	12	52	13	25	14	75	15	62	16	73	17	50	18	92	19	34	
0	48	1	76	2	44	3	8	4	37	5	60	6	57	7	60	8	48	9	19	10	34	11	77	12	32	13	68	14	23	15	97	16	34	17	94	18	85	19	55	
0	2	1	22	2	69	3	21	4	17	5	90	6	21	7	5	8	40	9	53	10	93	11	84	12	39	13	42	14	44	15	38	16	29	17	19	18	42	19	99	
0	68	1	79	2	31	3	52	4	89	5	81	6	29	7	93	8	37	9	69	10	44	11	23	12	78	13	99	14	16	15	76	16	97	17	72	18	32	19	52	
0	61	1	82	2	91	3	68	4	7	5	63	6	91	7	3	8	91	9	99	10	2	11	31	12	87	13	21	14	52	15	37	16	22	17	97	18	22	19	2	
0	44	1	22	2	10	3	37	4	6	5	65	6	3	7	79	8	90	9	8	10	70	11	74	12	40	13	23	14	9	15	68	16	32	17	44	18	51	19	22	
0	79	1	8	2	32	3	66	4	43	5	48	6	7	7	66	8	87	9	8	10	44	11	34	12	64	13	1	14	13	15	44	16	92	17	92	18	23	19	90	
0	43	1	22	2	26	3	83	4	90	5	99	6	41	7	96	8	1	9	57	10	43	11	35	12	13	13	1	14	52	15	2	16	55	17	33	18	56	19	19	
0	71	1	18	2	43	3	1	4	84	5	44	6	54	7	74	8	13	9	80	10	61	11	68	12	74	13	28	14	33	15	77	16	50	17	45	18	56	19	15	
0	20	1	7	2	21	3	71	4	30	5	79	6	86	7	2	8	80	9	98	10	65	11	43	12	53	13	96	14	81	15	89	16	72	17	87	18	25	19	32	
0	46	1	66	2	38	3	67	4	7	5	17	6	56	7	96	8	16	9	3	10	69	11	12	12	66	13	39	14	63	15	87	16	32	17	87	18	65	19	98	
0	64	1	98	2	79	3	31	4	89	5	51	6	12	7	39	8	39	9	49	10	77	11	57	12	20	13	24	14	26	15	91	16	23	17	42	18	24	19	76	
0	42	1	90	2	19	3	69	4	37	5	24	6	77	7	93	8	66	9	37	10	53	11	14	12	61	13	51	14	79	15	66	16	4	17	37	18	30	19	13	
0	27	1	4	2	93	3	12	4	40	5	80	6	70	7	87	8	96	9	23	10	7	11	35	12	36	13	47	14	97	15	18	16	94	17	6	18	90	19	4	
0	81	1	79	2	34	3	77	4	29	5	39	6	15	7	66	8	55	9	89	10	77	11	79	12	65	13	46	14	41	15	35	16	59	17	7	18	90	19	70	
0	56	1	83	2	5	3	7	4	53	5	22	6	26	7	99	8	35	9	90	10	94	11	67	12	18	13	93	14	60	15	1	16	81	17	1	18	20	19	45	
0	70	1	43	2	89	3	2	4	90	5	61	6	76	7	3	8	78	9	65	10	31	11	97	12	62	13	33	14	38	15	5	16	12	17	77	18	60	19	90	
0	84	1	5	2	77	3	47	4	68	5	27	6	64	7	73	8	22	9	47	10	42	11	83	12	8	13	13	14	15	15	84	16	23	17	55	18	43	19	43	
0	54	1	60	2	36	3	74	4	74	5	86	6	15	7	98	8	61	9	1	10	28	11	17	12	63	13	70	14	59	15	73	16	7	17	9	18	95	19	17	
0	78	1	56	2	59	3	4	4	98	5	72	6	83	7	47	8	52	9	69	10	78	11	11	12	19	13	16	14	79	15	87	16	47	17	9	18	88	19	74	
0	11	1	96	2	36	3	93	4	85	5	97	6	2	7	49	8	6	9	19	10	47	11	90	12	48	13	61	14	79	15	35	16	92	17	77	18	45	19	17	
0	26	1	91	2	93	3	4	4	83	5	49	6	7	7	45	8	35	9	45	10	87	11	84	12	37	13	34	14	95	15	89	16	59	17	47	18	37	19	93	
0	67	1	89	2	44	3	65	4	70	5	67	6	12	7	44	8	25	9	91	10	75	11	16	12	47	13	79	14	31	15	5	16	90	17	55	18	34	19	31	
0	25	1	38	2	46	3	91	4	97	5	59	6	58	7	67	8	2	9	17	10	23	11	66	12	61	13	61	14	85	15	48	16	83	17	67	18	88	19	55	
0	65	1	80	2	93	3	94	4	52	5	45	6	84	7	16	8	47	9	83	10	36	11	6	12	9	13	69	14	4	15	43	16	51	17	36	18	24	19	40	
0	47	1	41	2	75	3	7	4	86	5	56	6	6	7	7	8	58	9	63	10	26	11	21	12	94	13	37	14	54	15	49	16	30	17	18	18	6	19	47	
0	42	1	60	2	75	3	12	4	18	5	95	6	55	7	35	8	70	9	27	10	51	11	16	12	58	13	60	14	44	15	72	16	56	17	59	18	88	19	32	
0	17	1	50	2	48	3	11	4	54	5	5	6	29	7	9	8	44	9	53	10	93	11	30	12	87	13	7	14	73	15	68	16	89	17	26	18	79	19	19	
0	96	1	13	2	45	3	1	4	60	5	66	6	49	7	29	8	79	9	82	10	71	11	14	12	45	13	60	14	97	15	17	16	36	17	66	18	42	19	63	
0	19	1	2	2	29	3	81	4	13	5	28	6	50	7	66	8	45	9	14	10	12	11	10	12	69	13	74	14	50	15	77	16	99	17	15	18	93	19	48	
0	47	1	34	2	59	3	79	4	77	5	88	6	85	7	10	8	43	9	56	10	13	11	60	12	61	13	5	14	56	15	56	16	96	17	65	18	98	19	29	
0	95	1	61	2	26	3	50	4	93	5	94	6	68	7	27	8	92	9	9	10	1	11	97	12	73	13	8	14	97	15	83	16	60	17	49	18	45	19	6	
0	48	1	15	2	49	3	50	4	47	5	78	6	77	7	65	8	77	9	49	10	92	11	60	12	54	13	56	14	26	15	98	16	12	17	5	18	36	19	19	
0	69	1	81	2	93	3	83	4	53	5	5	6	13	7	57	8	45	9	63	10	63	11	42	12	96	13	66	14	90	15	53	16	22	17	4	18	46	19	88	
0	79	1	24	2	19	3	60	4	24	5	94	6	11	7	57	8	29	9	14	10	79	11	40	12	10	13	43	14	50	15	42	16	45	17	97	18	29	19	79	
0	45	1	22	2	73	3	79	4	2	5	61	6	96	7	39	8	3	9	72	10	88	11	42	12	1	13	22	14	39	15	21	16	14	17	90	18	42	19	61	
0	93	1	20	2	8	3	80	4	25	5	73	6	35	7	45	8	14	9	86	10	22	11	1	12	32	13	9	14	93	15	12	16	59	17	17	18	79	19	62	
0	14	1	57	2	25	3	59	4	31	5	17	6	19	7	20	8	1	9	99	10	1	11	98	12	21	13	66	14	69	15	18	16	85	17	91	18	82	19	15	
0	86	1	41	2	26	3	34	4	63	5	5	6	96	7	33	8	14	9	15	10	77	11	56	12	48	13	55	14	82	15	7	16	84	17	88	18	4	19	36	
0	96	1	80	2	38	3	22	4	65	5	53	6	82	7	99	8	25	9	71	10	81	11	95	12	73	13	33	14	71	15	31	16	67	17	84	18	26	19	54	
0	70	1	77	2	61	3	14	4	40	5	61	6	98	7	60	8	29	9	35	10	10	11	69	12	51	13	73	14	37	15	82	16	77	17	99	18	21	19	72	
0	30	1	5	2	3	3	54	4	17	5	62	6	43	7	67	8	27	9	14	10	28	11	37	12	45	13	99	14	55	15	30	16	83	17	47	18	46	19	50	
0	65	1	73	2	42	3	65	4	27	5	15	6	65	7	75	8	94	9	92	10	89	11	54	12	30	13	33	14	64	15	94	16	2	17	14	18	71	19	88	
0	35	1	40	2	82	3	91	4	36	5	2	6	5	7	86	8	54	9	75	10	29	11	50	12	27	13	44	14	33	15	40	16	92	17	37	18	89	19	61	
0	69	1	30	2	4	3	47	4	55	5	11	6	30	7	74	8	86	9	33	10	75	11	73	12	28	13	43	14	71	15	95	16	87	17	13	18	58	19	81	
0	92	1	91	2	19	3	8	4	33	5	77	6	62	7	55	8	49	9	62	10	44	11	73	12	56	13	93	14	22	15	79	16	38	17	95	18	76	19	73	
0	54	1	87	2	17	3	45	4	29	5	51	6	75	7	49	8	41	9	73	10	76	11	91	12	43	13	12	14	8	15	30	16	2	17	60	18	53	19	43	
0	63	1	13	2	31	3	6	4	25	5	15	6	70	7	47	8	7	9	91	10	42	11	52	12	18	13	57	14	2	15	85	16	6	17	25	18	78	19	66	
0	14	1	90	2	20	3	23	4	79	5	10	6	96	7	6	8	19	9	48	10	86	11	39	12	99	13	97	14	97	15	62	16	52	17	14	18	71	19	72	
0	37	1	91	2	73	3	47	4	80	5	18	6	90	7	27	8	29	9	64	10	43	11	10	12	48	13	46	14	78	15	53	16	63	17	29	18	50	19	24	
0	30	1	60	2	83	3	30	4	99	5	55	6	97	7	11	8	8	9	2	10	94	11	77	12	47	13	66	14	70	15	44	16	47	17	64	18	46	19	44	
0	74	1	56	2	76	3	47	4	59	5	66	6	20	7	64	8	56	9	85	10	14	11	65	12	50	13	54	14	49	15	63	16	15	17	84	18	4	19	77	
0	41	1	30	2	43	3	20	4	54	5	48	6	91	7	69	8	69	9	84	10	50	11	39	12	33	13	53	14	25	15	94	16	68	17	48	18	64	19	70	
0	17	1	96	2	52	3	7	4	59	5	47	6	41	7	3	8	30	9	10	10	77	11	70	12	99	13	38	14	6	15	27	16	75	17	40	18	42	19	78	
0	82	1	28	2	35	3	9	4	63	5	59	6	87	7	97	8	77	9	87	10	72	11	54	12	40	13	66	14	94	15	68	16	30	17	75	18	65	19	11	
0	7	1	61	2	90	3	52	4	83	5	80	6	22	7	50	8	89	9	40	10	97	11	49	12	48	13	14	14	15	15	76	16	10	17	79	18	49	19	45	
0	64	1	83	2	24	3	42	4	31	5	5	6	7	7	4	8	4	9	73	10	65	11	58	12	43	13	83	14	4	15	96	16	46	17	25	18	19	19	52	
0	84	1	69	2	67	3	97	4	91	5	72	6	84	7	27	8	26	9	83	10	95	11	94	12	87	13	11	14	84	15	19	16	67	17	72	18	76	19	33	
0	91	1	18	2	20	3	5	4	33	5	60	6	41	7	95	8	97	9	51	10	7	11	51	12	84	13	91	14	48	15	18	16	5	17	51	18	46	19	50	
0	22	1	74	2	5	3	1	4	73	5	23	6	66	7	2	8	27	9	24	10	25	11	53	12	9	13	70	14	56	15	33	16	34	17	31	18	34	19	18	
0	67	1	59	2	46	3	13	4	59	5	10	6	33	7	15	8	58	9	53	10	87	11	58	12	65	13	31	14	11	15	85	16	22	17	19	18	31	19	92	
0	60	1	75	2	80	3	68	4	72	5	50	6	90	7	81	8	35	9	65	10	47	11	99	12	69	13	35	14	13	15	81	16	39	17	92	18	48	19	67	
0	27	1	24	2	60	3	31	4	55	5	19	6	74	7	28	8	53	9	84	10	41	11	63	12	12	13	18	14	2	15	72	16	89	17	48	18	29	19	15	
0	62	1	89	2	23	3	79	4	64	5	46	6	59	7	67	8	83	9	65	10	65	11	63	12	56	13	97	14	82	15	59	16	92	17	52	18	59	19	63	
