
0	82	1	77	2	56	3	6	4	52	5	9	6	20	7	52	8	77	9	78	10	44	11	88	12	31	13	99	14	56	15	15	16	97	17	14	18	83	19	41	
0	58	1	7	2	48	3	75	4	45	5	32	6	45	7	83	8	22	9	25	10	2	11	89	12	68	13	23	14	4	15	44	16	57	17	45	18	14	19	82	
0	31	1	57	2	91	3	74	4	38	5	58	6	54	7	67	8	17	9	83	10	8	11	61	12	18	13	28	14	6	15	14	16	55	17	97	18	23	19	56	
0	83	1	70	2	22	3	73	4	40	5	29	6	14	7	53	8	27	9	1	10	25	11	20	12	49	13	70	14	60	15	13	16	64	17	26	18	90	19	80	
0	28	1	65	2	63	3	99	4	64	5	72	6	49	7	19	8	76	9	22	10	39	11	46	12	27	13	38	14	3	15	12	16	91	17	14	18	94	19	27	
0	97	1	89	2	94	3	56	4	15	5	43	6	63	7	87	8	55	9	81	10	89	11	48	12	70	13	93	14	37	15	91	16	24	17	11	18	18	19	48	
0	26	1	8	2	77	3	50	4	10	5	17	6	66	7	54	8	93	9	73	10	47	11	61	12	4	13	96	14	25	15	35	16	74	17	29	18	31	19	74	
0	16	1	84	2	50	3	72	4	7	5	59	6	75	7	99	8	58	9	28	10	21	11	79	12	37	13	26	14	18	15	73	16	97	17	34	18	77	19	45	
0	3	1	27	2	49	3	94	4	77	5	92	6	18	7	76	8	63	9	10	10	84	11	27	12	51	13	99	14	56	15	66	16	79	17	27	18	27	19	72	
0	55	1	77	2	67	3	40	4	71	5	95	6	48	7	26	8	19	9	31	10	67	11	74	12	91	13	89	14	30	15	21	16	87	17	84	18	2	19	49	
0	72	1	27	2	56	3	52	4	28	5	51	6	63	7	46	8	73	9	97	10	17	11	53	12	88	13	77	14	16	15	45	16	80	17	35	18	47	19	27	
0	96	1	64	2	81	3	83	4	35	5	78	6	87	7	89	8	98	9	43	10	25	11	30	12	33	13	10	14	53	15	88	16	88	17	21	18	32	19	25	
0	79	1	79	2	1	3	56	4	1	5	61	6	93	7	29	8	66	9	5	10	82	11	55	12	78	13	60	14	65	15	10	16	44	17	9	18	51	19	34	
0	68	1	27	2	96	3	17	4	58	5	62	6	89	7	12	8	36	9	2	10	2	11	82	12	29	13	19	14	6	15	17	16	39	17	38	18	32	19	79	
0	65	1	6	2	35	3	25	4	4	5	8	6	47	7	46	8	32	9	5	10	66	11	63	12	61	13	33	14	91	15	31	16	4	17	27	18	71	19	68	
0	54	1	76	2	43	3	68	4	11	5	49	6	61	7	41	8	75	9	28	10	48	11	13	12	65	13	6	14	80	15	2	16	77	17	4	18	61	19	63	
0	2	1	7	2	96	3	34	4	22	5	1	6	86	7	15	8	83	9	2	10	83	11	14	12	45	13	83	14	42	15	24	16	7	17	22	18	98	19	99	
0	44	1	12	2	62	3	6	4	42	5	68	6	83	7	59	8	49	9	89	10	91	11	57	12	81	13	60	14	72	15	87	16	36	17	72	18	39	19	39	
0	28	1	53	2	60	3	21	4	99	5	88	6	40	7	17	8	81	9	4	10	44	11	29	12	69	13	67	14	47	15	50	16	50	17	42	18	73	19	24	
0	47	1	87	2	32	3	90	4	67	5	57	6	65	7	19	8	64	9	61	10	82	11	82	12	55	13	25	14	25	15	19	16	71	17	80	18	48	19	20	
0	20	1	67	2	75	3	61	4	90	5	44	6	59	7	4	8	62	9	22	10	34	11	82	12	52	13	19	14	75	15	83	16	77	17	80	18	48	19	76	
0	6	1	84	2	35	3	14	4	1	5	97	6	2	7	50	8	35	9	17	10	84	11	50	12	32	13	54	14	72	15	52	16	66	17	99	18	34	19	59	
0	39	1	73	2	98	3	58	4	45	5	58	6	82	7	36	8	34	9	57	10	75	11	72	12	98	13	86	14	3	15	22	16	94	17	88	18	2	19	37	
0	34	1	47	2	18	3	44	4	90	5	37	6	9	7	55	8	2	9	45	10	49	11	99	12	33	13	49	14	7	15	86	16	54	17	12	18	67	19	1	
0	57	1	65	2	74	3	91	4	40	5	66	6	86	7	89	8	79	9	25	10	42	11	19	12	28	13	66	14	88	15	95	16	37	17	3	18	78	19	30	
0	48	1	14	2	20	3	40	4	28	5	3	6	45	7	3	8	31	9	49	10	86	11	46	12	89	13	41	14	13	15	99	16	53	17	37	18	11	19	57	
0	17	1	33	2	82	3	46	4	29	5	1	6	7	7	45	8	14	9	14	10	33	11	14	12	91	13	78	14	30	15	27	16	4	17	51	18	6	19	56	
0	70	1	37	2	11	3	51	4	73	5	48	6	47	7	60	8	30	9	49	10	62	11	57	12	10	13	42	14	78	15	46	16	75	17	76	18	83	19	37	
0	37	1	9	2	9	3	76	4	72	5	57	6	95	7	85	8	18	9	48	10	53	11	72	12	34	13	61	14	42	15	26	16	74	17	5	18	4	19	41	
0	82	1	9	2	55	3	5	4	63	5	33	6	24	7	93	8	20	9	66	10	81	11	74	12	99	13	21	14	17	15	49	16	80	17	19	18	19	19	87	
0	58	1	83	2	64	3	98	4	49	5	93	6	3	7	25	8	55	9	84	10	83	11	47	12	59	13	12	14	29	15	84	16	60	17	27	18	60	19	49	
0	38	1	88	2	32	3	20	4	47	5	26	6	37	7	53	8	11	9	38	10	80	11	23	12	31	13	57	14	66	15	78	16	60	17	96	18	64	19	78	
0	11	1	28	2	36	3	73	4	6	5	23	6	58	7	19	8	98	9	55	10	82	11	15	12	66	13	84	14	62	15	42	16	33	17	61	18	22	19	14	
0	29	1	84	2	18	3	88	4	35	5	49	6	65	7	3	8	47	9	30	10	14	11	39	12	19	13	92	14	56	15	92	16	88	17	5	18	67	19	52	
0	51	1	11	2	43	3	79	4	40	5	33	6	29	7	1	8	12	9	10	10	76	11	19	12	34	13	82	14	44	15	7	16	22	17	93	18	95	19	52	
0	32	1	70	2	21	3	14	4	36	5	58	6	14	7	39	8	6	9	87	10	61	11	80	12	43	13	54	14	14	15	67	16	4	17	87	18	32	19	29	
0	79	1	34	2	13	3	64	4	40	5	3	6	55	7	92	8	36	9	32	10	14	11	65	12	68	13	49	14	99	15	3	16	13	17	98	18	55	19	50	
0	3	1	40	2	77	3	11	4	51	5	11	6	40	7	96	8	83	9	50	10	5	11	23	12	66	13	54	14	98	15	66	16	36	17	21	18	40	19	6	
0	36	1	57	2	79	3	21	4	68	5	52	6	24	7	70	8	9	9	89	10	88	11	92	12	29	13	2	14	29	15	44	16	82	17	13	18	84	19	43	
0	49	1	87	2	20	3	4	4	83	5	9	6	87	7	87	8	11	9	31	10	41	11	93	12	87	13	29	14	21	15	76	16	39	17	28	18	81	19	17	
0	38	1	67	2	66	3	79	4	16	5	74	6	27	7	49	8	25	9	78	10	49	11	46	12	37	13	62	14	86	15	97	16	3	17	71	18	30	19	11	
0	91	1	16	2	11	3	89	4	48	5	21	6	55	7	42	8	86	9	8	10	51	11	89	12	45	13	25	14	85	15	97	16	14	17	94	18	31	19	12	
0	70	1	93	2	20	3	79	4	42	5	90	6	31	7	81	8	31	9	3	10	49	11	47	12	16	13	68	14	51	15	82	16	96	17	56	18	75	19	57	
0	11	1	9	2	99	3	96	4	13	5	52	6	77	7	20	8	82	9	13	10	88	11	5	12	63	13	77	14	3	15	33	16	10	17	93	18	26	19	8	
0	18	1	8	2	32	3	20	4	17	5	61	6	8	7	85	8	79	9	93	10	52	11	56	12	67	13	95	14	9	15	17	16	27	17	29	18	45	19	59	
0	14	1	81	2	40	3	28	4	9	5	92	6	3	7	65	8	7	9	41	10	58	11	34	12	32	13	88	14	53	15	20	16	85	17	56	18	95	19	57	
0	22	1	67	2	99	3	77	4	40	5	58	6	23	7	14	8	20	9	99	10	11	11	67	12	46	13	82	14	86	15	7	16	38	17	41	18	53	19	63	
0	85	1	21	2	50	3	25	4	74	5	27	6	62	7	72	8	17	9	61	10	53	11	60	12	49	13	65	14	90	15	92	16	25	17	65	18	32	19	4	
0	32	1	39	2	46	3	83	4	81	5	4	6	50	7	44	8	53	9	95	10	58	11	20	12	82	13	38	14	8	15	97	16	90	17	56	18	95	19	10	
0	20	1	9	2	39	3	33	4	49	5	8	6	9	7	64	8	37	9	21	10	32	11	50	12	52	13	77	14	54	15	32	16	82	17	42	18	57	19	34	
0	93	1	17	2	95	3	88	4	67	5	19	6	27	7	23	8	27	9	81	10	9	11	13	12	57	13	86	14	99	15	66	16	69	17	42	18	80	19	54	
0	28	1	94	2	91	3	78	4	94	5	54	6	76	7	82	8	21	9	84	10	60	11	66	12	78	13	32	14	9	15	46	16	78	17	89	18	31	19	33	
0	49	1	83	2	64	3	12	4	91	5	54	6	78	7	42	8	99	9	80	10	66	11	76	12	77	13	12	14	33	15	85	16	86	17	11	18	53	19	58	
0	80	1	28	2	79	3	35	4	29	5	61	6	38	7	55	8	60	9	61	10	90	11	37	12	86	13	52	14	53	15	89	16	76	17	43	18	98	19	91	
0	42	1	79	2	5	3	84	4	73	5	62	6	42	7	97	8	96	9	57	10	94	11	18	12	98	13	74	14	56	15	2	16	27	17	6	18	68	19	73	
0	28	1	45	2	96	3	34	4	1	5	93	6	93	7	53	8	38	9	3	10	50	11	88	12	25	13	68	14	67	15	66	16	55	17	55	18	60	19	62	
0	11	1	4	2	69	3	42	4	17	5	68	6	92	7	52	8	25	9	96	10	25	11	63	12	79	13	86	14	72	15	18	16	14	17	10	18	36	19	7	
0	31	1	87	2	44	3	93	4	86	5	59	6	63	7	28	8	30	9	32	10	92	11	99	12	18	13	22	14	57	15	4	16	39	17	30	18	72	19	73	
0	67	1	6	2	96	3	70	4	37	5	62	6	70	7	67	8	82	9	24	10	10	11	56	12	47	13	62	14	42	15	70	16	93	17	6	18	1	19	92	
0	97	1	63	2	91	3	70	4	11	5	74	6	13	7	31	8	23	9	65	10	19	11	97	12	93	13	60	14	35	15	46	16	85	17	6	18	82	19	87	
0	26	1	28	2	57	3	65	4	51	5	87	6	69	7	91	8	19	9	9	10	36	11	1	12	47	13	79	14	15	15	81	16	11	17	41	18	99	19	43	
0	49	1	99	2	38	3	49	4	83	5	10	6	92	7	93	8	88	9	37	10	10	11	61	12	11	13	2	14	29	15	41	16	13	17	44	18	27	19	83	
0	74	1	98	2	62	3	94	4	15	5	31	6	59	7	35	8	22	9	76	10	61	11	9	12	17	13	31	14	2	15	89	16	64	17	32	18	72	19	34	
0	57	1	71	2	45	3	92	4	44	5	66	6	58	7	20	8	44	9	12	10	36	11	33	12	97	13	13	14	35	15	90	16	80	17	38	18	52	19	3	
0	38	1	99	2	2	3	45	4	64	5	7	6	11	7	64	8	26	9	68	10	92	11	55	12	23	13	95	14	47	15	6	16	37	17	36	18	13	19	44	
0	19	1	5	2	87	3	43	4	27	5	58	6	35	7	83	8	65	9	16	10	91	11	13	12	3	13	92	14	29	15	25	16	52	17	15	18	64	19	45	
0	49	1	68	2	83	3	71	4	43	5	18	6	66	7	18	8	15	9	90	10	94	11	2	12	69	13	67	14	78	15	59	16	30	17	96	18	49	19	6	
0	17	1	43	2	38	3	77	4	28	5	43	6	1	7	51	8	96	9	35	10	44	11	36	12	36	13	61	14	74	15	75	16	52	17	39	18	84	19	51	
0	49	1	86	2	89	3	73	4	90	5	94	6	95	7	80	8	73	9	78	10	84	11	34	12	88	13	95	14	95	15	97	16	16	17	89	18	45	19	82	
0	17	1	48	2	87	3	97	4	39	5	98	6	83	7	75	8	82	9	98	10	36	11	65	12	30	13	1	14	5	15	66	16	7	17	42	18	4	19	7	
0	1	1	69	2	74	3	42	4	24	5	26	6	17	7	9	8	80	9	14	10	60	11	45	12	96	13	20	14	15	15	27	16	46	17	12	18	36	19	14	
0	37	1	46	2	53	3	72	4	65	5	55	6	21	7	30	8	42	9	69	10	76	11	37	12	60	13	49	14	47	15	8	16	80	17	67	18	60	19	33	
0	26	1	58	2	14	3	11	4	36	5	40	6	9	7	77	8	8	9	11	10	60	11	9	12	81	13	7	14	1	15	61	16	3	17	63	18	89	19	75	
0	62	1	16	2	78	3	32	4	84	5	28	6	40	7	13	8	67	9	78	10	21	11	80	12	13	13	6	14	35	15	90	16	63	17	90	18	26	19	67	
0	66	1	37	2	66	3	13	4	24	5	65	6	79	7	83	8	2	9	18	10	6	11	36	12	39	13	1	14	9	15	20	16	24	17	28	18	85	19	83	
0	15	1	8	2	97	3	98	4	76	5	19	6	4	7	28	8	21	9	4	10	25	11	23	12	81	13	38	14	79	15	4	16	83	17	89	18	21	19	10	
0	9	1	75	2	13	3	94	4	49	5	50	6	57	7	27	8	1	9	35	10	89	11	2	12	12	13	52	14	94	15	85	16	17	17	55	18	37	19	91	
0	53	1	76	2	85	3	42	4	13	5	15	6	62	7	91	8	9	9	37	10	84	11	95	12	45	13	28	14	45	15	16	16	77	17	24	18	32	19	27	
0	18	1	7	2	22	3	42	4	51	5	35	6	3	7	39	8	73	9	11	10	84	11	2	12	22	13	20	14	64	15	17	16	5	17	58	18	46	19	7	
0	30	1	9	2	81	3	97	4	61	5	75	6	92	7	11	8	51	9	49	10	2	11	55	12	13	13	61	14	28	15	53	16	66	17	19	18	40	19	4	
0	11	1	89	2	53	3	47	4	63	5	28	6	93	7	48	8	6	9	14	10	10	11	24	12	14	13	46	14	24	15	23	16	56	17	54	18	94	19	16	
0	25	1	92	2	83	3	68	4	5	5	21	6	3	7	18	8	8	9	49	10	7	11	1	12	79	13	82	14	40	15	4	16	47	17	96	18	55	19	99	
0	11	1	1	2	53	3	32	4	72	5	41	6	62	7	68	8	81	9	81	10	84	11	47	12	84	13	33	14	32	15	31	16	79	17	68	18	49	19	29	
0	85	1	91	2	85	3	99	4	91	5	45	6	49	7	19	8	21	9	9	10	93	11	28	12	72	13	62	14	52	15	77	16	15	17	51	18	18	19	70	
0	19	1	28	2	72	3	65	4	87	5	47	6	81	7	18	8	49	9	55	10	66	11	8	12	15	13	49	14	14	15	57	16	2	17	20	18	28	19	73	
0	96	1	60	2	61	3	12	4	1	5	57	6	7	7	48	8	89	9	62	10	54	11	49	12	74	13	57	14	60	15	85	16	79	17	86	18	23	19	83	
0	80	1	41	2	21	3	15	4	70	5	89	6	27	7	44	8	7	9	27	10	18	11	75	12	25	13	83	14	76	15	75	16	25	17	77	18	68	19	59	
0	30	1	46	2	26	3	70	4	90	5	84	6	8	7	47	8	55	9	92	10	5	11	60	12	47	13	14	14	24	15	77	16	3	17	61	18	13	19	56	
0	85	1	63	2	50	3	89	4	4	5	22	6	79	7	14	8	90	9	61	10	33	11	28	12	61	13	84	14	56	15	14	16	79	17	97	18	18	19	2	
0	59	1	7	2	60	3	98	4	32	5	82	6	18	7	32	8	75	9	5	10	68	11	98	12	69	13	47	14	42	15	28	16	60	17	39	18	64	19	73	
0	59	1	18	2	88	3	9	4	9	5	62	6	11	7	67	8	4	9	13	10	46	11	24	12	37	13	69	14	49	15	23	16	71	17	89	18	29	19	6	
0	19	1	8	2	68	3	43	4	76	5	61	6	41	7	60	8	50	9	26	10	13	11	82	12	24	13	17	14	35	15	51	16	6	17	74	18	70	19	64	
0	5	1	9	2	20	3	72	4	42	5	6	6	71	7	90	8	67	9	75	10	16	11	38	12	43	13	12	14	85	15	91	16	15	17	40	18	9	19	40	
0	7	1	62	2	84	3	49	4	8	5	60	6	7	7	19	8	8	9	25	10	87	11	38	12	35	13	33	14	21	15	50	16	63	17	40	18	70	19	45	
0	39	1	39	2	50	3	40	4	21	5	85	6	10	7	55	8	55	9	85	10	56	11	30	12	17	13	50	14	70	15	86	16	10	17	61	18	91	19	59	
0	90	1	68	2	21	3	35	4	40	5	47	6	50	7	50	8	47	9	31	10	24	11	17	12	55	13	91	14	96	15	84	16	9	17	62	18	91	19	99	
0	31	1	81	2	55	3	73	4	29	5	47	6	83	7	73	8	60	9	86	10	35	11	89	12	98	13	35	14	23	15	99	16	22	17	19	18	67	19	49	
0	20	1	72	2	38	3	71	4	52	5	63	6	57	7	15	8	3	9	15	10	88	11	11	12	65	13	50	14	93	15	42	16	82	17	20	18	4	19	54	
0	39	1	89	2	51	3	25	4	8	5	45	6	45	7	37	8	86	9	48	10	32	11	66	12	4	13	74	14	78	15	63	16	69	17	75	18	3	19	64	
0	66	1	52	2	45	3	86	4	64	5	36	6	82	7	73	8	29	9	56	10	42	11	77	12	32	13	86	14	96	15	72	16	81	17	7	18	82	19	61	
0	39	1	82	2	72	3	75	4	10	5	31	6	49	7	54	8	31	9	98	10	62	11	56	12	48	13	41	14	72	15	32	16	76	17	95	18	80	19	78	
0	1	1	74	2	86	3	33	4	18	5	59	6	1	7	92	8	55	9	58	10	46	11	45	12	6	13	8	14	69	15	65	16	93	17	85	18	65	19	81	
0	53	1	3	2	15	3	89	4	99	5	92	6	74	7	48	8	22	9	9	10	70	11	11	12	61	13	1	14	44	15	83	16	9	17	99	18	53	19	88	
0	36	1	31	2	20	3	83	4	5	5	67	6	54	7	78	8	30	9	92	10	3	11	63	12	56	13	20	14	99	15	59	16	31	17	37	18	2	19	52	
0	34	1	77	2	12	3	42	4	11	5	41	6	58	7	88	8	98	9	89	10	83	11	8	12	30	13	32	14	63	15	4	16	88	17	65	18	3	19	4	
0	11	1	65	2	22	3	47	4	29	5	37	6	60	7	95	8	19	9	33	10	88	11	23	12	89	13	31	14	49	15	2	16	85	17	24	18	50	19	18	
0	87	1	79	2	33	3	3	4	71	5	38	6	93	7	18	8	96	9	75	10	21	11	15	12	4	13	89	14	75	15	76	16	8	17	76	18	96	19	4	
0	81	1	44	2	41	3	30	4	33	5	25	6	3	7	50	8	69	9	38	10	17	11	33	12	3	13	97	14	9	15	61	16	22	17	43	18	85	19	32	
0	45	1	93	2	14	3	27	4	5	5	16	6	91	7	85	8	59	9	20	10	63	11	23	12	29	13	51	14	65	15	59	16	10	17	79	18	84	19	44	
0	10	1	43	2	33	3	10	4	15	5	99	6	71	7	99	8	6	9	21	10	72	11	87	12	56	13	73	14	24	15	80	16	62	17	1	18	8	19	54	
0	37	1	37	2	37	3	70	4	71	5	28	6	93	7	67	8	96	9	56	10	75	11	90	12	63	13	77	14	15	15	39	16	48	17	76	18	14	19	83	
0	70	1	95	2	17	3	36	4	56	5	78	6	84	7	41	8	80	9	23	10	72	11	46	12	27	13	55	14	32	15	94	16	71	17	6	18	3	19	20	
0	80	1	79	2	1	3	95	4	10	5	37	6	6	7	17	8	41	9	97	10	14	11	77	12	93	13	13	14	24	15	34	16	58	17	49	18	33	19	92	
0	87	1	60	2	62	3	76	4	88	5	60	6	22	7	11	8	59	9	52	10	89	11	69	12	13	13	17	14	36	15	87	16	8	17	61	18	26	19	97	
0	24	1	77	2	44	3	16	4	1	5	36	6	18	7	42	8	73	9	36	10	31	11	36	12	18	13	17	14	43	15	47	16	32	17	11	18	16	19	28	
0	83	1	95	2	23	3	31	4	84	5	65	6	35	7	56	8	91	9	41	10	43	11	91	12	75	13	72	14	45	15	20	16	12	17	9	18	46	19	42	
0	94	1	71	2	39	3	28	4	50	5	18	6	78	7	95	8	67	9	81	10	20	11	54	12	86	13	78	14	52	15	63	16	15	17	84	18	72	19	93	
0	80	1	93	2	57	3	84	4	22	5	50	6	65	7	61	8	82	9	55	10	28	11	74	12	5	13	56	14	34	15	10	16	88	17	64	18	87	19	53	
0	30	1	58	2	47	3	98	4	56	5	50	6	17	7	58	8	57	9	4	10	11	11	96	12	72	13	52	14	42	15	63	16	60	17	56	18	38	19	36	
0	30	1	52	2	15	3	23	4	93	5	38	6	86	7	33	8	68	9	54	10	21	11	17	12	45	13	6	14	95	15	37	16	86	17	90	18	36	19	20	
0	39	1	60	2	85	3	94	4	45	5	4	6	22	7	18	8	35	9	96	10	35	11	89	12	16	13	5	14	68	15	36	16	34	17	7	18	19	19	88	
0	57	1	3	2	14	3	34	4	49	5	2	6	16	7	30	8	81	9	95	10	5	11	73	12	59	13	44	14	29	15	88	16	51	17	45	18	36	19	25	
0	80	1	63	2	49	3	25	4	93	5	16	6	75	7	96	8	93	9	98	10	6	11	94	12	44	13	35	14	51	15	13	16	97	17	82	18	68	19	68	
0	12	1	90	2	22	3	61	4	98	5	9	6	4	7	5	8	77	9	19	10	65	11	64	12	10	13	27	14	85	15	28	16	9	17	5	18	81	19	85	
0	30	1	1	2	55	3	39	4	21	5	54	6	43	7	99	8	62	9	4	10	71	11	13	12	19	13	71	14	70	15	36	16	57	17	8	18	78	19	18	
0	57	1	72	2	52	3	59	4	96	5	47	6	77	7	39	8	30	9	98	10	61	11	64	12	58	13	93	14	82	15	25	16	63	17	40	18	76	19	3	
0	20	1	29	2	44	3	53	4	23	5	18	6	85	7	5	8	76	9	10	10	21	11	85	12	94	13	32	14	98	15	23	16	17	17	22	18	2	19	60	
0	51	1	23	2	56	3	59	4	95	5	78	6	73	7	25	8	60	9	27	10	19	11	86	12	3	13	17	14	12	15	8	16	78	17	71	18	58	19	20	
0	31	1	6	2	8	3	88	4	87	5	85	6	90	7	79	8	86	9	89	10	11	11	2	12	33	13	89	14	98	15	39	16	52	17	84	18	40	19	32	
0	62	1	4	2	29	3	90	4	84	5	26	6	64	7	91	8	15	9	28	10	90	11	8	12	60	13	64	14	1	15	96	16	55	17	54	18	54	19	81	
0	53	1	18	2	52	3	70	4	80	5	14	6	3	7	60	8	92	9	34	10	84	11	37	12	7	13	89	14	23	15	27	16	52	17	3	18	79	19	11	
0	49	1	38	2	64	3	27	4	99	5	1	6	64	7	58	8	85	9	75	10	46	11	55	12	89	13	81	14	63	15	87	16	33	17	52	18	50	19	50	
0	63	1	65	2	88	3	72	4	69	5	95	6	18	7	61	8	95	9	59	10	66	11	85	12	13	13	99	14	96	15	99	16	31	17	77	18	41	19	16	
0	45	1	33	2	70	3	12	4	82	5	33	6	99	7	36	8	26	9	8	10	65	11	34	12	63	13	94	14	53	15	13	16	54	17	82	18	58	19	19	
0	52	1	88	2	27	3	4	4	57	5	66	6	43	7	23	8	51	9	17	10	78	11	44	12	21	13	54	14	91	15	23	16	25	17	28	18	15	19	38	
0	20	1	53	2	50	3	27	4	6	5	74	6	17	7	99	8	51	9	97	10	41	11	54	12	46	13	81	14	67	15	85	16	98	17	3	18	84	19	97	
0	99	1	41	2	51	3	15	4	51	5	54	6	82	7	58	8	66	9	4	10	71	11	99	12	43	13	47	14	61	15	67	16	12	17	86	18	23	19	34	
0	95	1	81	2	77	3	26	4	76	5	83	6	81	7	50	8	28	9	67	10	31	11	27	12	43	13	62	14	34	15	53	16	21	17	5	18	4	19	15	
0	85	1	12	2	31	3	15	4	58	5	45	6	95	7	64	8	58	9	46	10	17	11	33	12	47	13	35	14	82	15	17	16	18	17	50	18	57	19	39	
0	85	1	10	2	71	3	20	4	19	5	16	6	88	7	82	8	90	9	57	10	74	11	45	12	48	13	60	14	24	15	48	16	98	17	41	18	97	19	75	
0	78	1	57	2	50	3	22	4	67	5	46	6	30	7	82	8	78	9	7	10	50	11	89	12	30	13	28	14	95	15	23	16	2	17	92	18	29	19	19	
0	66	1	57	2	5	3	11	4	32	5	78	6	85	7	18	8	18	9	85	10	82	11	17	12	40	13	37	14	25	15	29	16	63	17	30	18	78	19	48	
0	62	1	8	2	55	3	82	4	49	5	33	6	79	7	84	8	71	9	2	10	78	11	11	12	76	13	87	14	74	15	50	16	71	17	43	18	27	19	68	
0	71	1	70	2	12	3	94	4	58	5	18	6	61	7	58	8	15	9	9	10	49	11	61	12	92	13	84	14	10	15	3	16	29	17	89	18	36	19	24	
0	26	1	53	2	56	3	51	4	13	5	38	6	35	7	87	8	4	9	81	10	42	11	14	12	85	13	87	14	53	15	22	16	47	17	93	18	33	19	50	
0	58	1	1	2	25	3	98	4	62	5	91	6	29	7	23	8	32	9	16	10	95	11	20	12	10	13	85	14	80	15	11	16	87	17	50	18	33	19	87	
0	34	1	24	2	25	3	26	4	97	5	25	6	69	7	74	8	76	9	8	10	90	11	38	12	80	13	73	14	97	15	32	16	28	17	93	18	52	19	68	
0	37	1	83	2	79	3	69	4	46	5	81	6	63	7	24	8	11	9	43	10	16	11	32	12	91	13	91	14	11	15	93	16	84	17	53	18	55	19	50	
0	38	1	74	2	53	3	54	4	33	5	88	6	2	7	35	8	89	9	69	10	36	11	1	12	81	13	56	14	54	15	28	16	53	17	67	18	45	19	73	
0	39	1	72	2	7	3	12	4	19	5	48	6	43	7	15	8	9	9	42	10	41	11	25	12	78	13	89	14	1	15	39	16	68	17	48	18	76	19	29	
0	31	1	44	2	10	3	12	4	42	5	41	6	80	7	15	8	60	9	89	10	20	11	52	12	29	13	73	14	75	15	48	16	13	17	91	18	87	19	8	
0	45	1	1	2	72	3	81	4	3	5	45	6	44	7	53	8	77	9	70	10	95	11	6	12	79	13	43	14	41	15	98	16	68	17	19	18	31	19	98	
0	65	1	33	2	47	3	50	4	55	5	42	6	74	7	70	8	72	9	46	10	42	11	48	12	84	13	20	14	84	15	43	16	11	17	45	18	97	19	29	
0	3	1	90	2	94	3	48	4	45	5	77	6	60	7	1	8	68	9	58	10	43	11	68	12	35	13	24	14	72	15	22	16	55	17	2	18	97	19	4	
0	4	1	57	2	5	3	74	4	2	5	68	6	79	7	17	8	50	9	21	10	73	11	69	12	40	13	68	14	33	15	84	16	52	17	81	18	77	19	33	
0	54	1	57	2	82	3	95	4	39	5	9	6	40	7	27	8	86	9	68	10	30	11	30	12	30	13	62	14	34	15	95	16	72	17	83	18	6	19	62	
0	54	1	26	2	74	3	56	4	75	5	17	6	99	7	27	8	62	9	5	10	19	11	11	12	9	13	42	14	25	15	78	16	61	17	60	18	3	19	8	
0	56	1	39	2	84	3	2	4	6	5	76	6	88	7	94	8	71	9	36	10	18	11	95	12	5	13	99	14	99	15	11	16	16	17	6	18	53	19	24	
0	24	1	79	2	47	3	31	4	46	5	62	6	14	7	69	8	75	9	17	10	26	11	17	12	36	13	87	14	36	15	47	16	40	17	4	18	94	19	65	
0	91	1	73	2	28	3	7	4	53	5	75	6	58	7	12	8	11	9	69	10	64	11	2	12	75	13	88	14	92	15	47	16	28	17	24	18	30	19	58	
0	32	1	87	2	52	3	39	4	58	5	78	6	87	7	4	8	73	9	55	10	10	11	98	12	78	13	82	14	14	15	29	16	86	17	20	18	55	19	83	
0	61	1	52	2	82	3	37	4	79	5	38	6	42	7	25	8	16	9	55	10	12	11	50	12	35	13	4	14	43	15	82	16	63	17	94	18	84	19	49	
0	63	1	4	2	51	3	7	4	32	5	63	6	41	7	93	8	55	9	72	10	15	11	48	12	55	13	26	14	85	15	87	16	76	17	18	18	92	19	77	
0	99	1	95	2	8	3	85	4	50	5	68	6	74	7	85	8	42	9	62	10	59	11	19	12	94	13	8	14	49	15	31	16	93	17	31	18	33	19	54	
0	18	1	81	2	61	3	22	4	40	5	84	6	44	7	95	8	22	9	35	10	23	11	18	12	73	13	53	14	48	15	56	16	74	17	84	18	69	19	10	
0	74	1	45	2	76	3	34	4	51	5	10	6	66	7	50	8	17	9	18	10	51	11	30	12	29	13	55	14	88	15	4	16	47	17	63	18	45	19	61	
0	97	1	84	2	32	3	47	4	32	5	64	6	93	7	13	8	64	9	53	10	42	11	52	12	29	13	33	14	1	15	97	16	35	17	59	18	79	19	40	
0	75	1	49	2	76	3	75	4	71	5	12	6	19	7	41	8	9	9	7	10	32	11	27	12	79	13	17	14	10	15	36	16	50	17	33	18	66	19	4	
0	28	1	45	2	74	3	67	4	44	5	71	6	36	7	92	8	23	9	67	10	6	11	94	12	90	13	32	14	15	15	32	16	34	17	94	18	18	19	35	
0	3	1	73	2	37	3	48	4	81	5	22	6	58	7	45	8	90	9	32	10	59	11	84	12	37	13	64	14	19	15	96	16	76	17	94	18	20	19	46	
0	53	1	98	2	69	3	40	4	50	5	43	6	34	7	9	8	34	9	3	10	1	11	37	12	47	13	33	14	46	15	53	16	66	17	31	18	55	19	98	
0	6	1	61	2	99	3	47	4	55	5	86	6	94	7	26	8	5	9	53	10	89	11	53	12	20	13	82	14	80	15	49	16	92	17	24	18	2	19	77	
