0	99	1	19	2	99	3	64	4	35	5	93	6	8	7	73	8	89	9	93	10	38	11	25	12	54	13	77	14	83	15	23	16	10	17	71	18	77	19	15	
0	28	1	62	2	20	3	94	4	36	5	98	6	78	7	45	8	82	9	87	10	92	11	81	12	93	13	35	14	75	15	53	16	15	17	86	18	55	19	63	
0	29	1	35	2	64	3	54	4	3	5	28	6	34	7	79	8	95	9	17	10	85	11	81	12	65	13	20	14	18	15	35	16	50	17	36	18	84	19	6	
0	5	1	23	2	24	3	43	4	19	5	34	6	78	7	86	8	6	9	27	10	19	11	49	12	27	13	58	14	6	15	86	16	97	17	40	18	62	19	41	
0	49	1	74	2	46	3	18	4	82	5	75	6	38	7	19	8	73	9	32	10	26	11	53	12	84	13	26	14	46	15	5	16	63	17	46	18	93	19	63	
0	64	1	58	2	38	3	69	4	51	5	28	6	35	7	29	8	67	9	15	10	24	11	81	12	81	13	13	14	14	15	46	16	9	17	72	18	58	19	62	
0	93	1	19	2	2	3	35	4	39	5	85	6	8	7	47	8	18	9	85	10	16	11	28	12	78	13	32	14	2	15	83	16	22	17	45	18	89	19	16	
0	88	1	68	2	63	3	36	4	32	5	11	6	31	7	87	8	19	9	34	10	33	11	74	12	6	13	23	14	78	15	92	16	5	17	49	18	44	19	18	
0	41	1	66	2	68	3	53	4	91	5	42	6	45	7	71	8	52	9	46	10	10	11	46	12	72	13	2	14	96	15	14	16	46	17	1	18	64	19	49	
0	70	1	1	2	33	3	57	4	70	5	12	6	60	7	48	8	20	9	98	10	59	11	52	12	67	13	51	14	49	15	57	16	3	17	74	18	93	19	73	
0	23	1	81	2	19	3	15	4	42	5	79	6	87	7	31	8	49	9	95	10	7	11	59	12	16	13	90	14	14	15	80	16	7	17	51	18	45	19	96	
0	31	1	26	2	72	3	68	4	6	5	77	6	94	7	90	8	2	9	68	10	6	11	2	12	98	13	73	14	59	15	63	16	95	17	7	18	71	19	10	
0	20	1	96	2	33	3	79	4	37	5	22	6	24	7	7	8	5	9	17	10	51	11	83	12	56	13	79	14	69	15	84	16	81	17	41	18	68	19	82	
0	98	1	90	2	93	3	86	4	26	5	54	6	54	7	66	8	81	9	69	10	37	11	3	12	48	13	43	14	17	15	62	16	95	17	69	18	35	19	67	
0	85	1	46	2	38	3	81	4	37	5	19	6	47	7	81	8	10	9	54	10	53	11	5	12	11	13	19	14	14	15	98	16	3	17	48	18	37	19	12	
0	32	1	76	2	66	3	6	4	47	5	78	6	57	7	88	8	72	9	28	10	92	11	73	12	77	13	22	14	79	15	75	16	59	17	77	18	11	19	44	
0	75	1	74	2	37	3	29	4	97	5	25	6	41	7	86	8	22	9	66	10	2	11	78	12	68	13	27	14	36	15	10	16	51	17	87	18	88	19	11	
0	42	1	22	2	74	3	25	4	34	5	12	6	40	7	18	8	91	9	97	10	78	11	98	12	66	13	58	14	18	15	9	16	58	17	99	18	69	19	14	
0	53	1	57	2	75	3	10	4	35	5	12	6	35	7	87	8	25	9	12	10	12	11	43	12	45	13	7	14	83	15	98	16	42	17	96	18	67	19	35	
0	46	1	56	2	18	3	87	4	1	5	66	6	20	7	65	8	35	9	15	10	13	11	38	12	23	13	51	14	91	15	49	16	70	17	80	18	82	19	92	
0	6	1	74	2	19	3	64	4	62	5	81	6	86	7	8	8	23	9	62	10	17	11	33	12	18	13	96	14	22	15	69	16	96	17	46	18	31	19	21	
0	11	1	53	2	47	3	65	4	89	5	95	6	26	7	94	8	24	9	69	10	89	11	92	12	37	13	15	14	22	15	28	16	61	17	80	18	20	19	43	
0	73	1	92	2	12	3	63	4	74	5	63	6	3	7	55	8	72	9	21	10	18	11	25	12	51	13	11	14	77	15	61	16	81	17	78	18	75	19	83	
0	74	1	11	2	51	3	63	4	41	5	11	6	46	7	20	8	42	9	77	10	87	11	34	12	60	13	81	14	14	15	82	16	41	17	16	18	68	19	77	
0	47	1	58	2	4	3	31	4	67	5	69	6	8	7	92	8	46	9	30	10	37	11	99	12	88	13	53	14	73	15	99	16	83	17	18	18	5	19	28	
0	41	1	72	2	93	3	19	4	40	5	69	6	10	7	66	8	10	9	90	10	98	11	58	12	94	13	92	14	45	15	18	16	43	17	5	18	32	19	9	
0	99	1	38	2	57	3	54	4	8	5	96	6	24	7	56	8	45	9	85	10	32	11	58	12	79	13	70	14	70	15	69	16	31	17	63	18	19	19	94	
0	76	1	93	2	23	3	52	4	57	5	94	6	19	7	50	8	6	9	34	10	93	11	40	12	4	13	78	14	26	15	53	16	93	17	80	18	41	19	5	
0	99	1	37	2	14	3	55	4	63	5	23	6	55	7	73	8	87	9	51	10	52	11	95	12	12	13	57	14	48	15	71	16	62	17	60	18	22	19	7	
0	34	1	76	2	3	3	73	4	41	5	67	6	21	7	82	8	92	9	87	10	64	11	59	12	35	13	53	14	93	15	62	16	10	17	81	18	63	19	81	
0	31	1	90	2	25	3	98	4	63	5	66	6	30	7	97	8	32	9	94	10	48	11	17	12	19	13	72	14	33	15	76	16	3	17	22	18	7	19	74	
0	53	1	83	2	62	3	13	4	53	5	59	6	21	7	46	8	1	9	61	10	33	11	51	12	71	13	34	14	81	15	71	16	12	17	16	18	36	19	31	
0	67	1	95	2	44	3	61	4	5	5	2	6	67	7	13	8	66	9	89	10	74	11	87	12	80	13	96	14	65	15	55	16	4	17	29	18	30	19	50	
0	56	1	68	2	23	3	74	4	95	5	79	6	43	7	89	8	10	9	80	10	69	11	39	12	71	13	62	14	17	15	22	16	71	17	4	18	80	19	23	
0	98	1	24	2	27	3	51	4	74	5	87	6	67	7	72	8	14	9	18	10	85	11	53	12	34	13	84	14	49	15	63	16	50	17	55	18	70	19	39	
0	82	1	24	2	76	3	15	4	67	5	69	6	32	7	28	8	18	9	84	10	32	11	14	12	91	13	62	14	88	15	86	16	29	17	48	18	66	19	4	
0	14	1	45	2	25	3	78	4	7	5	86	6	86	7	96	8	57	9	76	10	72	11	6	12	54	13	25	14	67	15	40	16	78	17	4	18	96	19	76	
0	93	1	11	2	59	3	30	4	23	5	18	6	65	7	45	8	23	9	69	10	2	11	50	12	93	13	69	14	38	15	45	16	70	17	3	18	76	19	66	
0	25	1	36	2	33	3	46	4	45	5	41	6	89	7	59	8	18	9	97	10	80	11	85	12	30	13	34	14	91	15	10	16	23	17	60	18	6	19	66	
0	44	1	41	2	6	3	98	4	4	5	22	6	39	7	26	8	75	9	59	10	11	11	75	12	83	13	91	14	98	15	75	16	35	17	38	18	13	19	9	
0	92	1	5	2	96	3	13	4	30	5	46	6	10	7	61	8	79	9	15	10	32	11	38	12	96	13	29	14	81	15	44	16	59	17	58	18	13	19	4	
0	13	1	52	2	86	3	16	4	70	5	11	6	25	7	95	8	94	9	59	10	69	11	48	12	15	13	93	14	3	15	39	16	12	17	3	18	88	19	44	
0	38	1	46	2	6	3	53	4	59	5	3	6	56	7	87	8	48	9	59	10	43	11	70	12	43	13	9	14	72	15	43	16	54	17	32	18	48	19	98	
0	29	1	7	2	79	3	93	4	54	5	73	6	36	7	26	8	94	9	8	10	2	11	49	12	44	13	22	14	39	15	94	16	2	17	39	18	53	19	74	
0	74	1	39	2	39	3	25	4	57	5	3	6	81	7	24	8	75	9	60	10	59	11	21	12	70	13	59	14	58	15	50	16	83	17	70	18	8	19	12	
0	1	1	2	2	10	3	30	4	74	5	65	6	46	7	31	8	78	9	36	10	26	11	82	12	12	13	78	14	22	15	32	16	9	17	4	18	70	19	99	
0	38	1	52	2	87	3	94	4	83	5	91	6	29	7	75	8	31	9	76	10	28	11	56	12	35	13	30	14	43	15	15	16	50	17	84	18	7	19	87	
0	83	1	83	2	40	3	30	4	45	5	69	6	75	7	39	8	7	9	19	10	54	11	59	12	74	13	77	14	50	15	19	16	88	17	56	18	19	19	66	
0	28	1	48	2	4	3	86	4	66	5	21	6	33	7	2	8	69	9	78	10	53	11	48	12	20	13	43	14	21	15	88	16	51	17	25	18	56	19	17	
0	23	1	48	2	70	3	88	4	17	5	33	6	39	7	62	8	57	9	95	10	57	11	46	12	13	13	92	14	35	15	28	16	96	17	69	18	96	19	28	
0	83	1	45	2	72	3	94	4	34	5	86	6	5	7	99	8	52	9	86	10	90	11	88	12	48	13	87	14	83	15	71	16	73	17	77	18	59	19	30	
0	3	1	45	2	53	3	77	4	11	5	18	6	44	7	2	8	99	9	7	10	53	11	42	12	41	13	6	14	76	15	1	16	47	17	92	18	38	19	2	
0	21	1	72	2	56	3	29	4	66	5	67	6	51	7	56	8	89	9	95	10	86	11	72	12	82	13	62	14	30	15	70	16	95	17	57	18	73	19	5	
0	32	1	74	2	98	3	70	4	97	5	32	6	84	7	40	8	29	9	71	10	64	11	64	12	97	13	56	14	19	15	37	16	91	17	45	18	19	19	61	
0	95	1	18	2	55	3	53	4	81	5	55	6	67	7	64	8	82	9	15	10	56	11	39	12	77	13	76	14	66	15	24	16	96	17	75	18	25	19	84	
0	84	1	70	2	82	3	90	4	75	5	72	6	91	7	94	8	82	9	38	10	12	11	25	12	45	13	31	14	96	15	65	16	15	17	53	18	45	19	8	
0	58	1	47	2	71	3	71	4	25	5	41	6	74	7	75	8	67	9	92	10	57	11	15	12	46	13	91	14	1	15	3	16	14	17	66	18	83	19	59	
0	35	1	90	2	39	3	81	4	2	5	17	6	90	7	98	8	78	9	56	10	81	11	20	12	91	13	24	14	74	15	16	16	47	17	86	18	74	19	45	
0	35	1	98	2	1	3	74	4	90	5	39	6	91	7	35	8	17	9	46	10	8	11	80	12	69	13	83	14	78	15	23	16	25	17	43	18	44	19	63	
0	41	1	94	2	25	3	81	4	72	5	11	6	26	7	42	8	47	9	15	10	7	11	31	12	71	13	29	14	58	15	37	16	6	17	73	18	74	19	62	
0	75	1	61	2	80	3	42	4	35	5	78	6	95	7	38	8	67	9	31	10	65	11	15	12	7	13	31	14	58	15	63	16	9	17	72	18	20	19	86	
0	83	1	85	2	56	3	13	4	1	5	69	6	22	7	58	8	52	9	35	10	83	11	68	12	40	13	56	14	97	15	15	16	32	17	77	18	56	19	49	
0	40	1	66	2	31	3	72	4	53	5	55	6	73	7	37	8	96	9	35	10	37	11	18	12	35	13	39	14	4	15	55	16	3	17	43	18	68	19	71	
0	92	1	6	2	79	3	31	4	8	5	48	6	40	7	90	8	92	9	88	10	7	11	71	12	79	13	5	14	56	15	12	16	80	17	69	18	68	19	6	
0	14	1	21	2	29	3	28	4	9	5	77	6	52	7	31	8	14	9	90	10	99	11	29	12	41	13	38	14	96	15	76	16	58	17	86	18	23	19	47	
0	95	1	66	2	89	3	96	4	29	5	70	6	53	7	37	8	67	9	85	10	25	11	66	12	99	13	85	14	4	15	11	16	29	17	72	18	35	19	73	
0	1	1	93	2	83	3	17	4	1	5	38	6	77	7	58	8	54	9	51	10	43	11	23	12	70	13	3	14	6	15	73	16	32	17	34	18	11	19	66	
0	51	1	63	2	94	3	86	4	64	5	89	6	89	7	6	8	20	9	96	10	90	11	15	12	69	13	18	14	84	15	99	16	59	17	40	18	96	19	14	
0	24	1	66	2	57	3	23	4	42	5	47	6	35	7	81	8	24	9	23	10	24	11	34	12	39	13	58	14	50	15	70	16	54	17	58	18	35	19	46	
0	60	1	63	2	12	3	16	4	6	5	77	6	29	7	66	8	14	9	4	10	46	11	41	12	98	13	69	14	18	15	47	16	76	17	43	18	77	19	50	
0	50	1	48	2	77	3	49	4	4	5	80	6	94	7	61	8	30	9	69	10	3	11	43	12	91	13	10	14	69	15	76	16	72	17	5	18	91	19	41	
0	28	1	68	2	67	3	92	4	60	5	97	6	96	7	55	8	26	9	22	10	33	11	74	12	11	13	86	14	9	15	1	16	50	17	25	18	87	19	64	
0	14	1	55	2	94	3	16	4	30	5	64	6	12	7	58	8	33	9	7	10	59	11	87	12	71	13	47	14	50	15	53	16	12	17	61	18	67	19	9	
0	38	1	67	2	4	3	83	4	82	5	89	6	14	7	52	8	34	9	60	10	63	11	58	12	19	13	5	14	13	15	67	16	61	17	28	18	99	19	16	
0	58	1	40	2	66	3	15	4	18	5	4	6	41	7	76	8	99	9	34	10	22	11	33	12	59	13	46	14	36	15	90	16	98	17	34	18	74	19	43	
0	18	1	88	2	65	3	2	4	67	5	1	6	61	7	36	8	89	9	20	10	43	11	5	12	85	13	53	14	8	15	71	16	81	17	75	18	16	19	12	
0	87	1	61	2	11	3	60	4	89	5	80	6	51	7	41	8	92	9	39	10	76	11	55	12	34	13	49	14	79	15	20	16	10	17	96	18	89	19	35	
0	48	1	95	2	63	3	63	4	28	5	47	6	3	7	58	8	37	9	75	10	53	11	58	12	83	13	6	14	16	15	54	16	67	17	7	18	10	19	18	
0	90	1	83	2	50	3	80	4	69	5	10	6	52	7	24	8	63	9	62	10	1	11	22	12	63	13	4	14	18	15	62	16	76	17	17	18	16	19	73	
0	31	1	42	2	95	3	79	4	79	5	90	6	23	7	95	8	21	9	42	10	61	11	92	12	61	13	89	14	70	15	42	16	10	17	17	18	8	19	13	
0	4	1	42	2	53	3	73	4	27	5	25	6	71	7	48	8	91	9	25	10	69	11	26	12	37	13	76	14	47	15	14	16	11	17	11	18	61	19	56	
0	90	1	36	2	38	3	50	4	71	5	88	6	50	7	22	8	1	9	78	10	85	11	54	12	51	13	2	14	28	15	71	16	94	17	6	18	53	19	65	
0	72	1	28	2	14	3	97	4	95	5	75	6	56	7	5	8	64	9	71	10	84	11	57	12	78	13	43	14	52	15	59	16	53	17	55	18	34	19	72	
0	97	1	17	2	83	3	81	4	87	5	56	6	58	7	64	8	51	9	22	10	94	11	31	12	9	13	92	14	59	15	69	16	78	17	98	18	94	19	54	
0	75	1	25	2	45	3	17	4	83	5	12	6	38	7	39	8	62	9	1	10	67	11	10	12	88	13	18	14	9	15	10	16	90	17	29	18	75	19	12	
0	11	1	84	2	83	3	18	4	32	5	14	6	82	7	70	8	32	9	64	10	53	11	53	12	36	13	24	14	63	15	15	16	22	17	39	18	71	19	77	
0	57	1	53	2	5	3	98	4	35	5	34	6	27	7	57	8	22	9	67	10	47	11	74	12	85	13	14	14	58	15	70	16	64	17	32	18	68	19	29	
0	13	1	96	2	73	3	88	4	8	5	48	6	53	7	82	8	52	9	25	10	69	11	48	12	13	13	29	14	72	15	53	16	9	17	11	18	25	19	37	
0	92	1	83	2	98	3	45	4	93	5	5	6	29	7	40	8	35	9	74	10	51	11	30	12	73	13	50	14	56	15	29	16	13	17	47	18	75	19	8	
0	44	1	86	2	8	3	87	4	78	5	16	6	85	7	33	8	96	9	85	10	53	11	51	12	9	13	52	14	17	15	20	16	69	17	52	18	30	19	47	
0	40	1	10	2	94	3	95	4	95	5	24	6	13	7	51	8	33	9	91	10	17	11	70	12	7	13	89	14	45	15	19	16	31	17	86	18	81	19	2	
0	17	1	42	2	78	3	46	4	70	5	33	6	38	7	11	8	27	9	19	10	27	11	3	12	25	13	29	14	90	15	44	16	93	17	44	18	94	19	12	
0	3	1	17	2	75	3	87	4	79	5	37	6	25	7	34	8	94	9	52	10	92	11	15	12	78	13	65	14	32	15	44	16	87	17	68	18	5	19	26	
0	86	1	27	2	47	3	71	4	87	5	74	6	84	7	59	8	8	9	35	10	72	11	49	12	31	13	51	14	59	15	2	16	6	17	66	18	84	19	28	
0	47	1	12	2	82	3	85	4	39	5	64	6	28	7	31	8	65	9	5	10	25	11	89	12	19	13	96	14	10	15	69	16	43	17	32	18	45	19	92	
0	19	1	87	2	23	3	52	4	12	5	62	6	27	7	13	8	91	9	43	10	37	11	8	12	36	13	85	14	38	15	37	16	12	17	23	18	37	19	40	
0	83	1	21	2	96	3	28	4	93	5	89	6	49	7	15	8	44	9	84	10	41	11	40	12	41	13	62	14	96	15	47	16	88	17	24	18	66	19	7	
0	19	1	45	2	67	3	55	4	25	5	89	6	72	7	63	8	36	9	89	10	93	11	36	12	29	13	3	14	88	15	34	16	90	17	12	18	93	19	2	
0	48	1	7	2	65	3	68	4	76	5	25	6	70	7	6	8	70	9	95	10	68	11	65	12	73	13	55	14	89	15	88	16	46	17	16	18	79	19	10	
0	36	1	10	2	47	3	83	4	35	5	36	6	68	7	70	8	5	9	17	10	71	11	11	12	26	13	41	14	20	15	61	16	78	17	71	18	82	19	38	
0	41	1	31	2	93	3	89	4	64	5	87	6	15	7	3	8	9	9	17	10	91	11	47	12	33	13	12	14	79	15	80	16	32	17	17	18	5	19	75	
0	70	1	2	2	8	3	31	4	4	5	55	6	39	7	7	8	61	9	34	10	90	11	50	12	25	13	15	14	21	15	78	16	21	17	31	18	63	19	98	
0	91	1	4	2	52	3	12	4	96	5	88	6	58	7	8	8	32	9	41	10	80	11	68	12	83	13	23	14	90	15	72	16	99	17	66	18	62	19	17	
0	42	1	28	2	93	3	93	4	32	5	81	6	43	7	93	8	62	9	59	10	6	11	10	12	80	13	40	14	59	15	72	16	23	17	26	18	77	19	65	
0	85	1	90	2	65	3	78	4	69	5	35	6	52	7	55	8	94	9	53	10	10	11	30	12	49	13	80	14	66	15	98	16	51	17	72	18	30	19	73	
0	11	1	85	2	19	3	21	4	51	5	22	6	39	7	75	8	36	9	35	10	80	11	15	12	87	13	51	14	11	15	18	16	76	17	92	18	20	19	65	
0	25	1	56	2	96	3	77	4	32	5	7	6	43	7	37	8	59	9	52	10	37	11	70	12	57	13	64	14	52	15	11	16	55	17	48	18	55	19	56	
0	40	1	43	2	53	3	25	4	24	5	73	6	93	7	39	8	87	9	6	10	21	11	69	12	66	13	56	14	83	15	70	16	21	17	13	18	45	19	40	
0	79	1	46	2	45	3	99	4	3	5	45	6	11	7	31	8	62	9	52	10	86	11	52	12	61	13	26	14	69	15	8	16	63	17	68	18	39	19	36	
0	18	1	35	2	37	3	50	4	21	5	78	6	4	7	30	8	88	9	61	10	7	11	42	12	87	13	19	14	96	15	40	16	73	17	84	18	5	19	45	
0	62	1	72	2	81	3	24	4	88	5	58	6	66	7	90	8	55	9	58	10	30	11	81	12	91	13	21	14	83	15	13	16	63	17	33	18	69	19	43	
0	33	1	52	2	26	3	78	4	38	5	33	6	93	7	15	8	14	9	19	10	46	11	23	12	45	13	99	14	22	15	13	16	32	17	30	18	64	19	19	
0	17	1	44	2	66	3	5	4	8	5	95	6	81	7	31	8	53	9	79	10	73	11	5	12	61	13	55	14	11	15	79	16	29	17	50	18	70	19	41	
0	88	1	2	2	61	3	54	4	55	5	31	6	59	7	29	8	7	9	22	10	24	11	90	12	37	13	26	14	59	15	5	16	51	17	53	18	44	19	23	
0	63	1	60	2	22	3	26	4	58	5	7	6	43	7	78	8	93	9	10	10	58	11	13	12	73	13	6	14	3	15	62	16	42	17	55	18	70	19	89	
0	85	1	29	2	4	3	60	4	53	5	26	6	62	7	26	8	64	9	65	10	53	11	95	12	81	13	63	14	65	15	49	16	27	17	22	18	17	19	91	
0	56	1	76	2	79	3	98	4	14	5	4	6	21	7	14	8	79	9	32	10	13	11	33	12	79	13	93	14	29	15	88	16	17	17	92	18	21	19	24	
0	99	1	27	2	88	3	33	4	98	5	9	6	28	7	84	8	10	9	36	10	41	11	96	12	13	13	51	14	44	15	25	16	11	17	3	18	6	19	7	
0	44	1	62	2	91	3	70	4	21	5	12	6	65	7	45	8	6	9	89	10	91	11	65	12	84	13	34	14	59	15	58	16	70	17	50	18	50	19	82	
0	40	1	97	2	95	3	86	4	48	5	3	6	18	7	31	8	83	9	53	10	45	11	23	12	19	13	42	14	85	15	67	16	11	17	70	18	71	19	39	
0	77	1	98	2	11	3	78	4	95	5	74	6	3	7	56	8	37	9	15	10	98	11	29	12	97	13	96	14	68	15	51	16	93	17	66	18	35	19	37	
0	3	1	38	2	97	3	22	4	98	5	51	6	44	7	96	8	95	9	62	10	66	11	90	12	87	13	16	14	54	15	33	16	25	17	32	18	68	19	98	
0	23	1	43	2	8	3	94	4	40	5	15	6	77	7	64	8	41	9	89	10	33	11	91	12	43	13	20	14	74	15	80	16	11	17	56	18	89	19	81	
0	84	1	42	2	19	3	22	4	58	5	48	6	6	7	3	8	32	9	42	10	42	11	89	12	90	13	13	14	15	15	90	16	74	17	44	18	15	19	46	
0	98	1	6	2	91	3	61	4	70	5	81	6	62	7	24	8	77	9	82	10	64	11	51	12	6	13	40	14	65	15	33	16	78	17	34	18	20	19	52	
0	6	1	55	2	43	3	63	4	65	5	25	6	13	7	16	8	65	9	27	10	85	11	10	12	44	13	43	14	5	15	37	16	42	17	40	18	22	19	96	
0	92	1	64	2	28	3	98	4	32	5	65	6	58	7	52	8	42	9	56	10	70	11	30	12	94	13	86	14	28	15	40	16	62	17	29	18	90	19	14	
0	56	1	66	2	86	3	90	4	9	5	84	6	53	7	51	8	82	9	41	10	29	11	40	12	86	13	2	14	29	15	59	16	14	17	33	18	77	19	57	
0	18	1	84	2	85	3	8	4	54	5	72	6	88	7	85	8	73	9	88	10	67	11	41	12	14	13	33	14	22	15	60	16	25	17	71	18	77	19	34	
0	38	1	85	2	74	3	49	4	55	5	91	6	73	7	37	8	48	9	24	10	90	11	42	12	31	13	61	14	88	15	8	16	67	17	46	18	61	19	20	
0	24	1	20	2	61	3	66	4	28	5	3	6	14	7	21	8	58	9	55	10	84	11	12	12	33	13	47	14	60	15	90	16	60	17	65	18	46	19	66	
0	75	1	67	2	5	3	25	4	9	5	87	6	3	7	54	8	27	9	33	10	18	11	85	12	65	13	35	14	81	15	53	16	71	17	17	18	49	19	39	
0	40	1	80	2	89	3	47	4	61	5	35	6	23	7	35	8	23	9	64	10	96	11	84	12	43	13	16	14	68	15	16	16	8	17	73	18	26	19	24	
0	32	1	55	2	45	3	65	4	29	5	87	6	34	7	2	8	76	9	38	10	79	11	42	12	57	13	33	14	40	15	34	16	80	17	67	18	63	19	80	
0	9	1	72	2	44	3	75	4	73	5	84	6	8	7	39	8	93	9	10	10	27	11	44	12	94	13	74	14	50	15	37	16	39	17	61	18	66	19	2	
0	75	1	90	2	32	3	25	4	9	5	66	6	40	7	94	8	59	9	34	10	34	11	6	12	83	13	67	14	18	15	33	16	18	17	69	18	12	19	62	
0	2	1	73	2	70	3	25	4	5	5	15	6	27	7	18	8	92	9	52	10	45	11	92	12	73	13	34	14	99	15	22	16	21	17	5	18	11	19	28	
0	23	1	73	2	89	3	62	4	36	5	62	6	5	7	32	8	35	9	73	10	74	11	83	12	21	13	9	14	41	15	20	16	14	17	62	18	9	19	21	
0	82	1	54	2	14	3	9	4	21	5	23	6	57	7	84	8	68	9	97	10	4	11	23	12	18	13	33	14	51	15	67	16	26	17	33	18	38	19	74	
0	22	1	21	2	26	3	28	4	98	5	47	6	94	7	92	8	56	9	52	10	92	11	24	12	8	13	82	14	52	15	67	16	82	17	44	18	49	19	54	
0	51	1	66	2	1	3	8	4	63	5	99	6	21	7	39	8	66	9	24	10	91	11	65	12	65	13	96	14	48	15	91	16	36	17	56	18	28	19	36	
0	50	1	92	2	46	3	81	4	29	5	50	6	3	7	28	8	37	9	87	10	89	11	68	12	3	13	32	14	3	15	41	16	27	17	19	18	65	19	15	
0	92	1	37	2	66	3	67	4	73	5	25	6	61	7	53	8	61	9	22	10	67	11	68	12	98	13	22	14	14	15	64	16	33	17	76	18	69	19	40	
0	83	1	98	2	76	3	67	4	71	5	21	6	88	7	11	8	7	9	61	10	31	11	93	12	38	13	55	14	98	15	68	16	29	17	49	18	63	19	20	
0	60	1	1	2	13	3	15	4	50	5	57	6	35	7	81	8	37	9	38	10	33	11	75	12	1	13	97	14	21	15	79	16	67	17	75	18	18	19	21	
0	81	1	75	2	81	3	82	4	49	5	32	6	21	7	76	8	82	9	95	10	49	11	86	12	8	13	43	14	73	15	54	16	10	17	88	18	32	19	38	
0	12	1	88	2	62	3	12	4	87	5	55	6	7	7	62	8	7	9	96	10	18	11	79	12	27	13	23	14	12	15	68	16	71	17	81	18	62	19	76	
0	90	1	92	2	50	3	36	4	17	5	66	6	88	7	70	8	74	9	72	10	77	11	59	12	56	13	38	14	26	15	17	16	72	17	44	18	73	19	16	
0	42	1	72	2	23	3	23	4	24	5	3	6	96	7	36	8	42	9	72	10	32	11	19	12	11	13	83	14	42	15	79	16	21	17	59	18	49	19	84	
0	21	1	88	2	29	3	12	4	30	5	96	6	84	7	44	8	52	9	73	10	15	11	63	12	84	13	15	14	58	15	57	16	54	17	62	18	21	19	21	
0	64	1	24	2	39	3	62	4	78	5	1	6	26	7	15	8	79	9	42	10	3	11	18	12	7	13	48	14	12	15	64	16	11	17	9	18	99	19	58	
0	75	1	37	2	80	3	85	4	41	5	15	6	81	7	92	8	18	9	11	10	68	11	38	12	86	13	89	14	77	15	42	16	24	17	41	18	62	19	69	
0	71	1	64	2	36	3	40	4	79	5	13	6	43	7	74	8	99	9	50	10	4	11	18	12	99	13	42	14	52	15	79	16	15	17	6	18	64	19	93	
0	71	1	81	2	57	3	83	4	56	5	26	6	2	7	71	8	2	9	73	10	78	11	47	12	32	13	39	14	92	15	63	16	41	17	20	18	96	19	96	
0	16	1	59	2	95	3	51	4	78	5	85	6	29	7	36	8	74	9	3	10	40	11	81	12	48	13	48	14	25	15	79	16	46	17	4	18	28	19	62	
0	57	1	65	2	76	3	99	4	99	5	65	6	73	7	26	8	83	9	74	10	44	11	62	12	93	13	24	14	60	15	33	16	65	17	45	18	47	19	11	
0	50	1	23	2	56	3	39	4	59	5	41	6	82	7	34	8	94	9	73	10	43	11	55	12	72	13	25	14	78	15	42	16	54	17	92	18	47	19	67	
0	70	1	18	2	87	3	94	4	34	5	55	6	37	7	30	8	60	9	88	10	95	11	84	12	19	13	51	14	7	15	28	16	88	17	73	18	20	19	33	
0	51	1	72	2	8	3	28	4	88	5	90	6	19	7	84	8	79	9	51	10	90	11	17	12	71	13	44	14	37	15	37	16	5	17	42	18	58	19	29	
0	6	1	69	2	57	3	88	4	30	5	71	6	72	7	94	8	73	9	32	10	25	11	77	12	43	13	24	14	65	15	20	16	27	17	37	18	11	19	99	
0	38	1	23	2	17	3	35	4	21	5	65	6	42	7	48	8	46	9	36	10	60	11	50	12	8	13	13	14	68	15	74	16	30	17	81	18	28	19	57	
0	72	1	71	2	82	3	86	4	93	5	9	6	79	7	62	8	33	9	18	10	82	11	59	12	99	13	7	14	61	15	43	16	64	17	95	18	42	19	79	
0	37	1	72	2	36	3	31	4	48	5	79	6	46	7	6	8	22	9	56	10	89	11	85	12	81	13	25	14	3	15	29	16	52	17	53	18	46	19	40	
0	31	1	56	2	3	3	59	4	70	5	31	6	44	7	38	8	48	9	83	10	45	11	46	12	9	13	76	14	74	15	31	16	27	17	42	18	3	19	20	
0	87	1	11	2	84	3	78	4	27	5	12	6	5	7	49	8	34	9	95	10	66	11	15	12	50	13	85	14	65	15	86	16	83	17	7	18	44	19	71	
0	26	1	73	2	73	3	71	4	3	5	50	6	76	7	78	8	61	9	69	10	35	11	48	12	47	13	73	14	51	15	45	16	52	17	60	18	73	19	96	
0	59	1	77	2	18	3	22	4	74	5	67	6	7	7	9	8	70	9	79	10	1	11	40	12	47	13	32	14	98	15	35	16	9	17	33	18	49	19	72	
0	37	1	11	2	46	3	67	4	59	5	73	6	45	7	66	8	94	9	4	10	4	11	69	12	33	13	98	14	72	15	58	16	37	17	83	18	44	19	8	
0	21	1	90	2	46	3	17	4	41	5	65	6	90	7	29	8	94	9	90	10	73	11	39	12	87	13	70	14	65	15	20	16	36	17	92	18	26	19	27	
0	89	1	17	2	80	3	51	4	50	5	39	6	20	7	3	8	54	9	46	10	68	11	7	12	90	13	15	14	47	15	23	16	6	17	13	18	8	19	12	
0	59	1	80	2	55	3	10	4	85	5	1	6	69	7	31	8	83	9	9	10	20	11	37	12	67	13	44	14	97	15	62	16	25	17	87	18	75	19	12	
0	95	1	2	2	97	3	63	4	86	5	70	6	7	7	72	8	18	9	58	10	74	11	82	12	43	13	24	14	8	15	55	16	11	17	55	18	14	19	55	
