0	67	1	50	2	14	3	70	4	34	5	22	6	59	7	51	8	21	9	78	
0	36	1	64	2	21	3	17	4	4	5	27	6	15	7	8	8	15	9	63	
0	33	1	60	2	59	3	54	4	5	5	19	6	64	7	90	8	74	9	24	
0	90	1	11	2	45	3	83	4	92	5	7	6	25	7	99	8	90	9	91	
0	62	1	44	2	99	3	23	4	10	5	47	6	44	7	11	8	55	9	34	
0	55	1	45	2	90	3	60	4	59	5	51	6	40	7	84	8	99	9	35	
0	72	1	42	2	31	3	61	4	20	5	29	6	98	7	5	8	37	9	73	
0	12	1	99	2	81	3	21	4	56	5	75	6	54	7	95	8	24	9	3	
0	67	1	50	2	84	3	93	4	68	5	62	6	40	7	45	8	76	9	80	
0	25	1	35	2	27	3	63	4	57	5	99	6	52	7	99	8	44	9	69	
0	73	1	24	2	31	3	6	4	97	5	58	6	31	7	4	8	92	9	56	
0	82	1	22	2	10	3	55	4	73	5	45	6	53	7	45	8	31	9	9	
0	92	1	11	2	81	3	70	4	1	5	51	6	19	7	12	8	42	9	68	
0	95	1	34	2	88	3	15	4	91	5	85	6	3	7	61	8	1	9	17	
0	36	1	25	2	70	3	10	4	7	5	90	6	64	7	27	8	8	9	34	
0	13	1	6	2	85	3	44	4	90	5	70	6	48	7	40	8	35	9	73	
0	5	1	71	2	48	3	26	4	59	5	69	6	19	7	20	8	42	9	21	
0	35	1	54	2	99	3	59	4	43	5	71	6	61	7	10	8	80	9	38	
0	40	1	26	2	59	3	66	4	98	5	3	6	67	7	77	8	31	9	35	
0	82	1	30	2	96	3	46	4	51	5	25	6	35	7	88	8	64	9	95	
0	12	1	61	2	12	3	64	4	24	5	30	6	96	7	46	8	48	9	42	
0	92	1	9	2	77	3	9	4	40	5	59	6	85	7	41	8	15	9	89	
0	14	1	62	2	47	3	95	4	44	5	22	6	15	7	39	8	92	9	40	
0	89	1	58	2	16	3	45	4	81	5	27	6	56	7	78	8	38	9	30	
0	22	1	38	2	9	3	40	4	18	5	5	6	24	7	10	8	61	9	54	
0	81	1	50	2	78	3	98	4	27	5	24	6	14	7	37	8	64	9	19	
0	90	1	69	2	37	3	94	4	22	5	75	6	12	7	39	8	77	9	17	
0	87	1	96	2	35	3	13	4	79	5	83	6	13	7	37	8	22	9	62	
0	61	1	98	2	17	3	13	4	97	5	28	6	71	7	79	8	71	9	59	
0	23	1	64	2	48	3	6	4	34	5	25	6	21	7	58	8	12	9	94	
0	96	1	82	2	78	3	62	4	41	5	46	6	16	7	21	8	67	9	99	
0	46	1	72	2	14	3	28	4	84	5	91	6	84	7	83	8	24	9	9	
0	12	1	28	2	69	3	30	4	60	5	24	6	13	7	45	8	15	9	34	
0	59	1	68	2	18	3	41	4	24	5	26	6	54	7	55	8	72	9	9	
0	10	1	12	2	19	3	77	4	45	5	90	6	60	7	4	8	92	9	65	
0	51	1	48	2	36	3	28	4	18	5	60	6	32	7	94	8	33	9	90	
0	21	1	41	2	27	3	18	4	91	5	25	6	94	7	50	8	82	9	94	
0	6	1	48	2	51	3	24	4	21	5	54	6	72	7	90	8	72	9	90	
0	38	1	20	2	68	3	25	4	20	5	5	6	57	7	59	8	8	9	15	
0	59	1	54	2	85	3	18	4	88	5	2	6	89	7	22	8	93	9	99	
0	68	1	87	2	16	3	90	4	77	5	87	6	33	7	87	8	94	9	55	
0	63	1	64	2	81	3	6	4	56	5	40	6	78	7	50	8	3	9	55	
0	43	1	93	2	65	3	4	4	28	5	5	6	39	7	54	8	43	9	68	
0	73	1	83	2	39	3	12	4	58	5	23	6	63	7	77	8	79	9	18	
0	2	1	33	2	17	3	62	4	53	5	58	6	36	7	98	8	86	9	30	
0	47	1	85	2	44	3	8	4	38	5	45	6	24	7	83	8	66	9	44	
0	18	1	39	2	17	3	50	4	21	5	24	6	56	7	21	8	82	9	73	
0	69	1	32	2	48	3	11	4	47	5	9	6	50	7	73	8	93	9	83	
0	13	1	27	2	71	3	42	4	74	5	91	6	17	7	49	8	52	9	68	
0	82	1	73	2	5	3	52	4	11	5	97	6	61	7	99	8	30	9	98	
0	52	1	30	2	11	3	96	4	53	5	83	6	90	7	8	8	2	9	58	
0	91	1	68	2	84	3	49	4	67	5	20	6	81	7	63	8	94	9	50	
0	40	1	24	2	7	3	19	4	4	5	46	6	66	7	20	8	39	9	17	
0	42	1	77	2	5	3	77	4	80	5	66	6	95	7	87	8	43	9	98	
0	86	1	7	2	82	3	26	4	49	5	26	6	97	7	29	8	27	9	66	
0	51	1	23	2	2	3	43	4	9	5	97	6	58	7	52	8	34	9	47	
0	19	1	56	2	75	3	54	4	49	5	51	6	80	7	18	8	74	9	96	
0	7	1	35	2	5	3	9	4	71	5	89	6	24	7	78	8	1	9	11	
0	84	1	1	2	29	3	50	4	54	5	89	6	65	7	59	8	1	9	21	
0	86	1	76	2	62	3	73	4	5	5	75	6	22	7	98	8	2	9	66	
0	30	1	92	2	76	3	74	4	9	5	59	6	19	7	53	8	9	9	15	
0	62	1	44	2	7	3	69	4	86	5	69	6	91	7	7	8	38	9	27	
0	38	1	46	2	94	3	63	4	65	5	90	6	26	7	93	8	17	9	60	
0	15	1	23	2	75	3	15	4	51	5	35	6	27	7	25	8	13	9	94	
0	33	1	88	2	16	3	90	4	5	5	73	6	1	7	27	8	48	9	66	
0	74	1	87	2	97	3	56	4	50	5	70	6	39	7	64	8	64	9	92	
0	69	1	35	2	11	3	59	4	7	5	95	6	8	7	82	8	24	9	94	
0	21	1	90	2	80	3	69	4	81	5	78	6	91	7	71	8	45	9	6	
0	48	1	11	2	76	3	38	4	86	5	26	6	86	7	4	8	55	9	1	
0	75	1	23	2	83	3	30	4	31	5	88	6	1	7	20	8	20	9	2	
0	71	1	59	2	75	3	80	4	86	5	67	6	39	7	51	8	76	9	11	
0	30	1	45	2	59	3	19	4	77	5	48	6	51	7	46	8	43	9	91	
0	58	1	58	2	66	3	84	4	79	5	90	6	11	7	20	8	89	9	53	
0	17	1	12	2	1	3	81	4	84	5	37	6	84	7	33	8	59	9	9	
0	62	1	15	2	49	3	93	4	68	5	84	6	77	7	45	8	26	9	75	
0	54	1	24	2	23	3	10	4	5	5	87	6	93	7	4	8	4	9	81	
0	20	1	82	2	73	3	55	4	41	5	53	6	68	7	31	8	51	9	15	
0	37	1	52	2	2	3	86	4	18	5	25	6	76	7	57	8	60	9	11	
0	62	1	95	2	94	3	10	4	50	5	39	6	27	7	86	8	68	9	38	
0	22	1	30	2	22	3	55	4	1	5	53	6	86	7	57	8	61	9	87	
0	47	1	98	2	78	3	21	4	97	5	50	6	88	7	96	8	21	9	84	
0	38	1	24	2	98	3	21	4	50	5	27	6	77	7	29	8	37	9	12	
0	59	1	52	2	63	3	78	4	6	5	85	6	7	7	52	8	58	9	9	
0	61	1	70	2	83	3	79	4	31	5	71	6	78	7	96	8	76	9	18	
0	40	1	26	2	13	3	15	4	62	5	99	6	9	7	9	8	5	9	41	
0	79	1	22	2	13	3	40	4	75	5	5	6	6	7	93	8	20	9	4	
0	59	1	42	2	81	3	45	4	59	5	93	6	11	7	97	8	14	9	65	
0	16	1	87	2	98	3	37	4	71	5	4	6	58	7	90	8	4	9	58	
0	28	1	57	2	64	3	42	4	3	5	35	6	40	7	56	8	40	9	88	
0	45	1	87	2	65	3	60	4	77	5	6	6	43	7	97	8	27	9	47	
0	59	1	84	2	51	3	28	4	63	5	48	6	28	7	47	8	13	9	67	
0	54	1	83	2	69	3	27	4	46	5	41	6	12	7	97	8	70	9	46	
0	27	1	91	2	68	3	80	4	40	5	3	6	51	7	57	8	37	9	1	
0	1	1	47	2	45	3	80	4	67	5	9	6	4	7	99	8	28	9	80	
0	93	1	64	2	91	3	80	4	91	5	44	6	10	7	36	8	44	9	91	
0	95	1	17	2	35	3	76	4	59	5	14	6	40	7	36	8	89	9	93	
0	41	1	80	2	98	3	64	4	48	5	4	6	88	7	76	8	67	9	3	
0	9	1	36	2	43	3	51	4	48	5	39	6	16	7	77	8	76	9	99	
0	53	1	66	2	47	3	14	4	71	5	33	6	86	7	23	8	54	9	15	
0	83	1	67	2	36	3	72	4	89	5	73	6	2	7	80	8	20	9	61	
0	58	1	61	2	79	3	21	4	25	5	83	6	62	7	30	8	43	9	74	
0	35	1	30	2	68	3	39	4	1	5	31	6	78	7	56	8	23	9	39	
0	34	1	39	2	40	3	67	4	91	5	38	6	31	7	97	8	35	9	73	
0	85	1	28	2	96	3	97	4	13	5	41	6	49	7	61	8	83	9	20	
0	67	1	61	2	68	3	11	4	81	5	17	6	17	7	53	8	10	9	81	
0	29	1	94	2	54	3	1	4	21	5	18	6	45	7	23	8	67	9	5	
0	32	1	67	2	89	3	80	4	23	5	52	6	53	7	60	8	91	9	92	
0	33	1	28	2	22	3	49	4	99	5	11	6	78	7	17	8	42	9	18	
0	82	1	75	2	46	3	86	4	59	5	81	6	47	7	3	8	51	9	64	
0	7	1	99	2	49	3	56	4	29	5	53	6	77	7	51	8	69	9	74	
0	34	1	40	2	74	3	74	4	6	5	7	6	37	7	31	8	53	9	82	
0	69	1	63	2	89	3	51	4	31	5	81	6	17	7	7	8	99	9	21	
0	29	1	55	2	36	3	50	4	26	5	1	6	68	7	74	8	64	9	48	
0	62	1	85	2	32	3	94	4	18	5	46	6	92	7	22	8	27	9	86	
0	88	1	64	2	67	3	56	4	47	5	95	6	40	7	10	8	67	9	58	
0	73	1	41	2	39	3	20	4	47	5	7	6	44	7	33	8	11	9	63	
0	51	1	8	2	8	3	24	4	90	5	19	6	93	7	45	8	92	9	76	
0	48	1	83	2	15	3	66	4	16	5	4	6	69	7	71	8	46	9	19	
0	74	1	42	2	32	3	79	4	92	5	84	6	21	7	52	8	49	9	5	
0	61	1	58	2	64	3	33	4	4	5	60	6	96	7	55	8	13	9	23	
0	57	1	26	2	61	3	10	4	42	5	18	6	7	7	31	8	1	9	13	
0	66	1	81	2	99	3	66	4	31	5	91	6	67	7	76	8	43	9	8	
0	51	1	59	2	71	3	77	4	71	5	96	6	5	7	32	8	97	9	3	
0	22	1	56	2	89	3	8	4	67	5	72	6	23	7	24	8	1	9	33	
0	27	1	49	2	52	3	72	4	14	5	42	6	78	7	90	8	45	9	1	
0	96	1	54	2	7	3	65	4	26	5	76	6	43	7	6	8	49	9	5	
0	90	1	26	2	86	3	24	4	37	5	62	6	27	7	50	8	49	9	7	
0	47	1	69	2	56	3	53	4	17	5	91	6	68	7	65	8	34	9	16	
0	54	1	37	2	61	3	75	4	30	5	28	6	27	7	92	8	14	9	12	
0	55	1	22	2	74	3	50	4	56	5	40	6	32	7	89	8	27	9	85	
0	26	1	31	2	94	3	4	4	56	5	57	6	73	7	7	8	18	9	9	
0	93	1	9	2	16	3	47	4	61	5	73	6	70	7	12	8	5	9	81	
0	99	1	99	2	78	3	96	4	67	5	47	6	26	7	99	8	62	9	12	
0	86	1	72	2	53	3	35	4	27	5	2	6	84	7	40	8	5	9	82	
0	66	1	32	2	95	3	32	4	35	5	33	6	22	7	29	8	44	9	77	
0	39	1	89	2	11	3	58	4	51	5	49	6	59	7	59	8	28	9	49	
0	17	1	59	2	72	3	12	4	95	5	91	6	86	7	70	8	74	9	24	
0	46	1	27	2	70	3	68	4	71	5	37	6	24	7	79	8	10	9	75	
0	28	1	7	2	81	3	52	4	79	5	53	6	78	7	44	8	12	9	91	
0	31	1	6	2	36	3	41	4	43	5	78	6	41	7	49	8	40	9	29	
0	77	1	48	2	68	3	35	4	1	5	79	6	15	7	4	8	70	9	41	
0	25	1	3	2	95	3	8	4	1	5	51	6	2	7	4	8	42	9	63	
0	30	1	93	2	60	3	12	4	79	5	33	6	20	7	22	8	53	9	78	
0	59	1	47	2	82	3	15	4	39	5	70	6	92	7	27	8	43	9	16	
0	34	1	95	2	76	3	1	4	84	5	28	6	99	7	93	8	60	9	53	
0	92	1	85	2	6	3	71	4	50	5	6	6	82	7	57	8	99	9	54	
0	61	1	96	2	10	3	83	4	23	5	37	6	35	7	55	8	52	9	19	
0	3	1	99	2	85	3	28	4	66	5	35	6	31	7	65	8	79	9	37	
0	18	1	81	2	84	3	20	4	83	5	13	6	13	7	89	8	81	9	44	
0	28	1	6	2	13	3	10	4	38	5	7	6	27	7	66	8	43	9	50	
0	96	1	63	2	90	3	33	4	21	5	92	6	92	7	62	8	67	9	94	
0	6	1	14	2	17	3	30	4	91	5	44	6	76	7	37	8	59	9	80	
0	60	1	18	2	23	3	95	4	36	5	86	6	50	7	49	8	51	9	77	
0	69	1	83	2	34	3	82	4	37	5	48	6	8	7	77	8	61	9	92	
0	52	1	21	2	24	3	58	4	47	5	34	6	80	7	70	8	15	9	75	
0	37	1	30	2	61	3	12	4	73	5	77	6	97	7	89	8	99	9	69	
0	5	1	25	2	13	3	5	4	7	5	59	6	1	7	71	8	58	9	6	
0	52	1	99	2	4	3	29	4	53	5	73	6	24	7	72	8	85	9	32	
0	38	1	22	2	57	3	9	4	69	5	63	6	70	7	44	8	35	9	37	
0	11	1	28	2	31	3	47	4	57	5	97	6	54	7	38	8	38	9	74	
0	27	1	91	2	1	3	94	4	33	5	12	6	80	7	58	8	63	9	28	
0	14	1	86	2	57	3	6	4	94	5	99	6	8	7	3	8	79	9	82	
0	6	1	14	2	94	3	63	4	32	5	78	6	64	7	62	8	11	9	68	
0	66	1	58	2	81	3	42	4	42	5	2	6	73	7	64	8	8	9	49	
0	24	1	59	2	15	3	17	4	55	5	93	6	34	7	98	8	54	9	5	
0	84	1	42	2	55	3	11	4	82	5	1	6	46	7	85	8	27	9	67	
0	5	1	90	2	40	3	99	4	28	5	30	6	22	7	18	8	10	9	29	
0	38	1	5	2	3	3	36	4	35	5	26	6	24	7	22	8	81	9	55	
0	60	1	57	2	15	3	54	4	92	5	66	6	16	7	41	8	11	9	83	
0	35	1	31	2	70	3	63	4	18	5	82	6	21	7	58	8	91	9	87	
0	97	1	91	2	29	3	46	4	58	5	61	6	80	7	20	8	6	9	64	
0	10	1	28	2	38	3	4	4	27	5	57	6	34	7	28	8	39	9	48	
0	61	1	38	2	30	3	44	4	70	5	35	6	82	7	7	8	90	9	30	
0	4	1	80	2	11	3	6	4	56	5	30	6	6	7	74	8	63	9	31	
0	71	1	3	2	38	3	9	4	84	5	85	6	50	7	81	8	20	9	10	
0	28	1	38	2	59	3	39	4	1	5	47	6	35	7	63	8	10	9	10	
0	93	1	36	2	63	3	79	4	92	5	54	6	25	7	58	8	18	9	6	
0	93	1	95	2	93	3	15	4	61	5	4	6	6	7	66	8	44	9	76	

0	38	1	1	2	67	3	19	4	39	5	36	6	37	7	21	8	32	9	24	
0	86	1	1	2	91	3	31	4	54	5	18	6	37	7	95	8	45	9	84	
0	75	1	57	2	62	3	73	4	18	5	67	6	27	7	80	8	21	9	15	
0	57	1	66	2	11	3	22	4	98	5	95	6	71	7	81	8	13	9	15	
0	38	1	64	2	12	3	16	4	25	5	22	6	73	7	87	8	8	9	28	
0	2	1	75	2	49	3	88	4	63	5	6	6	79	7	14	8	37	9	26	
0	41	1	61	2	1	3	16	4	61	5	80	6	74	7	48	8	56	9	82	
0	81	1	92	2	14	3	64	4	84	5	36	6	28	7	39	8	22	9	42	
0	54	1	14	2	58	3	50	4	45	5	74	6	67	7	33	8	61	9	71	
0	93	1	37	2	35	3	29	4	38	5	93	6	29	7	33	8	12	9	60	
0	74	1	18	2	19	3	41	4	58	5	62	6	43	7	68	8	8	9	37	
0	54	1	84	2	83	3	33	4	33	5	76	6	22	7	93	8	76	9	94	
0	15	1	79	2	51	3	92	4	32	5	85	6	98	7	49	8	92	9	15	
0	84	1	4	2	86	3	68	4	22	5	51	6	32	7	60	8	1	9	12	
0	89	1	53	2	1	3	77	4	79	5	67	6	16	7	68	8	52	9	91	
0	99	1	82	2	5	3	63	4	28	5	36	6	59	7	8	8	17	9	53	
0	50	1	42	2	46	3	24	4	23	5	64	6	13	7	81	8	32	9	73	
0	74	1	10	2	62	3	89	4	30	5	4	6	95	7	30	8	92	9	56	
0	98	1	91	2	59	3	25	4	93	5	96	6	44	7	97	8	6	9	1	
0	42	1	30	2	19	3	61	4	34	5	96	6	58	7	93	8	42	9	35	
0	14	1	36	2	88	3	13	4	95	5	37	6	82	7	90	8	94	9	44	
0	71	1	91	2	7	3	67	4	44	5	80	6	79	7	64	8	10	9	34	
0	24	1	25	2	17	3	70	4	89	5	67	6	11	7	43	8	22	9	49	
0	68	1	3	2	46	3	35	4	84	5	33	6	17	7	20	8	52	9	43	
0	91	1	43	2	8	3	93	4	79	5	20	6	22	7	10	8	31	9	63	
0	53	1	71	2	81	3	38	4	31	5	1	6	55	7	66	8	21	9	85	
0	54	1	91	2	23	3	85	4	64	5	1	6	90	7	49	8	70	9	95	
0	89	1	92	2	97	3	89	4	89	5	1	6	25	7	87	8	80	9	86	
0	84	1	90	2	65	3	49	4	42	5	44	6	39	7	15	8	36	9	14	
0	55	1	93	2	31	3	48	4	35	5	83	6	86	7	33	8	53	9	58	
0	30	1	40	2	65	3	73	4	92	5	78	6	65	7	51	8	27	9	34	
0	86	1	35	2	31	3	88	4	81	5	17	6	81	7	66	8	62	9	76	
0	65	1	98	2	90	3	2	4	1	5	91	6	43	7	89	8	57	9	43	
0	44	1	74	2	84	3	28	4	33	5	66	6	92	7	20	8	60	9	46	
0	83	1	99	2	14	3	18	4	4	5	58	6	6	7	36	8	63	9	1	
0	74	1	99	2	42	3	71	4	49	5	76	6	11	7	18	8	99	9	9	
0	2	1	8	2	11	3	3	4	23	5	6	6	96	7	16	8	81	9	71	
0	76	1	98	2	43	3	81	4	18	5	89	6	50	7	32	8	95	9	44	
0	11	1	60	2	98	3	25	4	76	5	92	6	92	7	57	8	12	9	38	
0	61	1	87	2	83	3	37	4	59	5	5	6	49	7	34	8	96	9	63	
0	76	1	98	2	22	3	65	4	47	5	72	6	70	7	39	8	28	9	96	
0	72	1	51	2	44	3	7	4	67	5	43	6	69	7	68	8	85	9	14	
0	77	1	97	2	84	3	11	4	30	5	62	6	87	7	80	8	24	9	92	
0	91	1	59	2	51	3	75	4	23	5	28	6	54	7	18	8	50	9	84	
0	79	1	7	2	36	3	89	4	93	5	7	6	13	7	37	8	87	9	81	
0	96	1	11	2	61	3	3	4	72	5	28	6	11	7	25	8	12	9	10	
0	88	1	4	2	4	3	63	4	33	5	73	6	79	7	58	8	46	9	32	
0	54	1	27	2	31	3	3	4	81	5	21	6	71	7	4	8	40	9	1	
0	38	1	12	2	90	3	77	4	30	5	67	6	72	7	31	8	76	9	94	
0	79	1	50	2	56	3	56	4	94	5	56	6	78	7	66	8	53	9	96	
0	14	1	98	2	66	3	61	4	86	5	23	6	70	7	45	8	84	9	78	
0	95	1	31	2	87	3	54	4	91	5	54	6	3	7	64	8	17	9	1	
0	96	1	21	2	21	3	42	4	92	5	97	6	71	7	54	8	24	9	52	
0	25	1	77	2	31	3	30	4	62	5	20	6	97	7	75	8	84	9	57	
0	8	1	19	2	26	3	77	4	83	5	43	6	60	7	42	8	36	9	69	
0	54	1	8	2	2	3	76	4	90	5	71	6	19	7	71	8	1	9	35	
0	93	1	97	2	19	3	37	4	61	5	91	6	84	7	87	8	84	9	75	
0	8	1	84	2	24	3	91	4	64	5	39	6	77	7	2	8	26	9	94	
0	77	1	68	2	90	3	61	4	11	5	22	6	65	7	31	8	39	9	35	
0	70	1	74	2	51	3	19	4	58	5	1	6	53	7	50	8	36	9	62	
0	80	1	56	2	31	3	83	4	19	5	30	6	76	7	62	8	45	9	80	
0	79	1	50	2	16	3	61	4	75	5	32	6	71	7	79	8	6	9	44	
0	66	1	31	2	6	3	56	4	81	5	83	6	30	7	33	8	79	9	56	
0	3	1	4	2	12	3	49	4	5	5	23	6	69	7	57	8	38	9	86	
0	15	1	84	2	39	3	47	4	76	5	41	6	75	7	53	8	77	9	92	
0	41	1	24	2	63	3	70	4	11	5	57	6	16	7	67	8	60	9	35	
0	57	1	14	2	42	3	62	4	38	5	16	6	8	7	77	8	66	9	94	
0	2	1	79	2	42	3	52	4	62	5	57	6	94	7	5	8	28	9	29	
0	40	1	96	2	33	3	32	4	5	5	73	6	96	7	24	8	56	9	36	
0	62	1	99	2	49	3	51	4	4	5	68	6	96	7	60	8	75	9	31	
0	21	1	58	2	72	3	35	4	15	5	69	6	46	7	17	8	45	9	59	
0	27	1	28	2	87	3	88	4	68	5	46	6	17	7	37	8	98	9	47	
0	35	1	57	2	8	3	89	4	44	5	11	6	57	7	77	8	10	9	68	
0	41	1	72	2	37	3	50	4	18	5	39	6	68	7	72	8	76	9	25	
0	29	1	37	2	41	3	20	4	65	5	22	6	71	7	94	8	41	9	28	
0	86	1	59	2	73	3	21	4	14	5	45	6	4	7	52	8	44	9	96	
0	78	1	19	2	80	3	32	4	29	5	56	6	78	7	55	8	76	9	64	
0	51	1	46	2	46	3	61	4	92	5	19	6	33	7	41	8	96	9	76	
0	93	1	54	2	43	3	53	4	81	5	39	6	80	7	69	8	45	9	99	
0	96	1	79	2	23	3	3	4	74	5	7	6	4	7	91	8	36	9	6	
0	95	1	64	2	38	3	92	4	96	5	62	6	6	7	9	8	16	9	9	
0	6	1	95	2	55	3	42	4	70	5	47	6	44	7	85	8	85	9	7	
0	87	1	3	2	51	3	44	4	12	5	23	6	55	7	12	8	8	9	46	
0	30	1	38	2	46	3	47	4	41	5	86	6	49	7	25	8	97	9	36	
0	97	1	10	2	63	3	96	4	27	5	56	6	23	7	92	8	3	9	31	
0	44	1	55	2	49	3	45	4	9	5	28	6	89	7	64	8	95	9	44	
0	32	1	50	2	92	3	97	4	33	5	79	6	64	7	7	8	1	9	24	
0	20	1	15	2	54	3	58	4	90	5	58	6	47	7	30	8	69	9	94	
0	67	1	17	2	73	3	27	4	86	5	97	6	56	7	47	8	4	9	92	
0	62	1	49	2	9	3	33	4	47	5	32	6	72	7	53	8	95	9	89	
0	20	1	95	2	30	3	56	4	44	5	80	6	38	7	65	8	30	9	21	
0	4	1	91	2	71	3	83	4	58	5	39	6	91	7	16	8	81	9	60	
0	78	1	60	2	16	3	84	4	17	5	92	6	21	7	93	8	80	9	77	
0	13	1	59	2	18	3	69	4	73	5	46	6	91	7	41	8	62	9	73	
0	62	1	31	2	89	3	69	4	40	5	39	6	36	7	55	8	93	9	58	
0	91	1	73	2	90	3	76	4	25	5	32	6	69	7	72	8	92	9	65	
0	4	1	13	2	8	3	66	4	90	5	37	6	51	7	81	8	21	9	65	
0	94	1	22	2	70	3	43	4	45	5	38	6	96	7	17	8	30	9	8	
0	75	1	19	2	7	3	20	4	51	5	82	6	99	7	98	8	23	9	86	
0	29	1	45	2	44	3	45	4	27	5	79	6	46	7	21	8	35	9	2	
0	71	1	20	2	54	3	51	4	90	5	94	6	95	7	70	8	12	9	55	
0	76	1	83	2	17	3	18	4	53	5	41	6	3	7	3	8	17	9	40	
0	28	1	48	2	13	3	96	4	36	5	71	6	61	7	86	8	30	9	27	
0	39	1	25	2	97	3	26	4	29	5	95	6	12	7	35	8	3	9	22	
0	17	1	21	2	12	3	70	4	52	5	54	6	18	7	40	8	28	9	56	
0	90	1	63	2	98	3	2	4	5	5	19	6	66	7	94	8	4	9	3	
0	68	1	11	2	22	3	64	4	73	5	3	6	40	7	18	8	86	9	85	
0	13	1	19	2	54	3	29	4	38	5	69	6	49	7	49	8	17	9	2	
0	28	1	75	2	40	3	25	4	43	5	59	6	19	7	68	8	29	9	20	
0	71	1	71	2	94	3	50	4	79	5	88	6	19	7	99	8	17	9	64	
0	12	1	90	2	41	3	56	4	75	5	98	6	50	7	65	8	19	9	34	
0	87	1	53	2	69	3	40	4	76	5	77	6	4	7	32	8	76	9	14	
0	41	1	76	2	42	3	79	4	76	5	67	6	93	7	95	8	17	9	91	
0	78	1	58	2	33	3	76	4	52	5	84	6	99	7	6	8	76	9	97	
0	75	1	80	2	89	3	64	4	50	5	61	6	55	7	8	8	24	9	21	
0	91	1	66	2	89	3	30	4	93	5	31	6	62	7	85	8	35	9	79	
0	41	1	92	2	93	3	21	4	19	5	70	6	81	7	86	8	39	9	83	
0	26	1	99	2	98	3	47	4	68	5	96	6	15	7	61	8	89	9	7	
0	74	1	35	2	95	3	3	4	60	5	85	6	2	7	88	8	20	9	7	
0	67	1	19	2	80	3	66	4	30	5	51	6	72	7	27	8	52	9	35	
0	40	1	45	2	10	3	34	4	90	5	34	6	89	7	47	8	47	9	85	
0	33	1	95	2	81	3	8	4	40	5	25	6	89	7	48	8	94	9	88	
0	79	1	84	2	65	3	57	4	51	5	52	6	36	7	57	8	74	9	78	
0	26	1	39	2	54	3	8	4	34	5	13	6	72	7	31	8	58	9	52	
0	37	1	87	2	67	3	62	4	19	5	1	6	19	7	94	8	59	9	27	
0	12	1	57	2	14	3	63	4	22	5	44	6	87	7	74	8	74	9	73	
0	31	1	46	2	56	3	19	4	72	5	13	6	53	7	20	8	43	9	82	
0	29	1	22	2	59	3	12	4	69	5	6	6	33	7	97	8	36	9	46	
0	95	1	3	2	33	3	63	4	74	5	38	6	3	7	36	8	49	9	79	
0	76	1	95	2	98	3	89	4	21	5	44	6	79	7	53	8	23	9	32	
0	61	1	69	2	72	3	48	4	28	5	30	6	70	7	18	8	76	9	84	
0	6	1	84	2	95	3	77	4	27	5	77	6	42	7	45	8	23	9	30	
0	40	1	31	2	51	3	3	4	39	5	34	6	67	7	79	8	72	9	25	
0	20	1	15	2	6	3	33	4	20	5	55	6	40	7	76	8	52	9	45	
0	7	1	15	2	98	3	49	4	23	5	42	6	6	7	14	8	26	9	52	
0	40	1	49	2	49	3	37	4	78	5	9	6	4	7	13	8	80	9	83	
0	18	1	43	2	34	3	77	4	84	5	82	6	29	7	68	8	54	9	18	
0	6	1	69	2	29	3	32	4	67	5	55	6	54	7	47	8	74	9	88	
0	77	1	55	2	2	3	14	4	77	5	10	6	75	7	91	8	89	9	5	
0	62	1	84	2	21	3	35	4	34	5	97	6	70	7	68	8	31	9	78	
0	23	1	6	2	65	3	22	4	18	5	29	6	48	7	1	8	67	9	42	
0	69	1	60	2	42	3	58	4	25	5	37	6	97	7	21	8	13	9	31	
0	13	1	88	2	53	3	90	4	53	5	67	6	79	7	82	8	5	9	5	
0	33	1	25	2	74	3	33	4	42	5	3	6	91	7	72	8	82	9	2	
0	58	1	85	2	69	3	11	4	85	5	8	6	81	7	39	8	51	9	86	
0	71	1	39	2	39	3	73	4	88	5	6	6	42	7	70	8	16	9	44	
0	81	1	86	2	11	3	98	4	56	5	88	6	68	7	12	8	95	9	76	
0	21	1	23	2	56	3	76	4	29	5	2	6	98	7	59	8	16	9	73	
0	50	1	38	2	25	3	34	4	41	5	2	6	40	7	27	8	8	9	74	
0	88	1	46	2	2	3	26	4	85	5	7	6	46	7	36	8	54	9	18	
0	95	1	48	2	32	3	58	4	57	5	76	6	75	7	23	8	18	9	42	
0	42	1	6	2	45	3	2	4	2	5	94	6	86	7	45	8	51	9	1	
0	14	1	99	2	36	3	19	4	6	5	87	6	98	7	8	8	35	9	95	
0	4	1	76	2	75	3	10	4	27	5	25	6	84	7	99	8	84	9	64	
0	11	1	29	2	48	3	12	4	12	5	61	6	79	7	23	8	1	9	50	
0	24	1	18	2	45	3	4	4	2	5	90	6	27	7	56	8	82	9	53	
0	8	1	38	2	24	3	81	4	16	5	79	6	53	7	76	8	21	9	76	
0	69	1	33	2	56	3	2	4	83	5	25	6	10	7	35	8	76	9	90	
0	50	1	51	2	79	3	71	4	8	5	62	6	49	7	99	8	49	9	77	
0	32	1	40	2	97	3	98	4	41	5	60	6	96	7	55	8	97	9	91	
0	82	1	14	2	31	3	58	4	61	5	53	6	21	7	13	8	28	9	29	
0	65	1	90	2	26	3	91	4	36	5	87	6	2	7	90	8	3	9	57	
0	93	1	88	2	98	3	85	4	84	5	73	6	34	7	57	8	57	9	22	
