0	44	1	65	2	66	3	14	4	73	5	31	6	46	7	22	8	63	9	33	10	2	11	37	12	17	13	11	14	22	15	20	16	61	17	61	18	42	19	56	
0	5	1	63	2	16	3	35	4	91	5	35	6	14	7	19	8	17	9	65	10	62	11	72	12	4	13	6	14	76	15	20	16	5	17	5	18	71	19	20	
0	48	1	66	2	94	3	68	4	15	5	13	6	67	7	22	8	48	9	23	10	82	11	51	12	71	13	51	14	39	15	22	16	26	17	35	18	12	19	68	
0	52	1	76	2	4	3	99	4	23	5	17	6	82	7	50	8	97	9	71	10	52	11	68	12	43	13	58	14	6	15	97	16	23	17	55	18	18	19	8	
0	14	1	86	2	29	3	34	4	33	5	92	6	57	7	52	8	79	9	20	10	89	11	24	12	16	13	85	14	16	15	30	16	35	17	29	18	59	19	31	
0	82	1	30	2	63	3	93	4	74	5	51	6	21	7	40	8	38	9	16	10	15	11	66	12	56	13	47	14	28	15	3	16	46	17	26	18	5	19	90	
0	70	1	34	2	8	3	56	4	22	5	83	6	15	7	30	8	22	9	36	10	61	11	2	12	60	13	32	14	11	15	27	16	63	17	59	18	34	19	26	
0	66	1	74	2	18	3	81	4	42	5	75	6	34	7	69	8	50	9	86	10	97	11	45	12	95	13	12	14	5	15	10	16	87	17	59	18	73	19	45	
0	74	1	5	2	21	3	60	4	95	5	29	6	68	7	17	8	66	9	58	10	13	11	76	12	52	13	67	14	83	15	56	16	9	17	20	18	81	19	27	
0	6	1	57	2	55	3	90	4	74	5	58	6	39	7	39	8	31	9	71	10	42	11	64	12	96	13	71	14	33	15	73	16	82	17	39	18	27	19	77	
0	75	1	20	2	33	3	97	4	55	5	32	6	15	7	89	8	36	9	56	10	74	11	85	12	96	13	61	14	31	15	81	16	97	17	93	18	62	19	54	
0	22	1	45	2	86	3	44	4	40	5	40	6	55	7	81	8	33	9	13	10	65	11	41	12	34	13	2	14	87	15	19	16	69	17	46	18	54	19	63	
0	47	1	91	2	84	3	18	4	93	5	85	6	8	7	24	8	94	9	57	10	20	11	11	12	33	13	9	14	6	15	77	16	51	17	36	18	56	19	22	
0	60	1	69	2	58	3	73	4	92	5	60	6	98	7	53	8	10	9	23	10	88	11	52	12	47	13	76	14	33	15	78	16	58	17	92	18	54	19	95	
0	72	1	7	2	68	3	73	4	77	5	69	6	10	7	99	8	93	9	53	10	87	11	2	12	75	13	51	14	31	15	36	16	6	17	30	18	71	19	65	
0	45	1	16	2	86	3	28	4	2	5	89	6	90	7	11	8	35	9	94	10	32	11	28	12	87	13	45	14	48	15	66	16	60	17	94	18	61	19	44	
0	52	1	40	2	28	3	87	4	94	5	96	6	36	7	7	8	94	9	24	10	49	11	44	12	88	13	47	14	60	15	58	16	28	17	27	18	40	19	2	
0	39	1	46	2	6	3	66	4	17	5	89	6	33	7	3	8	66	9	50	10	49	11	15	12	71	13	65	14	95	15	45	16	89	17	40	18	44	19	34	
0	4	1	73	2	18	3	34	4	69	5	99	6	59	7	26	8	42	9	38	10	26	11	20	12	45	13	40	14	81	15	65	16	30	17	79	18	55	19	97	
0	59	1	23	2	74	3	40	4	58	5	18	6	74	7	15	8	29	9	31	10	76	11	37	12	65	13	61	14	34	15	30	16	16	17	87	18	51	19	12	
0	48	1	8	2	12	3	3	4	70	5	37	6	64	7	69	8	96	9	4	10	4	11	22	12	34	13	91	14	26	15	68	16	63	17	74	18	77	19	27	
0	40	1	57	2	29	3	1	4	8	5	77	6	6	7	79	8	52	9	65	10	62	11	47	12	56	13	32	14	88	15	41	16	22	17	57	18	45	19	60	
0	2	1	31	2	20	3	33	4	95	5	63	6	55	7	50	8	8	9	71	10	81	11	63	12	52	13	42	14	78	15	53	16	94	17	93	18	15	19	84	
0	92	1	64	2	49	3	3	4	19	5	39	6	9	7	3	8	30	9	1	10	42	11	68	12	77	13	12	14	58	15	27	16	8	17	32	18	74	19	47	
0	78	1	44	2	50	3	3	4	26	5	64	6	59	7	60	8	5	9	60	10	1	11	38	12	75	13	78	14	21	15	56	16	91	17	90	18	46	19	35	
0	18	1	74	2	51	3	56	4	15	5	64	6	57	7	98	8	14	9	42	10	97	11	7	12	99	13	61	14	51	15	50	16	9	17	45	18	94	19	85	
0	53	1	53	2	48	3	4	4	69	5	93	6	14	7	30	8	54	9	54	10	89	11	32	12	3	13	26	14	86	15	9	16	4	17	97	18	54	19	58	
0	13	1	38	2	31	3	21	4	26	5	38	6	2	7	9	8	16	9	17	10	76	11	79	12	25	13	31	14	72	15	96	16	83	17	9	18	50	19	93	
0	60	1	34	2	56	3	66	4	84	5	61	6	32	7	31	8	38	9	24	10	18	11	6	12	40	13	20	14	68	15	6	16	70	17	76	18	17	19	10	
0	66	1	48	2	4	3	25	4	74	5	58	6	70	7	23	8	67	9	16	10	42	11	88	12	39	13	31	14	55	15	44	16	32	17	11	18	74	19	17	
0	33	1	44	2	40	3	67	4	90	5	83	6	89	7	7	8	91	9	3	10	31	11	70	12	32	13	56	14	19	15	75	16	26	17	20	18	89	19	44	
0	12	1	34	2	45	3	26	4	31	5	59	6	81	7	66	8	16	9	13	10	20	11	42	12	14	13	77	14	75	15	23	16	6	17	83	18	12	19	90	
0	14	1	44	2	23	3	56	4	97	5	40	6	50	7	50	8	2	9	60	10	1	11	25	12	92	13	98	14	50	15	38	16	88	17	67	18	99	19	18	
0	71	1	74	2	14	3	48	4	93	5	73	6	40	7	7	8	98	9	87	10	33	11	54	12	29	13	37	14	36	15	65	16	20	17	60	18	6	19	19	
0	14	1	94	2	37	3	75	4	14	5	40	6	8	7	25	8	72	9	73	10	97	11	28	12	98	13	53	14	83	15	89	16	8	17	33	18	59	19	54	
0	96	1	11	2	48	3	79	4	70	5	25	6	40	7	95	8	14	9	4	10	56	11	2	12	74	13	64	14	24	15	86	16	68	17	6	18	31	19	67	
0	29	1	45	2	72	3	19	4	98	5	52	6	84	7	82	8	74	9	7	10	90	11	71	12	11	13	64	14	88	15	48	16	35	17	43	18	62	19	1	
0	1	1	49	2	62	3	65	4	87	5	70	6	74	7	69	8	91	9	13	10	26	11	55	12	40	13	49	14	82	15	28	16	12	17	35	18	11	19	65	
0	21	1	40	2	73	3	67	4	92	5	40	6	84	7	28	8	27	9	14	10	94	11	74	12	18	13	92	14	36	15	45	16	34	17	26	18	15	19	10	
0	97	1	11	2	97	3	56	4	84	5	6	6	3	7	78	8	1	9	66	10	91	11	65	12	64	13	26	14	50	15	10	16	98	17	51	18	9	19	6	
0	27	1	85	2	11	3	80	4	81	5	58	6	84	7	17	8	90	9	17	10	56	11	22	12	95	13	89	14	16	15	71	16	40	17	25	18	71	19	50	
0	46	1	85	2	62	3	67	4	82	5	50	6	40	7	96	8	86	9	53	10	44	11	7	12	37	13	87	14	66	15	69	16	14	17	76	18	66	19	44	
0	45	1	75	2	60	3	7	4	4	5	92	6	59	7	95	8	29	9	35	10	52	11	68	12	90	13	77	14	73	15	32	16	25	17	94	18	93	19	18	
0	55	1	40	2	37	3	7	4	93	5	48	6	38	7	46	8	2	9	33	10	62	11	39	12	30	13	21	14	65	15	97	16	98	17	14	18	28	19	76	
0	95	1	53	2	70	3	9	4	53	5	47	6	26	7	98	8	71	9	92	10	46	11	49	12	25	13	78	14	61	15	62	16	13	17	14	18	21	19	38	
0	20	1	28	2	44	3	39	4	35	5	83	6	81	7	11	8	3	9	2	10	60	11	55	12	63	13	82	14	48	15	10	16	71	17	40	18	64	19	1	
0	76	1	25	2	22	3	50	4	97	5	2	6	98	7	15	8	96	9	47	10	52	11	43	12	43	13	80	14	21	15	21	16	44	17	77	18	56	19	92	
0	83	1	94	2	72	3	40	4	57	5	86	6	93	7	73	8	78	9	75	10	22	11	56	12	83	13	33	14	46	15	31	16	77	17	42	18	86	19	33	
0	43	1	18	2	82	3	18	4	20	5	62	6	64	7	75	8	39	9	30	10	99	11	34	12	20	13	6	14	14	15	9	16	91	17	85	18	68	19	66	
0	35	1	69	2	26	3	43	4	12	5	62	6	31	7	60	8	79	9	45	10	86	11	39	12	51	13	35	14	87	15	5	16	72	17	92	18	62	19	22	
0	91	1	18	2	14	3	58	4	40	5	41	6	62	7	89	8	99	9	80	10	79	11	80	12	33	13	51	14	17	15	98	16	53	17	52	18	48	19	16	
0	72	1	85	2	30	3	42	4	28	5	99	6	26	7	6	8	89	9	90	10	55	11	2	12	33	13	8	14	99	15	52	16	26	17	80	18	40	19	42	
0	26	1	96	2	11	3	48	4	36	5	37	6	18	7	36	8	33	9	52	10	39	11	1	12	34	13	96	14	55	15	7	16	52	17	6	18	47	19	51	
0	95	1	98	2	79	3	96	4	76	5	48	6	18	7	42	8	89	9	79	10	3	11	11	12	93	13	90	14	93	15	13	16	10	17	38	18	38	19	49	
0	94	1	6	2	73	3	3	4	33	5	72	6	30	7	94	8	97	9	48	10	61	11	44	12	9	13	41	14	89	15	6	16	33	17	44	18	54	19	81	
0	1	1	4	2	64	3	41	4	20	5	86	6	93	7	97	8	93	9	16	10	99	11	18	12	94	13	84	14	74	15	30	16	43	17	83	18	88	19	62	
0	3	1	58	2	40	3	17	4	94	5	78	6	11	7	68	8	95	9	51	10	87	11	42	12	91	13	62	14	3	15	80	16	77	17	57	18	91	19	16	
0	81	1	89	2	30	3	13	4	31	5	79	6	47	7	81	8	94	9	49	10	2	11	91	12	86	13	9	14	97	15	2	16	17	17	45	18	70	19	45	
0	39	1	10	2	79	3	99	4	57	5	90	6	54	7	51	8	11	9	41	10	17	11	4	12	48	13	83	14	82	15	3	16	63	17	25	18	26	19	68	
0	26	1	76	2	80	3	52	4	17	5	43	6	50	7	23	8	63	9	14	10	58	11	72	12	30	13	2	14	64	15	47	16	45	17	83	18	83	19	9	
0	44	1	73	2	54	3	18	4	14	5	59	6	72	7	30	8	45	9	60	10	65	11	41	12	90	13	45	14	55	15	48	16	80	17	85	18	21	19	51	
0	30	1	37	2	44	3	30	4	95	5	11	6	76	7	46	8	47	9	91	10	40	11	64	12	98	13	36	14	57	15	68	16	35	17	32	18	63	19	22	
0	31	1	90	2	59	3	99	4	88	5	88	6	75	7	91	8	2	9	88	10	71	11	78	12	5	13	73	14	62	15	97	16	99	17	94	18	32	19	62	
0	42	1	88	2	46	3	78	4	39	5	86	6	26	7	42	8	5	9	76	10	93	11	59	12	15	13	92	14	29	15	6	16	57	17	39	18	90	19	99	
0	65	1	24	2	45	3	31	4	45	5	38	6	92	7	60	8	2	9	5	10	77	11	62	12	95	13	40	14	49	15	61	16	23	17	37	18	44	19	72	
0	29	1	20	2	75	3	82	4	18	5	66	6	44	7	9	8	76	9	22	10	41	11	20	12	85	13	25	14	40	15	78	16	64	17	56	18	14	19	61	
0	41	1	62	2	85	3	29	4	94	5	99	6	84	7	76	8	30	9	78	10	17	11	14	12	68	13	97	14	68	15	69	16	52	17	81	18	69	19	79	
0	10	1	34	2	25	3	24	4	10	5	28	6	88	7	27	8	57	9	72	10	65	11	11	12	48	13	91	14	53	15	27	16	70	17	2	18	58	19	8	
0	32	1	45	2	68	3	85	4	2	5	79	6	78	7	75	8	79	9	84	10	85	11	92	12	47	13	42	14	12	15	40	16	6	17	27	18	77	19	96	
0	58	1	11	2	80	3	77	4	51	5	2	6	50	7	91	8	60	9	34	10	43	11	51	12	6	13	68	14	23	15	78	16	58	17	7	18	99	19	98	
0	21	1	33	2	41	3	21	4	82	5	78	6	3	7	53	8	22	9	47	10	51	11	77	12	18	13	18	14	7	15	69	16	2	17	44	18	77	19	44	
0	26	1	64	2	77	3	51	4	41	5	2	6	30	7	93	8	26	9	51	10	37	11	19	12	92	13	29	14	63	15	45	16	80	17	63	18	76	19	27	
0	6	1	23	2	4	3	70	4	64	5	95	6	22	7	58	8	47	9	7	10	45	11	88	12	83	13	75	14	50	15	71	16	62	17	70	18	96	19	45	
0	97	1	88	2	82	3	12	4	70	5	24	6	22	7	8	8	92	9	86	10	5	11	15	12	89	13	64	14	99	15	59	16	36	17	47	18	45	19	47	
0	99	1	1	2	70	3	59	4	50	5	99	6	39	7	55	8	67	9	48	10	1	11	61	12	79	13	40	14	92	15	8	16	74	17	53	18	53	19	9	
0	33	1	48	2	84	3	4	4	20	5	62	6	27	7	40	8	48	9	7	10	69	11	80	12	81	13	65	14	84	15	5	16	96	17	32	18	56	19	27	
0	53	1	90	2	50	3	61	4	47	5	56	6	79	7	25	8	46	9	41	10	7	11	21	12	38	13	4	14	75	15	6	16	77	17	91	18	46	19	48	
0	86	1	8	2	96	3	75	4	68	5	8	6	13	7	78	8	87	9	31	10	40	11	27	12	4	13	27	14	51	15	43	16	37	17	19	18	43	19	41	
0	53	1	96	2	20	3	80	4	92	5	41	6	19	7	54	8	55	9	56	10	73	11	23	12	67	13	44	14	58	15	68	16	69	17	18	18	97	19	11	
0	22	1	51	2	6	3	88	4	34	5	17	6	83	7	70	8	42	9	54	10	58	11	55	12	38	13	72	14	74	15	2	16	46	17	43	18	29	19	4	
0	36	1	86	2	46	3	21	4	60	5	44	6	76	7	48	8	75	9	55	10	21	11	14	12	71	13	96	14	54	15	93	16	76	17	78	18	70	19	74	
0	24	1	25	2	30	3	32	4	49	5	62	6	44	7	89	8	42	9	91	10	26	11	59	12	81	13	68	14	71	15	74	16	7	17	63	18	89	19	33	
0	17	1	37	2	24	3	89	4	86	5	46	6	32	7	44	8	34	9	9	10	57	11	23	12	21	13	45	14	10	15	75	16	79	17	80	18	8	19	54	
0	92	1	15	2	51	3	60	4	13	5	44	6	29	7	50	8	70	9	97	10	63	11	36	12	21	13	44	14	68	15	85	16	35	17	71	18	2	19	86	

0	12	1	88	2	52	3	68	4	73	5	33	6	88	7	72	8	96	9	59	10	47	11	26	12	48	13	71	14	6	15	34	16	33	17	15	18	52	19	41	
0	44	1	68	2	96	3	61	4	33	5	3	6	63	7	46	8	49	9	47	10	34	11	23	12	70	13	24	14	6	15	85	16	46	17	60	18	41	19	54	
0	61	1	35	2	62	3	78	4	6	5	3	6	78	7	39	8	36	9	74	10	51	11	75	12	13	13	59	14	75	15	92	16	5	17	27	18	76	19	44	
0	95	1	16	2	30	3	62	4	10	5	86	6	83	7	60	8	5	9	81	10	97	11	23	12	90	13	84	14	43	15	50	16	14	17	15	18	1	19	17	
0	97	1	29	2	58	3	10	4	51	5	80	6	48	7	58	8	84	9	7	10	48	11	53	12	32	13	74	14	32	15	42	16	11	17	82	18	74	19	98	
0	88	1	23	2	7	3	28	4	75	5	3	6	72	7	78	8	94	9	89	10	6	11	89	12	13	13	63	14	32	15	3	16	63	17	7	18	12	19	69	
0	58	1	67	2	61	3	27	4	1	5	5	6	25	7	28	8	91	9	79	10	37	11	91	12	65	13	1	14	42	15	72	16	82	17	11	18	49	19	24	
0	41	1	50	2	79	3	11	4	26	5	3	6	48	7	83	8	37	9	66	10	19	11	91	12	93	13	44	14	92	15	12	16	46	17	94	18	95	19	28	
0	69	1	49	2	29	3	70	4	15	5	3	6	79	7	68	8	74	9	40	10	96	11	45	12	99	13	15	14	97	15	38	16	40	17	33	18	8	19	99	
0	78	1	64	2	50	3	65	4	66	5	99	6	26	7	49	8	66	9	15	10	69	11	27	12	46	13	70	14	31	15	44	16	47	17	14	18	65	19	86	
0	81	1	37	2	94	3	45	4	3	5	50	6	7	7	23	8	65	9	4	10	41	11	47	12	21	13	16	14	38	15	33	16	18	17	5	18	16	19	5	
0	45	1	87	2	43	3	11	4	74	5	75	6	84	7	24	8	1	9	69	10	95	11	88	12	1	13	70	14	31	15	41	16	45	17	79	18	19	19	27	
0	40	1	39	2	45	3	93	4	68	5	85	6	33	7	61	8	94	9	40	10	45	11	5	12	16	13	4	14	36	15	70	16	31	17	65	18	50	19	82	
0	82	1	63	2	68	3	4	4	67	5	98	6	15	7	99	8	16	9	1	10	47	11	98	12	76	13	40	14	78	15	47	16	61	17	89	18	39	19	66	
0	3	1	54	2	6	3	65	4	79	5	61	6	74	7	94	8	38	9	29	10	75	11	20	12	42	13	74	14	38	15	77	16	89	17	99	18	12	19	82	
0	70	1	56	2	67	3	85	4	55	5	45	6	10	7	13	8	98	9	29	10	71	11	47	12	23	13	77	14	16	15	12	16	66	17	69	18	36	19	80	
0	33	1	93	2	39	3	65	4	81	5	54	6	14	7	93	8	62	9	64	10	64	11	29	12	7	13	90	14	72	15	49	16	68	17	91	18	6	19	63	
0	3	1	79	2	98	3	50	4	67	5	88	6	64	7	59	8	26	9	19	10	89	11	72	12	86	13	4	14	14	15	20	16	20	17	42	18	50	19	86	
0	22	1	7	2	14	3	22	4	72	5	42	6	92	7	76	8	7	9	99	10	49	11	44	12	85	13	47	14	57	15	11	16	90	17	64	18	48	19	60	
0	8	1	83	2	52	3	38	4	22	5	80	6	52	7	49	8	68	9	80	10	32	11	83	12	37	13	33	14	29	15	82	16	59	17	23	18	27	19	98	
0	18	1	37	2	89	3	24	4	16	5	67	6	12	7	52	8	96	9	6	10	59	11	2	12	72	13	50	14	35	15	20	16	68	17	48	18	83	19	31	
0	94	1	15	2	8	3	81	4	78	5	49	6	27	7	24	8	12	9	70	10	63	11	23	12	82	13	41	14	3	15	86	16	35	17	36	18	73	19	63	
0	75	1	96	2	34	3	69	4	59	5	56	6	99	7	53	8	81	9	27	10	22	11	38	12	76	13	68	14	36	15	81	16	88	17	86	18	97	19	81	
0	64	1	87	2	86	3	20	4	33	5	66	6	73	7	88	8	8	9	77	10	92	11	24	12	76	13	71	14	55	15	75	16	33	17	95	18	80	19	83	
0	60	1	9	2	46	3	30	4	1	5	34	6	58	7	68	8	75	9	70	10	30	11	40	12	7	13	57	14	91	15	73	16	66	17	94	18	56	19	90	
0	55	1	36	2	2	3	87	4	47	5	1	6	73	7	57	8	96	9	21	10	37	11	28	12	48	13	36	14	85	15	70	16	35	17	26	18	30	19	91	
0	25	1	45	2	54	3	59	4	35	5	74	6	8	7	31	8	76	9	13	10	89	11	18	12	58	13	52	14	62	15	69	16	95	17	32	18	73	19	11	
0	65	1	46	2	78	3	96	4	50	5	9	6	15	7	27	8	95	9	18	10	47	11	22	12	65	13	2	14	55	15	43	16	30	17	95	18	80	19	19	
0	57	1	36	2	54	3	63	4	98	5	17	6	63	7	34	8	51	9	53	10	20	11	1	12	1	13	85	14	95	15	31	16	49	17	6	18	76	19	59	
0	72	1	63	2	37	3	84	4	42	5	90	6	88	7	59	8	79	9	98	10	22	11	20	12	23	13	5	14	4	15	45	16	17	17	33	18	89	19	44	
0	74	1	50	2	9	3	39	4	87	5	64	6	81	7	56	8	94	9	12	10	92	11	46	12	92	13	49	14	82	15	20	16	92	17	26	18	24	19	26	
0	86	1	27	2	68	3	82	4	76	5	25	6	25	7	41	8	89	9	11	10	69	11	13	12	53	13	88	14	7	15	47	16	10	17	51	18	3	19	84	
0	39	1	81	2	35	3	24	4	33	5	35	6	23	7	57	8	50	9	17	10	4	11	67	12	95	13	8	14	63	15	81	16	34	17	54	18	18	19	57	
0	17	1	14	2	11	3	79	4	69	5	52	6	42	7	5	8	65	9	85	10	2	11	44	12	72	13	57	14	59	15	44	16	94	17	74	18	47	19	12	
0	41	1	83	2	14	3	28	4	90	5	64	6	30	7	27	8	43	9	69	10	43	11	64	12	57	13	17	14	33	15	18	16	73	17	46	18	25	19	51	
0	37	1	53	2	35	3	35	4	61	5	73	6	66	7	87	8	39	9	30	10	25	11	5	12	48	13	97	14	8	15	90	16	86	17	35	18	49	19	23	
0	21	1	20	2	96	3	35	4	49	5	97	6	80	7	73	8	61	9	69	10	83	11	73	12	99	13	5	14	20	15	66	16	26	17	73	18	87	19	11	
0	85	1	95	2	8	3	83	4	45	5	22	6	47	7	64	8	33	9	41	10	28	11	12	12	35	13	2	14	41	15	56	16	13	17	91	18	43	19	63	
0	58	1	17	2	27	3	37	4	88	5	33	6	14	7	4	8	29	9	62	10	47	11	86	12	92	13	22	14	68	15	98	16	60	17	25	18	18	19	3	
0	29	1	73	2	1	3	24	4	38	5	23	6	53	7	53	8	23	9	39	10	48	11	94	12	5	13	94	14	10	15	99	16	14	17	49	18	77	19	24	
0	46	1	83	2	62	3	48	4	2	5	48	6	5	7	92	8	18	9	11	10	33	11	57	12	46	13	15	14	75	15	61	16	13	17	16	18	85	19	11	
0	80	1	98	2	1	3	57	4	20	5	30	6	75	7	53	8	79	9	36	10	69	11	42	12	95	13	18	14	19	15	93	16	84	17	81	18	85	19	24	
0	6	1	88	2	85	3	47	4	89	5	62	6	34	7	47	8	10	9	27	10	94	11	68	12	61	13	93	14	49	15	69	16	20	17	60	18	23	19	32	
0	74	1	32	2	36	3	43	4	19	5	27	6	57	7	91	8	39	9	89	10	33	11	49	12	70	13	91	14	50	15	41	16	99	17	53	18	82	19	16	
0	44	1	68	2	5	3	93	4	45	5	91	6	34	7	32	8	75	9	14	10	69	11	27	12	62	13	92	14	36	15	74	16	20	17	10	18	71	19	64	
0	56	1	35	2	13	3	28	4	46	5	70	6	45	7	83	8	4	9	77	10	75	11	84	12	25	13	72	14	2	15	76	16	73	17	91	18	88	19	45	
0	10	1	87	2	67	3	9	4	5	5	1	6	34	7	18	8	14	9	16	10	74	11	97	12	25	13	85	14	18	15	2	16	79	17	35	18	11	19	89	
0	21	1	59	2	91	3	10	4	18	5	76	6	78	7	69	8	48	9	85	10	85	11	46	12	21	13	27	14	26	15	55	16	21	17	95	18	96	19	93	
0	55	1	83	2	74	3	53	4	39	5	77	6	2	7	12	8	16	9	71	10	16	11	71	12	87	13	29	14	77	15	2	16	44	17	29	18	6	19	80	
0	35	1	27	2	93	3	83	4	35	5	13	6	26	7	28	8	97	9	1	10	44	11	15	12	41	13	78	14	10	15	11	16	86	17	78	18	91	19	44	
0	17	1	76	2	59	3	48	4	85	5	76	6	43	7	50	8	20	9	73	10	67	11	91	12	21	13	83	14	48	15	51	16	68	17	29	18	97	19	41	
0	94	1	49	2	72	3	6	4	58	5	26	6	84	7	76	8	64	9	20	10	72	11	97	12	12	13	12	14	12	15	61	16	55	17	53	18	65	19	13	
0	32	1	28	2	82	3	5	4	24	5	86	6	56	7	93	8	43	9	15	10	4	11	60	12	82	13	60	14	36	15	77	16	16	17	16	18	70	19	65	
0	63	1	78	2	51	3	59	4	52	5	93	6	15	7	51	8	73	9	58	10	8	11	91	12	1	13	89	14	90	15	52	16	58	17	52	18	31	19	80	
0	34	1	42	2	73	3	14	4	13	5	89	6	90	7	44	8	31	9	99	10	68	11	34	12	31	13	67	14	87	15	89	16	26	17	73	18	6	19	30	
0	50	1	23	2	92	3	28	4	16	5	13	6	10	7	13	8	81	9	51	10	10	11	18	12	21	13	27	14	4	15	3	16	66	17	15	18	55	19	94	
0	58	1	37	2	44	3	38	4	88	5	66	6	8	7	90	8	9	9	21	10	49	11	96	12	76	13	49	14	94	15	94	16	27	17	40	18	35	19	46	
0	41	1	18	2	7	3	64	4	90	5	10	6	68	7	30	8	68	9	47	10	92	11	62	12	74	13	78	14	3	15	15	16	54	17	79	18	88	19	37	
0	41	1	66	2	96	3	78	4	51	5	70	6	30	7	55	8	25	9	7	10	90	11	19	12	59	13	42	14	27	15	66	16	12	17	5	18	60	19	60	
0	94	1	83	2	45	3	37	4	5	5	2	6	14	7	1	8	59	9	98	10	8	11	14	12	60	13	75	14	48	15	59	16	15	17	2	18	51	19	27	
0	20	1	56	2	8	3	67	4	88	5	79	6	28	7	72	8	3	9	31	10	59	11	6	12	45	13	38	14	58	15	75	16	41	17	7	18	3	19	38	
0	67	1	73	2	56	3	58	4	46	5	6	6	96	7	79	8	2	9	26	10	81	11	96	12	45	13	1	14	64	15	65	16	34	17	32	18	27	19	48	
0	98	1	41	2	27	3	1	4	85	5	66	6	89	7	67	8	85	9	90	10	6	11	86	12	27	13	85	14	80	15	95	16	92	17	7	18	73	19	88	
0	41	1	37	2	42	3	56	4	6	5	89	6	6	7	39	8	54	9	53	10	8	11	82	12	20	13	81	14	69	15	6	16	1	17	72	18	62	19	48	
0	74	1	84	2	95	3	61	4	83	5	57	6	95	7	39	8	86	9	81	10	45	11	56	12	18	13	10	14	47	15	89	16	52	17	83	18	66	19	5	
0	28	1	29	2	75	3	43	4	82	5	7	6	46	7	44	8	28	9	66	10	70	11	7	12	10	13	61	14	36	15	58	16	90	17	59	18	7	19	6	
0	46	1	74	2	77	3	25	4	62	5	73	6	14	7	41	8	69	9	50	10	38	11	6	12	14	13	44	14	85	15	34	16	53	17	73	18	39	19	69	
0	58	1	17	2	25	3	49	4	22	5	38	6	48	7	30	8	76	9	57	10	11	11	19	12	3	13	2	14	59	15	7	16	63	17	83	18	35	19	36	
0	95	1	98	2	31	3	41	4	52	5	6	6	52	7	76	8	79	9	66	10	34	11	75	12	80	13	56	14	35	15	5	16	51	17	98	18	62	19	81	
0	80	1	68	2	65	3	38	4	13	5	60	6	53	7	91	8	8	9	35	10	76	11	38	12	79	13	12	14	80	15	9	16	68	17	60	18	60	19	45	
0	36	1	73	2	57	3	78	4	64	5	37	6	92	7	45	8	7	9	98	10	30	11	50	12	40	13	73	14	25	15	14	16	41	17	64	18	61	19	99	
0	76	1	15	2	13	3	27	4	53	5	84	6	60	7	94	8	51	9	80	10	38	11	12	12	30	13	12	14	39	15	83	16	88	17	58	18	78	19	28	
0	17	1	90	2	70	3	4	4	69	5	38	6	34	7	32	8	1	9	96	10	16	11	66	12	37	13	17	14	88	15	28	16	6	17	52	18	36	19	37	
0	83	1	45	2	57	3	50	4	16	5	44	6	31	7	6	8	33	9	3	10	64	11	78	12	74	13	13	14	35	15	98	16	79	17	60	18	94	19	12	
0	98	1	31	2	22	3	75	4	41	5	38	6	96	7	77	8	48	9	2	10	97	11	34	12	79	13	65	14	76	15	30	16	33	17	99	18	84	19	52	
0	63	1	92	2	8	3	77	4	60	5	20	6	37	7	33	8	59	9	52	10	67	11	8	12	83	13	18	14	13	15	99	16	71	17	81	18	95	19	56	
0	44	1	82	2	21	3	80	4	72	5	20	6	63	7	18	8	3	9	61	10	60	11	16	12	70	13	31	14	28	15	66	16	10	17	26	18	71	19	32	
0	99	1	16	2	2	3	87	4	79	5	90	6	58	7	43	8	56	9	73	10	26	11	4	12	42	13	37	14	80	15	3	16	38	17	71	18	56	19	60	
0	83	1	50	2	68	3	82	4	64	5	70	6	90	7	95	8	88	9	99	10	65	11	52	12	48	13	78	14	13	15	38	16	5	17	34	18	8	19	85	
0	89	1	8	2	21	3	95	4	2	5	20	6	94	7	82	8	74	9	4	10	82	11	81	12	87	13	75	14	68	15	46	16	48	17	67	18	17	19	34	
0	26	1	68	2	93	3	13	4	52	5	17	6	44	7	79	8	58	9	36	10	72	11	24	12	71	13	81	14	75	15	50	16	69	17	24	18	94	19	44	
0	45	1	47	2	80	3	37	4	27	5	9	6	15	7	68	8	59	9	7	10	28	11	78	12	27	13	27	14	32	15	23	16	77	17	99	18	93	19	79	
0	31	1	56	2	46	3	30	4	37	5	81	6	1	7	40	8	15	9	41	10	41	11	47	12	98	13	64	14	53	15	87	16	30	17	50	18	6	19	83	
0	39	1	57	2	35	3	58	4	74	5	32	6	89	7	90	8	6	9	77	10	41	11	83	12	86	13	5	14	87	15	17	16	93	17	34	18	67	19	13	
0	77	1	65	2	46	3	13	4	80	5	58	6	13	7	6	8	73	9	54	10	2	11	99	12	61	13	29	14	68	15	34	16	82	17	1	18	81	19	82	
0	18	1	30	2	87	3	73	4	7	5	31	6	95	7	67	8	20	9	91	10	32	11	8	12	66	13	63	14	63	15	90	16	83	17	59	18	69	19	13	
0	95	1	13	2	40	3	14	4	23	5	2	6	54	7	78	8	71	9	32	10	67	11	69	12	1	13	40	14	60	15	64	16	18	17	16	18	67	19	33	
0	77	1	32	2	15	3	8	4	1	5	48	6	13	7	4	8	21	9	22	10	1	11	49	12	54	13	60	14	56	15	11	16	97	17	48	18	31	19	46	
