0	27	1	62	2	18	3	92	4	38	5	70	6	43	7	53	8	63	9	72	10	64	11	52	12	64	13	43	14	10	15	50	16	6	17	89	18	86	19	33	
0	32	1	51	2	82	3	89	4	40	5	61	6	20	7	70	8	29	9	55	10	17	11	97	12	88	13	32	14	28	15	98	16	48	17	46	18	82	19	70	
0	70	1	50	2	4	3	46	4	92	5	47	6	55	7	37	8	93	9	40	10	2	11	51	12	81	13	86	14	7	15	86	16	88	17	39	18	6	19	27	
0	14	1	82	2	97	3	46	4	19	5	98	6	99	7	42	8	96	9	42	10	80	11	34	12	94	13	40	14	98	15	32	16	9	17	64	18	85	19	41	
0	11	1	85	2	47	3	76	4	32	5	61	6	28	7	3	8	49	9	82	10	50	11	13	12	77	13	16	14	30	15	57	16	11	17	91	18	60	19	52	
0	43	1	41	2	35	3	96	4	69	5	10	6	74	7	92	8	44	9	71	10	34	11	17	12	18	13	84	14	42	15	54	16	45	17	73	18	32	19	72	
0	77	1	43	2	36	3	67	4	33	5	78	6	37	7	5	8	1	9	25	10	71	11	5	12	90	13	47	14	77	15	68	16	95	17	46	18	61	19	13	
0	75	1	99	2	69	3	47	4	88	5	3	6	84	7	88	8	93	9	71	10	37	11	94	12	8	13	57	14	4	15	57	16	66	17	94	18	67	19	62	
0	57	1	83	2	99	3	86	4	96	5	50	6	61	7	98	8	1	9	50	10	49	11	10	12	93	13	80	14	81	15	19	16	32	17	4	18	13	19	98	
0	21	1	30	2	70	3	46	4	71	5	70	6	69	7	29	8	99	9	71	10	34	11	99	12	3	13	87	14	20	15	42	16	58	17	85	18	63	19	62	
0	55	1	68	2	84	3	93	4	34	5	11	6	33	7	86	8	55	9	70	10	22	11	33	12	74	13	88	14	40	15	84	16	93	17	34	18	14	19	2	
0	33	1	20	2	97	3	4	4	15	5	98	6	41	7	42	8	8	9	2	10	89	11	54	12	40	13	98	14	22	15	63	16	31	17	10	18	92	19	38	
0	10	1	44	2	38	3	39	4	19	5	97	6	37	7	58	8	60	9	53	10	48	11	52	12	38	13	70	14	15	15	37	16	92	17	42	18	63	19	87	
0	8	1	99	2	15	3	13	4	16	5	26	6	12	7	54	8	53	9	29	10	24	11	16	12	26	13	37	14	93	15	76	16	52	17	60	18	41	19	15	
0	59	1	48	2	9	3	79	4	75	5	50	6	88	7	22	8	1	9	41	10	57	11	32	12	80	13	83	14	47	15	79	16	41	17	25	18	63	19	12	
0	81	1	99	2	52	3	43	4	42	5	11	6	38	7	14	8	51	9	94	10	37	11	29	12	62	13	84	14	63	15	35	16	56	17	21	18	83	19	9	
0	41	1	81	2	64	3	27	4	61	5	13	6	13	7	50	8	13	9	77	10	51	11	93	12	54	13	12	14	8	15	87	16	82	17	61	18	60	19	75	
0	75	1	92	2	69	3	67	4	59	5	75	6	3	7	73	8	2	9	57	10	20	11	3	12	64	13	58	14	64	15	66	16	82	17	26	18	73	19	85	
0	64	1	13	2	62	3	99	4	98	5	72	6	31	7	1	8	35	9	3	10	62	11	9	12	9	13	89	14	40	15	45	16	66	17	57	18	34	19	71	
0	63	1	84	2	92	3	15	4	59	5	75	6	51	7	20	8	83	9	55	10	87	11	53	12	89	13	65	14	33	15	62	16	92	17	53	18	1	19	36	
0	70	1	35	2	41	3	19	4	38	5	6	6	74	7	13	8	90	9	32	10	75	11	38	12	71	13	3	14	37	15	54	16	85	17	60	18	16	19	70	
0	99	1	34	2	79	3	62	4	68	5	33	6	80	7	27	8	70	9	97	10	45	11	5	12	6	13	15	14	30	15	87	16	74	17	20	18	18	19	45	
0	8	1	18	2	12	3	13	4	90	5	29	6	31	7	10	8	82	9	42	10	95	11	92	12	92	13	20	14	93	15	14	16	55	17	28	18	22	19	33	
0	81	1	75	2	35	3	3	4	86	5	55	6	6	7	66	8	14	9	44	10	10	11	30	12	24	13	78	14	57	15	71	16	45	17	69	18	30	19	76	
0	21	1	16	2	94	3	21	4	38	5	97	6	17	7	69	8	63	9	3	10	81	11	92	12	58	13	90	14	51	15	93	16	43	17	61	18	95	19	51	
0	97	1	19	2	7	3	90	4	36	5	15	6	36	7	97	8	3	9	33	10	6	11	91	12	66	13	36	14	61	15	75	16	89	17	48	18	96	19	44	
0	3	1	93	2	80	3	55	4	75	5	10	6	50	7	96	8	3	9	36	10	33	11	55	12	20	13	13	14	79	15	38	16	72	17	80	18	20	19	44	
0	89	1	59	2	47	3	94	4	56	5	98	6	44	7	6	8	58	9	40	10	18	11	22	12	36	13	98	14	93	15	11	16	27	17	73	18	3	19	20	
0	60	1	97	2	49	3	84	4	1	5	22	6	1	7	27	8	34	9	92	10	20	11	89	12	76	13	35	14	9	15	23	16	2	17	20	18	53	19	7	
0	47	1	36	2	96	3	54	4	61	5	37	6	80	7	78	8	59	9	37	10	77	11	67	12	30	13	48	14	46	15	1	16	85	17	48	18	42	19	6	
0	32	1	39	2	98	3	89	4	43	5	59	6	63	7	80	8	34	9	27	10	1	11	25	12	61	13	36	14	79	15	51	16	79	17	64	18	88	19	63	
0	4	1	43	2	73	3	69	4	21	5	84	6	82	7	48	8	22	9	6	10	23	11	39	12	30	13	25	14	89	15	30	16	98	17	28	18	74	19	45	
0	49	1	61	2	68	3	66	4	92	5	89	6	36	7	34	8	45	9	38	10	24	11	3	12	54	13	55	14	80	15	14	16	45	17	66	18	13	19	24	
0	14	1	18	2	71	3	83	4	28	5	79	6	45	7	75	8	41	9	45	10	63	11	88	12	64	13	80	14	62	15	24	16	21	17	9	18	67	19	43	
0	80	1	21	2	48	3	24	4	31	5	46	6	18	7	1	8	81	9	32	10	22	11	80	12	79	13	98	14	58	15	62	16	11	17	11	18	67	19	44	
0	6	1	16	2	7	3	53	4	35	5	16	6	63	7	50	8	20	9	98	10	35	11	98	12	86	13	2	14	60	15	12	16	25	17	44	18	9	19	86	
0	22	1	30	2	42	3	68	4	33	5	95	6	48	7	13	8	92	9	97	10	10	11	77	12	59	13	67	14	93	15	10	16	97	17	59	18	73	19	95	
0	36	1	89	2	41	3	5	4	13	5	13	6	76	7	35	8	35	9	16	10	79	11	33	12	78	13	85	14	34	15	66	16	25	17	66	18	32	19	82	
0	92	1	12	2	86	3	35	4	14	5	53	6	66	7	96	8	51	9	46	10	47	11	95	12	32	13	75	14	2	15	99	16	84	17	40	18	16	19	97	
0	86	1	75	2	31	3	90	4	44	5	56	6	72	7	4	8	66	9	84	10	34	11	23	12	26	13	60	14	63	15	35	16	7	17	44	18	58	19	35	
0	20	1	22	2	36	3	39	4	63	5	85	6	92	7	53	8	67	9	61	10	81	11	3	12	15	13	84	14	3	15	12	16	45	17	87	18	16	19	72	
0	70	1	92	2	76	3	41	4	98	5	69	6	73	7	50	8	3	9	88	10	96	11	8	12	23	13	28	14	93	15	26	16	69	17	63	18	21	19	18	
0	63	1	86	2	61	3	16	4	53	5	97	6	16	7	85	8	29	9	2	10	89	11	19	12	33	13	90	14	52	15	15	16	25	17	54	18	41	19	51	
0	41	1	61	2	40	3	37	4	35	5	38	6	97	7	73	8	31	9	20	10	50	11	95	12	57	13	93	14	87	15	46	16	12	17	38	18	32	19	91	
0	82	1	30	2	66	3	3	4	98	5	35	6	74	7	8	8	39	9	68	10	81	11	91	12	52	13	42	14	85	15	81	16	87	17	10	18	68	19	56	
0	57	1	50	2	82	3	41	4	23	5	9	6	56	7	92	8	83	9	80	10	80	11	63	12	29	13	16	14	57	15	65	16	55	17	88	18	58	19	33	
0	89	1	6	2	69	3	81	4	36	5	17	6	56	7	20	8	31	9	65	10	3	11	63	12	18	13	80	14	31	15	19	16	74	17	46	18	95	19	78	
0	93	1	45	2	63	3	16	4	4	5	63	6	43	7	33	8	51	9	91	10	62	11	71	12	16	13	77	14	24	15	90	16	80	17	57	18	21	19	84	
0	50	1	55	2	48	3	2	4	18	5	72	6	18	7	8	8	42	9	73	10	75	11	72	12	4	13	37	14	20	15	75	16	70	17	18	18	54	19	96	
0	41	1	71	2	83	3	46	4	26	5	39	6	11	7	10	8	6	9	65	10	92	11	18	12	70	13	24	14	39	15	27	16	85	17	28	18	23	19	44	
0	34	1	66	2	26	3	62	4	91	5	97	6	54	7	51	8	87	9	92	10	24	11	30	12	66	13	81	14	17	15	81	16	12	17	34	18	2	19	9	
0	61	1	61	2	17	3	31	4	27	5	32	6	75	7	66	8	63	9	90	10	46	11	92	12	92	13	6	14	32	15	7	16	13	17	11	18	9	19	58	
0	59	1	41	2	54	3	89	4	42	5	41	6	93	7	18	8	35	9	2	10	34	11	57	12	99	13	57	14	63	15	36	16	25	17	96	18	68	19	66	
0	67	1	76	2	72	3	27	4	77	5	66	6	47	7	63	8	64	9	74	10	68	11	85	12	90	13	53	14	40	15	45	16	78	17	35	18	53	19	90	
0	44	1	2	2	3	3	25	4	43	5	67	6	19	7	75	8	46	9	4	10	60	11	86	12	4	13	52	14	46	15	84	16	80	17	11	18	28	19	98	
0	83	1	15	2	15	3	33	4	75	5	85	6	11	7	34	8	15	9	73	10	15	11	34	12	33	13	81	14	91	15	85	16	92	17	93	18	82	19	11	
0	24	1	79	2	51	3	6	4	99	5	85	6	68	7	33	8	66	9	84	10	24	11	67	12	79	13	33	14	1	15	98	16	25	17	63	18	49	19	30	
0	25	1	81	2	99	3	99	4	11	5	18	6	89	7	29	8	7	9	6	10	54	11	68	12	13	13	51	14	73	15	78	16	33	17	89	18	83	19	52	
0	7	1	66	2	19	3	21	4	80	5	30	6	91	7	33	8	68	9	50	10	33	11	7	12	68	13	89	14	90	15	4	16	47	17	62	18	53	19	90	
0	24	1	93	2	73	3	38	4	74	5	18	6	57	7	16	8	76	9	96	10	4	11	34	12	58	13	37	14	82	15	44	16	79	17	18	18	79	19	87	
0	80	1	87	2	99	3	1	4	9	5	71	6	37	7	12	8	96	9	43	10	80	11	76	12	72	13	43	14	82	15	85	16	24	17	53	18	40	19	10	
0	1	1	77	2	14	3	98	4	31	5	80	6	18	7	32	8	21	9	40	10	58	11	54	12	73	13	31	14	59	15	18	16	77	17	98	18	89	19	6	
0	78	1	98	2	28	3	64	4	36	5	1	6	80	7	26	8	30	9	13	10	46	11	31	12	73	13	69	14	12	15	4	16	17	17	99	18	90	19	32	
0	79	1	43	2	14	3	87	4	24	5	15	6	1	7	81	8	70	9	62	10	53	11	67	12	86	13	89	14	46	15	53	16	94	17	98	18	82	19	95	
0	77	1	64	2	76	3	43	4	74	5	75	6	69	7	63	8	27	9	99	10	30	11	14	12	70	13	49	14	27	15	32	16	84	17	12	18	16	19	84	
0	17	1	54	2	8	3	14	4	60	5	44	6	52	7	30	8	73	9	43	10	30	11	59	12	50	13	37	14	60	15	78	16	14	17	56	18	99	19	92	
0	29	1	6	2	60	3	20	4	42	5	15	6	37	7	6	8	65	9	30	10	39	11	29	12	9	13	38	14	44	15	70	16	73	17	89	18	36	19	63	
0	69	1	1	2	45	3	90	4	81	5	99	6	57	7	20	8	9	9	15	10	66	11	4	12	59	13	38	14	49	15	57	16	28	17	76	18	10	19	78	
0	2	1	69	2	66	3	20	4	34	5	35	6	22	7	16	8	66	9	63	10	17	11	93	12	49	13	90	14	97	15	45	16	89	17	76	18	24	19	24	
0	11	1	43	2	61	3	13	4	42	5	7	6	74	7	11	8	82	9	68	10	68	11	82	12	99	13	77	14	95	15	60	16	9	17	87	18	72	19	9	
0	31	1	41	2	27	3	35	4	47	5	4	6	46	7	80	8	35	9	18	10	78	11	10	12	54	13	37	14	11	15	50	16	99	17	3	18	71	19	98	
0	93	1	99	2	74	3	45	4	27	5	32	6	97	7	60	8	79	9	89	10	16	11	52	12	55	13	41	14	1	15	19	16	35	17	86	18	39	19	36	
0	71	1	66	2	15	3	18	4	77	5	15	6	41	7	42	8	81	9	83	10	46	11	6	12	12	13	27	14	66	15	40	16	75	17	32	18	96	19	63	
0	53	1	33	2	53	3	47	4	63	5	46	6	83	7	26	8	87	9	45	10	61	11	24	12	6	13	74	14	54	15	38	16	50	17	76	18	12	19	80	
0	44	1	79	2	61	3	35	4	81	5	86	6	10	7	19	8	18	9	18	10	62	11	95	12	47	13	65	14	70	15	90	16	24	17	90	18	78	19	11	
0	18	1	85	2	5	3	61	4	88	5	34	6	10	7	55	8	82	9	15	10	27	11	46	12	63	13	45	14	25	15	48	16	8	17	43	18	2	19	9	
0	54	1	33	2	2	3	82	4	31	5	85	6	2	7	93	8	17	9	1	10	84	11	89	12	67	13	63	14	43	15	56	16	25	17	34	18	11	19	49	
0	40	1	26	2	97	3	13	4	49	5	4	6	56	7	1	8	74	9	7	10	94	11	23	12	51	13	51	14	33	15	7	16	21	17	32	18	19	19	58	
0	88	1	44	2	48	3	71	4	4	5	26	6	50	7	81	8	68	9	85	10	23	11	78	12	53	13	7	14	56	15	18	16	40	17	86	18	9	19	87	
0	89	1	40	2	11	3	43	4	72	5	10	6	4	7	2	8	16	9	63	10	83	11	44	12	73	13	7	14	36	15	17	16	91	17	44	18	39	19	96	
0	36	1	65	2	21	3	70	4	56	5	50	6	8	7	6	8	45	9	27	10	26	11	55	12	82	13	5	14	23	15	83	16	79	17	61	18	23	19	71	
0	97	1	49	2	24	3	16	4	15	5	48	6	90	7	92	8	28	9	18	10	43	11	93	12	88	13	39	14	46	15	1	16	49	17	99	18	95	19	12	
0	37	1	37	2	5	3	22	4	65	5	81	6	54	7	31	8	41	9	26	10	91	11	28	12	68	13	46	14	46	15	3	16	59	17	31	18	57	19	27	
0	17	1	99	2	65	3	33	4	33	5	62	6	75	7	66	8	76	9	92	10	77	11	83	12	1	13	2	14	39	15	48	16	43	17	79	18	5	19	4	

0	47	1	35	2	96	3	88	4	53	5	46	6	88	7	31	8	87	9	31	10	57	11	50	12	12	13	74	14	98	15	85	16	65	17	3	18	80	19	72	
0	85	1	93	2	41	3	70	4	80	5	22	6	46	7	32	8	39	9	40	10	21	11	68	12	91	13	5	14	68	15	81	16	37	17	63	18	15	19	85	
0	89	1	94	2	70	3	75	4	53	5	89	6	38	7	97	8	92	9	70	10	43	11	61	12	48	13	17	14	42	15	72	16	87	17	98	18	13	19	7	
0	25	1	67	2	1	3	9	4	82	5	70	6	11	7	97	8	33	9	35	10	46	11	51	12	52	13	6	14	70	15	60	16	3	17	28	18	44	19	31	
0	12	1	76	2	67	3	32	4	28	5	91	6	20	7	8	8	50	9	70	10	7	11	39	12	97	13	69	14	36	15	13	16	48	17	48	18	37	19	96	
0	8	1	15	2	80	3	1	4	82	5	76	6	77	7	5	8	24	9	53	10	44	11	12	12	56	13	36	14	58	15	76	16	88	17	82	18	66	19	59	
0	77	1	79	2	13	3	46	4	35	5	53	6	12	7	4	8	30	9	53	10	97	11	21	12	62	13	59	14	63	15	30	16	5	17	20	18	3	19	38	
0	56	1	13	2	7	3	8	4	20	5	82	6	5	7	9	8	60	9	74	10	29	11	55	12	37	13	24	14	19	15	26	16	75	17	5	18	23	19	97	
0	18	1	20	2	37	3	43	4	14	5	35	6	25	7	10	8	48	9	55	10	3	11	70	12	87	13	82	14	94	15	52	16	92	17	31	18	39	19	89	
0	34	1	45	2	11	3	31	4	45	5	39	6	78	7	70	8	84	9	50	10	41	11	83	12	14	13	35	14	91	15	62	16	60	17	37	18	6	19	13	
0	95	1	30	2	34	3	46	4	77	5	76	6	7	7	19	8	64	9	69	10	96	11	47	12	48	13	91	14	83	15	97	16	20	17	17	18	24	19	60	
0	36	1	79	2	31	3	61	4	42	5	40	6	9	7	63	8	62	9	84	10	15	11	97	12	71	13	90	14	24	15	81	16	1	17	74	18	45	19	27	
0	42	1	63	2	64	3	19	4	33	5	10	6	78	7	67	8	26	9	32	10	84	11	19	12	69	13	76	14	68	15	48	16	51	17	8	18	76	19	76	
0	82	1	66	2	47	3	11	4	81	5	83	6	40	7	9	8	78	9	1	10	72	11	67	12	33	13	58	14	53	15	40	16	54	17	59	18	46	19	65	
0	29	1	65	2	32	3	28	4	55	5	60	6	68	7	25	8	28	9	29	10	3	11	88	12	13	13	25	14	65	15	84	16	91	17	2	18	17	19	33	
0	13	1	65	2	57	3	92	4	47	5	85	6	2	7	86	8	42	9	50	10	40	11	84	12	65	13	16	14	37	15	92	16	98	17	89	18	55	19	67	
0	70	1	5	2	1	3	70	4	65	5	99	6	89	7	94	8	77	9	57	10	49	11	73	12	72	13	24	14	78	15	52	16	71	17	59	18	47	19	27	
0	86	1	41	2	33	3	58	4	88	5	61	6	66	7	68	8	34	9	27	10	23	11	29	12	91	13	55	14	86	15	55	16	82	17	92	18	69	19	91	
0	13	1	19	2	19	3	70	4	27	5	37	6	61	7	72	8	4	9	17	10	52	11	78	12	70	13	83	14	79	15	76	16	97	17	45	18	64	19	41	
0	75	1	17	2	26	3	11	4	1	5	89	6	50	7	38	8	29	9	49	10	4	11	41	12	52	13	60	14	57	15	21	16	14	17	91	18	76	19	14	
0	36	1	95	2	88	3	53	4	42	5	86	6	78	7	74	8	1	9	39	10	20	11	19	12	63	13	9	14	72	15	24	16	95	17	79	18	54	19	67	
0	69	1	67	2	85	3	62	4	54	5	43	6	26	7	4	8	20	9	20	10	68	11	50	12	87	13	34	14	72	15	63	16	46	17	36	18	69	19	16	
0	92	1	11	2	15	3	15	4	20	5	15	6	59	7	92	8	61	9	85	10	94	11	96	12	98	13	69	14	33	15	24	16	28	17	7	18	15	19	80	
0	77	1	64	2	52	3	8	4	60	5	24	6	16	7	19	8	72	9	28	10	78	11	94	12	45	13	23	14	94	15	96	16	53	17	96	18	3	19	24	
0	46	1	15	2	99	3	45	4	15	5	11	6	34	7	11	8	36	9	12	10	53	11	58	12	65	13	24	14	26	15	99	16	13	17	26	18	59	19	23	
0	48	1	46	2	44	3	27	4	2	5	75	6	84	7	73	8	17	9	26	10	29	11	20	12	8	13	8	14	30	15	91	16	4	17	73	18	36	19	74	
0	44	1	62	2	39	3	90	4	76	5	89	6	85	7	70	8	64	9	16	10	38	11	43	12	8	13	87	14	84	15	20	16	69	17	44	18	60	19	31	
0	75	1	6	2	22	3	59	4	96	5	15	6	75	7	96	8	13	9	61	10	83	11	94	12	30	13	23	14	52	15	94	16	6	17	33	18	7	19	69	
0	82	1	36	2	9	3	47	4	37	5	32	6	89	7	8	8	81	9	63	10	93	11	75	12	75	13	18	14	32	15	50	16	40	17	28	18	67	19	28	
0	44	1	58	2	84	3	57	4	74	5	18	6	1	7	62	8	55	9	74	10	21	11	10	12	3	13	36	14	20	15	7	16	70	17	62	18	26	19	94	
0	39	1	6	2	96	3	78	4	96	5	79	6	81	7	45	8	56	9	21	10	54	11	36	12	33	13	65	14	83	15	92	16	20	17	85	18	66	19	26	
0	73	1	61	2	16	3	9	4	79	5	1	6	25	7	51	8	56	9	17	10	97	11	92	12	18	13	92	14	7	15	97	16	40	17	41	18	53	19	8	
0	1	1	33	2	81	3	94	4	5	5	52	6	21	7	35	8	51	9	22	10	56	11	62	12	23	13	68	14	33	15	65	16	89	17	38	18	11	19	55	
0	67	1	92	2	19	3	25	4	81	5	75	6	46	7	87	8	93	9	67	10	66	11	6	12	14	13	40	14	57	15	25	16	55	17	65	18	58	19	31	
0	7	1	21	2	27	3	46	4	12	5	83	6	25	7	62	8	90	9	42	10	85	11	8	12	99	13	50	14	25	15	8	16	9	17	96	18	80	19	4	
0	34	1	39	2	24	3	17	4	97	5	68	6	88	7	12	8	77	9	46	10	3	11	74	12	75	13	37	14	53	15	6	16	97	17	60	18	42	19	28	
0	23	1	17	2	48	3	48	4	72	5	97	6	42	7	9	8	13	9	36	10	66	11	87	12	54	13	9	14	71	15	30	16	15	17	24	18	15	19	68	
0	95	1	62	2	11	3	62	4	19	5	55	6	52	7	20	8	4	9	79	10	27	11	31	12	94	13	64	14	81	15	24	16	27	17	78	18	61	19	45	
0	12	1	94	2	3	3	24	4	20	5	74	6	86	7	54	8	45	9	55	10	76	11	60	12	74	13	73	14	11	15	85	16	37	17	91	18	3	19	38	
0	45	1	54	2	86	3	6	4	74	5	12	6	86	7	57	8	32	9	90	10	6	11	1	12	23	13	17	14	66	15	46	16	14	17	35	18	53	19	19	
0	43	1	22	2	29	3	32	4	98	5	94	6	20	7	49	8	11	9	11	10	61	11	86	12	48	13	8	14	81	15	40	16	92	17	99	18	63	19	59	
0	26	1	12	2	87	3	14	4	43	5	82	6	86	7	76	8	75	9	11	10	61	11	15	12	35	13	37	14	81	15	7	16	27	17	39	18	82	19	11	
0	42	1	34	2	8	3	5	4	34	5	76	6	85	7	91	8	76	9	69	10	34	11	13	12	30	13	72	14	62	15	44	16	38	17	39	18	2	19	62	
0	30	1	36	2	10	3	28	4	16	5	88	6	39	7	65	8	58	9	31	10	95	11	15	12	97	13	35	14	42	15	26	16	92	17	48	18	86	19	81	
0	86	1	4	2	75	3	30	4	6	5	33	6	50	7	45	8	30	9	17	10	37	11	34	12	94	13	3	14	87	15	28	16	8	17	21	18	14	19	45	
0	99	1	78	2	38	3	25	4	48	5	10	6	83	7	88	8	53	9	78	10	57	11	16	12	51	13	15	14	20	15	36	16	77	17	37	18	94	19	11	
0	12	1	39	2	35	3	51	4	72	5	48	6	87	7	98	8	91	9	37	10	11	11	5	12	12	13	17	14	27	15	98	16	12	17	64	18	8	19	22	
0	60	1	33	2	44	3	21	4	91	5	22	6	88	7	62	8	92	9	38	10	13	11	98	12	78	13	20	14	62	15	57	16	34	17	66	18	83	19	94	
0	36	1	84	2	93	3	97	4	95	5	14	6	18	7	4	8	11	9	8	10	84	11	25	12	66	13	11	14	32	15	39	16	85	17	49	18	62	19	94	
0	39	1	47	2	51	3	67	4	2	5	94	6	70	7	3	8	71	9	33	10	76	11	77	12	32	13	13	14	41	15	67	16	57	17	60	18	15	19	49	
0	77	1	50	2	69	3	9	4	19	5	96	6	51	7	35	8	11	9	82	10	50	11	18	12	29	13	53	14	30	15	96	16	82	17	16	18	14	19	77	
0	18	1	14	2	81	3	49	4	74	5	35	6	40	7	41	8	85	9	92	10	85	11	28	12	77	13	22	14	27	15	97	16	16	17	58	18	38	19	42	
0	45	1	85	2	85	3	65	4	52	5	20	6	13	7	64	8	66	9	70	10	17	11	98	12	6	13	68	14	43	15	46	16	92	17	98	18	41	19	6	
0	89	1	54	2	37	3	92	4	61	5	78	6	4	7	1	8	13	9	96	10	23	11	50	12	22	13	28	14	56	15	69	16	21	17	96	18	26	19	80	
0	72	1	11	2	18	3	79	4	77	5	38	6	70	7	14	8	87	9	30	10	76	11	50	12	56	13	47	14	5	15	75	16	5	17	77	18	50	19	32	
0	92	1	24	2	17	3	11	4	86	5	27	6	64	7	70	8	9	9	48	10	97	11	95	12	79	13	5	14	17	15	22	16	4	17	60	18	23	19	92	
0	59	1	76	2	86	3	74	4	94	5	39	6	28	7	15	8	37	9	41	10	67	11	39	12	10	13	4	14	32	15	94	16	12	17	94	18	8	19	89	
0	42	1	46	2	52	3	42	4	71	5	97	6	41	7	16	8	54	9	18	10	11	11	65	12	31	13	22	14	69	15	47	16	99	17	97	18	62	19	44	
0	98	1	89	2	39	3	65	4	15	5	7	6	26	7	55	8	25	9	77	10	86	11	23	12	17	13	74	14	9	15	70	16	63	17	65	18	24	19	22	
0	92	1	46	2	90	3	83	4	26	5	79	6	61	7	23	8	87	9	36	10	16	11	68	12	55	13	97	14	5	15	75	16	29	17	34	18	90	19	61	
0	63	1	11	2	54	3	26	4	47	5	4	6	85	7	85	8	92	9	44	10	72	11	26	12	43	13	1	14	79	15	72	16	85	17	82	18	52	19	66	
0	20	1	24	2	57	3	94	4	35	5	56	6	23	7	19	8	73	9	22	10	21	11	66	12	92	13	99	14	10	15	18	16	96	17	50	18	66	19	10	
0	43	1	55	2	78	3	31	4	51	5	49	6	95	7	33	8	13	9	8	10	11	11	83	12	9	13	71	14	4	15	73	16	26	17	2	18	27	19	92	
0	33	1	32	2	53	3	81	4	7	5	61	6	46	7	90	8	96	9	76	10	39	11	59	12	80	13	48	14	55	15	89	16	27	17	87	18	73	19	77	
0	2	1	41	2	87	3	17	4	94	5	60	6	80	7	69	8	64	9	20	10	86	11	61	12	31	13	7	14	53	15	21	16	11	17	78	18	33	19	47	
0	92	1	92	2	43	3	21	4	47	5	54	6	90	7	31	8	77	9	49	10	48	11	88	12	93	13	81	14	99	15	93	16	20	17	93	18	26	19	86	
0	13	1	87	2	81	3	91	4	89	5	57	6	47	7	16	8	55	9	97	10	18	11	66	12	70	13	23	14	83	15	70	16	58	17	28	18	11	19	81	
0	19	1	76	2	3	3	11	4	76	5	33	6	54	7	24	8	97	9	9	10	5	11	24	12	57	13	50	14	13	15	88	16	96	17	35	18	70	19	45	
0	1	1	6	2	7	3	89	4	24	5	96	6	84	7	5	8	11	9	71	10	2	11	53	12	88	13	94	14	35	15	60	16	87	17	73	18	12	19	50	
0	41	1	75	2	68	3	56	4	47	5	29	6	24	7	49	8	33	9	7	10	72	11	22	12	51	13	33	14	27	15	83	16	10	17	75	18	84	19	1	
0	52	1	91	2	39	3	73	4	33	5	30	6	64	7	12	8	35	9	99	10	12	11	93	12	55	13	35	14	88	15	59	16	2	17	12	18	27	19	77	
0	28	1	37	2	9	3	18	4	69	5	96	6	93	7	45	8	11	9	87	10	14	11	84	12	55	13	73	14	55	15	70	16	19	17	72	18	80	19	56	
0	25	1	78	2	64	3	95	4	10	5	86	6	6	7	78	8	48	9	20	10	90	11	91	12	68	13	54	14	10	15	80	16	79	17	93	18	65	19	30	
0	57	1	60	2	49	3	49	4	2	5	58	6	93	7	65	8	24	9	18	10	67	11	44	12	98	13	36	14	87	15	88	16	20	17	99	18	8	19	53	
0	58	1	50	2	41	3	83	4	2	5	46	6	22	7	96	8	40	9	18	10	49	11	63	12	73	13	62	14	78	15	19	16	29	17	38	18	97	19	5	
0	89	1	2	2	95	3	66	4	81	5	98	6	12	7	53	8	44	9	86	10	78	11	94	12	43	13	21	14	36	15	8	16	87	17	43	18	85	19	97	
0	93	1	47	2	89	3	56	4	28	5	15	6	86	7	29	8	58	9	61	10	40	11	22	12	10	13	19	14	87	15	42	16	44	17	33	18	21	19	11	
0	48	1	49	2	1	3	9	4	45	5	61	6	72	7	16	8	24	9	58	10	32	11	76	12	83	13	51	14	59	15	24	16	48	17	68	18	44	19	2	
0	30	1	63	2	55	3	11	4	65	5	56	6	85	7	48	8	99	9	92	10	95	11	41	12	53	13	60	14	86	15	92	16	10	17	55	18	64	19	47	
0	31	1	18	2	22	3	60	4	83	5	94	6	85	7	81	8	68	9	37	10	93	11	91	12	24	13	48	14	93	15	22	16	59	17	27	18	6	19	63	
0	5	1	37	2	7	3	82	4	72	5	52	6	27	7	22	8	83	9	69	10	93	11	49	12	96	13	20	14	8	15	96	16	25	17	12	18	89	19	56	
0	91	1	17	2	32	3	31	4	35	5	97	6	50	7	11	8	26	9	7	10	66	11	24	12	79	13	62	14	77	15	45	16	9	17	11	18	19	19	72	
0	98	1	69	2	5	3	33	4	38	5	34	6	10	7	23	8	72	9	55	10	55	11	35	12	71	13	21	14	87	15	34	16	32	17	74	18	58	19	36	
0	50	1	75	2	62	3	70	4	19	5	45	6	60	7	92	8	36	9	66	10	77	11	30	12	53	13	51	14	7	15	49	16	95	17	58	18	24	19	55	
0	21	1	66	2	38	3	6	4	21	5	60	6	34	7	98	8	33	9	98	10	15	11	87	12	91	13	77	14	50	15	7	16	71	17	42	18	68	19	93	
0	10	1	85	2	34	3	85	4	60	5	82	6	32	7	65	8	99	9	84	10	5	11	44	12	36	13	46	14	99	15	27	16	9	17	84	18	12	19	15	
0	5	1	74	2	50	3	54	4	31	5	2	6	51	7	89	8	15	9	49	10	34	11	63	12	36	13	72	14	26	15	92	16	44	17	70	18	54	19	12	
0	47	1	9	2	80	3	57	4	4	5	68	6	96	7	26	8	40	9	76	10	12	11	79	12	94	13	68	14	78	15	94	16	51	17	55	18	22	19	5	
