0	44	1	28	2	51	3	45	4	72	5	42	6	42	7	5	8	1	9	84	10	47	11	18	12	28	13	48	14	1	15	36	16	44	17	65	18	42	19	1	
0	45	1	33	2	93	3	61	4	79	5	35	6	67	7	72	8	71	9	57	10	41	11	6	12	92	13	98	14	72	15	77	16	33	17	1	18	36	19	29	
0	95	1	99	2	91	3	49	4	15	5	97	6	39	7	40	8	68	9	45	10	42	11	27	12	66	13	91	14	88	15	47	16	97	17	91	18	59	19	64	
0	21	1	92	2	13	3	72	4	26	5	64	6	46	7	18	8	73	9	35	10	17	11	6	12	26	13	4	14	78	15	60	16	1	17	75	18	43	19	85	
0	17	1	93	2	22	3	22	4	3	5	74	6	85	7	84	8	81	9	11	10	96	11	22	12	13	13	98	14	18	15	45	16	24	17	22	18	89	19	98	
0	39	1	74	2	94	3	9	4	13	5	64	6	14	7	7	8	79	9	71	10	31	11	55	12	78	13	55	14	73	15	32	16	74	17	7	18	3	19	99	
0	83	1	11	2	3	3	57	4	54	5	1	6	63	7	48	8	11	9	4	10	37	11	87	12	34	13	43	14	64	15	80	16	90	17	58	18	98	19	90	
0	68	1	19	2	17	3	76	4	25	5	76	6	42	7	12	8	63	9	89	10	97	11	52	12	68	13	67	14	68	15	87	16	74	17	95	18	31	19	9	
0	15	1	70	2	12	3	44	4	66	5	52	6	36	7	92	8	52	9	50	10	83	11	1	12	24	13	12	14	55	15	74	16	77	17	4	18	81	19	97	
0	71	1	65	2	78	3	74	4	26	5	23	6	52	7	10	8	7	9	46	10	83	11	74	12	46	13	64	14	1	15	22	16	54	17	66	18	6	19	23	
0	78	1	5	2	78	3	1	4	25	5	90	6	51	7	73	8	5	9	55	10	61	11	16	12	31	13	67	14	93	15	27	16	8	17	75	18	80	19	65	
0	54	1	34	2	49	3	16	4	24	5	32	6	63	7	86	8	27	9	44	10	91	11	43	12	56	13	24	14	19	15	76	16	45	17	89	18	69	19	11	
0	93	1	23	2	5	3	70	4	45	5	81	6	32	7	6	8	51	9	24	10	37	11	3	12	64	13	35	14	45	15	12	16	58	17	91	18	46	19	59	
0	31	1	48	2	45	3	93	4	65	5	4	6	14	7	72	8	13	9	49	10	3	11	50	12	63	13	8	14	17	15	55	16	35	17	21	18	62	19	57	
0	33	1	43	2	2	3	15	4	54	5	4	6	16	7	60	8	56	9	53	10	7	11	14	12	88	13	11	14	60	15	36	16	39	17	38	18	87	19	73	
0	83	1	36	2	79	3	1	4	67	5	4	6	50	7	8	8	98	9	44	10	36	11	28	12	77	13	45	14	73	15	15	16	17	17	92	18	77	19	13	
0	2	1	66	2	35	3	39	4	42	5	8	6	85	7	2	8	47	9	54	10	24	11	62	12	76	13	99	14	10	15	65	16	13	17	30	18	88	19	68	
0	64	1	38	2	49	3	23	4	93	5	94	6	49	7	84	8	51	9	8	10	53	11	61	12	15	13	56	14	26	15	40	16	74	17	53	18	14	19	23	
0	45	1	45	2	85	3	75	4	34	5	16	6	62	7	16	8	1	9	62	10	99	11	52	12	97	13	5	14	98	15	42	16	47	17	16	18	64	19	38	
0	99	1	39	2	89	3	57	4	94	5	76	6	37	7	51	8	65	9	68	10	76	11	63	12	8	13	80	14	41	15	8	16	55	17	5	18	13	19	68	
0	90	1	89	2	5	3	87	4	91	5	91	6	92	7	46	8	25	9	6	10	63	11	20	12	62	13	56	14	81	15	93	16	31	17	81	18	85	19	22	
0	71	1	33	2	72	3	58	4	9	5	6	6	80	7	58	8	66	9	22	10	30	11	32	12	80	13	53	14	22	15	88	16	15	17	81	18	37	19	35	
0	81	1	21	2	53	3	44	4	89	5	38	6	27	7	44	8	92	9	65	10	75	11	64	12	41	13	55	14	19	15	69	16	33	17	9	18	13	19	37	
0	41	1	41	2	74	3	21	4	99	5	80	6	36	7	83	8	55	9	1	10	5	11	21	12	55	13	50	14	68	15	72	16	72	17	91	18	54	19	97	
0	40	1	93	2	80	3	11	4	62	5	84	6	50	7	54	8	95	9	79	10	67	11	99	12	32	13	23	14	94	15	84	16	68	17	49	18	60	19	41	
0	39	1	47	2	20	3	31	4	1	5	88	6	51	7	66	8	66	9	97	10	8	11	89	12	49	13	17	14	66	15	95	16	71	17	44	18	89	19	51	
0	44	1	85	2	35	3	45	4	53	5	63	6	35	7	21	8	56	9	2	10	80	11	61	12	35	13	71	14	64	15	96	16	63	17	47	18	88	19	70	
0	10	1	48	2	4	3	9	4	71	5	11	6	56	7	14	8	87	9	49	10	81	11	56	12	96	13	38	14	90	15	58	16	70	17	30	18	46	19	34	
0	91	1	3	2	63	3	94	4	22	5	51	6	99	7	67	8	6	9	2	10	42	11	52	12	12	13	11	14	24	15	52	16	90	17	44	18	49	19	43	
0	19	1	66	2	72	3	98	4	32	5	6	6	72	7	70	8	74	9	10	10	73	11	22	12	2	13	71	14	29	15	11	16	46	17	43	18	1	19	38	
0	89	1	83	2	28	3	88	4	37	5	84	6	4	7	93	8	31	9	61	10	71	11	36	12	47	13	75	14	56	15	38	16	86	17	53	18	45	19	15	
0	4	1	32	2	99	3	64	4	46	5	69	6	39	7	1	8	21	9	21	10	70	11	80	12	32	13	57	14	82	15	38	16	56	17	68	18	63	19	65	
0	75	1	16	2	91	3	89	4	8	5	52	6	43	7	56	8	32	9	46	10	87	11	34	12	84	13	40	14	10	15	54	16	94	17	52	18	7	19	40	
0	97	1	23	2	54	3	63	4	96	5	76	6	81	7	9	8	93	9	49	10	10	11	63	12	59	13	85	14	31	15	93	16	28	17	60	18	11	19	72	
0	25	1	49	2	17	3	42	4	68	5	21	6	84	7	39	8	50	9	68	10	12	11	44	12	25	13	52	14	67	15	37	16	70	17	31	18	46	19	76	
0	84	1	26	2	51	3	25	4	25	5	62	6	71	7	65	8	96	9	60	10	19	11	86	12	52	13	60	14	22	15	35	16	68	17	2	18	67	19	96	
0	35	1	96	2	52	3	36	4	94	5	49	6	52	7	51	8	49	9	51	10	53	11	77	12	70	13	95	14	30	15	47	16	70	17	26	18	64	19	86	
0	68	1	30	2	14	3	14	4	81	5	62	6	26	7	52	8	30	9	96	10	54	11	2	12	93	13	9	14	4	15	7	16	73	17	66	18	4	19	91	
0	14	1	96	2	8	3	47	4	69	5	84	6	22	7	75	8	27	9	91	10	10	11	71	12	63	13	13	14	9	15	61	16	80	17	73	18	42	19	96	
0	26	1	17	2	80	3	96	4	76	5	38	6	16	7	41	8	20	9	80	10	11	11	68	12	26	13	30	14	30	15	2	16	37	17	21	18	45	19	30	
0	41	1	52	2	47	3	59	4	33	5	61	6	58	7	31	8	30	9	83	10	84	11	24	12	16	13	83	14	20	15	13	16	87	17	63	18	74	19	71	
0	70	1	75	2	75	3	56	4	25	5	32	6	62	7	32	8	62	9	53	10	96	11	88	12	32	13	53	14	56	15	44	16	69	17	11	18	38	19	35	
0	95	1	42	2	17	3	9	4	89	5	87	6	45	7	71	8	15	9	18	10	4	11	80	12	17	13	45	14	21	15	98	16	17	17	40	18	1	19	38	
0	62	1	46	2	32	3	14	4	97	5	46	6	61	7	38	8	52	9	6	10	14	11	81	12	60	13	48	14	44	15	51	16	20	17	37	18	43	19	14	
0	71	1	59	2	40	3	98	4	74	5	27	6	21	7	36	8	28	9	49	10	43	11	97	12	64	13	99	14	41	15	17	16	74	17	50	18	32	19	19	
0	10	1	42	2	87	3	37	4	61	5	9	6	59	7	86	8	39	9	41	10	93	11	57	12	92	13	95	14	53	15	5	16	42	17	30	18	81	19	3	
0	78	1	90	2	23	3	96	4	95	5	15	6	24	7	61	8	49	9	79	10	5	11	46	12	52	13	17	14	45	15	93	16	36	17	10	18	13	19	21	
0	68	1	85	2	89	3	45	4	57	5	19	6	89	7	36	8	78	9	38	10	58	11	43	12	7	13	73	14	81	15	47	16	76	17	84	18	37	19	32	
0	57	1	93	2	71	3	3	4	13	5	65	6	50	7	48	8	1	9	62	10	96	11	32	12	93	13	38	14	15	15	10	16	88	17	50	18	19	19	15	
0	73	1	37	2	86	3	30	4	18	5	65	6	32	7	7	8	27	9	82	10	47	11	80	12	58	13	47	14	62	15	89	16	70	17	66	18	76	19	47	
0	35	1	41	2	4	3	98	4	53	5	22	6	96	7	1	8	98	9	24	10	77	11	85	12	5	13	86	14	16	15	7	16	36	17	26	18	68	19	7	
0	97	1	86	2	96	3	65	4	76	5	84	6	47	7	18	8	18	9	66	10	26	11	85	12	96	13	64	14	24	15	62	16	48	17	55	18	52	19	25	
0	65	1	61	2	7	3	27	4	4	5	52	6	59	7	83	8	50	9	43	10	52	11	67	12	36	13	33	14	46	15	98	16	45	17	96	18	43	19	84	
0	80	1	27	2	3	3	37	4	50	5	14	6	28	7	76	8	65	9	97	10	17	11	17	12	25	13	93	14	65	15	97	16	80	17	96	18	33	19	92	
0	83	1	95	2	32	3	71	4	85	5	93	6	48	7	31	8	90	9	11	10	48	11	60	12	18	13	89	14	6	15	36	16	17	17	39	18	98	19	56	
0	28	1	74	2	17	3	97	4	69	5	83	6	66	7	40	8	14	9	60	10	7	11	44	12	23	13	19	14	38	15	31	16	89	17	15	18	90	19	8	
0	69	1	56	2	89	3	85	4	74	5	75	6	86	7	72	8	90	9	83	10	5	11	74	12	68	13	92	14	96	15	42	16	93	17	67	18	98	19	48	
0	57	1	18	2	30	3	27	4	48	5	98	6	81	7	30	8	4	9	97	10	82	11	2	12	52	13	79	14	42	15	36	16	76	17	94	18	26	19	91	
0	67	1	59	2	22	3	56	4	81	5	10	6	72	7	79	8	11	9	18	10	24	11	99	12	17	13	18	14	81	15	98	16	39	17	92	18	28	19	43	
0	40	1	92	2	25	3	22	4	11	5	59	6	61	7	17	8	41	9	8	10	7	11	16	12	45	13	76	14	51	15	25	16	1	17	14	18	92	19	46	
0	7	1	96	2	51	3	32	4	61	5	4	6	45	7	14	8	70	9	1	10	99	11	94	12	2	13	23	14	38	15	74	16	75	17	88	18	30	19	20	
0	38	1	13	2	23	3	28	4	1	5	34	6	30	7	87	8	61	9	67	10	69	11	40	12	86	13	74	14	19	15	55	16	2	17	1	18	48	19	9	
0	57	1	63	2	31	3	32	4	14	5	57	6	76	7	91	8	23	9	4	10	9	11	29	12	89	13	35	14	70	15	34	16	51	17	70	18	20	19	32	
0	6	1	52	2	23	3	71	4	36	5	84	6	47	7	87	8	61	9	35	10	80	11	5	12	81	13	66	14	65	15	25	16	96	17	5	18	48	19	5	
0	56	1	58	2	51	3	84	4	40	5	1	6	94	7	73	8	25	9	27	10	72	11	82	12	67	13	44	14	91	15	10	16	26	17	45	18	84	19	15	
0	58	1	43	2	34	3	49	4	17	5	2	6	85	7	15	8	77	9	76	10	68	11	37	12	63	13	60	14	16	15	85	16	97	17	95	18	65	19	87	
0	50	1	71	2	97	3	5	4	27	5	91	6	49	7	9	8	57	9	77	10	65	11	7	12	66	13	75	14	28	15	54	16	66	17	64	18	29	19	31	
0	9	1	11	2	30	3	89	4	50	5	82	6	18	7	57	8	81	9	54	10	15	11	58	12	59	13	75	14	64	15	65	16	88	17	7	18	11	19	13	
0	4	1	3	2	42	3	10	4	16	5	96	6	22	7	41	8	67	9	25	10	5	11	47	12	6	13	65	14	95	15	75	16	88	17	43	18	30	19	81	
0	14	1	46	2	29	3	73	4	81	5	89	6	53	7	44	8	77	9	91	10	1	11	47	12	46	13	34	14	69	15	83	16	34	17	37	18	55	19	31	
0	38	1	91	2	44	3	57	4	24	5	21	6	25	7	47	8	89	9	99	10	20	11	10	12	3	13	7	14	60	15	52	16	99	17	46	18	83	19	99	
0	34	1	81	2	88	3	51	4	60	5	28	6	63	7	75	8	41	9	70	10	70	11	50	12	27	13	67	14	84	15	21	16	73	17	35	18	58	19	35	
0	10	1	37	2	76	3	43	4	77	5	24	6	55	7	71	8	66	9	31	10	83	11	7	12	71	13	37	14	23	15	42	16	30	17	63	18	51	19	48	
0	19	1	94	2	97	3	52	4	41	5	36	6	29	7	49	8	68	9	32	10	23	11	30	12	58	13	27	14	53	15	20	16	75	17	40	18	62	19	18	
0	45	1	40	2	15	3	96	4	67	5	19	6	24	7	70	8	41	9	15	10	38	11	58	12	59	13	36	14	11	15	70	16	24	17	36	18	95	19	46	
0	65	1	35	2	62	3	35	4	68	5	72	6	7	7	96	8	17	9	36	10	41	11	38	12	89	13	99	14	87	15	75	16	96	17	6	18	67	19	92	
0	35	1	36	2	95	3	58	4	89	5	18	6	23	7	99	8	57	9	78	10	95	11	24	12	46	13	55	14	18	15	33	16	8	17	81	18	91	19	64	
0	97	1	40	2	90	3	5	4	72	5	29	6	53	7	49	8	85	9	60	10	81	11	80	12	39	13	85	14	74	15	37	16	32	17	89	18	80	19	77	
0	10	1	52	2	6	3	72	4	39	5	99	6	64	7	27	8	53	9	58	10	58	11	71	12	68	13	47	14	35	15	27	16	15	17	83	18	28	19	40	
0	45	1	76	2	98	3	23	4	1	5	59	6	32	7	53	8	39	9	88	10	80	11	1	12	31	13	45	14	52	15	23	16	57	17	83	18	20	19	44	
0	41	1	96	2	54	3	3	4	35	5	14	6	87	7	72	8	30	9	1	10	38	11	68	12	15	13	73	14	70	15	17	16	24	17	90	18	18	19	86	
0	19	1	17	2	39	3	64	4	1	5	63	6	28	7	39	8	27	9	83	10	45	11	43	12	91	13	95	14	64	15	77	16	97	17	19	18	96	19	10	
0	10	1	10	2	53	3	4	4	23	5	63	6	93	7	53	8	77	9	26	10	31	11	13	12	11	13	82	14	31	15	24	16	87	17	28	18	61	19	39	
0	1	1	76	2	71	3	46	4	40	5	18	6	27	7	79	8	25	9	67	10	96	11	43	12	38	13	83	14	35	15	20	16	78	17	74	18	96	19	76	

0	61	1	62	2	13	3	86	4	45	5	82	6	60	7	3	8	83	9	7	10	21	11	73	12	8	13	74	14	88	15	77	16	6	17	8	18	75	19	23	
0	92	1	46	2	90	3	39	4	33	5	8	6	31	7	24	8	30	9	13	10	92	11	90	12	53	13	92	14	40	15	78	16	42	17	48	18	27	19	21	
0	62	1	4	2	64	3	62	4	25	5	49	6	17	7	77	8	70	9	44	10	59	11	67	12	45	13	93	14	20	15	52	16	76	17	14	18	51	19	62	
0	28	1	41	2	13	3	27	4	5	5	7	6	95	7	93	8	67	9	68	10	6	11	75	12	43	13	48	14	57	15	17	16	33	17	71	18	62	19	95	
0	62	1	84	2	83	3	73	4	27	5	78	6	70	7	29	8	13	9	93	10	42	11	11	12	68	13	37	14	14	15	52	16	25	17	35	18	40	19	36	
0	35	1	48	2	52	3	80	4	36	5	17	6	16	7	80	8	22	9	89	10	33	11	66	12	90	13	17	14	38	15	79	16	3	17	45	18	26	19	86	
0	56	1	61	2	93	3	6	4	14	5	56	6	68	7	72	8	69	9	14	10	17	11	65	12	1	13	73	14	44	15	71	16	98	17	72	18	66	19	66	
0	38	1	96	2	44	3	79	4	15	5	31	6	15	7	46	8	28	9	69	10	95	11	79	12	46	13	69	14	42	15	86	16	6	17	41	18	42	19	64	
0	74	1	37	2	99	3	59	4	37	5	19	6	75	7	7	8	20	9	38	10	72	11	48	12	2	13	24	14	99	15	99	16	41	17	88	18	77	19	46	
0	18	1	57	2	81	3	83	4	59	5	77	6	84	7	40	8	10	9	2	10	5	11	88	12	39	13	62	14	66	15	82	16	25	17	13	18	6	19	74	
0	70	1	78	2	66	3	20	4	4	5	30	6	5	7	76	8	21	9	74	10	69	11	87	12	28	13	52	14	53	15	89	16	28	17	71	18	53	19	47	
0	65	1	48	2	44	3	77	4	32	5	86	6	69	7	68	8	28	9	4	10	4	11	16	12	37	13	20	14	87	15	8	16	89	17	88	18	15	19	21	
0	35	1	55	2	80	3	21	4	42	5	48	6	33	7	72	8	58	9	58	10	57	11	69	12	39	13	61	14	48	15	71	16	89	17	87	18	61	19	29	
0	58	1	85	2	16	3	97	4	51	5	54	6	83	7	64	8	34	9	19	10	69	11	71	12	75	13	30	14	21	15	63	16	15	17	74	18	61	19	16	
0	83	1	27	2	45	3	52	4	99	5	13	6	96	7	88	8	53	9	12	10	7	11	28	12	95	13	2	14	7	15	19	16	19	17	60	18	44	19	16	
0	48	1	30	2	41	3	48	4	27	5	63	6	13	7	5	8	58	9	4	10	89	11	62	12	30	13	62	14	64	15	43	16	88	17	23	18	62	19	59	
0	35	1	77	2	82	3	67	4	78	5	77	6	88	7	11	8	37	9	35	10	11	11	77	12	96	13	44	14	12	15	50	16	51	17	93	18	76	19	1	
0	68	1	22	2	23	3	58	4	23	5	16	6	46	7	74	8	20	9	1	10	90	11	4	12	6	13	38	14	4	15	91	16	28	17	48	18	85	19	39	
0	26	1	61	2	93	3	4	4	88	5	62	6	89	7	98	8	5	9	24	10	60	11	65	12	67	13	35	14	73	15	37	16	88	17	71	18	56	19	81	
0	96	1	39	2	3	3	51	4	88	5	92	6	80	7	40	8	45	9	53	10	24	11	96	12	81	13	78	14	40	15	77	16	36	17	55	18	85	19	72	
0	87	1	75	2	21	3	25	4	38	5	61	6	68	7	21	8	6	9	59	10	79	11	60	12	19	13	44	14	79	15	79	16	63	17	75	18	52	19	18	
0	81	1	41	2	40	3	23	4	32	5	37	6	47	7	24	8	48	9	77	10	16	11	56	12	63	13	28	14	58	15	79	16	93	17	97	18	85	19	39	
0	15	1	77	2	9	3	24	4	40	5	9	6	93	7	37	8	67	9	3	10	9	11	27	12	74	13	35	14	31	15	78	16	62	17	31	18	79	19	58	
0	41	1	56	2	78	3	83	4	2	5	62	6	47	7	34	8	50	9	8	10	16	11	82	12	84	13	26	14	28	15	79	16	46	17	51	18	4	19	59	
0	82	1	88	2	10	3	83	4	10	5	24	6	43	7	86	8	75	9	9	10	66	11	70	12	53	13	12	14	84	15	33	16	38	17	14	18	44	19	35	
0	89	1	12	2	70	3	47	4	83	5	75	6	90	7	35	8	49	9	45	10	43	11	49	12	86	13	99	14	94	15	74	16	75	17	11	18	45	19	28	
0	52	1	91	2	96	3	55	4	27	5	15	6	25	7	62	8	82	9	9	10	60	11	67	12	41	13	36	14	72	15	23	16	59	17	72	18	71	19	84	
0	92	1	48	2	93	3	79	4	35	5	24	6	4	7	49	8	18	9	27	10	32	11	29	12	74	13	80	14	6	15	1	16	65	17	64	18	52	19	91	
0	67	1	95	2	2	3	8	4	60	5	9	6	81	7	29	8	51	9	34	10	28	11	27	12	66	13	16	14	58	15	36	16	60	17	49	18	22	19	81	
0	18	1	45	2	80	3	20	4	47	5	29	6	99	7	28	8	41	9	32	10	71	11	4	12	31	13	40	14	1	15	81	16	81	17	54	18	25	19	42	
0	12	1	78	2	18	3	50	4	23	5	21	6	22	7	82	8	57	9	46	10	5	11	40	12	34	13	57	14	37	15	46	16	27	17	70	18	78	19	75	
0	16	1	36	2	32	3	53	4	70	5	70	6	18	7	30	8	10	9	19	10	2	11	36	12	29	13	86	14	51	15	69	16	8	17	23	18	62	19	4	
0	54	1	62	2	15	3	30	4	71	5	95	6	61	7	41	8	8	9	38	10	90	11	13	12	76	13	37	14	11	15	13	16	19	17	38	18	69	19	90	
0	71	1	40	2	65	3	55	4	68	5	83	6	78	7	99	8	66	9	21	10	38	11	89	12	34	13	25	14	97	15	76	16	39	17	35	18	73	19	57	
0	38	1	11	2	57	3	32	4	58	5	47	6	97	7	2	8	8	9	16	10	67	11	91	12	18	13	64	14	54	15	40	16	59	17	66	18	13	19	85	
0	29	1	62	2	23	3	43	4	96	5	67	6	47	7	22	8	58	9	85	10	17	11	28	12	52	13	31	14	90	15	93	16	83	17	8	18	35	19	54	
0	16	1	10	2	37	3	30	4	90	5	98	6	62	7	17	8	73	9	60	10	90	11	57	12	79	13	84	14	6	15	85	16	32	17	31	18	22	19	55	
0	79	1	45	2	95	3	27	4	84	5	71	6	67	7	77	8	24	9	3	10	5	11	94	12	27	13	4	14	88	15	59	16	55	17	86	18	58	19	62	
0	88	1	18	2	50	3	79	4	86	5	39	6	78	7	30	8	81	9	63	10	24	11	5	12	95	13	97	14	4	15	35	16	51	17	69	18	97	19	80	
0	17	1	39	2	79	3	25	4	78	5	91	6	97	7	63	8	23	9	17	10	90	11	30	12	88	13	42	14	77	15	65	16	68	17	65	18	12	19	69	
0	84	1	38	2	20	3	58	4	18	5	38	6	89	7	62	8	98	9	25	10	31	11	8	12	75	13	92	14	66	15	94	16	58	17	20	18	68	19	8	
0	26	1	17	2	82	3	1	4	81	5	40	6	28	7	51	8	30	9	86	10	51	11	44	12	19	13	2	14	20	15	85	16	75	17	58	18	96	19	39	
0	34	1	3	2	34	3	56	4	66	5	60	6	89	7	24	8	4	9	50	10	17	11	22	12	37	13	61	14	75	15	51	16	72	17	99	18	63	19	85	
0	18	1	11	2	17	3	3	4	10	5	66	6	54	7	12	8	2	9	96	10	62	11	43	12	89	13	40	14	89	15	41	16	23	17	48	18	79	19	82	
0	57	1	56	2	73	3	55	4	70	5	29	6	3	7	26	8	61	9	65	10	5	11	5	12	54	13	21	14	36	15	75	16	51	17	33	18	95	19	79	
0	22	1	41	2	65	3	19	4	60	5	10	6	91	7	53	8	49	9	14	10	19	11	14	12	82	13	63	14	84	15	65	16	7	17	74	18	57	19	87	
0	32	1	48	2	10	3	72	4	2	5	43	6	16	7	83	8	85	9	6	10	39	11	7	12	71	13	99	14	64	15	97	16	14	17	16	18	47	19	16	
0	62	1	7	2	42	3	92	4	88	5	65	6	51	7	2	8	47	9	19	10	99	11	43	12	41	13	83	14	72	15	29	16	11	17	10	18	58	19	97	
0	21	1	3	2	71	3	94	4	29	5	47	6	65	7	80	8	50	9	10	10	73	11	92	12	30	13	43	14	67	15	76	16	82	17	88	18	60	19	66	
0	49	1	1	2	75	3	71	4	39	5	21	6	67	7	79	8	59	9	6	10	91	11	98	12	90	13	44	14	46	15	62	16	60	17	20	18	84	19	81	
0	4	1	25	2	50	3	32	4	60	5	41	6	58	7	31	8	29	9	84	10	73	11	1	12	68	13	27	14	29	15	87	16	9	17	72	18	50	19	68	
0	36	1	41	2	76	3	45	4	35	5	34	6	30	7	79	8	66	9	96	10	25	11	61	12	57	13	28	14	38	15	92	16	87	17	95	18	88	19	98	
0	71	1	43	2	29	3	41	4	98	5	38	6	36	7	78	8	8	9	75	10	37	11	74	12	72	13	28	14	14	15	66	16	76	17	57	18	1	19	79	
0	48	1	80	2	95	3	11	4	30	5	79	6	94	7	32	8	13	9	17	10	63	11	71	12	63	13	19	14	22	15	35	16	65	17	90	18	40	19	57	
0	56	1	52	2	41	3	19	4	87	5	65	6	78	7	88	8	15	9	4	10	44	11	72	12	42	13	34	14	88	15	16	16	65	17	35	18	76	19	50	
0	61	1	71	2	24	3	82	4	30	5	59	6	25	7	20	8	15	9	83	10	64	11	77	12	33	13	9	14	37	15	57	16	71	17	88	18	20	19	76	
0	18	1	13	2	50	3	58	4	37	5	13	6	57	7	44	8	73	9	85	10	91	11	49	12	16	13	43	14	13	15	5	16	60	17	84	18	48	19	87	
0	1	1	6	2	80	3	31	4	99	5	7	6	14	7	35	8	19	9	13	10	16	11	16	12	17	13	55	14	10	15	31	16	98	17	37	18	21	19	60	
0	77	1	74	2	83	3	94	4	81	5	36	6	75	7	16	8	30	9	21	10	32	11	20	12	98	13	30	14	39	15	25	16	32	17	62	18	96	19	45	
0	4	1	67	2	94	3	43	4	56	5	13	6	18	7	51	8	64	9	29	10	98	11	51	12	31	13	85	14	14	15	64	16	56	17	87	18	64	19	23	
0	36	1	40	2	39	3	45	4	89	5	93	6	98	7	17	8	51	9	78	10	47	11	78	12	82	13	59	14	9	15	17	16	56	17	75	18	43	19	35	
0	15	1	70	2	41	3	27	4	28	5	66	6	65	7	2	8	84	9	35	10	28	11	84	12	11	13	87	14	12	15	29	16	39	17	83	18	19	19	30	
0	9	1	59	2	92	3	68	4	51	5	9	6	84	7	57	8	39	9	79	10	51	11	78	12	59	13	46	14	25	15	94	16	98	17	6	18	9	19	18	
0	64	1	95	2	69	3	68	4	91	5	95	6	18	7	89	8	30	9	68	10	22	11	5	12	77	13	68	14	70	15	24	16	76	17	45	18	23	19	18	
0	79	1	17	2	44	3	89	4	6	5	16	6	58	7	11	8	85	9	30	10	11	11	48	12	90	13	42	14	61	15	31	16	93	17	50	18	65	19	98	
0	69	1	70	2	39	3	1	4	35	5	46	6	6	7	44	8	22	9	6	10	53	11	46	12	5	13	88	14	43	15	39	16	67	17	54	18	63	19	4	
0	37	1	92	2	52	3	29	4	60	5	96	6	55	7	83	8	90	9	34	10	73	11	6	12	94	13	41	14	93	15	26	16	84	17	40	18	70	19	91	
0	70	1	72	2	37	3	52	4	66	5	69	6	83	7	28	8	35	9	37	10	17	11	81	12	5	13	75	14	70	15	2	16	37	17	2	18	98	19	89	
0	10	1	5	2	18	3	58	4	34	5	24	6	54	7	22	8	8	9	47	10	76	11	52	12	60	13	39	14	71	15	2	16	82	17	3	18	35	19	68	
0	46	1	52	2	52	3	25	4	32	5	22	6	59	7	45	8	86	9	41	10	61	11	2	12	9	13	50	14	28	15	58	16	10	17	99	18	1	19	59	
0	15	1	65	2	5	3	61	4	41	5	68	6	76	7	43	8	88	9	61	10	52	11	34	12	46	13	33	14	81	15	84	16	80	17	47	18	6	19	70	
0	24	1	5	2	11	3	82	4	53	5	8	6	34	7	5	8	42	9	95	10	89	11	10	12	68	13	91	14	73	15	41	16	19	17	24	18	25	19	48	
0	32	1	74	2	7	3	72	4	48	5	79	6	99	7	3	8	80	9	31	10	41	11	34	12	64	13	82	14	74	15	43	16	71	17	84	18	24	19	23	
0	64	1	42	2	23	3	76	4	54	5	82	6	81	7	39	8	16	9	63	10	10	11	80	12	1	13	93	14	83	15	94	16	12	17	8	18	47	19	91	
0	14	1	73	2	81	3	55	4	3	5	66	6	94	7	2	8	6	9	8	10	54	11	27	12	36	13	15	14	81	15	64	16	14	17	64	18	34	19	21	
0	47	1	36	2	32	3	87	4	11	5	28	6	81	7	86	8	46	9	71	10	51	11	86	12	51	13	48	14	46	15	20	16	21	17	54	18	84	19	71	
0	39	1	62	2	87	3	8	4	84	5	48	6	76	7	43	8	63	9	22	10	40	11	59	12	33	13	59	14	88	15	61	16	3	17	85	18	77	19	93	
0	73	1	99	2	98	3	83	4	18	5	55	6	92	7	14	8	81	9	39	10	18	11	68	12	49	13	45	14	6	15	25	16	39	17	79	18	88	19	13	
0	98	1	86	2	70	3	52	4	15	5	57	6	2	7	59	8	6	9	39	10	68	11	16	12	71	13	49	14	60	15	26	16	54	17	39	18	64	19	70	
0	84	1	37	2	60	3	29	4	29	5	38	6	66	7	66	8	22	9	35	10	52	11	52	12	6	13	31	14	20	15	55	16	44	17	6	18	1	19	9	
0	96	1	68	2	51	3	99	4	25	5	57	6	37	7	88	8	27	9	14	10	61	11	23	12	12	13	41	14	74	15	18	16	12	17	49	18	91	19	45	
0	75	1	33	2	47	3	14	4	23	5	10	6	10	7	11	8	53	9	37	10	67	11	98	12	47	13	99	14	24	15	24	16	39	17	70	18	16	19	68	
0	17	1	85	2	10	3	90	4	11	5	88	6	6	7	25	8	24	9	57	10	66	11	90	12	11	13	10	14	81	15	47	16	79	17	5	18	60	19	86	
0	95	1	25	2	40	3	53	4	77	5	78	6	62	7	81	8	77	9	43	10	2	11	22	12	91	13	99	14	57	15	74	16	29	17	14	18	73	19	27	
0	36	1	90	2	54	3	70	4	23	5	63	6	93	7	12	8	91	9	67	10	7	11	90	12	25	13	74	14	91	15	14	16	43	17	15	18	22	19	6	
0	89	1	85	2	42	3	19	4	6	5	65	6	84	7	3	8	26	9	69	10	13	11	40	12	87	13	72	14	46	15	65	16	42	17	31	18	97	19	2	
0	75	1	34	2	30	3	75	4	39	5	62	6	66	7	33	8	25	9	72	10	98	11	97	12	44	13	74	14	15	15	93	16	55	17	14	18	68	19	23	
0	90	1	65	2	93	3	27	4	56	5	7	6	6	7	19	8	93	9	37	10	98	11	40	12	62	13	8	14	79	15	66	16	83	17	65	18	33	19	88	
