0	40	1	94	2	57	3	74	4	7	5	71	6	95	7	34	8	85	9	74	10	29	11	85	12	76	13	84	14	64	15	20	16	39	17	41	18	89	19	6	
0	49	1	96	2	30	3	25	4	10	5	4	6	10	7	95	8	84	9	64	10	49	11	16	12	16	13	84	14	70	15	4	16	40	17	79	18	41	19	92	
0	9	1	76	2	52	3	23	4	60	5	21	6	9	7	21	8	51	9	63	10	69	11	17	12	46	13	80	14	89	15	94	16	8	17	45	18	1	19	40	
0	27	1	45	2	90	3	89	4	1	5	49	6	98	7	5	8	41	9	37	10	17	11	1	12	3	13	74	14	10	15	45	16	50	17	26	18	41	19	40	
0	89	1	76	2	45	3	7	4	33	5	39	6	73	7	3	8	97	9	65	10	11	11	95	12	29	13	86	14	97	15	95	16	83	17	45	18	85	19	8	
0	20	1	73	2	64	3	97	4	81	5	70	6	51	7	98	8	62	9	16	10	97	11	11	12	5	13	83	14	5	15	37	16	47	17	2	18	51	19	91	
0	18	1	95	2	9	3	83	4	6	5	47	6	92	7	77	8	95	9	76	10	18	11	51	12	95	13	86	14	41	15	38	16	88	17	23	18	45	19	17	
0	50	1	51	2	16	3	42	4	97	5	6	6	26	7	83	8	82	9	98	10	31	11	27	12	54	13	47	14	80	15	57	16	92	17	58	18	60	19	39	
0	54	1	32	2	15	3	96	4	50	5	25	6	16	7	20	8	24	9	14	10	30	11	87	12	83	13	7	14	23	15	47	16	42	17	7	18	30	19	39	
0	83	1	37	2	44	3	40	4	35	5	67	6	50	7	58	8	64	9	59	10	76	11	26	12	21	13	39	14	43	15	63	16	23	17	42	18	25	19	9	
0	70	1	29	2	79	3	18	4	8	5	43	6	92	7	25	8	59	9	70	10	99	11	29	12	1	13	83	14	90	15	18	16	76	17	71	18	96	19	71	
0	26	1	79	2	22	3	89	4	69	5	90	6	81	7	3	8	35	9	86	10	33	11	80	12	32	13	5	14	74	15	45	16	85	17	66	18	58	19	36	
0	65	1	25	2	75	3	73	4	51	5	47	6	71	7	88	8	57	9	47	10	86	11	95	12	18	13	80	14	24	15	66	16	1	17	2	18	68	19	64	
0	46	1	43	2	94	3	98	4	47	5	81	6	53	7	34	8	62	9	23	10	68	11	41	12	86	13	17	14	20	15	24	16	11	17	49	18	86	19	91	
0	48	1	35	2	1	3	63	4	97	5	7	6	82	7	55	8	16	9	98	10	41	11	36	12	94	13	90	14	49	15	50	16	65	17	29	18	60	19	9	
0	23	1	14	2	73	3	63	4	47	5	5	6	67	7	93	8	47	9	24	10	82	11	45	12	95	13	51	14	67	15	10	16	58	17	64	18	72	19	13	
0	31	1	8	2	9	3	94	4	55	5	86	6	14	7	47	8	3	9	17	10	34	11	12	12	75	13	70	14	9	15	56	16	71	17	60	18	96	19	2	
0	66	1	76	2	60	3	69	4	50	5	65	6	47	7	46	8	23	9	42	10	60	11	46	12	7	13	7	14	74	15	23	16	82	17	62	18	17	19	55	
0	88	1	79	2	45	3	47	4	50	5	20	6	63	7	99	8	66	9	82	10	81	11	88	12	1	13	12	14	27	15	78	16	76	17	51	18	16	19	11	
0	21	1	27	2	47	3	89	4	79	5	83	6	27	7	49	8	21	9	35	10	26	11	94	12	79	13	48	14	66	15	31	16	40	17	36	18	15	19	15	
0	63	1	6	2	29	3	2	4	81	5	23	6	4	7	54	8	64	9	68	10	49	11	67	12	88	13	62	14	32	15	79	16	6	17	52	18	5	19	50	
0	21	1	51	2	49	3	86	4	55	5	27	6	62	7	74	8	93	9	55	10	39	11	96	12	90	13	84	14	3	15	98	16	21	17	47	18	78	19	49	
0	47	1	75	2	1	3	89	4	47	5	22	6	20	7	7	8	35	9	36	10	59	11	60	12	87	13	58	14	64	15	74	16	10	17	58	18	79	19	22	
0	71	1	18	2	70	3	6	4	12	5	50	6	73	7	91	8	33	9	7	10	1	11	56	12	17	13	84	14	34	15	13	16	77	17	43	18	69	19	58	
0	48	1	43	2	36	3	58	4	33	5	31	6	62	7	27	8	27	9	82	10	96	11	25	12	48	13	66	14	58	15	10	16	82	17	60	18	7	19	10	
0	53	1	54	2	2	3	39	4	43	5	58	6	99	7	50	8	69	9	66	10	96	11	42	12	83	13	51	14	78	15	95	16	5	17	26	18	54	19	38	
0	67	1	89	2	75	3	58	4	28	5	9	6	13	7	5	8	3	9	9	10	18	11	99	12	11	13	49	14	25	15	4	16	28	17	50	18	72	19	41	
0	76	1	84	2	83	3	21	4	13	5	76	6	51	7	69	8	39	9	32	10	78	11	82	12	50	13	94	14	57	15	42	16	36	17	70	18	31	19	63	
0	63	1	3	2	70	3	41	4	43	5	87	6	34	7	16	8	57	9	80	10	53	11	53	12	33	13	13	14	73	15	10	16	3	17	15	18	52	19	54	
0	66	1	16	2	54	3	41	4	56	5	5	6	86	7	36	8	37	9	1	10	78	11	5	12	32	13	1	14	71	15	18	16	61	17	74	18	33	19	51	
0	72	1	52	2	81	3	49	4	25	5	21	6	8	7	29	8	77	9	35	10	39	11	63	12	75	13	27	14	42	15	50	16	98	17	83	18	41	19	53	
0	56	1	31	2	62	3	43	4	15	5	35	6	52	7	69	8	7	9	79	10	97	11	6	12	10	13	54	14	16	15	73	16	19	17	62	18	34	19	94	
0	24	1	7	2	42	3	40	4	77	5	74	6	93	7	75	8	86	9	98	10	82	11	57	12	25	13	16	14	4	15	85	16	81	17	44	18	39	19	17	
0	35	1	38	2	67	3	28	4	89	5	7	6	92	7	84	8	28	9	57	10	68	11	72	12	71	13	41	14	23	15	91	16	94	17	43	18	58	19	27	
0	99	1	43	2	25	3	71	4	61	5	96	6	53	7	30	8	42	9	66	10	86	11	91	12	19	13	89	14	77	15	97	16	87	17	28	18	72	19	37	
0	22	1	58	2	35	3	38	4	4	5	29	6	6	7	20	8	62	9	48	10	99	11	96	12	31	13	80	14	50	15	44	16	50	17	74	18	19	19	26	
0	73	1	44	2	78	3	40	4	30	5	45	6	62	7	7	8	86	9	98	10	97	11	13	12	3	13	85	14	28	15	15	16	41	17	41	18	2	19	76	
0	31	1	68	2	94	3	20	4	90	5	78	6	80	7	57	8	87	9	15	10	35	11	14	12	70	13	84	14	80	15	56	16	58	17	65	18	96	19	47	
0	20	1	99	2	60	3	54	4	13	5	79	6	13	7	71	8	1	9	98	10	94	11	6	12	46	13	16	14	43	15	26	16	81	17	35	18	8	19	94	
0	68	1	70	2	20	3	84	4	99	5	16	6	3	7	78	8	99	9	86	10	43	11	46	12	72	13	4	14	52	15	61	16	63	17	54	18	78	19	43	
0	90	1	11	2	13	3	66	4	38	5	26	6	55	7	42	8	77	9	8	10	40	11	83	12	4	13	29	14	48	15	72	16	60	17	6	18	67	19	70	
0	68	1	42	2	10	3	52	4	19	5	92	6	62	7	50	8	59	9	24	10	18	11	35	12	75	13	73	14	50	15	67	16	5	17	53	18	26	19	18	
0	54	1	43	2	75	3	58	4	71	5	53	6	74	7	38	8	37	9	38	10	80	11	80	12	12	13	42	14	64	15	30	16	91	17	63	18	53	19	72	
0	70	1	13	2	12	3	7	4	6	5	71	6	95	7	56	8	40	9	68	10	2	11	8	12	6	13	38	14	26	15	80	16	90	17	91	18	99	19	86	
0	77	1	34	2	9	3	78	4	77	5	89	6	12	7	15	8	96	9	37	10	46	11	91	12	19	13	68	14	96	15	74	16	16	17	42	18	35	19	45	
0	69	1	1	2	79	3	19	4	22	5	88	6	26	7	78	8	34	9	84	10	95	11	70	12	15	13	73	14	3	15	40	16	55	17	87	18	85	19	56	
0	9	1	40	2	2	3	96	4	33	5	35	6	29	7	42	8	84	9	44	10	90	11	5	12	72	13	60	14	46	15	35	16	74	17	7	18	19	19	98	
0	11	1	50	2	83	3	33	4	72	5	28	6	95	7	94	8	95	9	94	10	70	11	52	12	95	13	71	14	54	15	27	16	71	17	55	18	51	19	83	
0	61	1	41	2	98	3	93	4	25	5	55	6	62	7	99	8	29	9	29	10	50	11	31	12	29	13	99	14	61	15	40	16	79	17	52	18	5	19	61	
0	80	1	33	2	17	3	76	4	60	5	2	6	53	7	35	8	95	9	83	10	33	11	39	12	25	13	78	14	96	15	43	16	23	17	99	18	98	19	98	
0	24	1	9	2	14	3	50	4	20	5	90	6	26	7	94	8	93	9	33	10	66	11	39	12	70	13	84	14	98	15	66	16	77	17	32	18	43	19	40	
0	8	1	96	2	25	3	77	4	70	5	42	6	86	7	11	8	69	9	97	10	17	11	4	12	90	13	29	14	18	15	33	16	71	17	17	18	41	19	46	
0	87	1	70	2	35	3	73	4	68	5	39	6	82	7	16	8	29	9	59	10	2	11	53	12	39	13	93	14	62	15	43	16	64	17	28	18	88	19	94	
0	59	1	2	2	59	3	43	4	23	5	55	6	72	7	49	8	72	9	65	10	12	11	70	12	23	13	18	14	37	15	11	16	64	17	16	18	66	19	27	
0	59	1	34	2	72	3	29	4	7	5	19	6	41	7	1	8	54	9	45	10	69	11	63	12	63	13	33	14	53	15	99	16	86	17	28	18	23	19	15	
0	76	1	28	2	5	3	16	4	32	5	10	6	14	7	66	8	67	9	21	10	14	11	61	12	88	13	70	14	80	15	70	16	24	17	80	18	13	19	28	
0	37	1	81	2	95	3	49	4	37	5	15	6	66	7	82	8	63	9	83	10	38	11	11	12	50	13	6	14	50	15	24	16	60	17	38	18	53	19	21	
0	12	1	85	2	52	3	65	4	1	5	5	6	43	7	87	8	11	9	17	10	99	11	91	12	3	13	57	14	42	15	58	16	71	17	69	18	62	19	29	
0	91	1	52	2	69	3	99	4	50	5	82	6	72	7	54	8	63	9	29	10	81	11	50	12	33	13	3	14	54	15	37	16	54	17	87	18	73	19	45	
0	73	1	28	2	40	3	54	4	39	5	81	6	84	7	19	8	21	9	23	10	34	11	74	12	74	13	36	14	78	15	92	16	13	17	36	18	96	19	76	
0	45	1	16	2	10	3	57	4	14	5	85	6	32	7	42	8	23	9	38	10	27	11	69	12	47	13	37	14	28	15	70	16	54	17	60	18	73	19	8	
0	5	1	76	2	41	3	8	4	78	5	19	6	66	7	56	8	54	9	39	10	52	11	20	12	73	13	19	14	21	15	17	16	87	17	98	18	27	19	83	
0	9	1	6	2	22	3	60	4	80	5	26	6	84	7	73	8	25	9	21	10	5	11	4	12	69	13	38	14	24	15	24	16	27	17	89	18	98	19	62	
0	82	1	84	2	94	3	42	4	66	5	70	6	92	7	19	8	62	9	32	10	57	11	5	12	14	13	99	14	98	15	86	16	5	17	81	18	21	19	89	
0	71	1	94	2	47	3	27	4	60	5	70	6	44	7	14	8	92	9	30	10	54	11	48	12	85	13	25	14	86	15	60	16	58	17	78	18	43	19	90	
0	99	1	71	2	3	3	18	4	2	5	91	6	4	7	95	8	57	9	64	10	11	11	2	12	43	13	76	14	43	15	32	16	82	17	25	18	66	19	81	
0	52	1	12	2	50	3	25	4	3	5	62	6	9	7	27	8	53	9	68	10	44	11	21	12	81	13	90	14	63	15	50	16	49	17	51	18	33	19	42	
0	23	1	65	2	50	3	50	4	34	5	95	6	79	7	34	8	34	9	85	10	39	11	64	12	83	13	16	14	15	15	63	16	92	17	19	18	34	19	32	
0	21	1	91	2	5	3	75	4	51	5	58	6	24	7	27	8	86	9	38	10	56	11	74	12	94	13	88	14	5	15	2	16	56	17	8	18	37	19	14	
0	73	1	13	2	46	3	84	4	67	5	13	6	44	7	43	8	68	9	47	10	36	11	24	12	49	13	4	14	98	15	57	16	97	17	17	18	55	19	47	
0	36	1	91	2	3	3	41	4	20	5	38	6	20	7	58	8	30	9	93	10	72	11	54	12	96	13	29	14	30	15	24	16	45	17	87	18	93	19	26	
0	7	1	34	2	6	3	28	4	18	5	90	6	10	7	83	8	53	9	90	10	55	11	47	12	22	13	26	14	84	15	38	16	38	17	39	18	73	19	16	
0	78	1	23	2	19	3	7	4	4	5	46	6	92	7	49	8	76	9	36	10	29	11	2	12	30	13	82	14	67	15	45	16	7	17	11	18	64	19	56	
0	35	1	47	2	42	3	72	4	71	5	98	6	97	7	57	8	21	9	93	10	48	11	81	12	72	13	8	14	81	15	5	16	14	17	18	18	13	19	69	
0	51	1	23	2	37	3	63	4	18	5	71	6	7	7	10	8	67	9	61	10	45	11	69	12	65	13	6	14	71	15	61	16	57	17	58	18	34	19	86	
0	86	1	8	2	96	3	58	4	52	5	86	6	8	7	38	8	80	9	53	10	9	11	66	12	99	13	8	14	28	15	32	16	77	17	8	18	29	19	18	
0	72	1	16	2	19	3	81	4	40	5	23	6	8	7	21	8	41	9	60	10	48	11	16	12	19	13	43	14	91	15	7	16	82	17	26	18	55	19	72	
0	14	1	92	2	51	3	65	4	45	5	2	6	40	7	60	8	62	9	42	10	88	11	91	12	32	13	16	14	15	15	43	16	39	17	27	18	24	19	65	
0	8	1	61	2	92	3	40	4	86	5	99	6	81	7	80	8	24	9	97	10	15	11	14	12	40	13	54	14	82	15	70	16	96	17	66	18	35	19	53	
0	26	1	6	2	87	3	52	4	86	5	39	6	9	7	52	8	72	9	26	10	39	11	19	12	67	13	18	14	84	15	82	16	65	17	37	18	94	19	62	
0	98	1	5	2	24	3	86	4	63	5	98	6	79	7	81	8	95	9	12	10	60	11	70	12	34	13	60	14	52	15	57	16	40	17	14	18	18	19	29	
0	64	1	17	2	88	3	99	4	89	5	64	6	5	7	43	8	59	9	87	10	53	11	2	12	82	13	17	14	65	15	86	16	53	17	28	18	66	19	90	
0	93	1	34	2	60	3	57	4	39	5	8	6	46	7	14	8	34	9	34	10	88	11	22	12	86	13	19	14	9	15	24	16	34	17	4	18	64	19	74	
0	77	1	44	2	53	3	28	4	37	5	34	6	69	7	49	8	72	9	21	10	76	11	66	12	86	13	95	14	65	15	61	16	83	17	21	18	67	19	99	

0	54	1	18	2	65	3	69	4	81	5	72	6	85	7	88	8	5	9	30	10	15	11	66	12	11	13	28	14	69	15	2	16	83	17	29	18	37	19	4	
0	81	1	65	2	80	3	32	4	14	5	63	6	36	7	2	8	6	9	68	10	83	11	50	12	68	13	14	14	47	15	66	16	9	17	92	18	87	19	75	
0	13	1	43	2	58	3	11	4	72	5	2	6	37	7	24	8	44	9	95	10	89	11	23	12	81	13	70	14	46	15	68	16	29	17	48	18	76	19	39	
0	76	1	40	2	81	3	83	4	93	5	71	6	12	7	61	8	99	9	79	10	91	11	16	12	74	13	96	14	70	15	30	16	94	17	62	18	26	19	20	
0	36	1	75	2	45	3	42	4	26	5	51	6	60	7	68	8	61	9	87	10	81	11	31	12	64	13	79	14	88	15	79	16	80	17	18	18	19	19	36	
0	47	1	68	2	44	3	51	4	23	5	60	6	83	7	70	8	12	9	19	10	56	11	56	12	76	13	13	14	84	15	92	16	13	17	18	18	91	19	70	
0	18	1	8	2	92	3	91	4	38	5	95	6	6	7	43	8	64	9	77	10	26	11	56	12	22	13	76	14	72	15	1	16	66	17	39	18	4	19	23	
0	73	1	42	2	82	3	28	4	65	5	58	6	26	7	55	8	64	9	34	10	74	11	1	12	90	13	49	14	32	15	70	16	50	17	57	18	96	19	70	
0	31	1	54	2	7	3	57	4	69	5	12	6	35	7	55	8	91	9	36	10	91	11	76	12	67	13	80	14	99	15	83	16	25	17	59	18	25	19	40	
0	5	1	76	2	44	3	98	4	22	5	17	6	76	7	16	8	11	9	9	10	19	11	26	12	16	13	34	14	8	15	19	16	64	17	87	18	86	19	45	
0	91	1	95	2	93	3	53	4	72	5	93	6	79	7	31	8	28	9	70	10	76	11	41	12	74	13	17	14	29	15	86	16	72	17	44	18	68	19	88	
0	18	1	70	2	16	3	54	4	41	5	24	6	61	7	39	8	72	9	2	10	22	11	2	12	48	13	57	14	88	15	19	16	66	17	77	18	4	19	71	
0	11	1	66	2	87	3	47	4	77	5	9	6	30	7	11	8	64	9	56	10	76	11	75	12	77	13	4	14	50	15	51	16	87	17	85	18	50	19	90	
0	87	1	8	2	93	3	25	4	95	5	77	6	26	7	50	8	87	9	16	10	99	11	37	12	30	13	23	14	34	15	44	16	79	17	39	18	46	19	25	
0	25	1	52	2	98	3	97	4	13	5	74	6	83	7	71	8	31	9	64	10	56	11	54	12	3	13	41	14	3	15	78	16	70	17	37	18	74	19	31	
0	55	1	9	2	18	3	75	4	36	5	75	6	16	7	97	8	16	9	19	10	25	11	62	12	82	13	1	14	8	15	28	16	44	17	97	18	10	19	86	
0	59	1	40	2	8	3	36	4	96	5	97	6	37	7	25	8	31	9	67	10	15	11	94	12	72	13	89	14	68	15	39	16	13	17	42	18	87	19	58	
0	67	1	33	2	27	3	86	4	79	5	67	6	16	7	7	8	17	9	32	10	19	11	19	12	23	13	61	14	49	15	67	16	59	17	23	18	18	19	83	
0	84	1	12	2	65	3	77	4	29	5	33	6	59	7	71	8	35	9	22	10	66	11	95	12	27	13	75	14	26	15	56	16	44	17	52	18	24	19	58	
0	34	1	59	2	90	3	24	4	56	5	32	6	21	7	93	8	70	9	15	10	89	11	99	12	82	13	98	14	36	15	87	16	49	17	69	18	11	19	67	
0	96	1	21	2	2	3	60	4	33	5	10	6	40	7	85	8	2	9	97	10	49	11	42	12	92	13	35	14	41	15	98	16	61	17	50	18	55	19	44	
0	70	1	89	2	17	3	79	4	7	5	29	6	27	7	57	8	43	9	82	10	64	11	40	12	60	13	91	14	15	15	44	16	11	17	36	18	85	19	85	
0	25	1	23	2	8	3	74	4	93	5	29	6	65	7	70	8	65	9	69	10	23	11	96	12	25	13	38	14	91	15	13	16	36	17	87	18	27	19	93	
0	57	1	18	2	76	3	3	4	60	5	3	6	21	7	35	8	21	9	93	10	34	11	52	12	33	13	74	14	85	15	97	16	49	17	11	18	5	19	53	
0	68	1	60	2	56	3	79	4	82	5	18	6	13	7	84	8	18	9	45	10	19	11	46	12	28	13	35	14	33	15	89	16	22	17	48	18	60	19	17	
0	18	1	27	2	29	3	52	4	13	5	80	6	32	7	19	8	28	9	94	10	11	11	99	12	40	13	27	14	67	15	73	16	72	17	92	18	51	19	31	
0	1	1	23	2	72	3	87	4	63	5	75	6	85	7	44	8	69	9	36	10	86	11	72	12	94	13	39	14	56	15	69	16	52	17	91	18	27	19	22	
0	87	1	84	2	69	3	81	4	21	5	68	6	60	7	59	8	57	9	66	10	59	11	99	12	29	13	99	14	11	15	78	16	35	17	73	18	52	19	6	
0	58	1	31	2	47	3	82	4	25	5	89	6	71	7	68	8	93	9	44	10	22	11	12	12	49	13	94	14	96	15	57	16	23	17	65	18	8	19	63	
0	27	1	78	2	83	3	34	4	4	5	19	6	29	7	92	8	62	9	74	10	69	11	64	12	23	13	69	14	9	15	38	16	91	17	54	18	75	19	7	
0	37	1	83	2	65	3	72	4	32	5	73	6	2	7	53	8	69	9	26	10	80	11	91	12	16	13	45	14	85	15	29	16	33	17	27	18	87	19	19	
0	7	1	94	2	45	3	78	4	22	5	37	6	86	7	40	8	38	9	43	10	73	11	72	12	35	13	53	14	96	15	89	16	50	17	48	18	98	19	37	
0	7	1	77	2	79	3	82	4	8	5	32	6	55	7	32	8	38	9	16	10	88	11	72	12	54	13	81	14	39	15	37	16	16	17	67	18	35	19	96	
0	99	1	27	2	35	3	17	4	34	5	57	6	41	7	56	8	65	9	7	10	96	11	33	12	94	13	93	14	16	15	26	16	92	17	11	18	97	19	9	
0	29	1	95	2	9	3	25	4	5	5	55	6	13	7	5	8	39	9	58	10	26	11	23	12	85	13	88	14	33	15	50	16	8	17	80	18	25	19	23	
0	82	1	76	2	98	3	79	4	55	5	31	6	60	7	12	8	9	9	24	10	4	11	62	12	70	13	72	14	89	15	90	16	10	17	85	18	76	19	84	
0	17	1	32	2	98	3	83	4	1	5	88	6	94	7	6	8	77	9	28	10	43	11	30	12	73	13	45	14	52	15	58	16	85	17	78	18	89	19	92	
0	13	1	12	2	79	3	33	4	6	5	45	6	62	7	71	8	27	9	61	10	54	11	7	12	68	13	86	14	39	15	27	16	13	17	64	18	94	19	55	
0	70	1	22	2	94	3	90	4	63	5	63	6	42	7	31	8	63	9	40	10	48	11	75	12	53	13	89	14	88	15	83	16	40	17	68	18	96	19	51	
0	8	1	90	2	32	3	81	4	84	5	6	6	35	7	59	8	51	9	87	10	58	11	13	12	79	13	20	14	72	15	89	16	86	17	85	18	96	19	14	
0	40	1	24	2	59	3	58	4	70	5	43	6	90	7	84	8	36	9	5	10	84	11	74	12	13	13	74	14	87	15	80	16	58	17	90	18	20	19	23	
0	31	1	47	2	71	3	87	4	8	5	2	6	31	7	38	8	93	9	64	10	6	11	34	12	17	13	7	14	50	15	69	16	68	17	30	18	8	19	65	
0	5	1	12	2	17	3	12	4	23	5	93	6	88	7	41	8	4	9	48	10	8	11	55	12	80	13	12	14	1	15	42	16	97	17	37	18	11	19	42	
0	50	1	46	2	93	3	16	4	11	5	90	6	39	7	86	8	35	9	88	10	1	11	82	12	2	13	61	14	62	15	72	16	34	17	30	18	19	19	41	
0	14	1	59	2	63	3	26	4	91	5	16	6	93	7	22	8	57	9	92	10	76	11	37	12	52	13	2	14	22	15	48	16	1	17	78	18	45	19	12	
0	30	1	26	2	60	3	85	4	47	5	33	6	76	7	11	8	71	9	52	10	64	11	61	12	51	13	77	14	38	15	43	16	14	17	98	18	13	19	43	
0	79	1	25	2	74	3	33	4	54	5	3	6	10	7	64	8	70	9	69	10	83	11	71	12	79	13	51	14	16	15	54	16	2	17	6	18	3	19	40	
0	33	1	64	2	93	3	98	4	51	5	89	6	38	7	59	8	99	9	30	10	57	11	88	12	23	13	11	14	27	15	57	16	51	17	12	18	2	19	39	
0	30	1	3	2	13	3	9	4	4	5	45	6	63	7	8	8	84	9	36	10	27	11	16	12	67	13	80	14	34	15	52	16	35	17	69	18	98	19	61	
0	32	1	27	2	47	3	90	4	64	5	66	6	93	7	89	8	69	9	89	10	50	11	78	12	37	13	59	14	84	15	1	16	88	17	86	18	36	19	86	
0	13	1	66	2	69	3	20	4	69	5	85	6	35	7	40	8	53	9	37	10	51	11	16	12	61	13	17	14	43	15	10	16	87	17	82	18	40	19	78	
0	98	1	38	2	97	3	66	4	45	5	95	6	11	7	13	8	86	9	39	10	16	11	33	12	32	13	90	14	30	15	47	16	21	17	4	18	43	19	48	
0	60	1	64	2	47	3	13	4	71	5	91	6	10	7	90	8	27	9	60	10	85	11	68	12	44	13	28	14	41	15	29	16	99	17	84	18	85	19	86	
0	80	1	74	2	53	3	21	4	40	5	96	6	50	7	34	8	42	9	95	10	35	11	45	12	94	13	98	14	48	15	39	16	39	17	29	18	73	19	52	
0	3	1	18	2	63	3	22	4	97	5	81	6	59	7	58	8	55	9	33	10	16	11	40	12	79	13	19	14	6	15	95	16	93	17	11	18	20	19	5	
0	6	1	30	2	59	3	45	4	18	5	27	6	88	7	37	8	11	9	34	10	5	11	34	12	62	13	67	14	66	15	79	16	50	17	68	18	11	19	29	
0	90	1	1	2	65	3	61	4	40	5	4	6	52	7	2	8	21	9	10	10	53	11	19	12	94	13	50	14	28	15	77	16	51	17	57	18	3	19	19	
0	18	1	21	2	83	3	5	4	32	5	88	6	12	7	51	8	40	9	34	10	40	11	65	12	57	13	39	14	77	15	93	16	89	17	92	18	58	19	2	
0	68	1	32	2	80	3	89	4	19	5	91	6	90	7	19	8	24	9	37	10	82	11	6	12	72	13	56	14	15	15	41	16	61	17	76	18	95	19	10	
0	37	1	3	2	5	3	6	4	90	5	11	6	1	7	89	8	80	9	52	10	88	11	52	12	80	13	14	14	43	15	80	16	64	17	32	18	5	19	72	
0	87	1	60	2	42	3	59	4	82	5	77	6	30	7	30	8	5	9	41	10	72	11	51	12	73	13	69	14	18	15	28	16	57	17	74	18	6	19	16	
0	96	1	81	2	12	3	33	4	81	5	25	6	59	7	80	8	99	9	7	10	76	11	45	12	33	13	22	14	14	15	24	16	52	17	82	18	72	19	5	
0	87	1	34	2	28	3	89	4	59	5	26	6	84	7	1	8	94	9	33	10	46	11	8	12	42	13	26	14	11	15	65	16	7	17	35	18	27	19	73	
0	35	1	98	2	28	3	70	4	61	5	30	6	96	7	93	8	2	9	9	10	55	11	62	12	29	13	14	14	89	15	6	16	75	17	70	18	34	19	71	
0	20	1	13	2	12	3	22	4	50	5	93	6	43	7	93	8	92	9	22	10	80	11	42	12	86	13	93	14	94	15	80	16	17	17	64	18	54	19	47	
0	58	1	10	2	64	3	40	4	48	5	93	6	60	7	34	8	66	9	97	10	83	11	60	12	59	13	9	14	34	15	73	16	17	17	1	18	4	19	49	
0	42	1	31	2	45	3	67	4	54	5	50	6	61	7	34	8	93	9	48	10	47	11	44	12	7	13	16	14	70	15	24	16	68	17	23	18	1	19	21	
0	83	1	31	2	80	3	18	4	24	5	19	6	20	7	10	8	69	9	53	10	33	11	33	12	35	13	77	14	16	15	9	16	77	17	59	18	46	19	48	
0	54	1	31	2	10	3	50	4	66	5	40	6	65	7	94	8	91	9	32	10	55	11	5	12	68	13	43	14	6	15	76	16	49	17	27	18	27	19	90	
0	71	1	66	2	11	3	57	4	22	5	83	6	60	7	46	8	13	9	73	10	87	11	42	12	36	13	30	14	4	15	1	16	56	17	7	18	46	19	98	
0	88	1	43	2	87	3	50	4	43	5	20	6	51	7	50	8	66	9	81	10	67	11	84	12	51	13	89	14	26	15	97	16	12	17	16	18	31	19	35	
0	89	1	95	2	12	3	57	4	84	5	39	6	88	7	10	8	61	9	90	10	45	11	67	12	70	13	5	14	25	15	9	16	80	17	51	18	72	19	24	
0	86	1	4	2	83	3	91	4	12	5	64	6	85	7	29	8	51	9	71	10	59	11	1	12	79	13	86	14	49	15	85	16	36	17	96	18	62	19	6	
0	59	1	94	2	26	3	65	4	96	5	81	6	5	7	19	8	48	9	3	10	95	11	13	12	13	13	59	14	87	15	59	16	6	17	85	18	99	19	25	
0	64	1	58	2	92	3	37	4	31	5	89	6	96	7	19	8	55	9	3	10	11	11	20	12	40	13	9	14	37	15	14	16	38	17	27	18	25	19	57	
0	62	1	77	2	90	3	89	4	49	5	15	6	63	7	88	8	31	9	55	10	84	11	1	12	84	13	95	14	57	15	61	16	65	17	92	18	65	19	80	
0	3	1	30	2	47	3	72	4	59	5	15	6	80	7	22	8	59	9	77	10	52	11	54	12	50	13	81	14	72	15	3	16	18	17	18	18	76	19	96	
0	94	1	33	2	88	3	36	4	13	5	64	6	19	7	48	8	51	9	26	10	39	11	85	12	50	13	26	14	2	15	52	16	33	17	55	18	88	19	29	
0	46	1	38	2	54	3	44	4	40	5	46	6	2	7	4	8	44	9	1	10	92	11	19	12	63	13	41	14	16	15	53	16	62	17	6	18	50	19	55	
0	78	1	22	2	41	3	39	4	70	5	62	6	73	7	68	8	42	9	27	10	87	11	69	12	84	13	51	14	46	15	9	16	73	17	64	18	57	19	44	
0	30	1	53	2	13	3	56	4	49	5	5	6	15	7	39	8	65	9	24	10	72	11	64	12	80	13	34	14	28	15	36	16	37	17	43	18	69	19	34	
0	54	1	47	2	35	3	2	4	95	5	30	6	23	7	84	8	13	9	89	10	82	11	91	12	64	13	39	14	20	15	64	16	50	17	82	18	22	19	11	
0	18	1	32	2	77	3	93	4	13	5	79	6	98	7	8	8	4	9	44	10	66	11	21	12	28	13	64	14	33	15	67	16	63	17	8	18	73	19	48	
0	19	1	4	2	19	3	93	4	11	5	28	6	65	7	14	8	60	9	90	10	60	11	42	12	13	13	37	14	19	15	37	16	45	17	42	18	56	19	13	
0	97	1	14	2	69	3	72	4	64	5	90	6	11	7	97	8	54	9	5	10	62	11	20	12	61	13	76	14	96	15	61	16	39	17	44	18	13	19	23	
0	95	1	31	2	10	3	40	4	86	5	54	6	67	7	35	8	13	9	51	10	39	11	47	12	11	13	55	14	58	15	21	16	19	17	88	18	10	19	69	
0	57	1	43	2	58	3	21	4	22	5	23	6	93	7	8	8	18	9	5	10	13	11	74	12	26	13	86	14	51	15	91	16	90	17	85	18	10	19	70	
0	38	1	7	2	44	3	42	4	75	5	33	6	81	7	88	8	89	9	4	10	44	11	85	12	31	13	48	14	2	15	35	16	83	17	61	18	63	19	33	
