0	63	1	72	2	9	3	37	4	86	5	74	6	77	7	9	8	12	9	28	10	84	11	52	12	11	13	2	14	65	15	46	16	79	17	76	18	6	19	44	
0	88	1	93	2	96	3	34	4	28	5	52	6	44	7	45	8	20	9	70	10	62	11	68	12	81	13	63	14	33	15	60	16	37	17	64	18	15	19	27	
0	81	1	42	2	58	3	49	4	39	5	87	6	54	7	93	8	39	9	55	10	34	11	73	12	67	13	46	14	89	15	72	16	35	17	81	18	38	19	91	
0	31	1	14	2	85	3	84	4	40	5	10	6	52	7	19	8	4	9	68	10	27	11	63	12	20	13	22	14	12	15	1	16	97	17	10	18	27	19	93	
0	40	1	45	2	20	3	37	4	71	5	59	6	27	7	38	8	42	9	73	10	23	11	44	12	20	13	94	14	5	15	67	16	37	17	1	18	27	19	58	
0	83	1	97	2	40	3	69	4	3	5	2	6	27	7	41	8	36	9	16	10	85	11	9	12	81	13	95	14	76	15	29	16	3	17	95	18	63	19	79	
0	93	1	58	2	59	3	38	4	17	5	3	6	82	7	4	8	35	9	48	10	28	11	10	12	55	13	34	14	19	15	80	16	4	17	83	18	5	19	67	
0	46	1	72	2	49	3	76	4	90	5	68	6	26	7	57	8	14	9	68	10	53	11	26	12	14	13	49	14	18	15	72	16	47	17	40	18	31	19	8	
0	56	1	13	2	35	3	79	4	89	5	52	6	62	7	88	8	76	9	75	10	81	11	46	12	40	13	35	14	50	15	22	16	14	17	5	18	41	19	33	
0	54	1	23	2	25	3	52	4	24	5	79	6	48	7	71	8	19	9	27	10	24	11	86	12	52	13	30	14	61	15	43	16	80	17	62	18	9	19	13	
0	79	1	93	2	47	3	60	4	58	5	91	6	56	7	74	8	89	9	28	10	9	11	1	12	16	13	13	14	6	15	49	16	78	17	79	18	48	19	17	
0	70	1	56	2	57	3	43	4	44	5	5	6	73	7	11	8	3	9	6	10	29	11	80	12	78	13	79	14	22	15	13	16	70	17	68	18	86	19	65	
0	15	1	31	2	64	3	24	4	87	5	23	6	10	7	70	8	94	9	79	10	33	11	21	12	63	13	42	14	93	15	81	16	9	17	27	18	27	19	18	
0	93	1	60	2	93	3	23	4	42	5	74	6	47	7	13	8	37	9	56	10	15	11	89	12	61	13	36	14	54	15	62	16	63	17	33	18	54	19	61	
0	56	1	35	2	68	3	5	4	32	5	68	6	19	7	91	8	69	9	50	10	55	11	30	12	18	13	80	14	16	15	96	16	47	17	92	18	56	19	89	
0	90	1	50	2	55	3	20	4	32	5	73	6	67	7	70	8	65	9	65	10	52	11	24	12	96	13	56	14	90	15	97	16	41	17	60	18	65	19	2	
0	19	1	35	2	82	3	44	4	32	5	21	6	91	7	78	8	79	9	90	10	72	11	7	12	31	13	72	14	68	15	1	16	53	17	94	18	4	19	78	
0	79	1	55	2	18	3	44	4	54	5	4	6	76	7	88	8	74	9	28	10	91	11	16	12	67	13	94	14	57	15	5	16	2	17	47	18	35	19	57	
0	96	1	3	2	18	3	61	4	50	5	4	6	78	7	19	8	96	9	84	10	40	11	73	12	17	13	35	14	96	15	1	16	12	17	99	18	37	19	46	
0	8	1	42	2	63	3	81	4	54	5	13	6	65	7	27	8	24	9	57	10	67	11	60	12	2	13	49	14	96	15	12	16	85	17	64	18	97	19	91	
0	98	1	23	2	29	3	49	4	17	5	56	6	24	7	34	8	91	9	54	10	63	11	38	12	95	13	18	14	36	15	93	16	38	17	88	18	17	19	24	
0	89	1	46	2	12	3	11	4	3	5	55	6	93	7	59	8	19	9	55	10	10	11	6	12	1	13	12	14	80	15	11	16	91	17	98	18	35	19	37	
0	3	1	65	2	57	3	20	4	91	5	29	6	33	7	34	8	70	9	70	10	31	11	61	12	7	13	43	14	90	15	5	16	40	17	6	18	89	19	88	
0	76	1	16	2	1	3	86	4	20	5	42	6	18	7	40	8	33	9	30	10	15	11	21	12	63	13	64	14	18	15	92	16	22	17	64	18	58	19	81	
0	46	1	97	2	24	3	84	4	46	5	71	6	79	7	52	8	67	9	72	10	51	11	24	12	3	13	64	14	29	15	11	16	36	17	24	18	16	19	37	
0	88	1	68	2	18	3	7	4	4	5	97	6	16	7	99	8	19	9	53	10	87	11	83	12	77	13	75	14	70	15	64	16	13	17	96	18	52	19	79	
0	86	1	84	2	85	3	18	4	62	5	10	6	93	7	45	8	22	9	29	10	74	11	12	12	80	13	5	14	44	15	45	16	51	17	54	18	92	19	93	
0	52	1	63	2	41	3	47	4	93	5	24	6	78	7	94	8	57	9	59	10	1	11	32	12	16	13	38	14	10	15	94	16	61	17	9	18	92	19	11	
0	56	1	71	2	72	3	75	4	18	5	55	6	63	7	61	8	65	9	50	10	68	11	13	12	2	13	5	14	99	15	47	16	25	17	20	18	17	19	14	
0	45	1	39	2	57	3	72	4	7	5	83	6	27	7	36	8	57	9	96	10	28	11	78	12	29	13	95	14	76	15	44	16	34	17	27	18	45	19	96	
0	83	1	30	2	24	3	80	4	65	5	98	6	29	7	88	8	95	9	54	10	16	11	83	12	98	13	11	14	76	15	56	16	45	17	39	18	15	19	71	
0	32	1	7	2	19	3	27	4	22	5	18	6	80	7	86	8	13	9	34	10	27	11	76	12	80	13	37	14	99	15	35	16	50	17	81	18	16	19	69	
0	50	1	62	2	56	3	36	4	61	5	97	6	86	7	62	8	59	9	11	10	47	11	62	12	50	13	43	14	19	15	7	16	44	17	77	18	48	19	2	
0	87	1	97	2	67	3	15	4	66	5	9	6	52	7	59	8	46	9	55	10	29	11	27	12	32	13	13	14	40	15	94	16	15	17	62	18	7	19	10	
0	63	1	66	2	76	3	62	4	81	5	97	6	20	7	86	8	48	9	57	10	37	11	36	12	47	13	23	14	87	15	17	16	6	17	27	18	58	19	66	
0	85	1	70	2	96	3	43	4	98	5	90	6	26	7	41	8	39	9	14	10	56	11	40	12	37	13	81	14	9	15	49	16	45	17	88	18	15	19	90	
0	5	1	26	2	91	3	18	4	32	5	82	6	25	7	38	8	28	9	55	10	99	11	40	12	30	13	28	14	47	15	78	16	39	17	1	18	95	19	21	
0	8	1	45	2	81	3	43	4	71	5	77	6	89	7	90	8	75	9	27	10	77	11	97	12	79	13	91	14	47	15	37	16	95	17	28	18	10	19	83	
0	57	1	69	2	27	3	49	4	26	5	93	6	27	7	43	8	12	9	54	10	32	11	38	12	99	13	32	14	93	15	20	16	35	17	27	18	24	19	79	
0	94	1	86	2	71	3	18	4	57	5	14	6	95	7	86	8	19	9	45	10	71	11	24	12	29	13	40	14	54	15	60	16	59	17	66	18	54	19	66	
0	72	1	44	2	53	3	2	4	44	5	99	6	77	7	55	8	9	9	58	10	36	11	46	12	94	13	83	14	42	15	64	16	98	17	18	18	9	19	40	
0	93	1	60	2	42	3	96	4	60	5	24	6	48	7	3	8	41	9	88	10	9	11	56	12	21	13	86	14	62	15	50	16	41	17	33	18	62	19	4	
0	65	1	35	2	13	3	42	4	64	5	41	6	56	7	3	8	92	9	46	10	93	11	44	12	59	13	26	14	44	15	90	16	88	17	3	18	76	19	18	
0	7	1	80	2	31	3	30	4	51	5	65	6	89	7	69	8	87	9	54	10	26	11	57	12	19	13	38	14	24	15	33	16	45	17	99	18	76	19	74	
0	62	1	54	2	37	3	12	4	13	5	41	6	94	7	6	8	35	9	93	10	52	11	52	12	29	13	83	14	10	15	76	16	82	17	69	18	58	19	94	
0	9	1	23	2	91	3	71	4	85	5	53	6	17	7	86	8	82	9	42	10	85	11	17	12	69	13	17	14	87	15	32	16	61	17	53	18	87	19	99	
0	18	1	33	2	7	3	41	4	29	5	61	6	6	7	99	8	5	9	91	10	47	11	45	12	39	13	68	14	71	15	53	16	17	17	21	18	37	19	66	
0	52	1	55	2	57	3	79	4	60	5	20	6	5	7	24	8	18	9	37	10	24	11	28	12	89	13	28	14	28	15	24	16	18	17	81	18	4	19	81	
0	71	1	17	2	69	3	87	4	44	5	64	6	89	7	88	8	68	9	15	10	16	11	67	12	73	13	98	14	83	15	94	16	12	17	85	18	38	19	63	
0	82	1	62	2	31	3	79	4	75	5	96	6	42	7	94	8	86	9	31	10	59	11	47	12	34	13	99	14	41	15	72	16	16	17	59	18	19	19	50	
0	63	1	17	2	40	3	88	4	1	5	11	6	71	7	20	8	50	9	10	10	74	11	3	12	7	13	15	14	73	15	2	16	57	17	99	18	40	19	97	
0	25	1	88	2	66	3	29	4	9	5	63	6	28	7	94	8	65	9	94	10	23	11	63	12	71	13	16	14	87	15	49	16	10	17	87	18	50	19	78	
0	54	1	5	2	53	3	81	4	78	5	36	6	34	7	83	8	69	9	29	10	39	11	47	12	57	13	66	14	18	15	8	16	51	17	12	18	48	19	62	
0	76	1	69	2	57	3	4	4	16	5	97	6	36	7	88	8	60	9	32	10	77	11	86	12	35	13	34	14	41	15	94	16	50	17	39	18	7	19	29	
0	61	1	76	2	91	3	13	4	69	5	22	6	13	7	1	8	58	9	87	10	78	11	60	12	71	13	44	14	45	15	93	16	70	17	91	18	99	19	41	
0	83	1	45	2	55	3	55	4	14	5	19	6	63	7	10	8	38	9	31	10	6	11	66	12	46	13	43	14	72	15	17	16	68	17	1	18	87	19	38	
0	71	1	4	2	39	3	61	4	40	5	25	6	12	7	92	8	74	9	58	10	33	11	97	12	66	13	48	14	86	15	22	16	37	17	59	18	54	19	32	
0	52	1	51	2	20	3	54	4	42	5	55	6	41	7	37	8	38	9	87	10	76	11	46	12	96	13	83	14	29	15	15	16	55	17	57	18	54	19	69	
0	42	1	33	2	4	3	66	4	26	5	2	6	26	7	68	8	13	9	93	10	25	11	53	12	50	13	51	14	13	15	82	16	56	17	81	18	6	19	24	
0	13	1	81	2	70	3	58	4	47	5	72	6	35	7	11	8	96	9	26	10	83	11	46	12	90	13	82	14	44	15	91	16	96	17	82	18	21	19	71	
0	1	1	58	2	78	3	70	4	7	5	54	6	19	7	88	8	41	9	9	10	9	11	76	12	21	13	93	14	39	15	60	16	18	17	25	18	3	19	38	
0	78	1	37	2	21	3	71	4	91	5	70	6	6	7	99	8	15	9	24	10	49	11	1	12	63	13	67	14	35	15	55	16	5	17	70	18	63	19	29	
0	56	1	78	2	16	3	18	4	94	5	54	6	14	7	58	8	42	9	37	10	19	11	20	12	97	13	17	14	68	15	43	16	12	17	87	18	33	19	76	
0	26	1	52	2	5	3	86	4	6	5	11	6	6	7	65	8	45	9	9	10	23	11	72	12	78	13	37	14	2	15	76	16	60	17	40	18	40	19	81	
0	25	1	80	2	1	3	13	4	75	5	58	6	25	7	75	8	80	9	1	10	10	11	69	12	93	13	82	14	31	15	57	16	78	17	94	18	59	19	72	
0	24	1	30	2	50	3	10	4	89	5	17	6	12	7	57	8	50	9	20	10	56	11	16	12	70	13	61	14	53	15	16	16	80	17	16	18	3	19	43	
0	86	1	78	2	28	3	72	4	39	5	20	6	8	7	38	8	69	9	35	10	32	11	25	12	62	13	31	14	19	15	97	16	64	17	31	18	83	19	74	
0	55	1	85	2	56	3	44	4	15	5	88	6	21	7	55	8	39	9	67	10	33	11	14	12	46	13	10	14	45	15	95	16	17	17	22	18	24	19	69	
0	70	1	58	2	96	3	16	4	74	5	88	6	86	7	35	8	5	9	26	10	28	11	43	12	62	13	83	14	21	15	36	16	73	17	99	18	58	19	23	
0	32	1	72	2	95	3	59	4	2	5	47	6	24	7	6	8	74	9	69	10	59	11	96	12	6	13	51	14	39	15	77	16	63	17	85	18	51	19	88	
0	30	1	99	2	67	3	84	4	44	5	2	6	27	7	58	8	65	9	44	10	14	11	13	12	26	13	20	14	77	15	99	16	20	17	12	18	27	19	82	
0	54	1	57	2	14	3	94	4	37	5	39	6	13	7	38	8	55	9	24	10	54	11	33	12	11	13	31	14	38	15	58	16	94	17	58	18	21	19	29	
0	46	1	86	2	5	3	1	4	25	5	62	6	5	7	85	8	95	9	49	10	96	11	60	12	52	13	70	14	70	15	6	16	61	17	1	18	88	19	69	
0	40	1	8	2	91	3	39	4	34	5	80	6	66	7	94	8	99	9	45	10	44	11	9	12	18	13	74	14	84	15	43	16	89	17	24	18	55	19	3	
0	16	1	72	2	76	3	23	4	22	5	72	6	9	7	12	8	40	9	44	10	21	11	83	12	65	13	87	14	39	15	88	16	82	17	2	18	11	19	88	
0	24	1	19	2	14	3	81	4	87	5	91	6	9	7	45	8	48	9	76	10	43	11	45	12	81	13	51	14	6	15	2	16	58	17	55	18	18	19	18	
0	50	1	34	2	69	3	20	4	1	5	27	6	94	7	35	8	19	9	85	10	44	11	66	12	88	13	70	14	89	15	85	16	26	17	10	18	13	19	82	
0	25	1	37	2	70	3	2	4	23	5	5	6	26	7	89	8	32	9	7	10	92	11	6	12	60	13	4	14	6	15	21	16	77	17	95	18	8	19	11	
0	2	1	42	2	11	3	34	4	90	5	34	6	30	7	40	8	35	9	44	10	51	11	49	12	91	13	59	14	83	15	37	16	61	17	69	18	27	19	60	
0	4	1	18	2	29	3	92	4	75	5	13	6	80	7	20	8	2	9	6	10	96	11	29	12	66	13	44	14	95	15	78	16	72	17	97	18	39	19	64	
0	99	1	73	2	66	3	52	4	80	5	32	6	21	7	65	8	78	9	66	10	24	11	77	12	26	13	68	14	20	15	73	16	50	17	41	18	18	19	76	
0	3	1	76	2	53	3	27	4	71	5	87	6	32	7	88	8	19	9	64	10	67	11	29	12	90	13	46	14	19	15	19	16	56	17	28	18	30	19	9	
0	13	1	8	2	26	3	24	4	62	5	98	6	59	7	96	8	75	9	71	10	80	11	91	12	37	13	47	14	84	15	45	16	22	17	27	18	73	19	3	
0	95	1	30	2	72	3	4	4	91	5	1	6	19	7	27	8	46	9	35	10	58	11	24	12	42	13	44	14	37	15	59	16	23	17	55	18	29	19	32	

0	91	1	5	2	86	3	88	4	45	5	19	6	22	7	76	8	98	9	85	10	69	11	98	12	28	13	15	14	18	15	79	16	15	17	35	18	63	19	55	
0	11	1	50	2	70	3	8	4	19	5	93	6	43	7	77	8	71	9	78	10	18	11	89	12	76	13	12	14	78	15	38	16	61	17	33	18	37	19	84	
0	67	1	82	2	28	3	40	4	37	5	32	6	41	7	28	8	76	9	84	10	10	11	53	12	98	13	57	14	59	15	30	16	39	17	71	18	7	19	92	
0	92	1	32	2	63	3	19	4	95	5	58	6	89	7	98	8	65	9	50	10	37	11	24	12	60	13	77	14	58	15	25	16	69	17	11	18	49	19	26	
0	64	1	33	2	80	3	85	4	7	5	14	6	75	7	35	8	57	9	9	10	8	11	10	12	71	13	16	14	4	15	13	16	95	17	76	18	44	19	28	
0	65	1	77	2	36	3	93	4	2	5	65	6	71	7	60	8	54	9	5	10	18	11	21	12	1	13	45	14	45	15	61	16	80	17	50	18	1	19	50	
0	46	1	51	2	12	3	27	4	10	5	27	6	31	7	79	8	26	9	60	10	19	11	10	12	84	13	49	14	67	15	51	16	94	17	56	18	28	19	84	
0	68	1	97	2	47	3	43	4	79	5	6	6	16	7	58	8	93	9	60	10	5	11	8	12	99	13	20	14	27	15	36	16	1	17	31	18	31	19	90	
0	40	1	28	2	52	3	34	4	21	5	47	6	24	7	11	8	21	9	42	10	26	11	67	12	1	13	12	14	83	15	31	16	93	17	44	18	32	19	61	
0	12	1	1	2	41	3	44	4	52	5	37	6	40	7	69	8	9	9	78	10	26	11	3	12	41	13	67	14	11	15	75	16	31	17	90	18	94	19	19	
0	57	1	59	2	20	3	33	4	72	5	62	6	31	7	63	8	31	9	49	10	66	11	81	12	21	13	80	14	85	15	29	16	26	17	32	18	73	19	98	
0	72	1	41	2	67	3	47	4	11	5	22	6	16	7	52	8	23	9	53	10	54	11	65	12	89	13	44	14	34	15	25	16	46	17	55	18	29	19	93	
0	90	1	71	2	50	3	14	4	23	5	27	6	88	7	13	8	76	9	57	10	45	11	48	12	10	13	51	14	95	15	64	16	68	17	51	18	34	19	30	
0	68	1	48	2	32	3	53	4	14	5	57	6	67	7	36	8	34	9	59	10	63	11	63	12	23	13	58	14	81	15	45	16	36	17	96	18	69	19	61	
0	23	1	15	2	46	3	4	4	73	5	90	6	62	7	5	8	13	9	88	10	84	11	90	12	31	13	70	14	32	15	74	16	65	17	53	18	68	19	56	
0	21	1	52	2	71	3	72	4	99	5	45	6	64	7	71	8	46	9	93	10	39	11	29	12	30	13	26	14	30	15	78	16	52	17	38	18	83	19	77	
0	35	1	6	2	47	3	29	4	10	5	14	6	98	7	91	8	30	9	97	10	36	11	36	12	9	13	69	14	80	15	12	16	76	17	60	18	54	19	60	
0	17	1	96	2	18	3	2	4	50	5	14	6	49	7	95	8	40	9	71	10	1	11	26	12	39	13	1	14	94	15	11	16	87	17	92	18	25	19	92	
0	5	1	83	2	9	3	47	4	12	5	68	6	25	7	87	8	88	9	38	10	92	11	39	12	64	13	76	14	4	15	49	16	21	17	56	18	71	19	25	
0	8	1	61	2	54	3	32	4	84	5	57	6	8	7	66	8	89	9	11	10	15	11	16	12	34	13	50	14	69	15	10	16	28	17	90	18	97	19	66	
0	58	1	46	2	53	3	47	4	46	5	75	6	61	7	12	8	73	9	58	10	50	11	95	12	4	13	51	14	58	15	25	16	13	17	58	18	47	19	17	
0	70	1	78	2	67	3	43	4	90	5	56	6	92	7	39	8	24	9	18	10	48	11	9	12	38	13	29	14	58	15	88	16	46	17	9	18	44	19	95	
0	33	1	61	2	12	3	9	4	55	5	54	6	38	7	91	8	39	9	36	10	80	11	87	12	81	13	73	14	82	15	58	16	6	17	55	18	15	19	60	
0	42	1	48	2	34	3	79	4	43	5	56	6	21	7	34	8	49	9	80	10	17	11	6	12	5	13	73	14	75	15	16	16	94	17	69	18	14	19	67	
0	74	1	86	2	70	3	35	4	71	5	27	6	50	7	79	8	28	9	41	10	97	11	1	12	29	13	58	14	50	15	22	16	30	17	47	18	20	19	61	
0	82	1	11	2	70	3	70	4	42	5	64	6	66	7	98	8	91	9	74	10	72	11	17	12	8	13	78	14	25	15	85	16	64	17	39	18	90	19	59	
0	62	1	46	2	67	3	43	4	55	5	69	6	76	7	1	8	67	9	71	10	49	11	62	12	75	13	98	14	40	15	14	16	42	17	42	18	48	19	44	
0	4	1	23	2	70	3	9	4	3	5	23	6	52	7	22	8	10	9	97	10	45	11	75	12	1	13	65	14	57	15	34	16	63	17	32	18	73	19	65	
0	85	1	54	2	44	3	72	4	94	5	9	6	4	7	1	8	70	9	12	10	42	11	89	12	65	13	73	14	67	15	5	16	73	17	8	18	28	19	93	
0	38	1	85	2	48	3	61	4	27	5	9	6	83	7	36	8	46	9	65	10	83	11	62	12	32	13	89	14	49	15	46	16	57	17	41	18	18	19	47	
0	42	1	1	2	67	3	42	4	59	5	83	6	3	7	25	8	87	9	2	10	5	11	32	12	33	13	78	14	63	15	76	16	54	17	57	18	71	19	81	
0	79	1	15	2	95	3	40	4	50	5	10	6	6	7	24	8	64	9	88	10	62	11	50	12	72	13	1	14	21	15	29	16	40	17	29	18	58	19	8	
0	16	1	22	2	25	3	23	4	2	5	48	6	77	7	31	8	63	9	5	10	90	11	33	12	5	13	5	14	49	15	23	16	73	17	23	18	92	19	81	
0	72	1	49	2	96	3	19	4	94	5	31	6	30	7	53	8	12	9	52	10	89	11	67	12	43	13	5	14	30	15	61	16	37	17	76	18	27	19	28	
0	32	1	91	2	8	3	74	4	82	5	33	6	35	7	50	8	53	9	10	10	31	11	26	12	90	13	68	14	51	15	38	16	65	17	64	18	99	19	70	
0	51	1	54	2	12	3	64	4	36	5	10	6	56	7	13	8	11	9	44	10	21	11	25	12	36	13	56	14	88	15	11	16	45	17	58	18	33	19	31	
0	62	1	6	2	10	3	19	4	53	5	2	6	37	7	37	8	4	9	28	10	96	11	63	12	85	13	18	14	11	15	98	16	79	17	62	18	56	19	82	
0	23	1	93	2	55	3	92	4	33	5	90	6	95	7	42	8	39	9	85	10	47	11	6	12	60	13	3	14	78	15	30	16	85	17	57	18	26	19	69	
0	55	1	3	2	42	3	98	4	91	5	88	6	37	7	35	8	24	9	10	10	37	11	63	12	93	13	65	14	68	15	44	16	82	17	34	18	19	19	83	
0	44	1	53	2	92	3	61	4	57	5	41	6	29	7	31	8	39	9	45	10	92	11	34	12	74	13	78	14	97	15	73	16	54	17	75	18	31	19	46	
0	94	1	49	2	47	3	57	4	93	5	30	6	43	7	58	8	93	9	63	10	9	11	77	12	38	13	31	14	49	15	85	16	21	17	4	18	25	19	53	
0	48	1	10	2	88	3	51	4	49	5	15	6	18	7	84	8	80	9	17	10	95	11	77	12	9	13	47	14	75	15	77	16	96	17	11	18	78	19	65	
0	83	1	7	2	23	3	91	4	51	5	81	6	62	7	88	8	74	9	27	10	77	11	86	12	12	13	75	14	38	15	52	16	25	17	80	18	7	19	7	
0	58	1	65	2	80	3	45	4	74	5	65	6	14	7	22	8	12	9	28	10	58	11	74	12	47	13	48	14	35	15	83	16	28	17	78	18	5	19	4	
0	62	1	40	2	45	3	57	4	79	5	99	6	6	7	1	8	25	9	1	10	47	11	63	12	83	13	41	14	42	15	36	16	28	17	98	18	51	19	45	
0	72	1	93	2	27	3	92	4	28	5	43	6	93	7	47	8	40	9	65	10	50	11	11	12	12	13	24	14	30	15	76	16	74	17	14	18	63	19	89	
0	70	1	48	2	25	3	32	4	50	5	63	6	90	7	10	8	66	9	44	10	7	11	81	12	21	13	83	14	98	15	39	16	47	17	26	18	74	19	2	
0	3	1	30	2	43	3	41	4	52	5	3	6	84	7	28	8	3	9	30	10	9	11	71	12	57	13	10	14	58	15	32	16	79	17	57	18	40	19	36	
0	78	1	47	2	15	3	9	4	92	5	15	6	13	7	34	8	75	9	30	10	67	11	66	12	56	13	28	14	49	15	21	16	10	17	84	18	96	19	76	
0	57	1	58	2	25	3	47	4	78	5	74	6	7	7	19	8	97	9	18	10	17	11	17	12	18	13	7	14	94	15	30	16	5	17	59	18	45	19	43	
0	40	1	34	2	11	3	22	4	39	5	60	6	1	7	39	8	97	9	34	10	49	11	75	12	1	13	26	14	26	15	81	16	9	17	92	18	10	19	88	
0	91	1	97	2	49	3	52	4	30	5	84	6	19	7	34	8	31	9	87	10	50	11	90	12	35	13	70	14	14	15	19	16	83	17	21	18	8	19	25	
0	33	1	28	2	8	3	50	4	81	5	1	6	35	7	35	8	79	9	50	10	79	11	70	12	9	13	47	14	69	15	89	16	67	17	74	18	7	19	36	
0	74	1	99	2	9	3	86	4	10	5	12	6	30	7	40	8	24	9	28	10	97	11	79	12	88	13	83	14	13	15	44	16	76	17	70	18	74	19	40	
0	39	1	29	2	6	3	18	4	49	5	21	6	40	7	62	8	4	9	14	10	9	11	86	12	22	13	25	14	82	15	3	16	5	17	59	18	79	19	26	
0	11	1	23	2	29	3	40	4	56	5	50	6	30	7	45	8	4	9	16	10	71	11	89	12	21	13	45	14	10	15	57	16	84	17	67	18	71	19	58	
0	44	1	16	2	90	3	29	4	34	5	30	6	37	7	94	8	74	9	97	10	99	11	13	12	85	13	49	14	3	15	64	16	34	17	4	18	81	19	53	
0	95	1	16	2	21	3	47	4	11	5	95	6	24	7	99	8	48	9	2	10	62	11	67	12	74	13	69	14	60	15	34	16	88	17	9	18	14	19	34	
0	64	1	37	2	18	3	46	4	67	5	71	6	43	7	16	8	76	9	32	10	60	11	14	12	13	13	98	14	73	15	90	16	76	17	18	18	14	19	50	
0	47	1	79	2	92	3	89	4	59	5	71	6	2	7	72	8	70	9	62	10	62	11	86	12	96	13	36	14	53	15	9	16	58	17	17	18	86	19	11	
0	31	1	54	2	99	3	42	4	34	5	13	6	16	7	30	8	97	9	24	10	26	11	32	12	45	13	53	14	79	15	12	16	34	17	57	18	2	19	80	
0	64	1	66	2	20	3	21	4	50	5	85	6	63	7	41	8	92	9	20	10	90	11	96	12	38	13	15	14	54	15	68	16	27	17	7	18	67	19	54	
0	57	1	75	2	56	3	64	4	40	5	82	6	96	7	48	8	34	9	28	10	44	11	70	12	38	13	38	14	53	15	87	16	23	17	77	18	29	19	5	
0	54	1	8	2	78	3	54	4	65	5	69	6	11	7	54	8	58	9	82	10	26	11	54	12	11	13	60	14	92	15	70	16	50	17	1	18	89	19	14	
0	84	1	62	2	96	3	62	4	85	5	11	6	61	7	51	8	21	9	64	10	66	11	6	12	98	13	12	14	10	15	89	16	30	17	67	18	90	19	13	
0	88	1	17	2	39	3	78	4	21	5	93	6	1	7	92	8	54	9	14	10	66	11	65	12	25	13	90	14	79	15	14	16	31	17	4	18	86	19	18	
0	9	1	68	2	90	3	57	4	67	5	78	6	80	7	79	8	59	9	49	10	69	11	16	12	23	13	22	14	80	15	39	16	2	17	74	18	73	19	38	
0	12	1	45	2	46	3	85	4	1	5	15	6	5	7	98	8	88	9	31	10	7	11	17	12	61	13	84	14	26	15	81	16	32	17	56	18	62	19	26	
0	71	1	67	2	32	3	70	4	38	5	93	6	81	7	50	8	88	9	18	10	37	11	32	12	60	13	16	14	7	15	13	16	10	17	16	18	12	19	27	
0	29	1	45	2	1	3	74	4	69	5	59	6	4	7	7	8	60	9	11	10	21	11	48	12	55	13	38	14	96	15	13	16	30	17	9	18	41	19	75	
0	66	1	24	2	45	3	58	4	65	5	92	6	74	7	30	8	17	9	44	10	13	11	16	12	77	13	6	14	13	15	89	16	63	17	13	18	34	19	28	
0	91	1	74	2	67	3	72	4	70	5	6	6	34	7	29	8	40	9	3	10	86	11	28	12	73	13	65	14	37	15	70	16	15	17	45	18	42	19	58	
0	49	1	11	2	2	3	87	4	7	5	67	6	6	7	56	8	39	9	72	10	4	11	18	12	38	13	92	14	66	15	46	16	85	17	91	18	99	19	17	
0	37	1	5	2	22	3	38	4	84	5	74	6	34	7	31	8	74	9	58	10	55	11	41	12	2	13	57	14	14	15	5	16	6	17	47	18	91	19	12	
0	49	1	76	2	64	3	31	4	20	5	2	6	34	7	22	8	66	9	41	10	68	11	44	12	61	13	81	14	68	15	18	16	8	17	88	18	67	19	24	
0	13	1	74	2	50	3	37	4	91	5	49	6	25	7	2	8	49	9	43	10	46	11	15	12	25	13	7	14	12	15	89	16	27	17	64	18	45	19	76	
0	61	1	63	2	99	3	7	4	32	5	79	6	32	7	78	8	70	9	40	10	1	11	30	12	98	13	85	14	46	15	56	16	89	17	58	18	54	19	9	
0	66	1	25	2	83	3	95	4	30	5	90	6	97	7	4	8	73	9	13	10	73	11	97	12	69	13	26	14	89	15	46	16	54	17	68	18	27	19	26	
0	3	1	3	2	46	3	39	4	5	5	83	6	39	7	87	8	47	9	16	10	96	11	52	12	41	13	50	14	84	15	83	16	49	17	77	18	61	19	82	
0	91	1	86	2	56	3	50	4	51	5	72	6	7	7	32	8	13	9	55	10	28	11	93	12	61	13	4	14	36	15	87	16	45	17	46	18	25	19	39	
0	50	1	87	2	27	3	76	4	24	5	65	6	82	7	1	8	99	9	21	10	77	11	47	12	8	13	92	14	67	15	11	16	38	17	48	18	22	19	83	
0	55	1	82	2	34	3	16	4	7	5	47	6	60	7	34	8	92	9	1	10	55	11	87	12	66	13	92	14	14	15	99	16	21	17	91	18	8	19	89	
0	66	1	73	2	97	3	39	4	72	5	36	6	10	7	16	8	64	9	56	10	45	11	76	12	51	13	71	14	97	15	52	16	38	17	47	18	33	19	93	
0	62	1	29	2	94	3	4	4	25	5	42	6	81	7	58	8	31	9	19	10	12	11	80	12	90	13	74	14	42	15	3	16	33	17	91	18	77	19	56	
0	10	1	48	2	13	3	42	4	90	5	79	6	74	7	30	8	33	9	28	10	77	11	33	12	76	13	5	14	71	15	35	16	35	17	87	18	14	19	5	
0	29	1	11	2	1	3	18	4	12	5	4	6	90	7	1	8	17	9	60	10	73	11	82	12	33	13	71	14	75	15	66	16	95	17	5	18	89	19	76	
0	24	1	8	2	88	3	92	4	79	5	36	6	35	7	6	8	31	9	36	10	32	11	44	12	90	13	59	14	86	15	44	16	82	17	77	18	68	19	6	
0	58	1	38	2	89	3	67	4	30	5	87	6	50	7	21	8	15	9	9	10	75	11	80	12	30	13	33	14	69	15	57	16	66	17	16	18	88	19	81	
