0	56	1	7	2	98	3	83	4	59	5	3	6	55	7	92	8	87	9	79	10	14	11	84	12	93	13	2	14	98	15	6	16	53	17	48	18	55	19	35	
0	13	1	88	2	9	3	56	4	44	5	21	6	87	7	14	8	77	9	13	10	65	11	76	12	38	13	41	14	89	15	9	16	48	17	58	18	11	19	22	
0	36	1	40	2	3	3	7	4	99	5	7	6	79	7	79	8	96	9	12	10	33	11	86	12	43	13	37	14	74	15	96	16	97	17	2	18	19	19	37	
0	27	1	44	2	4	3	64	4	65	5	68	6	6	7	85	8	23	9	46	10	17	11	75	12	69	13	57	14	59	15	96	16	15	17	70	18	14	19	78	
0	11	1	80	2	8	3	91	4	97	5	30	6	65	7	66	8	53	9	23	10	85	11	23	12	16	13	74	14	94	15	97	16	87	17	71	18	20	19	33	
0	54	1	50	2	27	3	67	4	73	5	7	6	37	7	4	8	57	9	36	10	75	11	56	12	87	13	74	14	64	15	10	16	78	17	36	18	72	19	76	
0	99	1	87	2	38	3	93	4	36	5	83	6	43	7	33	8	22	9	16	10	86	11	10	12	15	13	42	14	60	15	26	16	72	17	38	18	32	19	74	
0	93	1	83	2	22	3	59	4	9	5	83	6	60	7	6	8	7	9	28	10	53	11	44	12	28	13	81	14	69	15	31	16	11	17	91	18	93	19	9	
0	55	1	17	2	72	3	36	4	39	5	72	6	20	7	20	8	86	9	82	10	45	11	48	12	4	13	46	14	85	15	44	16	16	17	68	18	37	19	23	
0	91	1	83	2	58	3	86	4	27	5	44	6	82	7	3	8	53	9	11	10	52	11	15	12	83	13	51	14	58	15	14	16	18	17	89	18	17	19	65	
0	19	1	42	2	98	3	29	4	92	5	67	6	2	7	22	8	21	9	8	10	81	11	66	12	40	13	33	14	69	15	21	16	92	17	42	18	46	19	16	
0	82	1	29	2	65	3	60	4	12	5	88	6	16	7	42	8	93	9	21	10	12	11	17	12	50	13	25	14	7	15	93	16	35	17	14	18	73	19	80	
0	58	1	3	2	13	3	68	4	79	5	33	6	87	7	17	8	2	9	45	10	1	11	3	12	94	13	42	14	9	15	11	16	56	17	75	18	78	19	66	
0	61	1	34	2	5	3	87	4	90	5	53	6	71	7	68	8	93	9	5	10	40	11	40	12	87	13	33	14	13	15	19	16	82	17	86	18	84	19	48	
0	43	1	52	2	29	3	67	4	72	5	64	6	16	7	33	8	63	9	22	10	80	11	48	12	60	13	62	14	78	15	21	16	68	17	50	18	66	19	93	
0	8	1	81	2	30	3	18	4	69	5	74	6	28	7	69	8	32	9	59	10	26	11	94	12	2	13	29	14	93	15	44	16	48	17	74	18	62	19	70	
0	62	1	79	2	14	3	92	4	3	5	87	6	32	7	2	8	14	9	3	10	20	11	67	12	38	13	49	14	84	15	96	16	7	17	59	18	32	19	62	
0	98	1	26	2	28	3	99	4	21	5	36	6	44	7	1	8	30	9	37	10	34	11	52	12	19	13	20	14	68	15	34	16	94	17	77	18	45	19	1	
0	10	1	44	2	50	3	82	4	64	5	76	6	94	7	43	8	59	9	99	10	49	11	64	12	20	13	70	14	97	15	94	16	41	17	70	18	12	19	42	
0	55	1	23	2	28	3	75	4	39	5	32	6	78	7	16	8	61	9	70	10	41	11	21	12	94	13	80	14	68	15	48	16	92	17	2	18	89	19	84	
0	51	1	60	2	37	3	74	4	83	5	10	6	34	7	26	8	74	9	25	10	70	11	72	12	19	13	90	14	84	15	2	16	91	17	56	18	84	19	49	
0	96	1	51	2	75	3	81	4	82	5	9	6	1	7	5	8	33	9	56	10	15	11	88	12	15	13	3	14	96	15	53	16	74	17	11	18	75	19	76	
0	98	1	17	2	31	3	91	4	19	5	46	6	31	7	67	8	17	9	91	10	45	11	4	12	35	13	86	14	93	15	1	16	58	17	78	18	67	19	60	
0	11	1	28	2	84	3	42	4	22	5	9	6	67	7	66	8	78	9	51	10	77	11	92	12	88	13	48	14	51	15	73	16	40	17	17	18	52	19	29	
0	89	1	60	2	55	3	48	4	77	5	36	6	6	7	7	8	71	9	15	10	60	11	44	12	60	13	52	14	28	15	78	16	88	17	42	18	95	19	77	
0	57	1	29	2	42	3	35	4	98	5	29	6	85	7	13	8	80	9	80	10	62	11	4	12	97	13	68	14	6	15	75	16	83	17	94	18	68	19	13	
0	69	1	34	2	83	3	93	4	91	5	48	6	10	7	67	8	58	9	65	10	93	11	71	12	46	13	1	14	7	15	80	16	62	17	47	18	95	19	17	
0	56	1	24	2	71	3	96	4	67	5	89	6	53	7	57	8	41	9	95	10	17	11	30	12	90	13	27	14	94	15	73	16	94	17	11	18	67	19	51	
0	78	1	98	2	81	3	51	4	77	5	93	6	51	7	16	8	72	9	75	10	61	11	21	12	22	13	91	14	49	15	84	16	20	17	48	18	28	19	16	
0	38	1	6	2	40	3	45	4	73	5	18	6	97	7	60	8	67	9	87	10	11	11	5	12	83	13	20	14	89	15	15	16	93	17	43	18	74	19	22	
0	32	1	67	2	90	3	89	4	10	5	69	6	77	7	96	8	79	9	91	10	63	11	58	12	2	13	34	14	25	15	74	16	21	17	99	18	91	19	10	
0	2	1	47	2	15	3	1	4	86	5	21	6	66	7	81	8	50	9	73	10	78	11	17	12	61	13	42	14	14	15	9	16	39	17	34	18	41	19	70	
0	7	1	11	2	93	3	30	4	87	5	71	6	92	7	44	8	83	9	43	10	51	11	45	12	44	13	61	14	50	15	70	16	45	17	46	18	49	19	77	
0	85	1	86	2	49	3	83	4	34	5	32	6	58	7	41	8	67	9	8	10	51	11	98	12	22	13	23	14	12	15	36	16	7	17	18	18	3	19	18	
0	59	1	71	2	32	3	48	4	18	5	50	6	76	7	88	8	85	9	26	10	63	11	60	12	96	13	99	14	39	15	27	16	55	17	65	18	27	19	75	
0	93	1	15	2	93	3	61	4	49	5	4	6	66	7	38	8	44	9	80	10	16	11	97	12	46	13	12	14	60	15	91	16	37	17	33	18	43	19	48	
0	34	1	19	2	68	3	17	4	14	5	44	6	54	7	89	8	27	9	3	10	24	11	27	12	23	13	86	14	85	15	86	16	87	17	26	18	93	19	79	
0	18	1	53	2	21	3	21	4	75	5	46	6	54	7	86	8	64	9	44	10	70	11	41	12	37	13	93	14	25	15	6	16	89	17	92	18	83	19	13	
0	42	1	35	2	71	3	62	4	22	5	79	6	58	7	69	8	47	9	4	10	37	11	70	12	69	13	23	14	16	15	28	16	33	17	15	18	8	19	7	
0	62	1	86	2	97	3	35	4	12	5	87	6	81	7	65	8	57	9	79	10	84	11	99	12	27	13	68	14	87	15	12	16	50	17	17	18	91	19	78	
0	55	1	17	2	99	3	28	4	88	5	68	6	57	7	10	8	56	9	96	10	73	11	89	12	55	13	68	14	34	15	95	16	58	17	33	18	2	19	37	
0	13	1	28	2	83	3	70	4	46	5	2	6	47	7	55	8	48	9	12	10	33	11	50	12	63	13	73	14	87	15	78	16	48	17	84	18	12	19	66	
0	25	1	23	2	27	3	7	4	1	5	83	6	38	7	88	8	9	9	42	10	66	11	11	12	98	13	14	14	56	15	29	16	18	17	38	18	40	19	62	
0	9	1	9	2	19	3	49	4	63	5	19	6	71	7	19	8	92	9	63	10	2	11	98	12	48	13	85	14	33	15	39	16	36	17	63	18	83	19	26	
0	85	1	6	2	31	3	63	4	5	5	55	6	77	7	55	8	18	9	20	10	93	11	57	12	45	13	76	14	54	15	2	16	66	17	88	18	14	19	77	
0	51	1	40	2	31	3	79	4	15	5	89	6	65	7	56	8	62	9	67	10	5	11	88	12	18	13	43	14	48	15	89	16	4	17	38	18	5	19	76	
0	52	1	49	2	5	3	66	4	17	5	45	6	67	7	42	8	12	9	14	10	93	11	81	12	1	13	80	14	4	15	54	16	44	17	73	18	38	19	27	
0	63	1	41	2	24	3	69	4	42	5	60	6	99	7	79	8	46	9	49	10	93	11	99	12	43	13	59	14	6	15	94	16	68	17	32	18	19	19	74	
0	9	1	41	2	1	3	62	4	25	5	68	6	56	7	22	8	21	9	84	10	40	11	73	12	72	13	57	14	26	15	12	16	23	17	30	18	50	19	49	
0	90	1	16	2	75	3	62	4	63	5	94	6	32	7	96	8	75	9	50	10	21	11	19	12	19	13	53	14	36	15	6	16	18	17	75	18	93	19	10	
0	15	1	8	2	95	3	25	4	67	5	27	6	35	7	92	8	39	9	80	10	22	11	59	12	17	13	18	14	97	15	82	16	11	17	52	18	20	19	90	
0	88	1	20	2	94	3	87	4	6	5	62	6	52	7	42	8	54	9	5	10	20	11	73	12	88	13	29	14	67	15	36	16	19	17	24	18	1	19	52	
0	39	1	38	2	63	3	97	4	35	5	9	6	48	7	96	8	93	9	86	10	89	11	82	12	9	13	90	14	26	15	55	16	43	17	4	18	73	19	89	
0	11	1	46	2	12	3	43	4	78	5	43	6	84	7	37	8	55	9	21	10	43	11	45	12	60	13	14	14	68	15	65	16	16	17	97	18	10	19	52	
0	22	1	56	2	56	3	43	4	45	5	56	6	57	7	74	8	4	9	40	10	76	11	1	12	65	13	75	14	95	15	1	16	23	17	68	18	89	19	94	
0	56	1	97	2	85	3	48	4	95	5	58	6	47	7	30	8	80	9	40	10	70	11	80	12	55	13	88	14	14	15	99	16	45	17	22	18	44	19	14	
0	14	1	54	2	95	3	50	4	14	5	45	6	28	7	74	8	32	9	70	10	69	11	69	12	90	13	36	14	50	15	3	16	38	17	69	18	79	19	57	
0	70	1	14	2	26	3	83	4	63	5	35	6	40	7	25	8	25	9	42	10	7	11	55	12	1	13	96	14	10	15	77	16	25	17	80	18	27	19	94	
0	82	1	97	2	15	3	69	4	25	5	39	6	60	7	95	8	55	9	65	10	37	11	59	12	29	13	61	14	27	15	49	16	62	17	52	18	66	19	3	
0	63	1	10	2	62	3	67	4	69	5	63	6	44	7	66	8	6	9	5	10	31	11	2	12	98	13	44	14	59	15	43	16	64	17	61	18	40	19	50	
0	52	1	49	2	85	3	44	4	79	5	18	6	49	7	7	8	71	9	42	10	28	11	58	12	88	13	39	14	90	15	3	16	36	17	87	18	66	19	96	
0	57	1	52	2	71	3	24	4	38	5	80	6	15	7	12	8	61	9	20	10	49	11	14	12	59	13	68	14	43	15	43	16	94	17	76	18	11	19	25	
0	91	1	9	2	37	3	12	4	61	5	10	6	45	7	21	8	78	9	77	10	18	11	69	12	29	13	45	14	26	15	9	16	13	17	20	18	63	19	17	
0	16	1	92	2	16	3	41	4	60	5	64	6	35	7	47	8	69	9	25	10	68	11	64	12	65	13	98	14	72	15	11	16	21	17	50	18	30	19	1	
0	21	1	34	2	95	3	2	4	44	5	69	6	39	7	27	8	63	9	54	10	10	11	52	12	81	13	71	14	11	15	86	16	21	17	26	18	66	19	20	
0	75	1	99	2	43	3	2	4	36	5	61	6	94	7	26	8	33	9	40	10	87	11	19	12	25	13	84	14	65	15	43	16	68	17	51	18	48	19	7	
0	60	1	47	2	20	3	59	4	69	5	61	6	60	7	29	8	11	9	20	10	75	11	82	12	58	13	2	14	4	15	17	16	59	17	38	18	13	19	3	
0	59	1	69	2	15	3	35	4	62	5	57	6	77	7	83	8	3	9	5	10	93	11	57	12	47	13	10	14	11	15	59	16	93	17	12	18	30	19	77	
0	21	1	67	2	4	3	41	4	32	5	70	6	44	7	98	8	3	9	4	10	58	11	69	12	83	13	2	14	86	15	80	16	79	17	46	18	54	19	55	
0	79	1	42	2	75	3	22	4	3	5	74	6	55	7	68	8	37	9	60	10	19	11	55	12	17	13	44	14	51	15	86	16	2	17	50	18	67	19	15	
0	35	1	1	2	90	3	13	4	55	5	97	6	17	7	51	8	58	9	45	10	48	11	78	12	39	13	83	14	6	15	78	16	86	17	14	18	4	19	24	
0	69	1	88	2	97	3	48	4	56	5	60	6	95	7	7	8	3	9	14	10	42	11	32	12	72	13	1	14	77	15	34	16	92	17	32	18	23	19	87	
0	46	1	15	2	70	3	94	4	30	5	74	6	80	7	36	8	25	9	56	10	94	11	96	12	38	13	95	14	97	15	47	16	80	17	8	18	49	19	65	
0	43	1	76	2	85	3	16	4	55	5	31	6	2	7	69	8	64	9	26	10	61	11	64	12	14	13	59	14	55	15	11	16	3	17	87	18	48	19	80	
0	69	1	33	2	21	3	21	4	90	5	59	6	12	7	45	8	75	9	91	10	76	11	23	12	95	13	78	14	3	15	30	16	55	17	23	18	59	19	47	
0	99	1	71	2	51	3	30	4	68	5	80	6	36	7	77	8	19	9	27	10	58	11	79	12	44	13	97	14	31	15	4	16	52	17	54	18	17	19	38	
0	66	1	98	2	48	3	36	4	53	5	6	6	29	7	64	8	23	9	27	10	37	11	92	12	4	13	47	14	24	15	39	16	27	17	7	18	45	19	16	
0	81	1	27	2	67	3	77	4	77	5	85	6	16	7	97	8	9	9	92	10	55	11	51	12	16	13	67	14	33	15	23	16	9	17	64	18	99	19	33	
0	96	1	6	2	19	3	49	4	68	5	29	6	87	7	25	8	87	9	9	10	8	11	3	12	1	13	48	14	97	15	34	16	43	17	80	18	65	19	8	
0	40	1	24	2	12	3	48	4	89	5	69	6	49	7	67	8	77	9	93	10	58	11	65	12	99	13	44	14	20	15	14	16	38	17	97	18	23	19	63	
0	89	1	55	2	64	3	68	4	27	5	70	6	48	7	31	8	44	9	55	10	57	11	78	12	5	13	37	14	44	15	19	16	80	17	95	18	72	19	19	
0	97	1	98	2	76	3	78	4	50	5	80	6	67	7	83	8	34	9	52	10	73	11	20	12	17	13	95	14	98	15	98	16	81	17	28	18	90	19	95	
0	77	1	75	2	76	3	92	4	14	5	54	6	19	7	58	8	78	9	12	10	53	11	37	12	93	13	14	14	86	15	40	16	69	17	2	18	65	19	5	
0	19	1	40	2	68	3	52	4	41	5	46	6	80	7	12	8	32	9	53	10	71	11	56	12	9	13	72	14	30	15	48	16	5	17	29	18	6	19	66	

0	89	1	46	2	31	3	39	4	59	5	11	6	15	7	85	8	65	9	68	10	16	11	72	12	92	13	69	14	64	15	64	16	68	17	49	18	51	19	9	
0	35	1	94	2	26	3	84	4	61	5	89	6	72	7	36	8	72	9	16	10	1	11	41	12	5	13	98	14	41	15	46	16	41	17	38	18	38	19	41	
0	18	1	2	2	52	3	33	4	16	5	69	6	76	7	4	8	45	9	92	10	21	11	42	12	54	13	64	14	83	15	5	16	66	17	86	18	64	19	16	
0	56	1	13	2	3	3	15	4	94	5	91	6	19	7	2	8	24	9	55	10	57	11	65	12	21	13	80	14	42	15	68	16	67	17	90	18	22	19	91	
0	35	1	57	2	8	3	87	4	8	5	41	6	97	7	40	8	98	9	55	10	60	11	48	12	57	13	1	14	20	15	40	16	4	17	43	18	10	19	91	
0	56	1	86	2	67	3	42	4	93	5	5	6	16	7	53	8	67	9	4	10	23	11	34	12	97	13	31	14	60	15	68	16	87	17	63	18	64	19	4	
0	65	1	89	2	8	3	43	4	64	5	82	6	31	7	89	8	41	9	74	10	33	11	19	12	17	13	29	14	23	15	24	16	74	17	78	18	35	19	2	
0	16	1	40	2	75	3	46	4	27	5	74	6	3	7	54	8	27	9	63	10	89	11	26	12	7	13	32	14	52	15	84	16	87	17	1	18	64	19	75	
0	89	1	36	2	33	3	43	4	56	5	40	6	12	7	61	8	40	9	32	10	36	11	46	12	99	13	57	14	29	15	23	16	63	17	46	18	28	19	13	
0	46	1	96	2	1	3	14	4	52	5	57	6	56	7	98	8	63	9	93	10	53	11	53	12	49	13	55	14	73	15	70	16	86	17	67	18	53	19	37	
0	88	1	95	2	46	3	42	4	50	5	2	6	88	7	81	8	85	9	75	10	84	11	22	12	63	13	93	14	75	15	16	16	60	17	37	18	20	19	11	
0	22	1	93	2	3	3	89	4	76	5	54	6	54	7	16	8	10	9	20	10	79	11	71	12	42	13	75	14	88	15	76	16	21	17	44	18	91	19	44	
0	71	1	44	2	31	3	80	4	69	5	18	6	58	7	48	8	88	9	25	10	9	11	77	12	47	13	43	14	54	15	23	16	48	17	71	18	70	19	45	
0	11	1	94	2	88	3	48	4	2	5	72	6	36	7	70	8	3	9	50	10	70	11	37	12	11	13	90	14	19	15	88	16	16	17	13	18	60	19	78	
0	35	1	77	2	72	3	40	4	63	5	3	6	38	7	57	8	30	9	77	10	91	11	98	12	11	13	4	14	96	15	62	16	48	17	34	18	71	19	12	
0	4	1	89	2	8	3	32	4	44	5	72	6	61	7	55	8	44	9	50	10	73	11	72	12	13	13	69	14	27	15	79	16	9	17	34	18	44	19	43	
0	83	1	13	2	32	3	34	4	24	5	31	6	27	7	28	8	14	9	76	10	46	11	58	12	49	13	43	14	76	15	80	16	89	17	52	18	35	19	34	
0	51	1	64	2	3	3	17	4	27	5	95	6	37	7	67	8	93	9	17	10	23	11	72	12	32	13	66	14	34	15	55	16	52	17	19	18	44	19	11	
0	29	1	40	2	18	3	58	4	77	5	76	6	56	7	29	8	75	9	93	10	58	11	42	12	51	13	57	14	12	15	84	16	34	17	61	18	19	19	20	
0	34	1	46	2	83	3	60	4	86	5	83	6	32	7	74	8	58	9	36	10	14	11	83	12	38	13	21	14	95	15	4	16	22	17	79	18	88	19	14	
0	92	1	88	2	12	3	69	4	46	5	48	6	77	7	73	8	2	9	57	10	15	11	86	12	51	13	34	14	42	15	45	16	86	17	11	18	35	19	54	
0	71	1	48	2	66	3	90	4	25	5	6	6	6	7	69	8	80	9	3	10	88	11	54	12	15	13	65	14	92	15	70	16	87	17	97	18	45	19	66	
0	63	1	65	2	53	3	5	4	31	5	53	6	40	7	9	8	97	9	73	10	81	11	47	12	96	13	84	14	63	15	54	16	53	17	21	18	73	19	26	
0	1	1	50	2	25	3	50	4	69	5	89	6	88	7	87	8	81	9	75	10	57	11	66	12	45	13	1	14	34	15	17	16	1	17	50	18	58	19	12	
0	28	1	12	2	45	3	10	4	37	5	35	6	63	7	12	8	72	9	77	10	20	11	36	12	71	13	50	14	88	15	70	16	46	17	16	18	74	19	55	
0	43	1	42	2	81	3	36	4	6	5	62	6	9	7	72	8	38	9	19	10	6	11	41	12	93	13	22	14	9	15	88	16	56	17	99	18	28	19	96	
0	9	1	35	2	69	3	96	4	12	5	28	6	38	7	75	8	21	9	8	10	96	11	86	12	3	13	81	14	77	15	6	16	18	17	71	18	37	19	12	
0	62	1	6	2	25	3	96	4	73	5	66	6	15	7	38	8	6	9	39	10	16	11	76	12	21	13	53	14	84	15	5	16	3	17	61	18	48	19	62	
0	21	1	67	2	91	3	79	4	80	5	61	6	36	7	68	8	76	9	19	10	50	11	62	12	86	13	10	14	84	15	23	16	51	17	62	18	50	19	77	
0	66	1	6	2	29	3	80	4	32	5	50	6	25	7	63	8	30	9	80	10	93	11	42	12	48	13	1	14	69	15	66	16	68	17	68	18	30	19	95	
0	82	1	16	2	30	3	4	4	75	5	38	6	71	7	18	8	58	9	64	10	27	11	18	12	34	13	89	14	31	15	31	16	25	17	53	18	54	19	60	
0	39	1	40	2	17	3	69	4	74	5	91	6	23	7	41	8	67	9	3	10	85	11	52	12	79	13	96	14	86	15	32	16	77	17	98	18	29	19	17	
0	38	1	62	2	39	3	53	4	86	5	99	6	3	7	23	8	34	9	13	10	88	11	23	12	53	13	80	14	68	15	44	16	25	17	99	18	81	19	21	
0	35	1	6	2	44	3	71	4	8	5	27	6	49	7	1	8	34	9	32	10	40	11	79	12	59	13	15	14	94	15	17	16	96	17	1	18	18	19	51	
0	92	1	76	2	94	3	77	4	62	5	17	6	67	7	49	8	7	9	32	10	33	11	98	12	69	13	28	14	7	15	70	16	32	17	29	18	76	19	22	
0	57	1	3	2	3	3	21	4	3	5	65	6	15	7	98	8	46	9	39	10	87	11	46	12	66	13	56	14	38	15	41	16	75	17	38	18	38	19	87	
0	2	1	96	2	72	3	45	4	74	5	7	6	31	7	34	8	75	9	72	10	91	11	10	12	76	13	46	14	12	15	61	16	38	17	72	18	95	19	8	
0	55	1	62	2	5	3	48	4	11	5	93	6	71	7	36	8	53	9	9	10	19	11	92	12	32	13	35	14	13	15	71	16	8	17	87	18	85	19	98	
0	22	1	31	2	28	3	94	4	59	5	53	6	38	7	48	8	19	9	77	10	5	11	27	12	85	13	2	14	55	15	82	16	45	17	49	18	22	19	25	
0	43	1	30	2	5	3	79	4	18	5	64	6	8	7	55	8	57	9	56	10	8	11	4	12	31	13	47	14	65	15	93	16	49	17	71	18	78	19	43	
0	38	1	19	2	90	3	82	4	8	5	57	6	13	7	61	8	98	9	15	10	13	11	83	12	20	13	98	14	75	15	25	16	42	17	18	18	53	19	8	
0	66	1	92	2	22	3	56	4	92	5	48	6	30	7	52	8	28	9	79	10	23	11	46	12	70	13	88	14	32	15	53	16	45	17	52	18	46	19	51	
0	74	1	6	2	33	3	45	4	72	5	77	6	96	7	40	8	85	9	40	10	96	11	58	12	61	13	82	14	90	15	78	16	64	17	28	18	7	19	47	
0	34	1	70	2	35	3	26	4	56	5	87	6	54	7	12	8	61	9	24	10	63	11	46	12	26	13	49	14	16	15	61	16	45	17	8	18	29	19	22	
0	54	1	40	2	53	3	81	4	11	5	66	6	13	7	29	8	73	9	82	10	72	11	21	12	66	13	55	14	4	15	9	16	47	17	49	18	92	19	74	
0	27	1	21	2	46	3	19	4	75	5	3	6	4	7	9	8	5	9	20	10	49	11	43	12	5	13	56	14	86	15	85	16	67	17	45	18	36	19	20	
0	30	1	95	2	40	3	67	4	42	5	68	6	97	7	43	8	66	9	96	10	37	11	56	12	85	13	54	14	55	15	77	16	1	17	40	18	89	19	4	
0	28	1	55	2	97	3	77	4	88	5	65	6	74	7	65	8	63	9	30	10	3	11	96	12	80	13	56	14	42	15	98	16	85	17	72	18	60	19	14	
0	47	1	91	2	87	3	19	4	32	5	45	6	19	7	46	8	35	9	36	10	13	11	15	12	55	13	82	14	28	15	77	16	69	17	43	18	23	19	74	
0	90	1	60	2	99	3	9	4	91	5	87	6	58	7	42	8	52	9	15	10	89	11	49	12	24	13	45	14	31	15	71	16	25	17	9	18	54	19	73	
0	96	1	51	2	26	3	86	4	9	5	34	6	30	7	28	8	12	9	61	10	41	11	32	12	93	13	10	14	67	15	66	16	75	17	45	18	33	19	78	
0	78	1	37	2	43	3	64	4	44	5	15	6	53	7	13	8	9	9	60	10	56	11	84	12	74	13	49	14	71	15	20	16	54	17	5	18	4	19	19	
0	33	1	71	2	6	3	51	4	2	5	77	6	21	7	64	8	97	9	73	10	40	11	65	12	16	13	91	14	62	15	37	16	55	17	81	18	62	19	44	
0	78	1	80	2	49	3	14	4	62	5	20	6	81	7	76	8	6	9	84	10	76	11	21	12	77	13	63	14	97	15	81	16	46	17	96	18	18	19	42	
0	67	1	60	2	56	3	80	4	82	5	33	6	24	7	74	8	55	9	68	10	11	11	13	12	74	13	52	14	92	15	60	16	69	17	74	18	81	19	45	
0	73	1	58	2	1	3	19	4	24	5	38	6	83	7	52	8	9	9	58	10	33	11	92	12	46	13	29	14	48	15	97	16	29	17	37	18	79	19	25	
0	69	1	32	2	68	3	72	4	76	5	20	6	38	7	34	8	1	9	39	10	18	11	86	12	66	13	12	14	66	15	23	16	74	17	84	18	30	19	45	
0	51	1	39	2	44	3	23	4	17	5	21	6	21	7	92	8	52	9	26	10	36	11	83	12	65	13	47	14	81	15	90	16	1	17	8	18	45	19	28	
0	41	1	16	2	77	3	4	4	73	5	50	6	93	7	83	8	37	9	58	10	92	11	52	12	39	13	48	14	1	15	14	16	71	17	78	18	98	19	58	
0	16	1	86	2	31	3	96	4	67	5	40	6	57	7	55	8	39	9	18	10	65	11	24	12	26	13	68	14	41	15	53	16	22	17	2	18	12	19	42	
0	25	1	87	2	5	3	31	4	51	5	91	6	63	7	58	8	24	9	11	10	28	11	37	12	66	13	68	14	25	15	6	16	95	17	96	18	3	19	45	
0	87	1	43	2	49	3	51	4	58	5	85	6	57	7	77	8	85	9	13	10	79	11	76	12	45	13	4	14	87	15	11	16	86	17	88	18	31	19	26	
0	82	1	65	2	50	3	87	4	46	5	51	6	35	7	18	8	59	9	86	10	23	11	50	12	44	13	25	14	98	15	60	16	57	17	64	18	89	19	10	
0	56	1	65	2	50	3	96	4	81	5	46	6	19	7	47	8	5	9	13	10	57	11	88	12	28	13	71	14	64	15	54	16	76	17	25	18	61	19	4	
0	52	1	23	2	18	3	59	4	35	5	89	6	63	7	76	8	84	9	75	10	67	11	59	12	64	13	30	14	7	15	31	16	44	17	43	18	11	19	15	
0	91	1	42	2	59	3	24	4	14	5	59	6	70	7	33	8	2	9	26	10	55	11	29	12	21	13	80	14	3	15	31	16	35	17	93	18	45	19	64	
0	77	1	58	2	81	3	43	4	23	5	92	6	66	7	98	8	94	9	44	10	37	11	54	12	6	13	81	14	93	15	87	16	22	17	39	18	96	19	35	
0	87	1	21	2	9	3	99	4	41	5	44	6	69	7	44	8	20	9	54	10	70	11	95	12	19	13	45	14	40	15	60	16	83	17	7	18	62	19	93	
0	54	1	89	2	2	3	10	4	45	5	21	6	43	7	15	8	30	9	59	10	13	11	5	12	88	13	18	14	76	15	75	16	49	17	89	18	76	19	42	
0	38	1	51	2	86	3	50	4	25	5	11	6	74	7	13	8	15	9	54	10	68	11	77	12	51	13	86	14	73	15	82	16	68	17	33	18	4	19	92	
0	79	1	54	2	9	3	82	4	75	5	78	6	16	7	68	8	65	9	34	10	79	11	30	12	30	13	21	14	57	15	15	16	11	17	66	18	90	19	77	
0	74	1	61	2	83	3	13	4	38	5	61	6	22	7	60	8	51	9	4	10	12	11	37	12	87	13	50	14	96	15	21	16	96	17	20	18	86	19	47	
0	44	1	19	2	25	3	97	4	60	5	62	6	70	7	95	8	54	9	63	10	37	11	57	12	64	13	90	14	66	15	85	16	20	17	1	18	75	19	8	
0	82	1	24	2	69	3	44	4	84	5	67	6	76	7	32	8	98	9	95	10	22	11	94	12	83	13	35	14	69	15	35	16	50	17	1	18	99	19	23	
0	96	1	60	2	53	3	21	4	99	5	23	6	28	7	42	8	73	9	29	10	63	11	13	12	88	13	35	14	69	15	53	16	48	17	54	18	9	19	67	
0	76	1	1	2	12	3	49	4	38	5	94	6	37	7	15	8	99	9	48	10	30	11	58	12	97	13	52	14	84	15	11	16	22	17	54	18	58	19	1	
0	76	1	68	2	72	3	54	4	18	5	58	6	56	7	44	8	53	9	22	10	73	11	82	12	38	13	81	14	61	15	7	16	48	17	58	18	68	19	90	
0	77	1	79	2	86	3	82	4	2	5	28	6	26	7	51	8	53	9	30	10	78	11	50	12	85	13	80	14	46	15	53	16	19	17	89	18	6	19	52	
0	75	1	63	2	23	3	21	4	55	5	29	6	51	7	62	8	85	9	34	10	23	11	17	12	41	13	36	14	24	15	96	16	75	17	97	18	81	19	51	
0	27	1	53	2	96	3	11	4	34	5	85	6	52	7	10	8	93	9	14	10	47	11	18	12	9	13	23	14	95	15	88	16	31	17	61	18	30	19	13	
0	65	1	74	2	18	3	49	4	50	5	11	6	45	7	47	8	48	9	37	10	50	11	55	12	5	13	13	14	41	15	55	16	97	17	50	18	18	19	24	
0	40	1	77	2	50	3	40	4	56	5	40	6	59	7	8	8	47	9	84	10	32	11	77	12	8	13	82	14	22	15	4	16	95	17	22	18	28	19	97	
0	19	1	33	2	42	3	65	4	26	5	44	6	25	7	91	8	43	9	56	10	7	11	41	12	16	13	67	14	4	15	61	16	44	17	83	18	81	19	22	
0	71	1	1	2	41	3	42	4	80	5	28	6	40	7	56	8	71	9	63	10	93	11	12	12	91	13	45	14	1	15	59	16	6	17	15	18	26	19	50	
0	94	1	87	2	4	3	10	4	17	5	83	6	32	7	4	8	94	9	5	10	43	11	66	12	68	13	88	14	39	15	18	16	70	17	68	18	72	19	92	
0	61	1	51	2	25	3	62	4	9	5	74	6	19	7	30	8	29	9	28	10	45	11	37	12	16	13	54	14	20	15	11	16	53	17	79	18	59	19	55	
0	91	1	97	2	28	3	44	4	87	5	32	6	91	7	87	8	60	9	74	10	77	11	80	12	17	13	15	14	68	15	82	16	20	17	98	18	22	19	1	
0	82	1	71	2	27	3	19	4	96	5	27	6	48	7	38	8	72	9	46	10	51	11	39	12	42	13	60	14	69	15	26	16	58	17	44	18	85	19	89	
