0	97	1	78	2	84	3	69	4	34	5	7	6	92	7	28	8	22	9	70	10	13	11	45	12	37	13	73	14	54	15	69	16	55	17	73	18	14	19	36	
0	2	1	86	2	56	3	53	4	30	5	17	6	96	7	3	8	20	9	80	10	64	11	87	12	12	13	36	14	65	15	28	16	13	17	7	18	70	19	64	
0	5	1	34	2	68	3	65	4	25	5	52	6	45	7	47	8	6	9	57	10	68	11	24	12	37	13	27	14	49	15	20	16	32	17	79	18	46	19	46	
0	43	1	83	2	83	3	68	4	38	5	69	6	5	7	60	8	15	9	12	10	42	11	85	12	1	13	80	14	91	15	48	16	2	17	66	18	38	19	95	
0	31	1	34	2	86	3	58	4	95	5	56	6	3	7	7	8	3	9	95	10	28	11	75	12	39	13	78	14	72	15	25	16	5	17	24	18	60	19	64	
0	10	1	84	2	79	3	66	4	88	5	34	6	28	7	50	8	18	9	48	10	94	11	63	12	69	13	54	14	3	15	13	16	28	17	39	18	99	19	76	
0	23	1	19	2	34	3	7	4	22	5	76	6	61	7	96	8	56	9	30	10	43	11	64	12	2	13	14	14	56	15	25	16	89	17	98	18	57	19	13	
0	12	1	21	2	30	3	15	4	23	5	96	6	22	7	97	8	84	9	56	10	41	11	96	12	14	13	33	14	76	15	87	16	1	17	94	18	89	19	50	
0	36	1	66	2	97	3	57	4	28	5	31	6	49	7	75	8	86	9	24	10	68	11	46	12	24	13	47	14	92	15	59	16	55	17	92	18	3	19	71	
0	37	1	32	2	59	3	89	4	34	5	83	6	66	7	72	8	1	9	6	10	4	11	81	12	19	13	38	14	18	15	66	16	12	17	33	18	57	19	20	
0	94	1	32	2	82	3	40	4	57	5	68	6	1	7	31	8	16	9	64	10	89	11	3	12	9	13	68	14	7	15	30	16	4	17	75	18	3	19	60	
0	30	1	16	2	40	3	42	4	87	5	58	6	32	7	78	8	99	9	89	10	81	11	4	12	16	13	87	14	58	15	63	16	89	17	96	18	5	19	48	
0	31	1	66	2	76	3	97	4	9	5	83	6	97	7	69	8	32	9	85	10	93	11	58	12	18	13	64	14	57	15	4	16	81	17	72	18	99	19	42	
0	33	1	20	2	73	3	80	4	70	5	82	6	19	7	13	8	30	9	91	10	67	11	95	12	1	13	86	14	79	15	34	16	14	17	43	18	91	19	50	
0	23	1	99	2	40	3	79	4	55	5	83	6	35	7	25	8	33	9	32	10	69	11	33	12	90	13	34	14	73	15	9	16	49	17	9	18	29	19	75	
0	15	1	29	2	77	3	93	4	7	5	15	6	8	7	2	8	18	9	54	10	5	11	32	12	49	13	25	14	35	15	24	16	49	17	6	18	23	19	29	
0	46	1	78	2	20	3	46	4	60	5	29	6	86	7	82	8	94	9	75	10	43	11	1	12	35	13	42	14	21	15	30	16	81	17	10	18	14	19	59	
0	74	1	19	2	50	3	35	4	53	5	17	6	33	7	50	8	36	9	83	10	33	11	85	12	42	13	70	14	83	15	59	16	58	17	86	18	28	19	92	
0	5	1	59	2	10	3	12	4	61	5	15	6	12	7	1	8	98	9	3	10	96	11	50	12	42	13	64	14	4	15	85	16	56	17	37	18	38	19	33	
0	80	1	57	2	57	3	70	4	23	5	64	6	53	7	19	8	27	9	54	10	34	11	32	12	22	13	91	14	62	15	42	16	51	17	50	18	3	19	8	
0	25	1	95	2	39	3	74	4	72	5	6	6	66	7	58	8	45	9	93	10	17	11	50	12	42	13	85	14	15	15	68	16	10	17	79	18	11	19	25	
0	16	1	48	2	41	3	83	4	19	5	41	6	58	7	30	8	44	9	25	10	74	11	10	12	29	13	45	14	7	15	38	16	19	17	20	18	45	19	50	
0	84	1	77	2	58	3	89	4	71	5	86	6	33	7	62	8	7	9	42	10	55	11	60	12	69	13	61	14	55	15	98	16	89	17	75	18	98	19	86	
0	5	1	98	2	25	3	76	4	35	5	79	6	31	7	63	8	8	9	68	10	35	11	13	12	63	13	24	14	68	15	37	16	33	17	27	18	38	19	77	
0	18	1	92	2	83	3	75	4	69	5	84	6	84	7	51	8	58	9	61	10	87	11	28	12	14	13	37	14	78	15	91	16	24	17	92	18	42	19	45	
0	71	1	84	2	76	3	58	4	36	5	66	6	31	7	85	8	48	9	31	10	51	11	43	12	12	13	88	14	12	15	66	16	66	17	92	18	73	19	54	
0	99	1	5	2	10	3	18	4	69	5	60	6	83	7	41	8	37	9	59	10	86	11	24	12	97	13	81	14	71	15	1	16	69	17	44	18	28	19	91	
0	12	1	36	2	90	3	85	4	54	5	43	6	60	7	21	8	11	9	2	10	82	11	89	12	21	13	20	14	59	15	60	16	40	17	96	18	18	19	20	
0	25	1	13	2	98	3	94	4	39	5	49	6	6	7	59	8	48	9	49	10	27	11	30	12	99	13	1	14	50	15	58	16	6	17	79	18	64	19	51	
0	77	1	21	2	3	3	63	4	56	5	6	6	34	7	54	8	65	9	86	10	35	11	16	12	32	13	58	14	29	15	9	16	6	17	3	18	7	19	43	
0	10	1	88	2	6	3	93	4	28	5	93	6	30	7	78	8	54	9	93	10	73	11	87	12	99	13	95	14	77	15	86	16	32	17	45	18	8	19	2	
0	39	1	89	2	97	3	46	4	49	5	51	6	19	7	76	8	16	9	84	10	32	11	24	12	76	13	43	14	22	15	24	16	10	17	37	18	40	19	56	
0	22	1	14	2	46	3	39	4	4	5	2	6	90	7	51	8	23	9	73	10	82	11	71	12	16	13	27	14	28	15	10	16	82	17	62	18	33	19	2	
0	94	1	91	2	35	3	29	4	79	5	1	6	77	7	40	8	61	9	12	10	24	11	52	12	88	13	88	14	86	15	12	16	17	17	18	18	61	19	50	
0	86	1	56	2	45	3	38	4	58	5	17	6	74	7	22	8	14	9	84	10	64	11	89	12	49	13	83	14	78	15	5	16	54	17	43	18	78	19	83	
0	21	1	58	2	53	3	40	4	93	5	91	6	97	7	22	8	72	9	9	10	55	11	88	12	93	13	91	14	78	15	52	16	56	17	16	18	98	19	67	
0	42	1	33	2	50	3	98	4	14	5	92	6	87	7	98	8	76	9	71	10	10	11	38	12	3	13	77	14	82	15	74	16	54	17	69	18	74	19	85	
0	2	1	83	2	81	3	93	4	23	5	32	6	51	7	48	8	98	9	97	10	81	11	28	12	20	13	63	14	35	15	67	16	80	17	49	18	68	19	82	
0	95	1	13	2	79	3	76	4	48	5	85	6	78	7	78	8	17	9	77	10	88	11	53	12	20	13	99	14	12	15	28	16	27	17	27	18	71	19	79	
0	12	1	80	2	67	3	85	4	97	5	29	6	59	7	3	8	28	9	68	10	29	11	82	12	65	13	32	14	58	15	21	16	36	17	13	18	99	19	61	
0	76	1	96	2	38	3	65	4	3	5	64	6	34	7	25	8	87	9	50	10	12	11	89	12	23	13	78	14	71	15	74	16	97	17	99	18	67	19	91	
0	70	1	85	2	35	3	91	4	89	5	91	6	3	7	35	8	52	9	24	10	32	11	32	12	4	13	10	14	21	15	48	16	90	17	37	18	97	19	1	
0	77	1	33	2	20	3	54	4	1	5	83	6	17	7	24	8	1	9	80	10	67	11	57	12	33	13	19	14	35	15	48	16	61	17	1	18	49	19	40	
0	57	1	9	2	50	3	94	4	11	5	72	6	64	7	9	8	40	9	43	10	7	11	70	12	28	13	61	14	72	15	49	16	95	17	34	18	98	19	25	
0	16	1	6	2	32	3	53	4	90	5	35	6	8	7	92	8	48	9	44	10	36	11	58	12	53	13	50	14	71	15	93	16	87	17	75	18	87	19	27	
0	27	1	48	2	37	3	39	4	12	5	50	6	13	7	55	8	59	9	34	10	35	11	97	12	44	13	6	14	68	15	34	16	62	17	51	18	20	19	21	
0	30	1	36	2	76	3	19	4	16	5	87	6	77	7	85	8	30	9	60	10	30	11	60	12	44	13	10	14	47	15	43	16	75	17	77	18	56	19	55	
0	16	1	1	2	99	3	7	4	99	5	83	6	92	7	81	8	39	9	34	10	89	11	24	12	88	13	46	14	36	15	71	16	62	17	39	18	16	19	48	
0	91	1	60	2	82	3	91	4	63	5	12	6	86	7	18	8	89	9	52	10	35	11	45	12	91	13	81	14	31	15	62	16	52	17	96	18	51	19	2	
0	35	1	97	2	88	3	84	4	56	5	25	6	5	7	40	8	10	9	19	10	16	11	5	12	19	13	93	14	14	15	43	16	20	17	62	18	2	19	9	
0	70	1	43	2	23	3	28	4	95	5	26	6	36	7	9	8	55	9	52	10	39	11	67	12	9	13	24	14	39	15	59	16	30	17	69	18	43	19	58	
0	70	1	30	2	56	3	27	4	36	5	70	6	36	7	51	8	50	9	41	10	49	11	28	12	47	13	75	14	9	15	90	16	34	17	86	18	22	19	6	
0	60	1	68	2	45	3	53	4	76	5	62	6	64	7	59	8	82	9	64	10	89	11	92	12	51	13	10	14	32	15	96	16	70	17	91	18	59	19	70	
0	4	1	78	2	37	3	18	4	92	5	82	6	51	7	46	8	67	9	62	10	70	11	21	12	96	13	50	14	52	15	11	16	44	17	44	18	41	19	38	
0	61	1	35	2	74	3	13	4	48	5	61	6	80	7	63	8	91	9	60	10	23	11	75	12	70	13	79	14	28	15	10	16	72	17	14	18	97	19	30	
0	72	1	42	2	66	3	1	4	68	5	51	6	25	7	84	8	6	9	46	10	40	11	3	12	33	13	79	14	2	15	18	16	88	17	81	18	42	19	27	
0	56	1	59	2	97	3	38	4	11	5	78	6	33	7	46	8	22	9	87	10	23	11	28	12	50	13	66	14	58	15	31	16	66	17	31	18	85	19	79	
0	96	1	60	2	31	3	40	4	2	5	38	6	47	7	81	8	97	9	20	10	72	11	72	12	16	13	28	14	53	15	66	16	91	17	34	18	46	19	20	
0	67	1	6	2	99	3	61	4	55	5	94	6	61	7	40	8	66	9	63	10	58	11	46	12	40	13	7	14	61	15	60	16	98	17	96	18	25	19	91	
0	59	1	34	2	90	3	29	4	29	5	99	6	49	7	59	8	24	9	69	10	44	11	57	12	96	13	84	14	92	15	54	16	63	17	22	18	39	19	86	
0	3	1	20	2	8	3	73	4	60	5	43	6	19	7	40	8	2	9	87	10	6	11	57	12	76	13	70	14	26	15	23	16	32	17	76	18	30	19	65	
0	20	1	98	2	64	3	59	4	47	5	58	6	31	7	52	8	50	9	57	10	42	11	54	12	42	13	79	14	64	15	53	16	33	17	86	18	44	19	88	
0	53	1	53	2	63	3	63	4	5	5	24	6	64	7	65	8	40	9	63	10	35	11	71	12	59	13	45	14	2	15	30	16	54	17	22	18	69	19	23	
0	37	1	59	2	84	3	4	4	31	5	50	6	33	7	35	8	68	9	32	10	68	11	96	12	5	13	6	14	55	15	16	16	17	17	49	18	77	19	50	
0	2	1	47	2	94	3	88	4	4	5	70	6	17	7	24	8	2	9	9	10	34	11	74	12	66	13	1	14	41	15	16	16	85	17	10	18	62	19	90	
0	80	1	94	2	42	3	1	4	51	5	2	6	91	7	45	8	4	9	83	10	97	11	99	12	9	13	5	14	14	15	38	16	84	17	91	18	55	19	26	
0	4	1	14	2	39	3	44	4	14	5	74	6	61	7	34	8	55	9	4	10	91	11	5	12	94	13	63	14	81	15	46	16	6	17	66	18	32	19	70	
0	4	1	82	2	16	3	70	4	49	5	73	6	71	7	4	8	72	9	64	10	77	11	35	12	39	13	36	14	31	15	93	16	17	17	91	18	78	19	48	
0	89	1	65	2	8	3	86	4	89	5	3	6	32	7	16	8	48	9	88	10	59	11	9	12	64	13	16	14	99	15	56	16	25	17	84	18	3	19	41	
0	71	1	8	2	44	3	87	4	75	5	14	6	68	7	23	8	92	9	45	10	36	11	16	12	90	13	97	14	90	15	97	16	63	17	43	18	43	19	22	
0	59	1	98	2	38	3	75	4	23	5	73	6	29	7	24	8	3	9	50	10	2	11	3	12	88	13	6	14	10	15	43	16	81	17	66	18	11	19	96	
0	23	1	83	2	82	3	58	4	82	5	69	6	30	7	32	8	5	9	25	10	26	11	53	12	63	13	12	14	59	15	88	16	67	17	46	18	89	19	78	
0	57	1	83	2	91	3	63	4	82	5	71	6	36	7	40	8	42	9	10	10	75	11	39	12	55	13	46	14	51	15	48	16	15	17	20	18	56	19	23	
0	18	1	37	2	79	3	15	4	16	5	50	6	50	7	6	8	66	9	43	10	44	11	20	12	29	13	65	14	68	15	33	16	63	17	63	18	11	19	41	
0	78	1	78	2	42	3	7	4	97	5	62	6	90	7	61	8	55	9	9	10	23	11	64	12	41	13	68	14	80	15	69	16	39	17	54	18	14	19	43	
0	91	1	39	2	99	3	16	4	18	5	13	6	41	7	14	8	28	9	18	10	14	11	38	12	60	13	44	14	56	15	8	16	96	17	50	18	62	19	16	
0	60	1	79	2	4	3	4	4	5	5	60	6	88	7	75	8	12	9	32	10	83	11	56	12	3	13	71	14	2	15	74	16	4	17	24	18	38	19	6	
0	64	1	33	2	53	3	25	4	27	5	64	6	45	7	1	8	23	9	95	10	2	11	64	12	40	13	61	14	14	15	5	16	57	17	45	18	92	19	75	
0	77	1	18	2	30	3	85	4	97	5	29	6	19	7	31	8	13	9	86	10	24	11	44	12	83	13	78	14	8	15	57	16	81	17	84	18	25	19	48	
0	44	1	56	2	36	3	99	4	16	5	37	6	24	7	64	8	98	9	80	10	81	11	92	12	96	13	31	14	86	15	7	16	43	17	51	18	31	19	27	
0	25	1	18	2	63	3	96	4	29	5	80	6	92	7	18	8	97	9	51	10	67	11	12	12	70	13	12	14	68	15	19	16	54	17	46	18	2	19	14	
0	80	1	54	2	83	3	5	4	4	5	74	6	95	7	97	8	1	9	98	10	97	11	79	12	8	13	23	14	42	15	91	16	58	17	81	18	95	19	46	
0	12	1	12	2	4	3	71	4	65	5	92	6	34	7	90	8	46	9	27	10	55	11	49	12	19	13	40	14	92	15	70	16	40	17	17	18	99	19	5	
0	34	1	51	2	53	3	25	4	3	5	92	6	13	7	34	8	44	9	11	10	9	11	86	12	67	13	13	14	69	15	70	16	57	17	60	18	4	19	23	

0	4	1	82	2	67	3	1	4	80	5	9	6	79	7	65	8	96	9	73	10	25	11	58	12	70	13	22	14	3	15	10	16	49	17	33	18	40	19	20	
0	48	1	74	2	30	3	61	4	87	5	13	6	86	7	72	8	63	9	81	10	21	11	55	12	76	13	90	14	23	15	16	16	50	17	91	18	12	19	55	
0	76	1	92	2	29	3	3	4	99	5	66	6	66	7	17	8	91	9	98	10	69	11	94	12	25	13	2	14	34	15	83	16	40	17	38	18	97	19	30	
0	53	1	96	2	8	3	79	4	86	5	81	6	34	7	37	8	14	9	58	10	74	11	12	12	73	13	73	14	29	15	48	16	3	17	55	18	81	19	40	
0	57	1	29	2	43	3	55	4	41	5	38	6	51	7	9	8	76	9	42	10	37	11	96	12	17	13	99	14	9	15	57	16	30	17	86	18	36	19	10	
0	57	1	92	2	69	3	93	4	75	5	11	6	44	7	54	8	4	9	55	10	48	11	88	12	39	13	45	14	73	15	21	16	86	17	45	18	47	19	4	
0	5	1	37	2	22	3	11	4	47	5	56	6	34	7	30	8	80	9	83	10	51	11	88	12	9	13	2	14	94	15	32	16	74	17	3	18	65	19	94	
0	44	1	46	2	52	3	11	4	76	5	76	6	28	7	59	8	97	9	15	10	65	11	3	12	67	13	19	14	49	15	75	16	80	17	35	18	30	19	59	
0	92	1	80	2	53	3	3	4	82	5	97	6	55	7	62	8	29	9	23	10	18	11	91	12	44	13	23	14	85	15	66	16	3	17	18	18	75	19	36	
0	99	1	77	2	97	3	97	4	40	5	66	6	18	7	37	8	77	9	88	10	41	11	48	12	8	13	46	14	33	15	23	16	90	17	79	18	9	19	3	
0	55	1	5	2	98	3	17	4	12	5	82	6	10	7	37	8	27	9	58	10	84	11	51	12	28	13	74	14	90	15	97	16	91	17	51	18	64	19	92	
0	31	1	57	2	73	3	38	4	73	5	51	6	98	7	75	8	34	9	4	10	45	11	71	12	50	13	38	14	66	15	37	16	52	17	55	18	20	19	8	
0	78	1	72	2	39	3	14	4	12	5	88	6	47	7	9	8	93	9	3	10	30	11	93	12	31	13	79	14	68	15	56	16	65	17	39	18	56	19	65	
0	63	1	31	2	51	3	80	4	52	5	68	6	12	7	47	8	77	9	25	10	53	11	52	12	66	13	41	14	22	15	22	16	33	17	31	18	54	19	64	
0	36	1	85	2	11	3	20	4	88	5	96	6	65	7	72	8	42	9	91	10	7	11	16	12	18	13	35	14	36	15	38	16	9	17	7	18	97	19	21	
0	90	1	57	2	90	3	95	4	64	5	80	6	21	7	22	8	91	9	15	10	69	11	38	12	14	13	26	14	63	15	29	16	74	17	84	18	90	19	47	
0	26	1	85	2	1	3	49	4	75	5	86	6	57	7	61	8	53	9	55	10	43	11	43	12	73	13	5	14	3	15	41	16	52	17	1	18	14	19	20	
0	63	1	38	2	73	3	51	4	13	5	69	6	67	7	46	8	62	9	68	10	54	11	59	12	78	13	9	14	79	15	69	16	54	17	69	18	74	19	37	
0	14	1	93	2	21	3	62	4	94	5	52	6	5	7	48	8	21	9	61	10	14	11	20	12	31	13	77	14	53	15	39	16	26	17	84	18	74	19	5	
0	21	1	8	2	31	3	52	4	43	5	3	6	93	7	62	8	17	9	42	10	8	11	89	12	90	13	72	14	57	15	75	16	79	17	21	18	37	19	80	
0	95	1	92	2	52	3	45	4	68	5	2	6	73	7	3	8	16	9	51	10	90	11	29	12	74	13	93	14	2	15	72	16	61	17	73	18	77	19	87	
0	47	1	3	2	52	3	46	4	94	5	47	6	98	7	86	8	6	9	73	10	57	11	91	12	53	13	73	14	29	15	89	16	86	17	43	18	43	19	7	
0	30	1	65	2	61	3	12	4	95	5	16	6	4	7	38	8	18	9	10	10	87	11	25	12	40	13	59	14	23	15	26	16	9	17	2	18	46	19	29	
0	80	1	25	2	93	3	80	4	9	5	40	6	4	7	87	8	52	9	57	10	62	11	14	12	88	13	93	14	47	15	87	16	62	17	90	18	10	19	48	
0	92	1	49	2	24	3	20	4	38	5	19	6	73	7	36	8	40	9	40	10	76	11	85	12	44	13	89	14	51	15	48	16	11	17	1	18	62	19	84	
0	94	1	33	2	26	3	32	4	56	5	3	6	46	7	89	8	30	9	78	10	34	11	56	12	20	13	6	14	45	15	48	16	67	17	59	18	73	19	33	
0	82	1	34	2	41	3	46	4	43	5	90	6	77	7	49	8	49	9	51	10	31	11	39	12	43	13	15	14	56	15	80	16	92	17	78	18	60	19	88	
0	74	1	60	2	38	3	9	4	97	5	58	6	28	7	49	8	14	9	15	10	69	11	50	12	20	13	10	14	75	15	26	16	14	17	15	18	15	19	1	
0	18	1	83	2	37	3	52	4	49	5	21	6	55	7	11	8	86	9	32	10	81	11	12	12	62	13	51	14	83	15	5	16	23	17	45	18	27	19	63	
0	77	1	56	2	45	3	76	4	45	5	79	6	67	7	42	8	19	9	2	10	73	11	74	12	62	13	48	14	72	15	86	16	50	17	13	18	22	19	80	
0	93	1	60	2	49	3	70	4	83	5	51	6	84	7	24	8	39	9	69	10	34	11	87	12	56	13	23	14	67	15	31	16	58	17	28	18	73	19	11	
0	23	1	8	2	85	3	99	4	45	5	11	6	79	7	22	8	58	9	62	10	64	11	16	12	29	13	11	14	8	15	88	16	56	17	37	18	54	19	31	
0	66	1	37	2	41	3	5	4	78	5	76	6	61	7	7	8	91	9	96	10	11	11	89	12	83	13	40	14	14	15	4	16	10	17	74	18	24	19	58	
0	73	1	67	2	59	3	61	4	77	5	66	6	59	7	31	8	15	9	32	10	97	11	47	12	87	13	62	14	30	15	57	16	22	17	21	18	63	19	18	
0	16	1	26	2	80	3	94	4	15	5	58	6	2	7	4	8	58	9	22	10	99	11	13	12	69	13	75	14	11	15	87	16	26	17	2	18	3	19	16	
0	9	1	69	2	32	3	8	4	53	5	60	6	3	7	80	8	14	9	47	10	90	11	7	12	48	13	64	14	71	15	22	16	61	17	70	18	55	19	68	
0	94	1	99	2	43	3	98	4	26	5	6	6	47	7	45	8	36	9	31	10	80	11	23	12	15	13	67	14	29	15	75	16	62	17	45	18	61	19	64	
0	77	1	65	2	76	3	18	4	13	5	53	6	3	7	58	8	56	9	68	10	32	11	40	12	45	13	84	14	40	15	64	16	14	17	2	18	81	19	32	
0	84	1	49	2	59	3	19	4	55	5	78	6	71	7	90	8	11	9	31	10	95	11	23	12	8	13	10	14	10	15	10	16	87	17	96	18	14	19	33	
0	54	1	37	2	89	3	70	4	98	5	46	6	70	7	59	8	62	9	31	10	35	11	90	12	24	13	87	14	90	15	15	16	4	17	38	18	29	19	20	
0	50	1	68	2	92	3	1	4	6	5	17	6	7	7	61	8	55	9	86	10	62	11	58	12	43	13	28	14	42	15	36	16	1	17	72	18	46	19	48	
0	78	1	49	2	9	3	23	4	71	5	77	6	55	7	97	8	37	9	70	10	69	11	57	12	47	13	59	14	88	15	10	16	51	17	92	18	30	19	42	
0	39	1	90	2	73	3	27	4	58	5	96	6	94	7	9	8	89	9	74	10	10	11	42	12	3	13	25	14	38	15	49	16	73	17	30	18	21	19	82	
0	29	1	11	2	24	3	54	4	69	5	52	6	34	7	95	8	32	9	5	10	73	11	11	12	20	13	90	14	44	15	28	16	60	17	70	18	21	19	1	
0	66	1	94	2	86	3	12	4	97	5	27	6	60	7	62	8	6	9	29	10	10	11	47	12	59	13	84	14	89	15	72	16	54	17	81	18	59	19	76	
0	21	1	48	2	80	3	65	4	32	5	50	6	33	7	80	8	17	9	97	10	9	11	68	12	64	13	45	14	56	15	70	16	45	17	56	18	98	19	15	
0	93	1	24	2	80	3	11	4	55	5	41	6	68	7	80	8	45	9	11	10	85	11	51	12	85	13	42	14	91	15	26	16	70	17	45	18	7	19	36	
0	90	1	89	2	67	3	82	4	94	5	83	6	61	7	36	8	14	9	42	10	11	11	47	12	89	13	37	14	76	15	74	16	59	17	73	18	24	19	80	
0	37	1	8	2	50	3	41	4	92	5	84	6	96	7	91	8	32	9	60	10	69	11	29	12	3	13	2	14	4	15	31	16	36	17	12	18	78	19	38	
0	43	1	91	2	89	3	43	4	22	5	77	6	38	7	9	8	62	9	79	10	48	11	70	12	15	13	34	14	27	15	64	16	95	17	8	18	54	19	21	
0	44	1	14	2	20	3	16	4	42	5	94	6	26	7	5	8	42	9	56	10	99	11	47	12	23	13	85	14	73	15	38	16	99	17	37	18	58	19	77	
0	52	1	60	2	95	3	52	4	3	5	34	6	42	7	18	8	4	9	22	10	17	11	56	12	4	13	24	14	73	15	72	16	80	17	13	18	80	19	45	
0	80	1	77	2	12	3	11	4	35	5	80	6	77	7	82	8	6	9	75	10	44	11	29	12	26	13	79	14	95	15	92	16	57	17	78	18	65	19	25	
0	30	1	71	2	98	3	66	4	78	5	2	6	7	7	69	8	70	9	29	10	33	11	89	12	74	13	40	14	78	15	38	16	61	17	1	18	63	19	20	
0	53	1	46	2	24	3	85	4	61	5	57	6	47	7	80	8	28	9	5	10	18	11	54	12	39	13	35	14	72	15	35	16	59	17	66	18	54	19	7	
0	97	1	45	2	31	3	5	4	89	5	17	6	43	7	50	8	90	9	75	10	42	11	11	12	98	13	38	14	90	15	16	16	97	17	59	18	47	19	39	
0	77	1	35	2	79	3	91	4	30	5	81	6	68	7	6	8	85	9	19	10	36	11	42	12	55	13	52	14	27	15	82	16	88	17	62	18	50	19	21	
0	2	1	64	2	12	3	83	4	21	5	87	6	44	7	79	8	79	9	45	10	70	11	9	12	74	13	51	14	22	15	49	16	29	17	63	18	94	19	42	
0	17	1	12	2	17	3	76	4	2	5	17	6	86	7	93	8	17	9	42	10	26	11	29	12	96	13	72	14	39	15	15	16	53	17	93	18	68	19	27	
0	91	1	66	2	20	3	7	4	59	5	82	6	67	7	1	8	39	9	78	10	19	11	98	12	25	13	59	14	44	15	34	16	2	17	49	18	1	19	38	
0	69	1	95	2	46	3	93	4	29	5	94	6	54	7	37	8	10	9	73	10	61	11	68	12	82	13	27	14	11	15	18	16	67	17	14	18	59	19	70	
0	69	1	22	2	56	3	93	4	49	5	44	6	11	7	76	8	66	9	53	10	42	11	88	12	59	13	72	14	40	15	2	16	29	17	53	18	27	19	89	
0	58	1	62	2	66	3	35	4	9	5	78	6	31	7	81	8	82	9	43	10	78	11	43	12	34	13	94	14	2	15	57	16	67	17	85	18	30	19	80	
0	31	1	84	2	16	3	70	4	87	5	96	6	8	7	50	8	6	9	47	10	49	11	30	12	98	13	43	14	77	15	13	16	34	17	18	18	66	19	30	
0	17	1	24	2	42	3	14	4	92	5	57	6	23	7	19	8	2	9	18	10	70	11	12	12	4	13	83	14	20	15	3	16	65	17	66	18	10	19	81	
0	26	1	79	2	74	3	15	4	59	5	89	6	4	7	49	8	26	9	34	10	57	11	79	12	18	13	12	14	55	15	4	16	30	17	38	18	95	19	88	
0	95	1	83	2	22	3	53	4	91	5	16	6	61	7	10	8	16	9	86	10	63	11	83	12	19	13	2	14	68	15	34	16	89	17	66	18	93	19	44	
0	39	1	96	2	43	3	44	4	93	5	58	6	64	7	72	8	53	9	85	10	17	11	10	12	38	13	91	14	69	15	13	16	63	17	93	18	86	19	59	
0	64	1	49	2	26	3	45	4	77	5	54	6	8	7	66	8	58	9	22	10	53	11	5	12	36	13	8	14	63	15	24	16	12	17	68	18	23	19	41	
0	93	1	24	2	27	3	41	4	57	5	20	6	15	7	79	8	64	9	37	10	86	11	54	12	88	13	87	14	41	15	82	16	45	17	53	18	52	19	94	
0	84	1	29	2	20	3	53	4	67	5	26	6	54	7	99	8	81	9	17	10	19	11	77	12	39	13	10	14	49	15	18	16	97	17	50	18	60	19	80	
0	96	1	43	2	6	3	13	4	66	5	24	6	72	7	66	8	9	9	52	10	35	11	47	12	97	13	70	14	66	15	59	16	42	17	5	18	68	19	60	
0	88	1	90	2	3	3	48	4	61	5	98	6	84	7	58	8	29	9	47	10	52	11	88	12	96	13	59	14	2	15	34	16	21	17	57	18	85	19	99	
0	63	1	72	2	4	3	24	4	7	5	40	6	66	7	50	8	59	9	67	10	85	11	29	12	35	13	55	14	17	15	80	16	2	17	75	18	31	19	93	
0	60	1	27	2	40	3	52	4	13	5	63	6	90	7	69	8	60	9	10	10	10	11	41	12	47	13	34	14	25	15	14	16	55	17	80	18	9	19	54	
0	59	1	99	2	65	3	7	4	40	5	95	6	40	7	2	8	95	9	87	10	33	11	77	12	45	13	37	14	36	15	10	16	93	17	75	18	15	19	9	
0	16	1	62	2	10	3	48	4	10	5	51	6	61	7	23	8	56	9	40	10	12	11	54	12	54	13	81	14	90	15	67	16	6	17	35	18	30	19	90	
0	97	1	96	2	49	3	10	4	93	5	23	6	13	7	79	8	45	9	42	10	65	11	6	12	56	13	38	14	21	15	51	16	41	17	15	18	22	19	74	
0	91	1	18	2	34	3	6	4	36	5	60	6	82	7	40	8	37	9	96	10	5	11	19	12	49	13	75	14	9	15	15	16	84	17	69	18	23	19	48	
0	85	1	59	2	81	3	22	4	13	5	76	6	7	7	94	8	20	9	21	10	51	11	19	12	58	13	24	14	68	15	40	16	56	17	74	18	41	19	4	
0	36	1	80	2	65	3	61	4	40	5	86	6	43	7	41	8	87	9	7	10	42	11	62	12	27	13	39	14	31	15	13	16	66	17	10	18	7	19	93	
0	12	1	50	2	46	3	31	4	49	5	72	6	63	7	4	8	18	9	81	10	29	11	71	12	75	13	81	14	4	15	79	16	17	17	54	18	57	19	29	
0	94	1	46	2	71	3	55	4	55	5	96	6	80	7	13	8	86	9	22	10	44	11	36	12	17	13	99	14	1	15	80	16	99	17	94	18	61	19	31	
0	51	1	8	2	8	3	57	4	69	5	92	6	21	7	63	8	80	9	65	10	1	11	34	12	84	13	56	14	78	15	61	16	94	17	68	18	14	19	4	
0	59	1	57	2	7	3	51	4	38	5	78	6	30	7	57	8	98	9	62	10	10	11	36	12	99	13	26	14	81	15	52	16	30	17	83	18	93	19	83	
0	52	1	53	2	78	3	81	4	35	5	75	6	7	7	64	8	95	9	11	10	5	11	68	12	35	13	15	14	21	15	69	16	54	17	17	18	9	19	76	
0	14	1	82	2	46	3	63	4	32	5	55	6	74	7	19	8	42	9	34	10	62	11	3	12	80	13	47	14	68	15	48	16	91	17	16	18	13	19	74	
0	61	1	34	2	95	3	85	4	45	5	93	6	11	7	16	8	78	9	74	10	36	11	74	12	68	13	82	14	31	15	60	16	15	17	19	18	31	19	20	
