0	32	1	64	2	68	3	96	4	66	5	74	6	49	7	30	8	96	9	84	10	93	11	40	12	35	13	86	14	51	15	13	16	34	17	7	18	91	19	89	
0	48	1	61	2	57	3	27	4	19	5	83	6	31	7	73	8	36	9	73	10	21	11	38	12	97	13	48	14	73	15	37	16	75	17	77	18	63	19	50	
0	62	1	44	2	71	3	44	4	32	5	28	6	8	7	73	8	44	9	7	10	5	11	81	12	85	13	83	14	55	15	76	16	96	17	19	18	35	19	34	
0	59	1	85	2	3	3	97	4	33	5	16	6	59	7	6	8	94	9	13	10	35	11	90	12	80	13	87	14	98	15	44	16	70	17	54	18	2	19	7	
0	51	1	24	2	76	3	80	4	4	5	18	6	21	7	87	8	26	9	41	10	13	11	62	12	32	13	46	14	93	15	78	16	91	17	76	18	43	19	48	
0	87	1	12	2	79	3	11	4	21	5	8	6	66	7	8	8	5	9	41	10	35	11	73	12	92	13	8	14	43	15	60	16	87	17	63	18	67	19	23	
0	52	1	78	2	60	3	78	4	48	5	3	6	8	7	30	8	17	9	13	10	4	11	41	12	81	13	28	14	67	15	18	16	32	17	59	18	88	19	51	
0	18	1	72	2	56	3	57	4	25	5	34	6	6	7	86	8	82	9	62	10	62	11	16	12	17	13	68	14	73	15	99	16	21	17	60	18	59	19	83	
0	54	1	1	2	92	3	49	4	97	5	83	6	20	7	87	8	19	9	82	10	65	11	55	12	12	13	53	14	98	15	75	16	13	17	18	18	35	19	99	
0	91	1	97	2	36	3	44	4	56	5	31	6	65	7	12	8	13	9	4	10	62	11	49	12	46	13	27	14	54	15	72	16	22	17	16	18	10	19	52	
0	13	1	37	2	82	3	66	4	45	5	4	6	76	7	61	8	82	9	53	10	79	11	70	12	64	13	99	14	17	15	4	16	53	17	5	18	76	19	12	
0	94	1	18	2	4	3	25	4	41	5	31	6	8	7	75	8	4	9	16	10	96	11	64	12	64	13	14	14	73	15	25	16	56	17	29	18	98	19	26	
0	27	1	42	2	88	3	72	4	73	5	68	6	96	7	41	8	3	9	60	10	48	11	66	12	87	13	12	14	90	15	71	16	19	17	4	18	59	19	97	
0	85	1	73	2	46	3	76	4	27	5	42	6	57	7	45	8	61	9	37	10	85	11	30	12	26	13	42	14	70	15	12	16	81	17	4	18	37	19	20	
0	31	1	75	2	36	3	24	4	91	5	13	6	14	7	1	8	69	9	20	10	71	11	4	12	69	13	73	14	51	15	56	16	57	17	4	18	43	19	74	
0	86	1	42	2	81	3	79	4	19	5	12	6	91	7	25	8	57	9	93	10	38	11	2	12	27	13	71	14	28	15	16	16	36	17	68	18	64	19	3	
0	9	1	31	2	46	3	76	4	34	5	82	6	9	7	10	8	98	9	94	10	96	11	32	12	58	13	20	14	84	15	45	16	31	17	10	18	89	19	11	
0	85	1	67	2	99	3	23	4	66	5	66	6	49	7	63	8	74	9	71	10	94	11	85	12	55	13	67	14	62	15	96	16	56	17	57	18	60	19	75	
0	23	1	33	2	75	3	64	4	13	5	76	6	38	7	98	8	18	9	54	10	95	11	50	12	76	13	87	14	67	15	57	16	32	17	22	18	46	19	4	
0	90	1	22	2	77	3	80	4	65	5	99	6	57	7	57	8	91	9	74	10	55	11	91	12	61	13	66	14	11	15	76	16	80	17	50	18	48	19	29	
0	6	1	50	2	39	3	52	4	35	5	54	6	8	7	10	8	15	9	62	10	7	11	81	12	98	13	89	14	8	15	56	16	28	17	67	18	71	19	92	
0	9	1	84	2	58	3	20	4	80	5	79	6	7	7	51	8	83	9	27	10	13	11	36	12	35	13	92	14	33	15	16	16	59	17	25	18	88	19	97	
0	52	1	34	2	15	3	62	4	6	5	54	6	55	7	8	8	89	9	41	10	21	11	62	12	36	13	82	14	18	15	23	16	35	17	42	18	76	19	43	
0	35	1	38	2	89	3	36	4	56	5	17	6	19	7	37	8	91	9	52	10	16	11	89	12	18	13	39	14	96	15	44	16	29	17	70	18	53	19	6	
0	66	1	74	2	97	3	77	4	86	5	77	6	54	7	72	8	56	9	32	10	87	11	20	12	76	13	85	14	9	15	64	16	20	17	39	18	79	19	34	
0	92	1	66	2	87	3	89	4	71	5	61	6	83	7	60	8	86	9	40	10	69	11	33	12	47	13	81	14	15	15	77	16	75	17	17	18	65	19	6	
0	1	1	68	2	27	3	82	4	94	5	3	6	34	7	41	8	12	9	26	10	82	11	47	12	73	13	24	14	22	15	60	16	69	17	99	18	43	19	75	
0	72	1	85	2	12	3	80	4	12	5	25	6	83	7	54	8	93	9	13	10	62	11	19	12	56	13	37	14	88	15	77	16	62	17	15	18	13	19	90	
0	58	1	59	2	20	3	17	4	71	5	92	6	61	7	34	8	56	9	25	10	27	11	68	12	87	13	75	14	55	15	34	16	39	17	74	18	80	19	27	
0	56	1	4	2	19	3	97	4	29	5	52	6	58	7	53	8	88	9	33	10	57	11	8	12	8	13	73	14	24	15	72	16	74	17	93	18	37	19	16	
0	6	1	54	2	17	3	27	4	75	5	41	6	6	7	64	8	40	9	12	10	88	11	94	12	75	13	33	14	33	15	46	16	19	17	19	18	7	19	54	
0	31	1	43	2	72	3	96	4	76	5	65	6	28	7	59	8	10	9	11	10	5	11	35	12	98	13	24	14	48	15	87	16	39	17	28	18	34	19	39	
0	9	1	35	2	91	3	89	4	19	5	44	6	43	7	92	8	35	9	69	10	96	11	10	12	6	13	27	14	49	15	1	16	80	17	97	18	73	19	79	
0	56	1	83	2	37	3	45	4	92	5	90	6	91	7	46	8	82	9	9	10	89	11	64	12	35	13	62	14	49	15	18	16	82	17	80	18	46	19	30	
0	43	1	17	2	69	3	18	4	59	5	43	6	67	7	47	8	8	9	77	10	64	11	30	12	43	13	19	14	53	15	38	16	33	17	34	18	65	19	94	
0	40	1	26	2	89	3	42	4	65	5	52	6	3	7	9	8	83	9	55	10	18	11	61	12	49	13	17	14	32	15	2	16	88	17	85	18	26	19	76	
0	87	1	74	2	91	3	98	4	45	5	68	6	88	7	1	8	59	9	88	10	68	11	5	12	26	13	86	14	8	15	2	16	50	17	42	18	95	19	15	
0	84	1	13	2	93	3	41	4	25	5	59	6	46	7	56	8	55	9	17	10	28	11	19	12	3	13	99	14	64	15	51	16	77	17	61	18	79	19	76	
0	61	1	43	2	69	3	41	4	86	5	27	6	13	7	57	8	48	9	70	10	14	11	11	12	89	13	26	14	33	15	35	16	92	17	2	18	75	19	36	
0	2	1	33	2	93	3	46	4	84	5	86	6	10	7	34	8	84	9	74	10	68	11	9	12	52	13	20	14	5	15	19	16	38	17	81	18	20	19	99	
0	74	1	13	2	31	3	3	4	82	5	49	6	72	7	87	8	19	9	59	10	76	11	69	12	78	13	81	14	6	15	85	16	33	17	35	18	43	19	67	
0	48	1	20	2	57	3	70	4	91	5	4	6	70	7	35	8	62	9	56	10	37	11	74	12	73	13	31	14	52	15	6	16	52	17	72	18	83	19	95	
0	62	1	94	2	48	3	85	4	38	5	51	6	72	7	86	8	9	9	86	10	40	11	28	12	68	13	74	14	96	15	75	16	5	17	87	18	83	19	18	
0	59	1	23	2	60	3	37	4	20	5	30	6	17	7	47	8	18	9	42	10	5	11	88	12	45	13	47	14	36	15	35	16	22	17	51	18	4	19	27	
0	39	1	66	2	63	3	82	4	91	5	9	6	82	7	66	8	77	9	9	10	64	11	95	12	64	13	31	14	58	15	92	16	92	17	93	18	30	19	43	
0	87	1	43	2	76	3	10	4	47	5	70	6	73	7	97	8	57	9	55	10	27	11	81	12	98	13	22	14	97	15	62	16	69	17	67	18	64	19	89	
0	28	1	37	2	62	3	94	4	96	5	99	6	28	7	55	8	26	9	74	10	86	11	8	12	31	13	22	14	27	15	45	16	8	17	54	18	39	19	97	
0	8	1	63	2	90	3	37	4	38	5	65	6	42	7	66	8	44	9	67	10	75	11	65	12	46	13	46	14	31	15	73	16	4	17	68	18	94	19	30	
0	46	1	42	2	83	3	58	4	25	5	99	6	44	7	29	8	60	9	56	10	24	11	37	12	14	13	31	14	19	15	86	16	22	17	1	18	72	19	65	
0	94	1	41	2	18	3	80	4	20	5	76	6	31	7	23	8	27	9	49	10	45	11	28	12	86	13	31	14	72	15	34	16	88	17	93	18	41	19	31	
0	80	1	67	2	31	3	8	4	40	5	84	6	25	7	69	8	59	9	94	10	10	11	17	12	7	13	68	14	87	15	28	16	27	17	99	18	28	19	62	
0	89	1	43	2	96	3	55	4	56	5	28	6	3	7	28	8	40	9	37	10	94	11	2	12	78	13	55	14	33	15	82	16	13	17	44	18	73	19	34	
0	24	1	58	2	77	3	84	4	47	5	96	6	74	7	94	8	10	9	20	10	61	11	53	12	15	13	68	14	38	15	77	16	12	17	18	18	81	19	89	
0	68	1	54	2	22	3	83	4	96	5	70	6	98	7	2	8	12	9	77	10	61	11	83	12	10	13	42	14	7	15	86	16	61	17	24	18	42	19	4	
0	52	1	1	2	83	3	4	4	99	5	4	6	68	7	29	8	37	9	64	10	43	11	11	12	50	13	19	14	4	15	70	16	79	17	61	18	8	19	76	
0	70	1	43	2	82	3	16	4	37	5	63	6	11	7	12	8	48	9	17	10	23	11	31	12	42	13	61	14	77	15	52	16	83	17	41	18	11	19	99	
0	83	1	97	2	58	3	3	4	8	5	91	6	92	7	99	8	49	9	45	10	19	11	84	12	60	13	32	14	77	15	12	16	66	17	69	18	19	19	18	
0	17	1	10	2	52	3	24	4	47	5	98	6	32	7	60	8	94	9	52	10	79	11	11	12	60	13	58	14	41	15	3	16	43	17	7	18	52	19	92	
0	69	1	3	2	87	3	64	4	25	5	53	6	68	7	24	8	52	9	58	10	89	11	62	12	99	13	1	14	45	15	57	16	40	17	97	18	29	19	56	
0	14	1	81	2	53	3	81	4	64	5	34	6	45	7	33	8	46	9	25	10	53	11	9	12	95	13	96	14	9	15	22	16	28	17	75	18	23	19	88	
0	62	1	61	2	33	3	24	4	71	5	56	6	32	7	33	8	57	9	25	10	69	11	48	12	30	13	34	14	61	15	5	16	15	17	3	18	77	19	90	
0	7	1	59	2	73	3	6	4	32	5	95	6	45	7	2	8	85	9	49	10	94	11	81	12	52	13	34	14	51	15	69	16	8	17	35	18	18	19	14	
0	98	1	1	2	64	3	36	4	98	5	77	6	45	7	98	8	41	9	23	10	14	11	54	12	32	13	16	14	10	15	79	16	28	17	19	18	1	19	81	
0	75	1	74	2	37	3	29	4	68	5	44	6	29	7	27	8	30	9	58	10	9	11	32	12	91	13	84	14	94	15	91	16	21	17	65	18	83	19	41	
0	98	1	78	2	87	3	11	4	44	5	90	6	96	7	7	8	83	9	92	10	34	11	12	12	20	13	59	14	39	15	28	16	7	17	33	18	5	19	87	
0	67	1	79	2	2	3	14	4	4	5	5	6	81	7	31	8	36	9	9	10	11	11	95	12	2	13	35	14	75	15	22	16	62	17	44	18	65	19	81	
0	87	1	64	2	11	3	26	4	65	5	10	6	61	7	54	8	67	9	32	10	97	11	71	12	84	13	31	14	83	15	69	16	25	17	60	18	50	19	60	
0	69	1	89	2	70	3	63	4	42	5	93	6	90	7	7	8	45	9	3	10	93	11	49	12	61	13	26	14	36	15	24	16	7	17	78	18	11	19	3	
0	31	1	62	2	33	3	76	4	94	5	6	6	90	7	29	8	76	9	76	10	94	11	63	12	32	13	24	14	50	15	5	16	35	17	86	18	83	19	71	
0	48	1	71	2	6	3	45	4	32	5	61	6	56	7	32	8	96	9	70	10	47	11	30	12	37	13	7	14	83	15	74	16	14	17	40	18	43	19	67	
0	49	1	30	2	94	3	4	4	57	5	58	6	89	7	60	8	97	9	81	10	98	11	16	12	15	13	1	14	70	15	13	16	12	17	86	18	92	19	37	
0	95	1	19	2	56	3	77	4	23	5	10	6	37	7	90	8	94	9	63	10	99	11	65	12	67	13	97	14	31	15	3	16	30	17	28	18	94	19	94	
0	1	1	61	2	31	3	8	4	52	5	20	6	14	7	39	8	86	9	5	10	65	11	38	12	29	13	72	14	69	15	19	16	52	17	49	18	91	19	93	
0	97	1	93	2	73	3	21	4	7	5	96	6	32	7	97	8	15	9	40	10	72	11	14	12	23	13	86	14	89	15	44	16	52	17	83	18	39	19	8	
0	44	1	97	2	68	3	90	4	77	5	38	6	5	7	60	8	40	9	18	10	41	11	46	12	31	13	25	14	57	15	5	16	57	17	40	18	9	19	32	
0	40	1	7	2	90	3	77	4	15	5	65	6	75	7	76	8	52	9	24	10	97	11	28	12	42	13	30	14	91	15	17	16	69	17	67	18	55	19	2	
0	73	1	53	2	91	3	55	4	47	5	90	6	57	7	79	8	11	9	34	10	64	11	57	12	64	13	14	14	24	15	21	16	60	17	38	18	68	19	48	
0	46	1	56	2	64	3	60	4	93	5	37	6	67	7	38	8	17	9	69	10	55	11	69	12	29	13	72	14	86	15	11	16	73	17	47	18	94	19	96	
0	64	1	90	2	46	3	43	4	59	5	4	6	96	7	63	8	25	9	52	10	25	11	40	12	93	13	97	14	71	15	8	16	60	17	71	18	73	19	50	
0	71	1	60	2	42	3	17	4	34	5	71	6	24	7	98	8	9	9	99	10	84	11	65	12	14	13	65	14	22	15	13	16	11	17	58	18	47	19	73	
0	68	1	20	2	11	3	90	4	78	5	28	6	37	7	16	8	36	9	82	10	80	11	1	12	98	13	3	14	82	15	73	16	58	17	15	18	49	19	50	
0	81	1	28	2	38	3	78	4	41	5	72	6	87	7	95	8	33	9	8	10	68	11	25	12	82	13	82	14	24	15	49	16	34	17	54	18	35	19	61	
0	94	1	98	2	23	3	70	4	87	5	77	6	78	7	54	8	3	9	24	10	11	11	70	12	1	13	61	14	28	15	45	16	59	17	26	18	52	19	81	
0	3	1	88	2	44	3	38	4	13	5	88	6	24	7	75	8	81	9	11	10	96	11	76	12	29	13	60	14	17	15	98	16	9	17	40	18	75	19	72	

0	21	1	66	2	36	3	98	4	7	5	90	6	23	7	86	8	18	9	10	10	17	11	77	12	10	13	98	14	26	15	79	16	83	17	83	18	60	19	81	
0	71	1	93	2	29	3	66	4	77	5	37	6	21	7	76	8	22	9	17	10	39	11	7	12	63	13	78	14	94	15	91	16	90	17	98	18	38	19	74	
0	45	1	36	2	87	3	67	4	46	5	16	6	56	7	23	8	12	9	28	10	84	11	32	12	88	13	13	14	90	15	61	16	4	17	15	18	48	19	19	
0	25	1	63	2	31	3	52	4	22	5	47	6	67	7	80	8	13	9	80	10	13	11	72	12	83	13	86	14	95	15	34	16	83	17	92	18	18	19	86	
0	75	1	11	2	18	3	25	4	94	5	7	6	71	7	77	8	58	9	53	10	91	11	86	12	63	13	45	14	3	15	13	16	40	17	64	18	21	19	4	
0	78	1	81	2	58	3	43	4	59	5	87	6	81	7	72	8	44	9	91	10	53	11	90	12	88	13	16	14	87	15	36	16	78	17	2	18	15	19	90	
0	59	1	12	2	28	3	92	4	1	5	27	6	32	7	22	8	68	9	34	10	31	11	33	12	72	13	65	14	64	15	63	16	79	17	42	18	47	19	87	
0	66	1	62	2	7	3	56	4	98	5	19	6	61	7	95	8	9	9	43	10	18	11	1	12	65	13	92	14	64	15	10	16	38	17	93	18	58	19	45	
0	93	1	35	2	11	3	1	4	50	5	78	6	43	7	95	8	52	9	67	10	37	11	36	12	59	13	25	14	88	15	65	16	83	17	96	18	41	19	95	
0	54	1	72	2	80	3	17	4	29	5	98	6	64	7	52	8	4	9	85	10	85	11	25	12	38	13	48	14	56	15	26	16	42	17	13	18	72	19	6	
0	91	1	89	2	43	3	84	4	81	5	58	6	20	7	56	8	15	9	30	10	16	11	4	12	18	13	67	14	90	15	95	16	82	17	47	18	9	19	56	
0	80	1	49	2	16	3	10	4	71	5	17	6	91	7	81	8	55	9	84	10	52	11	26	12	52	13	67	14	51	15	4	16	79	17	33	18	19	19	7	
0	31	1	38	2	80	3	34	4	68	5	78	6	55	7	12	8	75	9	65	10	13	11	85	12	21	13	85	14	19	15	90	16	83	17	57	18	19	19	7	
0	87	1	97	2	55	3	55	4	10	5	55	6	81	7	26	8	55	9	76	10	46	11	99	12	81	13	22	14	10	15	97	16	5	17	64	18	6	19	90	
0	46	1	31	2	73	3	33	4	43	5	27	6	89	7	63	8	32	9	99	10	5	11	56	12	46	13	2	14	13	15	50	16	66	17	74	18	52	19	49	
0	1	1	76	2	85	3	49	4	94	5	23	6	34	7	42	8	34	9	86	10	40	11	95	12	8	13	41	14	32	15	98	16	20	17	70	18	88	19	75	
0	52	1	91	2	69	3	65	4	34	5	67	6	38	7	47	8	31	9	34	10	41	11	64	12	6	13	29	14	57	15	62	16	35	17	96	18	12	19	54	
0	88	1	37	2	80	3	45	4	5	5	76	6	52	7	35	8	82	9	84	10	54	11	71	12	22	13	52	14	6	15	21	16	8	17	60	18	75	19	22	
0	7	1	62	2	61	3	5	4	30	5	94	6	7	7	40	8	14	9	68	10	21	11	90	12	2	13	4	14	4	15	68	16	25	17	79	18	82	19	4	
0	73	1	18	2	49	3	28	4	82	5	52	6	16	7	81	8	18	9	61	10	23	11	18	12	90	13	54	14	26	15	16	16	45	17	52	18	56	19	60	
0	94	1	27	2	82	3	86	4	44	5	6	6	4	7	57	8	31	9	15	10	12	11	12	12	91	13	83	14	77	15	25	16	34	17	26	18	31	19	43	
0	51	1	82	2	53	3	91	4	90	5	96	6	3	7	42	8	33	9	75	10	55	11	39	12	20	13	41	14	44	15	7	16	82	17	83	18	30	19	4	
0	93	1	51	2	71	3	97	4	91	5	82	6	59	7	14	8	47	9	68	10	91	11	60	12	14	13	58	14	27	15	73	16	66	17	38	18	60	19	55	
0	47	1	29	2	18	3	46	4	79	5	66	6	47	7	36	8	68	9	37	10	81	11	64	12	43	13	55	14	41	15	73	16	60	17	97	18	68	19	90	
0	27	1	76	2	72	3	63	4	30	5	43	6	80	7	58	8	86	9	17	10	55	11	23	12	95	13	44	14	25	15	74	16	72	17	69	18	22	19	51	
0	41	1	66	2	53	3	2	4	90	5	75	6	58	7	59	8	82	9	74	10	10	11	18	12	68	13	70	14	10	15	76	16	82	17	40	18	23	19	92	
0	10	1	33	2	46	3	96	4	17	5	83	6	47	7	58	8	39	9	43	10	72	11	24	12	6	13	81	14	45	15	63	16	60	17	34	18	43	19	67	
0	64	1	88	2	36	3	22	4	97	5	48	6	60	7	17	8	81	9	88	10	93	11	57	12	26	13	23	14	58	15	1	16	62	17	36	18	78	19	31	
0	67	1	45	2	77	3	71	4	38	5	18	6	47	7	65	8	74	9	61	10	28	11	48	12	82	13	91	14	83	15	75	16	76	17	16	18	98	19	47	
0	42	1	61	2	21	3	91	4	19	5	70	6	27	7	23	8	81	9	22	10	66	11	60	12	53	13	5	14	51	15	52	16	12	17	15	18	35	19	38	
0	92	1	2	2	69	3	16	4	18	5	64	6	78	7	67	8	70	9	76	10	32	11	90	12	46	13	41	14	49	15	7	16	76	17	29	18	3	19	6	
0	84	1	89	2	63	3	63	4	81	5	88	6	76	7	35	8	83	9	59	10	84	11	40	12	78	13	74	14	21	15	78	16	66	17	2	18	59	19	39	
0	74	1	87	2	21	3	61	4	25	5	88	6	33	7	32	8	87	9	22	10	43	11	15	12	19	13	63	14	9	15	21	16	22	17	89	18	4	19	31	
0	39	1	76	2	26	3	56	4	24	5	35	6	10	7	62	8	30	9	39	10	13	11	70	12	91	13	38	14	55	15	64	16	65	17	43	18	71	19	34	
0	81	1	49	2	30	3	62	4	3	5	48	6	26	7	65	8	55	9	82	10	59	11	3	12	78	13	53	14	21	15	58	16	21	17	7	18	61	19	15	
0	75	1	67	2	76	3	39	4	42	5	88	6	97	7	1	8	85	9	79	10	45	11	88	12	87	13	19	14	61	15	98	16	23	17	76	18	57	19	63	
0	15	1	76	2	75	3	7	4	16	5	90	6	95	7	74	8	63	9	17	10	90	11	40	12	65	13	23	14	1	15	59	16	65	17	48	18	16	19	63	
0	92	1	27	2	9	3	71	4	14	5	74	6	15	7	73	8	19	9	84	10	44	11	92	12	85	13	18	14	50	15	70	16	95	17	12	18	73	19	34	
0	20	1	51	2	5	3	20	4	3	5	93	6	39	7	39	8	63	9	81	10	51	11	46	12	66	13	25	14	56	15	63	16	83	17	54	18	8	19	87	
0	73	1	33	2	80	3	60	4	86	5	64	6	42	7	74	8	54	9	28	10	89	11	39	12	86	13	96	14	56	15	57	16	26	17	56	18	84	19	51	
0	28	1	76	2	52	3	64	4	95	5	90	6	89	7	45	8	95	9	66	10	58	11	20	12	70	13	60	14	88	15	85	16	37	17	71	18	35	19	67	
0	88	1	63	2	92	3	53	4	69	5	38	6	62	7	47	8	39	9	65	10	42	11	48	12	9	13	67	14	68	15	89	16	4	17	71	18	62	19	75	
0	58	1	90	2	71	3	60	4	43	5	39	6	20	7	75	8	31	9	9	10	73	11	38	12	55	13	22	14	62	15	48	16	19	17	74	18	47	19	15	
0	30	1	30	2	27	3	40	4	78	5	47	6	89	7	26	8	46	9	68	10	91	11	62	12	81	13	61	14	38	15	18	16	91	17	16	18	97	19	72	
0	17	1	41	2	18	3	85	4	86	5	30	6	28	7	58	8	64	9	59	10	90	11	1	12	73	13	90	14	50	15	83	16	80	17	99	18	33	19	10	
0	9	1	77	2	79	3	90	4	58	5	41	6	23	7	55	8	81	9	38	10	31	11	75	12	27	13	49	14	88	15	60	16	58	17	53	18	82	19	93	
0	60	1	58	2	60	3	98	4	1	5	20	6	94	7	85	8	30	9	81	10	8	11	79	12	40	13	19	14	2	15	14	16	5	17	99	18	62	19	71	
0	93	1	46	2	15	3	67	4	56	5	6	6	36	7	10	8	67	9	56	10	84	11	51	12	1	13	66	14	71	15	97	16	50	17	43	18	84	19	18	
0	36	1	96	2	64	3	10	4	21	5	96	6	10	7	99	8	98	9	37	10	50	11	35	12	43	13	21	14	11	15	63	16	6	17	52	18	82	19	67	
0	58	1	47	2	43	3	20	4	7	5	72	6	90	7	34	8	63	9	75	10	17	11	90	12	6	13	90	14	59	15	13	16	33	17	65	18	55	19	84	
0	13	1	59	2	99	3	8	4	73	5	80	6	58	7	66	8	57	9	5	10	83	11	60	12	28	13	62	14	74	15	81	16	10	17	50	18	33	19	64	
0	83	1	12	2	72	3	73	4	37	5	91	6	1	7	48	8	4	9	96	10	23	11	54	12	88	13	66	14	50	15	69	16	2	17	7	18	99	19	54	
0	78	1	72	2	56	3	28	4	85	5	79	6	8	7	46	8	93	9	59	10	57	11	91	12	19	13	43	14	54	15	95	16	63	17	70	18	40	19	35	
0	10	1	21	2	30	3	13	4	99	5	47	6	33	7	43	8	67	9	44	10	58	11	97	12	4	13	33	14	60	15	34	16	53	17	44	18	94	19	83	
0	2	1	32	2	51	3	74	4	6	5	80	6	47	7	98	8	79	9	65	10	76	11	36	12	96	13	10	14	62	15	27	16	9	17	80	18	45	19	74	
0	91	1	30	2	96	3	40	4	10	5	80	6	22	7	7	8	45	9	78	10	75	11	97	12	37	13	81	14	65	15	31	16	30	17	93	18	37	19	71	
0	79	1	13	2	98	3	57	4	9	5	77	6	37	7	71	8	37	9	76	10	57	11	10	12	23	13	93	14	24	15	13	16	76	17	21	18	3	19	2	
0	96	1	91	2	35	3	15	4	56	5	40	6	17	7	8	8	53	9	4	10	21	11	66	12	89	13	61	14	32	15	60	16	43	17	98	18	40	19	53	
0	75	1	91	2	78	3	11	4	5	5	16	6	80	7	79	8	64	9	15	10	90	11	38	12	70	13	22	14	6	15	3	16	46	17	18	18	79	19	36	
0	70	1	39	2	29	3	94	4	57	5	30	6	22	7	28	8	16	9	75	10	43	11	16	12	51	13	84	14	16	15	50	16	80	17	15	18	74	19	14	
0	51	1	17	2	77	3	66	4	87	5	55	6	1	7	47	8	41	9	69	10	46	11	44	12	75	13	53	14	18	15	89	16	42	17	9	18	95	19	91	
0	94	1	75	2	31	3	21	4	59	5	36	6	55	7	64	8	83	9	39	10	15	11	32	12	63	13	52	14	16	15	86	16	95	17	97	18	41	19	49	
0	7	1	84	2	68	3	45	4	10	5	32	6	7	7	99	8	27	9	21	10	26	11	76	12	21	13	84	14	9	15	84	16	64	17	1	18	79	19	74	
0	31	1	72	2	7	3	11	4	6	5	75	6	8	7	40	8	53	9	91	10	62	11	97	12	86	13	22	14	49	15	68	16	49	17	68	18	45	19	68	
0	60	1	69	2	65	3	47	4	4	5	90	6	59	7	41	8	65	9	6	10	41	11	56	12	99	13	89	14	50	15	47	16	40	17	43	18	71	19	31	
0	64	1	80	2	31	3	61	4	67	5	83	6	44	7	34	8	88	9	81	10	52	11	14	12	8	13	55	14	44	15	83	16	74	17	84	18	11	19	52	
0	6	1	49	2	50	3	25	4	66	5	43	6	79	7	5	8	88	9	39	10	50	11	94	12	72	13	27	14	34	15	78	16	89	17	54	18	87	19	61	
0	62	1	57	2	81	3	22	4	96	5	85	6	25	7	73	8	69	9	95	10	35	11	6	12	48	13	93	14	83	15	43	16	24	17	9	18	60	19	11	
0	4	1	89	2	19	3	23	4	74	5	5	6	48	7	79	8	21	9	71	10	36	11	86	12	17	13	54	14	73	15	96	16	20	17	50	18	22	19	87	
0	87	1	17	2	85	3	44	4	6	5	23	6	52	7	41	8	71	9	46	10	89	11	6	12	14	13	31	14	95	15	79	16	85	17	45	18	78	19	72	
0	35	1	82	2	4	3	34	4	19	5	44	6	11	7	1	8	20	9	18	10	18	11	1	12	66	13	3	14	15	15	24	16	22	17	62	18	61	19	69	
0	2	1	47	2	70	3	50	4	42	5	24	6	76	7	88	8	10	9	7	10	6	11	97	12	51	13	74	14	26	15	77	16	64	17	66	18	41	19	29	
0	76	1	96	2	50	3	82	4	62	5	14	6	56	7	16	8	26	9	96	10	85	11	70	12	37	13	79	14	63	15	69	16	52	17	6	18	94	19	2	
0	27	1	71	2	11	3	35	4	39	5	81	6	52	7	1	8	52	9	2	10	42	11	36	12	88	13	51	14	28	15	69	16	95	17	10	18	84	19	76	
0	91	1	6	2	76	3	19	4	81	5	23	6	63	7	3	8	25	9	36	10	17	11	25	12	48	13	61	14	73	15	33	16	88	17	16	18	59	19	3	
0	59	1	52	2	9	3	6	4	16	5	67	6	23	7	83	8	15	9	72	10	6	11	94	12	79	13	50	14	13	15	19	16	29	17	51	18	25	19	99	
0	99	1	85	2	73	3	40	4	7	5	24	6	44	7	90	8	50	9	91	10	78	11	12	12	16	13	19	14	10	15	98	16	55	17	99	18	62	19	75	
0	24	1	48	2	31	3	24	4	7	5	21	6	15	7	3	8	11	9	77	10	50	11	26	12	29	13	77	14	89	15	39	16	16	17	51	18	4	19	99	
0	11	1	7	2	98	3	31	4	51	5	96	6	92	7	67	8	46	9	99	10	85	11	20	12	84	13	11	14	13	15	85	16	35	17	92	18	35	19	7	
0	96	1	36	2	67	3	20	4	47	5	85	6	7	7	37	8	32	9	86	10	36	11	24	12	56	13	16	14	48	15	8	16	82	17	31	18	89	19	69	
0	34	1	79	2	71	3	96	4	27	5	80	6	40	7	82	8	54	9	54	10	1	11	75	12	80	13	38	14	51	15	4	16	62	17	77	18	25	19	99	
0	9	1	39	2	97	3	62	4	21	5	80	6	13	7	86	8	58	9	69	10	43	11	34	12	22	13	1	14	10	15	71	16	94	17	28	18	41	19	88	
0	49	1	3	2	85	3	92	4	41	5	74	6	48	7	31	8	14	9	42	10	81	11	65	12	1	13	29	14	24	15	11	16	47	17	76	18	60	19	27	
0	61	1	67	2	79	3	3	4	75	5	9	6	66	7	26	8	1	9	33	10	41	11	65	12	56	13	42	14	76	15	85	16	55	17	90	18	85	19	14	
0	47	1	92	2	88	3	79	4	4	5	75	6	60	7	92	8	68	9	81	10	5	11	99	12	79	13	37	14	69	15	13	16	18	17	81	18	72	19	93	
0	60	1	84	2	28	3	46	4	52	5	90	6	2	7	1	8	92	9	50	10	89	11	55	12	18	13	84	14	27	15	61	16	62	17	81	18	59	19	69	
0	29	1	52	2	1	3	25	4	79	5	83	6	97	7	59	8	75	9	44	10	44	11	68	12	52	13	69	14	80	15	34	16	87	17	89	18	94	19	61	
0	58	1	71	2	62	3	89	4	77	5	42	6	67	7	2	8	68	9	48	10	82	11	86	12	17	13	88	14	50	15	30	16	69	17	99	18	17	19	35	
