0	28	1	55	2	86	3	32	4	17	5	10	6	60	7	56	8	56	9	34	10	7	11	32	12	46	13	6	14	78	15	36	16	81	17	49	18	81	19	20	
0	93	1	41	2	24	3	75	4	2	5	3	6	12	7	92	8	87	9	24	10	27	11	71	12	29	13	5	14	17	15	59	16	18	17	41	18	61	19	47	
0	72	1	87	2	78	3	15	4	15	5	43	6	54	7	22	8	41	9	37	10	56	11	50	12	74	13	65	14	46	15	57	16	45	17	16	18	7	19	60	
0	96	1	35	2	73	3	97	4	27	5	96	6	93	7	53	8	51	9	83	10	52	11	33	12	22	13	22	14	67	15	91	16	11	17	9	18	56	19	88	
0	30	1	97	2	62	3	61	4	61	5	92	6	15	7	90	8	5	9	31	10	25	11	20	12	15	13	5	14	75	15	18	16	60	17	69	18	83	19	72	
0	62	1	63	2	43	3	23	4	76	5	72	6	2	7	18	8	58	9	31	10	92	11	55	12	20	13	6	14	77	15	63	16	3	17	74	18	33	19	20	
0	71	1	68	2	21	3	29	4	39	5	59	6	84	7	55	8	82	9	39	10	39	11	52	12	27	13	53	14	53	15	35	16	63	17	54	18	85	19	62	
0	17	1	59	2	9	3	59	4	10	5	54	6	19	7	97	8	11	9	96	10	48	11	5	12	74	13	56	14	93	15	11	16	57	17	28	18	83	19	54	
0	45	1	42	2	31	3	36	4	41	5	51	6	61	7	39	8	8	9	81	10	85	11	73	12	80	13	92	14	21	15	48	16	53	17	61	18	46	19	3	
0	72	1	68	2	18	3	23	4	8	5	26	6	10	7	37	8	64	9	19	10	49	11	51	12	43	13	99	14	33	15	20	16	98	17	6	18	92	19	65	
0	79	1	27	2	78	3	42	4	90	5	38	6	5	7	77	8	21	9	57	10	93	11	49	12	95	13	87	14	85	15	20	16	26	17	78	18	76	19	71	
0	99	1	10	2	62	3	75	4	63	5	3	6	78	7	93	8	5	9	30	10	28	11	78	12	65	13	57	14	96	15	47	16	56	17	41	18	20	19	45	
0	49	1	58	2	31	3	72	4	67	5	99	6	93	7	84	8	70	9	93	10	21	11	58	12	30	13	8	14	1	15	56	16	78	17	49	18	91	19	90	
0	33	1	93	2	63	3	55	4	4	5	23	6	31	7	44	8	53	9	10	10	59	11	60	12	76	13	75	14	78	15	25	16	72	17	28	18	11	19	83	
0	71	1	83	2	82	3	78	4	77	5	18	6	97	7	12	8	43	9	34	10	41	11	41	12	97	13	21	14	2	15	16	16	90	17	52	18	2	19	50	
0	99	1	83	2	52	3	62	4	34	5	2	6	53	7	99	8	47	9	28	10	41	11	60	12	71	13	27	14	53	15	64	16	54	17	1	18	18	19	15	
0	77	1	21	2	89	3	46	4	98	5	84	6	42	7	46	8	90	9	19	10	65	11	40	12	8	13	47	14	19	15	67	16	43	17	51	18	22	19	14	
0	73	1	26	2	37	3	70	4	39	5	40	6	58	7	17	8	61	9	65	10	43	11	21	12	13	13	31	14	69	15	25	16	74	17	51	18	43	19	80	
0	7	1	92	2	64	3	62	4	65	5	28	6	76	7	42	8	48	9	73	10	94	11	34	12	49	13	60	14	59	15	30	16	58	17	45	18	16	19	52	
0	42	1	27	2	28	3	1	4	3	5	61	6	41	7	32	8	70	9	22	10	67	11	33	12	86	13	28	14	35	15	47	16	51	17	83	18	39	19	87	
0	66	1	79	2	38	3	2	4	68	5	90	6	68	7	50	8	11	9	31	10	96	11	95	12	65	13	15	14	67	15	56	16	67	17	40	18	25	19	24	
0	92	1	71	2	46	3	70	4	56	5	46	6	7	7	10	8	61	9	57	10	14	11	24	12	66	13	37	14	14	15	9	16	47	17	92	18	25	19	49	
0	90	1	40	2	72	3	54	4	12	5	51	6	45	7	33	8	8	9	8	10	90	11	52	12	34	13	50	14	59	15	66	16	95	17	14	18	55	19	62	
0	23	1	9	2	88	3	88	4	16	5	22	6	8	7	91	8	49	9	23	10	47	11	1	12	18	13	12	14	7	15	74	16	79	17	35	18	33	19	91	
0	42	1	79	2	43	3	32	4	97	5	44	6	54	7	41	8	96	9	35	10	4	11	68	12	84	13	38	14	35	15	41	16	77	17	2	18	1	19	44	
0	49	1	36	2	44	3	17	4	12	5	90	6	11	7	23	8	84	9	25	10	73	11	44	12	5	13	78	14	12	15	3	16	67	17	64	18	75	19	6	
0	10	1	35	2	94	3	19	4	46	5	18	6	16	7	73	8	90	9	51	10	87	11	56	12	56	13	45	14	43	15	47	16	5	17	91	18	37	19	11	
0	34	1	20	2	59	3	70	4	41	5	23	6	72	7	12	8	18	9	70	10	42	11	21	12	10	13	94	14	27	15	22	16	74	17	98	18	82	19	41	
0	82	1	22	2	34	3	46	4	51	5	51	6	40	7	24	8	44	9	59	10	35	11	74	12	70	13	60	14	92	15	77	16	54	17	64	18	64	19	8	
0	39	1	87	2	94	3	15	4	62	5	24	6	52	7	1	8	67	9	43	10	25	11	51	12	27	13	7	14	2	15	26	16	62	17	72	18	21	19	74	
0	66	1	44	2	13	3	19	4	21	5	68	6	92	7	86	8	97	9	82	10	11	11	38	12	25	13	81	14	51	15	67	16	12	17	58	18	81	19	56	
0	31	1	84	2	7	3	89	4	35	5	88	6	98	7	80	8	40	9	6	10	5	11	92	12	89	13	30	14	3	15	34	16	75	17	47	18	10	19	75	
0	1	1	9	2	78	3	22	4	66	5	78	6	33	7	61	8	35	9	12	10	97	11	45	12	73	13	10	14	16	15	42	16	46	17	55	18	44	19	78	
0	77	1	50	2	62	3	23	4	39	5	28	6	77	7	26	8	8	9	12	10	64	11	87	12	78	13	76	14	6	15	8	16	31	17	52	18	48	19	60	
0	22	1	40	2	38	3	14	4	11	5	51	6	30	7	13	8	91	9	74	10	63	11	87	12	37	13	43	14	27	15	43	16	25	17	80	18	35	19	68	
0	56	1	16	2	90	3	23	4	81	5	60	6	11	7	5	8	45	9	42	10	35	11	99	12	42	13	97	14	12	15	95	16	81	17	33	18	30	19	49	
0	33	1	18	2	21	3	70	4	90	5	64	6	54	7	50	8	83	9	76	10	5	11	59	12	4	13	73	14	85	15	23	16	36	17	1	18	3	19	43	
0	83	1	82	2	6	3	52	4	49	5	17	6	76	7	34	8	83	9	22	10	70	11	46	12	15	13	60	14	39	15	85	16	73	17	10	18	80	19	7	
0	93	1	23	2	26	3	12	4	99	5	63	6	79	7	46	8	44	9	68	10	77	11	29	12	60	13	75	14	82	15	9	16	40	17	3	18	33	19	46	
0	7	1	69	2	9	3	67	4	78	5	69	6	69	7	40	8	90	9	59	10	37	11	59	12	46	13	42	14	14	15	48	16	5	17	93	18	71	19	93	
0	54	1	54	2	74	3	62	4	60	5	86	6	10	7	54	8	9	9	83	10	18	11	1	12	5	13	76	14	34	15	50	16	73	17	27	18	27	19	61	
0	70	1	90	2	30	3	16	4	41	5	55	6	32	7	99	8	95	9	9	10	6	11	56	12	39	13	33	14	40	15	32	16	77	17	28	18	29	19	72	
0	61	1	47	2	96	3	39	4	30	5	7	6	6	7	53	8	40	9	58	10	44	11	33	12	9	13	60	14	91	15	80	16	29	17	98	18	83	19	28	
0	39	1	14	2	62	3	18	4	8	5	74	6	31	7	6	8	27	9	14	10	8	11	59	12	43	13	14	14	28	15	68	16	57	17	61	18	33	19	15	
0	65	1	91	2	89	3	64	4	14	5	67	6	24	7	54	8	18	9	8	10	42	11	28	12	72	13	21	14	47	15	6	16	81	17	75	18	45	19	65	
0	91	1	25	2	68	3	74	4	66	5	79	6	18	7	89	8	9	9	42	10	42	11	4	12	23	13	50	14	35	15	72	16	21	17	82	18	36	19	78	
0	9	1	54	2	63	3	50	4	19	5	72	6	63	7	57	8	29	9	83	10	15	11	51	12	32	13	98	14	40	15	15	16	33	17	87	18	15	19	6	
0	73	1	20	2	45	3	49	4	67	5	76	6	54	7	33	8	99	9	79	10	13	11	25	12	50	13	70	14	53	15	85	16	45	17	22	18	38	19	78	
0	12	1	93	2	15	3	21	4	18	5	45	6	61	7	11	8	93	9	21	10	66	11	54	12	52	13	78	14	11	15	18	16	67	17	44	18	29	19	39	
0	86	1	57	2	31	3	25	4	24	5	64	6	32	7	48	8	99	9	10	10	71	11	77	12	94	13	27	14	60	15	64	16	51	17	3	18	59	19	38	
0	11	1	16	2	68	3	24	4	77	5	94	6	58	7	55	8	20	9	67	10	22	11	90	12	39	13	22	14	10	15	9	16	77	17	64	18	11	19	81	
0	91	1	47	2	30	3	3	4	94	5	29	6	98	7	58	8	51	9	31	10	85	11	54	12	92	13	1	14	23	15	97	16	40	17	48	18	34	19	88	
0	15	1	62	2	32	3	86	4	82	5	51	6	9	7	69	8	12	9	6	10	49	11	46	12	38	13	81	14	7	15	37	16	93	17	82	18	51	19	25	
0	50	1	77	2	70	3	6	4	54	5	58	6	68	7	13	8	46	9	70	10	51	11	14	12	53	13	15	14	20	15	35	16	55	17	5	18	65	19	84	
0	74	1	81	2	94	3	81	4	62	5	6	6	31	7	56	8	58	9	34	10	82	11	41	12	89	13	6	14	26	15	80	16	44	17	5	18	99	19	36	
0	60	1	69	2	98	3	30	4	63	5	90	6	26	7	67	8	40	9	52	10	67	11	24	12	62	13	15	14	7	15	30	16	6	17	50	18	50	19	91	
0	2	1	10	2	71	3	20	4	96	5	83	6	52	7	58	8	74	9	69	10	59	11	67	12	33	13	29	14	55	15	54	16	60	17	80	18	73	19	63	
0	59	1	80	2	69	3	21	4	10	5	90	6	52	7	24	8	68	9	10	10	57	11	27	12	32	13	3	14	52	15	71	16	90	17	27	18	75	19	52	
0	19	1	65	2	51	3	71	4	90	5	18	6	22	7	72	8	76	9	32	10	8	11	77	12	42	13	68	14	70	15	73	16	93	17	69	18	87	19	97	
0	4	1	82	2	14	3	40	4	51	5	26	6	86	7	63	8	11	9	88	10	23	11	99	12	42	13	46	14	46	15	28	16	66	17	26	18	58	19	29	
0	22	1	35	2	94	3	36	4	80	5	38	6	65	7	58	8	38	9	11	10	66	11	78	12	64	13	23	14	71	15	44	16	19	17	67	18	35	19	51	
0	29	1	56	2	59	3	78	4	85	5	78	6	8	7	9	8	25	9	56	10	7	11	28	12	93	13	45	14	21	15	13	16	41	17	90	18	2	19	17	
0	62	1	54	2	51	3	95	4	90	5	78	6	34	7	49	8	92	9	96	10	70	11	78	12	48	13	87	14	40	15	63	16	97	17	11	18	73	19	58	
0	38	1	88	2	21	3	92	4	69	5	44	6	15	7	23	8	77	9	76	10	95	11	56	12	8	13	10	14	5	15	64	16	29	17	65	18	35	19	98	
0	85	1	1	2	95	3	86	4	86	5	89	6	85	7	93	8	88	9	65	10	18	11	31	12	21	13	22	14	17	15	74	16	62	17	2	18	12	19	53	
0	49	1	42	2	83	3	21	4	41	5	26	6	48	7	55	8	62	9	21	10	36	11	93	12	53	13	82	14	31	15	5	16	9	17	88	18	78	19	50	
0	85	1	91	2	27	3	75	4	18	5	16	6	11	7	98	8	81	9	85	10	43	11	28	12	96	13	19	14	42	15	52	16	28	17	43	18	62	19	83	
0	53	1	23	2	16	3	54	4	1	5	94	6	70	7	41	8	29	9	15	10	5	11	94	12	93	13	38	14	44	15	75	16	18	17	96	18	13	19	95	
0	45	1	50	2	91	3	90	4	39	5	22	6	3	7	85	8	57	9	5	10	54	11	26	12	77	13	78	14	36	15	84	16	8	17	76	18	90	19	11	
0	64	1	98	2	46	3	53	4	72	5	18	6	61	7	79	8	40	9	37	10	81	11	41	12	52	13	71	14	98	15	42	16	64	17	50	18	10	19	23	
0	46	1	63	2	21	3	53	4	17	5	28	6	91	7	89	8	20	9	62	10	89	11	24	12	71	13	33	14	94	15	55	16	12	17	94	18	62	19	44	
0	20	1	83	2	17	3	23	4	45	5	83	6	10	7	51	8	50	9	72	10	29	11	20	12	25	13	50	14	84	15	33	16	12	17	39	18	10	19	14	
0	25	1	54	2	60	3	71	4	84	5	32	6	50	7	98	8	33	9	16	10	90	11	97	12	44	13	26	14	94	15	4	16	54	17	93	18	89	19	32	
0	36	1	48	2	13	3	72	4	5	5	40	6	38	7	11	8	3	9	16	10	51	11	38	12	1	13	46	14	15	15	77	16	51	17	7	18	47	19	81	
0	59	1	82	2	39	3	57	4	65	5	2	6	74	7	4	8	32	9	93	10	68	11	75	12	46	13	74	14	67	15	47	16	80	17	20	18	60	19	98	
0	69	1	95	2	27	3	59	4	41	5	86	6	94	7	80	8	67	9	20	10	84	11	6	12	79	13	76	14	57	15	39	16	45	17	70	18	4	19	50	
0	10	1	91	2	51	3	82	4	82	5	67	6	19	7	58	8	46	9	82	10	45	11	14	12	11	13	34	14	8	15	61	16	51	17	24	18	66	19	37	
0	91	1	54	2	91	3	93	4	76	5	35	6	79	7	16	8	26	9	98	10	92	11	64	12	75	13	26	14	38	15	80	16	85	17	70	18	79	19	92	
0	74	1	70	2	46	3	48	4	61	5	80	6	61	7	55	8	30	9	39	10	60	11	66	12	70	13	10	14	11	15	50	16	98	17	98	18	32	19	94	
0	79	1	51	2	99	3	47	4	75	5	8	6	50	7	5	8	1	9	37	10	80	11	32	12	19	13	16	14	46	15	90	16	81	17	43	18	69	19	15	
0	36	1	69	2	56	3	20	4	89	5	85	6	45	7	3	8	39	9	96	10	17	11	25	12	30	13	48	14	67	15	59	16	39	17	32	18	30	19	56	
0	76	1	39	2	12	3	70	4	21	5	80	6	54	7	41	8	96	9	73	10	26	11	57	12	34	13	15	14	39	15	54	16	77	17	68	18	28	19	85	
0	36	1	94	2	65	3	36	4	18	5	55	6	50	7	41	8	70	9	94	10	30	11	55	12	46	13	18	14	51	15	54	16	7	17	50	18	50	19	35	
0	10	1	7	2	20	3	94	4	22	5	71	6	64	7	98	8	22	9	10	10	86	11	43	12	62	13	35	14	17	15	15	16	18	17	4	18	40	19	90	

0	24	1	34	2	5	3	8	4	53	5	42	6	27	7	35	8	92	9	12	10	84	11	88	12	37	13	52	14	45	15	45	16	98	17	7	18	5	19	20	
0	72	1	8	2	83	3	6	4	34	5	90	6	97	7	6	8	62	9	90	10	92	11	99	12	41	13	81	14	37	15	43	16	60	17	94	18	13	19	50	
0	15	1	62	2	29	3	65	4	26	5	42	6	85	7	47	8	40	9	29	10	66	11	48	12	90	13	89	14	98	15	12	16	49	17	81	18	35	19	44	
0	98	1	77	2	78	3	35	4	33	5	20	6	34	7	74	8	57	9	66	10	4	11	68	12	86	13	68	14	71	15	4	16	23	17	44	18	68	19	85	
0	91	1	56	2	21	3	26	4	61	5	62	6	63	7	66	8	43	9	63	10	79	11	67	12	33	13	78	14	53	15	31	16	71	17	93	18	29	19	53	
0	11	1	59	2	63	3	16	4	53	5	4	6	74	7	25	8	12	9	72	10	76	11	79	12	94	13	98	14	62	15	93	16	3	17	88	18	70	19	94	
0	49	1	71	2	92	3	90	4	43	5	95	6	90	7	52	8	40	9	86	10	46	11	42	12	88	13	63	14	8	15	55	16	3	17	32	18	68	19	31	
0	77	1	54	2	58	3	87	4	56	5	60	6	19	7	48	8	88	9	54	10	20	11	36	12	83	13	42	14	81	15	36	16	63	17	93	18	84	19	41	
0	91	1	97	2	91	3	38	4	24	5	53	6	24	7	59	8	39	9	18	10	12	11	76	12	33	13	53	14	46	15	4	16	30	17	96	18	35	19	86	
0	67	1	61	2	26	3	38	4	98	5	46	6	18	7	57	8	14	9	94	10	51	11	97	12	15	13	70	14	12	15	28	16	93	17	25	18	77	19	33	
0	29	1	92	2	91	3	67	4	40	5	1	6	18	7	99	8	17	9	89	10	35	11	56	12	59	13	66	14	66	15	12	16	93	17	32	18	38	19	48	
0	94	1	89	2	45	3	84	4	1	5	32	6	63	7	24	8	51	9	22	10	87	11	52	12	12	13	26	14	70	15	51	16	41	17	18	18	44	19	94	
0	37	1	41	2	45	3	26	4	89	5	71	6	32	7	22	8	9	9	49	10	27	11	92	12	97	13	36	14	39	15	50	16	33	17	37	18	6	19	52	
0	48	1	59	2	33	3	28	4	95	5	87	6	89	7	37	8	67	9	37	10	39	11	14	12	70	13	5	14	69	15	20	16	16	17	91	18	48	19	69	
0	72	1	76	2	34	3	51	4	3	5	49	6	75	7	60	8	7	9	16	10	22	11	14	12	19	13	90	14	93	15	58	16	30	17	17	18	12	19	39	
0	79	1	26	2	80	3	9	4	17	5	36	6	93	7	40	8	25	9	76	10	59	11	92	12	44	13	44	14	62	15	90	16	12	17	34	18	38	19	48	
0	87	1	92	2	15	3	6	4	50	5	68	6	12	7	45	8	26	9	7	10	98	11	54	12	3	13	95	14	28	15	84	16	18	17	54	18	89	19	15	
0	41	1	12	2	68	3	84	4	30	5	12	6	33	7	31	8	97	9	15	10	7	11	81	12	64	13	82	14	30	15	9	16	93	17	26	18	80	19	63	
0	34	1	61	2	21	3	84	4	31	5	5	6	34	7	98	8	3	9	39	10	52	11	96	12	8	13	90	14	32	15	81	16	88	17	10	18	59	19	83	
0	3	1	56	2	44	3	82	4	37	5	55	6	51	7	35	8	78	9	37	10	67	11	99	12	92	13	22	14	99	15	35	16	7	17	37	18	48	19	63	
0	76	1	50	2	29	3	19	4	10	5	6	6	46	7	66	8	87	9	46	10	28	11	26	12	76	13	58	14	24	15	68	16	53	17	35	18	31	19	20	
0	64	1	7	2	75	3	27	4	54	5	84	6	85	7	3	8	88	9	67	10	96	11	73	12	29	13	7	14	42	15	75	16	59	17	89	18	22	19	57	
0	27	1	73	2	44	3	40	4	27	5	81	6	95	7	75	8	70	9	25	10	79	11	69	12	42	13	6	14	21	15	52	16	80	17	16	18	46	19	89	
0	15	1	72	2	71	3	64	4	17	5	82	6	11	7	50	8	81	9	32	10	91	11	92	12	1	13	5	14	64	15	84	16	51	17	78	18	66	19	55	
0	59	1	7	2	80	3	91	4	10	5	96	6	60	7	11	8	35	9	68	10	15	11	36	12	94	13	32	14	58	15	4	16	10	17	99	18	94	19	76	
0	84	1	60	2	52	3	54	4	22	5	70	6	74	7	13	8	97	9	25	10	96	11	64	12	94	13	33	14	21	15	43	16	3	17	79	18	47	19	9	
0	95	1	7	2	36	3	22	4	16	5	5	6	86	7	10	8	99	9	80	10	35	11	51	12	1	13	21	14	24	15	77	16	7	17	19	18	88	19	68	
0	21	1	5	2	58	3	2	4	71	5	93	6	7	7	76	8	4	9	68	10	36	11	28	12	32	13	90	14	16	15	9	16	32	17	10	18	38	19	70	
0	44	1	44	2	42	3	33	4	45	5	59	6	84	7	8	8	56	9	5	10	11	11	55	12	8	13	79	14	45	15	14	16	28	17	97	18	50	19	33	
0	4	1	66	2	29	3	4	4	34	5	24	6	30	7	1	8	76	9	49	10	12	11	15	12	87	13	49	14	37	15	31	16	42	17	61	18	69	19	12	
0	32	1	7	2	67	3	29	4	24	5	37	6	68	7	94	8	65	9	48	10	99	11	53	12	67	13	1	14	27	15	76	16	94	17	66	18	49	19	29	
0	46	1	30	2	64	3	31	4	97	5	51	6	72	7	27	8	63	9	55	10	18	11	4	12	10	13	14	14	86	15	99	16	34	17	24	18	96	19	40	
0	90	1	37	2	46	3	91	4	11	5	17	6	32	7	63	8	44	9	25	10	87	11	45	12	62	13	83	14	20	15	8	16	72	17	27	18	78	19	49	
0	86	1	64	2	55	3	76	4	42	5	70	6	17	7	95	8	4	9	53	10	1	11	23	12	42	13	24	14	13	15	50	16	98	17	46	18	11	19	66	
0	16	1	28	2	63	3	3	4	26	5	51	6	1	7	41	8	82	9	95	10	13	11	69	12	12	13	13	14	17	15	24	16	73	17	62	18	50	19	40	
0	67	1	92	2	79	3	20	4	60	5	22	6	19	7	20	8	87	9	8	10	95	11	31	12	37	13	47	14	69	15	47	16	2	17	20	18	66	19	47	
0	58	1	15	2	16	3	65	4	98	5	6	6	82	7	72	8	89	9	55	10	47	11	42	12	42	13	3	14	15	15	74	16	69	17	43	18	92	19	26	
0	7	1	7	2	14	3	44	4	12	5	16	6	56	7	26	8	67	9	41	10	12	11	74	12	22	13	41	14	31	15	97	16	51	17	82	18	90	19	79	
0	27	1	34	2	22	3	68	4	73	5	39	6	39	7	45	8	80	9	69	10	44	11	27	12	80	13	44	14	23	15	93	16	85	17	94	18	23	19	19	
0	95	1	74	2	81	3	26	4	20	5	85	6	62	7	48	8	82	9	53	10	55	11	2	12	11	13	16	14	14	15	24	16	2	17	54	18	45	19	59	
0	41	1	77	2	37	3	57	4	16	5	91	6	79	7	19	8	34	9	75	10	5	11	23	12	23	13	36	14	38	15	49	16	13	17	26	18	35	19	1	
0	12	1	47	2	70	3	20	4	11	5	49	6	40	7	59	8	74	9	88	10	23	11	59	12	76	13	16	14	34	15	60	16	32	17	40	18	16	19	80	
0	10	1	97	2	85	3	49	4	77	5	54	6	55	7	91	8	4	9	53	10	97	11	71	12	71	13	10	14	39	15	75	16	11	17	32	18	77	19	23	
0	13	1	21	2	21	3	41	4	70	5	37	6	18	7	63	8	85	9	65	10	89	11	80	12	6	13	36	14	66	15	99	16	79	17	86	18	8	19	41	
0	12	1	47	2	60	3	19	4	18	5	81	6	42	7	41	8	9	9	57	10	54	11	4	12	92	13	13	14	81	15	27	16	66	17	88	18	20	19	50	
0	74	1	13	2	30	3	76	4	26	5	12	6	27	7	38	8	37	9	94	10	36	11	66	12	33	13	5	14	80	15	71	16	69	17	17	18	34	19	36	
0	97	1	23	2	69	3	35	4	44	5	94	6	4	7	45	8	21	9	35	10	92	11	93	12	21	13	81	14	42	15	84	16	26	17	65	18	79	19	94	
0	35	1	12	2	87	3	77	4	21	5	34	6	42	7	42	8	88	9	86	10	19	11	93	12	78	13	72	14	4	15	12	16	26	17	97	18	15	19	79	
0	68	1	18	2	99	3	49	4	56	5	72	6	59	7	7	8	17	9	63	10	20	11	60	12	28	13	87	14	21	15	24	16	92	17	87	18	52	19	78	
0	36	1	69	2	67	3	65	4	63	5	26	6	32	7	90	8	26	9	73	10	95	11	56	12	53	13	92	14	27	15	55	16	58	17	2	18	61	19	56	
0	18	1	87	2	43	3	44	4	83	5	1	6	89	7	43	8	78	9	18	10	38	11	96	12	12	13	96	14	12	15	86	16	51	17	18	18	38	19	44	
0	16	1	5	2	70	3	6	4	26	5	74	6	78	7	5	8	93	9	40	10	21	11	81	12	71	13	2	14	8	15	27	16	72	17	52	18	67	19	96	
0	48	1	28	2	59	3	33	4	54	5	6	6	48	7	94	8	92	9	4	10	27	11	48	12	49	13	79	14	17	15	46	16	34	17	42	18	6	19	10	
0	20	1	54	2	83	3	45	4	41	5	27	6	52	7	15	8	72	9	66	10	19	11	81	12	44	13	6	14	93	15	91	16	77	17	54	18	81	19	98	
0	20	1	38	2	21	3	21	4	66	5	89	6	12	7	20	8	80	9	11	10	84	11	58	12	25	13	39	14	27	15	48	16	84	17	99	18	93	19	35	
0	62	1	91	2	28	3	48	4	98	5	84	6	1	7	30	8	19	9	49	10	67	11	96	12	75	13	40	14	4	15	34	16	52	17	52	18	71	19	52	
0	22	1	68	2	60	3	44	4	22	5	31	6	41	7	1	8	32	9	23	10	20	11	76	12	48	13	48	14	12	15	24	16	38	17	26	18	1	19	28	
0	93	1	45	2	21	3	2	4	69	5	39	6	15	7	91	8	42	9	30	10	24	11	92	12	72	13	57	14	57	15	80	16	43	17	17	18	57	19	93	
0	5	1	25	2	47	3	18	4	84	5	74	6	7	7	76	8	19	9	47	10	39	11	26	12	82	13	38	14	82	15	4	16	52	17	85	18	77	19	9	
0	55	1	27	2	95	3	95	4	98	5	92	6	85	7	42	8	2	9	25	10	53	11	8	12	92	13	88	14	16	15	52	16	6	17	76	18	39	19	95	
0	43	1	89	2	97	3	92	4	44	5	92	6	84	7	44	8	42	9	70	10	41	11	33	12	10	13	41	14	44	15	60	16	93	17	79	18	24	19	98	
0	8	1	34	2	37	3	60	4	53	5	5	6	24	7	91	8	80	9	70	10	12	11	83	12	70	13	56	14	70	15	79	16	54	17	88	18	21	19	60	
0	44	1	51	2	23	3	86	4	38	5	36	6	73	7	67	8	82	9	48	10	69	11	60	12	96	13	4	14	88	15	96	16	9	17	82	18	7	19	9	
0	8	1	70	2	34	3	13	4	27	5	49	6	53	7	14	8	34	9	49	10	2	11	96	12	43	13	77	14	96	15	57	16	58	17	20	18	1	19	15	
0	5	1	12	2	16	3	93	4	36	5	8	6	46	7	57	8	50	9	31	10	77	11	5	12	59	13	28	14	87	15	30	16	40	17	83	18	33	19	94	
0	33	1	76	2	50	3	89	4	84	5	72	6	6	7	71	8	48	9	9	10	14	11	95	12	55	13	65	14	3	15	11	16	81	17	31	18	88	19	71	
0	57	1	29	2	72	3	59	4	15	5	97	6	1	7	24	8	7	9	29	10	11	11	50	12	86	13	38	14	5	15	32	16	87	17	80	18	71	19	59	
0	63	1	97	2	58	3	42	4	98	5	37	6	28	7	37	8	15	9	88	10	1	11	22	12	80	13	50	14	2	15	3	16	59	17	82	18	13	19	74	
0	86	1	17	2	16	3	32	4	45	5	35	6	3	7	16	8	92	9	91	10	9	11	10	12	48	13	66	14	99	15	10	16	78	17	41	18	85	19	11	
0	15	1	40	2	56	3	13	4	98	5	50	6	47	7	93	8	38	9	61	10	79	11	37	12	20	13	78	14	14	15	4	16	70	17	2	18	47	19	56	
0	19	1	52	2	27	3	2	4	67	5	18	6	8	7	54	8	2	9	19	10	38	11	46	12	42	13	23	14	1	15	20	16	3	17	15	18	15	19	94	
0	57	1	31	2	39	3	52	4	28	5	53	6	38	7	53	8	57	9	2	10	35	11	32	12	55	13	96	14	30	15	80	16	3	17	34	18	53	19	53	
0	67	1	61	2	39	3	76	4	24	5	60	6	17	7	54	8	71	9	65	10	81	11	59	12	16	13	62	14	87	15	8	16	87	17	59	18	31	19	40	
0	80	1	83	2	51	3	59	4	64	5	7	6	80	7	4	8	43	9	83	10	86	11	61	12	68	13	16	14	56	15	14	16	11	17	38	18	64	19	39	
0	22	1	63	2	47	3	56	4	86	5	86	6	33	7	76	8	57	9	33	10	12	11	24	12	37	13	97	14	82	15	21	16	58	17	22	18	80	19	97	
0	49	1	1	2	17	3	76	4	85	5	68	6	60	7	63	8	90	9	97	10	89	11	99	12	38	13	14	14	14	15	9	16	82	17	87	18	29	19	1	
0	78	1	2	2	43	3	90	4	2	5	69	6	85	7	91	8	30	9	80	10	53	11	64	12	98	13	88	14	74	15	71	16	21	17	51	18	38	19	45	
0	76	1	36	2	21	3	68	4	13	5	41	6	88	7	37	8	8	9	80	10	28	11	79	12	13	13	29	14	50	15	68	16	62	17	59	18	5	19	81	
0	88	1	21	2	46	3	60	4	77	5	44	6	20	7	16	8	6	9	48	10	92	11	50	12	95	13	96	14	5	15	65	16	3	17	57	18	97	19	34	
0	6	1	23	2	96	3	8	4	69	5	43	6	42	7	96	8	89	9	98	10	41	11	66	12	42	13	8	14	92	15	18	16	27	17	88	18	50	19	31	
0	86	1	34	2	54	3	74	4	35	5	7	6	93	7	1	8	29	9	46	10	64	11	55	12	77	13	36	14	69	15	60	16	79	17	20	18	93	19	39	
0	86	1	91	2	2	3	15	4	83	5	47	6	1	7	97	8	4	9	70	10	99	11	75	12	84	13	31	14	37	15	77	16	98	17	12	18	91	19	55	
0	16	1	46	2	70	3	65	4	18	5	89	6	31	7	65	8	17	9	25	10	37	11	69	12	66	13	54	14	8	15	49	16	97	17	57	18	80	19	36	
0	16	1	85	2	36	3	23	4	78	5	17	6	78	7	93	8	54	9	77	10	50	11	29	12	90	13	48	14	49	15	37	16	4	17	11	18	63	19	20	
0	86	1	2	2	54	3	72	4	46	5	93	6	9	7	1	8	69	9	33	10	44	11	75	12	24	13	30	14	96	15	29	16	10	17	79	18	45	19	2	
0	64	1	49	2	5	3	63	4	87	5	91	6	7	7	23	8	5	9	35	10	33	11	50	12	10	13	45	14	45	15	9	16	52	17	15	18	48	19	33	
0	69	1	33	2	65	3	90	4	42	5	47	6	41	7	21	8	44	9	47	10	55	11	16	12	3	13	18	14	96	15	72	16	36	17	89	18	52	19	68	
0	32	1	27	2	43	3	57	4	17	5	78	6	6	7	87	8	45	9	19	10	62	11	5	12	5	13	51	14	97	15	74	16	61	17	86	18	28	19	10	
