0	88	1	42	2	62	3	26	4	34	5	62	6	57	7	31	8	88	9	7	10	51	11	40	12	98	13	14	14	89	15	62	16	52	17	49	18	2	19	25	
0	53	1	37	2	4	3	11	4	20	5	28	6	81	7	85	8	35	9	42	10	56	11	91	12	12	13	53	14	89	15	30	16	6	17	27	18	71	19	43	
0	41	1	29	2	6	3	66	4	88	5	89	6	94	7	77	8	58	9	38	10	49	11	30	12	41	13	13	14	33	15	65	16	89	17	32	18	1	19	65	
0	19	1	20	2	64	3	31	4	28	5	60	6	86	7	41	8	99	9	10	10	96	11	6	12	80	13	63	14	52	15	83	16	41	17	92	18	10	19	7	
0	59	1	45	2	1	3	32	4	54	5	66	6	75	7	76	8	51	9	57	10	75	11	25	12	8	13	82	14	99	15	25	16	90	17	29	18	68	19	97	
0	11	1	81	2	64	3	74	4	44	5	10	6	78	7	71	8	17	9	41	10	44	11	63	12	37	13	41	14	76	15	10	16	31	17	85	18	93	19	58	
0	70	1	74	2	52	3	32	4	35	5	59	6	60	7	90	8	20	9	85	10	68	11	29	12	87	13	81	14	85	15	63	16	47	17	27	18	94	19	92	
0	45	1	19	2	35	3	20	4	3	5	38	6	50	7	10	8	2	9	84	10	57	11	21	12	43	13	59	14	68	15	18	16	86	17	53	18	37	19	81	
0	68	1	52	2	24	3	48	4	93	5	72	6	44	7	77	8	62	9	31	10	22	11	58	12	7	13	66	14	64	15	97	16	18	17	9	18	13	19	46	
0	55	1	10	2	58	3	75	4	99	5	35	6	70	7	70	8	33	9	2	10	25	11	29	12	19	13	46	14	76	15	26	16	79	17	70	18	71	19	93	
0	7	1	86	2	86	3	25	4	61	5	93	6	47	7	17	8	82	9	53	10	44	11	26	12	96	13	33	14	79	15	54	16	55	17	27	18	13	19	89	
0	93	1	75	2	73	3	17	4	59	5	14	6	65	7	75	8	26	9	28	10	93	11	3	12	25	13	90	14	47	15	80	16	43	17	10	18	71	19	62	
0	63	1	70	2	96	3	83	4	97	5	84	6	90	7	98	8	1	9	85	10	41	11	95	12	23	13	92	14	65	15	61	16	91	17	62	18	35	19	20	
0	43	1	63	2	84	3	39	4	89	5	82	6	79	7	61	8	24	9	83	10	50	11	76	12	55	13	50	14	24	15	29	16	86	17	65	18	91	19	6	
0	1	1	30	2	3	3	55	4	48	5	81	6	93	7	22	8	65	9	52	10	32	11	64	12	70	13	63	14	93	15	56	16	36	17	42	18	35	19	71	
0	89	1	29	2	14	3	93	4	90	5	48	6	34	7	55	8	98	9	6	10	43	11	19	12	44	13	57	14	89	15	10	16	74	17	66	18	75	19	42	
0	60	1	13	2	67	3	56	4	7	5	21	6	65	7	55	8	56	9	99	10	74	11	30	12	10	13	1	14	37	15	10	16	90	17	58	18	29	19	51	
0	31	1	94	2	44	3	82	4	15	5	50	6	18	7	43	8	15	9	18	10	56	11	79	12	55	13	24	14	18	15	1	16	53	17	6	18	3	19	42	
0	62	1	32	2	44	3	55	4	80	5	84	6	1	7	54	8	66	9	40	10	61	11	55	12	85	13	41	14	46	15	12	16	79	17	92	18	98	19	27	
0	45	1	2	2	36	3	3	4	66	5	93	6	33	7	51	8	71	9	6	10	62	11	89	12	75	13	29	14	12	15	24	16	31	17	55	18	55	19	97	
0	96	1	39	2	33	3	18	4	56	5	2	6	25	7	13	8	58	9	90	10	53	11	34	12	86	13	57	14	11	15	72	16	78	17	13	18	35	19	30	
0	25	1	14	2	84	3	88	4	87	5	99	6	33	7	78	8	70	9	55	10	39	11	4	12	97	13	37	14	52	15	29	16	63	17	83	18	64	19	72	
0	85	1	90	2	98	3	40	4	87	5	13	6	46	7	18	8	55	9	35	10	8	11	55	12	33	13	95	14	61	15	76	16	32	17	66	18	20	19	87	
0	58	1	73	2	96	3	19	4	9	5	41	6	27	7	94	8	71	9	50	10	84	11	94	12	52	13	4	14	74	15	67	16	82	17	88	18	73	19	85	
0	9	1	19	2	51	3	76	4	71	5	59	6	7	7	8	8	82	9	16	10	60	11	87	12	7	13	2	14	25	15	73	16	18	17	97	18	6	19	8	
0	93	1	55	2	52	3	78	4	20	5	82	6	38	7	41	8	73	9	66	10	95	11	11	12	96	13	39	14	25	15	5	16	69	17	60	18	7	19	69	
0	93	1	7	2	72	3	62	4	51	5	3	6	62	7	40	8	56	9	87	10	5	11	40	12	91	13	41	14	67	15	57	16	70	17	5	18	91	19	68	
0	85	1	7	2	72	3	34	4	66	5	87	6	9	7	43	8	71	9	88	10	39	11	16	12	89	13	39	14	10	15	9	16	38	17	71	18	10	19	45	
0	93	1	11	2	41	3	19	4	20	5	57	6	13	7	79	8	3	9	98	10	78	11	25	12	86	13	46	14	98	15	82	16	99	17	95	18	83	19	88	
0	22	1	1	2	63	3	24	4	97	5	63	6	42	7	79	8	24	9	26	10	86	11	58	12	86	13	33	14	50	15	30	16	71	17	18	18	20	19	26	
0	32	1	92	2	82	3	90	4	71	5	59	6	5	7	50	8	87	9	84	10	59	11	58	12	76	13	48	14	84	15	19	16	73	17	24	18	36	19	24	
0	65	1	30	2	83	3	68	4	32	5	9	6	51	7	74	8	83	9	19	10	81	11	24	12	52	13	39	14	80	15	48	16	29	17	37	18	78	19	46	
0	40	1	55	2	55	3	66	4	55	5	20	6	80	7	13	8	38	9	32	10	33	11	17	12	97	13	24	14	19	15	57	16	31	17	26	18	18	19	30	
0	86	1	74	2	35	3	19	4	36	5	67	6	38	7	9	8	4	9	65	10	21	11	68	12	24	13	60	14	97	15	87	16	13	17	45	18	2	19	60	
0	78	1	10	2	5	3	20	4	59	5	10	6	94	7	77	8	17	9	17	10	29	11	57	12	55	13	52	14	53	15	95	16	31	17	47	18	78	19	99	
0	5	1	94	2	21	3	82	4	16	5	84	6	95	7	67	8	21	9	1	10	32	11	27	12	46	13	8	14	30	15	1	16	58	17	54	18	3	19	36	
0	92	1	67	2	60	3	60	4	9	5	58	6	64	7	85	8	89	9	40	10	66	11	60	12	65	13	59	14	5	15	55	16	18	17	35	18	57	19	68	
0	41	1	66	2	42	3	84	4	69	5	56	6	86	7	98	8	40	9	20	10	63	11	60	12	97	13	45	14	59	15	17	16	88	17	17	18	80	19	45	
0	16	1	62	2	84	3	10	4	67	5	97	6	40	7	29	8	65	9	8	10	52	11	9	12	75	13	7	14	8	15	7	16	92	17	66	18	2	19	73	
0	93	1	25	2	72	3	32	4	96	5	66	6	78	7	47	8	6	9	35	10	6	11	16	12	97	13	90	14	65	15	44	16	25	17	74	18	27	19	39	
0	75	1	57	2	79	3	42	4	12	5	85	6	46	7	95	8	15	9	44	10	87	11	89	12	57	13	97	14	71	15	79	16	90	17	55	18	24	19	93	
0	91	1	39	2	82	3	84	4	17	5	96	6	42	7	24	8	40	9	89	10	31	11	8	12	54	13	63	14	58	15	98	16	66	17	83	18	20	19	10	
0	26	1	47	2	14	3	56	4	55	5	97	6	85	7	79	8	38	9	73	10	72	11	20	12	49	13	98	14	74	15	82	16	12	17	60	18	88	19	59	
0	53	1	8	2	70	3	29	4	6	5	36	6	11	7	82	8	27	9	6	10	68	11	4	12	17	13	75	14	11	15	68	16	90	17	89	18	66	19	45	
0	75	1	39	2	63	3	79	4	58	5	87	6	60	7	10	8	96	9	36	10	35	11	71	12	90	13	87	14	96	15	57	16	97	17	80	18	29	19	35	
0	48	1	47	2	17	3	47	4	85	5	73	6	37	7	35	8	45	9	61	10	94	11	42	12	40	13	90	14	13	15	8	16	69	17	99	18	51	19	60	
0	8	1	87	2	77	3	67	4	78	5	77	6	99	7	48	8	98	9	86	10	20	11	10	12	95	13	60	14	2	15	45	16	26	17	77	18	5	19	79	
0	94	1	30	2	93	3	44	4	34	5	25	6	61	7	70	8	78	9	52	10	24	11	78	12	88	13	44	14	73	15	45	16	35	17	24	18	57	19	40	
0	60	1	99	2	60	3	77	4	3	5	29	6	57	7	44	8	14	9	74	10	22	11	58	12	49	13	71	14	16	15	54	16	77	17	98	18	5	19	34	
0	66	1	5	2	30	3	20	4	89	5	4	6	94	7	51	8	71	9	95	10	30	11	86	12	19	13	99	14	94	15	78	16	91	17	97	18	67	19	50	
0	37	1	77	2	16	3	64	4	22	5	29	6	40	7	43	8	26	9	19	10	1	11	21	12	2	13	10	14	11	15	26	16	51	17	99	18	27	19	93	
0	50	1	55	2	46	3	32	4	75	5	92	6	22	7	38	8	86	9	95	10	58	11	67	12	91	13	26	14	56	15	32	16	20	17	95	18	12	19	74	
0	67	1	86	2	7	3	8	4	72	5	19	6	83	7	93	8	71	9	66	10	92	11	15	12	64	13	64	14	55	15	30	16	20	17	75	18	12	19	43	
0	79	1	15	2	85	3	33	4	50	5	39	6	40	7	33	8	96	9	26	10	94	11	4	12	20	13	11	14	66	15	39	16	62	17	47	18	65	19	11	
0	25	1	77	2	53	3	46	4	12	5	33	6	22	7	84	8	16	9	27	10	34	11	38	12	64	13	60	14	9	15	47	16	25	17	83	18	84	19	56	
0	6	1	16	2	67	3	27	4	53	5	19	6	7	7	64	8	35	9	17	10	88	11	99	12	59	13	17	14	40	15	61	16	65	17	43	18	33	19	47	
0	98	1	77	2	27	3	94	4	71	5	8	6	78	7	5	8	12	9	2	10	45	11	50	12	92	13	2	14	42	15	65	16	84	17	98	18	19	19	76	
0	77	1	4	2	20	3	57	4	11	5	46	6	95	7	52	8	37	9	50	10	25	11	88	12	46	13	25	14	45	15	50	16	45	17	71	18	33	19	94	
0	1	1	45	2	49	3	3	4	68	5	46	6	96	7	41	8	31	9	96	10	75	11	60	12	25	13	14	14	12	15	27	16	6	17	37	18	5	19	8	
0	37	1	60	2	47	3	77	4	47	5	31	6	88	7	6	8	6	9	84	10	3	11	54	12	80	13	57	14	65	15	44	16	6	17	45	18	73	19	6	
0	42	1	74	2	32	3	76	4	20	5	65	6	93	7	62	8	25	9	67	10	23	11	74	12	81	13	91	14	5	15	27	16	66	17	58	18	74	19	17	
0	2	1	38	2	70	3	61	4	9	5	4	6	21	7	85	8	18	9	11	10	7	11	92	12	22	13	60	14	24	15	65	16	73	17	94	18	87	19	34	
0	23	1	47	2	85	3	97	4	19	5	3	6	48	7	99	8	69	9	81	10	55	11	29	12	12	13	8	14	54	15	38	16	28	17	68	18	78	19	1	
0	29	1	8	2	51	3	99	4	49	5	48	6	42	7	35	8	56	9	54	10	50	11	88	12	71	13	33	14	44	15	28	16	53	17	72	18	21	19	36	
0	57	1	64	2	48	3	93	4	92	5	42	6	26	7	44	8	39	9	74	10	27	11	54	12	94	13	83	14	23	15	31	16	80	17	84	18	48	19	6	
0	72	1	33	2	18	3	3	4	39	5	8	6	39	7	62	8	98	9	18	10	43	11	11	12	29	13	38	14	44	15	69	16	79	17	83	18	5	19	3	
0	83	1	27	2	71	3	76	4	36	5	13	6	29	7	86	8	42	9	73	10	29	11	84	12	69	13	65	14	48	15	53	16	55	17	95	18	55	19	16	
0	10	1	31	2	98	3	18	4	19	5	87	6	45	7	3	8	41	9	65	10	70	11	39	12	32	13	12	14	38	15	14	16	51	17	67	18	73	19	30	
0	87	1	36	2	76	3	61	4	6	5	95	6	53	7	44	8	13	9	70	10	46	11	32	12	22	13	57	14	37	15	35	16	18	17	18	18	75	19	52	
0	25	1	98	2	1	3	6	4	2	5	98	6	18	7	6	8	79	9	93	10	84	11	75	12	65	13	17	14	60	15	9	16	52	17	77	18	74	19	7	
0	81	1	92	2	60	3	97	4	32	5	9	6	24	7	33	8	75	9	19	10	13	11	63	12	65	13	45	14	14	15	26	16	88	17	39	18	24	19	28	
0	57	1	21	2	69	3	15	4	86	5	2	6	95	7	30	8	30	9	51	10	56	11	96	12	9	13	14	14	47	15	51	16	74	17	64	18	29	19	5	
0	49	1	8	2	33	3	58	4	61	5	56	6	37	7	87	8	78	9	36	10	90	11	78	12	86	13	14	14	41	15	87	16	52	17	22	18	22	19	36	
0	16	1	72	2	5	3	72	4	18	5	67	6	7	7	36	8	82	9	98	10	50	11	96	12	93	13	78	14	53	15	1	16	16	17	74	18	14	19	5	
0	93	1	84	2	94	3	16	4	21	5	4	6	68	7	44	8	25	9	69	10	30	11	33	12	94	13	41	14	92	15	66	16	45	17	87	18	36	19	45	
0	6	1	19	2	69	3	37	4	62	5	62	6	43	7	65	8	57	9	23	10	40	11	74	12	3	13	1	14	27	15	61	16	43	17	62	18	72	19	66	
0	43	1	86	2	18	3	23	4	13	5	6	6	84	7	94	8	21	9	64	10	76	11	40	12	83	13	35	14	59	15	91	16	3	17	2	18	30	19	45	
0	96	1	8	2	39	3	48	4	63	5	55	6	4	7	73	8	32	9	14	10	57	11	49	12	93	13	45	14	86	15	29	16	63	17	36	18	13	19	39	
0	85	1	8	2	3	3	7	4	63	5	53	6	92	7	75	8	40	9	89	10	90	11	61	12	7	13	72	14	46	15	3	16	83	17	85	18	70	19	38	
0	63	1	4	2	38	3	9	4	86	5	41	6	5	7	57	8	18	9	32	10	55	11	63	12	35	13	14	14	96	15	40	16	90	17	68	18	2	19	6	
0	95	1	58	2	77	3	79	4	84	5	83	6	68	7	35	8	31	9	22	10	48	11	51	12	41	13	40	14	6	15	89	16	47	17	87	18	85	19	36	
0	10	1	9	2	48	3	94	4	60	5	2	6	48	7	88	8	58	9	66	10	67	11	40	12	48	13	75	14	72	15	79	16	25	17	97	18	75	19	97	
0	52	1	73	2	29	3	11	4	26	5	92	6	70	7	1	8	52	9	56	10	84	11	88	12	24	13	86	14	91	15	43	16	67	17	34	18	31	19	74	
0	59	1	40	2	79	3	11	4	29	5	19	6	11	7	96	8	25	9	41	10	89	11	33	12	92	13	81	14	24	15	51	16	2	17	31	18	40	19	50	

0	61	1	34	2	88	3	40	4	29	5	83	6	67	7	9	8	92	9	30	10	78	11	4	12	71	13	81	14	88	15	57	16	18	17	86	18	59	19	98	
0	25	1	96	2	14	3	21	4	90	5	58	6	96	7	21	8	64	9	75	10	66	11	50	12	14	13	79	14	88	15	53	16	83	17	74	18	43	19	79	
0	87	1	89	2	73	3	96	4	18	5	18	6	10	7	61	8	62	9	7	10	43	11	56	12	79	13	83	14	54	15	9	16	67	17	99	18	41	19	41	
0	61	1	34	2	60	3	9	4	5	5	28	6	16	7	38	8	68	9	73	10	93	11	26	12	8	13	4	14	14	15	63	16	5	17	34	18	79	19	83	
0	90	1	1	2	94	3	22	4	23	5	10	6	29	7	5	8	38	9	81	10	13	11	94	12	8	13	23	14	66	15	95	16	46	17	72	18	50	19	65	
0	95	1	35	2	59	3	11	4	34	5	24	6	92	7	50	8	60	9	16	10	69	11	4	12	81	13	12	14	84	15	75	16	82	17	43	18	43	19	81	
0	48	1	66	2	35	3	25	4	75	5	56	6	72	7	11	8	48	9	42	10	20	11	52	12	72	13	71	14	54	15	20	16	10	17	16	18	19	19	85	
0	65	1	22	2	46	3	92	4	78	5	8	6	93	7	29	8	90	9	95	10	18	11	97	12	58	13	80	14	91	15	68	16	25	17	70	18	65	19	68	
0	28	1	52	2	12	3	43	4	79	5	32	6	92	7	27	8	17	9	64	10	13	11	59	12	62	13	50	14	62	15	11	16	45	17	66	18	33	19	37	
0	36	1	11	2	7	3	30	4	3	5	9	6	9	7	49	8	77	9	17	10	11	11	55	12	5	13	46	14	82	15	13	16	75	17	10	18	92	19	51	
0	59	1	39	2	7	3	28	4	72	5	74	6	48	7	45	8	99	9	75	10	76	11	24	12	61	13	13	14	91	15	17	16	3	17	58	18	18	19	4	
0	95	1	73	2	82	3	83	4	8	5	46	6	32	7	29	8	94	9	47	10	70	11	41	12	23	13	92	14	24	15	3	16	88	17	81	18	44	19	2	
0	97	1	82	2	89	3	88	4	44	5	69	6	60	7	96	8	14	9	50	10	72	11	77	12	19	13	6	14	34	15	41	16	65	17	30	18	36	19	28	
0	86	1	85	2	65	3	70	4	58	5	23	6	85	7	78	8	11	9	78	10	98	11	94	12	17	13	30	14	16	15	30	16	66	17	5	18	17	19	91	
0	29	1	89	2	89	3	75	4	19	5	78	6	10	7	54	8	65	9	9	10	81	11	63	12	95	13	44	14	21	15	93	16	3	17	57	18	66	19	15	
0	92	1	96	2	46	3	60	4	86	5	73	6	48	7	82	8	5	9	62	10	87	11	98	12	61	13	68	14	5	15	85	16	17	17	89	18	85	19	86	
0	11	1	51	2	89	3	30	4	77	5	80	6	25	7	36	8	69	9	4	10	29	11	23	12	40	13	17	14	57	15	96	16	94	17	86	18	48	19	20	
0	80	1	3	2	30	3	6	4	34	5	95	6	20	7	17	8	76	9	92	10	17	11	10	12	11	13	34	14	6	15	33	16	20	17	69	18	85	19	3	
0	56	1	76	2	77	3	63	4	15	5	59	6	31	7	68	8	51	9	72	10	95	11	62	12	52	13	50	14	27	15	9	16	87	17	81	18	78	19	56	
0	74	1	94	2	85	3	50	4	14	5	6	6	86	7	42	8	42	9	43	10	26	11	45	12	59	13	72	14	90	15	72	16	52	17	25	18	80	19	85	
0	40	1	61	2	26	3	46	4	78	5	63	6	37	7	67	8	94	9	28	10	79	11	81	12	46	13	3	14	53	15	6	16	16	17	25	18	96	19	82	
0	25	1	48	2	81	3	29	4	63	5	85	6	57	7	41	8	76	9	91	10	7	11	59	12	6	13	91	14	67	15	64	16	49	17	63	18	85	19	5	
0	41	1	55	2	55	3	59	4	28	5	66	6	72	7	94	8	78	9	30	10	86	11	99	12	82	13	67	14	91	15	60	16	11	17	1	18	60	19	22	
0	13	1	13	2	11	3	51	4	4	5	28	6	1	7	70	8	78	9	17	10	95	11	75	12	22	13	13	14	18	15	84	16	9	17	6	18	52	19	22	
0	29	1	89	2	3	3	48	4	81	5	23	6	3	7	58	8	99	9	66	10	62	11	99	12	1	13	9	14	63	15	79	16	82	17	48	18	41	19	86	
0	10	1	13	2	32	3	60	4	21	5	67	6	68	7	19	8	14	9	17	10	30	11	74	12	1	13	16	14	29	15	82	16	19	17	76	18	48	19	61	
0	35	1	31	2	55	3	14	4	97	5	7	6	98	7	5	8	34	9	77	10	63	11	30	12	48	13	89	14	42	15	95	16	10	17	55	18	13	19	1	
0	78	1	49	2	72	3	41	4	15	5	67	6	77	7	28	8	28	9	65	10	47	11	34	12	33	13	89	14	48	15	92	16	60	17	13	18	65	19	37	
0	10	1	58	2	35	3	11	4	88	5	99	6	96	7	52	8	10	9	23	10	53	11	80	12	2	13	37	14	19	15	99	16	73	17	84	18	95	19	15	
0	93	1	24	2	12	3	79	4	76	5	6	6	24	7	8	8	77	9	33	10	17	11	86	12	88	13	94	14	74	15	76	16	60	17	10	18	49	19	52	
0	92	1	92	2	83	3	93	4	52	5	28	6	98	7	83	8	41	9	80	10	81	11	21	12	5	13	72	14	69	15	93	16	65	17	22	18	75	19	8	
0	28	1	67	2	43	3	17	4	4	5	82	6	9	7	50	8	76	9	73	10	22	11	18	12	95	13	51	14	19	15	98	16	73	17	95	18	42	19	10	
0	15	1	45	2	21	3	15	4	40	5	74	6	69	7	12	8	27	9	35	10	92	11	93	12	87	13	27	14	15	15	72	16	36	17	23	18	26	19	86	
0	68	1	32	2	64	3	91	4	19	5	7	6	35	7	46	8	50	9	57	10	44	11	90	12	20	13	35	14	35	15	54	16	73	17	1	18	1	19	55	
0	92	1	91	2	77	3	34	4	3	5	38	6	86	7	40	8	63	9	57	10	47	11	59	12	33	13	3	14	9	15	2	16	21	17	62	18	89	19	83	
0	68	1	43	2	39	3	85	4	28	5	73	6	88	7	79	8	25	9	97	10	13	11	88	12	12	13	18	14	56	15	84	16	85	17	72	18	55	19	79	
0	70	1	2	2	32	3	16	4	30	5	98	6	92	7	32	8	19	9	72	10	67	11	67	12	77	13	98	14	45	15	72	16	71	17	29	18	24	19	20	
0	81	1	90	2	91	3	75	4	48	5	61	6	74	7	3	8	19	9	33	10	60	11	21	12	76	13	37	14	15	15	32	16	95	17	61	18	94	19	51	
0	84	1	97	2	79	3	82	4	48	5	12	6	7	7	91	8	54	9	97	10	72	11	19	12	18	13	10	14	12	15	19	16	45	17	65	18	44	19	71	
0	66	1	5	2	38	3	11	4	74	5	71	6	48	7	79	8	67	9	99	10	60	11	71	12	62	13	60	14	41	15	59	16	33	17	57	18	73	19	57	
0	94	1	9	2	39	3	58	4	27	5	5	6	49	7	5	8	72	9	60	10	33	11	53	12	96	13	43	14	12	15	54	16	11	17	71	18	60	19	3	
0	10	1	86	2	84	3	83	4	50	5	96	6	50	7	27	8	45	9	8	10	44	11	30	12	30	13	71	14	76	15	24	16	11	17	93	18	41	19	75	
0	86	1	59	2	84	3	45	4	30	5	16	6	76	7	37	8	23	9	6	10	67	11	35	12	52	13	60	14	98	15	5	16	85	17	82	18	58	19	92	
0	97	1	74	2	20	3	67	4	37	5	26	6	67	7	23	8	67	9	17	10	27	11	57	12	28	13	40	14	15	15	60	16	12	17	13	18	14	19	91	
0	57	1	20	2	3	3	4	4	1	5	20	6	29	7	11	8	33	9	93	10	17	11	46	12	93	13	85	14	39	15	23	16	93	17	3	18	45	19	11	
0	30	1	48	2	74	3	93	4	70	5	44	6	84	7	25	8	26	9	93	10	90	11	16	12	28	13	71	14	10	15	93	16	80	17	95	18	18	19	13	
0	4	1	22	2	9	3	83	4	77	5	77	6	75	7	9	8	48	9	14	10	63	11	86	12	35	13	85	14	93	15	61	16	13	17	17	18	14	19	12	
0	46	1	67	2	76	3	39	4	26	5	19	6	67	7	71	8	86	9	2	10	31	11	71	12	63	13	97	14	29	15	32	16	69	17	81	18	96	19	71	
0	97	1	37	2	1	3	91	4	54	5	27	6	66	7	69	8	86	9	69	10	9	11	3	12	93	13	40	14	84	15	89	16	82	17	86	18	40	19	55	
0	28	1	84	2	6	3	59	4	91	5	39	6	6	7	73	8	49	9	83	10	18	11	22	12	49	13	21	14	37	15	46	16	53	17	61	18	50	19	71	
0	68	1	16	2	42	3	17	4	33	5	7	6	57	7	21	8	71	9	47	10	30	11	2	12	31	13	33	14	36	15	78	16	75	17	93	18	84	19	87	
0	51	1	14	2	42	3	76	4	41	5	51	6	28	7	78	8	24	9	47	10	94	11	80	12	50	13	38	14	7	15	30	16	17	17	41	18	88	19	27	
0	2	1	52	2	4	3	93	4	54	5	35	6	64	7	98	8	92	9	10	10	65	11	55	12	95	13	94	14	62	15	14	16	13	17	14	18	57	19	12	
0	51	1	33	2	37	3	15	4	49	5	39	6	13	7	53	8	42	9	38	10	2	11	82	12	97	13	60	14	94	15	92	16	77	17	24	18	92	19	20	
0	55	1	95	2	40	3	23	4	29	5	30	6	78	7	75	8	19	9	21	10	18	11	54	12	19	13	36	14	16	15	22	16	26	17	1	18	10	19	2	
0	90	1	70	2	25	3	7	4	21	5	95	6	52	7	51	8	53	9	7	10	9	11	28	12	21	13	54	14	99	15	87	16	51	17	15	18	31	19	92	
0	99	1	15	2	66	3	13	4	14	5	2	6	59	7	25	8	61	9	8	10	1	11	59	12	3	13	88	14	31	15	41	16	59	17	66	18	96	19	62	
0	39	1	58	2	57	3	95	4	15	5	79	6	72	7	33	8	33	9	74	10	21	11	43	12	71	13	40	14	8	15	93	16	1	17	51	18	53	19	71	
0	93	1	46	2	82	3	58	4	39	5	51	6	73	7	88	8	6	9	66	10	56	11	60	12	85	13	10	14	79	15	79	16	33	17	81	18	72	19	90	
0	84	1	71	2	23	3	11	4	75	5	65	6	72	7	27	8	33	9	50	10	39	11	85	12	32	13	86	14	50	15	99	16	63	17	91	18	4	19	75	
0	23	1	48	2	58	3	79	4	80	5	96	6	37	7	73	8	95	9	54	10	56	11	51	12	13	13	33	14	21	15	26	16	18	17	31	18	47	19	65	
0	47	1	79	2	17	3	66	4	76	5	42	6	30	7	51	8	17	9	77	10	36	11	41	12	53	13	97	14	71	15	68	16	43	17	65	18	79	19	15	
0	10	1	1	2	8	3	32	4	84	5	2	6	26	7	16	8	61	9	39	10	86	11	49	12	24	13	89	14	31	15	95	16	41	17	84	18	56	19	32	
0	58	1	85	2	94	3	43	4	34	5	98	6	31	7	56	8	3	9	7	10	13	11	74	12	37	13	52	14	86	15	93	16	89	17	93	18	84	19	7	
0	48	1	14	2	15	3	60	4	58	5	40	6	2	7	84	8	55	9	4	10	11	11	56	12	92	13	22	14	5	15	99	16	44	17	31	18	72	19	34	
0	98	1	90	2	69	3	4	4	5	5	8	6	44	7	96	8	56	9	33	10	91	11	8	12	3	13	63	14	51	15	57	16	80	17	78	18	19	19	14	
0	78	1	4	2	58	3	88	4	30	5	72	6	24	7	36	8	86	9	85	10	73	11	34	12	55	13	22	14	95	15	70	16	26	17	2	18	45	19	6	
0	78	1	12	2	55	3	33	4	90	5	74	6	82	7	26	8	84	9	38	10	47	11	98	12	93	13	99	14	27	15	99	16	16	17	25	18	2	19	91	
0	50	1	93	2	41	3	23	4	12	5	59	6	43	7	49	8	5	9	55	10	19	11	34	12	77	13	99	14	14	15	76	16	18	17	74	18	39	19	56	
0	23	1	67	2	14	3	34	4	70	5	46	6	71	7	44	8	43	9	27	10	40	11	56	12	8	13	32	14	82	15	81	16	53	17	28	18	11	19	52	
0	51	1	81	2	7	3	49	4	57	5	54	6	32	7	62	8	89	9	11	10	6	11	51	12	19	13	69	14	13	15	47	16	89	17	3	18	10	19	12	
0	37	1	98	2	43	3	20	4	9	5	97	6	62	7	9	8	22	9	44	10	49	11	3	12	75	13	76	14	89	15	25	16	29	17	86	18	38	19	68	
0	93	1	6	2	94	3	15	4	1	5	8	6	97	7	73	8	99	9	38	10	30	11	33	12	31	13	88	14	35	15	76	16	7	17	89	18	58	19	68	
0	22	1	59	2	89	3	12	4	64	5	55	6	85	7	53	8	29	9	18	10	60	11	98	12	44	13	45	14	42	15	36	16	10	17	90	18	94	19	73	
0	21	1	50	2	5	3	43	4	47	5	64	6	35	7	41	8	69	9	84	10	36	11	44	12	96	13	61	14	50	15	43	16	62	17	42	18	99	19	84	
0	23	1	29	2	96	3	60	4	13	5	68	6	52	7	43	8	95	9	6	10	34	11	2	12	87	13	87	14	29	15	31	16	12	17	60	18	46	19	22	
0	94	1	11	2	5	3	91	4	73	5	95	6	60	7	12	8	69	9	87	10	60	11	57	12	8	13	52	14	1	15	58	16	39	17	99	18	24	19	92	
0	93	1	26	2	85	3	49	4	23	5	53	6	59	7	88	8	68	9	32	10	24	11	69	12	28	13	23	14	16	15	76	16	21	17	13	18	32	19	10	
0	77	1	33	2	70	3	77	4	73	5	30	6	22	7	64	8	29	9	38	10	40	11	46	12	21	13	69	14	76	15	36	16	79	17	46	18	6	19	21	
0	22	1	30	2	91	3	43	4	45	5	21	6	65	7	53	8	41	9	77	10	23	11	20	12	38	13	94	14	38	15	53	16	65	17	43	18	68	19	63	
0	9	1	55	2	3	3	79	4	30	5	2	6	9	7	31	8	17	9	68	10	29	11	1	12	59	13	62	14	12	15	23	16	98	17	31	18	45	19	18	
0	44	1	19	2	68	3	61	4	21	5	29	6	25	7	77	8	61	9	2	10	27	11	9	12	53	13	87	14	84	15	51	16	45	17	74	18	18	19	48	
0	76	1	96	2	27	3	71	4	30	5	50	6	95	7	30	8	13	9	88	10	18	11	33	12	12	13	77	14	52	15	23	16	64	17	72	18	41	19	93	
0	18	1	76	2	85	3	23	4	98	5	67	6	18	7	14	8	18	9	8	10	53	11	23	12	40	13	5	14	72	15	24	16	37	17	43	18	14	19	8	
0	20	1	78	2	9	3	82	4	10	5	36	6	41	7	82	8	91	9	38	10	42	11	6	12	30	13	49	14	90	15	43	16	54	17	31	18	52	19	51	
0	77	1	65	2	59	3	73	4	97	5	14	6	41	7	12	8	16	9	55	10	76	11	11	12	79	13	14	14	34	15	47	16	60	17	42	18	56	19	74	
0	98	1	55	2	51	3	48	4	68	5	17	6	81	7	66	8	43	9	35	10	1	11	83	12	19	13	45	14	18	15	98	16	57	17	1	18	70	19	62	
0	53	1	7	2	81	3	11	4	32	5	61	6	88	7	78	8	74	9	53	10	59	11	59	12	43	13	84	14	6	15	58	16	26	17	52	18	25	19	45	
