0	78	1	55	2	63	3	46	4	62	5	99	6	2	7	74	8	68	9	55	10	73	11	18	12	91	13	44	14	36	15	30	16	31	17	45	18	82	19	62	20	98	
0	47	1	2	2	8	3	82	4	27	5	51	6	10	7	63	8	58	9	56	10	75	11	81	12	71	13	9	14	76	15	2	16	87	17	66	18	90	19	67	20	39	
0	20	1	82	2	64	3	77	4	16	5	48	6	51	7	40	8	92	9	81	10	87	11	76	12	39	13	19	14	18	15	92	16	47	17	63	18	7	19	78	20	75	
0	80	1	62	2	4	3	93	4	39	5	64	6	53	7	28	8	9	9	99	10	85	11	52	12	87	13	40	14	77	15	54	16	92	17	90	18	53	19	39	20	67	
0	22	1	26	2	29	3	13	4	31	5	24	6	36	7	10	8	56	9	10	10	55	11	82	12	27	13	58	14	2	15	43	16	55	17	27	18	34	19	34	20	47	
0	70	1	22	2	98	3	35	4	57	5	21	6	30	7	19	8	44	9	69	10	36	11	12	12	88	13	74	14	83	15	87	16	82	17	28	18	62	19	46	20	71	
0	74	1	62	2	60	3	24	4	93	5	32	6	99	7	73	8	44	9	45	10	74	11	76	12	25	13	38	14	88	15	50	16	59	17	36	18	99	19	46	20	95	
0	81	1	5	2	56	3	86	4	23	5	98	6	62	7	15	8	61	9	22	10	21	11	34	12	17	13	39	14	43	15	92	16	90	17	52	18	42	19	51	20	61	
0	26	1	68	2	98	3	61	4	87	5	44	6	51	7	63	8	85	9	40	10	11	11	67	12	58	13	12	14	33	15	42	16	30	17	89	18	64	19	40	20	90	
0	28	1	69	2	95	3	61	4	45	5	87	6	35	7	57	8	76	9	43	10	11	11	4	12	60	13	2	14	12	15	71	16	58	17	46	18	45	19	81	20	43	
0	35	1	73	2	88	3	57	4	70	5	45	6	94	7	15	8	85	9	75	10	45	11	85	12	61	13	40	14	76	15	66	16	8	17	80	18	25	19	22	20	46	
0	93	1	99	2	19	3	7	4	41	5	71	6	89	7	76	8	1	9	20	10	3	11	64	12	26	13	51	14	31	15	22	16	6	17	67	18	55	19	51	20	44	
0	96	1	88	2	87	3	51	4	15	5	53	6	67	7	8	8	36	9	75	10	9	11	96	12	50	13	74	14	61	15	31	16	36	17	31	18	98	19	93	20	79	
0	57	1	53	2	51	3	90	4	12	5	52	6	15	7	10	8	94	9	28	10	94	11	3	12	64	13	57	14	62	15	73	16	92	17	32	18	18	19	97	20	14	
0	37	1	57	2	7	3	57	4	69	5	76	6	46	7	75	8	5	9	21	10	57	11	14	12	64	13	67	14	39	15	35	16	79	17	58	18	62	19	60	20	7	
0	3	1	16	2	99	3	3	4	22	5	7	6	61	7	45	8	3	9	36	10	16	11	20	12	48	13	80	14	45	15	34	16	67	17	95	18	23	19	67	20	54	
0	60	1	78	2	13	3	30	4	84	5	90	6	75	7	73	8	40	9	48	10	84	11	20	12	79	13	30	14	67	15	87	16	30	17	57	18	73	19	69	20	98	
0	18	1	49	2	2	3	33	4	22	5	70	6	48	7	42	8	20	9	11	10	52	11	72	12	10	13	24	14	3	15	12	16	53	17	38	18	57	19	43	20	65	
0	54	1	72	2	9	3	57	4	84	5	57	6	76	7	34	8	70	9	49	10	65	11	83	12	27	13	38	14	19	15	25	16	71	17	38	18	44	19	29	20	76	
0	81	1	88	2	45	3	78	4	37	5	24	6	44	7	90	8	18	9	30	10	85	11	67	12	11	13	10	14	26	15	77	16	65	17	93	18	22	19	86	20	88	
0	64	1	86	2	45	3	58	4	27	5	87	6	18	7	21	8	3	9	36	10	1	11	60	12	58	13	16	14	71	15	84	16	11	17	13	18	87	19	2	20	25	
0	58	1	62	2	57	3	31	4	62	5	31	6	24	7	81	8	89	9	60	10	76	11	34	12	16	13	91	14	78	15	55	16	17	17	46	18	11	19	57	20	77	
0	63	1	76	2	76	3	76	4	86	5	16	6	7	7	49	8	39	9	92	10	1	11	98	12	67	13	37	14	38	15	3	16	34	17	66	18	12	19	76	20	28	
0	26	1	37	2	39	3	20	4	58	5	58	6	1	7	49	8	71	9	63	10	5	11	92	12	38	13	9	14	44	15	57	16	75	17	88	18	75	19	96	20	89	
0	75	1	62	2	6	3	30	4	61	5	21	6	34	7	83	8	5	9	29	10	40	11	73	12	81	13	55	14	58	15	86	16	89	17	90	18	32	19	18	20	25	
0	15	1	59	2	14	3	33	4	7	5	28	6	79	7	36	8	94	9	5	10	22	11	94	12	25	13	77	14	51	15	61	16	13	17	87	18	24	19	84	20	8	
0	41	1	15	2	88	3	38	4	20	5	11	6	51	7	91	8	82	9	70	10	85	11	13	12	31	13	93	14	80	15	2	16	50	17	59	18	72	19	95	20	33	
0	27	1	64	2	16	3	20	4	70	5	92	6	32	7	36	8	62	9	84	10	3	11	74	12	29	13	56	14	27	15	13	16	89	17	94	18	90	19	27	20	77	
0	15	1	24	2	93	3	60	4	73	5	9	6	86	7	26	8	39	9	18	10	91	11	97	12	52	13	24	14	20	15	62	16	1	17	83	18	26	19	75	20	53	
0	28	1	60	2	59	3	52	4	94	5	25	6	76	7	53	8	53	9	19	10	45	11	66	12	59	13	50	14	60	15	77	16	17	17	63	18	61	19	34	20	1	
0	11	1	55	2	92	3	83	4	78	5	47	6	40	7	33	8	56	9	13	10	44	11	44	12	35	13	90	14	63	15	1	16	69	17	48	18	57	19	46	20	77	
0	12	1	94	2	23	3	51	4	21	5	33	6	20	7	77	8	98	9	32	10	2	11	48	12	64	13	92	14	89	15	86	16	9	17	49	18	63	19	26	20	63	
0	94	1	73	2	24	3	79	4	8	5	38	6	4	7	99	8	60	9	54	10	81	11	74	12	73	13	73	14	54	15	86	16	21	17	20	18	33	19	92	20	68	
0	14	1	61	2	35	3	2	4	29	5	75	6	88	7	43	8	81	9	29	10	74	11	50	12	63	13	65	14	45	15	7	16	6	17	49	18	57	19	7	20	87	
0	73	1	98	2	77	3	75	4	98	5	69	6	97	7	82	8	71	9	7	10	44	11	64	12	60	13	16	14	17	15	96	16	33	17	70	18	74	19	88	20	98	
0	5	1	90	2	94	3	51	4	4	5	38	6	38	7	35	8	47	9	41	10	31	11	67	12	95	13	48	14	53	15	18	16	32	17	33	18	93	19	92	20	26	
0	35	1	44	2	57	3	42	4	40	5	14	6	18	7	8	8	19	9	41	10	15	11	90	12	6	13	70	14	89	15	90	16	58	17	58	18	21	19	36	20	20	
0	31	1	54	2	59	3	68	4	12	5	45	6	51	7	99	8	39	9	8	10	68	11	36	12	69	13	34	14	7	15	25	16	99	17	58	18	85	19	65	20	84	
0	51	1	97	2	72	3	76	4	55	5	3	6	13	7	7	8	37	9	7	10	14	11	18	12	86	13	83	14	72	15	78	16	35	17	20	18	41	19	81	20	35	
0	76	1	88	2	77	3	90	4	18	5	67	6	29	7	85	8	15	9	3	10	54	11	12	12	38	13	63	14	11	15	37	16	6	17	27	18	98	19	77	20	78	
0	21	1	7	2	94	3	18	4	36	5	32	6	30	7	55	8	96	9	28	10	61	11	90	12	6	13	25	14	58	15	37	16	67	17	28	18	83	19	4	20	74	
0	84	1	92	2	79	3	17	4	44	5	2	6	64	7	69	8	45	9	79	10	96	11	18	12	91	13	74	14	41	15	69	16	84	17	47	18	65	19	38	20	32	
0	20	1	20	2	29	3	90	4	76	5	56	6	73	7	38	8	38	9	9	10	98	11	11	12	42	13	28	14	53	15	18	16	45	17	14	18	10	19	12	20	49	
0	1	1	66	2	3	3	50	4	86	5	99	6	32	7	15	8	57	9	90	10	8	11	60	12	18	13	60	14	85	15	33	16	3	17	95	18	32	19	37	20	45	
0	68	1	32	2	15	3	14	4	86	5	86	6	31	7	97	8	84	9	79	10	73	11	82	12	2	13	48	14	31	15	51	16	42	17	70	18	59	19	62	20	95	
0	79	1	66	2	66	3	3	4	83	5	96	6	73	7	69	8	61	9	20	10	24	11	39	12	18	13	88	14	15	15	38	16	36	17	47	18	74	19	72	20	75	
0	7	1	96	2	90	3	13	4	52	5	34	6	85	7	39	8	68	9	28	10	58	11	43	12	49	13	65	14	76	15	68	16	57	17	68	18	10	19	22	20	40	
0	67	1	16	2	30	3	89	4	65	5	93	6	70	7	33	8	9	9	37	10	4	11	89	12	71	13	69	14	71	15	85	16	9	17	98	18	3	19	11	20	38	
0	19	1	26	2	90	3	16	4	50	5	5	6	42	7	75	8	2	9	31	10	75	11	58	12	80	13	37	14	90	15	79	16	67	17	86	18	38	19	27	20	78	
0	84	1	68	2	47	3	76	4	19	5	95	6	60	7	82	8	31	9	90	10	91	11	94	12	89	13	80	14	26	15	63	16	52	17	35	18	91	19	96	20	80	
0	58	1	92	2	15	3	1	4	66	5	44	6	18	7	94	8	35	9	52	10	44	11	3	12	47	13	10	14	13	15	26	16	98	17	60	18	11	19	95	20	21	
0	72	1	69	2	47	3	26	4	79	5	52	6	53	7	78	8	98	9	44	10	44	11	69	12	4	13	76	14	92	15	28	16	71	17	35	18	80	19	50	20	39	
0	66	1	87	2	1	3	14	4	9	5	58	6	6	7	43	8	68	9	36	10	75	11	12	12	40	13	75	14	69	15	44	16	71	17	83	18	61	19	58	20	79	
0	1	1	70	2	38	3	74	4	45	5	32	6	32	7	2	8	94	9	98	10	28	11	48	12	66	13	90	14	8	15	34	16	83	17	86	18	22	19	50	20	78	
0	10	1	15	2	36	3	91	4	71	5	8	6	62	7	90	8	28	9	1	10	61	11	41	12	11	13	51	14	78	15	65	16	97	17	21	18	79	19	23	20	36	
0	94	1	71	2	92	3	52	4	30	5	76	6	43	7	71	8	42	9	52	10	61	11	90	12	14	13	46	14	47	15	5	16	91	17	58	18	33	19	59	20	74	
0	89	1	11	2	18	3	85	4	62	5	39	6	3	7	84	8	94	9	51	10	87	11	90	12	39	13	17	14	61	15	77	16	54	17	78	18	53	19	12	20	93	
0	22	1	81	2	94	3	74	4	76	5	43	6	7	7	58	8	91	9	61	10	75	11	69	12	65	13	61	14	12	15	47	16	92	17	62	18	67	19	19	20	64	
0	8	1	26	2	52	3	91	4	62	5	23	6	70	7	16	8	10	9	9	10	74	11	51	12	97	13	86	14	77	15	59	16	98	17	65	18	84	19	68	20	73	
0	45	1	99	2	26	3	15	4	71	5	81	6	69	7	34	8	7	9	95	10	28	11	65	12	40	13	24	14	91	15	73	16	18	17	63	18	8	19	41	20	10	
0	34	1	33	2	76	3	54	4	31	5	56	6	76	7	68	8	24	9	7	10	70	11	14	12	5	13	96	14	79	15	40	16	63	17	39	18	46	19	52	20	21	
0	17	1	22	2	41	3	33	4	23	5	34	6	66	7	82	8	46	9	6	10	49	11	87	12	74	13	67	14	59	15	91	16	22	17	12	18	80	19	11	20	52	
0	30	1	11	2	88	3	88	4	36	5	84	6	65	7	57	8	7	9	82	10	91	11	90	12	48	13	36	14	46	15	84	16	9	17	84	18	60	19	63	20	66	
0	99	1	52	2	73	3	31	4	82	5	47	6	73	7	21	8	76	9	84	10	54	11	17	12	17	13	7	14	94	15	88	16	31	17	86	18	73	19	32	20	43	
0	24	1	12	2	11	3	64	4	50	5	18	6	13	7	20	8	28	9	90	10	59	11	54	12	13	13	51	14	8	15	34	16	99	17	33	18	81	19	41	20	98	
0	55	1	22	2	57	3	63	4	34	5	93	6	70	7	58	8	20	9	11	10	31	11	43	12	57	13	19	14	92	15	59	16	47	17	12	18	29	19	14	20	66	
0	74	1	99	2	93	3	5	4	34	5	72	6	74	7	45	8	29	9	46	10	71	11	85	12	36	13	32	14	52	15	40	16	49	17	22	18	7	19	79	20	70	
0	99	1	1	2	43	3	27	4	84	5	47	6	19	7	42	8	25	9	65	10	24	11	19	12	21	13	68	14	21	15	57	16	19	17	87	18	32	19	84	20	95	
0	90	1	46	2	50	3	56	4	41	5	23	6	30	7	71	8	86	9	7	10	6	11	41	12	36	13	58	14	40	15	19	16	25	17	1	18	12	19	11	20	24	
0	18	1	58	2	74	3	24	4	80	5	37	6	67	7	31	8	69	9	52	10	65	11	72	12	74	13	10	14	23	15	63	16	39	17	56	18	35	19	13	20	27	
0	42	1	31	2	39	3	30	4	64	5	32	6	31	7	94	8	98	9	50	10	51	11	56	12	81	13	13	14	36	15	2	16	89	17	99	18	28	19	46	20	66	
0	58	1	47	2	86	3	53	4	51	5	87	6	28	7	41	8	20	9	88	10	8	11	87	12	53	13	57	14	60	15	12	16	24	17	57	18	66	19	69	20	48	
0	63	1	50	2	35	3	96	4	23	5	21	6	6	7	32	8	80	9	47	10	73	11	38	12	74	13	64	14	51	15	86	16	84	17	74	18	65	19	71	20	12	
0	95	1	84	2	61	3	72	4	65	5	62	6	46	7	53	8	20	9	95	10	14	11	47	12	60	13	96	14	9	15	3	16	16	17	30	18	12	19	14	20	17	
0	51	1	52	2	56	3	63	4	14	5	57	6	21	7	22	8	56	9	72	10	10	11	60	12	4	13	50	14	39	15	65	16	31	17	59	18	7	19	60	20	58	
0	68	1	83	2	35	3	78	4	69	5	57	6	64	7	44	8	85	9	18	10	85	11	66	12	73	13	71	14	11	15	38	16	21	17	69	18	92	19	36	20	88	
0	59	1	15	2	7	3	53	4	92	5	66	6	26	7	71	8	90	9	2	10	7	11	31	12	84	13	93	14	5	15	62	16	77	17	23	18	65	19	28	20	99	
0	55	1	96	2	26	3	79	4	47	5	63	6	83	7	17	8	83	9	41	10	50	11	13	12	89	13	76	14	3	15	5	16	48	17	12	18	35	19	5	20	36	
0	21	1	74	2	23	3	5	4	14	5	96	6	22	7	77	8	62	9	47	10	50	11	31	12	12	13	58	14	62	15	92	16	31	17	1	18	87	19	90	20	86	
0	40	1	59	2	53	3	26	4	37	5	9	6	6	7	65	8	66	9	72	10	14	11	92	12	98	13	82	14	75	15	80	16	33	17	40	18	73	19	63	20	82	
0	27	1	22	2	28	3	31	4	28	5	57	6	28	7	79	8	37	9	86	10	24	11	74	12	39	13	30	14	24	15	91	16	48	17	51	18	95	19	90	20	34	
0	6	1	12	2	9	3	89	4	92	5	66	6	80	7	94	8	46	9	36	10	20	11	74	12	68	13	98	14	59	15	77	16	30	17	24	18	63	19	36	20	84	
0	71	1	34	2	13	3	21	4	51	5	82	6	80	7	82	8	9	9	83	10	17	11	23	12	48	13	69	14	29	15	76	16	96	17	26	18	64	19	60	20	17	
0	7	1	85	2	82	3	98	4	61	5	4	6	88	7	73	8	40	9	73	10	98	11	3	12	67	13	96	14	25	15	67	16	71	17	95	18	33	19	11	20	41	
0	64	1	15	2	7	3	88	4	9	5	33	6	4	7	98	8	60	9	50	10	93	11	23	12	62	13	96	14	62	15	14	16	68	17	27	18	6	19	72	20	15	
0	57	1	15	2	52	3	94	4	69	5	26	6	23	7	27	8	71	9	96	10	48	11	95	12	3	13	93	14	94	15	93	16	66	17	36	18	43	19	13	20	28	
0	55	1	46	2	91	3	56	4	55	5	90	6	74	7	31	8	19	9	28	10	53	11	72	12	85	13	99	14	41	15	11	16	93	17	53	18	5	19	70	20	99	
0	23	1	50	2	81	3	62	4	25	5	29	6	21	7	17	8	78	9	32	10	85	11	27	12	57	13	2	14	35	15	29	16	81	17	96	18	69	19	43	20	2	
0	61	1	74	2	81	3	92	4	28	5	92	6	25	7	1	8	2	9	46	10	53	11	38	12	48	13	62	14	25	15	64	16	57	17	11	18	82	19	9	20	54	
0	24	1	36	2	86	3	75	4	79	5	7	6	3	7	38	8	76	9	90	10	15	11	50	12	44	13	4	14	95	15	14	16	17	17	92	18	97	19	14	20	76	
0	58	1	18	2	52	3	46	4	91	5	14	6	19	7	98	8	70	9	13	10	6	11	45	12	44	13	18	14	27	15	56	16	82	17	89	18	97	19	20	20	31	
0	56	1	60	2	78	3	53	4	39	5	7	6	69	7	22	8	21	9	53	10	88	11	58	12	4	13	51	14	1	15	92	16	91	17	68	18	83	19	60	20	88	
0	65	1	34	2	30	3	5	4	63	5	28	6	37	7	1	8	21	9	69	10	5	11	95	12	2	13	48	14	53	15	25	16	4	17	84	18	82	19	51	20	53	
0	51	1	26	2	37	3	3	4	83	5	27	6	74	7	49	8	37	9	85	10	41	11	74	12	88	13	16	14	47	15	27	16	26	17	42	18	26	19	43	20	64	
0	83	1	20	2	91	3	96	4	71	5	24	6	96	7	54	8	62	9	8	10	91	11	97	12	70	13	11	14	64	15	30	16	94	17	52	18	8	19	29	20	85	
0	80	1	52	2	56	3	95	4	77	5	17	6	92	7	59	8	58	9	17	10	53	11	26	12	83	13	40	14	97	15	70	16	89	17	65	18	62	19	96	20	69	
0	59	1	78	2	59	3	74	4	5	5	33	6	43	7	8	8	82	9	21	10	31	11	24	12	87	13	83	14	53	15	21	16	47	17	46	18	60	19	70	20	51	
0	20	1	12	2	89	3	86	4	6	5	28	6	72	7	22	8	13	9	12	10	36	11	38	12	25	13	89	14	44	15	13	16	75	17	5	18	25	19	5	20	57	
0	52	1	84	2	86	3	69	4	39	5	28	6	56	7	93	8	30	9	89	10	43	11	48	12	82	13	65	14	7	15	2	16	81	17	32	18	72	19	21	20	81	
0	15	1	36	2	4	3	3	4	26	5	56	6	90	7	16	8	12	9	68	10	93	11	55	12	9	13	13	14	14	15	54	16	99	17	80	18	43	19	13	20	5	
0	15	1	37	2	10	3	55	4	76	5	28	6	25	7	40	8	72	9	74	10	56	11	37	12	3	13	22	14	38	15	45	16	84	17	40	18	89	19	58	20	20	
0	87	1	88	2	35	3	80	4	49	5	60	6	52	7	55	8	85	9	13	10	29	11	18	12	7	13	54	14	45	15	32	16	21	17	51	18	81	19	4	20	13	
0	67	1	54	2	56	3	65	4	78	5	93	6	7	7	64	8	37	9	7	10	45	11	53	12	44	13	38	14	78	15	46	16	49	17	65	18	52	19	93	20	29	
0	67	1	25	2	4	3	96	4	86	5	56	6	69	7	34	8	3	9	3	10	59	11	12	12	95	13	24	14	96	15	53	16	59	17	65	18	75	19	88	20	19	
0	54	1	69	2	45	3	58	4	66	5	47	6	88	7	54	8	55	9	38	10	93	11	3	12	28	13	60	14	56	15	40	16	71	17	84	18	79	19	11	20	98	
0	3	1	40	2	29	3	24	4	58	5	55	6	73	7	78	8	34	9	81	10	2	11	47	12	84	13	1	14	45	15	67	16	22	17	81	18	12	19	38	20	40	
0	27	1	8	2	10	3	94	4	78	5	71	6	8	7	26	8	60	9	3	10	10	11	44	12	72	13	5	14	47	15	71	16	41	17	4	18	47	19	4	20	77	
0	18	1	44	2	7	3	93	4	67	5	1	6	11	7	7	8	64	9	10	10	86	11	60	12	20	13	20	14	87	15	24	16	31	17	26	18	68	19	14	20	33	
0	59	1	34	2	16	3	53	4	3	5	15	6	19	7	73	8	3	9	79	10	77	11	74	12	76	13	84	14	96	15	30	16	45	17	50	18	52	19	79	20	54	
0	59	1	99	2	67	3	41	4	8	5	7	6	71	7	26	8	26	9	35	10	48	11	84	12	69	13	78	14	30	15	59	16	31	17	63	18	69	19	31	20	92	
0	39	1	80	2	7	3	4	4	6	5	58	6	5	7	16	8	28	9	48	10	18	11	11	12	34	13	90	14	50	15	33	16	39	17	99	18	60	19	76	20	43	
0	43	1	84	2	66	3	53	4	21	5	37	6	44	7	82	8	7	9	71	10	54	11	12	12	77	13	6	14	26	15	59	16	28	17	68	18	94	19	13	20	69	
0	20	1	92	2	92	3	49	4	5	5	80	6	73	7	85	8	46	9	43	10	5	11	87	12	62	13	67	14	19	15	37	16	63	17	80	18	91	19	89	20	40	
0	53	1	16	2	55	3	13	4	80	5	49	6	4	7	62	8	6	9	72	10	13	11	65	12	98	13	16	14	81	15	70	16	77	17	23	18	5	19	98	20	8	
0	83	1	7	2	70	3	47	4	97	5	4	6	3	7	41	8	54	9	56	10	16	11	29	12	62	13	93	14	62	15	88	16	2	17	34	18	50	19	7	20	19	
0	22	1	3	2	26	3	84	4	24	5	91	6	42	7	80	8	37	9	69	10	55	11	34	12	87	13	54	14	67	15	97	16	73	17	71	18	66	19	14	20	23	
0	51	1	68	2	84	3	64	4	5	5	97	6	91	7	26	8	41	9	52	10	63	11	20	12	57	13	26	14	45	15	47	16	80	17	40	18	94	19	79	20	78	
0	69	1	35	2	33	3	81	4	74	5	55	6	1	7	79	8	76	9	21	10	8	11	3	12	50	13	90	14	50	15	34	16	31	17	54	18	8	19	83	20	6	
0	71	1	60	2	65	3	57	4	68	5	72	6	96	7	93	8	48	9	53	10	34	11	83	12	47	13	14	14	76	15	24	16	65	17	21	18	12	19	82	20	91	
0	63	1	39	2	94	3	69	4	1	5	10	6	32	7	80	8	6	9	39	10	96	11	55	12	26	13	2	14	12	15	23	16	34	17	58	18	56	19	69	20	38	
0	59	1	9	2	96	3	78	4	50	5	22	6	73	7	17	8	43	9	48	10	27	11	27	12	64	13	32	14	48	15	94	16	5	17	25	18	52	19	73	20	82	
0	31	1	2	2	97	3	58	4	23	5	96	6	43	7	11	8	71	9	23	10	58	11	27	12	51	13	29	14	8	15	22	16	44	17	92	18	30	19	19	20	65	
0	24	1	15	2	39	3	94	4	90	5	9	6	75	7	70	8	59	9	73	10	34	11	97	12	1	13	2	14	18	15	49	16	44	17	27	18	14	19	24	20	6	
0	9	1	76	2	44	3	92	4	75	5	82	6	70	7	91	8	16	9	68	10	31	11	70	12	70	13	29	14	79	15	81	16	52	17	1	18	81	19	98	20	40	
0	22	1	96	2	98	3	74	4	29	5	66	6	42	7	51	8	18	9	65	10	61	11	72	12	17	13	36	14	91	15	44	16	49	17	14	18	2	19	89	20	15	
0	20	1	1	2	5	3	23	4	18	5	32	6	35	7	27	8	64	9	64	10	26	11	46	12	29	13	96	14	94	15	46	16	26	17	37	18	32	19	23	20	84	
0	78	1	50	2	78	3	99	4	85	5	97	6	40	7	86	8	29	9	7	10	23	11	91	12	92	13	78	14	26	15	77	16	23	17	51	18	45	19	11	20	73	
0	89	1	36	2	78	3	2	4	5	5	1	6	59	7	98	8	17	9	60	10	93	11	55	12	50	13	23	14	21	15	39	16	71	17	45	18	44	19	24	20	67	
0	31	1	1	2	65	3	30	4	38	5	2	6	94	7	17	8	69	9	93	10	55	11	20	12	94	13	90	14	38	15	90	16	68	17	50	18	65	19	45	20	6	
0	25	1	86	2	91	3	91	4	62	5	92	6	26	7	9	8	37	9	60	10	81	11	41	12	32	13	68	14	87	15	10	16	82	17	58	18	56	19	86	20	85	
0	6	1	26	2	33	3	38	4	91	5	68	6	89	7	12	8	53	9	37	10	47	11	31	12	19	13	22	14	19	15	99	16	59	17	95	18	5	19	85	20	98	
0	50	1	51	2	77	3	54	4	55	5	84	6	31	7	79	8	21	9	31	10	95	11	93	12	73	13	64	14	4	15	78	16	72	17	26	18	58	19	8	20	25	
0	47	1	86	2	18	3	83	4	97	5	24	6	53	7	70	8	39	9	52	10	30	11	10	12	57	13	72	14	27	15	20	16	18	17	39	18	14	19	97	20	64	
0	64	1	30	2	93	3	2	4	8	5	21	6	32	7	69	8	57	9	8	10	48	11	80	12	22	13	68	14	70	15	22	16	84	17	9	18	92	19	18	20	31	
0	32	1	81	2	17	3	64	4	42	5	6	6	44	7	31	8	80	9	31	10	70	11	99	12	80	13	26	14	77	15	96	16	63	17	16	18	20	19	28	20	39	
0	98	1	66	2	12	3	47	4	87	5	6	6	17	7	31	8	79	9	82	10	18	11	39	12	84	13	5	14	10	15	33	16	67	17	13	18	76	19	91	20	26	
0	86	1	53	2	61	3	15	4	82	5	98	6	8	7	83	8	66	9	20	10	21	11	32	12	70	13	56	14	21	15	49	16	32	17	66	18	26	19	7	20	1	
0	19	1	63	2	92	3	5	4	3	5	60	6	31	7	11	8	22	9	32	10	99	11	15	12	70	13	7	14	50	15	30	16	30	17	22	18	58	19	93	20	43	
0	96	1	46	2	2	3	34	4	88	5	53	6	27	7	71	8	53	9	85	10	30	11	81	12	16	13	99	14	34	15	57	16	65	17	49	18	74	19	79	20	53	
0	56	1	26	2	98	3	84	4	67	5	5	6	95	7	80	8	37	9	13	10	54	11	3	12	28	13	46	14	47	15	59	16	18	17	22	18	77	19	34	20	27	
0	47	1	10	2	62	3	34	4	13	5	84	6	12	7	36	8	7	9	63	10	38	11	58	12	30	13	98	14	2	15	25	16	68	17	48	18	39	19	98	20	74	
0	30	1	44	2	9	3	8	4	71	5	91	6	82	7	34	8	6	9	67	10	41	11	80	12	60	13	72	14	71	15	43	16	89	17	14	18	65	19	60	20	5	
0	72	1	97	2	3	3	84	4	81	5	80	6	68	7	35	8	16	9	75	10	80	11	73	12	99	13	82	14	5	15	40	16	12	17	42	18	75	19	29	20	57	
0	4	1	96	2	16	3	51	4	70	5	59	6	21	7	55	8	47	9	36	10	43	11	18	12	7	13	82	14	91	15	48	16	86	17	95	18	90	19	86	20	84	
0	99	1	86	2	75	3	39	4	4	5	85	6	53	7	22	8	37	9	58	10	49	11	69	12	2	13	17	14	3	15	96	16	7	17	54	18	94	19	33	20	11	
0	15	1	89	2	56	3	50	4	38	5	7	6	66	7	85	8	26	9	90	10	70	11	9	12	69	13	81	14	43	15	2	16	64	17	13	18	42	19	12	20	21	
0	55	1	33	2	67	3	22	4	75	5	39	6	58	7	57	8	23	9	96	10	43	11	8	12	64	13	9	14	12	15	57	16	66	17	69	18	75	19	23	20	18	
0	98	1	40	2	58	3	33	4	41	5	16	6	68	7	37	8	85	9	80	10	64	11	14	12	66	13	82	14	17	15	21	16	98	17	32	18	31	19	70	20	50	
0	42	1	62	2	24	3	34	4	80	5	10	6	88	7	60	8	10	9	45	10	95	11	8	12	39	13	18	14	56	15	59	16	53	17	45	18	29	19	57	20	47	
0	43	1	9	2	19	3	40	4	30	5	52	6	69	7	47	8	63	9	30	10	29	11	85	12	9	13	95	14	3	15	11	16	59	17	32	18	89	19	40	20	62	
0	85	1	92	2	65	3	55	4	43	5	10	6	76	7	44	8	19	9	49	10	41	11	67	12	96	13	42	14	2	15	15	16	65	17	2	18	78	19	30	20	15	
0	36	1	61	2	14	3	33	4	5	5	38	6	61	7	60	8	36	9	31	10	18	11	17	12	96	13	39	14	20	15	63	16	82	17	99	18	72	19	1	20	64	
0	62	1	42	2	25	3	39	4	54	5	5	6	11	7	9	8	33	9	86	10	17	11	74	12	15	13	31	14	85	15	4	16	85	17	18	18	73	19	84	20	81	
0	32	1	39	2	49	3	18	4	66	5	70	6	93	7	3	8	36	9	47	10	71	11	5	12	89	13	9	14	93	15	57	16	93	17	82	18	97	19	35	20	58	
0	56	1	55	2	50	3	23	4	76	5	24	6	3	7	57	8	85	9	71	10	93	11	75	12	4	13	85	14	30	15	62	16	35	17	4	18	70	19	52	20	83	
0	88	1	62	2	64	3	93	4	40	5	6	6	8	7	66	8	11	9	93	10	99	11	1	12	34	13	95	14	51	15	54	16	31	17	49	18	85	19	20	20	85	
0	17	1	80	2	35	3	86	4	21	5	38	6	27	7	58	8	63	9	77	10	33	11	10	12	65	13	57	14	69	15	71	16	3	17	78	18	87	19	92	20	29	
0	93	1	44	2	57	3	98	4	5	5	91	6	36	7	78	8	21	9	48	10	97	11	74	12	31	13	85	14	73	15	58	16	93	17	79	18	40	19	17	20	40	
0	91	1	55	2	81	3	38	4	34	5	80	6	20	7	95	8	52	9	18	10	64	11	85	12	9	13	84	14	6	15	43	16	37	17	18	18	98	19	92	20	89	
0	73	1	81	2	39	3	6	4	54	5	75	6	62	7	28	8	65	9	30	10	46	11	58	12	65	13	55	14	45	15	47	16	62	17	1	18	18	19	57	20	3	
0	37	1	3	2	35	3	39	4	47	5	18	6	40	7	52	8	48	9	15	10	95	11	13	12	81	13	74	14	34	15	88	16	9	17	68	18	47	19	3	20	53	
0	73	1	25	2	14	3	65	4	19	5	1	6	29	7	6	8	46	9	31	10	38	11	42	12	28	13	12	14	76	15	5	16	99	17	15	18	8	19	14	20	69	
0	26	1	51	2	25	3	36	4	11	5	46	6	53	7	92	8	61	9	45	10	13	11	94	12	99	13	89	14	94	15	74	16	7	17	69	18	15	19	6	20	64	
0	5	1	75	2	2	3	31	4	88	5	36	6	4	7	29	8	14	9	9	10	81	11	56	12	19	13	70	14	56	15	15	16	18	17	79	18	87	19	42	20	46	
