0	30	1	60	2	53	3	46	4	66	5	9	6	93	7	97	8	33	9	45	10	11	11	77	12	97	13	8	14	50	15	81	16	15	17	56	18	71	19	1	
0	86	1	73	2	68	3	11	4	89	5	14	6	75	7	22	8	14	9	61	10	99	11	14	12	59	13	86	14	93	15	75	16	6	17	70	18	52	19	67	
0	57	1	5	2	37	3	31	4	86	5	13	6	49	7	58	8	51	9	62	10	83	11	99	12	3	13	14	14	53	15	79	16	69	17	56	18	12	19	19	
0	40	1	68	2	26	3	86	4	80	5	85	6	49	7	75	8	65	9	84	10	71	11	26	12	77	13	43	14	11	15	99	16	32	17	7	18	25	19	86	
0	71	1	78	2	73	3	73	4	32	5	97	6	23	7	75	8	62	9	5	10	87	11	16	12	6	13	7	14	53	15	73	16	67	17	33	18	48	19	58	
0	41	1	59	2	2	3	70	4	50	5	92	6	51	7	61	8	28	9	25	10	32	11	19	12	16	13	28	14	60	15	46	16	21	17	15	18	19	19	26	
0	28	1	39	2	22	3	36	4	10	5	4	6	56	7	66	8	78	9	75	10	56	11	99	12	19	13	22	14	21	15	22	16	49	17	26	18	22	19	91	
0	13	1	13	2	51	3	77	4	26	5	35	6	62	7	20	8	77	9	47	10	6	11	85	12	65	13	75	14	18	15	71	16	31	17	29	18	97	19	72	
0	2	1	70	2	68	3	7	4	47	5	15	6	77	7	5	8	68	9	38	10	47	11	10	12	58	13	13	14	77	15	52	16	34	17	19	18	25	19	92	
0	14	1	96	2	65	3	3	4	71	5	52	6	22	7	23	8	29	9	69	10	94	11	26	12	45	13	41	14	37	15	10	16	89	17	73	18	2	19	17	
0	6	1	94	2	98	3	46	4	19	5	67	6	92	7	22	8	55	9	12	10	9	11	17	12	80	13	24	14	44	15	23	16	18	17	32	18	19	19	38	
0	88	1	99	2	96	3	88	4	13	5	73	6	49	7	21	8	28	9	4	10	80	11	74	12	21	13	91	14	43	15	88	16	77	17	82	18	66	19	59	
0	33	1	19	2	54	3	37	4	90	5	39	6	28	7	68	8	26	9	69	10	34	11	42	12	59	13	69	14	25	15	93	16	51	17	44	18	85	19	88	
0	63	1	51	2	1	3	29	4	56	5	18	6	61	7	93	8	75	9	94	10	10	11	11	12	47	13	77	14	69	15	71	16	64	17	40	18	55	19	17	

0	42	1	22	2	24	3	82	4	76	5	67	6	23	7	6	8	37	9	49	10	85	11	84	12	38	13	54	14	4	15	73	16	20	17	33	18	92	19	58	
0	40	1	24	2	73	3	19	4	4	5	55	6	84	7	45	8	78	9	52	10	64	11	5	12	22	13	79	14	43	15	7	16	50	17	61	18	4	19	11	
0	60	1	42	2	11	3	24	4	13	5	4	6	56	7	32	8	65	9	99	10	51	11	91	12	75	13	33	14	10	15	84	16	18	17	61	18	56	19	92	
0	56	1	51	2	96	3	65	4	65	5	30	6	10	7	34	8	98	9	14	10	7	11	42	12	11	13	86	14	77	15	13	16	62	17	8	18	18	19	92	
0	97	1	28	2	4	3	67	4	48	5	67	6	16	7	9	8	66	9	91	10	9	11	88	12	21	13	84	14	1	15	5	16	95	17	75	18	30	19	69	
0	83	1	38	2	15	3	10	4	79	5	40	6	21	7	65	8	19	9	7	10	38	11	70	12	51	13	69	14	18	15	35	16	57	17	74	18	5	19	61	
0	98	1	61	2	27	3	42	4	50	5	49	6	39	7	32	8	50	9	15	10	63	11	92	12	94	13	5	14	81	15	52	16	39	17	73	18	18	19	12	
0	72	1	92	2	92	3	62	4	31	5	12	6	6	7	90	8	13	9	45	10	14	11	7	12	62	13	63	14	69	15	8	16	71	17	27	18	8	19	22	
0	4	1	21	2	78	3	67	4	68	5	96	6	30	7	85	8	6	9	11	10	34	11	87	12	64	13	88	14	60	15	15	16	52	17	16	18	75	19	86	
0	48	1	79	2	79	3	36	4	9	5	80	6	63	7	55	8	42	9	15	10	38	11	84	12	26	13	91	14	98	15	32	16	15	17	43	18	71	19	12	
0	62	1	98	2	24	3	45	4	35	5	28	6	90	7	86	8	6	9	59	10	72	11	62	12	1	13	45	14	57	15	88	16	16	17	67	18	42	19	47	
0	89	1	85	2	22	3	60	4	67	5	42	6	53	7	71	8	6	9	36	10	4	11	6	12	99	13	20	14	24	15	71	16	61	17	26	18	6	19	67	
0	70	1	69	2	55	3	96	4	5	5	84	6	13	7	53	8	56	9	60	10	9	11	90	12	82	13	8	14	44	15	12	16	95	17	21	18	62	19	11	
0	59	1	13	2	27	3	54	4	97	5	22	6	20	7	48	8	67	9	12	10	41	11	14	12	46	13	73	14	3	15	96	16	26	17	9	18	12	19	45	
0	18	1	15	2	13	3	82	4	2	5	3	6	75	7	91	8	90	9	51	10	62	11	52	12	29	13	34	14	73	15	35	16	94	17	13	18	55	19	87	
0	9	1	49	2	97	3	59	4	81	5	58	6	74	7	47	8	9	9	16	10	72	11	36	12	27	13	87	14	51	15	88	16	44	17	16	18	70	19	20	
0	4	1	98	2	66	3	23	4	15	5	82	6	15	7	25	8	41	9	28	10	7	11	22	12	50	13	95	14	15	15	9	16	91	17	20	18	37	19	48	
0	7	1	91	2	87	3	13	4	36	5	82	6	71	7	85	8	50	9	53	10	68	11	51	12	49	13	93	14	98	15	57	16	99	17	99	18	40	19	65	
0	28	1	70	2	43	3	21	4	11	5	17	6	54	7	24	8	72	9	69	10	90	11	78	12	10	13	7	14	94	15	78	16	78	17	35	18	90	19	41	
0	88	1	8	2	62	3	57	4	98	5	17	6	80	7	75	8	54	9	56	10	19	11	19	12	83	13	56	14	63	15	47	16	44	17	43	18	82	19	9	
0	19	1	33	2	5	3	71	4	62	5	32	6	34	7	92	8	40	9	61	10	46	11	40	12	36	13	2	14	50	15	73	16	66	17	36	18	6	19	79	
0	6	1	99	2	45	3	98	4	72	5	87	6	51	7	68	8	52	9	83	10	25	11	27	12	47	13	48	14	55	15	4	16	33	17	67	18	29	19	2	
0	27	1	59	2	28	3	18	4	88	5	66	6	62	7	48	8	70	9	23	10	68	11	22	12	68	13	68	14	81	15	88	16	64	17	74	18	78	19	63	
0	52	1	3	2	18	3	74	4	84	5	5	6	15	7	2	8	40	9	14	10	50	11	47	12	8	13	73	14	70	15	48	16	46	17	26	18	76	19	4	
0	84	1	81	2	61	3	48	4	83	5	46	6	50	7	75	8	26	9	17	10	96	11	68	12	16	13	52	14	96	15	92	16	80	17	52	18	13	19	93	
0	77	1	77	2	83	3	25	4	44	5	52	6	24	7	97	8	22	9	36	10	8	11	73	12	95	13	96	14	60	15	7	16	74	17	74	18	65	19	28	
0	1	1	56	2	45	3	63	4	11	5	49	6	76	7	56	8	81	9	59	10	47	11	48	12	85	13	14	14	55	15	85	16	97	17	31	18	93	19	93	
0	24	1	31	2	3	3	61	4	17	5	52	6	77	7	42	8	52	9	38	10	17	11	60	12	94	13	35	14	65	15	33	16	58	17	99	18	91	19	73	
0	79	1	46	2	7	3	21	4	82	5	61	6	9	7	42	8	1	9	14	10	97	11	30	12	68	13	62	14	38	15	38	16	56	17	21	18	20	19	4	
0	76	1	3	2	81	3	44	4	87	5	6	6	19	7	62	8	54	9	78	10	56	11	56	12	1	13	37	14	71	15	45	16	53	17	18	18	59	19	51	
0	87	1	39	2	57	3	98	4	84	5	35	6	30	7	89	8	60	9	81	10	41	11	45	12	20	13	84	14	9	15	65	16	77	17	48	18	88	19	67	
0	56	1	27	2	40	3	67	4	49	5	70	6	2	7	1	8	95	9	34	10	94	11	64	12	65	13	60	14	48	15	11	16	25	17	41	18	90	19	10	
0	64	1	58	2	89	3	90	4	52	5	91	6	86	7	66	8	86	9	98	10	49	11	95	12	89	13	83	14	42	15	49	16	49	17	33	18	99	19	74	
0	44	1	86	2	75	3	77	4	91	5	45	6	36	7	73	8	63	9	43	10	79	11	56	12	58	13	51	14	97	15	51	16	8	17	9	18	28	19	45	
0	86	1	56	2	98	3	86	4	50	5	33	6	83	7	69	8	93	9	1	10	1	11	85	12	21	13	71	14	58	15	26	16	31	17	65	18	12	19	65	
0	60	1	10	2	27	3	94	4	6	5	57	6	23	7	12	8	87	9	66	10	46	11	77	12	93	13	3	14	45	15	8	16	94	17	68	18	93	19	70	
0	60	1	59	2	81	3	49	4	53	5	16	6	18	7	53	8	41	9	47	10	34	11	58	12	75	13	39	14	54	15	20	16	63	17	90	18	43	19	85	
0	14	1	57	2	38	3	16	4	58	5	66	6	39	7	52	8	17	9	37	10	61	11	80	12	79	13	31	14	27	15	39	16	30	17	49	18	4	19	86	
0	91	1	97	2	69	3	46	4	59	5	44	6	92	7	31	8	66	9	35	10	25	11	88	12	88	13	7	14	3	15	97	16	27	17	44	18	23	19	95	
0	45	1	47	2	29	3	67	4	9	5	73	6	11	7	35	8	16	9	1	10	86	11	82	12	5	13	86	14	42	15	59	16	70	17	58	18	4	19	59	
0	79	1	83	2	4	3	84	4	56	5	11	6	31	7	24	8	49	9	80	10	20	11	61	12	52	13	6	14	42	15	71	16	29	17	20	18	6	19	3	
0	39	1	74	2	7	3	10	4	85	5	49	6	65	7	41	8	97	9	51	10	87	11	63	12	79	13	1	14	37	15	46	16	57	17	52	18	49	19	78	
0	82	1	75	2	96	3	9	4	46	5	24	6	11	7	2	8	8	9	30	10	20	11	40	12	82	13	19	14	41	15	33	16	95	17	14	18	4	19	87	
0	89	1	45	2	77	3	88	4	67	5	44	6	64	7	38	8	57	9	25	10	18	11	56	12	93	13	99	14	43	15	68	16	67	17	70	18	7	19	25	
0	33	1	53	2	38	3	81	4	26	5	87	6	76	7	29	8	48	9	86	10	89	11	87	12	7	13	53	14	77	15	89	16	96	17	91	18	29	19	21	
0	67	1	74	2	44	3	14	4	57	5	28	6	21	7	28	8	74	9	92	10	28	11	84	12	99	13	59	14	78	15	38	16	38	17	98	18	16	19	3	
0	16	1	1	2	77	3	10	4	34	5	73	6	82	7	47	8	60	9	87	10	13	11	1	12	63	13	93	14	48	15	75	16	96	17	21	18	33	19	82	
0	39	1	18	2	90	3	41	4	66	5	5	6	49	7	46	8	21	9	3	10	97	11	90	12	41	13	44	14	19	15	51	16	9	17	74	18	25	19	87	
0	58	1	23	2	24	3	27	4	90	5	5	6	52	7	68	8	47	9	56	10	84	11	48	12	70	13	54	14	95	15	90	16	35	17	97	18	50	19	74	
0	67	1	55	2	3	3	55	4	45	5	24	6	13	7	40	8	37	9	99	10	49	11	39	12	72	13	74	14	62	15	36	16	12	17	46	18	96	19	16	
0	66	1	50	2	78	3	12	4	5	5	30	6	25	7	3	8	20	9	82	10	67	11	94	12	42	13	94	14	12	15	54	16	20	17	52	18	33	19	10	
0	69	1	98	2	64	3	86	4	50	5	19	6	24	7	53	8	37	9	84	10	75	11	2	12	93	13	48	14	71	15	53	16	3	17	34	18	33	19	18	
0	92	1	74	2	89	3	80	4	47	5	42	6	70	7	58	8	99	9	32	10	26	11	64	12	39	13	94	14	91	15	49	16	38	17	66	18	25	19	46	
0	63	1	90	2	84	3	24	4	11	5	18	6	70	7	75	8	85	9	29	10	89	11	9	12	2	13	16	14	92	15	36	16	83	17	90	18	11	19	78	
0	17	1	90	2	8	3	57	4	57	5	59	6	79	7	73	8	34	9	99	10	52	11	67	12	12	13	83	14	61	15	20	16	93	17	25	18	45	19	39	
0	73	1	43	2	42	3	51	4	92	5	27	6	19	7	58	8	6	9	65	10	44	11	41	12	67	13	41	14	88	15	11	16	11	17	5	18	5	19	80	
0	28	1	37	2	30	3	33	4	22	5	85	6	78	7	52	8	94	9	3	10	56	11	38	12	41	13	25	14	43	15	69	16	16	17	10	18	41	19	94	
0	62	1	5	2	28	3	45	4	71	5	59	6	90	7	60	8	6	9	40	10	60	11	25	12	72	13	36	14	6	15	84	16	76	17	34	18	85	19	8	
0	93	1	48	2	33	3	14	4	82	5	60	6	8	7	99	8	92	9	43	10	88	11	58	12	50	13	57	14	71	15	53	16	53	17	30	18	15	19	52	
0	83	1	71	2	23	3	25	4	75	5	42	6	62	7	36	8	56	9	85	10	42	11	64	12	80	13	57	14	72	15	33	16	36	17	52	18	45	19	45	
0	70	1	23	2	14	3	89	4	32	5	42	6	46	7	98	8	52	9	64	10	79	11	94	12	98	13	11	14	18	15	76	16	20	17	18	18	95	19	29	
0	45	1	57	2	24	3	40	4	34	5	80	6	59	7	26	8	80	9	68	10	90	11	31	12	92	13	27	14	96	15	51	16	41	17	90	18	67	19	64	
0	22	1	49	2	3	3	79	4	54	5	66	6	29	7	40	8	83	9	37	10	39	11	91	12	57	13	81	14	32	15	62	16	94	17	43	18	93	19	78	
0	46	1	78	2	88	3	68	4	22	5	13	6	3	7	73	8	98	9	46	10	86	11	93	12	42	13	9	14	87	15	89	16	83	17	32	18	65	19	24	
0	96	1	2	2	3	3	17	4	47	5	51	6	40	7	81	8	46	9	71	10	8	11	63	12	44	13	81	14	56	15	36	16	83	17	50	18	82	19	89	
0	49	1	82	2	16	3	40	4	61	5	54	6	89	7	6	8	56	9	86	10	80	11	80	12	77	13	70	14	22	15	58	16	84	17	82	18	86	19	29	
0	91	1	24	2	83	3	2	4	55	5	42	6	93	7	85	8	98	9	24	10	30	11	71	12	66	13	36	14	68	15	35	16	4	17	18	18	33	19	12	
0	89	1	39	2	44	3	37	4	91	5	69	6	12	7	17	8	30	9	16	10	40	11	40	12	59	13	97	14	43	15	37	16	48	17	17	18	57	19	28	
0	52	1	24	2	93	3	29	4	76	5	26	6	70	7	17	8	60	9	91	10	80	11	59	12	72	13	93	14	12	15	46	16	17	17	70	18	91	19	46	
0	20	1	50	2	25	3	79	4	73	5	98	6	77	7	16	8	8	9	61	10	86	11	17	12	22	13	99	14	75	15	72	16	24	17	56	18	59	19	40	
0	82	1	40	2	83	3	10	4	17	5	21	6	85	7	96	8	49	9	82	10	26	11	83	12	63	13	83	14	51	15	45	16	47	17	6	18	3	19	66	
0	96	1	60	2	19	3	52	4	34	5	63	6	55	7	79	8	52	9	2	10	89	11	20	12	38	13	90	14	8	15	24	16	71	17	35	18	1	19	65	
0	83	1	77	2	88	3	69	4	11	5	76	6	85	7	45	8	92	9	25	10	7	11	97	12	12	13	89	14	67	15	53	16	63	17	52	18	44	19	32	
0	50	1	35	2	29	3	20	4	52	5	93	6	5	7	81	8	39	9	36	10	43	11	60	12	25	13	72	14	89	15	92	16	39	17	90	18	36	19	18	
0	21	1	33	2	9	3	75	4	89	5	24	6	68	7	84	8	98	9	64	10	15	11	16	12	81	13	12	14	4	15	99	16	65	17	86	18	87	19	15	
0	49	1	85	2	61	3	7	4	90	5	43	6	2	7	55	8	60	9	91	10	14	11	78	12	96	13	8	14	31	15	12	16	70	17	89	18	25	19	94	
0	30	1	28	2	29	3	66	4	83	5	30	6	13	7	87	8	88	9	25	10	14	11	7	12	54	13	75	14	62	15	31	16	99	17	69	18	34	19	49	
0	47	1	90	2	94	3	60	4	85	5	59	6	39	7	82	8	7	9	55	10	26	11	80	12	63	13	56	14	43	15	90	16	35	17	12	18	77	19	98	
0	89	1	20	2	94	3	69	4	65	5	72	6	98	7	10	8	95	9	83	10	44	11	41	12	48	13	14	14	81	15	26	16	70	17	68	18	46	19	76	
0	30	1	19	2	42	3	99	4	51	5	74	6	98	7	8	8	62	9	60	10	5	11	30	12	89	13	14	14	62	15	68	16	7	17	14	18	49	19	19	
0	82	1	13	2	3	3	51	4	38	5	44	6	28	7	78	8	58	9	24	10	90	11	11	12	90	13	41	14	52	15	37	16	87	17	84	18	46	19	43	
0	60	1	5	2	23	3	62	4	17	5	64	6	68	7	43	8	27	9	55	10	10	11	35	12	66	13	38	14	3	15	57	16	69	17	11	18	9	19	75	
0	94	1	27	2	4	3	87	4	91	5	90	6	92	7	35	8	99	9	34	10	44	11	51	12	45	13	22	14	26	15	84	16	47	17	76	18	41	19	85	
0	37	1	44	2	71	3	7	4	78	5	17	6	65	7	22	8	23	9	47	10	60	11	43	12	4	13	36	14	71	15	99	16	87	17	45	18	85	19	83	
0	2	1	63	2	34	3	11	4	9	5	49	6	92	7	18	8	64	9	44	10	65	11	31	12	39	13	20	14	44	15	84	16	10	17	83	18	18	19	3	
0	89	1	90	2	49	3	24	4	86	5	28	6	79	7	11	8	13	9	85	10	73	11	22	12	43	13	8	14	54	15	77	16	40	17	99	18	48	19	78	
0	26	1	76	2	62	3	76	4	40	5	54	6	87	7	26	8	69	9	94	10	59	11	98	12	33	13	69	14	60	15	42	16	96	17	45	18	75	19	4	
0	99	1	75	2	50	3	12	4	46	5	72	6	67	7	88	8	74	9	49	10	98	11	68	12	34	13	1	14	26	15	71	16	56	17	66	18	86	19	35	
0	47	1	76	2	23	3	18	4	25	5	13	6	92	7	12	8	44	9	20	10	74	11	39	12	45	13	38	14	23	15	47	16	46	17	42	18	91	19	12	
0	59	1	70	2	10	3	83	4	39	5	87	6	77	7	72	8	71	9	4	10	8	11	61	12	41	13	16	14	16	15	85	16	41	17	93	18	99	19	56	
0	88	1	63	2	24	3	17	4	87	5	53	6	50	7	15	8	55	9	40	10	25	11	58	12	55	13	20	14	2	15	37	16	87	17	37	18	97	19	32	
0	52	1	1	2	8	3	81	4	3	5	40	6	80	7	30	8	76	9	70	10	45	11	83	12	71	13	18	14	11	15	92	16	58	17	52	18	3	19	18	
0	62	1	84	2	18	3	57	4	63	5	49	6	46	7	34	8	21	9	3	10	50	11	82	12	28	13	57	14	73	15	95	16	76	17	7	18	38	19	51	
0	42	1	48	2	95	3	71	4	82	5	30	6	1	7	12	8	53	9	10	10	33	11	50	12	42	13	60	14	64	15	50	16	21	17	48	18	31	19	56	
0	85	1	81	2	58	3	75	4	60	5	28	6	24	7	72	8	62	9	55	10	22	11	70	12	77	13	96	14	49	15	44	16	66	17	39	18	3	19	74	
0	65	1	29	2	26	3	75	4	43	5	81	6	38	7	63	8	23	9	30	10	55	11	59	12	39	13	45	14	21	15	80	16	14	17	54	18	95	19	10	
0	97	1	57	2	93	3	15	4	24	5	84	6	85	7	76	8	45	9	22	10	1	11	86	12	18	13	92	14	68	15	42	16	68	17	19	18	93	19	72	
0	77	1	59	2	97	3	13	4	90	5	75	6	6	7	94	8	66	9	42	10	69	11	98	12	94	13	47	14	57	15	75	16	28	17	83	18	86	19	16	
0	75	1	96	2	38	3	55	4	13	5	87	6	68	7	55	8	53	9	34	10	17	11	76	12	1	13	7	14	33	15	99	16	22	17	83	18	72	19	69	
0	74	1	32	2	63	3	20	4	33	5	37	6	97	7	62	8	24	9	71	10	42	11	71	12	3	13	3	14	81	15	3	16	70	17	75	18	66	19	31	
0	48	1	54	2	4	3	81	4	6	5	54	6	62	7	89	8	61	9	51	10	1	11	16	12	28	13	21	14	66	15	66	16	18	17	45	18	2	19	21	
0	14	1	97	2	75	3	79	4	44	5	50	6	3	7	2	8	45	9	25	10	43	11	64	12	89	13	56	14	49	15	29	16	14	17	17	18	71	19	44	
0	69	1	92	2	68	3	78	4	18	5	80	6	77	7	8	8	8	9	1	10	38	11	5	12	35	13	32	14	2	15	58	16	54	17	43	18	39	19	60	
0	33	1	98	2	19	3	81	4	30	5	1	6	27	7	3	8	16	9	57	10	77	11	56	12	22	13	59	14	95	15	76	16	32	17	88	18	55	19	76	
0	78	1	74	2	97	3	44	4	12	5	8	6	49	7	9	8	32	9	12	10	32	11	34	12	14	13	81	14	70	15	51	16	88	17	70	18	94	19	12	
0	56	1	92	2	68	3	69	4	43	5	37	6	3	7	54	8	42	9	52	10	83	11	14	12	87	13	15	14	19	15	80	16	89	17	91	18	67	19	70	
0	39	1	44	2	65	3	17	4	53	5	54	6	99	7	49	8	23	9	14	10	80	11	19	12	28	13	46	14	30	15	81	16	31	17	58	18	78	19	59	
0	76	1	21	2	64	3	35	4	60	5	43	6	28	7	46	8	27	9	50	10	97	11	48	12	80	13	32	14	95	15	92	16	59	17	30	18	26	19	75	
0	75	1	54	2	56	3	97	4	69	5	92	6	58	7	16	8	42	9	44	10	66	11	62	12	46	13	19	14	79	15	95	16	96	17	96	18	96	19	50	
0	12	1	91	2	72	3	37	4	99	5	26	6	69	7	27	8	20	9	30	10	75	11	68	12	8	13	85	14	82	15	37	16	58	17	70	18	61	19	98	
0	40	1	32	2	77	3	20	4	29	5	69	6	21	7	95	8	19	9	79	10	19	11	30	12	25	13	40	14	36	15	98	16	60	17	76	18	40	19	76	
0	58	1	36	2	67	3	5	4	83	5	24	6	46	7	1	8	21	9	30	10	27	11	17	12	9	13	79	14	66	15	93	16	80	17	89	18	32	19	12	
0	89	1	22	2	46	3	13	4	74	5	90	6	75	7	74	8	4	9	32	10	54	11	5	12	31	13	27	14	80	15	9	16	45	17	77	18	35	19	50	
0	43	1	32	2	17	3	16	4	53	5	84	6	29	7	82	8	21	9	91	10	43	11	24	12	55	13	24	14	17	15	82	16	67	17	33	18	27	19	74	
0	32	1	23	2	99	3	16	4	69	5	78	6	91	7	68	8	68	9	80	10	80	11	34	12	22	13	22	14	79	15	93	16	79	17	1	18	33	19	74	
0	97	1	38	2	80	3	8	4	12	5	28	6	88	7	47	8	84	9	92	10	95	11	1	12	68	13	80	14	11	15	92	16	53	17	90	18	45	19	65	
0	34	1	33	2	62	3	97	4	46	5	20	6	69	7	25	8	38	9	51	10	16	11	92	12	67	13	14	14	60	15	9	16	26	17	59	18	96	19	20	
0	26	1	36	2	22	3	73	4	21	5	6	6	45	7	80	8	76	9	3	10	60	11	75	12	55	13	78	14	86	15	90	16	27	17	69	18	26	19	59	
0	45	1	94	2	50	3	90	4	52	5	3	6	51	7	59	8	88	9	66	10	84	11	67	12	45	13	19	14	56	15	33	16	96	17	1	18	85	19	9	
0	75	1	84	2	35	3	4	4	48	5	97	6	88	7	35	8	75	9	40	10	35	11	89	12	37	13	40	14	25	15	34	16	38	17	15	18	3	19	6	
0	90	1	82	2	29	3	48	4	62	5	50	6	97	7	91	8	61	9	61	10	6	11	41	12	83	13	83	14	12	15	46	16	53	17	35	18	33	19	40	
0	36	1	97	2	73	3	79	4	76	5	61	6	12	7	84	8	31	9	63	10	18	11	84	12	35	13	32	14	19	15	4	16	87	17	2	18	12	19	76	
0	71	1	40	2	20	3	14	4	71	5	30	6	74	7	61	8	75	9	46	10	92	11	88	12	72	13	54	14	83	15	16	16	60	17	19	18	58	19	48	
0	72	1	26	2	7	3	50	4	64	5	14	6	69	7	84	8	75	9	67	10	92	11	14	12	27	13	52	14	13	15	25	16	24	17	91	18	83	19	52	
0	40	1	28	2	77	3	1	4	24	5	22	6	20	7	62	8	27	9	92	10	82	11	84	12	17	13	37	14	91	15	55	16	44	17	4	18	43	19	17	
0	62	1	11	2	39	3	94	4	60	5	72	6	54	7	61	8	35	9	1	10	26	11	24	12	50	13	1	14	73	15	71	16	97	17	10	18	92	19	89	
0	77	1	94	2	83	3	7	4	92	5	37	6	53	7	79	8	45	9	83	10	23	11	55	12	77	13	32	14	74	15	66	16	10	17	73	18	20	19	81	
0	69	1	47	2	38	3	63	4	17	5	52	6	38	7	85	8	50	9	96	10	95	11	5	12	59	13	45	14	60	15	84	16	35	17	93	18	71	19	71	
0	83	1	59	2	53	3	79	4	14	5	12	6	80	7	18	8	35	9	94	10	83	11	49	12	62	13	55	14	24	15	52	16	28	17	70	18	31	19	91	
0	10	1	75	2	92	3	82	4	89	5	41	6	40	7	68	8	80	9	79	10	18	11	91	12	62	13	41	14	37	15	75	16	4	17	39	18	71	19	51	
0	66	1	95	2	24	3	15	4	86	5	81	6	88	7	47	8	7	9	79	10	78	11	22	12	56	13	1	14	3	15	87	16	80	17	16	18	80	19	25	
0	11	1	45	2	32	3	31	4	26	5	77	6	96	7	70	8	96	9	65	10	20	11	88	12	8	13	13	14	90	15	9	16	20	17	2	18	61	19	81	
0	39	1	50	2	22	3	22	4	98	5	27	6	72	7	22	8	8	9	20	10	55	11	17	12	18	13	18	14	21	15	40	16	13	17	24	18	94	19	14	
0	96	1	47	2	67	3	10	4	14	5	84	6	64	7	84	8	97	9	92	10	59	11	10	12	99	13	10	14	13	15	86	16	80	17	22	18	63	19	12	
0	33	1	4	2	66	3	20	4	19	5	74	6	97	7	85	8	88	9	56	10	77	11	47	12	75	13	59	14	79	15	98	16	98	17	68	18	60	19	12	
0	26	1	20	2	45	3	24	4	5	5	43	6	13	7	72	8	50	9	94	10	58	11	6	12	5	13	72	14	93	15	13	16	69	17	47	18	47	19	51	
0	41	1	56	2	75	3	11	4	63	5	9	6	96	7	53	8	4	9	1	10	73	11	22	12	81	13	45	14	7	15	50	16	70	17	25	18	72	19	70	
0	83	1	47	2	73	3	5	4	44	5	66	6	33	7	50	8	2	9	98	10	63	11	2	12	37	13	31	14	91	15	2	16	36	17	29	18	77	19	88	
0	13	1	85	2	98	3	34	4	9	5	19	6	40	7	41	8	31	9	84	10	10	11	29	12	60	13	19	14	55	15	82	16	2	17	79	18	29	19	45	
0	61	1	69	2	41	3	90	4	16	5	14	6	92	7	87	8	13	9	75	10	2	11	72	12	40	13	76	14	1	15	63	16	27	17	75	18	63	19	86	
0	71	1	63	2	69	3	49	4	77	5	26	6	74	7	57	8	31	9	9	10	15	11	61	12	63	13	67	14	55	15	20	16	24	17	89	18	44	19	74	
0	87	1	13	2	98	3	39	4	41	5	33	6	95	7	34	8	27	9	3	10	2	11	98	12	37	13	62	14	57	15	24	16	11	17	22	18	4	19	8	
0	54	1	97	2	19	3	3	4	81	5	62	6	31	7	65	8	66	9	68	10	5	11	35	12	69	13	47	14	51	15	29	16	63	17	32	18	96	19	9	
0	50	1	28	2	68	3	39	4	64	5	60	6	41	7	56	8	14	9	16	10	64	11	55	12	33	13	41	14	17	15	94	16	69	17	53	18	85	19	96	
0	62	1	23	2	6	3	80	4	33	5	43	6	49	7	93	8	25	9	59	10	16	11	77	12	16	13	89	14	41	15	50	16	55	17	92	18	23	19	4	
0	97	1	48	2	99	3	94	4	89	5	95	6	9	7	73	8	7	9	80	10	58	11	68	12	59	13	5	14	69	15	81	16	59	17	96	18	62	19	70	
0	72	1	46	2	78	3	40	4	28	5	50	6	12	7	98	8	29	9	67	10	53	11	45	12	80	13	85	14	31	15	23	16	46	17	15	18	15	19	22	
0	44	1	6	2	70	3	35	4	2	5	93	6	12	7	48	8	79	9	75	10	66	11	1	12	87	13	82	14	74	15	46	16	25	17	41	18	36	19	98	
0	77	1	24	2	57	3	76	4	20	5	80	6	51	7	35	8	80	9	52	10	21	11	5	12	49	13	62	14	28	15	38	16	16	17	10	18	13	19	4	
0	18	1	21	2	70	3	26	4	65	5	87	6	76	7	73	8	27	9	31	10	72	11	51	12	69	13	38	14	61	15	75	16	99	17	74	18	8	19	93	
0	93	1	97	2	63	3	22	4	26	5	16	6	23	7	85	8	25	9	40	10	66	11	51	12	83	13	40	14	47	15	15	16	1	17	29	18	45	19	39	
0	99	1	18	2	23	3	1	4	36	5	81	6	4	7	83	8	79	9	5	10	16	11	5	12	87	13	81	14	42	15	34	16	42	17	15	18	17	19	26	
0	5	1	18	2	20	3	7	4	33	5	13	6	91	7	36	8	27	9	37	10	59	11	19	12	2	13	66	14	7	15	13	16	11	17	81	18	89	19	26	
0	96	1	91	2	98	3	1	4	85	5	2	6	77	7	71	8	9	9	26	10	43	11	82	12	63	13	23	14	33	15	59	16	46	17	33	18	69	19	94	
0	55	1	51	2	54	3	15	4	71	5	39	6	70	7	67	8	40	9	90	10	70	11	29	12	32	13	24	14	17	15	16	16	44	17	6	18	52	19	11	
0	45	1	52	2	34	3	79	4	71	5	55	6	17	7	93	8	72	9	81	10	10	11	23	12	92	13	61	14	7	15	66	16	29	17	84	18	51	19	69	
0	80	1	59	2	82	3	41	4	90	5	85	6	30	7	84	8	27	9	75	10	36	11	29	12	47	13	99	14	38	15	9	16	26	17	66	18	86	19	52	
0	81	1	63	2	24	3	73	4	86	5	88	6	70	7	24	8	17	9	31	10	76	11	24	12	85	13	76	14	53	15	71	16	54	17	42	18	25	19	69	
