0	95	1	84	2	83	3	69	4	63	5	60	6	88	7	94	8	36	9	99	10	46	11	84	12	75	13	2	14	4	15	24	16	93	17	78	18	27	19	80	20	34	21	94	
0	18	1	96	2	95	3	52	4	97	5	13	6	46	7	83	8	17	9	60	10	36	11	36	12	89	13	46	14	22	15	77	16	52	17	12	18	78	19	74	20	45	21	37	
0	63	1	61	2	80	3	28	4	66	5	79	6	90	7	8	8	93	9	85	10	40	11	73	12	15	13	23	14	45	15	40	16	11	17	24	18	25	19	44	20	73	21	3	
0	63	1	85	2	93	3	15	4	11	5	74	6	66	7	28	8	82	9	78	10	68	11	80	12	73	13	3	14	96	15	49	16	10	17	3	18	6	19	43	20	44	21	70	
0	97	1	20	2	5	3	57	4	28	5	91	6	19	7	19	8	8	9	24	10	90	11	94	12	93	13	46	14	21	15	48	16	44	17	68	18	28	19	44	20	53	21	52	
0	26	1	33	2	22	3	85	4	54	5	32	6	25	7	15	8	87	9	46	10	10	11	81	12	22	13	26	14	12	15	41	16	42	17	84	18	19	19	4	20	71	21	79	
0	44	1	80	2	36	3	87	4	94	5	86	6	44	7	41	8	73	9	24	10	21	11	60	12	94	13	18	14	16	15	92	16	11	17	77	18	30	19	58	20	82	21	66	
0	92	1	34	2	66	3	51	4	18	5	67	6	78	7	96	8	45	9	25	10	59	11	69	12	37	13	69	14	33	15	57	16	97	17	44	18	16	19	79	20	89	21	38	
0	11	1	96	2	39	3	38	4	55	5	56	6	60	7	45	8	45	9	28	10	77	11	57	12	30	13	59	14	4	15	59	16	38	17	57	18	1	19	39	20	39	21	85	
0	17	1	65	2	67	3	20	4	4	5	23	6	38	7	61	8	61	9	46	10	10	11	85	12	19	13	82	14	1	15	25	16	48	17	84	18	48	19	78	20	24	21	89	
0	9	1	51	2	93	3	86	4	59	5	82	6	4	7	96	8	70	9	27	10	96	11	14	12	12	13	85	14	60	15	19	16	30	17	37	18	9	19	24	20	36	21	52	
0	18	1	86	2	69	3	53	4	73	5	57	6	14	7	5	8	64	9	58	10	36	11	46	12	81	13	51	14	24	15	8	16	61	17	11	18	55	19	6	20	80	21	69	
0	66	1	82	2	62	3	20	4	30	5	12	6	15	7	97	8	79	9	14	10	48	11	29	12	58	13	87	14	60	15	89	16	66	17	70	18	16	19	47	20	15	21	59	
0	18	1	24	2	21	3	16	4	30	5	43	6	56	7	37	8	77	9	92	10	23	11	81	12	24	13	69	14	62	15	2	16	78	17	39	18	9	19	58	20	37	21	75	
0	89	1	35	2	21	3	49	4	6	5	67	6	45	7	47	8	96	9	22	10	94	11	80	12	8	13	25	14	55	15	17	16	37	17	76	18	13	19	8	20	18	21	56	
0	24	1	61	2	79	3	14	4	90	5	65	6	9	7	54	8	80	9	43	10	88	11	98	12	29	13	63	14	88	15	31	16	84	17	57	18	52	19	66	20	36	21	32	
0	42	1	93	2	54	3	98	4	35	5	33	6	84	7	39	8	69	9	92	10	33	11	94	12	24	13	42	14	16	15	24	16	13	17	62	18	80	19	4	20	31	21	32	
0	95	1	8	2	18	3	5	4	18	5	32	6	13	7	22	8	97	9	63	10	11	11	92	12	7	13	55	14	74	15	14	16	98	17	20	18	99	19	54	20	52	21	53	
0	5	1	75	2	34	3	1	4	99	5	15	6	8	7	26	8	31	9	20	10	95	11	24	12	51	13	15	14	26	15	14	16	11	17	12	18	60	19	8	20	91	21	2	
0	70	1	40	2	63	3	94	4	48	5	64	6	13	7	77	8	38	9	29	10	27	11	6	12	98	13	4	14	8	15	19	16	3	17	48	18	3	19	88	20	36	21	40	
0	27	1	28	2	3	3	49	4	21	5	22	6	7	7	82	8	53	9	67	10	65	11	6	12	60	13	5	14	84	15	28	16	82	17	76	18	47	19	26	20	28	21	85	
0	65	1	72	2	27	3	44	4	50	5	48	6	81	7	37	8	23	9	75	10	42	11	74	12	20	13	89	14	82	15	11	16	38	17	96	18	92	19	78	20	60	21	44	
0	62	1	58	2	85	3	8	4	11	5	82	6	85	7	29	8	41	9	49	10	98	11	86	12	37	13	4	14	33	15	62	16	70	17	44	18	48	19	68	20	80	21	59	
0	65	1	40	2	5	3	92	4	51	5	40	6	92	7	35	8	1	9	30	10	54	11	36	12	61	13	47	14	91	15	43	16	9	17	38	18	37	19	65	20	54	21	74	
0	67	1	23	2	94	3	30	4	38	5	18	6	28	7	37	8	94	9	65	10	32	11	62	12	90	13	39	14	46	15	69	16	65	17	30	18	65	19	47	20	66	21	98	
0	49	1	34	2	10	3	78	4	55	5	83	6	15	7	22	8	81	9	68	10	73	11	43	12	83	13	96	14	2	15	61	16	42	17	90	18	1	19	68	20	61	21	46	
0	22	1	5	2	5	3	72	4	29	5	15	6	12	7	6	8	87	9	18	10	13	11	40	12	28	13	97	14	68	15	46	16	58	17	60	18	96	19	53	20	15	21	33	
0	42	1	60	2	31	3	52	4	87	5	70	6	30	7	82	8	2	9	33	10	82	11	43	12	51	13	15	14	55	15	34	16	73	17	34	18	59	19	8	20	66	21	85	
0	65	1	90	2	98	3	9	4	34	5	19	6	35	7	27	8	35	9	22	10	33	11	22	12	64	13	83	14	25	15	48	16	33	17	75	18	55	19	93	20	21	21	1	
0	94	1	55	2	11	3	37	4	60	5	43	6	43	7	18	8	81	9	31	10	71	11	82	12	90	13	54	14	64	15	89	16	52	17	47	18	70	19	16	20	50	21	20	
0	92	1	56	2	65	3	64	4	70	5	38	6	89	7	4	8	23	9	31	10	87	11	65	12	70	13	15	14	15	15	68	16	13	17	48	18	35	19	97	20	10	21	81	
0	90	1	30	2	73	3	60	4	40	5	45	6	35	7	74	8	71	9	11	10	28	11	23	12	8	13	1	14	75	15	51	16	71	17	63	18	74	19	53	20	75	21	88	
0	24	1	79	2	47	3	15	4	12	5	86	6	42	7	54	8	44	9	83	10	95	11	63	12	12	13	34	14	18	15	16	16	21	17	12	18	52	19	50	20	88	21	52	
0	96	1	30	2	15	3	4	4	70	5	13	6	40	7	78	8	81	9	53	10	66	11	81	12	82	13	34	14	45	15	74	16	41	17	72	18	55	19	22	20	80	21	6	
0	91	1	81	2	62	3	98	4	95	5	79	6	94	7	15	8	92	9	32	10	71	11	80	12	51	13	3	14	65	15	80	16	33	17	10	18	5	19	23	20	51	21	37	
0	70	1	79	2	58	3	79	4	36	5	37	6	91	7	41	8	20	9	28	10	94	11	51	12	20	13	69	14	76	15	81	16	85	17	69	18	89	19	4	20	28	21	91	
0	84	1	13	2	96	3	82	4	10	5	1	6	42	7	27	8	6	9	76	10	54	11	72	12	29	13	61	14	32	15	57	16	36	17	96	18	51	19	63	20	30	21	13	
0	52	1	49	2	15	3	21	4	25	5	17	6	12	7	21	8	48	9	89	10	75	11	6	12	73	13	68	14	53	15	54	16	64	17	34	18	62	19	23	20	93	21	38	
0	27	1	48	2	86	3	41	4	3	5	90	6	71	7	63	8	65	9	61	10	20	11	80	12	60	13	80	14	64	15	67	16	51	17	23	18	68	19	80	20	6	21	59	
0	35	1	17	2	90	3	67	4	43	5	19	6	24	7	70	8	43	9	78	10	8	11	63	12	80	13	50	14	76	15	80	16	85	17	44	18	31	19	13	20	80	21	35	
0	47	1	62	2	60	3	78	4	26	5	16	6	43	7	97	8	81	9	48	10	88	11	88	12	23	13	84	14	35	15	2	16	13	17	56	18	90	19	72	20	6	21	48	
0	54	1	65	2	63	3	58	4	29	5	26	6	86	7	43	8	96	9	40	10	12	11	95	12	66	13	17	14	65	15	83	16	97	17	16	18	6	19	25	20	2	21	56	
0	3	1	8	2	24	3	31	4	32	5	98	6	91	7	3	8	16	9	92	10	19	11	60	12	83	13	91	14	38	15	50	16	53	17	39	18	40	19	50	20	31	21	98	
0	43	1	53	2	59	3	53	4	59	5	3	6	85	7	4	8	85	9	31	10	28	11	77	12	53	13	96	14	52	15	75	16	8	17	23	18	19	19	76	20	88	21	52	
0	2	1	68	2	91	3	52	4	67	5	87	6	8	7	86	8	39	9	19	10	36	11	20	12	23	13	8	14	32	15	39	16	41	17	52	18	16	19	52	20	36	21	99	
0	2	1	79	2	68	3	72	4	28	5	27	6	73	7	27	8	9	9	91	10	37	11	81	12	39	13	11	14	15	15	10	16	48	17	35	18	89	19	53	20	49	21	88	
0	43	1	6	2	86	3	47	4	23	5	13	6	89	7	49	8	23	9	26	10	7	11	22	12	65	13	5	14	7	15	46	16	8	17	2	18	51	19	92	20	25	21	74	
0	7	1	23	2	83	3	87	4	64	5	27	6	61	7	39	8	72	9	29	10	31	11	15	12	2	13	51	14	23	15	52	16	60	17	99	18	86	19	75	20	89	21	60	
0	83	1	67	2	93	3	83	4	17	5	70	6	7	7	65	8	1	9	45	10	3	11	13	12	2	13	38	14	80	15	67	16	54	17	29	18	63	19	3	20	67	21	25	
0	80	1	18	2	33	3	64	4	71	5	31	6	51	7	74	8	89	9	94	10	10	11	1	12	11	13	34	14	51	15	55	16	33	17	41	18	4	19	76	20	41	21	5	
0	68	1	81	2	9	3	78	4	74	5	27	6	27	7	76	8	33	9	11	10	28	11	17	12	72	13	23	14	83	15	36	16	53	17	83	18	74	19	42	20	6	21	67	
0	47	1	99	2	43	3	53	4	88	5	92	6	92	7	88	8	53	9	99	10	86	11	9	12	75	13	41	14	57	15	45	16	56	17	73	18	66	19	71	20	13	21	20	
0	69	1	82	2	70	3	49	4	62	5	4	6	90	7	88	8	9	9	17	10	77	11	31	12	84	13	15	14	73	15	83	16	2	17	32	18	23	19	4	20	37	21	74	
0	9	1	56	2	15	3	90	4	10	5	47	6	31	7	89	8	68	9	67	10	28	11	96	12	17	13	30	14	57	15	56	16	20	17	39	18	86	19	76	20	22	21	45	
0	15	1	69	2	94	3	34	4	92	5	63	6	9	7	92	8	37	9	77	10	4	11	92	12	3	13	24	14	42	15	2	16	77	17	6	18	81	19	62	20	60	21	80	
0	70	1	67	2	49	3	61	4	15	5	86	6	51	7	2	8	43	9	94	10	64	11	98	12	81	13	16	14	41	15	11	16	45	17	66	18	11	19	43	20	38	21	34	
0	4	1	78	2	30	3	64	4	98	5	36	6	64	7	76	8	10	9	9	10	23	11	73	12	62	13	14	14	68	15	29	16	12	17	31	18	22	19	69	20	36	21	71	
0	65	1	52	2	42	3	2	4	47	5	46	6	73	7	64	8	80	9	96	10	46	11	74	12	25	13	67	14	93	15	36	16	89	17	72	18	43	19	11	20	95	21	5	
0	29	1	70	2	56	3	56	4	92	5	54	6	33	7	76	8	3	9	82	10	9	11	27	12	75	13	74	14	17	15	32	16	23	17	85	18	97	19	17	20	74	21	71	
0	19	1	75	2	78	3	63	4	6	5	99	6	49	7	64	8	80	9	89	10	14	11	34	12	36	13	4	14	23	15	53	16	42	17	91	18	3	19	98	20	75	21	13	
0	63	1	2	2	54	3	45	4	35	5	81	6	70	7	87	8	61	9	89	10	67	11	10	12	53	13	80	14	99	15	56	16	84	17	14	18	71	19	12	20	78	21	24	
0	15	1	6	2	64	3	35	4	93	5	74	6	60	7	97	8	67	9	99	10	83	11	18	12	13	13	71	14	86	15	18	16	36	17	80	18	38	19	61	20	35	21	5	
0	36	1	8	2	16	3	65	4	12	5	64	6	8	7	12	8	95	9	86	10	12	11	83	12	36	13	48	14	31	15	63	16	5	17	18	18	4	19	18	20	13	21	4	
0	24	1	13	2	92	3	91	4	83	5	6	6	27	7	17	8	39	9	71	10	92	11	28	12	24	13	58	14	12	15	38	16	51	17	43	18	82	19	88	20	62	21	42	
0	82	1	52	2	73	3	61	4	90	5	18	6	93	7	89	8	77	9	11	10	41	11	35	12	29	13	59	14	68	15	36	16	25	17	52	18	21	19	68	20	16	21	47	
0	43	1	40	2	28	3	83	4	62	5	54	6	79	7	61	8	55	9	6	10	78	11	49	12	84	13	89	14	43	15	94	16	76	17	55	18	58	19	44	20	30	21	81	
0	76	1	66	2	77	3	46	4	26	5	93	6	72	7	62	8	7	9	13	10	53	11	50	12	35	13	76	14	47	15	60	16	21	17	95	18	87	19	64	20	14	21	36	
0	6	1	12	2	36	3	2	4	48	5	29	6	91	7	31	8	9	9	47	10	48	11	60	12	84	13	58	14	13	15	91	16	22	17	35	18	90	19	71	20	11	21	43	
0	34	1	89	2	7	3	85	4	32	5	73	6	43	7	38	8	80	9	69	10	48	11	23	12	48	13	77	14	29	15	28	16	47	17	78	18	73	19	60	20	2	21	15	
0	71	1	1	2	41	3	24	4	78	5	45	6	46	7	95	8	57	9	15	10	81	11	72	12	29	13	80	14	88	15	7	16	18	17	47	18	28	19	33	20	47	21	66	
0	98	1	33	2	24	3	3	4	14	5	16	6	3	7	12	8	69	9	55	10	85	11	61	12	66	13	8	14	1	15	31	16	34	17	7	18	37	19	72	20	97	21	98	
0	26	1	84	2	59	3	26	4	53	5	54	6	25	7	92	8	42	9	8	10	72	11	32	12	14	13	46	14	26	15	45	16	31	17	40	18	70	19	18	20	36	21	60	
0	63	1	71	2	42	3	4	4	76	5	56	6	44	7	37	8	66	9	67	10	50	11	59	12	47	13	93	14	90	15	49	16	2	17	35	18	19	19	95	20	88	21	25	
0	28	1	88	2	71	3	58	4	11	5	5	6	13	7	36	8	49	9	48	10	96	11	21	12	93	13	28	14	8	15	70	16	26	17	35	18	98	19	29	20	45	21	54	
0	31	1	94	2	8	3	88	4	41	5	70	6	1	7	17	8	86	9	81	10	78	11	32	12	9	13	81	14	44	15	53	16	76	17	30	18	54	19	52	20	9	21	90	
0	69	1	84	2	17	3	20	4	20	5	99	6	25	7	97	8	47	9	85	10	65	11	39	12	48	13	55	14	46	15	42	16	42	17	44	18	14	19	55	20	51	21	34	
0	62	1	52	2	45	3	40	4	36	5	98	6	31	7	52	8	11	9	54	10	11	11	38	12	88	13	77	14	55	15	57	16	95	17	9	18	7	19	72	20	88	21	40	
0	68	1	55	2	41	3	33	4	51	5	73	6	74	7	73	8	2	9	71	10	2	11	89	12	60	13	73	14	55	15	55	16	34	17	82	18	85	19	49	20	18	21	83	
0	34	1	62	2	70	3	1	4	62	5	46	6	82	7	36	8	72	9	90	10	62	11	37	12	45	13	77	14	66	15	97	16	56	17	16	18	41	19	2	20	38	21	66	
0	75	1	47	2	18	3	34	4	15	5	61	6	93	7	76	8	34	9	58	10	7	11	86	12	42	13	60	14	88	15	78	16	43	17	31	18	63	19	79	20	79	21	78	
0	33	1	34	2	38	3	26	4	10	5	10	6	42	7	54	8	35	9	64	10	21	11	41	12	44	13	65	14	11	15	2	16	29	17	87	18	26	19	26	20	31	21	88	
0	76	1	57	2	45	3	84	4	91	5	70	6	89	7	68	8	61	9	89	10	70	11	39	12	83	13	97	14	13	15	70	16	24	17	10	18	74	19	27	20	62	21	83	
0	18	1	21	2	49	3	7	4	93	5	46	6	72	7	72	8	80	9	79	10	22	11	29	12	52	13	71	14	86	15	92	16	73	17	60	18	45	19	86	20	30	21	33	
0	1	1	13	2	50	3	3	4	55	5	4	6	8	7	69	8	39	9	95	10	15	11	67	12	74	13	94	14	18	15	47	16	70	17	66	18	98	19	48	20	72	21	80	
0	2	1	58	2	95	3	78	4	26	5	34	6	57	7	64	8	2	9	83	10	62	11	32	12	99	13	11	14	97	15	99	16	47	17	82	18	29	19	58	20	36	21	92	
0	19	1	4	2	12	3	17	4	97	5	31	6	60	7	6	8	42	9	79	10	41	11	50	12	27	13	83	14	28	15	72	16	37	17	78	18	3	19	55	20	60	21	58	
0	62	1	36	2	69	3	85	4	91	5	38	6	9	7	94	8	90	9	80	10	99	11	9	12	25	13	10	14	36	15	52	16	81	17	63	18	45	19	62	20	66	21	78	
0	82	1	3	2	32	3	8	4	47	5	29	6	44	7	85	8	87	9	33	10	13	11	44	12	89	13	11	14	75	15	83	16	13	17	77	18	28	19	20	20	95	21	12	
0	24	1	14	2	10	3	57	4	89	5	41	6	31	7	66	8	63	9	29	10	90	11	54	12	22	13	24	14	21	15	36	16	29	17	29	18	96	19	11	20	61	21	11	
0	54	1	29	2	19	3	2	4	26	5	15	6	84	7	68	8	10	9	71	10	26	11	95	12	38	13	62	14	31	15	41	16	37	17	80	18	70	19	19	20	2	21	50	
0	75	1	52	2	4	3	85	4	29	5	77	6	52	7	16	8	66	9	58	10	93	11	65	12	52	13	69	14	24	15	25	16	62	17	51	18	2	19	59	20	64	21	58	
0	51	1	55	2	21	3	86	4	91	5	91	6	60	7	18	8	46	9	23	10	59	11	6	12	34	13	40	14	36	15	38	16	70	17	23	18	94	19	65	20	32	21	97	
0	47	1	70	2	36	3	28	4	14	5	2	6	19	7	49	8	56	9	1	10	74	11	68	12	5	13	79	14	14	15	17	16	93	17	39	18	40	19	36	20	83	21	38	
0	50	1	1	2	24	3	45	4	12	5	52	6	45	7	42	8	82	9	83	10	85	11	9	12	55	13	87	14	86	15	71	16	20	17	55	18	8	19	32	20	60	21	88	
0	40	1	86	2	20	3	75	4	11	5	77	6	41	7	55	8	80	9	90	10	45	11	26	12	75	13	27	14	83	15	60	16	18	17	12	18	78	19	18	20	57	21	30	
0	35	1	41	2	10	3	81	4	32	5	26	6	30	7	30	8	21	9	37	10	59	11	71	12	49	13	32	14	89	15	32	16	43	17	86	18	23	19	59	20	89	21	39	
0	3	1	29	2	73	3	24	4	55	5	81	6	95	7	22	8	14	9	32	10	82	11	66	12	67	13	98	14	36	15	97	16	21	17	96	18	56	19	68	20	68	21	3	
0	29	1	10	2	62	3	23	4	10	5	40	6	78	7	20	8	94	9	14	10	16	11	37	12	82	13	99	14	90	15	54	16	74	17	85	18	88	19	77	20	82	21	79	
0	12	1	85	2	77	3	31	4	13	5	32	6	30	7	31	8	29	9	29	10	91	11	67	12	4	13	56	14	46	15	99	16	71	17	65	18	85	19	64	20	78	21	90	
0	77	1	74	2	20	3	44	4	24	5	40	6	35	7	41	8	55	9	37	10	1	11	89	12	62	13	96	14	10	15	84	16	70	17	44	18	20	19	49	20	66	21	36	
0	5	1	70	2	58	3	16	4	6	5	28	6	70	7	36	8	41	9	16	10	97	11	47	12	71	13	95	14	54	15	32	16	36	17	79	18	73	19	66	20	36	21	53	
0	1	1	19	2	70	3	32	4	23	5	35	6	60	7	4	8	57	9	47	10	60	11	15	12	20	13	43	14	71	15	41	16	49	17	43	18	57	19	41	20	72	21	91	
0	74	1	47	2	66	3	93	4	7	5	75	6	76	7	76	8	19	9	10	10	33	11	55	12	56	13	36	14	41	15	65	16	93	17	81	18	91	19	57	20	98	21	7	
0	22	1	98	2	42	3	47	4	50	5	94	6	7	7	51	8	1	9	40	10	20	11	22	12	18	13	88	14	32	15	48	16	3	17	28	18	50	19	30	20	66	21	38	
0	97	1	41	2	49	3	89	4	98	5	84	6	88	7	46	8	65	9	43	10	13	11	32	12	97	13	74	14	39	15	82	16	41	17	23	18	33	19	74	20	41	21	76	
0	29	1	40	2	7	3	32	4	3	5	92	6	50	7	41	8	57	9	25	10	40	11	71	12	81	13	10	14	63	15	91	16	27	17	52	18	15	19	13	20	74	21	72	
0	38	1	15	2	73	3	45	4	74	5	30	6	10	7	79	8	19	9	48	10	58	11	41	12	24	13	87	14	34	15	17	16	62	17	23	18	76	19	73	20	58	21	47	
0	69	1	84	2	37	3	35	4	96	5	88	6	70	7	56	8	54	9	15	10	37	11	33	12	91	13	62	14	86	15	18	16	40	17	8	18	12	19	31	20	59	21	91	
0	23	1	8	2	16	3	35	4	25	5	93	6	76	7	51	8	30	9	2	10	52	11	41	12	69	13	8	14	11	15	1	16	24	17	19	18	27	19	48	20	73	21	96	
0	90	1	49	2	90	3	62	4	65	5	32	6	45	7	85	8	93	9	42	10	5	11	46	12	86	13	54	14	86	15	98	16	90	17	47	18	82	19	99	20	86	21	85	
0	34	1	71	2	19	3	56	4	79	5	92	6	11	7	91	8	82	9	37	10	17	11	64	12	50	13	50	14	75	15	74	16	16	17	44	18	73	19	56	20	53	21	97	
0	45	1	93	2	87	3	72	4	35	5	79	6	47	7	14	8	23	9	40	10	39	11	67	12	1	13	36	14	57	15	89	16	51	17	3	18	98	19	36	20	50	21	61	
0	54	1	76	2	39	3	12	4	74	5	86	6	33	7	20	8	15	9	32	10	38	11	28	12	59	13	16	14	4	15	1	16	44	17	54	18	16	19	48	20	66	21	69	
0	66	1	65	2	58	3	88	4	12	5	94	6	59	7	61	8	75	9	5	10	91	11	70	12	86	13	68	14	88	15	56	16	32	17	29	18	86	19	90	20	57	21	28	
0	5	1	16	2	46	3	19	4	65	5	48	6	89	7	8	8	39	9	41	10	4	11	21	12	9	13	88	14	38	15	10	16	22	17	6	18	33	19	14	20	19	21	62	
0	35	1	97	2	23	3	40	4	78	5	19	6	50	7	93	8	2	9	88	10	18	11	25	12	89	13	70	14	83	15	18	16	70	17	25	18	66	19	74	20	50	21	21	
0	26	1	42	2	53	3	14	4	62	5	55	6	50	7	95	8	82	9	3	10	8	11	15	12	97	13	1	14	54	15	2	16	70	17	79	18	64	19	38	20	29	21	43	
0	53	1	32	2	90	3	36	4	90	5	6	6	96	7	44	8	15	9	22	10	2	11	94	12	33	13	14	14	2	15	87	16	40	17	30	18	60	19	44	20	99	21	4	
0	38	1	13	2	25	3	72	4	83	5	15	6	22	7	41	8	20	9	65	10	41	11	58	12	86	13	70	14	19	15	7	16	27	17	64	18	19	19	2	20	12	21	56	
0	48	1	21	2	42	3	20	4	49	5	77	6	7	7	4	8	29	9	13	10	52	11	43	12	8	13	19	14	3	15	25	16	44	17	32	18	91	19	59	20	79	21	39	
0	92	1	31	2	62	3	37	4	75	5	91	6	34	7	48	8	33	9	43	10	12	11	86	12	80	13	72	14	11	15	42	16	4	17	86	18	81	19	62	20	50	21	15	
0	89	1	36	2	82	3	50	4	51	5	30	6	27	7	6	8	57	9	30	10	95	11	79	12	1	13	74	14	67	15	5	16	67	17	85	18	8	19	63	20	69	21	10	
0	50	1	58	2	13	3	72	4	67	5	15	6	95	7	28	8	41	9	26	10	93	11	57	12	1	13	22	14	38	15	64	16	78	17	24	18	92	19	93	20	42	21	90	
0	39	1	30	2	4	3	12	4	89	5	42	6	62	7	84	8	38	9	30	10	27	11	55	12	18	13	3	14	85	15	65	16	81	17	55	18	48	19	35	20	18	21	69	
0	39	1	25	2	95	3	10	4	87	5	35	6	24	7	94	8	54	9	47	10	31	11	68	12	2	13	15	14	49	15	16	16	11	17	36	18	80	19	67	20	77	21	15	
0	82	1	6	2	99	3	30	4	3	5	97	6	63	7	85	8	62	9	10	10	91	11	20	12	49	13	2	14	25	15	39	16	37	17	67	18	70	19	28	20	31	21	13	
0	69	1	12	2	33	3	26	4	51	5	82	6	26	7	42	8	28	9	70	10	79	11	87	12	45	13	76	14	70	15	99	16	6	17	53	18	6	19	94	20	22	21	68	
0	77	1	94	2	77	3	65	4	5	5	55	6	14	7	36	8	75	9	20	10	68	11	6	12	40	13	55	14	27	15	64	16	33	17	29	18	79	19	25	20	27	21	3	
0	75	1	42	2	71	3	46	4	28	5	77	6	83	7	15	8	11	9	34	10	76	11	99	12	94	13	31	14	36	15	17	16	83	17	83	18	60	19	25	20	77	21	72	
0	20	1	10	2	19	3	78	4	99	5	24	6	3	7	33	8	12	9	80	10	26	11	56	12	46	13	34	14	39	15	82	16	65	17	1	18	72	19	73	20	43	21	12	
0	13	1	3	2	99	3	39	4	72	5	38	6	67	7	13	8	1	9	97	10	16	11	43	12	84	13	39	14	70	15	91	16	65	17	47	18	48	19	83	20	42	21	88	
0	56	1	51	2	4	3	61	4	4	5	38	6	21	7	31	8	88	9	81	10	69	11	14	12	44	13	94	14	97	15	86	16	83	17	95	18	37	19	87	20	7	21	51	
0	84	1	48	2	37	3	45	4	88	5	61	6	58	7	47	8	48	9	39	10	47	11	53	12	85	13	79	14	14	15	17	16	74	17	13	18	39	19	8	20	52	21	75	
0	89	1	39	2	16	3	73	4	55	5	68	6	49	7	77	8	11	9	44	10	87	11	99	12	60	13	33	14	69	15	47	16	34	17	1	18	22	19	27	20	59	21	65	
0	73	1	85	2	31	3	49	4	13	5	65	6	98	7	69	8	53	9	28	10	92	11	19	12	87	13	30	14	35	15	6	16	93	17	3	18	54	19	70	20	6	21	48	
0	79	1	49	2	14	3	95	4	13	5	21	6	46	7	12	8	20	9	3	10	26	11	15	12	13	13	1	14	63	15	10	16	53	17	62	18	35	19	84	20	33	21	10	
0	68	1	19	2	54	3	68	4	86	5	3	6	51	7	70	8	59	9	3	10	80	11	16	12	70	13	57	14	29	15	97	16	41	17	42	18	79	19	57	20	66	21	92	
0	66	1	32	2	5	3	78	4	34	5	78	6	67	7	48	8	74	9	64	10	54	11	60	12	31	13	16	14	34	15	33	16	38	17	82	18	20	19	37	20	12	21	9	
0	53	1	61	2	97	3	48	4	6	5	87	6	67	7	11	8	81	9	35	10	51	11	75	12	95	13	73	14	44	15	41	16	84	17	55	18	80	19	91	20	32	21	56	
0	52	1	19	2	29	3	39	4	76	5	82	6	59	7	34	8	6	9	77	10	30	11	97	12	7	13	14	14	57	15	71	16	81	17	14	18	58	19	44	20	21	21	63	
0	32	1	32	2	78	3	98	4	19	5	97	6	39	7	61	8	11	9	42	10	75	11	7	12	14	13	26	14	49	15	49	16	54	17	15	18	80	19	65	20	20	21	44	
0	69	1	68	2	58	3	21	4	85	5	46	6	40	7	92	8	36	9	40	10	39	11	84	12	11	13	14	14	83	15	54	16	26	17	38	18	50	19	60	20	18	21	35	
0	60	1	61	2	1	3	5	4	3	5	76	6	69	7	65	8	43	9	91	10	33	11	2	12	12	13	14	14	40	15	50	16	85	17	76	18	7	19	15	20	34	21	75	
0	93	1	92	2	98	3	62	4	84	5	2	6	42	7	35	8	17	9	33	10	64	11	93	12	16	13	12	14	91	15	75	16	85	17	67	18	25	19	6	20	48	21	94	
0	77	1	97	2	45	3	30	4	39	5	82	6	80	7	17	8	88	9	53	10	66	11	78	12	98	13	85	14	98	15	65	16	86	17	61	18	24	19	93	20	12	21	38	
0	3	1	56	2	25	3	18	4	86	5	83	6	57	7	8	8	45	9	29	10	48	11	59	12	40	13	15	14	62	15	32	16	49	17	89	18	17	19	68	20	60	21	1	
0	81	1	21	2	36	3	68	4	40	5	59	6	66	7	66	8	52	9	27	10	56	11	40	12	73	13	45	14	32	15	62	16	2	17	93	18	83	19	12	20	41	21	36	
0	18	1	45	2	87	3	29	4	99	5	36	6	26	7	81	8	18	9	28	10	54	11	27	12	98	13	67	14	33	15	96	16	43	17	36	18	45	19	2	20	7	21	42	
0	63	1	51	2	91	3	59	4	4	5	78	6	60	7	57	8	9	9	38	10	78	11	77	12	48	13	62	14	20	15	40	16	59	17	80	18	91	19	71	20	97	21	84	
0	31	1	24	2	59	3	70	4	99	5	95	6	11	7	46	8	49	9	35	10	17	11	12	12	62	13	21	14	42	15	13	16	61	17	19	18	45	19	60	20	18	21	13	
0	69	1	94	2	63	3	14	4	3	5	19	6	90	7	29	8	6	9	14	10	82	11	12	12	60	13	80	14	44	15	40	16	50	17	53	18	1	19	68	20	56	21	6	
0	33	1	60	2	66	3	95	4	66	5	38	6	73	7	93	8	90	9	14	10	37	11	58	12	86	13	22	14	94	15	78	16	27	17	49	18	17	19	44	20	88	21	82	
0	48	1	37	2	22	3	99	4	87	5	78	6	3	7	18	8	2	9	39	10	90	11	24	12	86	13	23	14	53	15	80	16	69	17	48	18	13	19	66	20	53	21	74	
0	68	1	36	2	54	3	88	4	69	5	64	6	95	7	39	8	73	9	63	10	84	11	98	12	58	13	21	14	66	15	37	16	42	17	71	18	87	19	17	20	72	21	37	
0	22	1	29	2	64	3	90	4	54	5	3	6	41	7	99	8	4	9	97	10	29	11	41	12	68	13	64	14	57	15	65	16	60	17	63	18	68	19	95	20	25	21	83	
0	68	1	20	2	72	3	84	4	85	5	98	6	79	7	99	8	73	9	39	10	80	11	29	12	14	13	70	14	14	15	22	16	82	17	48	18	93	19	88	20	70	21	76	
0	20	1	21	2	87	3	30	4	36	5	64	6	16	7	64	8	15	9	82	10	27	11	11	12	75	13	62	14	65	15	31	16	46	17	92	18	40	19	14	20	71	21	11	
