0	78	1	6	2	20	3	83	4	44	5	58	6	6	7	88	8	65	9	11	10	26	11	24	12	59	13	30	14	83	15	37	16	89	17	30	18	85	19	82	
0	93	1	45	2	17	3	62	4	70	5	31	6	50	7	68	8	46	9	60	10	55	11	58	12	83	13	80	14	71	15	3	16	38	17	82	18	24	19	9	
0	89	1	32	2	58	3	39	4	74	5	21	6	56	7	37	8	83	9	91	10	91	11	43	12	4	13	49	14	70	15	2	16	64	17	67	18	45	19	77	
0	84	1	71	2	57	3	10	4	17	5	99	6	10	7	26	8	44	9	72	10	8	11	35	12	27	13	98	14	59	15	31	16	41	17	7	18	52	19	96	
0	8	1	7	2	25	3	40	4	44	5	19	6	95	7	27	8	90	9	45	10	85	11	31	12	30	13	81	14	49	15	18	16	8	17	24	18	44	19	45	
0	24	1	61	2	18	3	80	4	9	5	79	6	15	7	53	8	61	9	96	10	89	11	45	12	68	13	94	14	6	15	1	16	26	17	81	18	36	19	80	
0	97	1	81	2	76	3	38	4	2	5	74	6	21	7	4	8	63	9	28	10	92	11	56	12	41	13	87	14	4	15	7	16	33	17	62	18	92	19	88	
0	18	1	28	2	20	3	30	4	96	5	67	6	16	7	79	8	18	9	72	10	91	11	47	12	67	13	21	14	70	15	54	16	93	17	97	18	42	19	85	
0	63	1	32	2	33	3	89	4	50	5	4	6	45	7	42	8	8	9	10	10	78	11	60	12	55	13	99	14	11	15	16	16	2	17	79	18	56	19	92	
0	82	1	98	2	79	3	91	4	9	5	28	6	44	7	97	8	77	9	99	10	15	11	84	12	1	13	97	14	57	15	4	16	68	17	90	18	12	19	67	
0	84	1	46	2	16	3	66	4	64	5	71	6	78	7	63	8	72	9	90	10	97	11	34	12	58	13	86	14	71	15	42	16	91	17	1	18	57	19	60	
0	40	1	50	2	22	3	88	4	26	5	68	6	89	7	92	8	31	9	83	10	51	11	19	12	49	13	18	14	76	15	50	16	21	17	26	18	32	19	30	
0	63	1	88	2	21	3	93	4	6	5	92	6	17	7	71	8	60	9	84	10	16	11	65	12	40	13	18	14	56	15	62	16	35	17	62	18	55	19	23	
0	1	1	18	2	26	3	71	4	24	5	52	6	19	7	85	8	28	9	49	10	95	11	43	12	75	13	71	14	35	15	22	16	67	17	18	18	79	19	6	
0	55	1	50	2	98	3	45	4	32	5	83	6	71	7	47	8	54	9	3	10	17	11	69	12	23	13	21	14	15	15	50	16	57	17	9	18	28	19	64	
0	99	1	62	2	23	3	36	4	32	5	41	6	71	7	88	8	33	9	4	10	70	11	15	12	4	13	17	14	47	15	53	16	51	17	95	18	67	19	13	
0	74	1	99	2	46	3	58	4	75	5	36	6	55	7	78	8	4	9	72	10	33	11	84	12	47	13	13	14	6	15	58	16	69	17	42	18	19	19	45	
0	73	1	49	2	80	3	45	4	59	5	7	6	59	7	68	8	64	9	15	10	11	11	37	12	12	13	57	14	40	15	52	16	20	17	71	18	67	19	97	
0	26	1	54	2	22	3	37	4	92	5	83	6	43	7	17	8	72	9	99	10	32	11	54	12	51	13	72	14	87	15	4	16	96	17	91	18	76	19	65	
0	52	1	70	2	52	3	34	4	19	5	59	6	93	7	78	8	49	9	68	10	29	11	53	12	23	13	17	14	62	15	66	16	19	17	18	18	35	19	47	
0	14	1	24	2	14	3	87	4	21	5	25	6	4	7	53	8	97	9	86	10	94	11	85	12	2	13	82	14	24	15	49	16	87	17	3	18	52	19	21	
0	59	1	45	2	68	3	59	4	24	5	5	6	72	7	23	8	70	9	33	10	65	11	63	12	53	13	5	14	19	15	60	16	82	17	72	18	2	19	95	
0	8	1	2	2	45	3	31	4	44	5	47	6	79	7	64	8	52	9	77	10	61	11	99	12	84	13	4	14	37	15	15	16	93	17	37	18	66	19	57	
0	7	1	68	2	96	3	36	4	67	5	57	6	61	7	4	8	59	9	11	10	45	11	40	12	99	13	31	14	51	15	79	16	38	17	27	18	69	19	44	
0	9	1	66	2	43	3	4	4	81	5	34	6	38	7	31	8	81	9	39	10	96	11	66	12	82	13	25	14	36	15	33	16	94	17	26	18	28	19	6	
0	85	1	40	2	31	3	76	4	8	5	73	6	38	7	18	8	33	9	46	10	91	11	3	12	90	13	87	14	26	15	5	16	34	17	19	18	25	19	1	
0	89	1	26	2	24	3	84	4	18	5	1	6	48	7	20	8	71	9	21	10	73	11	24	12	39	13	40	14	17	15	3	16	2	17	27	18	44	19	70	
0	55	1	84	2	3	3	32	4	44	5	76	6	55	7	38	8	82	9	84	10	30	11	30	12	31	13	66	14	26	15	26	16	4	17	23	18	86	19	15	
0	16	1	67	2	27	3	96	4	47	5	34	6	94	7	53	8	97	9	46	10	42	11	47	12	77	13	7	14	90	15	1	16	73	17	92	18	80	19	20	
0	20	1	54	2	63	3	16	4	8	5	80	6	80	7	22	8	53	9	98	10	5	11	80	12	35	13	37	14	86	15	65	16	14	17	59	18	93	19	7	
0	57	1	62	2	78	3	5	4	5	5	9	6	73	7	33	8	55	9	22	10	28	11	95	12	26	13	99	14	38	15	48	16	57	17	80	18	37	19	89	
0	27	1	45	2	65	3	6	4	60	5	82	6	9	7	98	8	70	9	41	10	54	11	83	12	10	13	69	14	89	15	47	16	63	17	13	18	96	19	93	
0	54	1	88	2	98	3	43	4	18	5	71	6	4	7	32	8	28	9	21	10	26	11	58	12	93	13	71	14	10	15	53	16	94	17	10	18	95	19	42	
0	2	1	8	2	50	3	5	4	60	5	83	6	12	7	31	8	1	9	41	10	69	11	84	12	92	13	69	14	81	15	5	16	6	17	82	18	34	19	11	
0	54	1	35	2	41	3	70	4	86	5	91	6	1	7	70	8	59	9	74	10	59	11	29	12	20	13	96	14	21	15	68	16	90	17	78	18	5	19	4	
0	92	1	9	2	99	3	23	4	2	5	5	6	56	7	12	8	50	9	62	10	99	11	42	12	18	13	96	14	83	15	41	16	49	17	96	18	50	19	9	
0	41	1	15	2	68	3	86	4	5	5	68	6	69	7	24	8	84	9	70	10	70	11	39	12	19	13	43	14	69	15	40	16	67	17	76	18	38	19	69	
0	86	1	55	2	71	3	55	4	77	5	8	6	79	7	62	8	52	9	97	10	1	11	86	12	93	13	22	14	21	15	59	16	92	17	9	18	1	19	45	
0	70	1	87	2	89	3	23	4	2	5	91	6	61	7	72	8	22	9	89	10	85	11	60	12	75	13	77	14	28	15	9	16	83	17	97	18	37	19	98	
0	12	1	4	2	90	3	16	4	4	5	95	6	54	7	67	8	53	9	38	10	5	11	29	12	33	13	90	14	58	15	27	16	85	17	69	18	1	19	37	
0	78	1	48	2	37	3	50	4	24	5	13	6	20	7	85	8	23	9	46	10	71	11	69	12	48	13	89	14	57	15	21	16	41	17	55	18	12	19	15	
0	45	1	95	2	1	3	80	4	81	5	41	6	81	7	77	8	60	9	34	10	61	11	15	12	41	13	60	14	1	15	85	16	47	17	18	18	25	19	92	
0	56	1	71	2	63	3	36	4	99	5	32	6	6	7	79	8	31	9	6	10	43	11	49	12	43	13	34	14	45	15	84	16	93	17	89	18	19	19	1	
0	21	1	67	2	96	3	15	4	91	5	58	6	41	7	60	8	92	9	61	10	29	11	14	12	8	13	35	14	62	15	82	16	17	17	35	18	86	19	56	
0	4	1	80	2	67	3	25	4	46	5	43	6	36	7	50	8	28	9	93	10	39	11	73	12	74	13	73	14	70	15	57	16	76	17	69	18	88	19	67	
0	87	1	14	2	11	3	98	4	52	5	45	6	22	7	43	8	70	9	35	10	42	11	25	12	54	13	63	14	80	15	48	16	87	17	62	18	84	19	11	
0	64	1	4	2	13	3	95	4	99	5	44	6	19	7	57	8	72	9	64	10	45	11	68	12	16	13	69	14	83	15	5	16	84	17	88	18	52	19	59	
0	46	1	75	2	28	3	12	4	74	5	77	6	45	7	98	8	84	9	31	10	91	11	38	12	50	13	84	14	80	15	75	16	61	17	84	18	32	19	11	
0	27	1	10	2	58	3	29	4	74	5	76	6	61	7	87	8	79	9	47	10	66	11	30	12	24	13	85	14	46	15	80	16	75	17	67	18	22	19	3	
0	50	1	39	2	19	3	3	4	21	5	49	6	10	7	93	8	10	9	97	10	5	11	90	12	71	13	71	14	42	15	56	16	10	17	87	18	37	19	82	
0	92	1	81	2	13	3	32	4	3	5	5	6	88	7	8	8	22	9	91	10	96	11	1	12	38	13	45	14	78	15	91	16	38	17	62	18	81	19	54	
0	51	1	93	2	71	3	62	4	91	5	73	6	65	7	60	8	68	9	75	10	25	11	76	12	70	13	26	14	90	15	70	16	22	17	72	18	97	19	85	
0	4	1	18	2	4	3	83	4	88	5	93	6	39	7	57	8	90	9	95	10	69	11	16	12	71	13	18	14	92	15	38	16	56	17	12	18	13	19	12	
0	83	1	79	2	11	3	25	4	97	5	28	6	92	7	99	8	65	9	57	10	61	11	50	12	60	13	70	14	91	15	61	16	18	17	89	18	53	19	34	
0	60	1	83	2	16	3	18	4	7	5	17	6	22	7	86	8	51	9	93	10	21	11	10	12	13	13	90	14	8	15	98	16	5	17	98	18	82	19	55	
0	82	1	11	2	4	3	25	4	85	5	70	6	66	7	98	8	64	9	10	10	16	11	75	12	73	13	96	14	33	15	69	16	14	17	73	18	56	19	90	
0	44	1	77	2	26	3	21	4	90	5	44	6	37	7	1	8	42	9	4	10	98	11	58	12	66	13	80	14	47	15	65	16	5	17	95	18	77	19	17	
0	62	1	89	2	45	3	6	4	18	5	87	6	84	7	39	8	29	9	31	10	53	11	18	12	96	13	62	14	37	15	72	16	86	17	49	18	51	19	21	
0	90	1	37	2	87	3	11	4	36	5	27	6	18	7	37	8	72	9	17	10	97	11	90	12	55	13	30	14	37	15	54	16	48	17	96	18	69	19	82	
0	25	1	83	2	68	3	78	4	16	5	32	6	45	7	82	8	71	9	88	10	70	11	99	12	91	13	85	14	11	15	47	16	73	17	27	18	97	19	17	
0	22	1	65	2	89	3	97	4	25	5	87	6	82	7	91	8	46	9	13	10	69	11	31	12	86	13	97	14	19	15	67	16	78	17	46	18	93	19	92	
0	75	1	64	2	53	3	29	4	94	5	57	6	43	7	61	8	49	9	4	10	52	11	64	12	29	13	6	14	42	15	3	16	23	17	8	18	91	19	28	
0	29	1	58	2	27	3	58	4	71	5	43	6	27	7	80	8	25	9	7	10	87	11	98	12	46	13	75	14	38	15	27	16	84	17	7	18	5	19	82	
0	64	1	56	2	28	3	85	4	56	5	26	6	76	7	37	8	80	9	13	10	57	11	22	12	3	13	71	14	19	15	42	16	48	17	70	18	79	19	48	
0	28	1	69	2	12	3	88	4	58	5	29	6	57	7	44	8	16	9	30	10	44	11	41	12	98	13	22	14	22	15	96	16	33	17	93	18	15	19	51	
0	95	1	52	2	30	3	85	4	7	5	67	6	40	7	59	8	10	9	18	10	75	11	91	12	94	13	63	14	31	15	23	16	78	17	37	18	40	19	77	
0	61	1	53	2	21	3	60	4	51	5	69	6	8	7	86	8	21	9	62	10	86	11	55	12	68	13	6	14	21	15	46	16	62	17	72	18	80	19	35	
0	17	1	68	2	88	3	16	4	76	5	8	6	15	7	59	8	83	9	76	10	39	11	2	12	93	13	13	14	71	15	3	16	49	17	30	18	51	19	85	
0	98	1	29	2	96	3	49	4	71	5	42	6	73	7	31	8	87	9	88	10	96	11	89	12	65	13	70	14	52	15	27	16	61	17	32	18	63	19	52	
0	28	1	42	2	79	3	34	4	29	5	69	6	68	7	93	8	55	9	70	10	97	11	22	12	86	13	37	14	50	15	89	16	33	17	80	18	90	19	96	
0	72	1	11	2	46	3	13	4	1	5	47	6	75	7	55	8	99	9	31	10	30	11	4	12	5	13	67	14	70	15	88	16	3	17	23	18	97	19	5	
0	65	1	93	2	26	3	83	4	18	5	70	6	5	7	97	8	68	9	48	10	89	11	79	12	23	13	94	14	75	15	69	16	81	17	62	18	46	19	83	
0	48	1	45	2	17	3	15	4	67	5	22	6	44	7	81	8	97	9	47	10	58	11	86	12	52	13	98	14	93	15	18	16	99	17	67	18	20	19	40	
0	88	1	69	2	68	3	74	4	38	5	60	6	94	7	73	8	7	9	93	10	82	11	56	12	11	13	43	14	57	15	82	16	66	17	20	18	76	19	2	
0	20	1	91	2	23	3	38	4	57	5	68	6	65	7	16	8	98	9	81	10	34	11	6	12	71	13	45	14	18	15	97	16	14	17	3	18	93	19	63	
0	92	1	79	2	43	3	98	4	40	5	22	6	17	7	71	8	23	9	26	10	15	11	8	12	92	13	12	14	7	15	73	16	7	17	69	18	11	19	51	
0	49	1	60	2	62	3	56	4	40	5	90	6	14	7	28	8	48	9	98	10	43	11	6	12	25	13	59	14	85	15	23	16	55	17	4	18	94	19	47	
0	69	1	26	2	44	3	61	4	30	5	21	6	88	7	81	8	59	9	43	10	77	11	3	12	1	13	70	14	30	15	62	16	6	17	88	18	10	19	41	
0	50	1	88	2	44	3	92	4	14	5	97	6	27	7	7	8	92	9	12	10	58	11	7	12	50	13	33	14	88	15	93	16	55	17	74	18	40	19	47	
0	59	1	65	2	54	3	24	4	22	5	45	6	2	7	80	8	30	9	54	10	48	11	78	12	40	13	59	14	2	15	4	16	2	17	87	18	53	19	96	
0	9	1	13	2	44	3	49	4	36	5	16	6	4	7	64	8	51	9	41	10	6	11	49	12	11	13	41	14	88	15	91	16	16	17	91	18	76	19	48	
0	32	1	1	2	23	3	40	4	23	5	2	6	13	7	56	8	22	9	27	10	44	11	96	12	14	13	21	14	66	15	70	16	35	17	70	18	44	19	63	
0	19	1	82	2	46	3	85	4	54	5	96	6	48	7	8	8	77	9	39	10	50	11	37	12	56	13	4	14	65	15	60	16	85	17	45	18	60	19	4	
0	19	1	47	2	22	3	79	4	78	5	21	6	10	7	73	8	7	9	90	10	21	11	9	12	50	13	16	14	21	15	85	16	82	17	88	18	45	19	34	
0	46	1	57	2	13	3	89	4	93	5	70	6	41	7	10	8	68	9	16	10	31	11	83	12	98	13	72	14	66	15	61	16	27	17	50	18	78	19	43	
0	92	1	37	2	42	3	69	4	33	5	62	6	31	7	52	8	42	9	20	10	87	11	42	12	17	13	3	14	58	15	96	16	90	17	26	18	3	19	71	
0	99	1	24	2	52	3	19	4	67	5	42	6	15	7	77	8	69	9	16	10	71	11	43	12	42	13	47	14	61	15	17	16	8	17	97	18	33	19	10	
0	82	1	24	2	93	3	19	4	60	5	38	6	82	7	79	8	62	9	21	10	31	11	43	12	54	13	58	14	40	15	78	16	54	17	74	18	70	19	15	
0	54	1	31	2	6	3	33	4	26	5	26	6	40	7	67	8	70	9	91	10	76	11	28	12	50	13	44	14	69	15	88	16	14	17	79	18	80	19	37	
0	86	1	80	2	2	3	14	4	24	5	34	6	75	7	99	8	38	9	71	10	6	11	19	12	52	13	64	14	3	15	80	16	9	17	10	18	87	19	12	
0	44	1	79	2	16	3	18	4	54	5	22	6	52	7	43	8	68	9	32	10	52	11	50	12	40	13	12	14	93	15	36	16	55	17	17	18	22	19	4	
0	24	1	32	2	87	3	35	4	22	5	84	6	21	7	34	8	40	9	55	10	46	11	15	12	6	13	91	14	42	15	7	16	23	17	76	18	74	19	57	
0	27	1	78	2	40	3	32	4	20	5	54	6	73	7	38	8	83	9	57	10	63	11	75	12	22	13	94	14	75	15	61	16	12	17	92	18	49	19	94	
0	31	1	67	2	52	3	23	4	56	5	59	6	3	7	64	8	91	9	59	10	98	11	53	12	66	13	22	14	14	15	23	16	16	17	67	18	80	19	51	
0	52	1	97	2	30	3	20	4	60	5	74	6	83	7	85	8	60	9	49	10	41	11	58	12	97	13	71	14	43	15	90	16	12	17	23	18	57	19	29	
0	77	1	85	2	85	3	10	4	92	5	63	6	5	7	50	8	6	9	61	10	60	11	57	12	24	13	84	14	7	15	99	16	9	17	50	18	40	19	74	
0	41	1	59	2	54	3	92	4	96	5	82	6	46	7	33	8	37	9	87	10	94	11	8	12	94	13	46	14	69	15	46	16	59	17	76	18	17	19	52	
0	69	1	75	2	93	3	24	4	29	5	52	6	92	7	24	8	36	9	70	10	52	11	5	12	67	13	28	14	7	15	67	16	7	17	66	18	68	19	62	
0	16	1	30	2	15	3	71	4	36	5	71	6	79	7	26	8	99	9	51	10	70	11	71	12	9	13	87	14	89	15	66	16	82	17	95	18	94	19	80	
0	76	1	52	2	84	3	77	4	77	5	10	6	16	7	81	8	58	9	91	10	81	11	57	12	22	13	39	14	23	15	11	16	73	17	27	18	40	19	9	
0	68	1	57	2	70	3	40	4	99	5	51	6	82	7	53	8	43	9	6	10	74	11	11	12	4	13	89	14	66	15	82	16	55	17	61	18	69	19	95	
0	82	1	47	2	37	3	64	4	81	5	65	6	55	7	49	8	25	9	5	10	22	11	53	12	81	13	1	14	6	15	92	16	5	17	69	18	52	19	95	
0	46	1	70	2	10	3	72	4	63	5	69	6	53	7	42	8	11	9	49	10	10	11	14	12	50	13	30	14	42	15	87	16	99	17	98	18	68	19	66	
0	83	1	21	2	33	3	4	4	94	5	89	6	54	7	13	8	50	9	40	10	68	11	75	12	60	13	40	14	18	15	49	16	30	17	23	18	99	19	91	
0	2	1	58	2	75	3	13	4	19	5	4	6	86	7	58	8	58	9	2	10	29	11	35	12	24	13	36	14	63	15	78	16	42	17	1	18	46	19	40	
0	12	1	57	2	50	3	64	4	90	5	96	6	53	7	8	8	71	9	97	10	62	11	13	12	93	13	24	14	42	15	36	16	16	17	79	18	68	19	43	
0	58	1	85	2	56	3	56	4	36	5	87	6	33	7	51	8	71	9	77	10	62	11	48	12	15	13	86	14	86	15	56	16	63	17	71	18	60	19	63	
0	82	1	95	2	52	3	43	4	66	5	92	6	15	7	48	8	71	9	91	10	69	11	86	12	83	13	45	14	41	15	15	16	70	17	40	18	43	19	72	
0	43	1	88	2	13	3	80	4	62	5	30	6	99	7	94	8	37	9	38	10	50	11	18	12	36	13	35	14	28	15	29	16	6	17	49	18	11	19	45	
0	52	1	24	2	12	3	97	4	19	5	58	6	29	7	80	8	2	9	80	10	69	11	31	12	6	13	26	14	66	15	67	16	96	17	60	18	83	19	91	
0	62	1	89	2	94	3	37	4	49	5	36	6	75	7	60	8	95	9	91	10	57	11	24	12	56	13	93	14	94	15	9	16	11	17	74	18	55	19	34	
0	61	1	6	2	28	3	71	4	51	5	10	6	37	7	51	8	84	9	77	10	35	11	31	12	83	13	9	14	20	15	39	16	45	17	98	18	51	19	4	
0	62	1	65	2	22	3	45	4	73	5	15	6	43	7	86	8	3	9	67	10	93	11	10	12	25	13	5	14	82	15	55	16	64	17	45	18	91	19	13	
0	74	1	96	2	60	3	88	4	45	5	39	6	13	7	24	8	70	9	50	10	27	11	63	12	43	13	79	14	99	15	8	16	92	17	66	18	19	19	3	
0	87	1	39	2	29	3	96	4	11	5	73	6	49	7	93	8	51	9	82	10	51	11	94	12	53	13	80	14	5	15	15	16	1	17	8	18	27	19	82	
0	73	1	55	2	77	3	27	4	59	5	8	6	33	7	79	8	3	9	10	10	74	11	7	12	18	13	56	14	5	15	42	16	14	17	57	18	85	19	10	
0	20	1	61	2	83	3	18	4	38	5	59	6	60	7	45	8	61	9	72	10	98	11	72	12	19	13	62	14	51	15	51	16	78	17	43	18	41	19	17	
0	85	1	62	2	1	3	22	4	55	5	42	6	25	7	16	8	66	9	66	10	74	11	52	12	65	13	67	14	38	15	31	16	78	17	53	18	81	19	55	
0	36	1	84	2	4	3	69	4	32	5	73	6	69	7	45	8	81	9	31	10	32	11	1	12	50	13	51	14	80	15	59	16	91	17	47	18	75	19	81	
0	96	1	50	2	27	3	90	4	35	5	46	6	13	7	24	8	12	9	73	10	98	11	99	12	89	13	42	14	1	15	16	16	10	17	87	18	36	19	82	
0	21	1	65	2	16	3	45	4	45	5	95	6	22	7	68	8	33	9	25	10	85	11	76	12	35	13	16	14	96	15	29	16	32	17	71	18	13	19	66	
0	65	1	82	2	85	3	39	4	98	5	71	6	56	7	20	8	38	9	28	10	80	11	36	12	71	13	67	14	40	15	53	16	13	17	14	18	92	19	36	
0	47	1	78	2	59	3	9	4	64	5	14	6	61	7	29	8	58	9	97	10	27	11	28	12	13	13	16	14	6	15	38	16	82	17	27	18	78	19	35	
0	1	1	91	2	41	3	96	4	72	5	26	6	30	7	86	8	50	9	96	10	38	11	99	12	45	13	91	14	64	15	17	16	81	17	78	18	66	19	27	
0	31	1	22	2	45	3	74	4	14	5	45	6	60	7	10	8	14	9	99	10	9	11	15	12	50	13	87	14	35	15	25	16	49	17	82	18	90	19	51	
0	69	1	83	2	2	3	30	4	64	5	79	6	16	7	21	8	56	9	97	10	26	11	41	12	25	13	44	14	22	15	77	16	5	17	42	18	54	19	14	
0	84	1	9	2	11	3	80	4	56	5	67	6	52	7	64	8	24	9	21	10	95	11	3	12	41	13	56	14	80	15	61	16	14	17	72	18	45	19	41	
0	69	1	73	2	58	3	47	4	69	5	8	6	51	7	21	8	85	9	78	10	23	11	3	12	67	13	94	14	83	15	21	16	14	17	90	18	30	19	60	
0	72	1	48	2	33	3	10	4	50	5	67	6	25	7	41	8	20	9	85	10	39	11	21	12	3	13	29	14	48	15	98	16	41	17	48	18	44	19	14	
0	1	1	37	2	6	3	39	4	53	5	17	6	31	7	16	8	80	9	94	10	65	11	1	12	47	13	97	14	99	15	86	16	65	17	42	18	84	19	80	
0	38	1	31	2	37	3	16	4	23	5	61	6	27	7	36	8	7	9	18	10	6	11	77	12	8	13	46	14	88	15	20	16	59	17	61	18	79	19	74	
0	42	1	89	2	16	3	32	4	26	5	45	6	85	7	24	8	50	9	57	10	45	11	63	12	88	13	96	14	43	15	69	16	51	17	18	18	60	19	94	
0	58	1	69	2	84	3	83	4	40	5	49	6	42	7	14	8	83	9	60	10	56	11	68	12	71	13	10	14	28	15	70	16	82	17	83	18	60	19	50	
0	94	1	94	2	68	3	45	4	88	5	26	6	25	7	37	8	48	9	20	10	54	11	35	12	75	13	52	14	80	15	70	16	40	17	55	18	92	19	23	
0	79	1	24	2	77	3	61	4	27	5	30	6	14	7	95	8	87	9	86	10	76	11	70	12	49	13	65	14	78	15	24	16	29	17	96	18	12	19	7	
0	66	1	28	2	13	3	12	4	71	5	40	6	58	7	52	8	52	9	85	10	76	11	38	12	6	13	65	14	47	15	53	16	17	17	15	18	15	19	24	
0	16	1	58	2	74	3	40	4	13	5	8	6	91	7	92	8	94	9	89	10	63	11	63	12	95	13	60	14	5	15	72	16	81	17	89	18	84	19	35	
0	39	1	58	2	30	3	74	4	93	5	19	6	68	7	27	8	70	9	51	10	55	11	68	12	22	13	74	14	71	15	93	16	68	17	33	18	3	19	23	
0	62	1	83	2	14	3	85	4	29	5	60	6	58	7	33	8	3	9	17	10	1	11	22	12	4	13	40	14	71	15	89	16	91	17	96	18	26	19	76	
0	28	1	31	2	54	3	54	4	19	5	99	6	42	7	74	8	68	9	38	10	46	11	70	12	4	13	4	14	77	15	28	16	93	17	65	18	70	19	61	
0	64	1	89	2	62	3	13	4	13	5	85	6	55	7	16	8	92	9	3	10	87	11	4	12	99	13	99	14	20	15	12	16	23	17	89	18	25	19	78	
0	95	1	32	2	91	3	26	4	51	5	23	6	88	7	21	8	88	9	40	10	56	11	2	12	78	13	17	14	20	15	57	16	8	17	91	18	25	19	80	
0	34	1	39	2	52	3	5	4	93	5	49	6	96	7	72	8	98	9	58	10	95	11	16	12	67	13	41	14	59	15	78	16	72	17	32	18	9	19	44	
0	47	1	44	2	68	3	13	4	68	5	41	6	62	7	60	8	50	9	12	10	47	11	33	12	4	13	24	14	91	15	50	16	35	17	93	18	79	19	54	
0	99	1	51	2	57	3	68	4	64	5	43	6	66	7	53	8	38	9	73	10	25	11	93	12	8	13	89	14	49	15	52	16	51	17	25	18	31	19	46	
0	55	1	34	2	28	3	29	4	90	5	5	6	56	7	57	8	43	9	21	10	20	11	62	12	36	13	34	14	23	15	38	16	70	17	80	18	7	19	43	
0	40	1	74	2	72	3	6	4	45	5	86	6	6	7	83	8	69	9	2	10	6	11	3	12	91	13	42	14	81	15	49	16	94	17	20	18	22	19	64	
0	37	1	36	2	29	3	88	4	54	5	42	6	79	7	11	8	72	9	66	10	51	11	13	12	69	13	11	14	83	15	44	16	1	17	21	18	23	19	94	
0	37	1	10	2	7	3	31	4	37	5	76	6	40	7	51	8	88	9	62	10	28	11	48	12	36	13	31	14	49	15	87	16	24	17	42	18	62	19	22	
0	56	1	73	2	73	3	18	4	4	5	61	6	2	7	99	8	31	9	62	10	9	11	63	12	63	13	14	14	78	15	56	16	25	17	93	18	23	19	58	
0	48	1	45	2	3	3	64	4	81	5	1	6	72	7	99	8	43	9	42	10	48	11	67	12	33	13	80	14	64	15	90	16	3	17	48	18	7	19	40	
0	32	1	25	2	46	3	96	4	8	5	15	6	94	7	6	8	13	9	93	10	70	11	10	12	48	13	30	14	91	15	91	16	33	17	37	18	14	19	19	
0	19	1	50	2	78	3	59	4	2	5	94	6	23	7	68	8	99	9	69	10	94	11	32	12	9	13	82	14	8	15	76	16	48	17	2	18	53	19	11	
0	49	1	90	2	6	3	2	4	86	5	76	6	54	7	26	8	91	9	53	10	26	11	77	12	63	13	20	14	2	15	95	16	33	17	72	18	82	19	21	
0	70	1	17	2	77	3	87	4	78	5	24	6	76	7	50	8	35	9	8	10	2	11	84	12	87	13	85	14	24	15	70	16	34	17	39	18	68	19	4	
0	55	1	52	2	53	3	68	4	58	5	10	6	9	7	22	8	51	9	5	10	39	11	61	12	42	13	39	14	86	15	56	16	73	17	71	18	46	19	30	
0	92	1	4	2	89	3	26	4	71	5	24	6	80	7	47	8	39	9	7	10	49	11	76	12	71	13	55	14	29	15	90	16	31	17	51	18	10	19	91	
0	36	1	13	2	47	3	27	4	35	5	97	6	2	7	94	8	17	9	65	10	66	11	73	12	35	13	13	14	5	15	62	16	39	17	19	18	93	19	35	
0	34	1	48	2	11	3	95	4	27	5	12	6	29	7	21	8	40	9	26	10	21	11	33	12	22	13	14	14	63	15	79	16	89	17	83	18	94	19	16	
0	82	1	10	2	40	3	52	4	77	5	73	6	66	7	74	8	83	9	85	10	21	11	25	12	60	13	86	14	31	15	47	16	7	17	38	18	61	19	75	
0	19	1	7	2	2	3	62	4	8	5	99	6	92	7	9	8	58	9	56	10	18	11	18	12	66	13	65	14	96	15	84	16	32	17	5	18	63	19	13	
0	93	1	4	2	43	3	94	4	18	5	59	6	74	7	46	8	89	9	96	10	88	11	81	12	54	13	70	14	66	15	58	16	99	17	77	18	23	19	41	
0	56	1	3	2	21	3	68	4	79	5	22	6	2	7	31	8	11	9	83	10	30	11	15	12	84	13	69	14	27	15	81	16	95	17	87	18	31	19	6	
0	69	1	19	2	52	3	62	4	87	5	6	6	22	7	18	8	60	9	86	10	68	11	30	12	95	13	99	14	51	15	42	16	69	17	62	18	83	19	88	
0	26	1	69	2	45	3	41	4	47	5	16	6	25	7	16	8	67	9	75	10	46	11	21	12	67	13	87	14	3	15	77	16	58	17	14	18	16	19	44	
0	70	1	4	2	98	3	89	4	56	5	29	6	60	7	60	8	8	9	19	10	58	11	80	12	88	13	10	14	17	15	90	16	87	17	50	18	76	19	95	
0	13	1	3	2	37	3	91	4	36	5	77	6	15	7	55	8	49	9	40	10	39	11	86	12	98	13	75	14	86	15	85	16	52	17	77	18	51	19	66	
0	17	1	4	2	94	3	38	4	68	5	11	6	71	7	62	8	11	9	83	10	93	11	46	12	94	13	42	14	82	15	47	16	47	17	69	18	17	19	66	
0	75	1	28	2	7	3	62	4	24	5	53	6	51	7	17	8	23	9	79	10	77	11	60	12	49	13	38	14	59	15	65	16	41	17	66	18	35	19	87	
0	48	1	19	2	92	3	35	4	62	5	41	6	55	7	33	8	41	9	51	10	63	11	59	12	88	13	62	14	84	15	73	16	63	17	86	18	9	19	94	
0	71	1	7	2	72	3	14	4	40	5	8	6	73	7	58	8	46	9	15	10	8	11	90	12	35	13	90	14	96	15	32	16	88	17	31	18	42	19	52	
0	22	1	78	2	77	3	59	4	71	5	8	6	41	7	55	8	49	9	15	10	46	11	89	12	87	13	97	14	40	15	99	16	4	17	64	18	36	19	3	
