0	73	1	23	2	53	3	50	4	50	5	21	6	28	7	94	8	66	9	21	10	4	11	94	12	20	13	71	14	23	15	27	16	59	17	22	18	72	19	38	
0	32	1	64	2	64	3	2	4	59	5	67	6	80	7	46	8	86	9	85	10	17	11	89	12	93	13	4	14	70	15	39	16	88	17	28	18	40	19	22	
0	96	1	82	2	53	3	71	4	97	5	38	6	18	7	27	8	11	9	26	10	48	11	2	12	90	13	79	14	95	15	70	16	81	17	82	18	33	19	25	
0	85	1	37	2	4	3	13	4	96	5	15	6	3	7	16	8	93	9	99	10	12	11	51	12	34	13	38	14	44	15	27	16	63	17	41	18	61	19	24	
0	13	1	30	2	47	3	23	4	1	5	27	6	61	7	41	8	56	9	78	10	71	11	53	12	44	13	15	14	51	15	55	16	9	17	25	18	23	19	2	
0	62	1	64	2	96	3	96	4	85	5	33	6	6	7	87	8	65	9	9	10	61	11	40	12	85	13	31	14	57	15	41	16	25	17	18	18	46	19	48	
0	21	1	98	2	69	3	20	4	35	5	98	6	94	7	99	8	77	9	64	10	31	11	70	12	83	13	28	14	98	15	77	16	32	17	96	18	90	19	83	
0	55	1	50	2	60	3	86	4	34	5	94	6	68	7	36	8	43	9	74	10	59	11	99	12	98	13	28	14	11	15	62	16	41	17	55	18	26	19	13	
0	19	1	93	2	84	3	48	4	56	5	9	6	54	7	34	8	26	9	57	10	98	11	21	12	74	13	96	14	99	15	69	16	89	17	58	18	43	19	20	
0	12	1	34	2	32	3	93	4	3	5	23	6	19	7	66	8	41	9	65	10	67	11	25	12	37	13	31	14	8	15	15	16	25	17	8	18	77	19	59	
0	67	1	99	2	67	3	38	4	2	5	90	6	56	7	98	8	93	9	81	10	18	11	96	12	39	13	96	14	89	15	78	16	21	17	5	18	63	19	18	
0	25	1	88	2	72	3	73	4	53	5	22	6	44	7	70	8	50	9	87	10	2	11	54	12	72	13	86	14	25	15	9	16	88	17	87	18	94	19	15	
0	30	1	77	2	58	3	40	4	98	5	38	6	13	7	70	8	32	9	92	10	62	11	75	12	8	13	60	14	76	15	81	16	4	17	37	18	78	19	9	
0	46	1	75	2	64	3	22	4	95	5	42	6	7	7	47	8	19	9	85	10	94	11	42	12	96	13	49	14	36	15	85	16	37	17	51	18	58	19	68	
0	43	1	7	2	73	3	60	4	86	5	55	6	82	7	71	8	47	9	65	10	14	11	57	12	35	13	99	14	17	15	53	16	18	17	61	18	86	19	81	
0	59	1	15	2	12	3	33	4	9	5	20	6	63	7	85	8	44	9	79	10	91	11	30	12	2	13	67	14	88	15	9	16	8	17	16	18	6	19	68	
0	6	1	47	2	80	3	15	4	93	5	31	6	48	7	22	8	58	9	92	10	70	11	33	12	57	13	75	14	87	15	1	16	36	17	93	18	3	19	8	
0	97	1	32	2	5	3	45	4	17	5	36	6	1	7	93	8	13	9	80	10	33	11	9	12	58	13	64	14	17	15	58	16	16	17	16	18	30	19	83	
0	11	1	12	2	64	3	14	4	70	5	49	6	34	7	3	8	56	9	59	10	40	11	39	12	95	13	46	14	40	15	43	16	8	17	27	18	56	19	33	
0	18	1	92	2	22	3	2	4	99	5	65	6	19	7	80	8	5	9	29	10	36	11	86	12	54	13	54	14	31	15	65	16	13	17	20	18	65	19	88	
0	81	1	24	2	6	3	49	4	76	5	71	6	16	7	70	8	13	9	49	10	42	11	21	12	50	13	69	14	88	15	10	16	24	17	22	18	34	19	56	
0	65	1	84	2	20	3	5	4	46	5	87	6	94	7	78	8	41	9	4	10	45	11	41	12	91	13	71	14	84	15	79	16	3	17	79	18	43	19	6	
0	62	1	65	2	4	3	47	4	43	5	57	6	60	7	54	8	75	9	54	10	55	11	88	12	9	13	18	14	44	15	2	16	7	17	33	18	36	19	85	
0	78	1	59	2	17	3	40	4	66	5	18	6	67	7	33	8	20	9	63	10	86	11	76	12	6	13	3	14	62	15	58	16	42	17	56	18	59	19	61	
0	23	1	84	2	45	3	1	4	82	5	14	6	66	7	99	8	67	9	53	10	67	11	60	12	78	13	29	14	51	15	18	16	86	17	1	18	85	19	92	
0	63	1	80	2	37	3	97	4	73	5	64	6	6	7	77	8	93	9	12	10	28	11	31	12	94	13	23	14	39	15	52	16	73	17	67	18	76	19	91	
0	17	1	19	2	99	3	76	4	11	5	67	6	2	7	76	8	94	9	43	10	46	11	31	12	82	13	6	14	43	15	21	16	4	17	29	18	22	19	86	
0	55	1	84	2	82	3	74	4	77	5	73	6	15	7	12	8	28	9	92	10	62	11	33	12	75	13	68	14	46	15	66	16	49	17	14	18	16	19	58	
0	58	1	78	2	83	3	37	4	4	5	55	6	14	7	77	8	10	9	84	10	42	11	83	12	87	13	79	14	60	15	44	16	72	17	95	18	26	19	36	
0	59	1	65	2	10	3	38	4	72	5	40	6	26	7	40	8	91	9	33	10	41	11	6	12	95	13	94	14	27	15	50	16	11	17	29	18	68	19	86	
0	46	1	15	2	7	3	82	4	13	5	69	6	80	7	62	8	8	9	94	10	37	11	13	12	70	13	24	14	93	15	98	16	28	17	38	18	31	19	72	
0	56	1	80	2	62	3	79	4	33	5	58	6	22	7	34	8	88	9	32	10	59	11	63	12	53	13	92	14	64	15	86	16	44	17	96	18	71	19	18	
0	14	1	50	2	42	3	35	4	4	5	96	6	95	7	50	8	69	9	22	10	64	11	96	12	28	13	42	14	4	15	86	16	67	17	10	18	7	19	3	
0	69	1	97	2	57	3	52	4	84	5	76	6	72	7	99	8	82	9	81	10	18	11	32	12	95	13	68	14	62	15	52	16	41	17	67	18	53	19	92	
0	57	1	84	2	59	3	49	4	66	5	69	6	68	7	48	8	56	9	99	10	16	11	55	12	48	13	82	14	6	15	82	16	30	17	34	18	6	19	22	
0	79	1	56	2	19	3	48	4	3	5	11	6	98	7	8	8	91	9	95	10	95	11	4	12	10	13	60	14	46	15	71	16	97	17	74	18	82	19	39	
0	52	1	92	2	10	3	88	4	14	5	60	6	11	7	63	8	15	9	93	10	72	11	32	12	53	13	61	14	93	15	77	16	58	17	64	18	33	19	57	
0	80	1	14	2	98	3	25	4	71	5	13	6	8	7	40	8	74	9	12	10	38	11	44	12	43	13	7	14	81	15	38	16	84	17	76	18	86	19	19	
0	23	1	56	2	73	3	90	4	29	5	78	6	60	7	69	8	66	9	6	10	40	11	46	12	12	13	41	14	99	15	15	16	69	17	84	18	91	19	57	
0	60	1	80	2	2	3	17	4	79	5	58	6	42	7	80	8	32	9	36	10	84	11	43	12	5	13	1	14	7	15	23	16	31	17	42	18	52	19	19	
0	93	1	71	2	91	3	66	4	74	5	24	6	17	7	52	8	9	9	74	10	2	11	85	12	8	13	34	14	21	15	96	16	40	17	29	18	74	19	22	
0	49	1	69	2	78	3	56	4	7	5	35	6	91	7	21	8	66	9	7	10	72	11	97	12	33	13	7	14	42	15	67	16	14	17	11	18	6	19	56	
0	52	1	35	2	56	3	64	4	67	5	86	6	9	7	41	8	97	9	10	10	43	11	70	12	83	13	43	14	19	15	64	16	80	17	6	18	51	19	39	
0	25	1	25	2	52	3	22	4	62	5	4	6	85	7	28	8	59	9	50	10	33	11	85	12	67	13	36	14	30	15	9	16	76	17	21	18	14	19	31	
0	7	1	85	2	43	3	51	4	50	5	96	6	13	7	95	8	99	9	24	10	31	11	91	12	19	13	1	14	10	15	36	16	4	17	29	18	84	19	45	
0	25	1	10	2	51	3	33	4	97	5	50	6	92	7	95	8	75	9	85	10	18	11	26	12	60	13	45	14	58	15	80	16	52	17	35	18	83	19	19	
0	80	1	72	2	36	3	70	4	44	5	75	6	15	7	23	8	52	9	15	10	19	11	23	12	88	13	72	14	94	15	45	16	2	17	45	18	7	19	3	
0	37	1	12	2	12	3	3	4	34	5	97	6	33	7	20	8	75	9	19	10	98	11	20	12	87	13	10	14	32	15	1	16	44	17	81	18	54	19	88	
0	37	1	48	2	62	3	57	4	41	5	52	6	66	7	13	8	87	9	8	10	85	11	99	12	58	13	56	14	94	15	60	16	12	17	46	18	14	19	76	
0	37	1	82	2	29	3	9	4	67	5	40	6	76	7	58	8	18	9	36	10	40	11	12	12	34	13	80	14	42	15	21	16	23	17	9	18	97	19	85	
0	82	1	61	2	16	3	37	4	77	5	24	6	35	7	85	8	95	9	78	10	63	11	8	12	32	13	17	14	70	15	87	16	49	17	80	18	6	19	8	
0	88	1	89	2	18	3	76	4	13	5	87	6	63	7	48	8	77	9	32	10	93	11	46	12	79	13	18	14	21	15	90	16	83	17	40	18	26	19	88	
0	6	1	95	2	43	3	29	4	32	5	72	6	33	7	47	8	3	9	60	10	43	11	51	12	76	13	94	14	76	15	44	16	46	17	60	18	89	19	58	
0	18	1	81	2	79	3	81	4	71	5	88	6	92	7	94	8	89	9	7	10	57	11	13	12	7	13	59	14	75	15	27	16	96	17	99	18	73	19	4	
0	6	1	95	2	16	3	89	4	39	5	60	6	82	7	55	8	65	9	43	10	96	11	78	12	83	13	51	14	66	15	5	16	24	17	57	18	37	19	52	
0	53	1	69	2	97	3	37	4	3	5	28	6	57	7	5	8	14	9	94	10	36	11	72	12	57	13	61	14	91	15	38	16	86	17	20	18	11	19	63	
0	63	1	90	2	94	3	80	4	50	5	78	6	87	7	9	8	56	9	86	10	34	11	45	12	98	13	86	14	74	15	80	16	33	17	69	18	62	19	62	
0	86	1	38	2	85	3	39	4	64	5	64	6	90	7	11	8	14	9	52	10	96	11	98	12	41	13	89	14	43	15	16	16	6	17	5	18	60	19	56	
0	62	1	9	2	78	3	52	4	1	5	15	6	85	7	15	8	60	9	42	10	67	11	40	12	98	13	32	14	64	15	50	16	80	17	30	18	11	19	61	
0	63	1	51	2	55	3	69	4	70	5	6	6	11	7	78	8	19	9	22	10	68	11	56	12	3	13	85	14	36	15	19	16	21	17	96	18	89	19	75	
0	69	1	12	2	58	3	68	4	17	5	99	6	47	7	31	8	70	9	43	10	52	11	95	12	30	13	71	14	38	15	25	16	84	17	16	18	85	19	5	
0	10	1	37	2	99	3	25	4	42	5	51	6	4	7	45	8	8	9	72	10	48	11	78	12	22	13	60	14	54	15	3	16	69	17	35	18	39	19	69	
0	34	1	97	2	98	3	7	4	37	5	62	6	91	7	85	8	82	9	22	10	91	11	78	12	97	13	16	14	70	15	13	16	4	17	64	18	95	19	23	
0	22	1	99	2	55	3	24	4	55	5	50	6	50	7	91	8	47	9	60	10	12	11	45	12	23	13	55	14	79	15	52	16	43	17	46	18	25	19	25	
0	64	1	6	2	43	3	68	4	45	5	43	6	41	7	93	8	24	9	24	10	75	11	9	12	56	13	46	14	98	15	24	16	67	17	92	18	83	19	38	
0	21	1	51	2	20	3	14	4	69	5	76	6	38	7	96	8	37	9	6	10	77	11	34	12	26	13	61	14	23	15	33	16	28	17	26	18	94	19	89	
0	34	1	95	2	29	3	50	4	82	5	13	6	56	7	13	8	78	9	25	10	61	11	95	12	47	13	88	14	94	15	50	16	96	17	73	18	30	19	79	
0	73	1	80	2	63	3	90	4	14	5	79	6	69	7	82	8	79	9	66	10	17	11	69	12	30	13	16	14	75	15	53	16	16	17	11	18	61	19	99	
0	13	1	90	2	20	3	42	4	23	5	92	6	87	7	4	8	55	9	97	10	73	11	56	12	55	13	77	14	53	15	54	16	54	17	57	18	90	19	7	
0	54	1	17	2	88	3	33	4	38	5	32	6	71	7	47	8	91	9	69	10	33	11	37	12	24	13	59	14	6	15	11	16	15	17	54	18	8	19	62	
0	95	1	26	2	23	3	77	4	26	5	56	6	45	7	23	8	1	9	84	10	36	11	18	12	1	13	62	14	30	15	59	16	41	17	18	18	36	19	18	
0	68	1	48	2	28	3	36	4	86	5	23	6	7	7	9	8	71	9	30	10	46	11	35	12	17	13	28	14	25	15	73	16	51	17	44	18	73	19	39	
0	20	1	49	2	47	3	85	4	45	5	70	6	18	7	34	8	39	9	26	10	79	11	87	12	62	13	92	14	72	15	30	16	67	17	94	18	30	19	31	
0	91	1	99	2	7	3	40	4	67	5	51	6	7	7	85	8	37	9	16	10	66	11	94	12	98	13	50	14	60	15	93	16	1	17	2	18	43	19	37	
0	50	1	87	2	8	3	50	4	70	5	15	6	78	7	84	8	42	9	66	10	68	11	11	12	28	13	1	14	66	15	28	16	17	17	65	18	87	19	9	
0	96	1	4	2	12	3	50	4	38	5	23	6	5	7	39	8	17	9	68	10	28	11	78	12	98	13	41	14	67	15	84	16	73	17	31	18	61	19	10	
0	38	1	24	2	50	3	87	4	15	5	20	6	94	7	3	8	15	9	83	10	66	11	3	12	50	13	56	14	50	15	85	16	96	17	22	18	79	19	51	
0	7	1	8	2	88	3	77	4	72	5	99	6	99	7	1	8	74	9	48	10	57	11	1	12	86	13	95	14	73	15	99	16	44	17	66	18	75	19	26	
0	53	1	94	2	88	3	81	4	54	5	8	6	7	7	36	8	87	9	58	10	69	11	56	12	38	13	88	14	69	15	70	16	70	17	13	18	40	19	16	
0	38	1	2	2	86	3	96	4	31	5	31	6	85	7	94	8	55	9	41	10	53	11	91	12	75	13	34	14	7	15	38	16	13	17	51	18	95	19	61	
0	69	1	6	2	51	3	95	4	2	5	25	6	38	7	17	8	45	9	5	10	81	11	39	12	71	13	13	14	60	15	72	16	65	17	50	18	72	19	20	
0	6	1	54	2	77	3	42	4	21	5	96	6	55	7	47	8	77	9	14	10	2	11	21	12	79	13	50	14	3	15	82	16	23	17	48	18	84	19	87	
0	11	1	32	2	26	3	42	4	36	5	71	6	88	7	53	8	12	9	87	10	89	11	25	12	7	13	2	14	55	15	68	16	81	17	81	18	66	19	79	
0	36	1	36	2	15	3	13	4	93	5	77	6	48	7	46	8	33	9	91	10	98	11	50	12	91	13	53	14	73	15	81	16	59	17	29	18	27	19	96	
0	70	1	68	2	13	3	3	4	80	5	12	6	38	7	3	8	63	9	25	10	69	11	99	12	50	13	98	14	17	15	11	16	12	17	39	18	25	19	48	
0	14	1	18	2	28	3	4	4	38	5	59	6	70	7	43	8	84	9	27	10	87	11	25	12	18	13	98	14	72	15	34	16	66	17	17	18	47	19	5	
0	90	1	28	2	14	3	19	4	29	5	92	6	99	7	33	8	39	9	50	10	37	11	53	12	21	13	96	14	27	15	6	16	94	17	37	18	74	19	32	
0	78	1	35	2	88	3	72	4	8	5	41	6	58	7	57	8	28	9	36	10	73	11	43	12	35	13	91	14	42	15	81	16	44	17	47	18	47	19	19	
0	25	1	89	2	37	3	64	4	49	5	28	6	32	7	75	8	70	9	47	10	99	11	5	12	21	13	22	14	74	15	81	16	39	17	45	18	51	19	55	
0	95	1	9	2	7	3	79	4	78	5	18	6	75	7	14	8	16	9	65	10	37	11	18	12	96	13	45	14	26	15	11	16	4	17	47	18	85	19	64	
0	56	1	67	2	89	3	65	4	10	5	5	6	13	7	16	8	92	9	85	10	93	11	49	12	89	13	79	14	35	15	67	16	36	17	92	18	4	19	73	
0	1	1	26	2	72	3	44	4	29	5	63	6	88	7	77	8	70	9	11	10	27	11	67	12	58	13	34	14	33	15	9	16	56	17	31	18	80	19	46	
0	31	1	24	2	18	3	3	4	35	5	9	6	75	7	53	8	13	9	60	10	94	11	53	12	31	13	62	14	13	15	69	16	38	17	13	18	19	19	37	
0	16	1	78	2	29	3	24	4	41	5	6	6	35	7	86	8	95	9	48	10	20	11	43	12	47	13	20	14	37	15	5	16	21	17	81	18	30	19	78	
0	97	1	89	2	62	3	6	4	57	5	38	6	39	7	1	8	79	9	54	10	68	11	13	12	21	13	54	14	9	15	83	16	93	17	57	18	9	19	80	
0	70	1	99	2	21	3	74	4	24	5	48	6	86	7	15	8	83	9	60	10	55	11	91	12	11	13	90	14	39	15	24	16	74	17	28	18	65	19	37	
0	54	1	40	2	19	3	12	4	44	5	37	6	90	7	64	8	27	9	26	10	72	11	82	12	56	13	73	14	29	15	34	16	14	17	79	18	98	19	39	
0	8	1	90	2	45	3	29	4	69	5	24	6	48	7	91	8	32	9	2	10	34	11	22	12	35	13	13	14	83	15	35	16	47	17	50	18	35	19	16	
0	46	1	14	2	15	3	57	4	60	5	65	6	5	7	92	8	87	9	2	10	86	11	44	12	30	13	81	14	82	15	95	16	93	17	4	18	82	19	1	
0	78	1	65	2	26	3	25	4	37	5	59	6	73	7	26	8	96	9	67	10	1	11	86	12	19	13	43	14	21	15	19	16	40	17	30	18	2	19	35	
0	46	1	6	2	93	3	85	4	58	5	9	6	99	7	98	8	41	9	30	10	40	11	46	12	73	13	86	14	54	15	73	16	88	17	94	18	50	19	62	
0	87	1	68	2	38	3	46	4	91	5	95	6	14	7	10	8	79	9	73	10	72	11	63	12	17	13	9	14	15	15	65	16	59	17	23	18	53	19	85	
0	53	1	25	2	27	3	54	4	67	5	41	6	27	7	68	8	9	9	73	10	32	11	32	12	99	13	23	14	64	15	16	16	38	17	63	18	76	19	15	
0	81	1	49	2	13	3	37	4	46	5	68	6	44	7	49	8	97	9	79	10	7	11	40	12	28	13	2	14	78	15	29	16	66	17	70	18	17	19	60	
0	93	1	78	2	23	3	90	4	63	5	21	6	43	7	21	8	49	9	64	10	41	11	12	12	38	13	57	14	59	15	75	16	9	17	9	18	36	19	74	
0	87	1	62	2	52	3	72	4	47	5	45	6	84	7	56	8	65	9	72	10	49	11	93	12	95	13	15	14	38	15	21	16	69	17	62	18	35	19	77	
0	10	1	43	2	34	3	31	4	56	5	73	6	95	7	86	8	6	9	39	10	17	11	10	12	81	13	14	14	68	15	70	16	55	17	41	18	8	19	11	
0	84	1	35	2	75	3	4	4	43	5	15	6	79	7	31	8	81	9	68	10	97	11	10	12	27	13	2	14	39	15	59	16	39	17	18	18	80	19	71	
0	69	1	34	2	43	3	81	4	31	5	31	6	41	7	42	8	61	9	73	10	22	11	44	12	53	13	99	14	85	15	53	16	15	17	98	18	98	19	56	
0	57	1	8	2	14	3	20	4	47	5	93	6	83	7	49	8	27	9	68	10	81	11	10	12	50	13	10	14	50	15	9	16	50	17	27	18	42	19	83	
0	88	1	1	2	21	3	11	4	30	5	16	6	39	7	38	8	74	9	93	10	38	11	74	12	27	13	61	14	7	15	57	16	30	17	37	18	39	19	62	
0	27	1	82	2	50	3	87	4	64	5	87	6	50	7	89	8	29	9	12	10	73	11	87	12	39	13	26	14	5	15	8	16	56	17	59	18	80	19	50	
0	51	1	41	2	16	3	90	4	14	5	52	6	6	7	55	8	59	9	96	10	74	11	50	12	6	13	68	14	96	15	79	16	57	17	33	18	98	19	73	
0	98	1	26	2	20	3	69	4	58	5	13	6	47	7	28	8	81	9	70	10	94	11	79	12	85	13	14	14	43	15	68	16	81	17	89	18	77	19	53	
0	9	1	39	2	11	3	31	4	19	5	31	6	22	7	62	8	76	9	89	10	68	11	72	12	11	13	90	14	70	15	83	16	27	17	55	18	77	19	27	
0	97	1	10	2	9	3	50	4	99	5	2	6	12	7	58	8	44	9	52	10	48	11	88	12	90	13	14	14	41	15	21	16	61	17	80	18	72	19	41	
0	11	1	71	2	33	3	48	4	12	5	59	6	24	7	81	8	92	9	48	10	94	11	13	12	11	13	4	14	63	15	19	16	11	17	17	18	56	19	63	
0	58	1	98	2	71	3	88	4	30	5	32	6	54	7	35	8	64	9	49	10	46	11	6	12	1	13	30	14	60	15	39	16	87	17	11	18	34	19	95	
0	81	1	33	2	60	3	98	4	60	5	72	6	53	7	86	8	37	9	59	10	16	11	16	12	12	13	21	14	69	15	61	16	19	17	9	18	70	19	70	
0	42	1	38	2	17	3	43	4	81	5	85	6	66	7	23	8	16	9	31	10	2	11	93	12	70	13	49	14	83	15	25	16	58	17	22	18	98	19	67	
0	63	1	64	2	39	3	32	4	3	5	20	6	75	7	73	8	63	9	39	10	60	11	79	12	45	13	31	14	79	15	87	16	51	17	71	18	71	19	54	
0	38	1	18	2	51	3	46	4	89	5	76	6	96	7	4	8	63	9	33	10	54	11	41	12	43	13	50	14	7	15	31	16	24	17	93	18	63	19	13	
0	7	1	75	2	52	3	68	4	1	5	13	6	14	7	92	8	87	9	39	10	23	11	7	12	98	13	73	14	84	15	41	16	23	17	34	18	33	19	8	
0	10	1	83	2	77	3	39	4	70	5	8	6	93	7	79	8	51	9	33	10	11	11	63	12	28	13	25	14	17	15	83	16	33	17	69	18	48	19	72	
0	69	1	76	2	68	3	45	4	3	5	53	6	71	7	63	8	2	9	15	10	9	11	13	12	21	13	87	14	2	15	32	16	12	17	27	18	27	19	25	
0	61	1	16	2	41	3	36	4	65	5	5	6	16	7	28	8	41	9	73	10	26	11	50	12	49	13	87	14	74	15	33	16	42	17	16	18	35	19	68	
0	47	1	82	2	14	3	66	4	77	5	4	6	60	7	87	8	93	9	45	10	17	11	4	12	7	13	7	14	20	15	88	16	16	17	76	18	18	19	95	
0	78	1	80	2	5	3	30	4	44	5	29	6	89	7	7	8	70	9	8	10	43	11	47	12	85	13	52	14	73	15	41	16	9	17	50	18	41	19	37	
0	56	1	87	2	86	3	11	4	29	5	75	6	74	7	91	8	64	9	27	10	80	11	85	12	63	13	19	14	72	15	35	16	76	17	6	18	99	19	45	
0	44	1	78	2	27	3	80	4	54	5	73	6	26	7	68	8	47	9	18	10	44	11	77	12	65	13	44	14	57	15	9	16	80	17	69	18	13	19	54	
0	28	1	97	2	5	3	29	4	8	5	41	6	69	7	92	8	67	9	55	10	60	11	56	12	41	13	94	14	1	15	11	16	77	17	34	18	88	19	53	
0	69	1	54	2	83	3	27	4	54	5	55	6	93	7	44	8	78	9	91	10	8	11	31	12	57	13	85	14	11	15	62	16	63	17	39	18	41	19	76	
0	66	1	21	2	22	3	52	4	72	5	85	6	10	7	36	8	54	9	29	10	50	11	30	12	74	13	91	14	27	15	11	16	2	17	25	18	53	19	1	
0	25	1	10	2	1	3	98	4	70	5	69	6	49	7	86	8	30	9	44	10	40	11	12	12	75	13	34	14	34	15	15	16	73	17	51	18	73	19	65	
0	17	1	88	2	17	3	32	4	86	5	42	6	33	7	76	8	72	9	80	10	5	11	75	12	75	13	73	14	47	15	52	16	51	17	58	18	3	19	69	
0	97	1	90	2	7	3	92	4	80	5	40	6	82	7	91	8	2	9	19	10	32	11	14	12	16	13	44	14	15	15	24	16	44	17	61	18	71	19	18	
0	16	1	21	2	20	3	15	4	27	5	18	6	17	7	82	8	15	9	70	10	85	11	90	12	15	13	63	14	21	15	10	16	61	17	44	18	99	19	85	
0	8	1	36	2	47	3	33	4	80	5	2	6	2	7	84	8	58	9	87	10	18	11	77	12	79	13	23	14	65	15	35	16	14	17	52	18	67	19	68	
0	90	1	51	2	97	3	55	4	69	5	23	6	38	7	17	8	58	9	91	10	50	11	6	12	13	13	53	14	45	15	57	16	97	17	84	18	91	19	2	
0	1	1	41	2	99	3	29	4	7	5	96	6	47	7	51	8	24	9	98	10	25	11	15	12	3	13	80	14	42	15	63	16	83	17	78	18	77	19	33	
0	92	1	61	2	69	3	16	4	85	5	25	6	38	7	86	8	60	9	73	10	72	11	90	12	4	13	99	14	89	15	18	16	36	17	74	18	29	19	5	
0	73	1	59	2	73	3	28	4	41	5	25	6	81	7	36	8	34	9	22	10	79	11	97	12	48	13	20	14	96	15	99	16	50	17	80	18	72	19	51	
0	89	1	88	2	55	3	25	4	2	5	97	6	66	7	23	8	47	9	41	10	8	11	71	12	16	13	84	14	21	15	33	16	14	17	47	18	42	19	48	
0	88	1	68	2	45	3	6	4	58	5	78	6	90	7	46	8	22	9	22	10	61	11	8	12	96	13	80	14	73	15	69	16	21	17	45	18	4	19	64	
0	36	1	77	2	81	3	60	4	28	5	18	6	75	7	42	8	33	9	61	10	9	11	39	12	70	13	30	14	70	15	95	16	64	17	93	18	95	19	31	
0	97	1	92	2	36	3	10	4	94	5	20	6	21	7	66	8	5	9	26	10	47	11	24	12	95	13	99	14	59	15	89	16	59	17	88	18	13	19	88	
0	83	1	1	2	28	3	66	4	9	5	37	6	32	7	36	8	93	9	96	10	10	11	12	12	92	13	58	14	79	15	38	16	57	17	55	18	20	19	95	
0	28	1	87	2	91	3	56	4	48	5	18	6	65	7	61	8	14	9	62	10	64	11	28	12	70	13	27	14	92	15	90	16	3	17	77	18	17	19	47	
0	23	1	31	2	1	3	3	4	76	5	35	6	30	7	25	8	54	9	13	10	95	11	87	12	81	13	91	14	15	15	43	16	74	17	8	18	65	19	72	
0	14	1	35	2	41	3	56	4	11	5	65	6	35	7	24	8	48	9	33	10	51	11	47	12	19	13	56	14	70	15	23	16	3	17	7	18	14	19	80	
0	82	1	52	2	6	3	41	4	61	5	71	6	22	7	8	8	27	9	62	10	89	11	20	12	21	13	97	14	1	15	47	16	40	17	28	18	56	19	39	
0	36	1	93	2	78	3	31	4	29	5	53	6	5	7	49	8	41	9	8	10	91	11	80	12	64	13	19	14	36	15	12	16	78	17	77	18	13	19	29	
0	81	1	40	2	17	3	81	4	34	5	13	6	17	7	60	8	31	9	34	10	28	11	75	12	71	13	74	14	56	15	9	16	37	17	94	18	64	19	39	
0	84	1	98	2	10	3	73	4	39	5	24	6	53	7	61	8	22	9	83	10	75	11	63	12	41	13	9	14	37	15	39	16	87	17	81	18	55	19	15	
0	66	1	33	2	78	3	7	4	57	5	9	6	12	7	66	8	87	9	50	10	67	11	91	12	5	13	50	14	97	15	80	16	7	17	37	18	38	19	48	
0	2	1	11	2	29	3	86	4	27	5	91	6	29	7	2	8	34	9	71	10	74	11	21	12	63	13	47	14	9	15	70	16	39	17	55	18	17	19	55	
0	52	1	29	2	28	3	7	4	37	5	50	6	1	7	30	8	13	9	34	10	22	11	3	12	59	13	81	14	72	15	2	16	55	17	19	18	27	19	99	
0	20	1	1	2	59	3	90	4	14	5	22	6	94	7	14	8	82	9	81	10	72	11	96	12	78	13	90	14	22	15	50	16	77	17	12	18	18	19	80	
0	8	1	96	2	13	3	17	4	7	5	4	6	82	7	72	8	35	9	16	10	35	11	67	12	12	13	27	14	42	15	82	16	55	17	87	18	57	19	91	
0	97	1	31	2	77	3	7	4	18	5	89	6	56	7	60	8	32	9	4	10	42	11	37	12	94	13	34	14	18	15	51	16	80	17	24	18	28	19	59	
0	83	1	88	2	9	3	30	4	46	5	52	6	27	7	84	8	18	9	48	10	78	11	78	12	48	13	32	14	51	15	42	16	65	17	95	18	77	19	61	
0	24	1	58	2	45	3	85	4	78	5	40	6	13	7	43	8	5	9	82	10	59	11	96	12	87	13	56	14	86	15	73	16	63	17	92	18	32	19	79	
0	92	1	68	2	48	3	12	4	37	5	31	6	8	7	90	8	25	9	94	10	36	11	63	12	10	13	75	14	31	15	90	16	24	17	82	18	60	19	23	
0	96	1	83	2	42	3	16	4	32	5	58	6	30	7	92	8	79	9	91	10	41	11	48	12	99	13	65	14	21	15	93	16	65	17	51	18	8	19	91	
0	67	1	95	2	57	3	26	4	41	5	5	6	12	7	56	8	61	9	88	10	82	11	40	12	52	13	1	14	72	15	68	16	98	17	23	18	68	19	43	
0	34	1	57	2	55	3	92	4	58	5	4	6	26	7	14	8	26	9	16	10	34	11	67	12	89	13	8	14	1	15	76	16	11	17	51	18	64	19	46	
0	93	1	76	2	86	3	57	4	34	5	67	6	72	7	84	8	82	9	33	10	79	11	45	12	35	13	67	14	11	15	82	16	85	17	57	18	17	19	84	
0	16	1	71	2	84	3	83	4	24	5	12	6	69	7	42	8	85	9	10	10	44	11	31	12	67	13	30	14	43	15	29	16	10	17	92	18	12	19	97	
0	10	1	25	2	1	3	9	4	65	5	24	6	88	7	57	8	58	9	41	10	81	11	53	12	37	13	5	14	4	15	30	16	12	17	75	18	74	19	88	
0	51	1	69	2	35	3	13	4	44	5	67	6	83	7	56	8	74	9	40	10	35	11	82	12	8	13	67	14	9	15	99	16	42	17	96	18	72	19	79	
0	95	1	15	2	51	3	71	4	29	5	66	6	66	7	51	8	3	9	47	10	97	11	9	12	28	13	88	14	6	15	37	16	81	17	11	18	67	19	3	
0	2	1	27	2	67	3	52	4	8	5	66	6	27	7	73	8	49	9	94	10	75	11	47	12	54	13	60	14	69	15	90	16	64	17	74	18	53	19	37	
