0	1	1	31	2	16	3	2	4	9	5	16	6	19	7	74	8	8	9	70	10	12	11	83	12	14	13	42	14	6	15	93	16	34	17	23	18	11	19	88	
0	41	1	12	2	47	3	4	4	96	5	64	6	45	7	95	8	28	9	51	10	89	11	20	12	69	13	45	14	89	15	53	16	22	17	43	18	88	19	45	
0	29	1	30	2	1	3	73	4	7	5	80	6	48	7	22	8	17	9	27	10	48	11	30	12	10	13	63	14	67	15	21	16	65	17	39	18	94	19	78	
0	86	1	11	2	7	3	13	4	69	5	68	6	86	7	96	8	57	9	72	10	30	11	28	12	5	13	57	14	48	15	44	16	76	17	58	18	97	19	71	
0	49	1	87	2	76	3	66	4	5	5	78	6	35	7	31	8	58	9	64	10	18	11	7	12	43	13	14	14	62	15	54	16	58	17	68	18	67	19	58	
0	91	1	51	2	1	3	46	4	49	5	18	6	82	7	49	8	72	9	34	10	15	11	75	12	39	13	26	14	41	15	78	16	37	17	54	18	70	19	2	
0	16	1	92	2	10	3	33	4	37	5	27	6	60	7	6	8	37	9	76	10	34	11	48	12	73	13	61	14	28	15	74	16	88	17	10	18	24	19	10	
0	82	1	21	2	81	3	55	4	97	5	51	6	51	7	27	8	75	9	48	10	69	11	68	12	50	13	34	14	76	15	18	16	33	17	54	18	46	19	63	
0	10	1	74	2	99	3	46	4	82	5	22	6	23	7	88	8	47	9	74	10	55	11	91	12	7	13	76	14	93	15	51	16	40	17	12	18	30	19	71	
0	49	1	19	2	13	3	48	4	9	5	49	6	33	7	75	8	37	9	51	10	38	11	86	12	97	13	16	14	50	15	24	16	88	17	73	18	20	19	91	
0	73	1	66	2	94	3	41	4	37	5	11	6	77	7	63	8	97	9	97	10	3	11	84	12	42	13	57	14	23	15	33	16	61	17	13	18	88	19	4	
0	33	1	94	2	30	3	42	4	15	5	50	6	92	7	77	8	51	9	22	10	52	11	71	12	62	13	21	14	26	15	90	16	64	17	92	18	6	19	89	
0	35	1	22	2	55	3	29	4	21	5	30	6	24	7	4	8	39	9	51	10	75	11	81	12	58	13	82	14	29	15	35	16	18	17	95	18	42	19	92	
0	26	1	70	2	35	3	78	4	17	5	23	6	73	7	20	8	32	9	69	10	93	11	82	12	2	13	86	14	39	15	67	16	74	17	59	18	89	19	64	
0	17	1	91	2	68	3	57	4	36	5	19	6	93	7	68	8	83	9	99	10	38	11	29	12	7	13	16	14	37	15	45	16	46	17	19	18	61	19	46	
0	22	1	9	2	9	3	22	4	41	5	83	6	20	7	7	8	60	9	54	10	67	11	53	12	76	13	27	14	37	15	10	16	35	17	93	18	84	19	13	
0	53	1	48	2	96	3	81	4	31	5	84	6	11	7	89	8	56	9	48	10	20	11	7	12	76	13	1	14	60	15	24	16	17	17	77	18	27	19	15	
0	3	1	98	2	45	3	46	4	1	5	1	6	35	7	3	8	87	9	55	10	82	11	40	12	14	13	97	14	15	15	52	16	82	17	96	18	32	19	56	
0	8	1	83	2	97	3	2	4	85	5	40	6	35	7	22	8	56	9	84	10	97	11	99	12	69	13	35	14	28	15	52	16	97	17	41	18	7	19	78	
0	55	1	13	2	43	3	90	4	48	5	27	6	36	7	53	8	16	9	48	10	94	11	90	12	65	13	7	14	14	15	71	16	94	17	10	18	95	19	62	
0	33	1	2	2	60	3	1	4	86	5	53	6	99	7	69	8	5	9	3	10	18	11	61	12	77	13	22	14	71	15	92	16	79	17	45	18	65	19	64	
0	53	1	22	2	9	3	57	4	91	5	97	6	82	7	19	8	72	9	69	10	57	11	73	12	26	13	7	14	91	15	64	16	53	17	82	18	64	19	26	
0	4	1	82	2	78	3	54	4	12	5	77	6	84	7	58	8	17	9	25	10	70	11	3	12	2	13	48	14	38	15	67	16	5	17	80	18	93	19	3	
0	48	1	26	2	37	3	18	4	71	5	27	6	31	7	6	8	16	9	61	10	22	11	42	12	83	13	77	14	25	15	79	16	25	17	40	18	77	19	90	
0	71	1	77	2	99	3	72	4	60	5	74	6	56	7	22	8	59	9	27	10	16	11	10	12	41	13	24	14	44	15	15	16	32	17	79	18	52	19	22	
0	76	1	64	2	99	3	31	4	37	5	4	6	51	7	27	8	42	9	82	10	86	11	35	12	85	13	16	14	81	15	2	16	53	17	50	18	29	19	48	
0	26	1	67	2	33	3	6	4	67	5	82	6	94	7	49	8	71	9	7	10	29	11	73	12	34	13	34	14	46	15	30	16	72	17	62	18	1	19	97	
0	64	1	85	2	28	3	98	4	23	5	20	6	64	7	96	8	83	9	58	10	34	11	64	12	58	13	59	14	52	15	38	16	65	17	96	18	86	19	96	
0	37	1	76	2	80	3	34	4	90	5	28	6	77	7	24	8	5	9	39	10	12	11	46	12	79	13	72	14	34	15	12	16	52	17	58	18	85	19	12	
0	20	1	90	2	57	3	2	4	8	5	47	6	11	7	7	8	47	9	16	10	39	11	79	12	40	13	7	14	3	15	58	16	56	17	42	18	69	19	52	
0	53	1	97	2	3	3	6	4	59	5	49	6	73	7	57	8	71	9	99	10	79	11	94	12	87	13	82	14	18	15	11	16	15	17	31	18	50	19	60	
0	1	1	4	2	74	3	68	4	71	5	25	6	79	7	56	8	9	9	40	10	53	11	87	12	28	13	95	14	35	15	82	16	81	17	93	18	55	19	7	
0	31	1	52	2	48	3	14	4	43	5	31	6	42	7	16	8	54	9	21	10	26	11	66	12	8	13	57	14	91	15	34	16	35	17	61	18	55	19	9	
0	68	1	5	2	12	3	20	4	67	5	29	6	83	7	96	8	48	9	96	10	15	11	61	12	9	13	27	14	81	15	19	16	15	17	12	18	80	19	63	
0	84	1	57	2	94	3	6	4	76	5	59	6	41	7	99	8	58	9	17	10	42	11	93	12	72	13	76	14	61	15	24	16	10	17	34	18	92	19	93	
0	81	1	21	2	82	3	7	4	99	5	42	6	27	7	23	8	71	9	36	10	1	11	44	12	10	13	80	14	23	15	15	16	57	17	37	18	28	19	22	
0	90	1	67	2	89	3	78	4	4	5	16	6	73	7	57	8	31	9	56	10	68	11	58	12	43	13	4	14	59	15	49	16	6	17	96	18	76	19	49	
0	10	1	73	2	26	3	42	4	4	5	24	6	9	7	10	8	60	9	2	10	51	11	8	12	88	13	88	14	94	15	98	16	42	17	97	18	64	19	80	
0	43	1	20	2	33	3	82	4	25	5	47	6	65	7	13	8	73	9	53	10	58	11	71	12	31	13	79	14	83	15	56	16	16	17	89	18	8	19	30	
0	14	1	1	2	60	3	90	4	84	5	62	6	51	7	37	8	25	9	64	10	54	11	16	12	16	13	77	14	45	15	10	16	94	17	70	18	55	19	74	
0	7	1	82	2	34	3	2	4	67	5	29	6	68	7	25	8	5	9	86	10	66	11	12	12	52	13	91	14	47	15	66	16	3	17	78	18	17	19	47	
0	40	1	28	2	96	3	23	4	20	5	17	6	16	7	99	8	28	9	17	10	9	11	90	12	13	13	64	14	99	15	1	16	54	17	31	18	57	19	51	
0	97	1	33	2	3	3	84	4	72	5	96	6	55	7	64	8	55	9	86	10	24	11	66	12	39	13	86	14	7	15	43	16	42	17	34	18	95	19	90	
0	6	1	19	2	3	3	93	4	6	5	53	6	79	7	11	8	85	9	50	10	16	11	15	12	46	13	67	14	41	15	69	16	64	17	86	18	59	19	13	
0	35	1	28	2	42	3	45	4	80	5	30	6	17	7	47	8	46	9	45	10	47	11	21	12	78	13	66	14	51	15	74	16	6	17	53	18	10	19	10	
0	45	1	58	2	20	3	1	4	26	5	57	6	64	7	98	8	48	9	22	10	19	11	11	12	27	13	44	14	74	15	95	16	85	17	78	18	60	19	46	
0	96	1	59	2	12	3	47	4	77	5	39	6	76	7	17	8	67	9	81	10	9	11	71	12	7	13	50	14	8	15	58	16	2	17	11	18	44	19	22	
0	30	1	92	2	20	3	38	4	74	5	68	6	1	7	93	8	11	9	84	10	26	11	41	12	11	13	69	14	8	15	85	16	40	17	86	18	32	19	67	
0	51	1	16	2	75	3	42	4	7	5	51	6	77	7	21	8	33	9	79	10	34	11	81	12	1	13	67	14	14	15	41	16	67	17	73	18	90	19	94	
0	25	1	51	2	1	3	21	4	76	5	37	6	30	7	96	8	56	9	24	10	16	11	17	12	26	13	68	14	40	15	64	16	91	17	63	18	22	19	22	
0	65	1	28	2	83	3	50	4	97	5	49	6	38	7	39	8	3	9	40	10	82	11	30	12	7	13	52	14	2	15	61	16	27	17	41	18	62	19	13	
0	5	1	46	2	62	3	17	4	46	5	96	6	47	7	94	8	20	9	65	10	54	11	7	12	87	13	46	14	59	15	94	16	25	17	2	18	99	19	14	
0	50	1	3	2	45	3	17	4	31	5	91	6	16	7	32	8	63	9	59	10	78	11	16	12	14	13	24	14	93	15	22	16	2	17	71	18	42	19	57	
0	69	1	84	2	22	3	45	4	78	5	82	6	69	7	89	8	23	9	31	10	9	11	37	12	28	13	57	14	12	15	42	16	67	17	84	18	15	19	2	
0	87	1	61	2	88	3	27	4	48	5	74	6	26	7	5	8	45	9	51	10	67	11	75	12	53	13	67	14	69	15	47	16	16	17	57	18	69	19	48	
0	89	1	8	2	71	3	11	4	27	5	45	6	74	7	44	8	94	9	48	10	15	11	23	12	14	13	69	14	40	15	16	16	83	17	31	18	1	19	6	
0	86	1	44	2	50	3	78	4	87	5	11	6	72	7	71	8	70	9	81	10	40	11	33	12	13	13	24	14	28	15	87	16	25	17	71	18	12	19	98	
0	30	1	96	2	80	3	90	4	46	5	15	6	3	7	97	8	20	9	56	10	33	11	61	12	11	13	81	14	82	15	50	16	65	17	42	18	22	19	52	
0	46	1	80	2	58	3	55	4	68	5	37	6	61	7	55	8	1	9	16	10	2	11	55	12	93	13	76	14	57	15	90	16	83	17	46	18	61	19	29	
0	14	1	60	2	94	3	66	4	98	5	96	6	32	7	91	8	21	9	59	10	17	11	90	12	28	13	26	14	64	15	54	16	34	17	49	18	74	19	38	
0	52	1	58	2	69	3	95	4	47	5	14	6	65	7	56	8	34	9	78	10	66	11	80	12	48	13	4	14	56	15	25	16	4	17	85	18	55	19	83	
0	60	1	74	2	44	3	89	4	73	5	96	6	33	7	26	8	82	9	72	10	78	11	27	12	27	13	59	14	78	15	70	16	93	17	20	18	41	19	67	
0	71	1	12	2	34	3	32	4	60	5	28	6	47	7	89	8	25	9	76	10	92	11	36	12	52	13	1	14	96	15	71	16	73	17	41	18	6	19	99	
0	14	1	30	2	13	3	15	4	10	5	59	6	72	7	83	8	71	9	73	10	88	11	58	12	99	13	13	14	64	15	33	16	64	17	47	18	29	19	97	
0	17	1	71	2	33	3	66	4	17	5	28	6	35	7	89	8	75	9	23	10	36	11	41	12	50	13	32	14	18	15	83	16	44	17	5	18	80	19	27	
0	28	1	80	2	26	3	98	4	9	5	69	6	48	7	49	8	6	9	28	10	65	11	20	12	69	13	29	14	14	15	73	16	51	17	32	18	41	19	33	
0	99	1	99	2	33	3	62	4	26	5	44	6	29	7	83	8	92	9	57	10	87	11	25	12	94	13	10	14	39	15	14	16	33	17	20	18	80	19	28	
0	68	1	54	2	91	3	32	4	24	5	76	6	41	7	28	8	82	9	86	10	21	11	7	12	12	13	27	14	47	15	75	16	15	17	80	18	70	19	86	
0	4	1	56	2	34	3	87	4	18	5	78	6	92	7	54	8	50	9	18	10	47	11	35	12	90	13	27	14	26	15	77	16	78	17	54	18	24	19	69	
0	71	1	17	2	48	3	32	4	17	5	28	6	63	7	49	8	45	9	59	10	94	11	59	12	17	13	71	14	58	15	35	16	34	17	87	18	19	19	31	
0	50	1	20	2	97	3	7	4	74	5	44	6	12	7	32	8	81	9	76	10	42	11	33	12	63	13	85	14	46	15	27	16	28	17	25	18	41	19	58	
0	92	1	93	2	73	3	9	4	3	5	82	6	41	7	62	8	66	9	15	10	20	11	52	12	72	13	12	14	55	15	72	16	2	17	77	18	19	19	86	
0	38	1	17	2	74	3	82	4	4	5	54	6	95	7	97	8	89	9	66	10	66	11	2	12	88	13	65	14	20	15	40	16	24	17	57	18	73	19	52	
0	30	1	18	2	60	3	77	4	51	5	1	6	6	7	69	8	45	9	55	10	81	11	63	12	55	13	39	14	44	15	8	16	36	17	24	18	73	19	67	
0	94	1	55	2	33	3	83	4	28	5	67	6	55	7	45	8	90	9	99	10	36	11	56	12	83	13	7	14	50	15	67	16	98	17	20	18	63	19	14	
0	74	1	12	2	48	3	81	4	14	5	55	6	53	7	48	8	84	9	80	10	81	11	10	12	64	13	41	14	90	15	4	16	69	17	62	18	55	19	51	
0	97	1	3	2	14	3	21	4	68	5	54	6	69	7	37	8	63	9	27	10	50	11	83	12	21	13	9	14	1	15	96	16	4	17	15	18	63	19	61	
0	1	1	85	2	89	3	64	4	36	5	94	6	85	7	13	8	39	9	80	10	45	11	32	12	57	13	19	14	57	15	12	16	84	17	65	18	99	19	77	
0	53	1	97	2	47	3	56	4	38	5	10	6	24	7	82	8	56	9	3	10	38	11	99	12	39	13	71	14	1	15	86	16	36	17	15	18	26	19	5	
0	38	1	71	2	66	3	69	4	89	5	55	6	45	7	46	8	98	9	33	10	12	11	14	12	94	13	52	14	40	15	63	16	47	17	79	18	47	19	86	
0	9	1	18	2	90	3	93	4	14	5	75	6	9	7	4	8	7	9	58	10	20	11	99	12	23	13	23	14	63	15	93	16	22	17	64	18	25	19	49	
0	93	1	3	2	57	3	3	4	83	5	17	6	4	7	45	8	94	9	4	10	22	11	17	12	40	13	63	14	27	15	70	16	48	17	25	18	68	19	16	
0	56	1	87	2	49	3	33	4	14	5	75	6	7	7	78	8	95	9	45	10	30	11	95	12	83	13	11	14	5	15	23	16	17	17	89	18	76	19	42	
0	13	1	83	2	20	3	46	4	10	5	65	6	50	7	13	8	52	9	43	10	81	11	37	12	43	13	74	14	27	15	96	16	35	17	96	18	20	19	11	
0	46	1	20	2	71	3	95	4	9	5	79	6	37	7	90	8	36	9	76	10	4	11	76	12	82	13	52	14	78	15	21	16	63	17	9	18	73	19	76	
0	55	1	35	2	46	3	76	4	35	5	79	6	37	7	58	8	80	9	15	10	68	11	10	12	41	13	16	14	38	15	7	16	13	17	92	18	2	19	28	
0	73	1	78	2	30	3	30	4	15	5	58	6	78	7	24	8	57	9	27	10	9	11	48	12	82	13	5	14	39	15	55	16	66	17	71	18	21	19	20	
0	36	1	17	2	96	3	88	4	62	5	40	6	27	7	44	8	79	9	48	10	1	11	4	12	28	13	75	14	83	15	89	16	65	17	29	18	27	19	57	
0	79	1	81	2	38	3	82	4	5	5	45	6	5	7	14	8	28	9	81	10	19	11	3	12	51	13	81	14	93	15	29	16	55	17	7	18	60	19	21	
0	2	1	18	2	15	3	67	4	64	5	6	6	50	7	59	8	64	9	89	10	71	11	87	12	94	13	41	14	66	15	50	16	78	17	43	18	93	19	61	
0	20	1	18	2	39	3	53	4	24	5	26	6	97	7	4	8	8	9	11	10	82	11	21	12	29	13	4	14	9	15	42	16	11	17	58	18	72	19	68	
0	41	1	75	2	69	3	23	4	73	5	67	6	83	7	98	8	11	9	91	10	7	11	67	12	49	13	31	14	66	15	90	16	48	17	20	18	45	19	94	
0	63	1	56	2	1	3	74	4	53	5	67	6	99	7	39	8	41	9	42	10	84	11	79	12	67	13	99	14	34	15	30	16	48	17	45	18	86	19	51	
0	95	1	41	2	12	3	26	4	93	5	28	6	75	7	41	8	88	9	31	10	28	11	90	12	13	13	91	14	69	15	45	16	97	17	45	18	47	19	77	
0	11	1	36	2	72	3	50	4	39	5	70	6	97	7	38	8	47	9	30	10	50	11	6	12	62	13	37	14	6	15	23	16	33	17	44	18	73	19	70	
0	61	1	92	2	44	3	97	4	15	5	8	6	7	7	34	8	15	9	29	10	12	11	67	12	47	13	67	14	17	15	26	16	63	17	97	18	8	19	89	
0	37	1	93	2	63	3	69	4	28	5	99	6	70	7	85	8	2	9	59	10	12	11	5	12	90	13	55	14	43	15	62	16	55	17	1	18	24	19	43	
0	29	1	70	2	32	3	24	4	25	5	6	6	49	7	87	8	75	9	1	10	49	11	24	12	20	13	33	14	94	15	29	16	43	17	98	18	76	19	76	
0	26	1	29	2	20	3	65	4	89	5	61	6	8	7	86	8	27	9	22	10	58	11	71	12	15	13	59	14	58	15	66	16	69	17	86	18	90	19	45	
0	7	1	49	2	25	3	99	4	49	5	36	6	49	7	9	8	4	9	94	10	98	11	54	12	90	13	85	14	61	15	93	16	32	17	65	18	9	19	10	
0	54	1	95	2	86	3	41	4	70	5	31	6	56	7	45	8	11	9	44	10	28	11	16	12	74	13	20	14	87	15	1	16	3	17	39	18	49	19	51	
0	15	1	12	2	65	3	15	4	64	5	36	6	4	7	5	8	58	9	31	10	51	11	38	12	98	13	65	14	57	15	72	16	94	17	63	18	7	19	30	
0	44	1	37	2	85	3	76	4	85	5	20	6	9	7	79	8	74	9	22	10	90	11	52	12	36	13	13	14	32	15	56	16	48	17	63	18	66	19	68	
0	3	1	17	2	78	3	71	4	78	5	43	6	73	7	48	8	60	9	57	10	53	11	16	12	63	13	2	14	95	15	9	16	42	17	44	18	21	19	19	
0	44	1	75	2	14	3	63	4	31	5	98	6	93	7	44	8	11	9	22	10	10	11	49	12	63	13	38	14	4	15	12	16	90	17	86	18	53	19	88	
0	83	1	58	2	40	3	20	4	21	5	46	6	45	7	72	8	40	9	57	10	96	11	46	12	81	13	19	14	76	15	39	16	21	17	40	18	34	19	78	
0	21	1	45	2	35	3	8	4	93	5	11	6	68	7	97	8	50	9	83	10	78	11	38	12	82	13	89	14	18	15	73	16	47	17	81	18	15	19	73	
0	98	1	69	2	9	3	56	4	37	5	73	6	82	7	22	8	25	9	97	10	98	11	68	12	72	13	52	14	16	15	26	16	98	17	11	18	75	19	97	
0	24	1	61	2	16	3	92	4	32	5	31	6	2	7	73	8	13	9	16	10	48	11	71	12	81	13	77	14	25	15	29	16	27	17	77	18	53	19	94	
0	55	1	26	2	97	3	84	4	27	5	81	6	10	7	49	8	96	9	2	10	8	11	27	12	61	13	72	14	34	15	31	16	73	17	70	18	15	19	67	
0	86	1	73	2	51	3	73	4	88	5	35	6	34	7	8	8	90	9	98	10	24	11	42	12	10	13	72	14	95	15	48	16	65	17	40	18	32	19	40	
0	33	1	89	2	47	3	67	4	29	5	19	6	82	7	83	8	33	9	25	10	26	11	20	12	3	13	20	14	1	15	48	16	20	17	37	18	95	19	21	
0	45	1	44	2	92	3	52	4	89	5	89	6	81	7	44	8	77	9	40	10	97	11	40	12	18	13	44	14	42	15	85	16	72	17	50	18	31	19	20	
0	11	1	37	2	67	3	66	4	38	5	92	6	70	7	47	8	81	9	62	10	36	11	10	12	41	13	42	14	20	15	3	16	1	17	49	18	30	19	73	
0	5	1	13	2	77	3	9	4	98	5	99	6	69	7	68	8	87	9	35	10	46	11	58	12	98	13	87	14	28	15	9	16	15	17	42	18	77	19	52	
0	85	1	89	2	77	3	96	4	22	5	47	6	34	7	22	8	79	9	31	10	8	11	48	12	48	13	12	14	11	15	98	16	17	17	26	18	66	19	1	
0	45	1	74	2	48	3	5	4	91	5	75	6	8	7	82	8	29	9	29	10	53	11	54	12	44	13	81	14	81	15	71	16	83	17	37	18	62	19	90	
0	45	1	50	2	9	3	88	4	50	5	75	6	12	7	80	8	76	9	93	10	40	11	89	12	33	13	10	14	20	15	24	16	68	17	35	18	31	19	91	
0	14	1	59	2	93	3	64	4	93	5	44	6	7	7	26	8	47	9	65	10	22	11	88	12	23	13	93	14	72	15	12	16	52	17	15	18	66	19	62	
0	25	1	84	2	94	3	51	4	67	5	51	6	9	7	81	8	27	9	30	10	14	11	24	12	9	13	24	14	31	15	50	16	15	17	67	18	56	19	46	
0	40	1	81	2	47	3	41	4	2	5	59	6	48	7	55	8	17	9	73	10	47	11	8	12	81	13	34	14	42	15	95	16	67	17	5	18	42	19	22	
0	34	1	6	2	83	3	98	4	98	5	42	6	27	7	33	8	36	9	51	10	33	11	12	12	47	13	76	14	31	15	51	16	67	17	87	18	79	19	89	
0	84	1	11	2	15	3	70	4	81	5	24	6	49	7	57	8	82	9	22	10	32	11	18	12	74	13	64	14	84	15	2	16	53	17	70	18	79	19	6	
0	87	1	98	2	95	3	50	4	73	5	71	6	44	7	6	8	50	9	39	10	98	11	73	12	63	13	76	14	61	15	24	16	48	17	50	18	96	19	83	
0	20	1	2	2	53	3	14	4	1	5	27	6	88	7	1	8	81	9	22	10	35	11	79	12	60	13	2	14	31	15	3	16	53	17	10	18	38	19	96	
0	64	1	46	2	48	3	68	4	96	5	72	6	53	7	86	8	47	9	96	10	54	11	91	12	36	13	38	14	13	15	71	16	61	17	90	18	46	19	41	
0	26	1	90	2	61	3	52	4	26	5	79	6	39	7	94	8	64	9	60	10	88	11	43	12	76	13	32	14	38	15	38	16	97	17	3	18	76	19	54	
0	95	1	24	2	17	3	51	4	21	5	79	6	66	7	44	8	17	9	7	10	56	11	51	12	3	13	72	14	51	15	44	16	55	17	91	18	36	19	2	
0	31	1	50	2	79	3	11	4	12	5	66	6	53	7	31	8	93	9	6	10	2	11	39	12	91	13	26	14	43	15	38	16	60	17	18	18	22	19	28	
0	26	1	74	2	2	3	46	4	26	5	26	6	8	7	44	8	45	9	99	10	44	11	16	12	98	13	32	14	35	15	63	16	38	17	36	18	48	19	20	
0	77	1	1	2	30	3	5	4	42	5	23	6	61	7	93	8	64	9	27	10	60	11	97	12	84	13	39	14	3	15	47	16	68	17	64	18	22	19	76	
0	90	1	87	2	35	3	60	4	12	5	17	6	55	7	17	8	87	9	74	10	43	11	99	12	42	13	28	14	36	15	69	16	8	17	44	18	30	19	58	
0	24	1	13	2	74	3	6	4	34	5	27	6	23	7	54	8	96	9	49	10	26	11	49	12	50	13	21	14	89	15	76	16	10	17	83	18	52	19	34	
0	59	1	46	2	26	3	35	4	94	5	50	6	49	7	44	8	15	9	97	10	68	11	6	12	63	13	45	14	23	15	22	16	23	17	36	18	40	19	10	
0	21	1	18	2	35	3	53	4	26	5	23	6	16	7	29	8	79	9	6	10	82	11	67	12	22	13	60	14	50	15	77	16	10	17	81	18	97	19	10	
0	43	1	6	2	12	3	18	4	66	5	1	6	51	7	23	8	74	9	87	10	32	11	58	12	78	13	69	14	95	15	66	16	13	17	78	18	79	19	12	
0	21	1	26	2	75	3	94	4	58	5	18	6	91	7	10	8	49	9	25	10	61	11	46	12	84	13	10	14	92	15	57	16	68	17	10	18	17	19	23	
0	79	1	15	2	52	3	92	4	12	5	35	6	32	7	43	8	67	9	56	10	66	11	14	12	35	13	65	14	57	15	41	16	72	17	19	18	22	19	12	
0	86	1	34	2	19	3	9	4	35	5	9	6	4	7	6	8	54	9	92	10	23	11	36	12	70	13	89	14	11	15	2	16	50	17	26	18	1	19	6	
0	87	1	79	2	45	3	39	4	42	5	91	6	40	7	65	8	55	9	11	10	16	11	38	12	13	13	36	14	4	15	78	16	41	17	5	18	77	19	14	
0	99	1	96	2	50	3	74	4	48	5	26	6	5	7	74	8	61	9	78	10	40	11	79	12	94	13	90	14	27	15	17	16	64	17	8	18	88	19	69	
0	99	1	67	2	3	3	8	4	35	5	86	6	64	7	74	8	70	9	5	10	83	11	51	12	4	13	61	14	70	15	48	16	87	17	10	18	16	19	80	
0	25	1	11	2	57	3	90	4	4	5	93	6	78	7	73	8	73	9	96	10	91	11	94	12	16	13	51	14	57	15	99	16	6	17	65	18	75	19	85	
0	74	1	19	2	35	3	41	4	34	5	55	6	43	7	31	8	97	9	1	10	52	11	42	12	59	13	99	14	69	15	41	16	24	17	51	18	66	19	40	
0	18	1	62	2	5	3	54	4	99	5	31	6	68	7	14	8	92	9	15	10	87	11	59	12	66	13	21	14	71	15	45	16	27	17	93	18	34	19	67	
0	65	1	71	2	62	3	30	4	70	5	14	6	37	7	11	8	86	9	73	10	76	11	77	12	36	13	10	14	95	15	81	16	51	17	85	18	84	19	51	
0	4	1	21	2	88	3	21	4	70	5	94	6	29	7	14	8	43	9	31	10	20	11	47	12	91	13	12	14	5	15	48	16	30	17	62	18	28	19	93	
0	50	1	78	2	59	3	6	4	77	5	27	6	75	7	92	8	80	9	35	10	99	11	61	12	69	13	68	14	33	15	35	16	3	17	90	18	85	19	13	
0	43	1	51	2	47	3	92	4	66	5	7	6	99	7	75	8	99	9	14	10	19	11	95	12	73	13	30	14	36	15	14	16	2	17	64	18	1	19	98	
0	60	1	53	2	67	3	79	4	39	5	27	6	41	7	6	8	46	9	33	10	50	11	48	12	44	13	34	14	4	15	63	16	88	17	66	18	55	19	72	
0	23	1	21	2	36	3	97	4	8	5	58	6	65	7	96	8	13	9	47	10	79	11	15	12	50	13	12	14	59	15	84	16	30	17	85	18	66	19	91	
0	40	1	45	2	64	3	19	4	66	5	64	6	28	7	41	8	35	9	36	10	70	11	89	12	31	13	82	14	42	15	10	16	2	17	38	18	98	19	10	
0	45	1	35	2	39	3	75	4	18	5	81	6	5	7	15	8	82	9	52	10	70	11	97	12	64	13	31	14	5	15	89	16	7	17	79	18	86	19	82	
0	76	1	47	2	3	3	28	4	95	5	18	6	56	7	39	8	27	9	73	10	13	11	6	12	38	13	8	14	56	15	14	16	59	17	3	18	84	19	94	
0	17	1	89	2	86	3	98	4	68	5	18	6	83	7	92	8	95	9	47	10	85	11	3	12	38	13	94	14	93	15	88	16	90	17	22	18	15	19	69	
0	12	1	67	2	27	3	22	4	87	5	90	6	53	7	72	8	27	9	41	10	4	11	4	12	19	13	1	14	18	15	98	16	60	17	60	18	86	19	95	
0	6	1	97	2	97	3	2	4	76	5	84	6	76	7	43	8	29	9	14	10	95	11	28	12	37	13	52	14	23	15	91	16	75	17	52	18	22	19	85	
0	16	1	42	2	17	3	48	4	44	5	25	6	28	7	7	8	41	9	84	10	64	11	9	12	24	13	43	14	99	15	29	16	14	17	90	18	50	19	51	
0	3	1	19	2	85	3	31	4	59	5	11	6	4	7	30	8	41	9	58	10	35	11	35	12	98	13	7	14	87	15	4	16	58	17	63	18	19	19	47	
0	31	1	37	2	24	3	71	4	70	5	55	6	38	7	45	8	62	9	86	10	71	11	1	12	95	13	85	14	53	15	6	16	87	17	91	18	85	19	58	
0	56	1	32	2	10	3	85	4	65	5	73	6	17	7	84	8	54	9	86	10	71	11	77	12	98	13	81	14	41	15	67	16	93	17	40	18	46	19	28	
0	83	1	43	2	51	3	31	4	65	5	94	6	63	7	69	8	2	9	16	10	38	11	59	12	39	13	65	14	30	15	74	16	17	17	33	18	24	19	2	
0	21	1	99	2	43	3	29	4	68	5	87	6	93	7	86	8	15	9	21	10	10	11	31	12	27	13	55	14	10	15	65	16	62	17	10	18	67	19	33	
0	18	1	98	2	92	3	91	4	36	5	21	6	7	7	79	8	50	9	32	10	80	11	64	12	46	13	16	14	31	15	13	16	71	17	91	18	37	19	98	
0	47	1	97	2	76	3	37	4	65	5	92	6	62	7	76	8	53	9	10	10	77	11	67	12	91	13	21	14	65	15	53	16	1	17	60	18	16	19	55	
0	95	1	84	2	25	3	74	4	2	5	76	6	86	7	2	8	93	9	7	10	31	11	5	12	80	13	42	14	73	15	86	16	81	17	92	18	70	19	74	
0	42	1	66	2	91	3	11	4	38	5	82	6	16	7	42	8	9	9	91	10	37	11	33	12	18	13	45	14	54	15	18	16	39	17	97	18	36	19	7	
0	26	1	7	2	85	3	27	4	71	5	38	6	77	7	51	8	74	9	81	10	3	11	22	12	65	13	83	14	60	15	65	16	72	17	6	18	4	19	51	
0	1	1	22	2	67	3	86	4	28	5	11	6	83	7	4	8	53	9	93	10	85	11	95	12	88	13	44	14	88	15	94	16	59	17	91	18	88	19	54	
0	23	1	30	2	93	3	16	4	5	5	56	6	83	7	46	8	94	9	73	10	20	11	9	12	53	13	7	14	89	15	16	16	5	17	82	18	58	19	64	
0	92	1	11	2	21	3	17	4	51	5	87	6	51	7	4	8	1	9	87	10	49	11	67	12	78	13	31	14	34	15	26	16	68	17	81	18	47	19	9	
0	36	1	39	2	40	3	35	4	70	5	76	6	33	7	4	8	45	9	64	10	80	11	85	12	19	13	56	14	40	15	17	16	43	17	23	18	56	19	45	
