0	14	1	16	2	14	3	74	4	54	5	25	6	59	7	26	8	38	9	57	10	76	11	4	12	92	13	56	14	12	15	75	16	15	17	26	18	24	19	55	
0	58	1	38	2	97	3	53	4	88	5	89	6	83	7	47	8	42	9	85	10	59	11	74	12	76	13	60	14	6	15	99	16	91	17	39	18	55	19	61	
0	67	1	14	2	7	3	53	4	33	5	91	6	69	7	26	8	41	9	65	10	15	11	12	12	61	13	1	14	51	15	64	16	4	17	16	18	94	19	99	
0	29	1	66	2	38	3	85	4	62	5	30	6	57	7	60	8	3	9	1	10	60	11	84	12	30	13	59	14	31	15	92	16	48	17	98	18	15	19	73	
0	12	1	89	2	83	3	63	4	52	5	9	6	99	7	76	8	21	9	68	10	8	11	9	12	98	13	93	14	34	15	29	16	2	17	32	18	6	19	90	
0	30	1	33	2	58	3	82	4	3	5	4	6	81	7	47	8	23	9	94	10	44	11	23	12	44	13	24	14	64	15	71	16	5	17	85	18	82	19	5	
0	4	1	23	2	48	3	51	4	6	5	18	6	69	7	41	8	26	9	60	10	74	11	22	12	14	13	6	14	11	15	44	16	9	17	75	18	24	19	74	
0	74	1	90	2	20	3	1	4	18	5	94	6	70	7	62	8	71	9	39	10	19	11	73	12	83	13	63	14	55	15	85	16	3	17	57	18	53	19	86	
0	23	1	76	2	66	3	30	4	21	5	47	6	16	7	51	8	72	9	21	10	70	11	54	12	95	13	91	14	69	15	46	16	41	17	59	18	53	19	93	
0	47	1	27	2	97	3	76	4	49	5	29	6	40	7	27	8	52	9	64	10	37	11	90	12	60	13	43	14	15	15	23	16	40	17	75	18	36	19	8	
0	35	1	54	2	20	3	18	4	96	5	50	6	24	7	45	8	83	9	56	10	65	11	41	12	21	13	27	14	29	15	34	16	4	17	81	18	91	19	98	
0	76	1	16	2	69	3	54	4	9	5	87	6	86	7	7	8	38	9	23	10	20	11	28	12	5	13	36	14	37	15	30	16	6	17	97	18	12	19	3	
0	58	1	21	2	67	3	68	4	62	5	22	6	83	7	77	8	48	9	1	10	9	11	12	12	93	13	82	14	11	15	60	16	14	17	51	18	5	19	43	
0	56	1	55	2	60	3	75	4	9	5	2	6	30	7	15	8	24	9	21	10	20	11	60	12	15	13	31	14	45	15	85	16	81	17	92	18	96	19	83	
0	13	1	91	2	26	3	94	4	97	5	43	6	58	7	17	8	12	9	44	10	58	11	91	12	25	13	49	14	30	15	6	16	60	17	32	18	67	19	57	
0	95	1	6	2	35	3	1	4	83	5	93	6	38	7	64	8	56	9	92	10	88	11	70	12	60	13	68	14	46	15	57	16	69	17	67	18	29	19	35	
0	43	1	6	2	86	3	48	4	42	5	79	6	86	7	72	8	1	9	27	10	57	11	11	12	29	13	37	14	22	15	58	16	84	17	41	18	66	19	32	
0	93	1	20	2	75	3	55	4	46	5	68	6	21	7	69	8	7	9	3	10	48	11	14	12	43	13	24	14	46	15	37	16	71	17	55	18	82	19	82	
0	40	1	87	2	24	3	28	4	87	5	51	6	40	7	52	8	51	9	73	10	73	11	55	12	5	13	78	14	90	15	11	16	57	17	72	18	37	19	40	
0	67	1	79	2	59	3	93	4	86	5	3	6	51	7	15	8	36	9	61	10	12	11	43	12	45	13	91	14	72	15	13	16	33	17	42	18	68	19	9	
0	87	1	40	2	98	3	50	4	69	5	27	6	20	7	87	8	54	9	69	10	51	11	69	12	40	13	3	14	71	15	77	16	7	17	14	18	7	19	88	
0	73	1	52	2	6	3	75	4	27	5	61	6	46	7	9	8	16	9	73	10	13	11	25	12	1	13	72	14	23	15	59	16	16	17	48	18	55	19	98	
0	65	1	62	2	8	3	79	4	88	5	41	6	99	7	16	8	67	9	72	10	54	11	76	12	64	13	51	14	26	15	82	16	36	17	25	18	23	19	56	
0	15	1	51	2	40	3	70	4	55	5	59	6	26	7	91	8	19	9	63	10	33	11	95	12	9	13	94	14	82	15	20	16	36	17	75	18	16	19	47	
0	11	1	20	2	54	3	34	4	95	5	66	6	18	7	17	8	41	9	87	10	6	11	58	12	28	13	34	14	5	15	59	16	3	17	39	18	24	19	70	
0	69	1	72	2	44	3	3	4	54	5	99	6	24	7	92	8	25	9	75	10	88	11	66	12	92	13	81	14	28	15	2	16	6	17	43	18	23	19	56	
0	23	1	92	2	23	3	77	4	78	5	17	6	89	7	71	8	6	9	10	10	86	11	91	12	67	13	96	14	58	15	4	16	51	17	34	18	69	19	91	
0	17	1	24	2	89	3	13	4	65	5	86	6	75	7	19	8	72	9	74	10	24	11	40	12	59	13	18	14	68	15	12	16	74	17	94	18	38	19	93	
0	68	1	54	2	22	3	6	4	51	5	3	6	36	7	38	8	74	9	22	10	81	11	39	12	26	13	33	14	53	15	97	16	24	17	7	18	38	19	20	
0	60	1	29	2	59	3	83	4	10	5	36	6	8	7	3	8	28	9	78	10	47	11	64	12	22	13	56	14	52	15	88	16	24	17	14	18	47	19	49	
0	22	1	19	2	39	3	37	4	39	5	40	6	16	7	87	8	87	9	39	10	41	11	45	12	84	13	53	14	7	15	61	16	54	17	94	18	47	19	9	
0	24	1	83	2	3	3	21	4	22	5	85	6	33	7	20	8	58	9	16	10	55	11	33	12	82	13	65	14	10	15	54	16	84	17	8	18	54	19	53	
0	14	1	74	2	75	3	80	4	20	5	85	6	4	7	90	8	29	9	83	10	67	11	2	12	37	13	61	14	12	15	65	16	84	17	28	18	98	19	63	
0	89	1	76	2	77	3	12	4	9	5	30	6	46	7	65	8	41	9	68	10	11	11	94	12	79	13	81	14	60	15	31	16	52	17	84	18	9	19	80	
0	50	1	67	2	34	3	77	4	53	5	89	6	87	7	64	8	80	9	19	10	21	11	54	12	64	13	27	14	32	15	86	16	45	17	96	18	57	19	74	
0	2	1	9	2	19	3	71	4	11	5	42	6	50	7	4	8	4	9	11	10	67	11	11	12	17	13	96	14	85	15	88	16	40	17	62	18	67	19	51	
0	89	1	92	2	55	3	98	4	27	5	23	6	18	7	94	8	3	9	35	10	99	11	79	12	36	13	62	14	28	15	52	16	83	17	7	18	89	19	24	
0	61	1	11	2	26	3	22	4	28	5	72	6	64	7	42	8	94	9	50	10	90	11	14	12	69	13	94	14	62	15	75	16	48	17	14	18	35	19	40	
0	76	1	93	2	87	3	63	4	38	5	94	6	1	7	55	8	88	9	23	10	34	11	23	12	11	13	61	14	66	15	30	16	73	17	16	18	33	19	55	
0	66	1	67	2	64	3	78	4	8	5	26	6	98	7	78	8	77	9	52	10	76	11	90	12	64	13	43	14	16	15	6	16	34	17	59	18	16	19	14	
0	42	1	70	2	94	3	31	4	11	5	50	6	54	7	98	8	86	9	12	10	16	11	13	12	25	13	45	14	34	15	37	16	94	17	19	18	41	19	76	
0	1	1	14	2	43	3	61	4	94	5	82	6	38	7	72	8	59	9	19	10	42	11	17	12	55	13	38	14	20	15	68	16	33	17	71	18	76	19	72	
0	61	1	27	2	54	3	79	4	99	5	72	6	97	7	69	8	96	9	80	10	85	11	90	12	60	13	15	14	33	15	23	16	52	17	54	18	3	19	43	
0	88	1	55	2	5	3	27	4	69	5	38	6	36	7	55	8	33	9	31	10	20	11	97	12	75	13	11	14	4	15	74	16	75	17	1	18	65	19	92	
0	85	1	67	2	4	3	5	4	61	5	95	6	48	7	51	8	63	9	15	10	81	11	62	12	5	13	62	14	92	15	23	16	30	17	39	18	21	19	98	
0	58	1	38	2	99	3	26	4	72	5	46	6	40	7	84	8	3	9	82	10	79	11	77	12	46	13	2	14	92	15	68	16	48	17	69	18	37	19	24	
0	56	1	35	2	12	3	30	4	24	5	13	6	59	7	96	8	39	9	78	10	31	11	69	12	99	13	81	14	82	15	87	16	17	17	68	18	12	19	54	
0	90	1	82	2	79	3	32	4	77	5	46	6	60	7	19	8	62	9	1	10	45	11	27	12	93	13	79	14	38	15	55	16	42	17	84	18	4	19	19	
0	51	1	27	2	52	3	50	4	45	5	27	6	3	7	81	8	70	9	12	10	47	11	22	12	97	13	91	14	67	15	7	16	72	17	79	18	61	19	98	
0	76	1	43	2	30	3	85	4	10	5	98	6	35	7	93	8	44	9	58	10	53	11	65	12	77	13	65	14	97	15	82	16	99	17	48	18	43	19	84	
0	11	1	97	2	21	3	98	4	31	5	22	6	89	7	58	8	98	9	47	10	41	11	58	12	20	13	80	14	51	15	53	16	80	17	26	18	6	19	64	
0	66	1	31	2	92	3	32	4	58	5	76	6	93	7	22	8	36	9	4	10	39	11	32	12	7	13	8	14	47	15	6	16	12	17	15	18	56	19	86	
0	90	1	59	2	39	3	19	4	61	5	10	6	15	7	41	8	92	9	68	10	55	11	95	12	40	13	50	14	14	15	39	16	53	17	77	18	86	19	85	
0	9	1	15	2	79	3	12	4	49	5	70	6	40	7	7	8	57	9	95	10	2	11	40	12	73	13	66	14	64	15	25	16	67	17	29	18	77	19	95	
0	44	1	22	2	13	3	22	4	42	5	71	6	21	7	38	8	94	9	96	10	39	11	80	12	2	13	88	14	6	15	15	16	55	17	1	18	70	19	74	
0	59	1	11	2	24	3	71	4	57	5	56	6	41	7	71	8	14	9	95	10	71	11	16	12	41	13	49	14	68	15	73	16	37	17	96	18	61	19	69	
0	37	1	82	2	1	3	60	4	6	5	56	6	32	7	2	8	33	9	75	10	75	11	72	12	71	13	58	14	37	15	81	16	5	17	1	18	2	19	48	
0	8	1	36	2	10	3	96	4	65	5	72	6	10	7	95	8	43	9	16	10	89	11	44	12	94	13	76	14	72	15	63	16	73	17	27	18	73	19	49	
0	78	1	42	2	67	3	84	4	71	5	92	6	77	7	91	8	30	9	80	10	10	11	89	12	37	13	29	14	90	15	37	16	96	17	17	18	91	19	68	
0	7	1	70	2	58	3	17	4	70	5	89	6	62	7	31	8	83	9	51	10	83	11	23	12	19	13	11	14	72	15	87	16	64	17	4	18	94	19	21	
0	40	1	11	2	15	3	5	4	72	5	16	6	24	7	58	8	22	9	75	10	98	11	68	12	15	13	66	14	21	15	59	16	76	17	36	18	89	19	39	
0	49	1	79	2	9	3	38	4	3	5	42	6	31	7	65	8	71	9	69	10	44	11	73	12	39	13	76	14	49	15	42	16	10	17	23	18	8	19	25	
0	39	1	77	2	4	3	66	4	30	5	96	6	23	7	25	8	17	9	95	10	55	11	79	12	18	13	36	14	45	15	3	16	67	17	80	18	16	19	42	
0	60	1	1	2	81	3	52	4	17	5	45	6	6	7	70	8	77	9	7	10	86	11	5	12	47	13	40	14	33	15	77	16	42	17	23	18	95	19	39	
0	94	1	1	2	40	3	18	4	5	5	7	6	15	7	23	8	98	9	44	10	39	11	45	12	35	13	18	14	21	15	59	16	65	17	53	18	78	19	66	
0	23	1	64	2	30	3	67	4	41	5	93	6	24	7	4	8	81	9	86	10	63	11	60	12	53	13	45	14	67	15	38	16	90	17	21	18	5	19	7	
0	95	1	36	2	96	3	20	4	42	5	92	6	40	7	29	8	19	9	54	10	27	11	38	12	25	13	21	14	10	15	74	16	29	17	87	18	26	19	35	
0	21	1	73	2	18	3	61	4	56	5	31	6	86	7	40	8	75	9	12	10	34	11	77	12	7	13	22	14	56	15	91	16	73	17	44	18	3	19	45	
0	51	1	57	2	58	3	34	4	37	5	22	6	4	7	46	8	54	9	11	10	92	11	37	12	88	13	92	14	4	15	69	16	12	17	89	18	57	19	23	
0	79	1	14	2	65	3	97	4	80	5	93	6	91	7	27	8	71	9	46	10	59	11	27	12	66	13	18	14	55	15	41	16	98	17	75	18	79	19	55	
0	40	1	32	2	1	3	89	4	65	5	97	6	40	7	40	8	97	9	79	10	44	11	37	12	60	13	67	14	9	15	59	16	94	17	9	18	99	19	29	
0	95	1	43	2	82	3	85	4	65	5	40	6	58	7	38	8	24	9	30	10	85	11	78	12	95	13	46	14	50	15	85	16	35	17	39	18	16	19	45	
0	90	1	96	2	98	3	1	4	22	5	49	6	85	7	3	8	60	9	61	10	25	11	39	12	24	13	56	14	50	15	81	16	91	17	73	18	33	19	17	
0	61	1	91	2	11	3	76	4	55	5	35	6	71	7	88	8	29	9	7	10	96	11	35	12	53	13	68	14	33	15	72	16	78	17	13	18	56	19	28	
0	61	1	88	2	15	3	32	4	37	5	15	6	32	7	44	8	41	9	3	10	34	11	14	12	24	13	10	14	35	15	2	16	12	17	5	18	43	19	94	
0	38	1	86	2	90	3	61	4	95	5	27	6	95	7	77	8	74	9	41	10	48	11	17	12	77	13	39	14	23	15	48	16	25	17	5	18	60	19	65	
0	23	1	88	2	43	3	44	4	19	5	10	6	65	7	61	8	25	9	49	10	3	11	73	12	78	13	13	14	8	15	83	16	99	17	7	18	24	19	89	
0	41	1	37	2	73	3	25	4	38	5	49	6	94	7	17	8	72	9	90	10	59	11	35	12	74	13	87	14	20	15	69	16	7	17	25	18	48	19	51	
0	12	1	7	2	8	3	57	4	69	5	72	6	14	7	55	8	67	9	50	10	28	11	12	12	30	13	87	14	34	15	66	16	28	17	15	18	34	19	39	
0	41	1	95	2	59	3	80	4	15	5	48	6	99	7	49	8	39	9	47	10	94	11	11	12	86	13	16	14	76	15	20	16	60	17	73	18	26	19	25	
0	40	1	5	2	26	3	78	4	24	5	65	6	22	7	68	8	39	9	63	10	39	11	20	12	21	13	72	14	86	15	84	16	84	17	70	18	91	19	95	
0	8	1	26	2	3	3	1	4	74	5	71	6	71	7	70	8	25	9	87	10	54	11	69	12	8	13	49	14	87	15	45	16	68	17	54	18	35	19	85	
0	9	1	61	2	52	3	15	4	53	5	88	6	82	7	75	8	39	9	37	10	90	11	71	12	36	13	11	14	94	15	7	16	77	17	33	18	54	19	86	
0	59	1	52	2	60	3	38	4	33	5	1	6	24	7	3	8	89	9	15	10	73	11	85	12	28	13	81	14	40	15	41	16	45	17	28	18	67	19	98	
0	17	1	95	2	89	3	70	4	94	5	82	6	50	7	55	8	47	9	68	10	82	11	40	12	45	13	4	14	38	15	97	16	20	17	91	18	57	19	44	
0	70	1	38	2	89	3	18	4	24	5	12	6	68	7	36	8	14	9	8	10	56	11	83	12	22	13	3	14	70	15	17	16	60	17	36	18	55	19	74	
0	4	1	59	2	4	3	12	4	59	5	16	6	13	7	22	8	98	9	30	10	75	11	40	12	39	13	43	14	19	15	50	16	35	17	47	18	90	19	85	
0	45	1	72	2	2	3	38	4	42	5	69	6	41	7	49	8	54	9	80	10	26	11	90	12	73	13	14	14	43	15	95	16	50	17	40	18	49	19	72	
0	70	1	88	2	40	3	72	4	68	5	15	6	53	7	60	8	46	9	96	10	33	11	18	12	33	13	21	14	6	15	85	16	86	17	94	18	18	19	58	
0	67	1	77	2	26	3	5	4	24	5	14	6	5	7	32	8	72	9	1	10	37	11	62	12	56	13	81	14	24	15	45	16	68	17	69	18	9	19	18	
0	41	1	45	2	4	3	87	4	55	5	95	6	58	7	31	8	80	9	20	10	67	11	67	12	43	13	55	14	94	15	8	16	42	17	43	18	24	19	88	
0	8	1	97	2	50	3	98	4	86	5	94	6	46	7	58	8	98	9	75	10	48	11	94	12	67	13	22	14	51	15	63	16	63	17	6	18	46	19	50	
0	23	1	63	2	49	3	28	4	28	5	21	6	83	7	98	8	23	9	44	10	46	11	31	12	76	13	68	14	15	15	98	16	72	17	73	18	14	19	56	
0	63	1	87	2	5	3	45	4	67	5	66	6	45	7	17	8	16	9	75	10	40	11	67	12	84	13	87	14	43	15	50	16	99	17	68	18	57	19	51	
0	56	1	68	2	1	3	51	4	60	5	13	6	26	7	8	8	90	9	24	10	31	11	51	12	70	13	94	14	44	15	74	16	99	17	31	18	81	19	81	
0	91	1	41	2	15	3	57	4	97	5	74	6	24	7	46	8	96	9	20	10	38	11	7	12	74	13	17	14	28	15	92	16	28	17	20	18	77	19	29	
0	93	1	47	2	98	3	10	4	77	5	48	6	92	7	86	8	48	9	86	10	92	11	3	12	7	13	13	14	27	15	77	16	16	17	76	18	4	19	75	
0	96	1	24	2	93	3	71	4	67	5	82	6	48	7	41	8	58	9	80	10	15	11	37	12	62	13	41	14	11	15	88	16	83	17	93	18	95	19	21	
0	14	1	6	2	16	3	20	4	38	5	89	6	17	7	94	8	80	9	18	10	3	11	17	12	59	13	85	14	38	15	28	16	7	17	54	18	29	19	14	
0	2	1	11	2	5	3	70	4	20	5	15	6	69	7	1	8	83	9	4	10	5	11	77	12	65	13	28	14	92	15	80	16	1	17	19	18	36	19	85	
0	65	1	31	2	11	3	50	4	89	5	45	6	67	7	60	8	70	9	60	10	4	11	13	12	15	13	71	14	41	15	48	16	95	17	33	18	89	19	24	
0	66	1	21	2	37	3	69	4	29	5	70	6	18	7	12	8	23	9	76	10	89	11	7	12	17	13	39	14	40	15	69	16	71	17	20	18	38	19	67	
0	1	1	22	2	55	3	7	4	98	5	31	6	28	7	2	8	76	9	6	10	79	11	10	12	58	13	86	14	3	15	45	16	19	17	70	18	56	19	89	
0	4	1	51	2	48	3	6	4	32	5	96	6	95	7	24	8	15	9	17	10	73	11	96	12	8	13	88	14	61	15	63	16	36	17	35	18	75	19	11	
0	34	1	23	2	42	3	65	4	60	5	79	6	57	7	64	8	31	9	21	10	17	11	91	12	64	13	27	14	31	15	86	16	80	17	3	18	33	19	97	
0	56	1	98	2	14	3	43	4	7	5	83	6	66	7	6	8	71	9	95	10	49	11	68	12	21	13	55	14	4	15	93	16	82	17	68	18	58	19	32	
0	53	1	12	2	87	3	91	4	29	5	33	6	80	7	76	8	99	9	82	10	20	11	22	12	78	13	51	14	33	15	84	16	35	17	6	18	80	19	60	
0	44	1	31	2	60	3	52	4	89	5	99	6	72	7	54	8	20	9	45	10	20	11	98	12	43	13	54	14	42	15	47	16	1	17	40	18	17	19	65	
0	26	1	90	2	78	3	89	4	9	5	30	6	21	7	71	8	56	9	32	10	37	11	61	12	66	13	20	14	68	15	98	16	96	17	28	18	87	19	9	
0	77	1	22	2	86	3	92	4	91	5	23	6	43	7	68	8	34	9	30	10	40	11	11	12	7	13	35	14	19	15	78	16	53	17	50	18	4	19	18	
0	7	1	90	2	28	3	65	4	80	5	95	6	10	7	26	8	58	9	94	10	32	11	42	12	83	13	99	14	77	15	54	16	40	17	28	18	40	19	65	
0	66	1	6	2	88	3	69	4	35	5	74	6	4	7	74	8	65	9	26	10	1	11	52	12	53	13	94	14	79	15	83	16	59	17	23	18	4	19	22	
0	61	1	84	2	21	3	36	4	42	5	47	6	70	7	50	8	78	9	64	10	38	11	64	12	33	13	92	14	80	15	27	16	1	17	43	18	79	19	68	
0	13	1	61	2	18	3	76	4	73	5	84	6	80	7	36	8	49	9	4	10	32	11	70	12	19	13	23	14	48	15	68	16	26	17	78	18	74	19	38	
0	14	1	50	2	29	3	66	4	67	5	23	6	58	7	14	8	69	9	63	10	8	11	42	12	27	13	89	14	77	15	3	16	50	17	48	18	99	19	65	
0	23	1	41	2	54	3	28	4	70	5	79	6	6	7	22	8	46	9	31	10	81	11	71	12	82	13	54	14	58	15	75	16	74	17	87	18	81	19	44	
0	49	1	38	2	20	3	54	4	82	5	38	6	15	7	39	8	85	9	38	10	30	11	82	12	94	13	6	14	64	15	65	16	14	17	70	18	5	19	6	
0	67	1	72	2	83	3	29	4	4	5	48	6	66	7	16	8	57	9	28	10	24	11	86	12	86	13	6	14	63	15	28	16	2	17	71	18	2	19	10	
0	72	1	8	2	30	3	24	4	38	5	53	6	64	7	27	8	27	9	2	10	17	11	52	12	4	13	78	14	60	15	30	16	73	17	34	18	62	19	17	
0	62	1	57	2	99	3	51	4	30	5	97	6	63	7	47	8	13	9	53	10	86	11	22	12	17	13	88	14	25	15	87	16	79	17	12	18	74	19	24	
0	27	1	92	2	63	3	48	4	68	5	39	6	8	7	83	8	20	9	57	10	31	11	60	12	31	13	82	14	45	15	57	16	88	17	66	18	46	19	17	
0	54	1	42	2	44	3	32	4	17	5	29	6	15	7	76	8	2	9	42	10	61	11	5	12	64	13	19	14	56	15	10	16	14	17	37	18	75	19	37	
0	1	1	14	2	3	3	80	4	44	5	98	6	17	7	77	8	61	9	43	10	36	11	58	12	58	13	62	14	19	15	35	16	2	17	15	18	87	19	97	
0	93	1	78	2	53	3	17	4	46	5	99	6	5	7	9	8	77	9	95	10	63	11	32	12	63	13	99	14	49	15	52	16	76	17	8	18	10	19	31	
0	77	1	87	2	67	3	82	4	3	5	92	6	85	7	72	8	21	9	27	10	7	11	25	12	64	13	27	14	74	15	31	16	87	17	98	18	17	19	53	
0	46	1	94	2	57	3	21	4	47	5	90	6	90	7	46	8	52	9	64	10	81	11	48	12	94	13	33	14	81	15	51	16	92	17	42	18	66	19	10	
0	87	1	23	2	80	3	2	4	81	5	45	6	74	7	3	8	30	9	62	10	30	11	10	12	17	13	58	14	79	15	44	16	88	17	52	18	49	19	97	
0	3	1	49	2	30	3	4	4	63	5	18	6	5	7	20	8	67	9	64	10	34	11	99	12	8	13	74	14	95	15	8	16	65	17	8	18	67	19	20	
0	29	1	28	2	75	3	34	4	87	5	66	6	60	7	84	8	87	9	61	10	94	11	97	12	4	13	14	14	42	15	12	16	42	17	72	18	15	19	27	
0	94	1	18	2	4	3	10	4	77	5	44	6	48	7	84	8	74	9	22	10	6	11	87	12	84	13	48	14	42	15	93	16	9	17	11	18	58	19	56	
0	31	1	61	2	2	3	14	4	61	5	68	6	61	7	26	8	61	9	7	10	73	11	13	12	87	13	13	14	15	15	43	16	79	17	25	18	42	19	10	
0	26	1	19	2	2	3	44	4	72	5	36	6	80	7	21	8	31	9	69	10	85	11	74	12	49	13	77	14	6	15	87	16	29	17	41	18	99	19	37	
0	99	1	42	2	11	3	44	4	17	5	90	6	77	7	47	8	55	9	27	10	57	11	94	12	46	13	70	14	71	15	39	16	66	17	31	18	33	19	56	
0	25	1	77	2	39	3	40	4	86	5	35	6	71	7	96	8	81	9	61	10	66	11	75	12	50	13	47	14	81	15	68	16	99	17	77	18	59	19	74	
0	51	1	70	2	60	3	37	4	12	5	78	6	20	7	53	8	24	9	71	10	20	11	67	12	32	13	15	14	90	15	61	16	53	17	10	18	60	19	2	
0	53	1	99	2	16	3	75	4	91	5	29	6	6	7	93	8	2	9	28	10	91	11	12	12	37	13	84	14	83	15	92	16	98	17	99	18	98	19	74	
0	59	1	34	2	93	3	79	4	17	5	95	6	32	7	92	8	12	9	6	10	32	11	35	12	16	13	11	14	28	15	13	16	2	17	45	18	76	19	61	
0	27	1	5	2	92	3	79	4	61	5	82	6	95	7	12	8	96	9	12	10	22	11	9	12	46	13	9	14	23	15	78	16	75	17	45	18	95	19	88	
0	68	1	98	2	98	3	87	4	14	5	55	6	51	7	22	8	73	9	38	10	65	11	55	12	27	13	35	14	17	15	68	16	26	17	53	18	26	19	77	
0	24	1	38	2	63	3	68	4	46	5	96	6	66	7	19	8	10	9	69	10	41	11	24	12	45	13	30	14	15	15	87	16	14	17	26	18	65	19	30	
0	95	1	80	2	39	3	81	4	23	5	65	6	15	7	2	8	10	9	68	10	72	11	8	12	92	13	49	14	28	15	64	16	3	17	35	18	66	19	76	
0	85	1	91	2	87	3	62	4	22	5	11	6	52	7	13	8	21	9	85	10	82	11	68	12	3	13	99	14	1	15	55	16	28	17	46	18	75	19	42	
0	26	1	59	2	88	3	95	4	55	5	37	6	85	7	51	8	86	9	95	10	94	11	25	12	41	13	76	14	32	15	8	16	18	17	77	18	95	19	28	
0	68	1	61	2	55	3	76	4	45	5	83	6	1	7	78	8	68	9	96	10	74	11	63	12	74	13	21	14	91	15	87	16	28	17	88	18	89	19	67	
0	75	1	37	2	92	3	42	4	53	5	60	6	31	7	47	8	67	9	10	10	56	11	85	12	45	13	89	14	47	15	22	16	21	17	18	18	28	19	84	
0	33	1	27	2	76	3	55	4	70	5	28	6	28	7	5	8	83	9	53	10	22	11	60	12	1	13	46	14	92	15	59	16	24	17	36	18	66	19	40	
0	28	1	21	2	1	3	12	4	88	5	33	6	73	7	7	8	59	9	71	10	32	11	84	12	31	13	87	14	17	15	63	16	92	17	35	18	56	19	16	
0	69	1	62	2	8	3	4	4	48	5	62	6	81	7	3	8	85	9	52	10	21	11	12	12	18	13	46	14	29	15	30	16	27	17	53	18	68	19	58	
0	79	1	66	2	93	3	21	4	28	5	77	6	31	7	70	8	12	9	66	10	16	11	33	12	24	13	22	14	51	15	38	16	38	17	54	18	86	19	63	
0	78	1	75	2	41	3	4	4	83	5	85	6	14	7	71	8	81	9	74	10	14	11	1	12	86	13	48	14	81	15	80	16	52	17	41	18	79	19	78	
0	18	1	80	2	91	3	78	4	17	5	57	6	26	7	27	8	72	9	14	10	60	11	73	12	27	13	43	14	44	15	75	16	25	17	70	18	44	19	15	
0	13	1	47	2	58	3	55	4	16	5	67	6	25	7	62	8	16	9	43	10	24	11	83	12	63	13	87	14	39	15	93	16	73	17	97	18	74	19	90	
0	99	1	35	2	1	3	63	4	40	5	93	6	21	7	7	8	45	9	10	10	15	11	49	12	69	13	94	14	6	15	32	16	2	17	86	18	21	19	24	
0	75	1	59	2	39	3	81	4	66	5	94	6	19	7	35	8	69	9	97	10	29	11	69	12	24	13	9	14	66	15	79	16	79	17	63	18	18	19	98	
0	68	1	69	2	90	3	28	4	48	5	77	6	64	7	3	8	71	9	73	10	57	11	16	12	32	13	22	14	48	15	34	16	47	17	68	18	50	19	15	
0	20	1	24	2	87	3	78	4	7	5	49	6	32	7	99	8	23	9	26	10	19	11	23	12	61	13	19	14	77	15	45	16	75	17	4	18	20	19	34	
0	54	1	45	2	35	3	62	4	58	5	88	6	43	7	99	8	54	9	63	10	83	11	44	12	73	13	89	14	14	15	14	16	23	17	1	18	41	19	59	
0	13	1	10	2	92	3	39	4	55	5	25	6	94	7	10	8	96	9	78	10	58	11	46	12	60	13	20	14	48	15	73	16	18	17	73	18	2	19	73	
0	66	1	70	2	41	3	78	4	75	5	96	6	26	7	53	8	85	9	80	10	74	11	53	12	71	13	21	14	11	15	49	16	17	17	21	18	96	19	33	
0	83	1	40	2	51	3	15	4	54	5	82	6	82	7	61	8	80	9	82	10	51	11	87	12	21	13	28	14	10	15	46	16	15	17	90	18	2	19	63	
0	10	1	59	2	84	3	16	4	70	5	83	6	13	7	10	8	97	9	36	10	59	11	11	12	51	13	13	14	49	15	9	16	18	17	72	18	5	19	82	
0	29	1	62	2	42	3	55	4	28	5	16	6	16	7	75	8	5	9	94	10	58	11	7	12	94	13	16	14	79	15	81	16	21	17	45	18	71	19	52	
0	20	1	89	2	23	3	21	4	36	5	6	6	31	7	3	8	60	9	22	10	22	11	27	12	50	13	99	14	67	15	85	16	22	17	19	18	70	19	91	
0	27	1	80	2	42	3	64	4	70	5	37	6	17	7	65	8	1	9	56	10	63	11	31	12	34	13	36	14	71	15	26	16	35	17	71	18	90	19	53	
0	16	1	92	2	38	3	57	4	8	5	29	6	46	7	52	8	8	9	82	10	29	11	46	12	1	13	59	14	77	15	21	16	48	17	72	18	29	19	71	
0	35	1	44	2	17	3	85	4	70	5	52	6	43	7	23	8	54	9	60	10	9	11	65	12	46	13	8	14	69	15	66	16	7	17	31	18	39	19	50	
0	17	1	61	2	77	3	93	4	50	5	32	6	55	7	73	8	53	9	7	10	84	11	35	12	38	13	81	14	4	15	38	16	95	17	24	18	50	19	1	
0	54	1	90	2	34	3	53	4	10	5	70	6	98	7	60	8	58	9	31	10	43	11	83	12	93	13	79	14	70	15	23	16	78	17	74	18	80	19	86	
0	94	1	69	2	23	3	71	4	19	5	22	6	64	7	74	8	1	9	65	10	29	11	13	12	2	13	78	14	89	15	76	16	73	17	48	18	4	19	30	
0	58	1	14	2	77	3	39	4	41	5	38	6	64	7	34	8	17	9	1	10	96	11	90	12	50	13	39	14	45	15	80	16	8	17	75	18	39	19	17	
0	84	1	37	2	85	3	74	4	56	5	16	6	68	7	10	8	50	9	87	10	18	11	3	12	6	13	84	14	95	15	94	16	33	17	32	18	86	19	38	
0	34	1	57	2	69	3	79	4	58	5	88	6	33	7	31	8	76	9	84	10	8	11	93	12	93	13	22	14	50	15	22	16	5	17	18	18	81	19	82	
