0	84	1	11	2	82	3	78	4	98	5	43	6	35	7	24	8	54	9	7	10	94	11	35	12	84	13	95	14	11	15	37	16	16	17	85	18	34	19	56	
0	8	1	83	2	13	3	83	4	11	5	50	6	66	7	97	8	71	9	7	10	86	11	54	12	84	13	53	14	6	15	54	16	88	17	44	18	82	19	90	
0	18	1	9	2	72	3	31	4	74	5	6	6	47	7	83	8	47	9	67	10	96	11	93	12	45	13	88	14	70	15	77	16	67	17	86	18	6	19	79	
0	90	1	40	2	41	3	26	4	67	5	95	6	47	7	5	8	1	9	50	10	18	11	66	12	7	13	57	14	13	15	9	16	31	17	57	18	44	19	43	
0	63	1	25	2	69	3	25	4	1	5	22	6	38	7	99	8	36	9	45	10	56	11	10	12	68	13	87	14	45	15	15	16	48	17	63	18	3	19	47	
0	33	1	48	2	76	3	86	4	77	5	21	6	39	7	96	8	31	9	57	10	1	11	25	12	1	13	40	14	82	15	14	16	43	17	76	18	9	19	22	
0	64	1	16	2	33	3	7	4	3	5	50	6	89	7	73	8	89	9	21	10	73	11	48	12	63	13	39	14	78	15	65	16	14	17	65	18	75	19	1	
0	74	1	95	2	45	3	70	4	31	5	59	6	2	7	6	8	15	9	44	10	8	11	37	12	34	13	32	14	99	15	4	16	9	17	90	18	26	19	14	
0	2	1	62	2	72	3	68	4	83	5	50	6	3	7	91	8	94	9	25	10	80	11	22	12	55	13	48	14	37	15	56	16	41	17	31	18	99	19	85	
0	82	1	26	2	84	3	27	4	50	5	14	6	5	7	24	8	96	9	48	10	47	11	96	12	30	13	59	14	16	15	8	16	6	17	35	18	99	19	22	
0	50	1	85	2	56	3	1	4	36	5	59	6	44	7	9	8	5	9	1	10	85	11	94	12	3	13	4	14	50	15	11	16	14	17	80	18	98	19	40	
0	58	1	18	2	92	3	5	4	41	5	34	6	20	7	21	8	98	9	18	10	71	11	40	12	32	13	9	14	72	15	79	16	31	17	48	18	32	19	62	
0	4	1	86	2	98	3	5	4	46	5	92	6	43	7	15	8	93	9	34	10	83	11	77	12	36	13	98	14	48	15	74	16	32	17	69	18	47	19	93	
0	97	1	14	2	37	3	61	4	83	5	40	6	44	7	83	8	97	9	64	10	56	11	62	12	27	13	21	14	55	15	73	16	56	17	11	18	94	19	20	
0	8	1	32	2	17	3	8	4	39	5	36	6	81	7	5	8	99	9	91	10	44	11	20	12	94	13	20	14	18	15	69	16	11	17	87	18	27	19	54	
0	5	1	53	2	88	3	40	4	70	5	44	6	42	7	78	8	7	9	27	10	10	11	34	12	5	13	89	14	45	15	12	16	20	17	26	18	19	19	74	
0	73	1	58	2	48	3	4	4	14	5	86	6	86	7	98	8	48	9	41	10	50	11	78	12	3	13	31	14	48	15	39	16	18	17	87	18	81	19	28	
0	21	1	8	2	51	3	14	4	29	5	45	6	82	7	42	8	12	9	24	10	79	11	36	12	31	13	10	14	78	15	34	16	41	17	85	18	52	19	54	
0	80	1	51	2	1	3	48	4	53	5	34	6	48	7	36	8	61	9	13	10	60	11	23	12	25	13	45	14	88	15	51	16	19	17	67	18	87	19	72	
0	50	1	7	2	78	3	27	4	44	5	31	6	3	7	93	8	22	9	65	10	3	11	65	12	14	13	91	14	11	15	70	16	47	17	12	18	96	19	3	
0	15	1	12	2	7	3	71	4	11	5	48	6	67	7	89	8	91	9	82	10	99	11	48	12	96	13	17	14	41	15	52	16	76	17	20	18	42	19	68	
0	69	1	59	2	19	3	70	4	48	5	70	6	5	7	17	8	95	9	56	10	69	11	21	12	57	13	64	14	24	15	49	16	98	17	31	18	14	19	54	
0	88	1	29	2	45	3	83	4	45	5	19	6	74	7	14	8	50	9	88	10	78	11	64	12	46	13	29	14	36	15	68	16	47	17	77	18	44	19	25	
0	34	1	18	2	13	3	61	4	82	5	83	6	5	7	33	8	27	9	14	10	68	11	15	12	4	13	26	14	95	15	3	16	18	17	18	18	78	19	81	
0	49	1	42	2	22	3	57	4	41	5	97	6	6	7	23	8	83	9	23	10	47	11	11	12	50	13	83	14	39	15	79	16	70	17	36	18	41	19	77	
0	22	1	83	2	98	3	71	4	77	5	7	6	59	7	40	8	31	9	85	10	11	11	23	12	41	13	13	14	27	15	87	16	73	17	78	18	45	19	10	
0	16	1	17	2	19	3	46	4	84	5	83	6	46	7	39	8	54	9	84	10	13	11	86	12	40	13	70	14	94	15	95	16	74	17	39	18	98	19	32	
0	56	1	4	2	82	3	56	4	51	5	30	6	52	7	80	8	96	9	56	10	5	11	97	12	86	13	88	14	27	15	60	16	7	17	78	18	55	19	58	
0	89	1	17	2	93	3	45	4	28	5	16	6	76	7	76	8	25	9	54	10	74	11	74	12	90	13	15	14	90	15	29	16	89	17	70	18	87	19	48	
0	33	1	65	2	16	3	10	4	14	5	15	6	61	7	36	8	26	9	80	10	1	11	26	12	72	13	35	14	25	15	17	16	57	17	87	18	55	19	77	
0	18	1	77	2	6	3	70	4	72	5	36	6	40	7	76	8	92	9	10	10	26	11	52	12	47	13	21	14	4	15	77	16	5	17	70	18	8	19	58	
0	83	1	17	2	53	3	53	4	61	5	43	6	91	7	45	8	75	9	49	10	82	11	16	12	75	13	18	14	68	15	16	16	18	17	36	18	54	19	51	
0	3	1	64	2	61	3	85	4	50	5	44	6	10	7	39	8	37	9	79	10	46	11	7	12	60	13	64	14	40	15	45	16	18	17	53	18	90	19	39	
0	1	1	19	2	23	3	26	4	90	5	90	6	53	7	38	8	44	9	46	10	22	11	51	12	12	13	9	14	15	15	32	16	1	17	33	18	69	19	94	
0	18	1	10	2	80	3	34	4	16	5	6	6	20	7	89	8	4	9	80	10	37	11	89	12	15	13	80	14	29	15	34	16	12	17	8	18	25	19	27	
0	86	1	81	2	60	3	82	4	91	5	83	6	46	7	89	8	34	9	24	10	47	11	93	12	57	13	12	14	45	15	20	16	62	17	9	18	98	19	24	
0	81	1	58	2	73	3	67	4	46	5	24	6	17	7	62	8	14	9	99	10	48	11	28	12	45	13	63	14	53	15	47	16	21	17	49	18	12	19	11	
0	37	1	65	2	88	3	94	4	30	5	33	6	76	7	78	8	28	9	19	10	31	11	68	12	88	13	75	14	28	15	57	16	71	17	8	18	76	19	20	
0	82	1	92	2	27	3	91	4	69	5	2	6	81	7	62	8	25	9	54	10	37	11	3	12	50	13	3	14	18	15	96	16	84	17	43	18	78	19	96	
0	78	1	42	2	92	3	72	4	26	5	36	6	15	7	27	8	83	9	53	10	71	11	1	12	66	13	72	14	68	15	48	16	59	17	55	18	25	19	32	
0	38	1	98	2	23	3	44	4	14	5	85	6	58	7	81	8	90	9	58	10	70	11	17	12	63	13	41	14	59	15	84	16	64	17	88	18	17	19	6	
0	66	1	98	2	98	3	90	4	34	5	86	6	41	7	73	8	67	9	8	10	61	11	73	12	77	13	5	14	87	15	96	16	43	17	93	18	12	19	3	
0	49	1	17	2	74	3	93	4	51	5	38	6	81	7	75	8	44	9	59	10	64	11	18	12	36	13	15	14	61	15	57	16	3	17	47	18	2	19	1	
0	14	1	67	2	18	3	8	4	91	5	64	6	61	7	51	8	2	9	76	10	38	11	41	12	95	13	73	14	46	15	12	16	96	17	10	18	36	19	66	
0	66	1	42	2	97	3	88	4	15	5	99	6	29	7	14	8	30	9	52	10	20	11	89	12	60	13	72	14	43	15	23	16	98	17	37	18	78	19	12	
0	25	1	99	2	91	3	38	4	17	5	48	6	3	7	3	8	13	9	57	10	51	11	39	12	68	13	95	14	26	15	41	16	53	17	98	18	33	19	43	
0	97	1	93	2	1	3	34	4	78	5	53	6	68	7	15	8	81	9	97	10	80	11	56	12	25	13	42	14	2	15	47	16	3	17	45	18	6	19	99	
0	39	1	96	2	63	3	43	4	90	5	85	6	70	7	19	8	88	9	83	10	64	11	78	12	77	13	27	14	91	15	18	16	95	17	22	18	93	19	92	
0	70	1	28	2	1	3	34	4	70	5	62	6	8	7	45	8	12	9	42	10	12	11	31	12	73	13	66	14	25	15	4	16	8	17	12	18	66	19	13	
0	16	1	31	2	99	3	4	4	44	5	11	6	76	7	61	8	94	9	51	10	25	11	74	12	49	13	70	14	92	15	42	16	91	17	65	18	19	19	45	
0	66	1	5	2	4	3	51	4	83	5	89	6	65	7	66	8	70	9	99	10	59	11	14	12	92	13	98	14	44	15	5	16	96	17	51	18	13	19	29	
0	56	1	72	2	86	3	66	4	2	5	69	6	6	7	81	8	43	9	68	10	35	11	75	12	18	13	88	14	94	15	65	16	7	17	34	18	83	19	68	
0	10	1	80	2	84	3	99	4	29	5	14	6	20	7	96	8	57	9	63	10	63	11	19	12	25	13	8	14	57	15	47	16	91	17	90	18	63	19	95	
0	41	1	8	2	9	3	83	4	45	5	68	6	5	7	9	8	61	9	21	10	5	11	40	12	1	13	67	14	97	15	56	16	29	17	87	18	78	19	22	
0	40	1	36	2	77	3	33	4	62	5	75	6	76	7	57	8	66	9	80	10	12	11	40	12	90	13	9	14	70	15	10	16	83	17	23	18	52	19	33	
0	9	1	89	2	19	3	35	4	88	5	25	6	20	7	74	8	72	9	87	10	53	11	60	12	17	13	57	14	53	15	44	16	30	17	19	18	2	19	34	
0	30	1	31	2	65	3	65	4	29	5	49	6	29	7	54	8	46	9	99	10	24	11	85	12	2	13	16	14	20	15	49	16	13	17	87	18	78	19	47	
0	52	1	5	2	54	3	6	4	70	5	14	6	85	7	10	8	94	9	47	10	99	11	3	12	1	13	22	14	12	15	44	16	85	17	28	18	81	19	85	
0	18	1	50	2	1	3	66	4	46	5	85	6	94	7	32	8	99	9	16	10	79	11	61	12	37	13	33	14	7	15	30	16	16	17	87	18	76	19	45	
0	24	1	8	2	18	3	41	4	47	5	19	6	79	7	47	8	65	9	59	10	69	11	37	12	29	13	16	14	17	15	74	16	84	17	76	18	98	19	55	
0	56	1	57	2	59	3	48	4	40	5	92	6	85	7	31	8	41	9	9	10	1	11	5	12	34	13	42	14	93	15	65	16	7	17	90	18	88	19	41	
0	72	1	47	2	96	3	73	4	44	5	50	6	95	7	22	8	52	9	21	10	81	11	93	12	31	13	19	14	2	15	96	16	32	17	45	18	26	19	24	
0	85	1	41	2	69	3	1	4	49	5	31	6	90	7	87	8	25	9	77	10	51	11	88	12	11	13	51	14	93	15	30	16	97	17	82	18	11	19	52	
0	86	1	14	2	19	3	39	4	18	5	40	6	70	7	14	8	26	9	58	10	60	11	49	12	46	13	10	14	67	15	49	16	69	17	74	18	29	19	83	
0	6	1	65	2	36	3	87	4	88	5	64	6	24	7	75	8	14	9	60	10	31	11	5	12	31	13	35	14	11	15	86	16	42	17	44	18	11	19	29	
0	64	1	31	2	16	3	68	4	73	5	78	6	31	7	68	8	8	9	50	10	89	11	81	12	11	13	21	14	35	15	27	16	41	17	9	18	94	19	19	
0	49	1	80	2	77	3	98	4	59	5	70	6	73	7	63	8	10	9	99	10	66	11	48	12	91	13	89	14	55	15	60	16	49	17	44	18	19	19	27	
0	83	1	33	2	35	3	77	4	61	5	40	6	29	7	80	8	40	9	62	10	31	11	44	12	33	13	57	14	89	15	98	16	14	17	61	18	11	19	27	
0	15	1	11	2	47	3	77	4	42	5	25	6	53	7	1	8	63	9	25	10	30	11	34	12	72	13	94	14	87	15	3	16	62	17	41	18	36	19	81	
0	11	1	59	2	14	3	90	4	4	5	37	6	5	7	37	8	28	9	87	10	49	11	16	12	3	13	78	14	4	15	8	16	98	17	36	18	25	19	53	
0	58	1	50	2	97	3	77	4	77	5	63	6	50	7	94	8	69	9	1	10	31	11	60	12	93	13	67	14	83	15	26	16	88	17	81	18	1	19	24	
0	92	1	77	2	72	3	26	4	19	5	76	6	7	7	65	8	4	9	76	10	92	11	3	12	18	13	16	14	28	15	23	16	75	17	3	18	5	19	92	
0	62	1	96	2	58	3	40	4	54	5	56	6	97	7	4	8	54	9	1	10	86	11	96	12	53	13	81	14	79	15	12	16	99	17	93	18	57	19	45	
0	86	1	15	2	23	3	37	4	50	5	53	6	95	7	39	8	39	9	48	10	23	11	93	12	64	13	50	14	46	15	52	16	78	17	84	18	79	19	33	
0	1	1	41	2	60	3	23	4	12	5	21	6	1	7	36	8	27	9	95	10	75	11	77	12	99	13	53	14	76	15	20	16	32	17	8	18	46	19	53	
0	10	1	16	2	20	3	45	4	90	5	71	6	59	7	13	8	28	9	1	10	27	11	16	12	53	13	91	14	3	15	73	16	98	17	84	18	44	19	71	
0	15	1	72	2	17	3	69	4	87	5	59	6	23	7	82	8	96	9	93	10	83	11	95	12	6	13	46	14	77	15	6	16	72	17	69	18	34	19	79	
0	63	1	46	2	27	3	1	4	46	5	69	6	94	7	97	8	2	9	30	10	86	11	16	12	62	13	98	14	92	15	43	16	48	17	89	18	30	19	8	
0	66	1	11	2	65	3	98	4	69	5	39	6	32	7	99	8	2	9	61	10	77	11	37	12	79	13	39	14	32	15	6	16	18	17	37	18	99	19	76	
0	96	1	6	2	38	3	4	4	66	5	78	6	17	7	60	8	78	9	80	10	96	11	38	12	83	13	82	14	99	15	9	16	77	17	92	18	69	19	10	
0	53	1	85	2	24	3	21	4	85	5	91	6	33	7	42	8	84	9	62	10	47	11	57	12	92	13	72	14	82	15	20	16	79	17	48	18	92	19	31	
0	30	1	50	2	71	3	74	4	29	5	74	6	22	7	93	8	78	9	70	10	39	11	2	12	86	13	29	14	86	15	96	16	65	17	72	18	61	19	93	
0	54	1	42	2	83	3	22	4	16	5	99	6	56	7	23	8	62	9	27	10	16	11	12	12	94	13	75	14	2	15	8	16	72	17	64	18	10	19	43	
0	45	1	47	2	35	3	97	4	25	5	49	6	8	7	60	8	80	9	62	10	35	11	17	12	78	13	92	14	4	15	30	16	96	17	45	18	37	19	59	

0	79	1	39	2	76	3	79	4	73	5	87	6	4	7	95	8	96	9	62	10	29	11	76	12	61	13	52	14	25	15	56	16	36	17	9	18	71	19	59	
0	40	1	99	2	21	3	86	4	13	5	48	6	4	7	59	8	37	9	95	10	37	11	18	12	30	13	1	14	54	15	13	16	47	17	24	18	22	19	13	
0	39	1	40	2	71	3	87	4	16	5	44	6	11	7	6	8	40	9	25	10	59	11	48	12	44	13	11	14	75	15	92	16	96	17	51	18	14	19	18	
0	89	1	25	2	39	3	72	4	34	5	79	6	92	7	35	8	21	9	21	10	25	11	54	12	54	13	74	14	70	15	86	16	10	17	8	18	21	19	67	
0	98	1	79	2	80	3	26	4	28	5	88	6	7	7	92	8	82	9	80	10	85	11	20	12	14	13	19	14	4	15	37	16	24	17	67	18	33	19	7	
0	11	1	55	2	74	3	70	4	98	5	41	6	36	7	35	8	80	9	82	10	19	11	39	12	52	13	78	14	42	15	28	16	89	17	88	18	68	19	2	
0	35	1	84	2	89	3	26	4	97	5	98	6	68	7	8	8	3	9	23	10	54	11	58	12	87	13	69	14	85	15	19	16	85	17	57	18	34	19	35	
0	3	1	26	2	88	3	79	4	11	5	37	6	81	7	93	8	3	9	78	10	62	11	15	12	32	13	4	14	30	15	29	16	57	17	39	18	50	19	50	
0	15	1	88	2	62	3	49	4	33	5	63	6	29	7	74	8	33	9	15	10	76	11	96	12	5	13	77	14	96	15	24	16	3	17	22	18	67	19	41	
0	50	1	76	2	38	3	1	4	63	5	72	6	1	7	41	8	47	9	19	10	9	11	2	12	52	13	17	14	32	15	37	16	7	17	65	18	4	19	70	
0	66	1	68	2	91	3	74	4	73	5	57	6	44	7	93	8	17	9	51	10	8	11	87	12	71	13	62	14	70	15	96	16	91	17	87	18	57	19	94	
0	14	1	85	2	21	3	86	4	61	5	27	6	86	7	39	8	9	9	30	10	2	11	28	12	38	13	36	14	26	15	16	16	83	17	11	18	96	19	6	
0	61	1	87	2	33	3	77	4	33	5	2	6	77	7	50	8	14	9	79	10	28	11	65	12	66	13	6	14	91	15	71	16	47	17	26	18	26	19	23	
0	47	1	84	2	25	3	55	4	12	5	33	6	79	7	30	8	51	9	7	10	97	11	39	12	15	13	57	14	51	15	31	16	74	17	43	18	96	19	88	
0	15	1	89	2	93	3	45	4	16	5	62	6	34	7	77	8	15	9	22	10	63	11	17	12	18	13	89	14	33	15	75	16	53	17	10	18	2	19	31	
0	75	1	90	2	97	3	96	4	54	5	2	6	62	7	18	8	34	9	76	10	94	11	54	12	84	13	96	14	25	15	84	16	23	17	71	18	80	19	78	
0	32	1	57	2	91	3	29	4	81	5	52	6	9	7	80	8	24	9	81	10	64	11	99	12	31	13	11	14	58	15	8	16	71	17	29	18	72	19	54	
0	91	1	16	2	55	3	98	4	22	5	28	6	24	7	99	8	23	9	43	10	50	11	53	12	72	13	50	14	76	15	50	16	38	17	37	18	8	19	72	
0	7	1	95	2	93	3	99	4	34	5	93	6	41	7	84	8	39	9	81	10	38	11	40	12	14	13	72	14	8	15	88	16	16	17	32	18	53	19	59	
0	57	1	56	2	5	3	46	4	71	5	49	6	38	7	98	8	72	9	71	10	87	11	35	12	46	13	37	14	16	15	41	16	90	17	12	18	72	19	5	
0	95	1	30	2	8	3	64	4	41	5	23	6	30	7	88	8	53	9	73	10	57	11	66	12	24	13	13	14	80	15	46	16	21	17	82	18	74	19	82	
0	18	1	64	2	94	3	26	4	87	5	82	6	37	7	56	8	43	9	62	10	26	11	84	12	93	13	40	14	20	15	92	16	50	17	3	18	79	19	40	
0	48	1	1	2	29	3	1	4	27	5	30	6	76	7	2	8	33	9	25	10	3	11	69	12	39	13	8	14	8	15	85	16	27	17	83	18	43	19	5	
0	85	1	97	2	69	3	55	4	82	5	80	6	28	7	46	8	74	9	59	10	12	11	79	12	78	13	77	14	82	15	50	16	21	17	27	18	40	19	62	
0	71	1	87	2	86	3	65	4	56	5	34	6	97	7	59	8	9	9	13	10	86	11	62	12	85	13	14	14	73	15	44	16	67	17	52	18	90	19	52	
0	19	1	6	2	2	3	3	4	67	5	96	6	91	7	22	8	53	9	22	10	96	11	31	12	45	13	80	14	47	15	8	16	90	17	84	18	43	19	45	
0	1	1	12	2	55	3	16	4	11	5	92	6	80	7	66	8	84	9	54	10	61	11	50	12	84	13	76	14	61	15	77	16	86	17	24	18	63	19	56	
0	21	1	42	2	20	3	1	4	37	5	58	6	66	7	25	8	77	9	56	10	3	11	62	12	94	13	11	14	18	15	49	16	26	17	75	18	36	19	4	
0	87	1	16	2	47	3	48	4	12	5	12	6	24	7	78	8	54	9	55	10	58	11	44	12	85	13	92	14	68	15	21	16	21	17	86	18	42	19	99	
0	1	1	55	2	55	3	11	4	51	5	70	6	18	7	71	8	35	9	59	10	60	11	55	12	32	13	28	14	30	15	20	16	95	17	62	18	46	19	5	
0	86	1	93	2	83	3	18	4	19	5	10	6	68	7	90	8	66	9	51	10	5	11	62	12	25	13	60	14	47	15	1	16	78	17	5	18	16	19	4	
0	49	1	4	2	46	3	92	4	92	5	33	6	60	7	68	8	29	9	51	10	79	11	86	12	31	13	56	14	15	15	47	16	66	17	44	18	58	19	43	
0	77	1	76	2	25	3	92	4	75	5	30	6	47	7	66	8	96	9	11	10	83	11	9	12	99	13	7	14	84	15	69	16	77	17	55	18	45	19	55	
0	10	1	28	2	69	3	38	4	84	5	5	6	57	7	56	8	6	9	42	10	45	11	57	12	82	13	48	14	79	15	50	16	1	17	76	18	45	19	57	
0	65	1	40	2	8	3	39	4	42	5	92	6	42	7	46	8	4	9	57	10	90	11	12	12	8	13	28	14	43	15	44	16	77	17	15	18	10	19	46	
0	10	1	99	2	63	3	92	4	27	5	7	6	91	7	2	8	76	9	38	10	89	11	24	12	42	13	25	14	13	15	21	16	92	17	99	18	38	19	84	
0	4	1	60	2	42	3	29	4	27	5	49	6	92	7	19	8	65	9	37	10	16	11	3	12	12	13	37	14	6	15	37	16	9	17	26	18	98	19	22	
0	59	1	86	2	42	3	67	4	53	5	43	6	29	7	81	8	42	9	89	10	85	11	48	12	64	13	86	14	62	15	22	16	70	17	1	18	32	19	21	
0	89	1	5	2	44	3	90	4	9	5	3	6	65	7	35	8	29	9	41	10	94	11	37	12	72	13	31	14	66	15	80	16	47	17	96	18	85	19	88	
0	32	1	16	2	72	3	79	4	8	5	69	6	1	7	58	8	58	9	81	10	8	11	23	12	16	13	95	14	73	15	92	16	77	17	83	18	62	19	56	
0	46	1	22	2	89	3	76	4	70	5	84	6	77	7	31	8	21	9	72	10	58	11	44	12	80	13	64	14	38	15	88	16	99	17	93	18	98	19	71	
0	63	1	14	2	83	3	34	4	81	5	67	6	75	7	7	8	10	9	74	10	34	11	77	12	85	13	83	14	51	15	94	16	47	17	3	18	86	19	2	
0	89	1	95	2	3	3	55	4	77	5	81	6	79	7	93	8	99	9	24	10	74	11	37	12	48	13	79	14	70	15	55	16	99	17	12	18	15	19	39	
0	36	1	53	2	62	3	32	4	29	5	58	6	40	7	85	8	61	9	98	10	9	11	50	12	39	13	39	14	8	15	1	16	35	17	20	18	92	19	66	
0	81	1	98	2	63	3	27	4	30	5	43	6	88	7	30	8	20	9	70	10	69	11	22	12	65	13	88	14	42	15	43	16	13	17	60	18	83	19	85	
0	42	1	83	2	59	3	8	4	42	5	4	6	72	7	11	8	34	9	12	10	6	11	28	12	28	13	50	14	67	15	15	16	67	17	17	18	60	19	73	
0	75	1	40	2	78	3	56	4	37	5	49	6	49	7	80	8	81	9	91	10	39	11	12	12	80	13	57	14	89	15	32	16	29	17	28	18	21	19	58	
0	49	1	84	2	17	3	47	4	16	5	5	6	65	7	23	8	40	9	77	10	21	11	55	12	90	13	97	14	43	15	24	16	70	17	22	18	64	19	30	
0	66	1	67	2	49	3	96	4	58	5	13	6	55	7	4	8	52	9	9	10	15	11	76	12	94	13	99	14	62	15	43	16	46	17	85	18	66	19	8	
0	37	1	17	2	39	3	29	4	82	5	80	6	2	7	29	8	34	9	84	10	12	11	24	12	76	13	79	14	17	15	29	16	6	17	4	18	50	19	10	
0	87	1	3	2	7	3	96	4	97	5	52	6	44	7	29	8	48	9	39	10	29	11	37	12	61	13	3	14	55	15	50	16	24	17	30	18	84	19	68	
0	46	1	98	2	86	3	5	4	50	5	78	6	98	7	85	8	62	9	35	10	14	11	25	12	10	13	95	14	35	15	67	16	31	17	12	18	69	19	71	
0	85	1	76	2	35	3	61	4	35	5	14	6	15	7	94	8	56	9	11	10	90	11	43	12	49	13	36	14	90	15	95	16	73	17	46	18	4	19	51	
0	92	1	49	2	20	3	60	4	55	5	93	6	24	7	57	8	90	9	96	10	6	11	16	12	63	13	95	14	72	15	62	16	72	17	52	18	31	19	80	
0	60	1	96	2	64	3	29	4	84	5	76	6	20	7	22	8	13	9	62	10	39	11	35	12	86	13	86	14	62	15	33	16	17	17	27	18	91	19	5	
0	50	1	31	2	73	3	58	4	40	5	68	6	52	7	23	8	7	9	13	10	21	11	22	12	94	13	43	14	53	15	60	16	94	17	65	18	14	19	99	
0	29	1	16	2	74	3	63	4	83	5	68	6	89	7	80	8	67	9	39	10	74	11	87	12	69	13	21	14	1	15	84	16	58	17	65	18	22	19	49	
0	31	1	7	2	65	3	10	4	73	5	88	6	6	7	53	8	98	9	21	10	46	11	47	12	96	13	44	14	1	15	11	16	39	17	88	18	69	19	94	
0	31	1	54	2	38	3	34	4	25	5	9	6	69	7	94	8	37	9	56	10	34	11	14	12	72	13	42	14	88	15	59	16	62	17	70	18	52	19	27	
0	33	1	50	2	55	3	79	4	31	5	64	6	94	7	45	8	73	9	58	10	18	11	61	12	15	13	67	14	59	15	26	16	66	17	74	18	1	19	18	
0	10	1	86	2	71	3	50	4	33	5	65	6	9	7	88	8	24	9	70	10	74	11	70	12	52	13	9	14	29	15	52	16	2	17	2	18	12	19	55	
0	46	1	54	2	51	3	97	4	39	5	38	6	96	7	69	8	56	9	41	10	22	11	57	12	19	13	99	14	75	15	66	16	51	17	1	18	65	19	77	
0	43	1	54	2	66	3	5	4	47	5	17	6	92	7	43	8	60	9	95	10	77	11	58	12	16	13	70	14	37	15	28	16	13	17	7	18	78	19	1	
0	21	1	38	2	99	3	31	4	42	5	39	6	18	7	45	8	28	9	92	10	63	11	61	12	73	13	97	14	42	15	61	16	35	17	72	18	4	19	45	
0	99	1	54	2	28	3	60	4	3	5	94	6	48	7	74	8	10	9	56	10	54	11	38	12	59	13	85	14	97	15	75	16	54	17	96	18	1	19	78	
0	63	1	74	2	13	3	6	4	86	5	63	6	2	7	61	8	5	9	41	10	22	11	9	12	52	13	48	14	12	15	66	16	63	17	29	18	16	19	85	
0	55	1	9	2	70	3	38	4	91	5	53	6	1	7	61	8	4	9	34	10	39	11	95	12	72	13	34	14	7	15	39	16	39	17	19	18	33	19	98	
0	85	1	21	2	44	3	69	4	13	5	87	6	22	7	45	8	24	9	69	10	4	11	60	12	22	13	81	14	72	15	58	16	44	17	31	18	96	19	63	
0	45	1	87	2	96	3	7	4	35	5	57	6	12	7	32	8	85	9	45	10	28	11	32	12	42	13	3	14	36	15	35	16	51	17	4	18	43	19	10	
0	77	1	80	2	63	3	27	4	5	5	13	6	16	7	77	8	63	9	60	10	12	11	44	12	89	13	46	14	89	15	29	16	64	17	84	18	98	19	34	
0	69	1	86	2	29	3	63	4	1	5	98	6	44	7	44	8	13	9	64	10	1	11	94	12	8	13	87	14	67	15	9	16	25	17	83	18	81	19	25	
0	75	1	42	2	17	3	46	4	1	5	79	6	63	7	58	8	30	9	9	10	88	11	92	12	82	13	62	14	62	15	90	16	71	17	83	18	67	19	70	
0	83	1	49	2	51	3	17	4	13	5	2	6	6	7	40	8	26	9	93	10	33	11	99	12	57	13	17	14	88	15	64	16	27	17	68	18	83	19	31	
0	65	1	40	2	96	3	29	4	67	5	26	6	34	7	8	8	39	9	70	10	20	11	21	12	28	13	44	14	95	15	21	16	88	17	72	18	71	19	63	
0	72	1	22	2	16	3	92	4	23	5	81	6	27	7	69	8	32	9	18	10	57	11	71	12	58	13	13	14	97	15	31	16	36	17	27	18	48	19	61	
0	50	1	45	2	68	3	37	4	35	5	41	6	85	7	65	8	72	9	56	10	58	11	87	12	47	13	74	14	38	15	13	16	58	17	27	18	14	19	22	
0	57	1	30	2	17	3	11	4	92	5	66	6	14	7	19	8	44	9	23	10	76	11	75	12	2	13	44	14	79	15	93	16	83	17	84	18	6	19	70	
0	15	1	32	2	83	3	24	4	35	5	12	6	2	7	30	8	16	9	87	10	20	11	65	12	22	13	86	14	99	15	80	16	90	17	79	18	61	19	61	
0	33	1	38	2	29	3	60	4	41	5	27	6	49	7	73	8	67	9	95	10	90	11	32	12	65	13	83	14	60	15	41	16	19	17	75	18	12	19	84	
0	75	1	31	2	31	3	18	4	21	5	20	6	66	7	24	8	95	9	21	10	38	11	25	12	26	13	80	14	89	15	12	16	63	17	99	18	8	19	55	
0	60	1	25	2	53	3	8	4	58	5	87	6	39	7	38	8	26	9	73	10	77	11	2	12	76	13	13	14	92	15	54	16	34	17	82	18	48	19	87	
0	37	1	77	2	21	3	28	4	74	5	19	6	42	7	18	8	50	9	45	10	82	11	19	12	17	13	81	14	48	15	53	16	79	17	90	18	33	19	63	
0	91	1	95	2	15	3	42	4	79	5	2	6	96	7	95	8	57	9	79	10	84	11	50	12	81	13	4	14	65	15	38	16	30	17	60	18	80	19	40	
0	79	1	10	2	89	3	29	4	14	5	43	6	93	7	42	8	11	9	77	10	67	11	75	12	9	13	16	14	65	15	53	16	29	17	91	18	2	19	38	
0	75	1	37	2	60	3	79	4	93	5	25	6	77	7	7	8	43	9	56	10	92	11	16	12	24	13	43	14	25	15	63	16	1	17	12	18	38	19	5	
0	8	1	62	2	12	3	2	4	85	5	66	6	31	7	78	8	80	9	95	10	78	11	27	12	63	13	99	14	86	15	75	16	8	17	96	18	81	19	14	
0	6	1	70	2	42	3	90	4	11	5	39	6	9	7	86	8	70	9	18	10	27	11	69	12	50	13	29	14	68	15	84	16	99	17	54	18	38	19	28	
0	38	1	81	2	82	3	8	4	41	5	61	6	98	7	35	8	43	9	43	10	93	11	87	12	40	13	17	14	20	15	56	16	12	17	58	18	58	19	10	
