0	92	1	65	2	27	3	58	4	27	5	55	6	24	7	80	8	73	9	94	10	74	11	48	12	48	13	15	14	59	15	17	16	15	17	30	18	72	19	26	
0	32	1	1	2	57	3	47	4	35	5	73	6	43	7	80	8	75	9	35	10	5	11	54	12	20	13	4	14	41	15	47	16	39	17	97	18	12	19	78	
0	19	1	35	2	15	3	2	4	91	5	16	6	27	7	93	8	50	9	81	10	72	11	37	12	35	13	35	14	36	15	27	16	51	17	29	18	9	19	67	
0	7	1	76	2	22	3	18	4	25	5	18	6	41	7	8	8	26	9	19	10	64	11	96	12	85	13	94	14	8	15	29	16	91	17	53	18	79	19	11	
0	36	1	56	2	2	3	72	4	12	5	65	6	52	7	14	8	81	9	74	10	5	11	79	12	19	13	96	14	98	15	25	16	10	17	13	18	36	19	5	
0	62	1	49	2	89	3	11	4	69	5	7	6	81	7	59	8	70	9	20	10	2	11	45	12	74	13	37	14	10	15	91	16	45	17	33	18	74	19	74	
0	31	1	30	2	5	3	84	4	63	5	92	6	15	7	54	8	59	9	25	10	57	11	65	12	39	13	48	14	87	15	72	16	82	17	53	18	40	19	66	
0	99	1	53	2	51	3	39	4	40	5	58	6	43	7	10	8	35	9	6	10	51	11	65	12	28	13	14	14	35	15	75	16	20	17	2	18	17	19	20	
0	66	1	98	2	92	3	41	4	33	5	89	6	68	7	15	8	10	9	91	10	29	11	30	12	77	13	39	14	64	15	52	16	1	17	67	18	2	19	36	
0	33	1	66	2	93	3	70	4	56	5	58	6	1	7	69	8	57	9	43	10	21	11	75	12	75	13	1	14	26	15	77	16	91	17	28	18	32	19	67	
0	91	1	47	2	4	3	7	4	69	5	83	6	6	7	59	8	36	9	7	10	35	11	95	12	26	13	30	14	62	15	56	16	85	17	52	18	48	19	2	
0	45	1	20	2	23	3	48	4	75	5	28	6	98	7	65	8	52	9	9	10	39	11	56	12	5	13	17	14	62	15	48	16	49	17	28	18	18	19	30	
0	9	1	26	2	19	3	59	4	17	5	18	6	61	7	54	8	43	9	90	10	64	11	68	12	29	13	8	14	43	15	65	16	55	17	41	18	52	19	87	
0	37	1	84	2	40	3	98	4	9	5	2	6	70	7	20	8	75	9	2	10	78	11	42	12	41	13	50	14	84	15	1	16	98	17	32	18	5	19	49	
0	29	1	61	2	29	3	84	4	12	5	91	6	70	7	54	8	23	9	52	10	71	11	30	12	33	13	4	14	25	15	44	16	60	17	86	18	30	19	35	
0	27	1	55	2	28	3	93	4	85	5	82	6	93	7	65	8	70	9	35	10	71	11	87	12	95	13	72	14	94	15	6	16	69	17	37	18	94	19	34	
0	61	1	90	2	84	3	75	4	10	5	53	6	74	7	7	8	77	9	93	10	17	11	67	12	91	13	50	14	26	15	57	16	46	17	3	18	84	19	92	
0	6	1	8	2	98	3	94	4	14	5	11	6	62	7	89	8	80	9	94	10	37	11	71	12	34	13	2	14	9	15	90	16	49	17	5	18	99	19	54	
0	44	1	20	2	15	3	90	4	76	5	95	6	79	7	1	8	63	9	93	10	21	11	85	12	44	13	69	14	44	15	74	16	5	17	20	18	27	19	86	
0	67	1	67	2	7	3	50	4	81	5	64	6	81	7	35	8	5	9	7	10	89	11	65	12	93	13	80	14	29	15	92	16	12	17	14	18	19	19	44	
0	19	1	97	2	94	3	20	4	56	5	22	6	57	7	62	8	17	9	51	10	41	11	66	12	48	13	65	14	80	15	36	16	82	17	9	18	58	19	20	
0	72	1	53	2	30	3	22	4	22	5	16	6	82	7	15	8	9	9	24	10	52	11	55	12	48	13	21	14	15	15	81	16	91	17	73	18	40	19	7	
0	75	1	79	2	34	3	76	4	69	5	68	6	4	7	70	8	41	9	57	10	75	11	21	12	21	13	96	14	11	15	43	16	1	17	69	18	8	19	60	
0	39	1	27	2	51	3	47	4	85	5	67	6	64	7	77	8	19	9	57	10	28	11	86	12	58	13	22	14	27	15	5	16	81	17	33	18	9	19	2	
0	45	1	72	2	79	3	65	4	48	5	53	6	52	7	30	8	82	9	39	10	85	11	99	12	39	13	41	14	77	15	55	16	26	17	26	18	97	19	36	
0	79	1	35	2	86	3	15	4	8	5	93	6	82	7	23	8	44	9	52	10	90	11	19	12	84	13	65	14	95	15	81	16	91	17	21	18	58	19	70	
0	82	1	18	2	93	3	6	4	87	5	62	6	67	7	77	8	92	9	54	10	59	11	58	12	67	13	8	14	88	15	22	16	89	17	69	18	30	19	14	
0	26	1	95	2	31	3	72	4	89	5	74	6	17	7	19	8	96	9	13	10	44	11	9	12	18	13	46	14	15	15	37	16	44	17	80	18	48	19	33	
0	26	1	40	2	59	3	90	4	98	5	78	6	9	7	96	8	89	9	81	10	93	11	76	12	37	13	63	14	32	15	55	16	36	17	75	18	40	19	15	
0	97	1	33	2	63	3	19	4	69	5	50	6	21	7	83	8	50	9	93	10	84	11	19	12	2	13	78	14	89	15	72	16	89	17	91	18	23	19	62	
0	97	1	64	2	87	3	3	4	41	5	67	6	12	7	84	8	36	9	14	10	20	11	52	12	28	13	41	14	84	15	75	16	56	17	52	18	68	19	75	
0	56	1	11	2	69	3	77	4	89	5	91	6	9	7	12	8	76	9	9	10	63	11	41	12	78	13	74	14	35	15	28	16	50	17	69	18	29	19	28	
0	55	1	96	2	46	3	95	4	18	5	4	6	15	7	4	8	89	9	51	10	53	11	33	12	75	13	67	14	53	15	88	16	28	17	65	18	37	19	10	
0	99	1	11	2	87	3	63	4	88	5	77	6	82	7	3	8	3	9	51	10	25	11	25	12	79	13	15	14	31	15	65	16	74	17	95	18	1	19	1	
0	23	1	23	2	88	3	47	4	44	5	41	6	1	7	3	8	53	9	6	10	52	11	82	12	70	13	34	14	11	15	71	16	24	17	30	18	60	19	47	
0	88	1	88	2	78	3	44	4	33	5	41	6	15	7	76	8	57	9	54	10	71	11	63	12	90	13	54	14	98	15	26	16	76	17	70	18	90	19	30	
0	82	1	54	2	51	3	88	4	40	5	13	6	68	7	28	8	64	9	94	10	94	11	82	12	31	13	83	14	74	15	92	16	97	17	43	18	46	19	24	
0	59	1	38	2	36	3	12	4	1	5	23	6	90	7	61	8	1	9	28	10	26	11	47	12	46	13	35	14	36	15	79	16	57	17	18	18	66	19	4	
0	9	1	75	2	52	3	62	4	74	5	65	6	20	7	64	8	23	9	43	10	27	11	50	12	3	13	13	14	3	15	76	16	37	17	9	18	15	19	68	
0	21	1	93	2	23	3	36	4	32	5	97	6	20	7	40	8	4	9	52	10	3	11	55	12	46	13	50	14	36	15	13	16	99	17	57	18	47	19	65	
0	39	1	56	2	59	3	34	4	13	5	38	6	91	7	91	8	42	9	18	10	50	11	73	12	68	13	82	14	9	15	6	16	17	17	78	18	49	19	86	
0	58	1	15	2	51	3	25	4	65	5	11	6	81	7	53	8	54	9	48	10	31	11	35	12	7	13	60	14	93	15	29	16	38	17	59	18	52	19	69	
0	26	1	54	2	50	3	82	4	68	5	87	6	37	7	53	8	47	9	97	10	76	11	14	12	91	13	6	14	30	15	28	16	42	17	12	18	21	19	90	
0	28	1	97	2	79	3	15	4	16	5	68	6	93	7	35	8	63	9	92	10	36	11	73	12	84	13	71	14	90	15	25	16	52	17	8	18	14	19	84	
0	53	1	16	2	85	3	60	4	9	5	49	6	22	7	64	8	55	9	98	10	86	11	65	12	91	13	55	14	55	15	43	16	81	17	90	18	74	19	15	
0	16	1	64	2	61	3	71	4	1	5	42	6	17	7	15	8	85	9	12	10	15	11	29	12	27	13	13	14	56	15	85	16	10	17	42	18	74	19	34	
0	10	1	89	2	44	3	33	4	36	5	85	6	56	7	1	8	27	9	15	10	82	11	31	12	1	13	82	14	91	15	46	16	31	17	48	18	8	19	84	
0	26	1	65	2	62	3	31	4	15	5	78	6	27	7	1	8	9	9	32	10	5	11	45	12	86	13	24	14	6	15	92	16	84	17	35	18	92	19	90	
0	70	1	96	2	96	3	33	4	19	5	67	6	74	7	46	8	7	9	95	10	73	11	76	12	7	13	22	14	21	15	27	16	97	17	34	18	4	19	74	
0	72	1	51	2	35	3	1	4	75	5	65	6	39	7	95	8	59	9	53	10	42	11	40	12	21	13	63	14	43	15	27	16	8	17	86	18	7	19	24	
0	45	1	52	2	64	3	18	4	12	5	56	6	45	7	91	8	79	9	35	10	83	11	36	12	53	13	70	14	3	15	41	16	61	17	93	18	21	19	73	
0	39	1	15	2	55	3	37	4	32	5	38	6	56	7	94	8	50	9	28	10	52	11	53	12	55	13	59	14	5	15	3	16	86	17	92	18	86	19	31	
0	78	1	47	2	32	3	56	4	20	5	10	6	35	7	7	8	32	9	92	10	68	11	78	12	63	13	82	14	7	15	19	16	21	17	69	18	7	19	75	
0	10	1	6	2	32	3	47	4	15	5	64	6	93	7	87	8	24	9	63	10	47	11	62	12	42	13	43	14	37	15	96	16	83	17	75	18	35	19	90	
0	8	1	95	2	19	3	2	4	50	5	29	6	80	7	9	8	8	9	91	10	44	11	99	12	68	13	44	14	86	15	49	16	40	17	68	18	77	19	40	
0	84	1	95	2	30	3	11	4	42	5	63	6	54	7	58	8	23	9	90	10	39	11	90	12	71	13	74	14	76	15	46	16	70	17	76	18	12	19	13	
0	18	1	36	2	53	3	81	4	27	5	38	6	32	7	96	8	42	9	10	10	98	11	9	12	82	13	54	14	16	15	51	16	5	17	71	18	56	19	83	
0	61	1	16	2	29	3	17	4	59	5	23	6	58	7	44	8	98	9	53	10	60	11	11	12	7	13	13	14	32	15	67	16	93	17	88	18	71	19	19	
0	7	1	40	2	65	3	62	4	58	5	32	6	97	7	74	8	27	9	3	10	6	11	55	12	60	13	50	14	75	15	76	16	56	17	62	18	42	19	19	
0	45	1	20	2	89	3	46	4	70	5	88	6	90	7	15	8	87	9	63	10	40	11	6	12	77	13	28	14	59	15	22	16	4	17	33	18	49	19	81	
0	24	1	77	2	57	3	87	4	57	5	86	6	83	7	70	8	40	9	16	10	27	11	55	12	30	13	26	14	48	15	3	16	97	17	86	18	61	19	29	
0	10	1	87	2	68	3	62	4	52	5	52	6	78	7	38	8	22	9	70	10	57	11	53	12	22	13	25	14	7	15	61	16	54	17	83	18	96	19	47	
0	30	1	78	2	78	3	13	4	8	5	22	6	52	7	47	8	50	9	78	10	5	11	67	12	3	13	19	14	91	15	69	16	16	17	48	18	53	19	19	
0	48	1	30	2	43	3	97	4	62	5	97	6	38	7	97	8	93	9	85	10	8	11	53	12	47	13	21	14	65	15	2	16	20	17	99	18	46	19	91	
0	92	1	88	2	9	3	12	4	92	5	76	6	55	7	39	8	11	9	25	10	42	11	33	12	2	13	90	14	4	15	80	16	8	17	46	18	20	19	79	
0	23	1	66	2	79	3	64	4	90	5	29	6	97	7	73	8	8	9	95	10	20	11	8	12	29	13	2	14	18	15	39	16	81	17	59	18	12	19	30	
0	38	1	90	2	18	3	33	4	80	5	9	6	20	7	39	8	21	9	39	10	82	11	6	12	85	13	35	14	52	15	51	16	92	17	66	18	53	19	57	
0	36	1	87	2	58	3	19	4	75	5	3	6	97	7	96	8	53	9	60	10	36	11	95	12	75	13	74	14	26	15	50	16	85	17	27	18	79	19	88	
0	9	1	14	2	58	3	74	4	62	5	22	6	70	7	40	8	22	9	16	10	27	11	69	12	71	13	86	14	5	15	88	16	30	17	84	18	23	19	11	
0	65	1	84	2	23	3	29	4	64	5	85	6	71	7	79	8	49	9	88	10	78	11	81	12	46	13	93	14	50	15	97	16	71	17	74	18	4	19	86	
0	55	1	23	2	38	3	58	4	68	5	47	6	63	7	23	8	57	9	80	10	91	11	96	12	28	13	90	14	58	15	44	16	93	17	6	18	30	19	40	
0	10	1	76	2	23	3	57	4	37	5	30	6	57	7	61	8	62	9	36	10	72	11	50	12	38	13	51	14	63	15	66	16	31	17	85	18	82	19	35	
0	55	1	15	2	57	3	20	4	4	5	10	6	62	7	76	8	83	9	15	10	16	11	85	12	47	13	22	14	10	15	88	16	72	17	76	18	19	19	12	
0	6	1	92	2	59	3	52	4	9	5	9	6	17	7	12	8	59	9	97	10	87	11	35	12	92	13	56	14	32	15	11	16	66	17	51	18	58	19	21	
0	67	1	78	2	83	3	89	4	55	5	46	6	65	7	43	8	34	9	16	10	7	11	57	12	57	13	95	14	54	15	79	16	72	17	20	18	11	19	51	
0	91	1	9	2	15	3	20	4	87	5	44	6	91	7	77	8	74	9	43	10	93	11	12	12	97	13	73	14	8	15	38	16	15	17	36	18	69	19	33	
0	12	1	38	2	49	3	74	4	27	5	85	6	36	7	64	8	77	9	77	10	33	11	32	12	57	13	82	14	12	15	33	16	33	17	21	18	28	19	60	
0	32	1	61	2	38	3	33	4	6	5	74	6	66	7	36	8	63	9	63	10	48	11	74	12	63	13	84	14	98	15	40	16	41	17	71	18	82	19	89	
0	1	1	28	2	89	3	52	4	21	5	83	6	5	7	39	8	1	9	87	10	69	11	20	12	55	13	6	14	78	15	74	16	58	17	31	18	86	19	26	
0	91	1	47	2	33	3	70	4	46	5	17	6	65	7	95	8	2	9	25	10	29	11	51	12	92	13	8	14	59	15	83	16	40	17	17	18	65	19	25	
0	81	1	59	2	70	3	33	4	99	5	36	6	59	7	13	8	40	9	27	10	13	11	2	12	72	13	78	14	71	15	59	16	56	17	65	18	66	19	38	
0	96	1	97	2	43	3	30	4	33	5	25	6	97	7	52	8	43	9	65	10	58	11	93	12	64	13	46	14	78	15	30	16	52	17	48	18	96	19	6	
0	92	1	48	2	64	3	72	4	74	5	6	6	85	7	49	8	10	9	72	10	70	11	38	12	12	13	68	14	81	15	31	16	93	17	12	18	48	19	6	
0	18	1	59	2	68	3	40	4	83	5	80	6	99	7	56	8	87	9	26	10	1	11	45	12	73	13	63	14	50	15	44	16	8	17	68	18	19	19	3	

0	18	1	33	2	10	3	53	4	1	5	75	6	87	7	85	8	40	9	56	10	65	11	52	12	59	13	85	14	38	15	87	16	88	17	50	18	20	19	1	
0	28	1	92	2	21	3	35	4	31	5	21	6	21	7	54	8	63	9	39	10	58	11	93	12	57	13	48	14	6	15	89	16	52	17	75	18	92	19	46	
0	76	1	98	2	78	3	75	4	33	5	15	6	33	7	4	8	73	9	84	10	82	11	69	12	6	13	7	14	20	15	48	16	31	17	44	18	28	19	98	
0	3	1	86	2	7	3	70	4	51	5	92	6	40	7	22	8	90	9	87	10	4	11	98	12	43	13	12	14	29	15	50	16	70	17	40	18	52	19	77	
0	52	1	35	2	55	3	68	4	87	5	78	6	75	7	10	8	58	9	20	10	25	11	79	12	72	13	65	14	49	15	62	16	6	17	85	18	77	19	89	
0	85	1	37	2	76	3	74	4	19	5	96	6	81	7	72	8	61	9	29	10	57	11	27	12	28	13	28	14	45	15	24	16	95	17	3	18	84	19	21	
0	25	1	78	2	67	3	61	4	5	5	12	6	75	7	81	8	81	9	73	10	54	11	53	12	58	13	15	14	23	15	93	16	70	17	97	18	91	19	95	
0	13	1	30	2	65	3	1	4	66	5	95	6	98	7	61	8	65	9	16	10	66	11	44	12	98	13	16	14	69	15	31	16	45	17	78	18	71	19	91	
0	90	1	93	2	78	3	78	4	35	5	50	6	91	7	90	8	37	9	72	10	58	11	34	12	8	13	41	14	33	15	63	16	81	17	72	18	90	19	7	
0	34	1	18	2	78	3	13	4	33	5	46	6	67	7	59	8	2	9	92	10	98	11	70	12	64	13	94	14	6	15	12	16	16	17	11	18	27	19	48	
0	33	1	11	2	25	3	77	4	1	5	93	6	29	7	67	8	82	9	70	10	56	11	23	12	78	13	59	14	91	15	25	16	98	17	95	18	9	19	46	
0	31	1	75	2	53	3	40	4	36	5	10	6	63	7	32	8	39	9	86	10	85	11	51	12	31	13	14	14	2	15	62	16	19	17	89	18	87	19	83	
0	7	1	92	2	65	3	78	4	43	5	74	6	87	7	9	8	36	9	15	10	55	11	28	12	4	13	79	14	43	15	84	16	78	17	53	18	37	19	63	
0	29	1	9	2	12	3	37	4	98	5	7	6	50	7	82	8	47	9	7	10	89	11	88	12	28	13	94	14	86	15	91	16	48	17	79	18	72	19	9	
0	23	1	11	2	82	3	13	4	20	5	32	6	94	7	2	8	2	9	30	10	22	11	21	12	79	13	82	14	77	15	69	16	66	17	74	18	56	19	30	
0	92	1	22	2	25	3	42	4	45	5	66	6	7	7	95	8	27	9	47	10	95	11	20	12	17	13	48	14	44	15	90	16	93	17	18	18	9	19	68	
0	99	1	64	2	73	3	47	4	60	5	25	6	46	7	94	8	13	9	4	10	37	11	71	12	31	13	41	14	68	15	27	16	84	17	51	18	67	19	22	
0	78	1	50	2	50	3	32	4	84	5	63	6	58	7	42	8	93	9	34	10	50	11	62	12	28	13	98	14	39	15	24	16	66	17	5	18	33	19	4	
0	88	1	4	2	17	3	80	4	66	5	73	6	72	7	97	8	7	9	17	10	14	11	96	12	60	13	8	14	21	15	38	16	25	17	83	18	32	19	78	
0	58	1	23	2	44	3	40	4	1	5	18	6	92	7	86	8	30	9	5	10	36	11	9	12	65	13	72	14	71	15	91	16	15	17	71	18	20	19	20	
0	61	1	55	2	10	3	48	4	2	5	52	6	95	7	85	8	57	9	75	10	32	11	4	12	49	13	42	14	85	15	51	16	9	17	11	18	6	19	52	
0	60	1	49	2	99	3	39	4	58	5	32	6	35	7	38	8	44	9	2	10	79	11	34	12	94	13	43	14	51	15	34	16	69	17	41	18	96	19	40	
0	90	1	25	2	11	3	26	4	77	5	51	6	21	7	90	8	17	9	62	10	18	11	56	12	23	13	17	14	22	15	63	16	87	17	44	18	39	19	31	
0	62	1	98	2	25	3	97	4	44	5	20	6	88	7	74	8	89	9	79	10	45	11	73	12	81	13	22	14	67	15	38	16	14	17	65	18	75	19	34	
0	18	1	86	2	93	3	31	4	24	5	1	6	63	7	23	8	23	9	69	10	98	11	49	12	28	13	6	14	56	15	43	16	36	17	17	18	13	19	85	
0	50	1	28	2	44	3	21	4	55	5	7	6	68	7	27	8	12	9	23	10	7	11	27	12	45	13	74	14	34	15	88	16	34	17	44	18	56	19	37	
0	94	1	6	2	68	3	4	4	16	5	40	6	77	7	76	8	89	9	52	10	27	11	43	12	67	13	12	14	55	15	1	16	40	17	65	18	31	19	60	
0	55	1	25	2	56	3	76	4	93	5	35	6	64	7	94	8	59	9	53	10	49	11	57	12	98	13	93	14	30	15	10	16	74	17	57	18	78	19	21	
0	33	1	32	2	13	3	9	4	98	5	9	6	52	7	29	8	79	9	79	10	77	11	7	12	75	13	40	14	34	15	9	16	88	17	84	18	37	19	49	
0	98	1	3	2	36	3	22	4	87	5	70	6	93	7	13	8	76	9	30	10	40	11	44	12	86	13	45	14	88	15	31	16	82	17	24	18	21	19	87	
0	51	1	7	2	61	3	78	4	86	5	58	6	17	7	11	8	83	9	86	10	4	11	16	12	25	13	67	14	77	15	52	16	62	17	44	18	95	19	23	
0	71	1	49	2	72	3	85	4	44	5	3	6	25	7	44	8	85	9	35	10	95	11	32	12	9	13	60	14	45	15	71	16	80	17	99	18	56	19	46	
0	2	1	9	2	77	3	28	4	7	5	79	6	21	7	27	8	66	9	17	10	43	11	39	12	22	13	58	14	94	15	65	16	76	17	46	18	66	19	17	
0	80	1	26	2	36	3	40	4	86	5	34	6	47	7	46	8	89	9	17	10	29	11	11	12	31	13	98	14	57	15	91	16	7	17	75	18	6	19	64	
0	24	1	37	2	16	3	79	4	17	5	92	6	97	7	11	8	53	9	50	10	93	11	95	12	55	13	90	14	16	15	85	16	48	17	13	18	90	19	23	
0	87	1	51	2	91	3	92	4	93	5	87	6	1	7	97	8	18	9	68	10	66	11	93	12	41	13	35	14	72	15	63	16	62	17	15	18	63	19	6	
0	53	1	15	2	60	3	69	4	51	5	31	6	54	7	76	8	57	9	24	10	27	11	20	12	26	13	62	14	34	15	32	16	41	17	52	18	90	19	68	
0	65	1	89	2	26	3	11	4	61	5	59	6	59	7	18	8	75	9	97	10	40	11	73	12	14	13	22	14	74	15	30	16	94	17	49	18	78	19	81	
0	90	1	71	2	79	3	61	4	99	5	43	6	64	7	57	8	55	9	64	10	84	11	7	12	72	13	93	14	21	15	35	16	22	17	6	18	68	19	79	
0	34	1	54	2	35	3	83	4	5	5	76	6	83	7	58	8	83	9	31	10	39	11	83	12	77	13	52	14	87	15	82	16	32	17	37	18	34	19	27	
0	73	1	99	2	75	3	22	4	66	5	94	6	85	7	59	8	84	9	83	10	19	11	54	12	15	13	78	14	5	15	14	16	54	17	88	18	9	19	18	
0	13	1	42	2	6	3	67	4	78	5	75	6	2	7	80	8	40	9	27	10	30	11	32	12	77	13	10	14	46	15	34	16	8	17	68	18	86	19	15	
0	39	1	76	2	46	3	37	4	70	5	85	6	68	7	70	8	23	9	69	10	67	11	88	12	98	13	47	14	91	15	7	16	20	17	50	18	11	19	69	
0	40	1	16	2	99	3	20	4	12	5	99	6	42	7	17	8	93	9	47	10	81	11	38	12	25	13	25	14	45	15	49	16	58	17	95	18	80	19	94	
0	77	1	27	2	3	3	28	4	29	5	59	6	28	7	54	8	62	9	63	10	9	11	34	12	16	13	68	14	27	15	27	16	60	17	15	18	95	19	14	
0	45	1	68	2	60	3	65	4	41	5	18	6	10	7	34	8	83	9	60	10	97	11	59	12	83	13	44	14	75	15	25	16	50	17	65	18	13	19	30	
0	71	1	49	2	24	3	68	4	23	5	5	6	14	7	96	8	47	9	46	10	6	11	93	12	61	13	5	14	1	15	33	16	97	17	65	18	32	19	93	
0	50	1	43	2	26	3	8	4	92	5	40	6	60	7	42	8	76	9	27	10	79	11	27	12	25	13	4	14	53	15	77	16	94	17	57	18	13	19	98	
0	92	1	38	2	80	3	81	4	23	5	70	6	71	7	87	8	22	9	50	10	13	11	11	12	57	13	24	14	89	15	13	16	85	17	18	18	2	19	47	
0	18	1	26	2	75	3	94	4	12	5	47	6	83	7	63	8	31	9	70	10	89	11	74	12	84	13	12	14	54	15	27	16	9	17	75	18	62	19	74	
0	24	1	93	2	10	3	13	4	70	5	84	6	6	7	7	8	3	9	26	10	79	11	29	12	16	13	11	14	90	15	5	16	75	17	1	18	95	19	2	
0	38	1	86	2	74	3	39	4	7	5	72	6	47	7	71	8	17	9	14	10	64	11	35	12	52	13	17	14	94	15	8	16	71	17	82	18	85	19	5	
0	77	1	58	2	18	3	51	4	79	5	85	6	61	7	74	8	93	9	81	10	95	11	87	12	30	13	16	14	64	15	94	16	56	17	34	18	98	19	32	
0	83	1	44	2	62	3	28	4	87	5	14	6	23	7	94	8	45	9	31	10	75	11	20	12	8	13	73	14	69	15	25	16	29	17	65	18	77	19	15	
0	2	1	2	2	94	3	92	4	5	5	22	6	75	7	92	8	76	9	73	10	39	11	14	12	32	13	78	14	62	15	75	16	85	17	95	18	37	19	31	
0	99	1	71	2	78	3	70	4	97	5	52	6	85	7	11	8	63	9	46	10	19	11	9	12	73	13	21	14	42	15	59	16	2	17	6	18	52	19	71	
0	90	1	75	2	42	3	13	4	79	5	80	6	46	7	9	8	49	9	47	10	31	11	62	12	75	13	53	14	91	15	35	16	74	17	97	18	56	19	51	
0	76	1	49	2	64	3	3	4	33	5	66	6	54	7	92	8	49	9	43	10	97	11	5	12	95	13	22	14	70	15	58	16	33	17	14	18	26	19	29	
0	36	1	53	2	2	3	52	4	35	5	9	6	10	7	18	8	62	9	31	10	38	11	97	12	23	13	74	14	29	15	12	16	75	17	46	18	99	19	4	
0	63	1	48	2	19	3	61	4	66	5	8	6	23	7	98	8	94	9	78	10	80	11	25	12	94	13	43	14	46	15	96	16	58	17	91	18	83	19	5	
0	90	1	97	2	13	3	59	4	34	5	40	6	61	7	20	8	42	9	35	10	91	11	16	12	79	13	66	14	63	15	14	16	83	17	18	18	84	19	56	
0	84	1	44	2	10	3	82	4	57	5	84	6	13	7	21	8	79	9	8	10	9	11	44	12	1	13	59	14	47	15	1	16	8	17	41	18	45	19	27	
0	21	1	16	2	83	3	23	4	5	5	93	6	30	7	96	8	59	9	88	10	41	11	90	12	97	13	56	14	82	15	18	16	52	17	24	18	16	19	58	
0	22	1	35	2	70	3	4	4	37	5	81	6	65	7	32	8	60	9	4	10	61	11	15	12	43	13	81	14	42	15	33	16	5	17	33	18	44	19	75	
0	39	1	69	2	85	3	23	4	51	5	90	6	33	7	2	8	91	9	42	10	93	11	26	12	19	13	60	14	22	15	74	16	58	17	8	18	68	19	59	
0	67	1	34	2	57	3	5	4	63	5	35	6	19	7	6	8	99	9	51	10	40	11	43	12	93	13	29	14	30	15	31	16	82	17	80	18	44	19	98	
0	30	1	9	2	20	3	64	4	57	5	84	6	32	7	54	8	29	9	68	10	73	11	14	12	72	13	71	14	68	15	82	16	64	17	42	18	74	19	74	
0	85	1	7	2	81	3	10	4	77	5	53	6	84	7	11	8	36	9	49	10	60	11	38	12	98	13	21	14	41	15	49	16	29	17	10	18	13	19	4	
0	83	1	20	2	40	3	35	4	91	5	71	6	61	7	84	8	75	9	78	10	3	11	83	12	31	13	29	14	48	15	29	16	85	17	10	18	21	19	49	
0	87	1	45	2	32	3	29	4	53	5	30	6	48	7	87	8	24	9	14	10	37	11	35	12	87	13	91	14	82	15	13	16	25	17	86	18	13	19	99	
0	92	1	28	2	43	3	89	4	53	5	61	6	78	7	66	8	18	9	69	10	13	11	77	12	72	13	41	14	42	15	33	16	39	17	92	18	44	19	90	
0	54	1	64	2	27	3	49	4	44	5	12	6	57	7	18	8	2	9	63	10	55	11	80	12	21	13	78	14	36	15	17	16	72	17	15	18	47	19	79	
0	38	1	30	2	60	3	89	4	20	5	94	6	13	7	59	8	70	9	30	10	95	11	91	12	17	13	21	14	62	15	45	16	50	17	34	18	22	19	40	
0	86	1	19	2	76	3	88	4	83	5	15	6	50	7	11	8	75	9	15	10	24	11	79	12	35	13	22	14	36	15	61	16	79	17	86	18	63	19	28	
0	20	1	92	2	55	3	12	4	51	5	27	6	15	7	92	8	39	9	17	10	12	11	47	12	8	13	63	14	55	15	24	16	7	17	40	18	71	19	25	
0	33	1	42	2	33	3	3	4	68	5	87	6	4	7	59	8	41	9	67	10	42	11	37	12	81	13	10	14	69	15	88	16	87	17	59	18	68	19	86	
0	43	1	49	2	30	3	34	4	39	5	20	6	49	7	42	8	39	9	4	10	13	11	65	12	82	13	75	14	31	15	98	16	75	17	60	18	58	19	75	
0	42	1	11	2	49	3	2	4	1	5	32	6	19	7	86	8	69	9	54	10	26	11	3	12	37	13	98	14	87	15	23	16	97	17	80	18	1	19	10	
0	47	1	48	2	46	3	57	4	6	5	52	6	33	7	52	8	41	9	44	10	14	11	4	12	37	13	41	14	96	15	81	16	58	17	23	18	86	19	55	
0	43	1	42	2	86	3	19	4	47	5	45	6	58	7	37	8	89	9	95	10	47	11	8	12	86	13	78	14	9	15	15	16	39	17	22	18	63	19	88	
0	27	1	13	2	83	3	52	4	30	5	74	6	69	7	15	8	94	9	12	10	42	11	95	12	42	13	75	14	74	15	25	16	74	17	16	18	26	19	62	
0	63	1	25	2	56	3	49	4	74	5	77	6	55	7	1	8	31	9	46	10	36	11	37	12	60	13	81	14	86	15	72	16	95	17	52	18	66	19	76	
0	82	1	91	2	46	3	70	4	63	5	11	6	86	7	68	8	2	9	69	10	38	11	82	12	7	13	45	14	30	15	63	16	45	17	8	18	10	19	68	
0	69	1	52	2	16	3	22	4	67	5	4	6	84	7	50	8	24	9	50	10	43	11	88	12	8	13	50	14	93	15	38	16	56	17	25	18	38	19	54	
0	65	1	92	2	13	3	98	4	62	5	87	6	77	7	34	8	39	9	92	10	15	11	79	12	7	13	82	14	66	15	41	16	73	17	36	18	66	19	19	
0	69	1	34	2	38	3	5	4	82	5	59	6	76	7	43	8	69	9	61	10	38	11	42	12	31	13	94	14	12	15	99	16	27	17	33	18	92	19	22	
0	11	1	73	2	26	3	33	4	57	5	85	6	96	7	84	8	51	9	52	10	8	11	99	12	18	13	37	14	49	15	21	16	99	17	46	18	84	19	55	
0	37	1	45	2	50	3	42	4	33	5	32	6	13	7	37	8	70	9	59	10	77	11	66	12	67	13	74	14	68	15	49	16	23	17	20	18	60	19	37	
