0	49	1	22	2	86	3	89	4	11	5	63	6	11	7	60	8	87	9	83	10	85	11	95	12	52	13	81	14	48	15	74	16	57	17	95	18	3	19	14	
0	32	1	24	2	37	3	49	4	73	5	26	6	47	7	15	8	41	9	15	10	13	11	26	12	6	13	42	14	82	15	42	16	8	17	97	18	95	19	73	
0	21	1	63	2	28	3	6	4	81	5	63	6	80	7	16	8	88	9	97	10	17	11	75	12	35	13	50	14	60	15	90	16	69	17	4	18	14	19	51	
0	21	1	32	2	91	3	39	4	46	5	36	6	71	7	6	8	13	9	71	10	86	11	48	12	12	13	66	14	12	15	6	16	23	17	22	18	37	19	93	
0	89	1	47	2	21	3	82	4	66	5	77	6	95	7	64	8	32	9	61	10	83	11	99	12	20	13	99	14	7	15	58	16	69	17	41	18	20	19	29	
0	4	1	26	2	7	3	75	4	91	5	42	6	31	7	98	8	42	9	76	10	11	11	77	12	4	13	25	14	81	15	60	16	69	17	54	18	14	19	98	
0	10	1	58	2	38	3	19	4	30	5	8	6	44	7	75	8	20	9	67	10	56	11	28	12	12	13	36	14	81	15	97	16	20	17	72	18	62	19	93	
0	28	1	20	2	49	3	38	4	56	5	48	6	97	7	14	8	50	9	76	10	25	11	60	12	56	13	39	14	55	15	1	16	36	17	87	18	65	19	4	
0	38	1	74	2	68	3	94	4	71	5	81	6	91	7	18	8	60	9	73	10	34	11	27	12	68	13	48	14	9	15	8	16	40	17	25	18	57	19	23	
0	67	1	58	2	81	3	52	4	45	5	80	6	86	7	40	8	95	9	52	10	56	11	32	12	26	13	95	14	1	15	44	16	19	17	90	18	21	19	77	
0	97	1	43	2	70	3	44	4	47	5	5	6	14	7	52	8	85	9	57	10	77	11	15	12	46	13	98	14	9	15	61	16	24	17	83	18	60	19	69	
0	62	1	69	2	89	3	81	4	43	5	74	6	70	7	2	8	31	9	58	10	5	11	48	12	14	13	61	14	27	15	24	16	6	17	11	18	41	19	19	
0	49	1	84	2	17	3	49	4	25	5	14	6	95	7	5	8	4	9	87	10	7	11	52	12	58	13	11	14	81	15	75	16	37	17	12	18	23	19	5	
0	73	1	43	2	16	3	30	4	88	5	95	6	4	7	94	8	34	9	22	10	3	11	92	12	14	13	76	14	5	15	98	16	67	17	52	18	5	19	10	
0	83	1	24	2	5	3	98	4	7	5	88	6	39	7	4	8	78	9	12	10	81	11	74	12	28	13	51	14	54	15	56	16	76	17	14	18	11	19	48	
0	80	1	89	2	89	3	64	4	44	5	87	6	55	7	42	8	77	9	96	10	59	11	86	12	84	13	63	14	14	15	71	16	72	17	11	18	44	19	84	
0	91	1	51	2	20	3	1	4	29	5	13	6	51	7	66	8	71	9	62	10	39	11	44	12	16	13	33	14	55	15	24	16	74	17	32	18	4	19	53	
0	73	1	60	2	50	3	99	4	23	5	86	6	92	7	99	8	38	9	46	10	10	11	76	12	83	13	9	14	97	15	78	16	39	17	14	18	75	19	57	
0	72	1	55	2	87	3	78	4	43	5	4	6	12	7	3	8	67	9	19	10	4	11	54	12	19	13	71	14	23	15	36	16	54	17	39	18	80	19	30	
0	77	1	2	2	60	3	24	4	59	5	94	6	92	7	92	8	16	9	1	10	53	11	9	12	89	13	63	14	29	15	91	16	39	17	26	18	87	19	61	
0	49	1	73	2	87	3	25	4	69	5	14	6	89	7	85	8	76	9	17	10	56	11	98	12	94	13	83	14	1	15	2	16	41	17	90	18	54	19	9	
0	94	1	68	2	67	3	73	4	80	5	13	6	65	7	78	8	24	9	21	10	47	11	25	12	46	13	19	14	11	15	50	16	22	17	34	18	71	19	91	
0	3	1	57	2	37	3	87	4	98	5	62	6	87	7	46	8	85	9	59	10	81	11	22	12	24	13	53	14	7	15	62	16	98	17	87	18	54	19	52	
0	71	1	3	2	39	3	18	4	79	5	42	6	13	7	54	8	10	9	93	10	17	11	53	12	45	13	38	14	46	15	30	16	37	17	86	18	96	19	90	
0	16	1	71	2	13	3	98	4	64	5	76	6	45	7	58	8	46	9	52	10	75	11	91	12	25	13	91	14	80	15	90	16	28	17	90	18	44	19	68	
0	62	1	51	2	5	3	45	4	9	5	18	6	36	7	98	8	3	9	56	10	29	11	65	12	37	13	92	14	44	15	53	16	65	17	21	18	77	19	96	
0	28	1	59	2	58	3	50	4	42	5	29	6	37	7	16	8	12	9	33	10	88	11	33	12	45	13	9	14	5	15	59	16	86	17	98	18	62	19	53	
0	54	1	80	2	14	3	72	4	80	5	63	6	49	7	61	8	97	9	48	10	96	11	45	12	37	13	35	14	25	15	49	16	78	17	61	18	46	19	30	
0	63	1	85	2	1	3	22	4	61	5	2	6	7	7	44	8	93	9	88	10	87	11	28	12	1	13	86	14	83	15	55	16	87	17	68	18	95	19	80	
0	28	1	35	2	52	3	25	4	48	5	21	6	48	7	40	8	26	9	73	10	52	11	92	12	15	13	28	14	61	15	81	16	35	17	51	18	4	19	63	
0	23	1	21	2	31	3	30	4	27	5	89	6	86	7	73	8	1	9	48	10	35	11	49	12	57	13	69	14	7	15	13	16	72	17	76	18	57	19	33	
0	49	1	37	2	79	3	12	4	34	5	68	6	90	7	52	8	46	9	98	10	54	11	92	12	21	13	90	14	44	15	76	16	42	17	83	18	62	19	27	
0	33	1	83	2	83	3	31	4	62	5	40	6	30	7	11	8	81	9	98	10	37	11	92	12	55	13	71	14	80	15	90	16	28	17	90	18	74	19	72	
0	47	1	10	2	45	3	50	4	20	5	69	6	2	7	80	8	64	9	25	10	17	11	87	12	94	13	74	14	68	15	69	16	25	17	39	18	67	19	44	
0	48	1	76	2	54	3	40	4	3	5	19	6	39	7	38	8	8	9	44	10	62	11	30	12	21	13	68	14	35	15	97	16	91	17	11	18	82	19	26	
0	26	1	1	2	36	3	80	4	5	5	48	6	63	7	11	8	57	9	4	10	62	11	45	12	28	13	72	14	45	15	39	16	12	17	46	18	69	19	50	
0	78	1	97	2	42	3	65	4	28	5	37	6	91	7	88	8	20	9	12	10	3	11	53	12	62	13	18	14	14	15	89	16	88	17	6	18	61	19	67	
0	45	1	37	2	68	3	12	4	85	5	49	6	85	7	7	8	67	9	29	10	57	11	30	12	84	13	69	14	42	15	98	16	99	17	16	18	53	19	11	
0	21	1	39	2	85	3	61	4	51	5	86	6	53	7	55	8	14	9	69	10	2	11	49	12	43	13	10	14	57	15	4	16	30	17	95	18	90	19	36	
0	5	1	36	2	62	3	92	4	44	5	24	6	25	7	79	8	99	9	68	10	41	11	4	12	12	13	77	14	50	15	88	16	89	17	86	18	28	19	77	
0	23	1	72	2	52	3	14	4	18	5	8	6	73	7	23	8	62	9	61	10	56	11	46	12	61	13	77	14	34	15	85	16	91	17	35	18	80	19	90	
0	33	1	97	2	83	3	2	4	68	5	86	6	45	7	9	8	16	9	37	10	10	11	54	12	10	13	34	14	64	15	58	16	76	17	69	18	99	19	32	
0	39	1	79	2	99	3	22	4	75	5	78	6	62	7	53	8	36	9	13	10	9	11	30	12	98	13	51	14	80	15	88	16	92	17	80	18	41	19	11	
0	86	1	73	2	22	3	15	4	23	5	78	6	25	7	93	8	46	9	36	10	27	11	35	12	60	13	79	14	7	15	64	16	15	17	9	18	28	19	37	
0	57	1	90	2	12	3	85	4	77	5	31	6	17	7	36	8	90	9	54	10	41	11	77	12	20	13	24	14	27	15	43	16	14	17	3	18	69	19	61	
0	84	1	83	2	14	3	83	4	92	5	4	6	58	7	83	8	76	9	8	10	93	11	37	12	27	13	58	14	13	15	3	16	72	17	2	18	90	19	42	
0	99	1	40	2	3	3	87	4	95	5	15	6	40	7	31	8	31	9	77	10	52	11	64	12	38	13	58	14	86	15	42	16	18	17	63	18	75	19	7	
0	73	1	76	2	94	3	88	4	58	5	16	6	68	7	90	8	55	9	29	10	21	11	12	12	96	13	19	14	76	15	36	16	77	17	3	18	83	19	84	
0	35	1	78	2	38	3	17	4	19	5	4	6	8	7	40	8	19	9	92	10	25	11	25	12	88	13	12	14	86	15	90	16	95	17	86	18	88	19	97	
0	53	1	76	2	49	3	59	4	47	5	79	6	47	7	9	8	31	9	76	10	75	11	36	12	74	13	69	14	69	15	26	16	63	17	57	18	32	19	69	
0	93	1	95	2	50	3	61	4	47	5	91	6	26	7	14	8	82	9	23	10	15	11	90	12	94	13	35	14	29	15	13	16	16	17	4	18	91	19	91	
0	51	1	85	2	28	3	37	4	28	5	1	6	73	7	98	8	68	9	69	10	20	11	16	12	29	13	29	14	10	15	33	16	78	17	31	18	95	19	86	
0	46	1	31	2	73	3	39	4	9	5	21	6	81	7	18	8	83	9	50	10	67	11	50	12	64	13	50	14	47	15	13	16	47	17	34	18	24	19	27	
0	38	1	8	2	70	3	81	4	50	5	78	6	46	7	60	8	74	9	56	10	91	11	3	12	92	13	5	14	30	15	57	16	89	17	89	18	14	19	26	
0	12	1	55	2	44	3	51	4	31	5	30	6	43	7	64	8	39	9	15	10	23	11	55	12	4	13	30	14	1	15	54	16	66	17	54	18	83	19	27	
0	96	1	58	2	14	3	59	4	11	5	14	6	20	7	49	8	51	9	97	10	48	11	11	12	98	13	74	14	20	15	47	16	58	17	98	18	50	19	88	
0	62	1	47	2	90	3	87	4	13	5	60	6	45	7	83	8	31	9	3	10	65	11	64	12	98	13	36	14	10	15	14	16	78	17	32	18	17	19	97	
0	34	1	34	2	62	3	4	4	83	5	81	6	80	7	14	8	94	9	86	10	50	11	72	12	49	13	9	14	7	15	66	16	57	17	90	18	44	19	45	
0	23	1	37	2	21	3	87	4	9	5	48	6	55	7	97	8	77	9	47	10	28	11	30	12	4	13	45	14	56	15	84	16	77	17	77	18	28	19	57	
0	11	1	25	2	83	3	7	4	42	5	69	6	2	7	45	8	20	9	63	10	24	11	26	12	52	13	31	14	45	15	66	16	26	17	63	18	96	19	62	
0	91	1	86	2	4	3	65	4	6	5	35	6	23	7	82	8	61	9	76	10	90	11	88	12	11	13	28	14	8	15	6	16	98	17	47	18	95	19	98	
0	93	1	43	2	53	3	11	4	40	5	20	6	49	7	50	8	51	9	35	10	36	11	94	12	58	13	45	14	9	15	79	16	65	17	49	18	27	19	98	
0	68	1	77	2	64	3	80	4	51	5	84	6	72	7	21	8	46	9	55	10	79	11	49	12	39	13	74	14	42	15	21	16	97	17	14	18	12	19	98	
0	39	1	10	2	35	3	10	4	15	5	30	6	88	7	87	8	3	9	4	10	97	11	15	12	12	13	75	14	94	15	12	16	21	17	25	18	98	19	25	
0	25	1	89	2	61	3	19	4	24	5	32	6	90	7	23	8	18	9	84	10	17	11	1	12	55	13	72	14	63	15	86	16	76	17	63	18	45	19	36	
0	13	1	56	2	90	3	41	4	55	5	97	6	9	7	35	8	28	9	52	10	93	11	31	12	29	13	28	14	35	15	12	16	9	17	85	18	14	19	29	
0	55	1	3	2	5	3	94	4	66	5	85	6	66	7	2	8	36	9	16	10	31	11	6	12	92	13	79	14	4	15	42	16	62	17	78	18	69	19	81	
0	53	1	67	2	98	3	13	4	4	5	50	6	50	7	6	8	87	9	19	10	17	11	29	12	89	13	58	14	79	15	67	16	76	17	24	18	16	19	72	
0	75	1	99	2	15	3	77	4	15	5	75	6	27	7	55	8	6	9	2	10	64	11	92	12	70	13	49	14	88	15	78	16	28	17	17	18	81	19	1	
0	59	1	15	2	19	3	32	4	9	5	43	6	42	7	34	8	6	9	48	10	61	11	55	12	17	13	11	14	3	15	30	16	5	17	68	18	85	19	49	
0	26	1	47	2	90	3	58	4	7	5	85	6	51	7	9	8	40	9	90	10	41	11	4	12	40	13	74	14	78	15	57	16	85	17	10	18	84	19	97	
0	42	1	84	2	35	3	18	4	58	5	66	6	79	7	92	8	22	9	51	10	69	11	81	12	2	13	43	14	10	15	42	16	63	17	31	18	6	19	83	
0	5	1	85	2	55	3	69	4	45	5	77	6	10	7	61	8	18	9	44	10	71	11	96	12	20	13	42	14	8	15	17	16	80	17	60	18	34	19	36	
0	52	1	26	2	53	3	27	4	22	5	67	6	28	7	52	8	96	9	26	10	50	11	21	12	24	13	51	14	48	15	30	16	88	17	36	18	14	19	5	
0	37	1	35	2	16	3	2	4	10	5	63	6	12	7	38	8	7	9	41	10	37	11	72	12	56	13	46	14	4	15	26	16	91	17	97	18	45	19	90	
0	18	1	20	2	35	3	36	4	12	5	26	6	49	7	49	8	83	9	92	10	84	11	23	12	37	13	6	14	97	15	26	16	18	17	19	18	48	19	67	
0	94	1	82	2	37	3	93	4	39	5	46	6	8	7	37	8	37	9	34	10	23	11	85	12	3	13	79	14	24	15	46	16	28	17	77	18	37	19	62	
0	11	1	19	2	61	3	56	4	67	5	82	6	46	7	20	8	90	9	87	10	74	11	52	12	23	13	99	14	2	15	88	16	83	17	61	18	44	19	91	
0	29	1	6	2	81	3	17	4	64	5	68	6	63	7	30	8	60	9	33	10	38	11	48	12	33	13	14	14	69	15	46	16	51	17	20	18	81	19	93	
0	92	1	81	2	88	3	31	4	76	5	27	6	65	7	81	8	4	9	39	10	68	11	14	12	52	13	44	14	74	15	78	16	64	17	40	18	22	19	28	
0	88	1	12	2	18	3	48	4	11	5	12	6	40	7	54	8	53	9	74	10	59	11	1	12	98	13	50	14	1	15	47	16	26	17	49	18	92	19	63	
0	28	1	58	2	28	3	18	4	92	5	94	6	35	7	61	8	13	9	92	10	26	11	70	12	39	13	52	14	28	15	61	16	43	17	5	18	97	19	60	
0	84	1	29	2	3	3	42	4	6	5	18	6	16	7	89	8	49	9	41	10	81	11	86	12	22	13	58	14	2	15	44	16	21	17	6	18	88	19	45	
0	15	1	25	2	44	3	20	4	93	5	66	6	92	7	51	8	13	9	72	10	48	11	1	12	65	13	81	14	95	15	92	16	31	17	71	18	3	19	80	

0	3	1	4	2	47	3	17	4	54	5	73	6	36	7	61	8	19	9	37	10	4	11	81	12	68	13	38	14	29	15	24	16	5	17	90	18	23	19	82	
0	6	1	23	2	92	3	51	4	23	5	23	6	70	7	63	8	92	9	2	10	46	11	93	12	40	13	47	14	82	15	38	16	73	17	58	18	99	19	93	
0	17	1	27	2	50	3	33	4	57	5	84	6	14	7	94	8	65	9	38	10	22	11	34	12	11	13	23	14	91	15	20	16	62	17	59	18	75	19	22	
0	16	1	19	2	42	3	25	4	95	5	84	6	30	7	5	8	37	9	3	10	42	11	48	12	16	13	30	14	47	15	34	16	81	17	86	18	37	19	23	
0	94	1	48	2	57	3	51	4	56	5	45	6	99	7	8	8	3	9	40	10	21	11	76	12	47	13	60	14	96	15	49	16	63	17	57	18	21	19	93	
0	93	1	4	2	91	3	37	4	95	5	8	6	11	7	19	8	40	9	91	10	61	11	70	12	3	13	2	14	36	15	21	16	4	17	24	18	77	19	12	
0	2	1	32	2	96	3	41	4	6	5	60	6	53	7	70	8	29	9	78	10	78	11	19	12	26	13	80	14	23	15	33	16	59	17	46	18	83	19	81	
0	74	1	62	2	15	3	47	4	47	5	40	6	15	7	12	8	20	9	23	10	20	11	48	12	88	13	36	14	15	15	84	16	49	17	27	18	68	19	88	
0	14	1	57	2	51	3	67	4	79	5	23	6	1	7	52	8	34	9	92	10	1	11	85	12	28	13	22	14	77	15	89	16	51	17	63	18	23	19	15	
0	64	1	88	2	13	3	30	4	59	5	44	6	60	7	22	8	14	9	33	10	45	11	84	12	84	13	74	14	61	15	6	16	67	17	48	18	3	19	1	
0	74	1	78	2	55	3	16	4	94	5	2	6	17	7	48	8	85	9	50	10	70	11	78	12	67	13	84	14	71	15	17	16	34	17	95	18	56	19	92	
0	43	1	66	2	15	3	34	4	44	5	61	6	80	7	44	8	37	9	32	10	64	11	42	12	5	13	82	14	67	15	75	16	46	17	68	18	4	19	50	
0	76	1	15	2	61	3	31	4	80	5	21	6	72	7	47	8	89	9	62	10	10	11	44	12	66	13	53	14	13	15	69	16	71	17	13	18	94	19	93	
0	50	1	38	2	48	3	51	4	13	5	98	6	89	7	46	8	41	9	99	10	36	11	66	12	95	13	8	14	38	15	88	16	44	17	4	18	6	19	68	
0	16	1	59	2	97	3	76	4	97	5	63	6	48	7	2	8	30	9	10	10	16	11	69	12	7	13	37	14	74	15	26	16	31	17	59	18	63	19	47	
0	69	1	32	2	93	3	99	4	23	5	20	6	42	7	89	8	64	9	73	10	23	11	5	12	81	13	98	14	95	15	48	16	76	17	5	18	23	19	13	
0	48	1	49	2	67	3	80	4	20	5	65	6	11	7	92	8	99	9	72	10	54	11	1	12	73	13	39	14	71	15	55	16	29	17	50	18	43	19	3	
0	27	1	54	2	89	3	31	4	95	5	26	6	97	7	73	8	70	9	53	10	22	11	27	12	74	13	86	14	83	15	20	16	49	17	5	18	6	19	19	
0	95	1	34	2	24	3	98	4	94	5	70	6	85	7	36	8	32	9	65	10	45	11	96	12	41	13	87	14	58	15	28	16	89	17	99	18	83	19	67	
0	17	1	80	2	73	3	43	4	42	5	9	6	53	7	41	8	12	9	4	10	34	11	21	12	78	13	22	14	41	15	92	16	32	17	81	18	76	19	30	
0	86	1	16	2	68	3	59	4	14	5	73	6	52	7	35	8	21	9	64	10	19	11	71	12	65	13	11	14	58	15	61	16	88	17	85	18	25	19	75	
0	23	1	42	2	54	3	50	4	87	5	85	6	47	7	73	8	37	9	46	10	70	11	92	12	9	13	91	14	80	15	46	16	11	17	81	18	76	19	68	
0	28	1	89	2	62	3	29	4	22	5	2	6	46	7	96	8	38	9	40	10	63	11	71	12	3	13	66	14	20	15	79	16	97	17	60	18	22	19	22	
0	67	1	3	2	79	3	67	4	31	5	45	6	44	7	66	8	95	9	76	10	86	11	10	12	80	13	12	14	63	15	1	16	75	17	17	18	16	19	65	
0	71	1	66	2	16	3	39	4	59	5	90	6	90	7	29	8	59	9	71	10	30	11	21	12	83	13	29	14	26	15	52	16	82	17	6	18	26	19	84	
0	59	1	72	2	87	3	93	4	49	5	29	6	39	7	14	8	11	9	95	10	4	11	82	12	33	13	97	14	85	15	84	16	30	17	88	18	67	19	35	
0	69	1	37	2	11	3	56	4	95	5	12	6	68	7	61	8	14	9	93	10	71	11	46	12	18	13	20	14	6	15	11	16	88	17	51	18	18	19	38	
0	24	1	81	2	61	3	57	4	18	5	31	6	32	7	40	8	52	9	92	10	88	11	74	12	49	13	54	14	1	15	89	16	90	17	1	18	92	19	74	
0	72	1	19	2	49	3	58	4	18	5	99	6	12	7	29	8	47	9	24	10	41	11	56	12	43	13	55	14	99	15	1	16	36	17	47	18	91	19	44	
0	95	1	61	2	24	3	44	4	44	5	97	6	66	7	88	8	62	9	96	10	59	11	85	12	57	13	10	14	24	15	29	16	12	17	49	18	88	19	66	
0	95	1	86	2	43	3	84	4	18	5	76	6	31	7	31	8	34	9	53	10	53	11	73	12	8	13	85	14	95	15	47	16	62	17	91	18	91	19	20	
0	20	1	63	2	7	3	8	4	91	5	21	6	99	7	96	8	7	9	28	10	25	11	41	12	34	13	82	14	56	15	81	16	55	17	76	18	80	19	86	
0	32	1	5	2	97	3	73	4	74	5	38	6	77	7	42	8	94	9	19	10	22	11	6	12	86	13	65	14	22	15	36	16	8	17	86	18	88	19	79	
0	5	1	57	2	31	3	43	4	67	5	2	6	82	7	31	8	71	9	64	10	33	11	10	12	36	13	57	14	88	15	93	16	26	17	65	18	7	19	51	
0	32	1	47	2	41	3	50	4	31	5	14	6	5	7	88	8	7	9	18	10	8	11	29	12	23	13	38	14	15	15	12	16	40	17	52	18	33	19	2	
0	48	1	14	2	95	3	15	4	43	5	91	6	96	7	1	8	76	9	59	10	25	11	21	12	91	13	30	14	52	15	42	16	90	17	28	18	69	19	71	
0	31	1	37	2	19	3	2	4	7	5	51	6	50	7	90	8	74	9	48	10	71	11	80	12	9	13	29	14	5	15	76	16	82	17	55	18	87	19	42	
0	53	1	50	2	69	3	33	4	68	5	36	6	65	7	62	8	77	9	5	10	86	11	34	12	99	13	74	14	5	15	23	16	93	17	62	18	30	19	34	
0	41	1	67	2	69	3	95	4	22	5	70	6	35	7	80	8	5	9	24	10	74	11	92	12	80	13	46	14	21	15	56	16	29	17	78	18	21	19	22	
0	30	1	19	2	16	3	86	4	33	5	65	6	35	7	87	8	24	9	71	10	26	11	56	12	22	13	39	14	23	15	88	16	60	17	48	18	45	19	39	
0	40	1	29	2	67	3	53	4	69	5	50	6	51	7	76	8	82	9	34	10	80	11	9	12	80	13	56	14	26	15	97	16	94	17	40	18	38	19	41	
0	49	1	11	2	68	3	55	4	18	5	38	6	81	7	80	8	35	9	67	10	72	11	75	12	2	13	80	14	72	15	37	16	80	17	37	18	82	19	65	
0	91	1	44	2	23	3	31	4	84	5	67	6	25	7	75	8	29	9	97	10	14	11	1	12	98	13	90	14	76	15	86	16	20	17	20	18	85	19	15	
0	17	1	37	2	63	3	75	4	15	5	94	6	29	7	29	8	70	9	54	10	94	11	23	12	82	13	46	14	2	15	78	16	77	17	16	18	74	19	67	
0	51	1	73	2	13	3	32	4	97	5	26	6	24	7	23	8	54	9	82	10	98	11	76	12	60	13	62	14	23	15	54	16	53	17	18	18	68	19	19	
0	54	1	81	2	70	3	3	4	63	5	84	6	31	7	29	8	4	9	95	10	93	11	53	12	62	13	24	14	11	15	12	16	79	17	51	18	61	19	90	
0	90	1	91	2	54	3	51	4	80	5	79	6	90	7	33	8	50	9	52	10	45	11	91	12	92	13	92	14	51	15	22	16	15	17	57	18	6	19	41	
0	46	1	83	2	84	3	92	4	59	5	18	6	29	7	18	8	17	9	73	10	82	11	74	12	33	13	53	14	49	15	25	16	69	17	47	18	15	19	35	
0	45	1	22	2	80	3	57	4	29	5	32	6	57	7	7	8	51	9	48	10	60	11	30	12	98	13	79	14	10	15	18	16	96	17	90	18	98	19	31	
0	86	1	60	2	92	3	24	4	79	5	89	6	55	7	32	8	33	9	40	10	92	11	46	12	9	13	8	14	97	15	83	16	18	17	2	18	53	19	47	
0	6	1	28	2	24	3	17	4	29	5	69	6	90	7	47	8	26	9	17	10	53	11	87	12	8	13	4	14	17	15	31	16	17	17	11	18	65	19	86	
0	67	1	85	2	99	3	79	4	5	5	94	6	17	7	97	8	86	9	32	10	45	11	27	12	44	13	50	14	66	15	46	16	9	17	36	18	24	19	56	
0	5	1	73	2	4	3	10	4	48	5	38	6	19	7	64	8	87	9	41	10	29	11	25	12	50	13	22	14	33	15	72	16	11	17	71	18	43	19	28	
0	70	1	89	2	92	3	78	4	13	5	93	6	28	7	8	8	95	9	47	10	9	11	69	12	17	13	78	14	15	15	23	16	38	17	62	18	90	19	84	
0	41	1	33	2	69	3	13	4	64	5	77	6	57	7	87	8	85	9	21	10	11	11	9	12	72	13	21	14	81	15	41	16	12	17	92	18	92	19	16	
0	45	1	92	2	36	3	86	4	20	5	12	6	74	7	90	8	50	9	8	10	81	11	63	12	89	13	92	14	86	15	76	16	55	17	41	18	25	19	14	
0	84	1	30	2	72	3	25	4	54	5	15	6	33	7	20	8	56	9	27	10	60	11	99	12	89	13	7	14	93	15	10	16	35	17	11	18	9	19	92	
0	42	1	76	2	87	3	17	4	4	5	84	6	62	7	58	8	18	9	73	10	75	11	16	12	91	13	67	14	39	15	14	16	42	17	10	18	12	19	40	
0	87	1	55	2	25	3	44	4	32	5	64	6	6	7	70	8	55	9	19	10	63	11	11	12	16	13	91	14	42	15	92	16	50	17	48	18	38	19	68	
0	24	1	76	2	77	3	41	4	33	5	54	6	53	7	83	8	26	9	8	10	77	11	53	12	16	13	30	14	19	15	96	16	5	17	17	18	88	19	98	
0	6	1	16	2	7	3	38	4	79	5	48	6	94	7	30	8	88	9	16	10	98	11	28	12	93	13	82	14	65	15	67	16	78	17	46	18	17	19	3	
0	93	1	2	2	54	3	60	4	34	5	77	6	43	7	41	8	94	9	67	10	13	11	61	12	33	13	68	14	70	15	64	16	2	17	23	18	53	19	14	
0	16	1	50	2	31	3	64	4	76	5	25	6	54	7	12	8	6	9	31	10	38	11	82	12	10	13	55	14	35	15	20	16	14	17	66	18	81	19	24	
0	56	1	93	2	35	3	57	4	62	5	49	6	81	7	92	8	21	9	85	10	2	11	22	12	85	13	63	14	63	15	98	16	22	17	58	18	13	19	76	
0	66	1	85	2	80	3	28	4	70	5	91	6	16	7	18	8	87	9	17	10	93	11	37	12	9	13	34	14	72	15	10	16	12	17	38	18	77	19	58	
0	6	1	33	2	82	3	30	4	71	5	98	6	24	7	80	8	38	9	53	10	8	11	81	12	17	13	27	14	44	15	13	16	86	17	31	18	49	19	99	
0	47	1	47	2	95	3	76	4	1	5	45	6	35	7	53	8	37	9	51	10	58	11	40	12	37	13	11	14	63	15	67	16	52	17	54	18	3	19	74	
0	72	1	24	2	99	3	30	4	16	5	51	6	39	7	9	8	73	9	6	10	44	11	32	12	91	13	75	14	30	15	23	16	30	17	95	18	18	19	69	
0	86	1	41	2	86	3	51	4	33	5	47	6	35	7	73	8	44	9	89	10	27	11	17	12	24	13	76	14	25	15	59	16	2	17	36	18	80	19	30	
0	51	1	3	2	27	3	14	4	67	5	28	6	92	7	70	8	38	9	73	10	60	11	15	12	43	13	72	14	98	15	56	16	71	17	45	18	59	19	1	
0	24	1	28	2	27	3	12	4	80	5	53	6	53	7	32	8	42	9	48	10	45	11	15	12	91	13	73	14	98	15	81	16	55	17	22	18	26	19	22	
0	4	1	68	2	33	3	73	4	57	5	16	6	16	7	97	8	14	9	83	10	38	11	58	12	10	13	32	14	50	15	83	16	58	17	32	18	15	19	24	
0	27	1	74	2	61	3	43	4	17	5	40	6	69	7	85	8	11	9	15	10	66	11	61	12	32	13	67	14	43	15	17	16	28	17	85	18	93	19	38	
0	16	1	18	2	95	3	75	4	31	5	84	6	74	7	99	8	10	9	58	10	54	11	26	12	57	13	36	14	87	15	6	16	56	17	3	18	37	19	88	
0	12	1	92	2	17	3	18	4	12	5	77	6	99	7	88	8	53	9	3	10	68	11	16	12	77	13	44	14	55	15	83	16	74	17	24	18	8	19	46	
0	20	1	57	2	74	3	19	4	87	5	97	6	40	7	84	8	52	9	14	10	63	11	53	12	49	13	78	14	52	15	14	16	14	17	19	18	22	19	7	
0	80	1	6	2	42	3	11	4	75	5	33	6	4	7	83	8	35	9	30	10	40	11	17	12	20	13	64	14	51	15	67	16	12	17	42	18	61	19	82	
0	52	1	52	2	39	3	13	4	12	5	15	6	39	7	9	8	24	9	7	10	90	11	16	12	35	13	4	14	25	15	20	16	48	17	40	18	65	19	17	
0	45	1	99	2	26	3	10	4	42	5	99	6	50	7	73	8	43	9	15	10	92	11	3	12	78	13	41	14	70	15	46	16	73	17	67	18	52	19	54	
0	36	1	31	2	14	3	43	4	96	5	50	6	19	7	24	8	50	9	36	10	63	11	86	12	99	13	85	14	76	15	63	16	53	17	12	18	68	19	78	
0	84	1	1	2	80	3	55	4	91	5	70	6	41	7	4	8	97	9	58	10	52	11	24	12	37	13	91	14	36	15	33	16	47	17	9	18	21	19	94	
0	43	1	87	2	17	3	74	4	39	5	66	6	91	7	14	8	31	9	47	10	83	11	88	12	23	13	41	14	61	15	69	16	14	17	8	18	64	19	2	
0	73	1	97	2	16	3	19	4	83	5	72	6	97	7	19	8	83	9	2	10	43	11	49	12	56	13	82	14	33	15	59	16	23	17	91	18	54	19	37	
0	63	1	42	2	57	3	89	4	73	5	13	6	47	7	85	8	99	9	90	10	56	11	12	12	56	13	60	14	99	15	39	16	14	17	83	18	17	19	65	
0	83	1	15	2	99	3	43	4	24	5	34	6	27	7	82	8	94	9	63	10	2	11	73	12	88	13	58	14	49	15	26	16	67	17	45	18	87	19	69	
0	81	1	90	2	96	3	92	4	42	5	93	6	34	7	2	8	62	9	2	10	34	11	92	12	64	13	34	14	43	15	72	16	49	17	92	18	9	19	94	
0	10	1	41	2	58	3	47	4	13	5	42	6	70	7	48	8	46	9	76	10	71	11	25	12	80	13	86	14	15	15	61	16	41	17	84	18	16	19	19	
0	48	1	12	2	41	3	7	4	95	5	58	6	68	7	95	8	28	9	61	10	24	11	97	12	51	13	37	14	2	15	21	16	1	17	65	18	8	19	32	
