0	89	1	7	2	10	3	88	4	80	5	29	6	39	7	14	8	33	9	11	10	33	11	37	12	50	13	27	14	45	15	87	16	55	17	66	18	79	19	63	
0	14	1	20	2	92	3	47	4	26	5	46	6	78	7	5	8	87	9	56	10	19	11	5	12	6	13	42	14	70	15	3	16	77	17	33	18	65	19	56	
0	82	1	16	2	77	3	24	4	14	5	68	6	17	7	66	8	19	9	98	10	63	11	7	12	77	13	67	14	8	15	99	16	27	17	20	18	85	19	10	
0	84	1	48	2	37	3	6	4	99	5	70	6	8	7	10	8	48	9	86	10	13	11	70	12	72	13	75	14	73	15	82	16	15	17	49	18	66	19	29	
0	84	1	62	2	79	3	95	4	15	5	63	6	64	7	73	8	88	9	18	10	34	11	86	12	22	13	12	14	55	15	16	16	8	17	90	18	49	19	72	
0	96	1	87	2	8	3	36	4	26	5	98	6	65	7	94	8	26	9	54	10	20	11	7	12	74	13	51	14	20	15	67	16	57	17	9	18	71	19	35	
0	63	1	11	2	71	3	41	4	35	5	87	6	65	7	22	8	43	9	55	10	96	11	72	12	71	13	43	14	97	15	91	16	93	17	80	18	55	19	61	
0	83	1	41	2	72	3	3	4	66	5	79	6	54	7	83	8	19	9	53	10	3	11	69	12	37	13	17	14	92	15	42	16	60	17	33	18	87	19	28	
0	55	1	43	2	55	3	93	4	11	5	3	6	20	7	45	8	53	9	92	10	81	11	83	12	98	13	75	14	14	15	57	16	60	17	26	18	49	19	34	
0	20	1	3	2	7	3	24	4	76	5	28	6	36	7	38	8	34	9	83	10	22	11	8	12	18	13	20	14	17	15	89	16	86	17	3	18	32	19	16	
0	48	1	25	2	36	3	46	4	26	5	99	6	22	7	89	8	96	9	54	10	26	11	41	12	94	13	69	14	67	15	9	16	93	17	90	18	63	19	7	
0	69	1	41	2	52	3	62	4	68	5	20	6	24	7	48	8	90	9	41	10	2	11	96	12	81	13	89	14	3	15	50	16	96	17	58	18	68	19	38	
0	24	1	72	2	86	3	72	4	99	5	26	6	49	7	57	8	66	9	36	10	42	11	27	12	42	13	52	14	17	15	33	16	65	17	85	18	29	19	43	
0	63	1	52	2	70	3	64	4	49	5	31	6	11	7	99	8	9	9	77	10	32	11	38	12	26	13	39	14	53	15	26	16	98	17	32	18	59	19	79	
0	33	1	51	2	15	3	92	4	30	5	77	6	45	7	27	8	34	9	54	10	79	11	38	12	60	13	82	14	27	15	59	16	67	17	52	18	90	19	92	
0	97	1	76	2	5	3	10	4	84	5	25	6	10	7	28	8	1	9	79	10	22	11	85	12	56	13	29	14	61	15	8	16	37	17	27	18	8	19	51	
0	21	1	65	2	55	3	3	4	41	5	66	6	12	7	74	8	18	9	73	10	45	11	32	12	23	13	32	14	95	15	4	16	20	17	73	18	98	19	99	
0	74	1	31	2	57	3	78	4	61	5	13	6	71	7	13	8	16	9	97	10	26	11	38	12	80	13	83	14	49	15	9	16	99	17	46	18	27	19	62	
0	98	1	24	2	68	3	92	4	34	5	80	6	12	7	14	8	12	9	84	10	7	11	87	12	25	13	89	14	7	15	84	16	52	17	26	18	91	19	41	
0	21	1	6	2	39	3	39	4	27	5	24	6	33	7	48	8	79	9	33	10	88	11	76	12	66	13	45	14	65	15	43	16	95	17	41	18	93	19	27	
0	95	1	34	2	19	3	62	4	9	5	94	6	96	7	56	8	6	9	40	10	74	11	45	12	28	13	21	14	74	15	88	16	2	17	1	18	34	19	55	
0	26	1	53	2	18	3	51	4	38	5	28	6	94	7	11	8	62	9	90	10	8	11	91	12	78	13	59	14	24	15	79	16	51	17	36	18	44	19	51	
0	18	1	48	2	77	3	80	4	48	5	25	6	16	7	16	8	63	9	27	10	45	11	46	12	87	13	60	14	53	15	84	16	80	17	5	18	15	19	56	
0	48	1	9	2	11	3	69	4	91	5	91	6	41	7	80	8	33	9	74	10	35	11	21	12	75	13	15	14	46	15	6	16	2	17	18	18	63	19	63	
0	2	1	46	2	59	3	87	4	13	5	68	6	38	7	98	8	12	9	44	10	14	11	81	12	19	13	30	14	95	15	18	16	51	17	60	18	10	19	40	
0	73	1	72	2	34	3	24	4	47	5	74	6	60	7	37	8	57	9	2	10	58	11	56	12	82	13	20	14	93	15	98	16	48	17	51	18	71	19	77	
0	90	1	46	2	23	3	82	4	75	5	3	6	45	7	57	8	39	9	95	10	16	11	76	12	56	13	31	14	42	15	22	16	62	17	62	18	12	19	50	
0	13	1	36	2	72	3	95	4	67	5	55	6	80	7	82	8	3	9	90	10	57	11	78	12	66	13	96	14	51	15	20	16	3	17	27	18	77	19	60	
0	93	1	81	2	27	3	89	4	47	5	2	6	3	7	59	8	88	9	42	10	13	11	19	12	81	13	65	14	48	15	40	16	37	17	84	18	12	19	30	
0	96	1	76	2	71	3	64	4	96	5	4	6	39	7	73	8	31	9	18	10	94	11	41	12	85	13	21	14	91	15	21	16	23	17	32	18	3	19	56	
0	75	1	49	2	3	3	71	4	78	5	77	6	25	7	67	8	31	9	36	10	64	11	47	12	75	13	74	14	70	15	39	16	38	17	55	18	2	19	27	
0	90	1	82	2	98	3	46	4	3	5	58	6	18	7	32	8	18	9	27	10	11	11	16	12	42	13	78	14	14	15	49	16	27	17	78	18	92	19	89	
0	77	1	52	2	21	3	65	4	26	5	73	6	34	7	73	8	53	9	17	10	30	11	62	12	9	13	84	14	7	15	59	16	40	17	50	18	66	19	41	
0	3	1	29	2	64	3	48	4	40	5	20	6	68	7	90	8	72	9	29	10	89	11	14	12	85	13	65	14	61	15	63	16	19	17	90	18	64	19	27	
0	96	1	33	2	5	3	45	4	67	5	59	6	33	7	49	8	84	9	48	10	85	11	70	12	10	13	66	14	26	15	76	16	13	17	88	18	91	19	22	
0	98	1	94	2	48	3	70	4	39	5	55	6	90	7	42	8	12	9	35	10	67	11	22	12	96	13	59	14	52	15	18	16	7	17	59	18	27	19	21	
0	67	1	64	2	87	3	34	4	13	5	97	6	42	7	18	8	86	9	36	10	57	11	7	12	54	13	30	14	26	15	94	16	44	17	4	18	45	19	54	
0	52	1	20	2	60	3	51	4	18	5	16	6	2	7	18	8	5	9	25	10	31	11	80	12	68	13	15	14	25	15	87	16	47	17	18	18	40	19	36	
0	13	1	5	2	24	3	68	4	98	5	97	6	60	7	56	8	10	9	24	10	91	11	11	12	37	13	69	14	59	15	20	16	20	17	24	18	73	19	28	
0	22	1	15	2	4	3	38	4	50	5	45	6	66	7	94	8	5	9	43	10	15	11	51	12	84	13	42	14	94	15	37	16	58	17	26	18	97	19	72	
0	83	1	71	2	78	3	34	4	71	5	86	6	20	7	48	8	3	9	49	10	72	11	25	12	48	13	72	14	29	15	67	16	25	17	79	18	77	19	59	
0	96	1	54	2	41	3	88	4	76	5	23	6	89	7	9	8	1	9	41	10	21	11	51	12	19	13	94	14	36	15	80	16	99	17	9	18	8	19	70	
0	43	1	20	2	33	3	93	4	7	5	20	6	18	7	50	8	54	9	38	10	84	11	4	12	25	13	57	14	63	15	22	16	38	17	59	18	69	19	83	
0	35	1	78	2	4	3	36	4	66	5	35	6	59	7	61	8	12	9	79	10	87	11	22	12	95	13	84	14	13	15	93	16	31	17	46	18	80	19	16	
0	65	1	79	2	98	3	49	4	81	5	79	6	56	7	49	8	25	9	16	10	21	11	76	12	17	13	57	14	4	15	38	16	65	17	71	18	66	19	56	
0	99	1	27	2	8	3	81	4	79	5	82	6	4	7	9	8	85	9	94	10	71	11	12	12	84	13	93	14	99	15	20	16	94	17	79	18	14	19	42	
0	25	1	71	2	37	3	33	4	34	5	86	6	48	7	61	8	83	9	37	10	93	11	93	12	23	13	35	14	51	15	93	16	95	17	47	18	80	19	6	
0	84	1	46	2	59	3	67	4	77	5	11	6	46	7	68	8	23	9	83	10	22	11	63	12	89	13	44	14	60	15	65	16	39	17	62	18	95	19	94	
0	36	1	15	2	56	3	69	4	72	5	38	6	87	7	28	8	4	9	33	10	18	11	56	12	15	13	71	14	58	15	56	16	33	17	4	18	75	19	61	
0	24	1	28	2	30	3	22	4	81	5	96	6	7	7	17	8	60	9	36	10	60	11	24	12	30	13	48	14	6	15	87	16	23	17	12	18	5	19	40	
0	45	1	8	2	95	3	24	4	51	5	23	6	43	7	74	8	39	9	88	10	11	11	2	12	46	13	76	14	85	15	95	16	78	17	60	18	16	19	36	
0	90	1	42	2	34	3	49	4	90	5	38	6	96	7	41	8	43	9	22	10	63	11	39	12	55	13	13	14	52	15	33	16	53	17	85	18	94	19	56	
0	21	1	14	2	84	3	5	4	23	5	66	6	57	7	7	8	7	9	77	10	95	11	82	12	73	13	41	14	49	15	52	16	73	17	99	18	89	19	62	
0	47	1	52	2	89	3	77	4	79	5	19	6	99	7	5	8	47	9	85	10	3	11	56	12	48	13	38	14	12	15	28	16	45	17	3	18	30	19	7	
0	71	1	81	2	56	3	56	4	25	5	76	6	3	7	84	8	6	9	21	10	60	11	56	12	82	13	84	14	81	15	84	16	45	17	53	18	92	19	93	
0	95	1	55	2	18	3	31	4	51	5	53	6	32	7	76	8	3	9	52	10	70	11	17	12	69	13	12	14	77	15	88	16	61	17	27	18	19	19	66	
0	50	1	94	2	35	3	5	4	84	5	27	6	39	7	47	8	66	9	68	10	88	11	2	12	43	13	77	14	25	15	83	16	96	17	49	18	69	19	5	
0	23	1	84	2	60	3	93	4	59	5	89	6	57	7	86	8	54	9	85	10	33	11	53	12	86	13	17	14	81	15	61	16	13	17	69	18	95	19	77	
0	47	1	85	2	96	3	1	4	98	5	57	6	65	7	3	8	99	9	98	10	35	11	88	12	69	13	93	14	66	15	61	16	31	17	33	18	34	19	32	
0	58	1	87	2	89	3	67	4	53	5	16	6	91	7	96	8	90	9	14	10	43	11	36	12	76	13	23	14	49	15	23	16	46	17	36	18	55	19	22	
0	51	1	85	2	67	3	63	4	28	5	48	6	70	7	79	8	34	9	95	10	17	11	8	12	42	13	76	14	56	15	66	16	75	17	11	18	40	19	5	
0	70	1	2	2	87	3	27	4	24	5	43	6	96	7	30	8	36	9	91	10	44	11	9	12	34	13	48	14	88	15	60	16	88	17	38	18	3	19	50	
0	49	1	1	2	57	3	56	4	25	5	10	6	67	7	30	8	64	9	95	10	35	11	82	12	32	13	44	14	51	15	11	16	80	17	95	18	59	19	5	
0	63	1	75	2	92	3	1	4	1	5	59	6	34	7	43	8	23	9	26	10	53	11	48	12	62	13	78	14	18	15	38	16	68	17	40	18	57	19	76	
0	3	1	20	2	15	3	42	4	48	5	11	6	86	7	80	8	27	9	78	10	63	11	93	12	94	13	85	14	97	15	63	16	65	17	38	18	37	19	5	
0	20	1	71	2	68	3	84	4	65	5	18	6	42	7	15	8	44	9	97	10	93	11	71	12	21	13	99	14	5	15	15	16	9	17	93	18	53	19	41	
0	54	1	45	2	73	3	96	4	29	5	52	6	87	7	15	8	33	9	86	10	33	11	58	12	6	13	19	14	47	15	33	16	87	17	69	18	70	19	36	
0	44	1	48	2	58	3	5	4	51	5	33	6	51	7	89	8	9	9	38	10	30	11	67	12	69	13	8	14	89	15	66	16	40	17	3	18	42	19	4	
0	42	1	64	2	23	3	86	4	69	5	51	6	88	7	25	8	81	9	18	10	33	11	20	12	15	13	96	14	96	15	61	16	1	17	32	18	87	19	97	
0	36	1	86	2	95	3	74	4	10	5	73	6	1	7	79	8	54	9	50	10	64	11	89	12	43	13	31	14	95	15	7	16	26	17	42	18	75	19	31	
0	22	1	2	2	13	3	50	4	47	5	53	6	82	7	36	8	69	9	3	10	48	11	46	12	50	13	9	14	76	15	50	16	87	17	98	18	88	19	62	
0	53	1	86	2	94	3	38	4	34	5	52	6	71	7	63	8	9	9	34	10	58	11	52	12	9	13	64	14	88	15	6	16	78	17	33	18	56	19	16	
0	87	1	29	2	22	3	36	4	62	5	13	6	65	7	48	8	95	9	13	10	43	11	83	12	77	13	86	14	98	15	27	16	23	17	69	18	65	19	48	
0	55	1	8	2	25	3	8	4	69	5	82	6	55	7	62	8	80	9	3	10	74	11	1	12	14	13	18	14	63	15	96	16	34	17	15	18	78	19	76	
0	17	1	75	2	22	3	24	4	85	5	71	6	44	7	17	8	93	9	64	10	32	11	57	12	20	13	67	14	79	15	16	16	8	17	95	18	12	19	68	
0	93	1	65	2	50	3	24	4	78	5	23	6	75	7	57	8	91	9	54	10	39	11	65	12	82	13	17	14	70	15	73	16	27	17	52	18	49	19	45	
0	48	1	21	2	11	3	48	4	1	5	50	6	9	7	56	8	40	9	84	10	57	11	80	12	84	13	79	14	13	15	26	16	64	17	70	18	78	19	4	
0	58	1	95	2	99	3	65	4	77	5	30	6	28	7	11	8	12	9	99	10	82	11	78	12	95	13	39	14	14	15	20	16	93	17	88	18	33	19	75	
0	99	1	84	2	60	3	61	4	3	5	72	6	13	7	68	8	55	9	51	10	59	11	97	12	29	13	85	14	53	15	34	16	31	17	97	18	90	19	62	
0	38	1	52	2	22	3	19	4	4	5	73	6	59	7	72	8	80	9	29	10	12	11	5	12	22	13	55	14	37	15	19	16	89	17	66	18	69	19	1	
0	79	1	4	2	6	3	15	4	16	5	88	6	32	7	79	8	72	9	22	10	84	11	86	12	38	13	73	14	22	15	12	16	99	17	43	18	26	19	46	
0	12	1	52	2	57	3	84	4	28	5	6	6	78	7	22	8	80	9	52	10	89	11	94	12	62	13	28	14	54	15	31	16	20	17	14	18	41	19	86	
0	1	1	64	2	92	3	99	4	4	5	47	6	45	7	43	8	31	9	85	10	69	11	91	12	43	13	91	14	41	15	44	16	39	17	39	18	73	19	91	
0	54	1	91	2	32	3	19	4	45	5	9	6	52	7	84	8	66	9	93	10	69	11	93	12	18	13	87	14	55	15	22	16	92	17	74	18	63	19	54	

0	52	1	55	2	50	3	92	4	28	5	14	6	10	7	77	8	57	9	70	10	98	11	25	12	46	13	26	14	51	15	53	16	33	17	57	18	90	19	3	
0	49	1	13	2	3	3	17	4	49	5	20	6	5	7	21	8	35	9	52	10	31	11	90	12	78	13	21	14	4	15	5	16	22	17	55	18	99	19	12	
0	38	1	53	2	82	3	44	4	3	5	59	6	87	7	71	8	1	9	3	10	76	11	82	12	72	13	35	14	20	15	94	16	16	17	9	18	43	19	2	
0	17	1	12	2	39	3	85	4	12	5	77	6	21	7	84	8	49	9	29	10	96	11	92	12	97	13	72	14	28	15	41	16	73	17	83	18	4	19	25	
0	18	1	12	2	82	3	74	4	78	5	6	6	87	7	76	8	85	9	21	10	72	11	89	12	87	13	41	14	83	15	37	16	32	17	80	18	64	19	69	
0	59	1	24	2	96	3	41	4	53	5	54	6	42	7	52	8	36	9	40	10	60	11	63	12	15	13	88	14	71	15	81	16	46	17	70	18	96	19	36	
0	84	1	23	2	62	3	96	4	38	5	86	6	72	7	84	8	86	9	55	10	45	11	61	12	94	13	68	14	12	15	50	16	58	17	33	18	64	19	98	
0	28	1	64	2	26	3	44	4	30	5	78	6	44	7	70	8	88	9	43	10	98	11	55	12	12	13	76	14	26	15	42	16	97	17	24	18	87	19	43	
0	22	1	56	2	99	3	56	4	52	5	25	6	36	7	71	8	17	9	46	10	58	11	61	12	81	13	65	14	59	15	98	16	44	17	95	18	1	19	79	
0	16	1	75	2	6	3	41	4	69	5	65	6	19	7	2	8	56	9	32	10	71	11	97	12	28	13	41	14	54	15	8	16	27	17	6	18	36	19	32	
0	78	1	97	2	62	3	67	4	58	5	25	6	39	7	73	8	40	9	96	10	14	11	41	12	12	13	44	14	39	15	36	16	83	17	4	18	48	19	97	
0	98	1	94	2	24	3	73	4	22	5	71	6	70	7	11	8	23	9	67	10	39	11	17	12	94	13	48	14	21	15	27	16	44	17	78	18	5	19	20	
0	96	1	96	2	92	3	93	4	64	5	80	6	68	7	33	8	75	9	32	10	69	11	49	12	1	13	46	14	91	15	65	16	99	17	22	18	29	19	74	
0	77	1	85	2	12	3	49	4	98	5	50	6	61	7	27	8	48	9	74	10	63	11	98	12	6	13	39	14	61	15	45	16	25	17	70	18	44	19	19	
0	43	1	41	2	5	3	35	4	86	5	24	6	54	7	24	8	18	9	84	10	73	11	39	12	78	13	99	14	69	15	81	16	70	17	29	18	98	19	87	
0	93	1	27	2	95	3	64	4	65	5	8	6	80	7	17	8	8	9	38	10	6	11	64	12	4	13	36	14	83	15	27	16	88	17	57	18	25	19	44	
0	89	1	23	2	56	3	94	4	19	5	45	6	19	7	88	8	11	9	45	10	21	11	24	12	14	13	20	14	6	15	23	16	33	17	64	18	27	19	60	
0	36	1	1	2	46	3	89	4	87	5	46	6	45	7	95	8	15	9	60	10	24	11	69	12	41	13	92	14	94	15	54	16	98	17	68	18	10	19	96	
0	19	1	77	2	36	3	96	4	55	5	90	6	15	7	52	8	14	9	72	10	18	11	44	12	7	13	55	14	67	15	64	16	15	17	80	18	32	19	6	
0	47	1	84	2	90	3	83	4	44	5	39	6	89	7	40	8	95	9	33	10	23	11	24	12	98	13	43	14	7	15	92	16	21	17	22	18	49	19	20	
0	26	1	85	2	6	3	37	4	25	5	12	6	93	7	35	8	86	9	46	10	28	11	23	12	55	13	44	14	89	15	14	16	47	17	3	18	84	19	42	
0	51	1	73	2	54	3	29	4	29	5	12	6	70	7	75	8	53	9	71	10	52	11	51	12	50	13	4	14	63	15	98	16	25	17	72	18	63	19	94	
0	1	1	21	2	3	3	14	4	38	5	49	6	73	7	68	8	32	9	97	10	99	11	87	12	32	13	73	14	67	15	87	16	36	17	94	18	73	19	50	
0	32	1	41	2	37	3	88	4	90	5	93	6	88	7	98	8	15	9	21	10	8	11	72	12	90	13	6	14	92	15	44	16	29	17	23	18	17	19	30	
0	19	1	94	2	58	3	71	4	87	5	98	6	9	7	58	8	79	9	41	10	43	11	25	12	11	13	27	14	51	15	74	16	3	17	61	18	52	19	18	
0	78	1	70	2	75	3	46	4	16	5	26	6	91	7	35	8	63	9	63	10	49	11	21	12	49	13	83	14	12	15	76	16	32	17	8	18	77	19	11	
0	87	1	6	2	61	3	17	4	19	5	4	6	72	7	51	8	26	9	82	10	42	11	95	12	11	13	59	14	93	15	2	16	48	17	27	18	73	19	36	
0	78	1	46	2	1	3	80	4	8	5	82	6	30	7	35	8	39	9	16	10	85	11	77	12	46	13	17	14	9	15	70	16	78	17	28	18	74	19	13	
0	47	1	48	2	96	3	98	4	36	5	15	6	93	7	19	8	31	9	68	10	43	11	69	12	50	13	26	14	23	15	33	16	74	17	44	18	46	19	45	
0	11	1	57	2	2	3	75	4	17	5	74	6	31	7	15	8	94	9	55	10	36	11	99	12	47	13	68	14	16	15	57	16	12	17	93	18	19	19	96	
0	74	1	46	2	76	3	13	4	75	5	94	6	9	7	85	8	85	9	87	10	63	11	44	12	63	13	21	14	58	15	9	16	22	17	51	18	64	19	83	
0	81	1	6	2	67	3	9	4	96	5	74	6	19	7	13	8	40	9	79	10	68	11	84	12	4	13	8	14	95	15	79	16	14	17	49	18	62	19	37	
0	96	1	96	2	50	3	9	4	95	5	83	6	17	7	25	8	38	9	47	10	33	11	12	12	19	13	39	14	90	15	24	16	36	17	19	18	70	19	27	
0	21	1	74	2	33	3	20	4	49	5	40	6	54	7	27	8	47	9	68	10	43	11	30	12	73	13	45	14	70	15	44	16	43	17	42	18	53	19	47	
0	9	1	85	2	58	3	53	4	60	5	55	6	30	7	39	8	72	9	52	10	81	11	20	12	15	13	21	14	66	15	50	16	21	17	73	18	68	19	53	
0	42	1	79	2	52	3	12	4	61	5	64	6	3	7	64	8	36	9	18	10	33	11	91	12	53	13	51	14	65	15	27	16	24	17	47	18	75	19	28	
0	46	1	94	2	75	3	66	4	27	5	61	6	54	7	83	8	16	9	91	10	96	11	12	12	55	13	52	14	14	15	96	16	4	17	37	18	25	19	37	
0	89	1	89	2	27	3	65	4	87	5	86	6	73	7	31	8	72	9	16	10	41	11	14	12	47	13	76	14	70	15	68	16	76	17	13	18	80	19	54	
0	29	1	7	2	97	3	30	4	37	5	22	6	69	7	25	8	18	9	91	10	85	11	30	12	82	13	50	14	78	15	62	16	57	17	17	18	15	19	37	
0	22	1	34	2	66	3	5	4	34	5	17	6	26	7	14	8	79	9	39	10	59	11	2	12	6	13	70	14	82	15	10	16	38	17	50	18	18	19	56	
0	36	1	85	2	26	3	88	4	90	5	74	6	79	7	17	8	69	9	47	10	25	11	29	12	99	13	1	14	58	15	54	16	10	17	34	18	31	19	47	
0	73	1	82	2	53	3	99	4	20	5	94	6	80	7	84	8	21	9	25	10	97	11	16	12	69	13	8	14	61	15	75	16	18	17	58	18	99	19	33	
0	87	1	81	2	3	3	65	4	90	5	98	6	66	7	63	8	91	9	47	10	38	11	54	12	61	13	38	14	30	15	74	16	80	17	85	18	87	19	35	
0	40	1	80	2	37	3	22	4	85	5	59	6	36	7	44	8	59	9	57	10	79	11	82	12	82	13	27	14	5	15	5	16	21	17	25	18	19	19	79	
0	34	1	41	2	61	3	10	4	48	5	67	6	50	7	67	8	58	9	70	10	78	11	44	12	22	13	27	14	60	15	82	16	93	17	71	18	87	19	70	
0	9	1	39	2	30	3	4	4	5	5	56	6	50	7	52	8	94	9	50	10	47	11	56	12	31	13	91	14	29	15	26	16	12	17	10	18	67	19	3	
0	90	1	96	2	54	3	75	4	31	5	59	6	8	7	48	8	74	9	47	10	80	11	58	12	69	13	82	14	34	15	18	16	38	17	92	18	5	19	10	
0	42	1	90	2	75	3	22	4	62	5	18	6	7	7	54	8	89	9	39	10	77	11	82	12	32	13	8	14	97	15	11	16	12	17	53	18	24	19	85	
0	56	1	60	2	83	3	23	4	4	5	25	6	53	7	42	8	44	9	18	10	9	11	16	12	28	13	15	14	56	15	60	16	18	17	35	18	47	19	22	
0	65	1	67	2	46	3	72	4	75	5	31	6	86	7	17	8	3	9	84	10	74	11	66	12	42	13	28	14	46	15	64	16	37	17	75	18	52	19	67	
0	87	1	56	2	70	3	86	4	96	5	23	6	41	7	90	8	38	9	91	10	9	11	64	12	40	13	43	14	69	15	53	16	74	17	91	18	63	19	20	
0	25	1	48	2	4	3	69	4	5	5	10	6	92	7	68	8	53	9	25	10	90	11	47	12	34	13	9	14	4	15	13	16	40	17	43	18	59	19	40	
0	56	1	55	2	81	3	3	4	5	5	96	6	96	7	11	8	50	9	46	10	90	11	48	12	45	13	89	14	84	15	43	16	55	17	66	18	36	19	73	
0	79	1	9	2	19	3	94	4	7	5	98	6	86	7	77	8	68	9	87	10	83	11	91	12	90	13	72	14	75	15	84	16	68	17	53	18	50	19	64	
0	98	1	34	2	34	3	69	4	72	5	69	6	31	7	92	8	74	9	57	10	72	11	62	12	88	13	70	14	47	15	5	16	76	17	54	18	7	19	50	
0	8	1	45	2	53	3	97	4	60	5	90	6	76	7	60	8	42	9	54	10	38	11	94	12	36	13	58	14	28	15	39	16	17	17	6	18	49	19	73	
0	63	1	33	2	33	3	56	4	98	5	86	6	38	7	59	8	76	9	35	10	70	11	39	12	71	13	78	14	85	15	9	16	39	17	77	18	98	19	55	
0	40	1	74	2	52	3	14	4	3	5	53	6	77	7	12	8	34	9	57	10	63	11	66	12	28	13	14	14	29	15	19	16	67	17	75	18	60	19	52	
0	50	1	15	2	61	3	1	4	33	5	42	6	94	7	99	8	54	9	62	10	4	11	19	12	48	13	31	14	72	15	92	16	5	17	19	18	14	19	42	
0	6	1	89	2	39	3	57	4	63	5	64	6	27	7	11	8	25	9	57	10	28	11	4	12	61	13	52	14	13	15	78	16	57	17	16	18	87	19	17	
0	98	1	39	2	96	3	4	4	7	5	14	6	67	7	31	8	95	9	65	10	66	11	61	12	2	13	22	14	20	15	8	16	24	17	75	18	24	19	83	
0	27	1	75	2	71	3	13	4	63	5	30	6	82	7	12	8	50	9	89	10	74	11	81	12	55	13	2	14	98	15	80	16	15	17	38	18	12	19	21	
0	86	1	69	2	91	3	85	4	97	5	6	6	87	7	9	8	98	9	1	10	7	11	3	12	7	13	87	14	53	15	67	16	96	17	85	18	99	19	5	
0	2	1	18	2	4	3	20	4	67	5	43	6	62	7	29	8	8	9	46	10	3	11	9	12	18	13	38	14	46	15	78	16	30	17	98	18	24	19	16	
0	41	1	22	2	67	3	18	4	71	5	67	6	96	7	62	8	96	9	4	10	92	11	49	12	17	13	27	14	34	15	84	16	62	17	76	18	54	19	96	
0	15	1	45	2	85	3	14	4	19	5	88	6	30	7	71	8	62	9	19	10	9	11	46	12	30	13	84	14	69	15	9	16	4	17	62	18	51	19	43	
0	89	1	63	2	73	3	24	4	81	5	88	6	44	7	52	8	50	9	6	10	6	11	87	12	23	13	51	14	42	15	5	16	74	17	66	18	78	19	22	
0	26	1	98	2	84	3	94	4	63	5	79	6	87	7	66	8	86	9	12	10	9	11	2	12	74	13	37	14	53	15	98	16	57	17	91	18	82	19	48	
0	77	1	24	2	93	3	46	4	75	5	63	6	24	7	15	8	87	9	41	10	92	11	97	12	20	13	94	14	8	15	82	16	38	17	98	18	71	19	39	
0	50	1	70	2	8	3	85	4	8	5	98	6	21	7	60	8	33	9	7	10	85	11	73	12	4	13	23	14	40	15	45	16	25	17	74	18	49	19	45	
0	6	1	21	2	30	3	1	4	74	5	15	6	50	7	79	8	94	9	4	10	87	11	40	12	16	13	6	14	78	15	9	16	35	17	95	18	71	19	81	
0	35	1	25	2	49	3	54	4	66	5	4	6	32	7	36	8	16	9	63	10	28	11	57	12	37	13	3	14	81	15	74	16	75	17	35	18	71	19	55	
0	79	1	59	2	20	3	97	4	66	5	93	6	38	7	28	8	18	9	95	10	73	11	77	12	13	13	15	14	67	15	66	16	8	17	56	18	91	19	82	
0	3	1	13	2	56	3	2	4	4	5	36	6	46	7	79	8	35	9	14	10	50	11	19	12	68	13	16	14	65	15	51	16	40	17	6	18	84	19	19	
0	49	1	84	2	10	3	51	4	51	5	20	6	79	7	10	8	35	9	9	10	70	11	53	12	80	13	91	14	63	15	14	16	61	17	84	18	44	19	3	
0	34	1	50	2	90	3	19	4	72	5	37	6	4	7	38	8	97	9	63	10	16	11	65	12	65	13	31	14	63	15	20	16	81	17	51	18	34	19	64	
0	58	1	69	2	53	3	8	4	32	5	57	6	82	7	87	8	78	9	48	10	23	11	89	12	91	13	66	14	46	15	31	16	98	17	36	18	27	19	11	
0	27	1	60	2	98	3	38	4	61	5	4	6	14	7	51	8	31	9	65	10	89	11	45	12	66	13	50	14	75	15	88	16	89	17	67	18	81	19	26	
0	6	1	12	2	57	3	58	4	20	5	85	6	4	7	72	8	56	9	25	10	35	11	46	12	2	13	79	14	85	15	4	16	74	17	44	18	67	19	19	
0	29	1	84	2	90	3	87	4	74	5	2	6	22	7	22	8	82	9	90	10	32	11	29	12	87	13	66	14	83	15	4	16	99	17	39	18	49	19	66	
0	90	1	70	2	94	3	53	4	92	5	34	6	11	7	45	8	16	9	36	10	35	11	38	12	23	13	35	14	74	15	84	16	51	17	87	18	98	19	74	
0	37	1	1	2	79	3	54	4	10	5	46	6	20	7	38	8	51	9	47	10	54	11	69	12	29	13	64	14	81	15	50	16	91	17	84	18	71	19	48	
0	63	1	83	2	29	3	3	4	28	5	21	6	73	7	66	8	82	9	23	10	52	11	97	12	16	13	10	14	16	15	6	16	43	17	30	18	41	19	83	
0	38	1	23	2	9	3	30	4	10	5	47	6	33	7	19	8	43	9	91	10	13	11	62	12	51	13	42	14	98	15	6	16	22	17	22	18	60	19	64	
0	44	1	21	2	55	3	81	4	55	5	91	6	1	7	59	8	79	9	56	10	21	11	52	12	84	13	94	14	62	15	44	16	45	17	32	18	18	19	58	
0	33	1	49	2	75	3	22	4	59	5	40	6	89	7	16	8	5	9	14	10	40	11	52	12	15	13	34	14	66	15	93	16	84	17	75	18	59	19	36	
0	42	1	64	2	34	3	32	4	78	5	99	6	52	7	4	8	6	9	16	10	65	11	90	12	14	13	80	14	32	15	76	16	43	17	55	18	31	19	3	
0	55	1	12	2	46	3	40	4	33	5	85	6	46	7	26	8	48	9	36	10	74	11	46	12	85	13	80	14	20	15	40	16	69	17	8	18	82	19	81	
