0	1	1	45	2	12	3	48	4	47	5	76	6	21	7	91	8	11	9	22	10	87	11	76	12	69	13	37	14	98	15	64	16	52	17	25	18	73	19	82	
0	62	1	63	2	53	3	90	4	7	5	80	6	84	7	51	8	14	9	89	10	99	11	21	12	58	13	9	14	50	15	95	16	87	17	72	18	64	19	45	
0	76	1	83	2	21	3	61	4	64	5	65	6	74	7	73	8	66	9	82	10	84	11	91	12	15	13	98	14	89	15	19	16	36	17	60	18	65	19	51	
0	25	1	20	2	87	3	56	4	41	5	84	6	86	7	78	8	95	9	94	10	77	11	25	12	85	13	30	14	63	15	9	16	37	17	62	18	14	19	25	
0	64	1	7	2	43	3	87	4	28	5	92	6	20	7	44	8	34	9	23	10	70	11	94	12	96	13	76	14	72	15	52	16	64	17	55	18	74	19	7	
0	34	1	30	2	66	3	23	4	1	5	30	6	25	7	84	8	67	9	24	10	5	11	5	12	91	13	36	14	62	15	29	16	3	17	27	18	55	19	11	
0	72	1	29	2	80	3	8	4	95	5	75	6	52	7	81	8	18	9	3	10	16	11	71	12	4	13	88	14	75	15	35	16	99	17	81	18	49	19	74	
0	82	1	44	2	57	3	27	4	87	5	35	6	81	7	88	8	24	9	72	10	17	11	62	12	47	13	50	14	81	15	8	16	20	17	55	18	59	19	39	
0	50	1	91	2	80	3	84	4	33	5	94	6	42	7	61	8	78	9	35	10	72	11	71	12	29	13	56	14	69	15	40	16	63	17	80	18	33	19	21	
0	49	1	11	2	26	3	82	4	29	5	75	6	6	7	68	8	42	9	76	10	12	11	70	12	57	13	18	14	50	15	30	16	56	17	29	18	46	19	44	
0	69	1	27	2	98	3	36	4	57	5	56	6	68	7	96	8	47	9	56	10	23	11	44	12	93	13	89	14	6	15	15	16	68	17	86	18	11	19	87	
0	8	1	79	2	99	3	84	4	56	5	11	6	21	7	25	8	72	9	1	10	38	11	20	12	86	13	29	14	28	15	70	16	50	17	97	18	52	19	46	
0	54	1	20	2	79	3	53	4	3	5	19	6	95	7	97	8	79	9	68	10	27	11	9	12	57	13	85	14	3	15	55	16	15	17	84	18	96	19	74	
0	15	1	15	2	46	3	87	4	28	5	1	6	53	7	96	8	44	9	89	10	51	11	96	12	30	13	29	14	60	15	11	16	57	17	17	18	98	19	10	
0	57	1	63	2	35	3	82	4	83	5	54	6	11	7	23	8	61	9	24	10	58	11	21	12	20	13	12	14	76	15	8	16	60	17	93	18	19	19	93	
0	36	1	43	2	56	3	17	4	65	5	51	6	2	7	20	8	67	9	23	10	42	11	71	12	75	13	50	14	1	15	91	16	18	17	41	18	77	19	35	
0	16	1	83	2	25	3	2	4	2	5	22	6	78	7	69	8	37	9	91	10	52	11	90	12	80	13	94	14	22	15	14	16	38	17	58	18	43	19	98	
0	93	1	45	2	48	3	52	4	92	5	70	6	85	7	53	8	45	9	96	10	27	11	1	12	98	13	4	14	31	15	99	16	27	17	45	18	51	19	27	
0	98	1	25	2	37	3	77	4	60	5	85	6	40	7	28	8	85	9	80	10	70	11	70	12	21	13	47	14	52	15	39	16	34	17	21	18	86	19	53	
0	13	1	48	2	68	3	38	4	9	5	3	6	7	7	45	8	21	9	8	10	16	11	47	12	23	13	43	14	78	15	53	16	85	17	4	18	5	19	20	
0	80	1	2	2	29	3	80	4	76	5	4	6	38	7	93	8	9	9	24	10	85	11	25	12	2	13	7	14	12	15	43	16	86	17	77	18	87	19	10	
0	80	1	29	2	60	3	77	4	3	5	90	6	74	7	57	8	80	9	1	10	56	11	76	12	52	13	63	14	42	15	95	16	57	17	22	18	18	19	11	
0	21	1	88	2	2	3	44	4	47	5	66	6	55	7	64	8	80	9	78	10	70	11	65	12	10	13	67	14	83	15	91	16	12	17	22	18	93	19	7	
0	72	1	10	2	11	3	79	4	22	5	29	6	25	7	12	8	93	9	4	10	98	11	2	12	39	13	78	14	69	15	40	16	50	17	88	18	88	19	78	
0	12	1	30	2	92	3	81	4	38	5	31	6	72	7	72	8	94	9	17	10	66	11	6	12	73	13	7	14	37	15	75	16	61	17	74	18	44	19	52	
0	62	1	1	2	28	3	18	4	18	5	70	6	89	7	42	8	59	9	64	10	79	11	27	12	19	13	65	14	75	15	36	16	76	17	1	18	75	19	9	
0	1	1	94	2	88	3	56	4	22	5	30	6	90	7	8	8	56	9	16	10	82	11	10	12	26	13	61	14	74	15	33	16	28	17	43	18	4	19	9	
0	63	1	80	2	54	3	95	4	11	5	74	6	75	7	77	8	46	9	77	10	17	11	38	12	14	13	80	14	72	15	43	16	7	17	86	18	78	19	93	
0	72	1	69	2	74	3	19	4	4	5	37	6	70	7	66	8	61	9	26	10	68	11	86	12	34	13	14	14	50	15	84	16	68	17	66	18	51	19	12	
0	14	1	19	2	86	3	23	4	46	5	26	6	75	7	36	8	22	9	25	10	77	11	95	12	85	13	3	14	58	15	81	16	95	17	81	18	21	19	46	
0	38	1	78	2	18	3	42	4	64	5	75	6	48	7	72	8	44	9	6	10	66	11	69	12	80	13	53	14	27	15	33	16	59	17	79	18	74	19	10	
0	31	1	11	2	88	3	21	4	98	5	3	6	35	7	14	8	62	9	46	10	66	11	9	12	39	13	7	14	19	15	95	16	50	17	21	18	19	19	57	
0	65	1	91	2	67	3	12	4	31	5	88	6	85	7	25	8	67	9	19	10	25	11	10	12	42	13	77	14	44	15	52	16	74	17	56	18	4	19	9	
0	65	1	78	2	13	3	32	4	46	5	2	6	3	7	82	8	80	9	58	10	68	11	1	12	37	13	78	14	88	15	31	16	43	17	41	18	59	19	21	
0	23	1	94	2	98	3	29	4	99	5	42	6	7	7	64	8	75	9	13	10	81	11	74	12	45	13	1	14	49	15	89	16	46	17	45	18	31	19	80	
0	14	1	96	2	81	3	28	4	86	5	64	6	94	7	68	8	82	9	54	10	62	11	88	12	4	13	19	14	95	15	73	16	44	17	58	18	97	19	48	
0	28	1	8	2	52	3	7	4	92	5	22	6	23	7	40	8	97	9	33	10	22	11	45	12	70	13	21	14	5	15	5	16	84	17	39	18	63	19	11	
0	66	1	59	2	58	3	77	4	71	5	41	6	79	7	29	8	87	9	98	10	24	11	23	12	96	13	49	14	53	15	39	16	22	17	14	18	13	19	66	
0	41	1	89	2	69	3	96	4	93	5	84	6	19	7	91	8	9	9	4	10	24	11	22	12	59	13	9	14	97	15	4	16	82	17	14	18	24	19	27	
0	79	1	69	2	67	3	9	4	87	5	66	6	89	7	64	8	68	9	19	10	53	11	53	12	47	13	98	14	98	15	81	16	13	17	69	18	69	19	69	
0	32	1	4	2	34	3	61	4	82	5	11	6	43	7	77	8	69	9	30	10	75	11	5	12	30	13	99	14	62	15	64	16	11	17	64	18	90	19	39	
0	49	1	79	2	80	3	9	4	45	5	47	6	86	7	69	8	48	9	50	10	16	11	71	12	22	13	72	14	52	15	78	16	97	17	8	18	4	19	54	
0	49	1	95	2	8	3	86	4	21	5	12	6	61	7	1	8	91	9	57	10	60	11	90	12	59	13	99	14	79	15	47	16	3	17	44	18	95	19	79	
0	25	1	96	2	30	3	84	4	81	5	49	6	57	7	4	8	47	9	11	10	67	11	54	12	49	13	39	14	80	15	79	16	33	17	32	18	25	19	91	
0	34	1	79	2	7	3	72	4	32	5	41	6	31	7	70	8	4	9	55	10	87	11	26	12	4	13	14	14	10	15	15	16	45	17	60	18	43	19	27	
0	7	1	41	2	53	3	28	4	21	5	10	6	43	7	98	8	11	9	30	10	74	11	26	12	21	13	79	14	66	15	31	16	47	17	35	18	15	19	92	
0	40	1	8	2	47	3	36	4	32	5	97	6	9	7	7	8	6	9	90	10	30	11	86	12	38	13	15	14	57	15	35	16	84	17	14	18	97	19	69	
0	16	1	98	2	12	3	62	4	13	5	26	6	10	7	8	8	95	9	40	10	43	11	33	12	70	13	36	14	6	15	79	16	24	17	88	18	17	19	42	
0	2	1	45	2	2	3	10	4	91	5	7	6	90	7	46	8	27	9	24	10	99	11	7	12	54	13	70	14	64	15	76	16	41	17	87	18	93	19	76	
0	6	1	25	2	47	3	82	4	53	5	93	6	6	7	52	8	46	9	89	10	96	11	8	12	83	13	96	14	99	15	90	16	15	17	99	18	97	19	41	
0	12	1	28	2	20	3	73	4	24	5	15	6	43	7	83	8	26	9	65	10	20	11	81	12	28	13	82	14	37	15	17	16	88	17	86	18	14	19	40	
0	53	1	20	2	52	3	65	4	52	5	24	6	9	7	38	8	23	9	5	10	34	11	94	12	60	13	10	14	41	15	14	16	41	17	29	18	8	19	39	
0	50	1	12	2	7	3	13	4	34	5	96	6	37	7	26	8	65	9	26	10	93	11	18	12	28	13	10	14	6	15	20	16	65	17	34	18	2	19	85	
0	77	1	52	2	17	3	21	4	5	5	33	6	18	7	35	8	2	9	46	10	31	11	38	12	88	13	76	14	38	15	2	16	18	17	58	18	26	19	90	
0	26	1	1	2	1	3	37	4	10	5	4	6	25	7	75	8	40	9	69	10	25	11	69	12	91	13	51	14	4	15	10	16	19	17	80	18	5	19	56	
0	24	1	49	2	69	3	29	4	18	5	40	6	94	7	48	8	34	9	71	10	66	11	16	12	63	13	40	14	27	15	63	16	47	17	99	18	58	19	6	
0	5	1	18	2	19	3	55	4	50	5	92	6	53	7	63	8	90	9	30	10	38	11	11	12	99	13	76	14	3	15	22	16	75	17	46	18	29	19	65	
0	7	1	92	2	58	3	99	4	73	5	53	6	86	7	48	8	57	9	41	10	29	11	85	12	82	13	69	14	86	15	12	16	75	17	80	18	62	19	40	
0	26	1	79	2	23	3	74	4	48	5	99	6	2	7	54	8	50	9	65	10	14	11	27	12	5	13	87	14	64	15	58	16	91	17	62	18	84	19	59	
0	35	1	26	2	24	3	42	4	9	5	92	6	26	7	21	8	56	9	20	10	10	11	90	12	62	13	20	14	60	15	68	16	32	17	16	18	87	19	82	
0	1	1	8	2	10	3	65	4	38	5	50	6	38	7	96	8	8	9	48	10	53	11	68	12	20	13	79	14	26	15	84	16	45	17	75	18	58	19	81	
0	34	1	47	2	69	3	53	4	90	5	25	6	81	7	32	8	85	9	84	10	22	11	58	12	1	13	69	14	57	15	6	16	43	17	96	18	32	19	10	
0	9	1	83	2	38	3	37	4	12	5	3	6	4	7	82	8	69	9	77	10	1	11	27	12	87	13	1	14	55	15	59	16	17	17	53	18	87	19	51	
0	80	1	46	2	98	3	57	4	59	5	8	6	5	7	78	8	48	9	5	10	46	11	52	12	83	13	65	14	55	15	55	16	3	17	77	18	80	19	46	
0	74	1	26	2	24	3	17	4	32	5	43	6	48	7	63	8	10	9	34	10	54	11	73	12	21	13	18	14	45	15	82	16	60	17	46	18	19	19	84	
0	69	1	73	2	35	3	85	4	12	5	15	6	72	7	58	8	89	9	81	10	16	11	7	12	1	13	6	14	87	15	54	16	43	17	32	18	13	19	23	
0	2	1	14	2	69	3	78	4	3	5	60	6	13	7	60	8	59	9	96	10	43	11	23	12	43	13	93	14	20	15	55	16	51	17	25	18	7	19	43	
0	96	1	45	2	58	3	56	4	56	5	24	6	43	7	52	8	76	9	50	10	10	11	59	12	92	13	24	14	52	15	57	16	6	17	54	18	56	19	49	
0	49	1	1	2	32	3	85	4	97	5	99	6	83	7	49	8	36	9	57	10	47	11	43	12	69	13	19	14	87	15	90	16	33	17	91	18	47	19	26	
0	55	1	53	2	66	3	23	4	47	5	79	6	77	7	82	8	50	9	54	10	35	11	36	12	40	13	72	14	74	15	42	16	16	17	22	18	33	19	35	
0	70	1	11	2	4	3	9	4	3	5	33	6	29	7	45	8	64	9	24	10	82	11	60	12	74	13	68	14	68	15	89	16	81	17	53	18	4	19	79	
0	6	1	52	2	78	3	44	4	3	5	61	6	82	7	26	8	58	9	14	10	47	11	20	12	64	13	62	14	65	15	87	16	85	17	8	18	20	19	28	
0	35	1	26	2	44	3	2	4	5	5	53	6	89	7	50	8	24	9	16	10	74	11	40	12	89	13	81	14	92	15	66	16	61	17	34	18	10	19	71	
0	68	1	59	2	59	3	79	4	62	5	72	6	81	7	25	8	89	9	30	10	93	11	42	12	86	13	9	14	58	15	85	16	80	17	18	18	47	19	81	
0	13	1	53	2	4	3	16	4	25	5	42	6	22	7	67	8	10	9	88	10	72	11	12	12	31	13	24	14	50	15	9	16	93	17	42	18	15	19	73	
0	99	1	16	2	12	3	66	4	26	5	31	6	74	7	73	8	46	9	23	10	46	11	46	12	55	13	29	14	79	15	10	16	7	17	86	18	80	19	15	
0	64	1	23	2	82	3	34	4	46	5	96	6	10	7	13	8	31	9	65	10	66	11	52	12	9	13	24	14	30	15	32	16	39	17	34	18	6	19	67	
0	5	1	78	2	86	3	68	4	48	5	7	6	52	7	61	8	99	9	24	10	69	11	57	12	21	13	60	14	78	15	47	16	95	17	40	18	26	19	75	
0	36	1	87	2	65	3	5	4	13	5	33	6	19	7	99	8	63	9	78	10	79	11	61	12	13	13	47	14	65	15	69	16	35	17	89	18	11	19	41	
0	77	1	68	2	54	3	37	4	36	5	9	6	89	7	50	8	35	9	59	10	90	11	69	12	58	13	25	14	71	15	3	16	75	17	70	18	89	19	51	
0	27	1	95	2	91	3	56	4	65	5	55	6	59	7	53	8	14	9	97	10	90	11	26	12	48	13	27	14	24	15	62	16	22	17	1	18	30	19	92	
0	50	1	2	2	2	3	90	4	4	5	38	6	71	7	5	8	38	9	69	10	68	11	39	12	87	13	45	14	37	15	84	16	74	17	89	18	88	19	80	
0	58	1	62	2	23	3	57	4	86	5	36	6	17	7	51	8	37	9	42	10	93	11	39	12	94	13	84	14	21	15	52	16	11	17	59	18	90	19	70	
0	41	1	88	2	98	3	69	4	31	5	36	6	37	7	78	8	31	9	86	10	53	11	60	12	39	13	86	14	94	15	65	16	90	17	61	18	58	19	65	

0	86	1	15	2	14	3	7	4	30	5	35	6	76	7	77	8	80	9	65	10	2	11	5	12	33	13	63	14	53	15	26	16	52	17	53	18	61	19	38	
0	56	1	73	2	26	3	54	4	72	5	10	6	85	7	12	8	25	9	29	10	42	11	77	12	65	13	67	14	27	15	99	16	43	17	8	18	25	19	37	
0	57	1	81	2	67	3	64	4	1	5	64	6	1	7	4	8	87	9	91	10	83	11	91	12	33	13	82	14	51	15	89	16	80	17	63	18	58	19	29	
0	52	1	16	2	96	3	88	4	61	5	38	6	16	7	46	8	29	9	15	10	53	11	49	12	62	13	20	14	53	15	79	16	71	17	17	18	72	19	75	
0	98	1	60	2	5	3	5	4	46	5	86	6	96	7	28	8	94	9	98	10	4	11	38	12	60	13	82	14	2	15	61	16	26	17	21	18	11	19	30	
0	92	1	94	2	55	3	43	4	19	5	88	6	55	7	49	8	22	9	74	10	79	11	85	12	30	13	78	14	74	15	50	16	88	17	85	18	93	19	1	
0	97	1	45	2	47	3	85	4	41	5	72	6	31	7	60	8	20	9	24	10	27	11	87	12	77	13	47	14	12	15	80	16	2	17	86	18	95	19	96	
0	12	1	3	2	91	3	12	4	48	5	36	6	38	7	39	8	30	9	81	10	48	11	17	12	40	13	31	14	11	15	59	16	85	17	54	18	92	19	94	
0	55	1	45	2	48	3	64	4	95	5	67	6	59	7	47	8	9	9	56	10	12	11	4	12	81	13	8	14	15	15	99	16	82	17	98	18	46	19	43	
0	84	1	48	2	25	3	8	4	61	5	94	6	69	7	66	8	21	9	34	10	74	11	41	12	87	13	10	14	63	15	12	16	77	17	92	18	49	19	40	
0	68	1	33	2	53	3	69	4	83	5	19	6	47	7	7	8	64	9	34	10	52	11	9	12	71	13	48	14	27	15	31	16	53	17	67	18	4	19	7	
0	34	1	40	2	97	3	72	4	48	5	78	6	52	7	17	8	64	9	36	10	80	11	14	12	97	13	48	14	33	15	71	16	14	17	99	18	95	19	40	
0	15	1	53	2	18	3	3	4	69	5	28	6	32	7	13	8	60	9	98	10	88	11	74	12	26	13	40	14	82	15	98	16	9	17	59	18	25	19	82	
0	26	1	69	2	5	3	78	4	39	5	51	6	4	7	65	8	41	9	27	10	81	11	57	12	28	13	41	14	70	15	90	16	14	17	34	18	53	19	45	
0	42	1	57	2	12	3	42	4	57	5	34	6	6	7	45	8	77	9	17	10	47	11	11	12	65	13	66	14	60	15	63	16	58	17	1	18	50	19	49	
0	25	1	34	2	77	3	90	4	74	5	18	6	3	7	36	8	49	9	92	10	75	11	84	12	76	13	1	14	51	15	18	16	61	17	87	18	53	19	47	
0	17	1	9	2	57	3	43	4	87	5	34	6	16	7	1	8	31	9	23	10	31	11	69	12	12	13	74	14	67	15	43	16	2	17	16	18	81	19	61	
0	85	1	71	2	41	3	67	4	8	5	37	6	97	7	62	8	2	9	88	10	8	11	86	12	36	13	42	14	48	15	17	16	79	17	77	18	67	19	87	
0	30	1	4	2	65	3	9	4	36	5	9	6	90	7	73	8	56	9	61	10	24	11	68	12	98	13	18	14	57	15	9	16	88	17	15	18	33	19	59	
0	52	1	72	2	33	3	27	4	98	5	9	6	86	7	23	8	96	9	7	10	82	11	57	12	30	13	35	14	43	15	3	16	45	17	91	18	64	19	89	
0	3	1	73	2	40	3	2	4	60	5	25	6	9	7	55	8	80	9	36	10	78	11	75	12	44	13	47	14	61	15	9	16	51	17	35	18	10	19	65	
0	97	1	77	2	65	3	24	4	12	5	37	6	28	7	23	8	3	9	44	10	26	11	75	12	39	13	49	14	81	15	27	16	59	17	39	18	42	19	98	
0	40	1	10	2	43	3	13	4	43	5	70	6	36	7	61	8	38	9	17	10	6	11	69	12	6	13	59	14	39	15	87	16	1	17	99	18	80	19	29	
0	7	1	42	2	22	3	43	4	68	5	92	6	76	7	78	8	12	9	35	10	66	11	13	12	51	13	16	14	47	15	42	16	70	17	82	18	27	19	92	
0	65	1	40	2	89	3	55	4	68	5	39	6	29	7	56	8	10	9	10	10	13	11	96	12	47	13	72	14	48	15	72	16	25	17	60	18	5	19	50	
0	67	1	96	2	80	3	58	4	90	5	24	6	24	7	38	8	20	9	13	10	96	11	16	12	27	13	59	14	14	15	82	16	47	17	57	18	65	19	60	
0	3	1	66	2	45	3	95	4	34	5	17	6	94	7	86	8	16	9	82	10	16	11	41	12	28	13	74	14	31	15	9	16	86	17	59	18	59	19	20	
0	61	1	13	2	8	3	86	4	70	5	42	6	95	7	5	8	39	9	69	10	95	11	49	12	73	13	80	14	72	15	77	16	52	17	90	18	12	19	26	
0	69	1	74	2	18	3	61	4	21	5	59	6	7	7	14	8	77	9	25	10	54	11	1	12	42	13	89	14	90	15	43	16	89	17	32	18	39	19	21	
0	63	1	15	2	63	3	78	4	7	5	30	6	18	7	99	8	61	9	61	10	54	11	9	12	43	13	5	14	41	15	34	16	95	17	25	18	76	19	1	
0	58	1	2	2	82	3	62	4	12	5	57	6	34	7	1	8	17	9	99	10	67	11	12	12	1	13	33	14	22	15	53	16	75	17	79	18	97	19	43	
0	92	1	70	2	38	3	87	4	13	5	88	6	82	7	65	8	22	9	57	10	42	11	50	12	70	13	90	14	57	15	25	16	64	17	68	18	36	19	86	
0	88	1	41	2	72	3	40	4	12	5	95	6	49	7	37	8	3	9	19	10	25	11	6	12	94	13	58	14	33	15	12	16	26	17	61	18	21	19	51	
0	98	1	40	2	4	3	16	4	87	5	89	6	89	7	45	8	22	9	73	10	69	11	29	12	89	13	30	14	73	15	69	16	50	17	78	18	92	19	77	
0	2	1	60	2	93	3	87	4	1	5	93	6	75	7	30	8	39	9	57	10	48	11	99	12	46	13	21	14	24	15	26	16	96	17	35	18	28	19	83	
0	86	1	59	2	93	3	42	4	17	5	65	6	51	7	11	8	17	9	22	10	5	11	74	12	10	13	61	14	50	15	79	16	69	17	36	18	6	19	92	
0	73	1	55	2	66	3	82	4	14	5	38	6	60	7	23	8	88	9	24	10	6	11	92	12	10	13	37	14	78	15	81	16	28	17	76	18	60	19	94	
0	68	1	80	2	5	3	84	4	61	5	83	6	22	7	63	8	25	9	21	10	76	11	39	12	62	13	90	14	18	15	45	16	26	17	32	18	45	19	51	
0	40	1	87	2	14	3	41	4	44	5	49	6	21	7	43	8	64	9	81	10	89	11	99	12	9	13	66	14	56	15	19	16	39	17	74	18	5	19	42	
0	73	1	88	2	27	3	76	4	22	5	55	6	47	7	99	8	79	9	91	10	70	11	79	12	43	13	47	14	67	15	38	16	68	17	96	18	73	19	37	
0	33	1	67	2	6	3	97	4	31	5	79	6	27	7	32	8	70	9	76	10	36	11	70	12	13	13	40	14	34	15	13	16	86	17	5	18	86	19	49	
0	50	1	3	2	4	3	11	4	6	5	89	6	52	7	94	8	13	9	64	10	23	11	74	12	21	13	83	14	93	15	66	16	61	17	68	18	36	19	30	
0	82	1	61	2	24	3	29	4	21	5	29	6	42	7	40	8	20	9	1	10	75	11	13	12	54	13	90	14	72	15	47	16	35	17	52	18	5	19	53	
0	35	1	83	2	29	3	54	4	86	5	10	6	78	7	28	8	40	9	24	10	98	11	59	12	4	13	45	14	21	15	71	16	35	17	2	18	94	19	58	
0	36	1	50	2	17	3	42	4	89	5	63	6	47	7	40	8	28	9	31	10	19	11	97	12	75	13	24	14	10	15	72	16	58	17	49	18	91	19	46	
0	85	1	88	2	7	3	99	4	8	5	18	6	95	7	33	8	13	9	34	10	13	11	34	12	42	13	64	14	96	15	50	16	5	17	62	18	17	19	46	
0	39	1	9	2	15	3	63	4	89	5	43	6	87	7	21	8	88	9	41	10	75	11	89	12	29	13	82	14	5	15	60	16	5	17	39	18	20	19	53	
0	9	1	78	2	6	3	80	4	85	5	70	6	75	7	76	8	61	9	97	10	86	11	19	12	92	13	4	14	17	15	56	16	58	17	95	18	32	19	56	
0	32	1	79	2	80	3	57	4	92	5	8	6	90	7	99	8	9	9	13	10	24	11	73	12	43	13	33	14	78	15	88	16	8	17	23	18	11	19	83	
0	17	1	22	2	12	3	37	4	63	5	70	6	44	7	19	8	66	9	99	10	4	11	38	12	94	13	91	14	29	15	4	16	78	17	93	18	19	19	38	
0	20	1	42	2	89	3	79	4	5	5	28	6	42	7	50	8	75	9	85	10	84	11	37	12	3	13	97	14	35	15	69	16	31	17	20	18	27	19	42	
0	21	1	54	2	7	3	5	4	11	5	42	6	82	7	77	8	2	9	83	10	37	11	20	12	70	13	29	14	59	15	1	16	20	17	9	18	1	19	22	
0	48	1	88	2	18	3	11	4	75	5	48	6	80	7	7	8	70	9	97	10	33	11	4	12	49	13	56	14	35	15	62	16	51	17	3	18	16	19	93	
0	38	1	10	2	32	3	68	4	73	5	71	6	64	7	39	8	56	9	30	10	60	11	66	12	69	13	23	14	29	15	28	16	49	17	7	18	68	19	71	
0	62	1	39	2	97	3	92	4	36	5	61	6	69	7	48	8	98	9	7	10	20	11	39	12	17	13	72	14	86	15	30	16	58	17	32	18	92	19	28	
0	7	1	42	2	34	3	68	4	54	5	73	6	30	7	55	8	81	9	38	10	88	11	44	12	31	13	58	14	64	15	20	16	1	17	45	18	75	19	71	
0	90	1	24	2	49	3	46	4	80	5	2	6	87	7	4	8	69	9	46	10	4	11	9	12	23	13	66	14	91	15	16	16	21	17	53	18	1	19	28	
0	23	1	24	2	36	3	90	4	67	5	28	6	33	7	84	8	71	9	11	10	76	11	24	12	41	13	32	14	52	15	80	16	79	17	61	18	41	19	60	
0	30	1	9	2	13	3	46	4	72	5	86	6	38	7	36	8	48	9	86	10	78	11	54	12	86	13	6	14	67	15	47	16	22	17	29	18	36	19	35	
0	44	1	73	2	28	3	58	4	24	5	6	6	25	7	56	8	83	9	2	10	72	11	79	12	67	13	10	14	66	15	1	16	87	17	64	18	18	19	72	
0	41	1	44	2	97	3	90	4	6	5	9	6	65	7	73	8	25	9	17	10	25	11	74	12	95	13	28	14	59	15	55	16	96	17	94	18	2	19	84	
0	87	1	17	2	46	3	22	4	24	5	76	6	40	7	74	8	74	9	29	10	45	11	39	12	20	13	96	14	2	15	16	16	91	17	2	18	31	19	42	
0	24	1	99	2	80	3	61	4	67	5	72	6	80	7	8	8	39	9	1	10	55	11	43	12	57	13	99	14	37	15	54	16	31	17	92	18	35	19	90	
0	36	1	14	2	57	3	20	4	79	5	43	6	9	7	96	8	36	9	65	10	7	11	18	12	62	13	34	14	57	15	28	16	40	17	27	18	82	19	23	
0	57	1	79	2	35	3	29	4	70	5	4	6	1	7	23	8	83	9	30	10	13	11	73	12	39	13	12	14	70	15	34	16	16	17	46	18	40	19	78	
0	57	1	41	2	57	3	56	4	15	5	93	6	47	7	5	8	28	9	33	10	62	11	81	12	83	13	74	14	6	15	6	16	75	17	18	18	54	19	59	
0	81	1	72	2	26	3	98	4	54	5	85	6	27	7	30	8	25	9	89	10	7	11	35	12	44	13	5	14	89	15	49	16	72	17	39	18	50	19	14	
0	28	1	7	2	86	3	76	4	19	5	32	6	33	7	56	8	48	9	28	10	22	11	42	12	82	13	91	14	76	15	26	16	36	17	98	18	48	19	72	
0	46	1	60	2	32	3	86	4	76	5	24	6	81	7	92	8	48	9	97	10	1	11	2	12	72	13	40	14	39	15	70	16	26	17	87	18	68	19	92	
0	84	1	76	2	91	3	88	4	6	5	5	6	89	7	65	8	19	9	87	10	34	11	91	12	76	13	53	14	38	15	66	16	78	17	89	18	24	19	91	
0	79	1	92	2	27	3	42	4	56	5	96	6	98	7	60	8	18	9	18	10	59	11	5	12	16	13	93	14	96	15	58	16	88	17	76	18	45	19	20	
0	72	1	35	2	26	3	92	4	19	5	48	6	14	7	13	8	26	9	94	10	59	11	34	12	9	13	73	14	39	15	5	16	54	17	91	18	21	19	34	
0	50	1	32	2	34	3	75	4	66	5	33	6	63	7	74	8	34	9	95	10	52	11	3	12	74	13	77	14	72	15	78	16	85	17	76	18	15	19	55	
0	61	1	48	2	62	3	46	4	47	5	92	6	8	7	94	8	41	9	7	10	46	11	32	12	76	13	26	14	37	15	67	16	81	17	59	18	75	19	86	
0	31	1	71	2	39	3	40	4	94	5	83	6	18	7	44	8	53	9	65	10	23	11	70	12	72	13	90	14	82	15	60	16	33	17	90	18	87	19	81	
0	22	1	56	2	52	3	65	4	24	5	99	6	69	7	2	8	46	9	56	10	45	11	57	12	91	13	82	14	89	15	61	16	28	17	54	18	8	19	81	
0	85	1	54	2	28	3	94	4	24	5	92	6	31	7	5	8	31	9	47	10	42	11	86	12	19	13	44	14	9	15	68	16	59	17	87	18	98	19	58	
0	61	1	91	2	94	3	79	4	70	5	81	6	27	7	22	8	11	9	80	10	52	11	45	12	25	13	63	14	63	15	77	16	20	17	60	18	81	19	97	
0	89	1	43	2	53	3	79	4	47	5	85	6	35	7	55	8	96	9	93	10	27	11	97	12	3	13	88	14	26	15	67	16	46	17	22	18	24	19	47	
0	5	1	43	2	89	3	14	4	12	5	56	6	21	7	77	8	95	9	45	10	10	11	8	12	31	13	61	14	45	15	88	16	28	17	16	18	5	19	73	
0	74	1	4	2	46	3	18	4	31	5	21	6	75	7	74	8	29	9	18	10	34	11	32	12	85	13	70	14	20	15	2	16	2	17	72	18	48	19	18	
0	67	1	64	2	14	3	67	4	14	5	54	6	59	7	60	8	14	9	72	10	21	11	74	12	81	13	93	14	83	15	78	16	35	17	95	18	5	19	24	
0	92	1	91	2	59	3	46	4	52	5	19	6	30	7	16	8	52	9	17	10	31	11	21	12	83	13	16	14	51	15	32	16	73	17	99	18	39	19	86	
0	38	1	26	2	79	3	89	4	46	5	74	6	5	7	27	8	18	9	42	10	74	11	30	12	36	13	49	14	73	15	5	16	97	17	79	18	57	19	69	
0	86	1	74	2	70	3	91	4	58	5	4	6	31	7	91	8	36	9	15	10	24	11	16	12	80	13	5	14	95	15	50	16	1	17	56	18	98	19	45	
0	41	1	17	2	33	3	38	4	64	5	79	6	15	7	62	8	94	9	53	10	70	11	88	12	11	13	43	14	50	15	70	16	29	17	95	18	1	19	77	
0	70	1	4	2	58	3	83	4	87	5	62	6	22	7	30	8	10	9	8	10	91	11	38	12	15	13	72	14	92	15	16	16	62	17	6	18	80	19	40	
0	35	1	2	2	4	3	77	4	59	5	90	6	47	7	9	8	60	9	43	10	39	11	17	12	18	13	57	14	95	15	69	16	53	17	47	18	12	19	34	
