0	73	1	11	2	7	3	89	4	41	5	2	6	81	7	50	8	16	9	13	10	32	11	46	12	30	13	46	14	1	15	56	16	51	17	18	18	13	19	2	
0	96	1	18	2	41	3	76	4	23	5	12	6	48	7	87	8	72	9	80	10	2	11	37	12	82	13	94	14	29	15	36	16	44	17	46	18	64	19	42	
0	61	1	88	2	30	3	86	4	56	5	89	6	74	7	47	8	62	9	49	10	6	11	40	12	10	13	55	14	73	15	14	16	23	17	76	18	70	19	31	
0	77	1	8	2	56	3	93	4	25	5	91	6	15	7	21	8	19	9	44	10	6	11	11	12	90	13	12	14	29	15	98	16	15	17	47	18	49	19	33	
0	10	1	69	2	52	3	82	4	32	5	58	6	87	7	7	8	51	9	60	10	40	11	21	12	67	13	20	14	11	15	51	16	98	17	81	18	9	19	20	
0	94	1	2	2	48	3	77	4	62	5	24	6	18	7	89	8	12	9	29	10	75	11	25	12	81	13	55	14	60	15	16	16	82	17	29	18	8	19	23	
0	80	1	19	2	17	3	82	4	61	5	87	6	58	7	43	8	80	9	74	10	49	11	83	12	8	13	10	14	94	15	29	16	54	17	42	18	76	19	83	
0	72	1	46	2	3	3	48	4	78	5	51	6	85	7	40	8	30	9	16	10	57	11	26	12	13	13	27	14	26	15	12	16	98	17	56	18	34	19	13	
0	26	1	59	2	63	3	50	4	24	5	2	6	6	7	77	8	9	9	58	10	78	11	21	12	85	13	89	14	83	15	84	16	89	17	33	18	49	19	75	
0	52	1	67	2	16	3	8	4	50	5	45	6	57	7	2	8	92	9	4	10	11	11	4	12	63	13	69	14	66	15	41	16	97	17	17	18	75	19	38	
0	43	1	94	2	93	3	86	4	86	5	69	6	54	7	76	8	79	9	76	10	5	11	83	12	9	13	96	14	81	15	88	16	22	17	77	18	7	19	17	
0	65	1	50	2	69	3	59	4	57	5	37	6	13	7	37	8	65	9	48	10	42	11	13	12	17	13	69	14	3	15	10	16	31	17	73	18	35	19	20	
0	66	1	84	2	99	3	11	4	14	5	83	6	70	7	46	8	97	9	62	10	55	11	11	12	44	13	22	14	5	15	3	16	51	17	24	18	90	19	71	
0	73	1	81	2	77	3	68	4	19	5	25	6	33	7	62	8	30	9	6	10	19	11	33	12	37	13	25	14	33	15	26	16	91	17	12	18	12	19	65	
0	66	1	71	2	48	3	67	4	59	5	22	6	4	7	58	8	4	9	32	10	65	11	97	12	13	13	54	14	60	15	2	16	58	17	26	18	23	19	73	
0	80	1	2	2	28	3	6	4	57	5	53	6	92	7	31	8	10	9	38	10	36	11	45	12	49	13	80	14	64	15	64	16	70	17	19	18	34	19	16	
0	26	1	78	2	5	3	83	4	26	5	3	6	95	7	2	8	53	9	84	10	6	11	44	12	24	13	44	14	10	15	23	16	18	17	5	18	74	19	8	
0	91	1	76	2	25	3	12	4	17	5	14	6	78	7	88	8	47	9	93	10	30	11	99	12	75	13	12	14	98	15	9	16	11	17	50	18	4	19	89	
0	79	1	54	2	21	3	71	4	90	5	9	6	63	7	13	8	9	9	34	10	93	11	94	12	67	13	86	14	11	15	36	16	37	17	49	18	26	19	68	
0	52	1	2	2	75	3	82	4	82	5	60	6	64	7	13	8	77	9	60	10	43	11	60	12	44	13	93	14	70	15	19	16	43	17	7	18	17	19	58	
0	78	1	7	2	86	3	27	4	67	5	78	6	56	7	66	8	62	9	96	10	21	11	87	12	35	13	89	14	39	15	38	16	12	17	34	18	87	19	28	
0	19	1	34	2	67	3	75	4	90	5	81	6	2	7	61	8	77	9	11	10	7	11	41	12	70	13	87	14	50	15	84	16	33	17	69	18	71	19	65	
0	5	1	60	2	71	3	10	4	89	5	24	6	81	7	20	8	84	9	46	10	64	11	31	12	59	13	7	14	23	15	53	16	85	17	32	18	23	19	27	
0	33	1	86	2	61	3	28	4	95	5	57	6	11	7	5	8	23	9	92	10	15	11	43	12	77	13	22	14	78	15	16	16	67	17	82	18	15	19	57	
0	41	1	98	2	35	3	60	4	79	5	14	6	6	7	92	8	90	9	74	10	27	11	87	12	75	13	18	14	44	15	15	16	10	17	23	18	29	19	90	
0	3	1	24	2	40	3	45	4	90	5	11	6	35	7	70	8	47	9	14	10	15	11	15	12	33	13	53	14	51	15	15	16	91	17	29	18	36	19	42	
0	35	1	34	2	21	3	19	4	4	5	36	6	70	7	55	8	84	9	52	10	17	11	92	12	43	13	45	14	99	15	83	16	96	17	60	18	30	19	78	
0	22	1	47	2	88	3	63	4	40	5	88	6	79	7	9	8	73	9	26	10	61	11	67	12	26	13	59	14	55	15	44	16	6	17	76	18	92	19	37	
0	74	1	3	2	37	3	87	4	17	5	41	6	2	7	34	8	79	9	13	10	34	11	3	12	46	13	20	14	65	15	40	16	94	17	91	18	90	19	11	
0	14	1	94	2	69	3	85	4	19	5	58	6	88	7	87	8	45	9	99	10	18	11	97	12	56	13	78	14	3	15	5	16	12	17	24	18	53	19	56	
0	10	1	4	2	7	3	60	4	19	5	83	6	77	7	10	8	10	9	45	10	67	11	33	12	76	13	61	14	19	15	35	16	49	17	97	18	99	19	61	
0	29	1	68	2	63	3	45	4	73	5	14	6	73	7	51	8	90	9	1	10	6	11	23	12	10	13	5	14	28	15	73	16	9	17	78	18	12	19	14	
0	59	1	92	2	69	3	29	4	18	5	53	6	72	7	85	8	14	9	85	10	4	11	25	12	78	13	15	14	81	15	56	16	93	17	35	18	80	19	20	
0	96	1	93	2	99	3	96	4	85	5	46	6	19	7	13	8	69	9	45	10	17	11	19	12	10	13	97	14	33	15	11	16	29	17	98	18	87	19	2	
0	80	1	3	2	66	3	3	4	88	5	59	6	97	7	53	8	31	9	55	10	91	11	6	12	83	13	31	14	54	15	72	16	62	17	6	18	89	19	50	
0	76	1	67	2	95	3	61	4	82	5	76	6	72	7	96	8	25	9	77	10	8	11	42	12	37	13	27	14	53	15	42	16	43	17	31	18	65	19	30	
0	32	1	31	2	51	3	18	4	64	5	39	6	18	7	54	8	67	9	82	10	44	11	6	12	52	13	31	14	36	15	56	16	10	17	53	18	52	19	88	
0	84	1	21	2	21	3	92	4	10	5	86	6	49	7	96	8	12	9	41	10	68	11	59	12	67	13	35	14	31	15	59	16	94	17	21	18	19	19	25	
0	23	1	11	2	3	3	36	4	80	5	53	6	2	7	14	8	49	9	21	10	13	11	30	12	30	13	85	14	91	15	39	16	31	17	4	18	27	19	79	
0	6	1	36	2	64	3	15	4	10	5	77	6	79	7	62	8	66	9	96	10	8	11	93	12	88	13	93	14	68	15	64	16	20	17	27	18	55	19	34	
0	6	1	96	2	81	3	55	4	2	5	42	6	6	7	4	8	83	9	88	10	9	11	63	12	8	13	67	14	98	15	60	16	51	17	22	18	90	19	89	
0	68	1	10	2	24	3	82	4	11	5	42	6	36	7	63	8	72	9	85	10	41	11	67	12	49	13	72	14	8	15	57	16	65	17	41	18	13	19	59	
0	33	1	72	2	62	3	48	4	45	5	33	6	52	7	70	8	52	9	74	10	32	11	67	12	93	13	84	14	38	15	53	16	17	17	43	18	16	19	95	
0	34	1	52	2	74	3	16	4	62	5	68	6	87	7	17	8	97	9	59	10	9	11	10	12	65	13	41	14	51	15	44	16	18	17	55	18	4	19	74	
0	62	1	25	2	75	3	81	4	26	5	48	6	21	7	5	8	4	9	31	10	32	11	63	12	54	13	91	14	19	15	78	16	53	17	2	18	34	19	61	
0	5	1	56	2	23	3	92	4	37	5	14	6	32	7	88	8	77	9	76	10	90	11	81	12	67	13	61	14	88	15	10	16	72	17	95	18	58	19	65	
0	69	1	68	2	23	3	28	4	20	5	73	6	87	7	36	8	41	9	24	10	43	11	98	12	60	13	57	14	36	15	40	16	93	17	66	18	94	19	23	
0	85	1	52	2	39	3	86	4	14	5	60	6	59	7	20	8	84	9	7	10	34	11	98	12	72	13	25	14	42	15	28	16	58	17	10	18	22	19	36	
0	94	1	69	2	35	3	39	4	88	5	6	6	39	7	74	8	70	9	94	10	8	11	25	12	11	13	54	14	12	15	40	16	59	17	12	18	7	19	64	
0	12	1	99	2	33	3	43	4	75	5	49	6	7	7	22	8	61	9	54	10	70	11	45	12	45	13	36	14	42	15	33	16	62	17	57	18	77	19	29	
0	45	1	7	2	32	3	46	4	26	5	84	6	12	7	36	8	92	9	2	10	94	11	77	12	56	13	29	14	33	15	49	16	50	17	64	18	6	19	66	
0	77	1	66	2	96	3	87	4	5	5	10	6	21	7	95	8	96	9	14	10	18	11	88	12	53	13	99	14	68	15	61	16	84	17	34	18	21	19	67	
0	34	1	85	2	89	3	37	4	8	5	70	6	17	7	40	8	20	9	13	10	9	11	91	12	36	13	8	14	29	15	26	16	92	17	21	18	42	19	57	
0	48	1	34	2	34	3	82	4	55	5	3	6	39	7	86	8	62	9	73	10	20	11	95	12	15	13	43	14	51	15	20	16	28	17	95	18	70	19	82	
0	27	1	87	2	87	3	98	4	49	5	46	6	82	7	42	8	34	9	42	10	14	11	37	12	33	13	9	14	36	15	96	16	51	17	47	18	50	19	1	
0	53	1	74	2	45	3	66	4	90	5	20	6	77	7	12	8	80	9	21	10	16	11	42	12	30	13	36	14	57	15	67	16	36	17	67	18	28	19	34	
0	25	1	2	2	65	3	95	4	44	5	86	6	22	7	63	8	56	9	14	10	64	11	3	12	8	13	20	14	91	15	78	16	51	17	81	18	27	19	66	
0	56	1	90	2	91	3	73	4	94	5	91	6	91	7	21	8	38	9	2	10	93	11	22	12	81	13	70	14	91	15	43	16	10	17	24	18	50	19	2	
0	40	1	55	2	56	3	46	4	72	5	55	6	4	7	3	8	4	9	51	10	60	11	30	12	21	13	82	14	47	15	67	16	81	17	63	18	10	19	27	
0	29	1	40	2	8	3	32	4	32	5	52	6	29	7	96	8	82	9	6	10	8	11	29	12	2	13	30	14	27	15	4	16	39	17	51	18	42	19	39	
0	18	1	70	2	83	3	42	4	42	5	74	6	1	7	73	8	31	9	64	10	56	11	27	12	49	13	70	14	96	15	71	16	84	17	54	18	77	19	75	
0	91	1	66	2	31	3	73	4	76	5	6	6	93	7	61	8	67	9	22	10	30	11	23	12	93	13	65	14	39	15	55	16	75	17	97	18	89	19	20	
0	47	1	97	2	52	3	79	4	92	5	39	6	31	7	85	8	24	9	65	10	3	11	47	12	99	13	83	14	28	15	63	16	70	17	21	18	4	19	67	
0	50	1	53	2	69	3	23	4	92	5	93	6	57	7	63	8	63	9	15	10	1	11	25	12	64	13	70	14	17	15	74	16	15	17	77	18	10	19	6	
0	21	1	91	2	29	3	4	4	93	5	13	6	19	7	56	8	87	9	16	10	80	11	31	12	18	13	25	14	3	15	99	16	52	17	66	18	78	19	41	
0	8	1	46	2	65	3	89	4	7	5	53	6	32	7	70	8	52	9	78	10	70	11	3	12	5	13	22	14	39	15	3	16	44	17	16	18	95	19	55	
0	28	1	15	2	91	3	17	4	73	5	35	6	26	7	13	8	87	9	94	10	76	11	33	12	67	13	78	14	54	15	46	16	74	17	99	18	11	19	4	
0	71	1	39	2	19	3	39	4	70	5	4	6	18	7	24	8	35	9	25	10	62	11	86	12	82	13	6	14	27	15	69	16	84	17	71	18	50	19	1	
0	53	1	67	2	7	3	87	4	58	5	33	6	68	7	19	8	96	9	47	10	43	11	78	12	56	13	4	14	40	15	59	16	72	17	91	18	87	19	57	
0	88	1	39	2	45	3	52	4	99	5	19	6	86	7	62	8	52	9	18	10	59	11	45	12	95	13	1	14	30	15	6	16	86	17	41	18	16	19	29	
0	31	1	99	2	53	3	72	4	47	5	48	6	69	7	2	8	54	9	52	10	45	11	11	12	98	13	86	14	52	15	96	16	31	17	29	18	39	19	51	
0	90	1	22	2	80	3	16	4	61	5	84	6	47	7	14	8	30	9	67	10	52	11	4	12	52	13	19	14	44	15	34	16	72	17	96	18	42	19	26	
0	8	1	41	2	94	3	23	4	54	5	53	6	74	7	41	8	49	9	33	10	33	11	37	12	7	13	96	14	28	15	6	16	49	17	79	18	38	19	44	
0	6	1	36	2	62	3	53	4	43	5	90	6	80	7	79	8	36	9	78	10	66	11	22	12	53	13	97	14	33	15	18	16	89	17	10	18	46	19	79	
0	65	1	49	2	22	3	63	4	50	5	82	6	62	7	15	8	31	9	98	10	66	11	76	12	68	13	91	14	87	15	17	16	85	17	60	18	10	19	51	
0	57	1	66	2	24	3	36	4	9	5	23	6	87	7	48	8	60	9	26	10	77	11	63	12	8	13	73	14	42	15	49	16	50	17	84	18	64	19	59	
0	29	1	57	2	15	3	8	4	94	5	93	6	59	7	87	8	78	9	69	10	92	11	1	12	84	13	10	14	94	15	79	16	42	17	86	18	71	19	62	
0	40	1	71	2	28	3	26	4	7	5	12	6	67	7	92	8	98	9	83	10	38	11	80	12	5	13	34	14	14	15	84	16	88	17	1	18	66	19	57	
0	25	1	86	2	25	3	29	4	44	5	26	6	48	7	58	8	13	9	69	10	24	11	34	12	26	13	84	14	86	15	69	16	4	17	46	18	76	19	67	
0	96	1	8	2	75	3	9	4	80	5	49	6	91	7	52	8	43	9	4	10	86	11	52	12	32	13	34	14	40	15	68	16	63	17	18	18	33	19	26	
0	82	1	37	2	1	3	63	4	48	5	94	6	21	7	3	8	85	9	67	10	72	11	83	12	38	13	44	14	82	15	44	16	59	17	6	18	86	19	12	
0	28	1	46	2	96	3	62	4	82	5	96	6	47	7	2	8	27	9	11	10	25	11	15	12	23	13	76	14	84	15	92	16	37	17	2	18	40	19	45	
0	88	1	99	2	16	3	11	4	35	5	12	6	53	7	1	8	75	9	63	10	88	11	39	12	90	13	74	14	40	15	21	16	15	17	27	18	22	19	2	
0	34	1	12	2	66	3	90	4	25	5	6	6	49	7	55	8	9	9	51	10	5	11	36	12	58	13	70	14	30	15	84	16	46	17	61	18	71	19	17	

