0	67	1	80	2	25	3	97	4	79	5	70	6	10	7	78	8	94	9	1	10	9	11	92	12	15	13	75	14	60	15	25	16	68	17	26	18	73	19	3	
0	12	1	89	2	15	3	46	4	5	5	3	6	14	7	22	8	83	9	57	10	51	11	44	12	44	13	30	14	34	15	95	16	81	17	39	18	98	19	80	
0	18	1	97	2	18	3	14	4	94	5	39	6	20	7	94	8	5	9	44	10	78	11	44	12	32	13	36	14	57	15	16	16	37	17	96	18	80	19	8	
0	47	1	97	2	77	3	96	4	52	5	38	6	31	7	66	8	57	9	72	10	44	11	72	12	96	13	34	14	61	15	47	16	27	17	88	18	62	19	78	
0	84	1	30	2	44	3	13	4	3	5	59	6	7	7	78	8	78	9	13	10	18	11	57	12	62	13	85	14	82	15	89	16	60	17	86	18	35	19	61	
0	61	1	74	2	96	3	22	4	8	5	33	6	74	7	7	8	1	9	83	10	20	11	78	12	18	13	79	14	12	15	39	16	74	17	28	18	43	19	16	
0	7	1	67	2	94	3	12	4	97	5	28	6	80	7	37	8	58	9	90	10	43	11	71	12	41	13	64	14	63	15	29	16	45	17	12	18	4	19	99	
0	92	1	62	2	2	3	22	4	64	5	97	6	81	7	81	8	32	9	79	10	81	11	33	12	51	13	22	14	63	15	49	16	28	17	65	18	76	19	59	
0	74	1	79	2	12	3	77	4	73	5	19	6	64	7	42	8	50	9	65	10	61	11	73	12	38	13	24	14	35	15	52	16	6	17	99	18	46	19	34	
0	85	1	25	2	62	3	33	4	12	5	3	6	96	7	91	8	94	9	57	10	88	11	86	12	20	13	53	14	26	15	7	16	36	17	1	18	98	19	49	
0	59	1	91	2	85	3	47	4	52	5	94	6	93	7	72	8	12	9	54	10	89	11	19	12	73	13	31	14	79	15	54	16	7	17	51	18	68	19	53	
0	18	1	61	2	79	3	40	4	7	5	95	6	74	7	8	8	83	9	53	10	87	11	13	12	63	13	60	14	1	15	66	16	7	17	27	18	14	19	69	
0	77	1	91	2	42	3	77	4	9	5	14	6	5	7	57	8	39	9	62	10	65	11	81	12	82	13	80	14	78	15	78	16	65	17	34	18	10	19	26	
0	74	1	82	2	55	3	56	4	67	5	52	6	63	7	93	8	11	9	92	10	46	11	96	12	47	13	67	14	69	15	98	16	14	17	4	18	38	19	36	
0	2	1	33	2	89	3	51	4	37	5	9	6	62	7	8	8	89	9	39	10	35	11	3	12	67	13	69	14	36	15	68	16	28	17	20	18	33	19	19	
0	32	1	49	2	58	3	35	4	63	5	43	6	40	7	37	8	15	9	89	10	60	11	21	12	51	13	82	14	2	15	73	16	16	17	5	18	65	19	39	
0	54	1	95	2	17	3	40	4	75	5	90	6	22	7	55	8	6	9	23	10	97	11	99	12	18	13	95	14	88	15	79	16	50	17	40	18	57	19	16	
0	69	1	83	2	65	3	28	4	64	5	61	6	42	7	1	8	92	9	96	10	1	11	46	12	43	13	17	14	27	15	24	16	7	17	37	18	15	19	17	
0	74	1	65	2	49	3	80	4	46	5	37	6	46	7	51	8	67	9	15	10	95	11	80	12	27	13	40	14	36	15	9	16	46	17	60	18	12	19	44	
0	48	1	99	2	88	3	15	4	51	5	17	6	82	7	45	8	76	9	28	10	59	11	57	12	65	13	76	14	31	15	14	16	28	17	30	18	72	19	54	
0	46	1	99	2	98	3	77	4	79	5	6	6	7	7	81	8	86	9	60	10	41	11	7	12	59	13	28	14	30	15	48	16	39	17	83	18	96	19	97	
0	79	1	40	2	90	3	94	4	21	5	27	6	70	7	44	8	26	9	56	10	27	11	99	12	78	13	75	14	89	15	73	16	19	17	44	18	16	19	28	
0	66	1	57	2	59	3	58	4	60	5	97	6	6	7	14	8	98	9	4	10	10	11	50	12	17	13	19	14	98	15	26	16	82	17	66	18	63	19	67	
0	34	1	62	2	84	3	29	4	95	5	33	6	91	7	83	8	84	9	29	10	97	11	30	12	78	13	80	14	76	15	64	16	17	17	49	18	95	19	2	
0	22	1	73	2	87	3	76	4	34	5	36	6	31	7	24	8	17	9	40	10	65	11	37	12	36	13	69	14	9	15	88	16	13	17	69	18	73	19	60	
0	99	1	58	2	58	3	4	4	90	5	9	6	15	7	23	8	22	9	1	10	29	11	67	12	74	13	9	14	69	15	68	16	74	17	28	18	47	19	1	
0	63	1	6	2	19	3	81	4	72	5	39	6	40	7	83	8	26	9	29	10	33	11	94	12	59	13	15	14	76	15	38	16	21	17	63	18	66	19	91	
0	11	1	50	2	78	3	32	4	91	5	87	6	26	7	9	8	88	9	36	10	40	11	78	12	90	13	82	14	82	15	20	16	49	17	92	18	79	19	18	
0	99	1	23	2	1	3	28	4	20	5	3	6	24	7	72	8	41	9	56	10	60	11	48	12	22	13	62	14	61	15	99	16	35	17	58	18	58	19	57	
0	3	1	26	2	77	3	84	4	62	5	40	6	18	7	47	8	63	9	64	10	89	11	59	12	31	13	85	14	64	15	61	16	83	17	97	18	49	19	3	
0	30	1	55	2	3	3	11	4	23	5	6	6	92	7	98	8	78	9	8	10	32	11	24	12	43	13	40	14	60	15	79	16	6	17	51	18	57	19	52	
0	45	1	50	2	21	3	27	4	19	5	52	6	84	7	10	8	27	9	46	10	24	11	23	12	28	13	2	14	72	15	26	16	92	17	95	18	27	19	30	
0	41	1	62	2	32	3	65	4	59	5	30	6	3	7	2	8	20	9	6	10	87	11	81	12	30	13	82	14	98	15	43	16	44	17	11	18	59	19	17	
0	8	1	44	2	57	3	16	4	26	5	37	6	20	7	39	8	36	9	58	10	9	11	40	12	69	13	88	14	78	15	80	16	29	17	28	18	69	19	33	
0	71	1	46	2	72	3	26	4	11	5	38	6	72	7	17	8	32	9	60	10	17	11	14	12	31	13	17	14	79	15	21	16	34	17	50	18	19	19	93	
0	72	1	66	2	82	3	24	4	3	5	54	6	34	7	48	8	56	9	62	10	90	11	63	12	66	13	3	14	6	15	89	16	90	17	3	18	66	19	80	
0	40	1	48	2	3	3	69	4	63	5	46	6	60	7	77	8	68	9	71	10	60	11	95	12	17	13	25	14	40	15	60	16	99	17	93	18	31	19	41	
0	1	1	1	2	44	3	89	4	83	5	82	6	78	7	3	8	94	9	12	10	66	11	9	12	58	13	45	14	18	15	44	16	27	17	56	18	25	19	12	
0	17	1	84	2	3	3	74	4	85	5	81	6	24	7	22	8	68	9	46	10	81	11	24	12	69	13	1	14	62	15	13	16	44	17	47	18	87	19	58	
0	22	1	46	2	57	3	86	4	22	5	19	6	5	7	95	8	33	9	66	10	90	11	31	12	79	13	82	14	2	15	99	16	11	17	53	18	63	19	75	
0	86	1	62	2	2	3	29	4	56	5	11	6	55	7	10	8	34	9	31	10	23	11	14	12	83	13	5	14	2	15	9	16	90	17	85	18	31	19	86	
0	27	1	50	2	28	3	93	4	51	5	46	6	79	7	31	8	7	9	27	10	79	11	87	12	6	13	16	14	55	15	59	16	92	17	91	18	70	19	37	
0	58	1	59	2	44	3	38	4	38	5	59	6	16	7	64	8	84	9	18	10	87	11	59	12	34	13	10	14	83	15	16	16	87	17	81	18	49	19	27	
0	19	1	61	2	64	3	50	4	20	5	79	6	4	7	14	8	33	9	29	10	91	11	18	12	59	13	2	14	19	15	25	16	36	17	78	18	36	19	28	
0	65	1	40	2	69	3	93	4	26	5	70	6	78	7	65	8	5	9	16	10	36	11	53	12	37	13	3	14	18	15	17	16	48	17	83	18	72	19	36	
0	62	1	92	2	87	3	62	4	71	5	70	6	59	7	31	8	68	9	75	10	55	11	30	12	12	13	70	14	86	15	86	16	4	17	14	18	44	19	80	
0	95	1	27	2	92	3	91	4	83	5	11	6	36	7	59	8	11	9	43	10	73	11	82	12	85	13	24	14	64	15	46	16	34	17	88	18	52	19	65	
0	43	1	74	2	27	3	71	4	55	5	46	6	77	7	79	8	58	9	6	10	28	11	67	12	27	13	2	14	63	15	77	16	85	17	30	18	13	19	3	
0	50	1	23	2	41	3	70	4	10	5	23	6	4	7	50	8	58	9	85	10	87	11	4	12	31	13	68	14	9	15	18	16	41	17	88	18	88	19	97	
0	58	1	44	2	36	3	78	4	65	5	90	6	62	7	55	8	21	9	2	10	90	11	1	12	83	13	24	14	72	15	96	16	17	17	43	18	9	19	99	
0	94	1	46	2	47	3	42	4	64	5	57	6	91	7	63	8	97	9	27	10	80	11	45	12	15	13	84	14	35	15	89	16	2	17	76	18	44	19	66	
0	11	1	23	2	28	3	99	4	34	5	81	6	71	7	84	8	94	9	56	10	91	11	22	12	81	13	88	14	30	15	38	16	69	17	83	18	96	19	20	
0	15	1	41	2	56	3	97	4	85	5	3	6	12	7	71	8	98	9	36	10	68	11	52	12	86	13	65	14	45	15	59	16	37	17	54	18	32	19	35	
0	73	1	5	2	14	3	77	4	94	5	18	6	95	7	58	8	92	9	3	10	91	11	86	12	88	13	83	14	58	15	90	16	60	17	44	18	55	19	22	
0	2	1	29	2	65	3	85	4	11	5	95	6	24	7	77	8	7	9	92	10	62	11	47	12	87	13	93	14	57	15	1	16	2	17	92	18	33	19	67	
0	13	1	41	2	92	3	69	4	34	5	66	6	25	7	17	8	61	9	22	10	54	11	43	12	87	13	21	14	72	15	45	16	49	17	72	18	76	19	84	
0	42	1	98	2	3	3	87	4	91	5	79	6	32	7	15	8	18	9	58	10	1	11	34	12	83	13	13	14	56	15	9	16	96	17	7	18	44	19	57	
0	71	1	56	2	20	3	90	4	94	5	46	6	24	7	86	8	27	9	13	10	66	11	40	12	29	13	78	14	98	15	96	16	42	17	16	18	17	19	48	
0	95	1	64	2	49	3	10	4	18	5	9	6	47	7	42	8	80	9	60	10	87	11	29	12	2	13	16	14	27	15	99	16	8	17	96	18	6	19	53	
0	98	1	48	2	50	3	59	4	79	5	57	6	66	7	9	8	96	9	55	10	23	11	31	12	47	13	79	14	50	15	35	16	72	17	94	18	18	19	20	
0	39	1	86	2	57	3	34	4	62	5	50	6	14	7	46	8	32	9	46	10	39	11	12	12	58	13	11	14	13	15	96	16	83	17	75	18	68	19	7	
0	65	1	65	2	74	3	64	4	38	5	25	6	11	7	9	8	51	9	22	10	60	11	47	12	18	13	34	14	75	15	44	16	18	17	26	18	21	19	89	
0	46	1	94	2	14	3	25	4	8	5	32	6	91	7	54	8	21	9	67	10	4	11	84	12	24	13	80	14	33	15	92	16	76	17	85	18	50	19	91	
0	7	1	66	2	6	3	37	4	77	5	19	6	71	7	22	8	36	9	56	10	80	11	49	12	45	13	48	14	80	15	47	16	71	17	40	18	25	19	7	
0	67	1	30	2	11	3	73	4	1	5	15	6	5	7	34	8	42	9	2	10	97	11	87	12	76	13	33	14	53	15	35	16	5	17	1	18	90	19	26	
0	83	1	93	2	45	3	72	4	79	5	89	6	12	7	86	8	41	9	28	10	54	11	27	12	46	13	95	14	14	15	74	16	9	17	21	18	41	19	90	
0	29	1	51	2	8	3	77	4	94	5	39	6	19	7	49	8	52	9	88	10	94	11	59	12	7	13	86	14	78	15	68	16	23	17	8	18	22	19	69	
0	4	1	80	2	74	3	10	4	31	5	14	6	24	7	45	8	91	9	54	10	85	11	46	12	56	13	75	14	51	15	12	16	42	17	69	18	53	19	64	
0	67	1	26	2	39	3	36	4	40	5	89	6	25	7	91	8	81	9	95	10	92	11	77	12	98	13	22	14	51	15	79	16	3	17	6	18	99	19	21	
0	24	1	34	2	8	3	48	4	14	5	72	6	62	7	88	8	71	9	13	10	74	11	26	12	56	13	43	14	13	15	69	16	58	17	90	18	18	19	89	
0	77	1	57	2	18	3	35	4	78	5	73	6	33	7	14	8	3	9	47	10	45	11	3	12	83	13	72	14	39	15	55	16	71	17	60	18	31	19	71	
0	91	1	28	2	40	3	74	4	8	5	4	6	60	7	95	8	4	9	96	10	39	11	58	12	53	13	69	14	36	15	45	16	33	17	31	18	54	19	43	
0	37	1	49	2	63	3	45	4	86	5	11	6	96	7	5	8	76	9	58	10	89	11	94	12	64	13	46	14	31	15	99	16	4	17	98	18	25	19	97	
0	13	1	37	2	84	3	28	4	37	5	89	6	64	7	61	8	99	9	79	10	66	11	5	12	19	13	37	14	20	15	99	16	32	17	60	18	36	19	97	
0	76	1	74	2	46	3	12	4	28	5	48	6	55	7	8	8	32	9	43	10	43	11	30	12	94	13	20	14	73	15	10	16	1	17	67	18	95	19	52	
0	19	1	24	2	28	3	17	4	92	5	81	6	94	7	86	8	99	9	63	10	84	11	1	12	24	13	53	14	33	15	55	16	96	17	26	18	24	19	50	
0	13	1	64	2	41	3	78	4	3	5	2	6	12	7	68	8	86	9	68	10	87	11	78	12	80	13	93	14	96	15	50	16	87	17	28	18	11	19	80	
0	16	1	32	2	95	3	48	4	42	5	99	6	25	7	63	8	70	9	86	10	60	11	93	12	96	13	12	14	67	15	21	16	20	17	62	18	35	19	66	
0	94	1	1	2	61	3	60	4	66	5	95	6	75	7	1	8	42	9	97	10	93	11	76	12	82	13	33	14	73	15	71	16	92	17	75	18	14	19	30	
0	96	1	69	2	88	3	75	4	5	5	61	6	24	7	59	8	32	9	15	10	31	11	20	12	90	13	82	14	97	15	64	16	29	17	95	18	71	19	17	
0	83	1	42	2	65	3	70	4	63	5	94	6	1	7	20	8	12	9	60	10	32	11	8	12	28	13	13	14	16	15	29	16	7	17	13	18	37	19	2	
0	30	1	61	2	5	3	5	4	52	5	36	6	86	7	31	8	90	9	18	10	99	11	81	12	47	13	63	14	81	15	90	16	25	17	93	18	81	19	9	
0	9	1	3	2	11	3	58	4	71	5	34	6	4	7	89	8	88	9	9	10	22	11	49	12	14	13	8	14	75	15	93	16	90	17	77	18	2	19	28	
0	88	1	54	2	46	3	9	4	72	5	12	6	46	7	86	8	28	9	47	10	53	11	81	12	2	13	80	14	77	15	56	16	87	17	26	18	3	19	13	

