0	71	1	45	2	15	3	96	4	69	5	60	6	98	7	18	8	33	9	77	10	80	11	21	12	22	13	67	14	77	15	50	16	58	17	49	18	85	19	47	
0	21	1	76	2	92	3	95	4	76	5	72	6	55	7	73	8	77	9	23	10	5	11	26	12	77	13	30	14	31	15	44	16	8	17	79	18	5	19	50	
0	68	1	74	2	64	3	72	4	28	5	7	6	10	7	77	8	65	9	50	10	15	11	46	12	70	13	95	14	9	15	25	16	95	17	71	18	33	19	83	
0	24	1	49	2	81	3	29	4	16	5	41	6	96	7	68	8	93	9	3	10	81	11	50	12	93	13	95	14	51	15	37	16	59	17	55	18	53	19	99	
0	97	1	5	2	83	3	38	4	9	5	65	6	46	7	37	8	15	9	53	10	32	11	85	12	29	13	85	14	51	15	88	16	11	17	12	18	96	19	1	
0	67	1	65	2	31	3	57	4	3	5	29	6	6	7	40	8	73	9	55	10	57	11	9	12	69	13	93	14	59	15	13	16	87	17	32	18	43	19	64	
0	86	1	80	2	1	3	28	4	47	5	12	6	82	7	7	8	97	9	58	10	97	11	94	12	44	13	31	14	70	15	55	16	55	17	80	18	4	19	90	
0	16	1	64	2	7	3	76	4	95	5	36	6	80	7	34	8	32	9	35	10	78	11	30	12	73	13	91	14	75	15	54	16	77	17	71	18	59	19	31	
0	91	1	57	2	88	3	43	4	89	5	54	6	95	7	42	8	46	9	15	10	32	11	38	12	80	13	81	14	52	15	53	16	69	17	69	18	99	19	11	
0	84	1	46	2	94	3	97	4	57	5	74	6	32	7	51	8	13	9	20	10	68	11	86	12	97	13	20	14	47	15	20	16	6	17	42	18	97	19	83	
0	26	1	33	2	76	3	96	4	49	5	29	6	97	7	27	8	90	9	32	10	83	11	13	12	41	13	51	14	91	15	73	16	85	17	1	18	26	19	18	
0	48	1	8	2	8	3	40	4	93	5	41	6	53	7	23	8	57	9	22	10	60	11	18	12	32	13	40	14	69	15	51	16	1	17	61	18	74	19	90	
0	87	1	8	2	10	3	84	4	66	5	33	6	63	7	5	8	69	9	43	10	72	11	63	12	85	13	91	14	7	15	45	16	45	17	73	18	45	19	47	
0	40	1	82	2	10	3	33	4	60	5	92	6	15	7	28	8	30	9	6	10	83	11	99	12	46	13	93	14	15	15	91	16	21	17	55	18	76	19	91	
0	43	1	58	2	77	3	52	4	48	5	28	6	52	7	49	8	41	9	23	10	9	11	93	12	32	13	43	14	4	15	82	16	82	17	27	18	85	19	51	
0	63	1	74	2	82	3	16	4	45	5	24	6	10	7	97	8	84	9	65	10	9	11	60	12	16	13	55	14	63	15	49	16	81	17	11	18	66	19	43	
0	7	1	32	2	41	3	43	4	61	5	51	6	32	7	19	8	92	9	87	10	65	11	70	12	11	13	59	14	83	15	74	16	24	17	15	18	75	19	36	
0	32	1	83	2	53	3	6	4	66	5	81	6	57	7	86	8	28	9	27	10	57	11	70	12	88	13	26	14	81	15	99	16	29	17	34	18	39	19	58	
0	90	1	87	2	13	3	52	4	29	5	61	6	10	7	73	8	9	9	47	10	12	11	6	12	8	13	43	14	72	15	80	16	17	17	80	18	83	19	81	
0	95	1	11	2	26	3	82	4	46	5	39	6	19	7	53	8	5	9	30	10	39	11	44	12	55	13	53	14	6	15	94	16	43	17	26	18	35	19	94	
0	91	1	75	2	95	3	76	4	42	5	46	6	61	7	78	8	82	9	53	10	63	11	11	12	55	13	97	14	53	15	39	16	87	17	77	18	6	19	33	
0	61	1	75	2	56	3	60	4	61	5	87	6	18	7	3	8	9	9	89	10	66	11	77	12	25	13	17	14	16	15	30	16	12	17	4	18	23	19	51	
0	82	1	72	2	16	3	69	4	73	5	57	6	31	7	93	8	86	9	84	10	37	11	56	12	30	13	94	14	30	15	60	16	37	17	55	18	38	19	8	
0	70	1	32	2	9	3	7	4	80	5	84	6	88	7	81	8	80	9	7	10	41	11	75	12	73	13	37	14	2	15	29	16	79	17	46	18	73	19	28	
0	6	1	85	2	92	3	33	4	46	5	14	6	72	7	90	8	1	9	32	10	45	11	36	12	78	13	97	14	62	15	38	16	25	17	76	18	52	19	38	
0	67	1	63	2	46	3	10	4	4	5	33	6	54	7	59	8	25	9	84	10	34	11	77	12	81	13	86	14	41	15	75	16	41	17	49	18	70	19	81	
0	50	1	14	2	75	3	11	4	17	5	17	6	74	7	90	8	20	9	99	10	63	11	94	12	43	13	8	14	92	15	20	16	71	17	35	18	35	19	54	
0	68	1	16	2	79	3	64	4	70	5	40	6	42	7	69	8	89	9	66	10	86	11	6	12	80	13	1	14	23	15	32	16	36	17	41	18	40	19	31	
0	41	1	52	2	50	3	80	4	42	5	83	6	50	7	33	8	71	9	64	10	75	11	57	12	85	13	53	14	47	15	89	16	53	17	2	18	50	19	22	
0	84	1	76	2	63	3	99	4	2	5	20	6	4	7	18	8	46	9	42	10	12	11	10	12	48	13	15	14	94	15	16	16	60	17	19	18	99	19	42	
0	72	1	48	2	80	3	62	4	15	5	48	6	80	7	11	8	35	9	38	10	2	11	74	12	57	13	31	14	45	15	59	16	88	17	41	18	76	19	94	
0	20	1	10	2	2	3	32	4	97	5	85	6	87	7	73	8	31	9	88	10	44	11	67	12	91	13	53	14	72	15	59	16	3	17	42	18	59	19	38	
0	36	1	82	2	42	3	35	4	67	5	97	6	76	7	90	8	89	9	2	10	48	11	20	12	42	13	59	14	1	15	62	16	58	17	71	18	90	19	28	
0	1	1	79	2	46	3	77	4	83	5	14	6	69	7	49	8	74	9	16	10	38	11	94	12	4	13	89	14	37	15	53	16	38	17	22	18	61	19	83	
0	78	1	54	2	22	3	29	4	89	5	56	6	51	7	13	8	92	9	70	10	5	11	35	12	43	13	48	14	48	15	58	16	43	17	83	18	42	19	46	
0	90	1	85	2	99	3	88	4	86	5	86	6	81	7	49	8	46	9	34	10	6	11	37	12	28	13	10	14	42	15	3	16	54	17	69	18	43	19	82	
0	42	1	36	2	34	3	38	4	25	5	35	6	38	7	51	8	53	9	17	10	33	11	4	12	17	13	58	14	50	15	68	16	35	17	82	18	29	19	70	
0	22	1	51	2	10	3	59	4	80	5	80	6	13	7	46	8	7	9	50	10	93	11	54	12	85	13	41	14	9	15	69	16	83	17	58	18	29	19	93	
0	93	1	24	2	2	3	76	4	7	5	99	6	3	7	24	8	38	9	97	10	77	11	77	12	29	13	13	14	10	15	99	16	72	17	81	18	4	19	49	
0	79	1	41	2	6	3	98	4	13	5	56	6	69	7	19	8	72	9	1	10	54	11	37	12	55	13	67	14	25	15	52	16	60	17	42	18	63	19	79	
0	41	1	79	2	78	3	38	4	88	5	88	6	2	7	60	8	29	9	4	10	49	11	35	12	48	13	83	14	50	15	59	16	14	17	18	18	96	19	76	
0	92	1	82	2	63	3	18	4	79	5	77	6	18	7	12	8	70	9	48	10	86	11	71	12	65	13	81	14	81	15	24	16	14	17	12	18	96	19	59	
0	7	1	61	2	5	3	90	4	55	5	98	6	23	7	59	8	43	9	57	10	87	11	80	12	50	13	50	14	64	15	15	16	2	17	27	18	57	19	54	
0	1	1	65	2	58	3	96	4	92	5	12	6	69	7	13	8	57	9	83	10	3	11	32	12	20	13	20	14	85	15	70	16	83	17	73	18	77	19	29	
0	62	1	68	2	22	3	50	4	25	5	53	6	55	7	25	8	54	9	66	10	30	11	52	12	52	13	22	14	74	15	13	16	42	17	17	18	37	19	46	
0	56	1	75	2	65	3	34	4	49	5	7	6	86	7	10	8	93	9	49	10	7	11	60	12	67	13	92	14	62	15	6	16	90	17	98	18	92	19	67	
0	30	1	59	2	84	3	65	4	65	5	11	6	51	7	22	8	18	9	72	10	23	11	38	12	76	13	14	14	30	15	72	16	89	17	21	18	96	19	81	
0	74	1	74	2	14	3	52	4	91	5	18	6	86	7	75	8	30	9	11	10	31	11	65	12	30	13	26	14	94	15	92	16	19	17	68	18	99	19	34	
0	31	1	92	2	9	3	32	4	6	5	21	6	54	7	1	8	22	9	16	10	89	11	11	12	76	13	46	14	12	15	92	16	7	17	80	18	99	19	99	
0	46	1	62	2	20	3	50	4	15	5	7	6	69	7	47	8	8	9	82	10	75	11	20	12	62	13	69	14	75	15	7	16	49	17	52	18	44	19	94	
0	88	1	8	2	74	3	35	4	92	5	2	6	74	7	12	8	48	9	98	10	60	11	8	12	17	13	50	14	59	15	89	16	61	17	41	18	51	19	66	
0	14	1	9	2	65	3	64	4	66	5	33	6	72	7	5	8	43	9	80	10	29	11	59	12	23	13	16	14	71	15	33	16	67	17	18	18	47	19	65	
0	67	1	69	2	93	3	69	4	52	5	68	6	62	7	7	8	29	9	10	10	27	11	47	12	43	13	98	14	34	15	11	16	88	17	43	18	23	19	48	
0	68	1	13	2	86	3	76	4	78	5	34	6	24	7	30	8	15	9	76	10	50	11	8	12	51	13	89	14	57	15	22	16	62	17	52	18	43	19	74	
0	21	1	91	2	24	3	41	4	6	5	54	6	7	7	61	8	1	9	79	10	49	11	34	12	41	13	14	14	70	15	8	16	9	17	83	18	18	19	80	
0	83	1	17	2	1	3	38	4	44	5	45	6	81	7	16	8	75	9	1	10	11	11	40	12	95	13	6	14	11	15	56	16	70	17	2	18	4	19	28	
0	38	1	99	2	83	3	99	4	47	5	10	6	47	7	38	8	52	9	94	10	38	11	13	12	11	13	60	14	83	15	31	16	32	17	48	18	99	19	58	
0	82	1	16	2	58	3	36	4	46	5	32	6	96	7	42	8	39	9	40	10	96	11	77	12	10	13	68	14	78	15	83	16	94	17	57	18	76	19	77	
0	50	1	20	2	70	3	4	4	95	5	74	6	46	7	19	8	91	9	10	10	81	11	94	12	51	13	12	14	45	15	11	16	36	17	22	18	37	19	21	
0	16	1	88	2	4	3	92	4	64	5	85	6	61	7	35	8	3	9	79	10	72	11	49	12	6	13	47	14	33	15	78	16	70	17	49	18	3	19	99	
0	45	1	76	2	3	3	16	4	29	5	91	6	36	7	33	8	22	9	24	10	55	11	22	12	21	13	81	14	78	15	75	16	31	17	86	18	95	19	85	
0	25	1	65	2	55	3	69	4	87	5	21	6	77	7	79	8	38	9	59	10	5	11	97	12	94	13	57	14	2	15	8	16	84	17	46	18	97	19	24	
0	82	1	14	2	55	3	26	4	56	5	85	6	5	7	64	8	38	9	26	10	77	11	49	12	41	13	79	14	98	15	26	16	42	17	4	18	66	19	46	
0	75	1	68	2	17	3	28	4	4	5	95	6	64	7	34	8	86	9	20	10	30	11	48	12	31	13	20	14	46	15	44	16	39	17	69	18	55	19	24	

