0	53	1	52	2	87	3	28	4	85	5	66	6	97	7	14	8	16	9	2	10	93	11	2	12	5	13	96	14	25	15	6	16	4	17	69	18	31	19	80	
0	80	1	51	2	15	3	15	4	52	5	8	6	13	7	70	8	9	9	53	10	86	11	83	12	26	13	45	14	16	15	66	16	40	17	77	18	69	19	11	
0	42	1	60	2	87	3	21	4	37	5	98	6	77	7	37	8	49	9	3	10	19	11	62	12	33	13	93	14	14	15	2	16	8	17	5	18	29	19	32	
0	31	1	90	2	51	3	34	4	16	5	7	6	10	7	19	8	75	9	56	10	82	11	44	12	21	13	13	14	50	15	70	16	90	17	85	18	7	19	68	
0	5	1	98	2	77	3	12	4	19	5	72	6	42	7	51	8	86	9	94	10	77	11	93	12	99	13	3	14	63	15	62	16	30	17	52	18	93	19	36	
0	10	1	80	2	67	3	28	4	96	5	50	6	38	7	22	8	83	9	45	10	27	11	50	12	21	13	93	14	65	15	14	16	31	17	4	18	6	19	94	
0	21	1	2	2	34	3	65	4	59	5	39	6	33	7	14	8	30	9	88	10	54	11	61	12	91	13	35	14	36	15	17	16	51	17	20	18	21	19	22	
0	5	1	68	2	35	3	87	4	38	5	76	6	99	7	48	8	8	9	46	10	77	11	29	12	90	13	65	14	96	15	33	16	3	17	19	18	36	19	91	
0	31	1	60	2	5	3	1	4	40	5	90	6	32	7	23	8	50	9	33	10	1	11	96	12	50	13	67	14	3	15	96	16	63	17	90	18	45	19	84	
0	86	1	68	2	39	3	17	4	83	5	42	6	95	7	64	8	74	9	10	10	77	11	97	12	41	13	17	14	81	15	62	16	79	17	89	18	70	19	76	
0	77	1	55	2	93	3	17	4	65	5	79	6	72	7	49	8	15	9	46	10	50	11	34	12	72	13	2	14	11	15	85	16	3	17	11	18	81	19	32	
0	58	1	35	2	4	3	79	4	22	5	74	6	35	7	96	8	4	9	57	10	13	11	39	12	35	13	62	14	9	15	1	16	93	17	39	18	43	19	91	
0	85	1	47	2	37	3	70	4	5	5	8	6	42	7	90	8	92	9	46	10	98	11	90	12	25	13	54	14	81	15	78	16	11	17	38	18	71	19	74	
0	21	1	67	2	20	3	24	4	83	5	89	6	38	7	33	8	3	9	54	10	90	11	83	12	25	13	41	14	76	15	2	16	35	17	71	18	71	19	51	
0	19	1	51	2	83	3	31	4	98	5	51	6	49	7	31	8	22	9	58	10	74	11	16	12	16	13	92	14	59	15	14	16	51	17	46	18	73	19	63	
0	81	1	22	2	36	3	94	4	76	5	6	6	16	7	82	8	84	9	56	10	98	11	16	12	66	13	1	14	51	15	31	16	66	17	31	18	99	19	3	
0	66	1	8	2	66	3	30	4	64	5	81	6	13	7	93	8	66	9	29	10	33	11	34	12	26	13	86	14	7	15	60	16	66	17	20	18	65	19	31	
0	79	1	43	2	29	3	63	4	3	5	53	6	69	7	1	8	82	9	1	10	78	11	48	12	47	13	83	14	53	15	53	16	10	17	39	18	91	19	91	
0	49	1	14	2	7	3	86	4	63	5	67	6	18	7	11	8	85	9	67	10	26	11	9	12	73	13	86	14	15	15	59	16	24	17	95	18	75	19	90	
0	55	1	17	2	33	3	65	4	98	5	58	6	37	7	37	8	75	9	65	10	37	11	87	12	30	13	70	14	94	15	68	16	85	17	73	18	71	19	26	
0	38	1	54	2	14	3	30	4	78	5	17	6	84	7	4	8	72	9	44	10	24	11	73	12	82	13	59	14	25	15	69	16	86	17	58	18	48	19	32	
0	20	1	63	2	31	3	8	4	31	5	95	6	64	7	27	8	96	9	83	10	84	11	41	12	92	13	43	14	53	15	16	16	42	17	28	18	46	19	64	
0	51	1	16	2	88	3	15	4	30	5	33	6	92	7	84	8	84	9	7	10	48	11	34	12	68	13	74	14	72	15	52	16	37	17	71	18	72	19	87	
0	97	1	24	2	37	3	54	4	82	5	12	6	6	7	48	8	92	9	48	10	13	11	14	12	88	13	1	14	58	15	96	16	67	17	34	18	64	19	36	
0	54	1	56	2	1	3	55	4	80	5	7	6	57	7	90	8	86	9	80	10	63	11	68	12	25	13	63	14	19	15	96	16	68	17	72	18	20	19	46	
0	29	1	6	2	71	3	8	4	20	5	4	6	91	7	17	8	12	9	65	10	32	11	61	12	73	13	13	14	28	15	85	16	47	17	9	18	8	19	97	
0	12	1	5	2	27	3	2	4	72	5	7	6	85	7	85	8	55	9	44	10	30	11	89	12	6	13	92	14	96	15	60	16	94	17	61	18	62	19	85	
0	21	1	77	2	39	3	88	4	44	5	48	6	14	7	63	8	94	9	40	10	97	11	35	12	95	13	80	14	74	15	16	16	92	17	89	18	38	19	25	
0	23	1	60	2	8	3	44	4	3	5	94	6	87	7	55	8	29	9	71	10	20	11	65	12	71	13	9	14	57	15	96	16	74	17	38	18	65	19	15	
0	94	1	74	2	99	3	26	4	83	5	54	6	88	7	89	8	48	9	36	10	62	11	22	12	26	13	11	14	94	15	96	16	46	17	56	18	41	19	62	
0	6	1	57	2	43	3	66	4	37	5	20	6	93	7	72	8	22	9	72	10	91	11	75	12	66	13	59	14	9	15	46	16	60	17	39	18	40	19	84	
0	62	1	62	2	87	3	58	4	24	5	90	6	39	7	57	8	19	9	58	10	93	11	52	12	88	13	16	14	82	15	67	16	9	17	38	18	17	19	95	
0	68	1	85	2	8	3	8	4	32	5	18	6	75	7	74	8	10	9	56	10	93	11	28	12	71	13	52	14	21	15	26	16	65	17	17	18	89	19	1	
0	66	1	72	2	53	3	84	4	21	5	26	6	65	7	7	8	45	9	28	10	76	11	67	12	76	13	11	14	60	15	94	16	40	17	49	18	37	19	4	
0	53	1	17	2	93	3	30	4	30	5	29	6	64	7	28	8	56	9	50	10	30	11	85	12	40	13	39	14	97	15	35	16	51	17	79	18	29	19	74	
0	39	1	31	2	74	3	11	4	51	5	70	6	23	7	36	8	28	9	65	10	41	11	53	12	70	13	80	14	81	15	92	16	86	17	37	18	69	19	2	
0	6	1	84	2	44	3	48	4	55	5	53	6	84	7	64	8	17	9	25	10	47	11	55	12	1	13	49	14	65	15	20	16	38	17	18	18	18	19	11	
0	45	1	76	2	31	3	35	4	30	5	89	6	25	7	68	8	32	9	44	10	45	11	46	12	68	13	99	14	32	15	23	16	10	17	70	18	48	19	26	
0	26	1	58	2	89	3	60	4	44	5	99	6	64	7	53	8	34	9	23	10	3	11	84	12	30	13	66	14	94	15	3	16	32	17	84	18	35	19	31	
0	53	1	74	2	98	3	94	4	94	5	44	6	47	7	9	8	3	9	13	10	12	11	12	12	9	13	25	14	89	15	71	16	9	17	52	18	93	19	20	
0	88	1	62	2	33	3	66	4	55	5	6	6	76	7	46	8	44	9	36	10	25	11	39	12	74	13	83	14	57	15	74	16	89	17	32	18	66	19	24	
0	40	1	82	2	92	3	79	4	76	5	80	6	66	7	21	8	61	9	49	10	92	11	55	12	47	13	20	14	29	15	8	16	65	17	75	18	31	19	80	
0	78	1	17	2	5	3	34	4	16	5	44	6	20	7	94	8	50	9	19	10	29	11	98	12	58	13	13	14	4	15	24	16	66	17	69	18	66	19	47	
0	94	1	81	2	64	3	46	4	4	5	79	6	21	7	77	8	76	9	40	10	61	11	33	12	64	13	90	14	52	15	73	16	12	17	86	18	71	19	95	
0	76	1	30	2	61	3	87	4	74	5	61	6	64	7	78	8	32	9	21	10	60	11	30	12	40	13	13	14	65	15	37	16	69	17	74	18	35	19	37	
0	17	1	40	2	98	3	69	4	46	5	55	6	7	7	3	8	82	9	29	10	23	11	91	12	68	13	65	14	39	15	21	16	34	17	22	18	68	19	3	
0	48	1	60	2	29	3	28	4	28	5	16	6	61	7	85	8	22	9	37	10	33	11	12	12	79	13	80	14	81	15	15	16	26	17	94	18	66	19	70	
0	40	1	76	2	14	3	34	4	17	5	35	6	34	7	82	8	14	9	89	10	11	11	93	12	87	13	16	14	23	15	92	16	68	17	24	18	38	19	98	
0	31	1	55	2	13	3	74	4	86	5	57	6	34	7	6	8	45	9	32	10	6	11	19	12	30	13	86	14	24	15	76	16	52	17	68	18	65	19	13	
0	72	1	99	2	46	3	37	4	68	5	46	6	3	7	62	8	29	9	54	10	94	11	67	12	92	13	55	14	33	15	36	16	67	17	28	18	67	19	1	
0	12	1	24	2	53	3	94	4	21	5	93	6	90	7	25	8	92	9	54	10	60	11	70	12	5	13	82	14	43	15	18	16	67	17	73	18	77	19	22	
0	31	1	31	2	67	3	56	4	83	5	52	6	81	7	1	8	78	9	65	10	47	11	19	12	8	13	40	14	84	15	14	16	11	17	7	18	51	19	51	
0	29	1	31	2	53	3	84	4	38	5	98	6	5	7	28	8	85	9	96	10	8	11	6	12	43	13	30	14	54	15	98	16	93	17	23	18	8	19	57	
0	97	1	31	2	2	3	58	4	94	5	33	6	73	7	28	8	56	9	5	10	12	11	39	12	10	13	61	14	4	15	83	16	32	17	93	18	35	19	95	
0	88	1	11	2	99	3	15	4	36	5	75	6	92	7	64	8	29	9	77	10	43	11	76	12	13	13	42	14	71	15	46	16	54	17	48	18	45	19	19	
0	87	1	12	2	82	3	56	4	11	5	10	6	42	7	72	8	62	9	50	10	47	11	35	12	79	13	22	14	99	15	30	16	42	17	17	18	39	19	77	
0	62	1	38	2	97	3	4	4	84	5	4	6	1	7	82	8	74	9	72	10	4	11	29	12	82	13	68	14	64	15	75	16	31	17	20	18	59	19	42	
0	38	1	65	2	12	3	32	4	46	5	98	6	67	7	75	8	60	9	37	10	8	11	64	12	91	13	13	14	76	15	51	16	99	17	58	18	17	19	41	
0	13	1	72	2	41	3	53	4	39	5	24	6	60	7	89	8	40	9	17	10	27	11	91	12	13	13	40	14	65	15	21	16	82	17	34	18	96	19	74	
0	24	1	65	2	80	3	41	4	52	5	24	6	79	7	52	8	19	9	14	10	5	11	8	12	91	13	65	14	59	15	99	16	42	17	83	18	88	19	56	
0	48	1	65	2	13	3	34	4	92	5	12	6	61	7	25	8	49	9	68	10	24	11	87	12	19	13	10	14	97	15	50	16	53	17	92	18	7	19	32	
0	78	1	80	2	37	3	36	4	7	5	9	6	10	7	60	8	28	9	9	10	18	11	58	12	44	13	31	14	9	15	82	16	61	17	52	18	46	19	54	
0	99	1	78	2	64	3	24	4	58	5	76	6	94	7	29	8	66	9	56	10	86	11	60	12	55	13	48	14	20	15	14	16	72	17	24	18	82	19	86	
0	3	1	20	2	41	3	47	4	62	5	8	6	22	7	56	8	50	9	62	10	20	11	27	12	49	13	76	14	22	15	96	16	54	17	72	18	67	19	66	
0	28	1	83	2	29	3	60	4	3	5	45	6	77	7	95	8	95	9	66	10	21	11	50	12	65	13	69	14	65	15	5	16	86	17	93	18	25	19	80	
0	40	1	66	2	41	3	29	4	58	5	78	6	13	7	58	8	74	9	71	10	15	11	46	12	31	13	90	14	66	15	14	16	36	17	54	18	68	19	73	
0	9	1	52	2	72	3	33	4	12	5	63	6	4	7	9	8	15	9	12	10	43	11	65	12	56	13	65	14	70	15	70	16	46	17	60	18	77	19	80	
0	67	1	4	2	74	3	15	4	61	5	26	6	1	7	49	8	67	9	67	10	64	11	78	12	19	13	92	14	19	15	59	16	41	17	19	18	42	19	87	
0	15	1	20	2	92	3	19	4	76	5	51	6	79	7	15	8	48	9	62	10	65	11	92	12	22	13	84	14	32	15	23	16	28	17	32	18	64	19	56	
0	79	1	21	2	35	3	74	4	28	5	21	6	9	7	39	8	66	9	31	10	15	11	18	12	21	13	33	14	55	15	13	16	14	17	70	18	17	19	26	
0	42	1	20	2	90	3	14	4	20	5	11	6	54	7	11	8	67	9	68	10	66	11	77	12	38	13	17	14	39	15	73	16	83	17	26	18	86	19	78	
0	49	1	22	2	35	3	35	4	65	5	49	6	5	7	65	8	55	9	96	10	63	11	35	12	17	13	32	14	55	15	7	16	6	17	14	18	76	19	68	
0	10	1	19	2	76	3	65	4	14	5	76	6	4	7	57	8	13	9	99	10	37	11	28	12	52	13	85	14	53	15	95	16	22	17	77	18	45	19	61	
0	40	1	97	2	85	3	42	4	12	5	99	6	81	7	75	8	74	9	46	10	78	11	83	12	50	13	52	14	92	15	45	16	30	17	3	18	99	19	3	
0	40	1	47	2	25	3	99	4	55	5	56	6	73	7	80	8	9	9	67	10	60	11	36	12	3	13	95	14	25	15	82	16	60	17	67	18	92	19	31	
0	1	1	62	2	45	3	64	4	76	5	14	6	84	7	96	8	80	9	31	10	69	11	77	12	35	13	64	14	24	15	7	16	43	17	70	18	30	19	41	
0	73	1	8	2	96	3	59	4	35	5	42	6	97	7	86	8	32	9	56	10	62	11	66	12	4	13	60	14	65	15	18	16	13	17	23	18	5	19	8	
0	90	1	4	2	8	3	37	4	80	5	48	6	57	7	55	8	17	9	14	10	63	11	98	12	27	13	8	14	17	15	11	16	69	17	69	18	49	19	36	
0	70	1	19	2	68	3	4	4	85	5	10	6	89	7	89	8	40	9	20	10	97	11	46	12	18	13	2	14	74	15	61	16	27	17	73	18	43	19	45	
0	73	1	71	2	6	3	6	4	6	5	90	6	77	7	91	8	82	9	39	10	2	11	42	12	53	13	10	14	40	15	27	16	28	17	14	18	91	19	95	
0	72	1	20	2	49	3	27	4	10	5	15	6	97	7	71	8	8	9	93	10	17	11	12	12	31	13	2	14	9	15	81	16	84	17	22	18	25	19	42	
0	76	1	87	2	52	3	58	4	59	5	91	6	34	7	6	8	90	9	57	10	41	11	90	12	48	13	25	14	92	15	61	16	42	17	72	18	67	19	18	
0	24	1	75	2	6	3	17	4	74	5	96	6	50	7	98	8	21	9	20	10	10	11	19	12	74	13	91	14	37	15	7	16	96	17	88	18	47	19	40	
0	94	1	63	2	79	3	67	4	88	5	85	6	31	7	10	8	29	9	52	10	77	11	93	12	40	13	65	14	60	15	60	16	18	17	60	18	44	19	93	

