0	47	1	85	2	99	3	88	4	76	5	72	6	26	7	54	8	30	9	67	10	42	11	89	12	25	13	84	14	50	15	91	16	44	17	23	18	56	19	27	
0	42	1	56	2	93	3	38	4	53	5	43	6	25	7	16	8	63	9	37	10	94	11	44	12	99	13	80	14	90	15	70	16	59	17	26	18	61	19	26	
0	37	1	9	2	38	3	39	4	90	5	72	6	89	7	62	8	1	9	56	10	54	11	70	12	21	13	46	14	44	15	37	16	52	17	97	18	42	19	56	
0	81	1	77	2	4	3	2	4	91	5	94	6	78	7	81	8	46	9	67	10	51	11	34	12	16	13	49	14	6	15	96	16	38	17	87	18	57	19	92	
0	63	1	31	2	43	3	63	4	39	5	50	6	48	7	16	8	63	9	66	10	37	11	40	12	41	13	11	14	21	15	32	16	5	17	72	18	89	19	88	
0	74	1	95	2	10	3	45	4	49	5	41	6	14	7	65	8	30	9	53	10	42	11	71	12	49	13	64	14	44	15	51	16	17	17	81	18	94	19	35	
0	76	1	14	2	36	3	14	4	7	5	50	6	92	7	42	8	7	9	40	10	99	11	80	12	19	13	66	14	31	15	20	16	21	17	13	18	4	19	92	
0	7	1	37	2	36	3	48	4	77	5	82	6	90	7	98	8	2	9	95	10	59	11	70	12	37	13	44	14	46	15	44	16	11	17	27	18	56	19	11	
0	91	1	73	2	83	3	55	4	14	5	24	6	47	7	11	8	80	9	22	10	2	11	68	12	77	13	86	14	30	15	40	16	17	17	99	18	6	19	97	
0	81	1	79	2	50	3	38	4	55	5	31	6	2	7	57	8	61	9	38	10	59	11	86	12	43	13	82	14	69	15	49	16	38	17	68	18	69	19	22	
0	30	1	27	2	49	3	53	4	78	5	28	6	39	7	35	8	67	9	37	10	30	11	59	12	88	13	57	14	10	15	64	16	3	17	87	18	26	19	11	
0	99	1	20	2	11	3	74	4	47	5	29	6	23	7	22	8	76	9	67	10	71	11	54	12	88	13	58	14	63	15	43	16	27	17	53	18	40	19	96	
0	75	1	59	2	70	3	65	4	80	5	21	6	55	7	10	8	58	9	29	10	40	11	82	12	97	13	58	14	13	15	96	16	76	17	73	18	83	19	55	
0	12	1	32	2	75	3	16	4	35	5	22	6	55	7	49	8	99	9	3	10	33	11	87	12	49	13	57	14	75	15	15	16	58	17	53	18	85	19	58	
0	97	1	57	2	19	3	89	4	98	5	37	6	29	7	93	8	36	9	16	10	96	11	14	12	51	13	26	14	36	15	34	16	95	17	34	18	25	19	87	
0	38	1	65	2	23	3	63	4	85	5	88	6	55	7	76	8	18	9	54	10	39	11	22	12	1	13	72	14	70	15	99	16	20	17	74	18	52	19	92	
0	74	1	91	2	42	3	44	4	91	5	87	6	81	7	59	8	27	9	24	10	84	11	38	12	24	13	91	14	46	15	95	16	98	17	59	18	22	19	14	
0	76	1	42	2	31	3	19	4	3	5	19	6	45	7	50	8	54	9	97	10	26	11	21	12	17	13	37	14	73	15	76	16	32	17	5	18	5	19	68	
0	20	1	78	2	31	3	73	4	65	5	85	6	89	7	99	8	71	9	81	10	4	11	78	12	13	13	2	14	91	15	82	16	19	17	71	18	39	19	45	
0	16	1	14	2	87	3	29	4	36	5	40	6	4	7	98	8	89	9	62	10	75	11	74	12	94	13	76	14	9	15	80	16	98	17	25	18	36	19	68	
0	36	1	30	2	62	3	5	4	7	5	11	6	98	7	86	8	53	9	12	10	80	11	12	12	65	13	35	14	60	15	93	16	93	17	40	18	85	19	84	
0	43	1	37	2	62	3	88	4	21	5	43	6	44	7	13	8	94	9	14	10	81	11	24	12	49	13	21	14	35	15	26	16	22	17	9	18	5	19	93	
0	79	1	36	2	7	3	58	4	72	5	7	6	11	7	57	8	9	9	37	10	49	11	71	12	79	13	92	14	74	15	34	16	54	17	8	18	18	19	23	
0	23	1	10	2	93	3	74	4	23	5	53	6	69	7	71	8	55	9	13	10	33	11	66	12	25	13	86	14	5	15	58	16	85	17	96	18	51	19	15	
0	42	1	92	2	23	3	59	4	34	5	95	6	25	7	34	8	44	9	4	10	98	11	65	12	7	13	87	14	56	15	69	16	39	17	31	18	22	19	88	
0	16	1	25	2	87	3	79	4	2	5	54	6	43	7	48	8	58	9	40	10	16	11	21	12	99	13	8	14	37	15	71	16	69	17	86	18	81	19	79	
0	45	1	97	2	69	3	40	4	44	5	60	6	11	7	34	8	11	9	99	10	81	11	54	12	60	13	87	14	17	15	2	16	49	17	29	18	85	19	39	
0	43	1	32	2	73	3	45	4	21	5	87	6	98	7	97	8	95	9	47	10	19	11	80	12	59	13	93	14	36	15	80	16	45	17	25	18	2	19	44	
0	84	1	31	2	49	3	57	4	28	5	32	6	18	7	65	8	31	9	2	10	82	11	76	12	74	13	46	14	82	15	29	16	56	17	97	18	19	19	60	
0	30	1	41	2	15	3	42	4	69	5	78	6	19	7	8	8	56	9	26	10	41	11	62	12	29	13	50	14	99	15	12	16	58	17	8	18	8	19	12	
0	12	1	76	2	50	3	75	4	80	5	40	6	55	7	32	8	53	9	83	10	67	11	87	12	28	13	41	14	91	15	8	16	80	17	78	18	44	19	4	
0	74	1	48	2	13	3	12	4	24	5	34	6	4	7	4	8	79	9	71	10	48	11	7	12	50	13	66	14	55	15	89	16	82	17	40	18	59	19	84	
0	45	1	37	2	67	3	79	4	63	5	6	6	8	7	3	8	18	9	8	10	77	11	80	12	52	13	70	14	58	15	80	16	17	17	42	18	92	19	40	
0	6	1	97	2	45	3	68	4	94	5	38	6	68	7	20	8	62	9	52	10	63	11	61	12	20	13	17	14	58	15	43	16	78	17	32	18	10	19	96	
0	28	1	90	2	54	3	36	4	20	5	18	6	88	7	73	8	33	9	72	10	31	11	48	12	37	13	97	14	57	15	12	16	89	17	35	18	42	19	39	
0	79	1	90	2	91	3	20	4	75	5	80	6	85	7	17	8	21	9	23	10	41	11	12	12	83	13	87	14	22	15	66	16	19	17	13	18	67	19	69	
0	38	1	75	2	99	3	48	4	6	5	78	6	93	7	96	8	50	9	10	10	93	11	76	12	49	13	42	14	58	15	71	16	79	17	82	18	32	19	32	
0	91	1	51	2	85	3	5	4	92	5	72	6	45	7	27	8	29	9	80	10	92	11	23	12	35	13	4	14	28	15	27	16	59	17	10	18	42	19	12	
0	15	1	22	2	89	3	54	4	37	5	71	6	65	7	17	8	64	9	32	10	37	11	86	12	25	13	52	14	12	15	71	16	86	17	23	18	91	19	90	
0	61	1	87	2	51	3	52	4	77	5	85	6	81	7	29	8	56	9	10	10	80	11	19	12	81	13	19	14	77	15	44	16	59	17	99	18	85	19	99	
0	38	1	78	2	92	3	75	4	25	5	59	6	61	7	23	8	30	9	6	10	7	11	45	12	68	13	16	14	72	15	18	16	59	17	89	18	42	19	96	
0	94	1	89	2	79	3	34	4	39	5	10	6	38	7	13	8	62	9	21	10	26	11	29	12	82	13	14	14	92	15	35	16	12	17	28	18	73	19	18	
0	80	1	29	2	49	3	69	4	36	5	48	6	86	7	48	8	72	9	95	10	75	11	52	12	31	13	44	14	52	15	5	16	16	17	53	18	18	19	9	
0	34	1	2	2	15	3	32	4	47	5	38	6	22	7	84	8	32	9	96	10	60	11	7	12	42	13	79	14	74	15	53	16	9	17	48	18	64	19	97	
0	74	1	14	2	2	3	2	4	71	5	10	6	4	7	99	8	2	9	1	10	5	11	51	12	40	13	6	14	54	15	34	16	3	17	62	18	21	19	25	
0	15	1	32	2	38	3	4	4	54	5	86	6	27	7	86	8	78	9	8	10	56	11	92	12	79	13	57	14	17	15	93	16	30	17	14	18	11	19	82	
0	5	1	99	2	29	3	2	4	90	5	36	6	91	7	60	8	20	9	6	10	59	11	48	12	96	13	37	14	59	15	37	16	20	17	6	18	98	19	94	
0	34	1	16	2	9	3	71	4	71	5	32	6	37	7	96	8	23	9	75	10	84	11	37	12	24	13	30	14	3	15	2	16	3	17	67	18	86	19	9	
0	77	1	87	2	19	3	88	4	87	5	90	6	44	7	73	8	69	9	55	10	3	11	78	12	90	13	69	14	69	15	25	16	58	17	39	18	7	19	27	
0	3	1	83	2	78	3	32	4	69	5	67	6	32	7	73	8	28	9	5	10	2	11	98	12	88	13	99	14	57	15	99	16	46	17	85	18	82	19	27	
0	99	1	2	2	95	3	39	4	33	5	24	6	20	7	95	8	47	9	98	10	75	11	79	12	9	13	35	14	37	15	56	16	65	17	9	18	88	19	61	
0	81	1	75	2	17	3	53	4	26	5	52	6	12	7	24	8	90	9	50	10	65	11	15	12	1	13	55	14	65	15	97	16	53	17	93	18	69	19	49	
0	35	1	1	2	49	3	72	4	75	5	7	6	13	7	39	8	16	9	83	10	1	11	38	12	18	13	93	14	60	15	46	16	24	17	72	18	6	19	41	
0	81	1	56	2	35	3	47	4	10	5	37	6	34	7	71	8	71	9	51	10	8	11	97	12	60	13	12	14	53	15	2	16	82	17	8	18	98	19	34	
0	26	1	16	2	53	3	88	4	88	5	34	6	46	7	35	8	68	9	50	10	28	11	6	12	78	13	54	14	37	15	59	16	70	17	79	18	35	19	5	
0	4	1	90	2	95	3	84	4	11	5	70	6	70	7	63	8	27	9	6	10	38	11	44	12	7	13	36	14	62	15	62	16	38	17	73	18	92	19	51	
0	27	1	80	2	70	3	57	4	84	5	75	6	61	7	31	8	4	9	36	10	65	11	63	12	78	13	42	14	70	15	33	16	35	17	42	18	65	19	79	
0	29	1	95	2	11	3	49	4	27	5	28	6	72	7	85	8	96	9	57	10	65	11	4	12	9	13	73	14	60	15	91	16	26	17	21	18	80	19	60	
0	31	1	80	2	19	3	58	4	84	5	71	6	83	7	40	8	42	9	25	10	34	11	72	12	69	13	63	14	5	15	18	16	10	17	46	18	5	19	65	
0	71	1	51	2	32	3	68	4	81	5	97	6	24	7	27	8	84	9	35	10	34	11	20	12	97	13	66	14	78	15	83	16	38	17	86	18	10	19	58	
0	8	1	53	2	82	3	76	4	63	5	12	6	63	7	23	8	22	9	2	10	32	11	36	12	39	13	71	14	14	15	10	16	54	17	15	18	87	19	17	
0	17	1	42	2	15	3	82	4	83	5	3	6	89	7	50	8	16	9	9	10	45	11	28	12	1	13	37	14	89	15	64	16	73	17	18	18	11	19	74	
0	80	1	38	2	29	3	40	4	55	5	50	6	7	7	37	8	28	9	99	10	45	11	93	12	32	13	22	14	8	15	61	16	85	17	16	18	83	19	84	
0	60	1	26	2	41	3	68	4	95	5	2	6	55	7	3	8	78	9	45	10	68	11	7	12	57	13	30	14	84	15	6	16	44	17	46	18	78	19	86	
0	10	1	66	2	72	3	89	4	31	5	45	6	35	7	29	8	43	9	87	10	93	11	54	12	52	13	71	14	55	15	2	16	46	17	86	18	72	19	86	
0	18	1	2	2	78	3	7	4	29	5	2	6	66	7	51	8	65	9	10	10	53	11	5	12	60	13	71	14	83	15	82	16	63	17	39	18	10	19	15	
0	9	1	97	2	40	3	94	4	79	5	39	6	20	7	95	8	93	9	45	10	2	11	44	12	59	13	46	14	41	15	52	16	84	17	5	18	46	19	27	
0	78	1	70	2	39	3	66	4	85	5	79	6	1	7	16	8	81	9	12	10	83	11	46	12	8	13	15	14	15	15	49	16	17	17	36	18	26	19	99	
0	5	1	35	2	94	3	36	4	83	5	40	6	19	7	96	8	12	9	19	10	7	11	61	12	21	13	32	14	40	15	94	16	79	17	91	18	89	19	24	
0	85	1	74	2	44	3	65	4	31	5	72	6	98	7	62	8	98	9	46	10	2	11	23	12	82	13	80	14	63	15	95	16	67	17	8	18	33	19	52	
0	4	1	23	2	85	3	45	4	15	5	35	6	67	7	19	8	37	9	33	10	22	11	49	12	34	13	77	14	28	15	91	16	6	17	84	18	93	19	86	
0	85	1	21	2	96	3	3	4	52	5	69	6	3	7	28	8	11	9	27	10	68	11	58	12	47	13	69	14	13	15	91	16	28	17	27	18	97	19	67	
0	70	1	19	2	68	3	58	4	38	5	44	6	90	7	21	8	87	9	36	10	80	11	44	12	1	13	29	14	27	15	48	16	24	17	83	18	36	19	88	
0	76	1	99	2	65	3	85	4	61	5	93	6	13	7	45	8	18	9	17	10	68	11	74	12	84	13	46	14	77	15	50	16	99	17	49	18	48	19	7	
0	11	1	86	2	41	3	58	4	99	5	61	6	13	7	78	8	53	9	46	10	77	11	73	12	24	13	43	14	36	15	75	16	43	17	17	18	45	19	45	
0	1	1	54	2	72	3	81	4	39	5	4	6	40	7	44	8	80	9	76	10	40	11	77	12	58	13	1	14	55	15	3	16	93	17	30	18	31	19	80	
0	26	1	16	2	28	3	46	4	99	5	34	6	83	7	29	8	66	9	57	10	79	11	43	12	88	13	88	14	59	15	41	16	4	17	72	18	52	19	22	
0	58	1	89	2	92	3	85	4	92	5	29	6	60	7	51	8	52	9	16	10	92	11	88	12	39	13	37	14	94	15	81	16	67	17	52	18	54	19	97	
0	32	1	94	2	23	3	23	4	41	5	28	6	53	7	6	8	82	9	66	10	42	11	4	12	38	13	89	14	56	15	30	16	70	17	79	18	79	19	64	
0	4	1	34	2	75	3	61	4	23	5	37	6	90	7	74	8	1	9	18	10	75	11	5	12	93	13	92	14	99	15	82	16	82	17	38	18	4	19	96	
0	55	1	2	2	34	3	44	4	24	5	2	6	10	7	25	8	89	9	40	10	8	11	83	12	7	13	1	14	42	15	94	16	65	17	13	18	25	19	31	
0	64	1	74	2	95	3	37	4	13	5	7	6	53	7	2	8	72	9	14	10	26	11	93	12	5	13	20	14	27	15	35	16	53	17	68	18	55	19	4	
0	96	1	37	2	48	3	94	4	54	5	1	6	22	7	95	8	63	9	23	10	7	11	62	12	33	13	65	14	4	15	73	16	25	17	79	18	73	19	57	
0	7	1	9	2	65	3	41	4	51	5	2	6	7	7	29	8	78	9	38	10	26	11	29	12	7	13	14	14	82	15	52	16	53	17	98	18	49	19	17	

