0	60	1	5	2	78	3	89	4	76	5	92	6	60	7	77	8	6	9	51	10	89	11	44	12	88	13	59	14	73	15	84	16	8	17	15	18	33	19	86	
0	28	1	87	2	10	3	77	4	82	5	29	6	90	7	61	8	90	9	43	10	31	11	35	12	14	13	9	14	95	15	3	16	93	17	63	18	32	19	15	
0	24	1	67	2	16	3	67	4	20	5	45	6	17	7	1	8	81	9	23	10	93	11	73	12	51	13	88	14	58	15	4	16	67	17	74	18	90	19	70	
0	31	1	80	2	33	3	62	4	31	5	33	6	4	7	13	8	98	9	34	10	30	11	92	12	80	13	7	14	64	15	27	16	67	17	87	18	7	19	98	
0	84	1	86	2	94	3	39	4	16	5	34	6	77	7	68	8	21	9	68	10	94	11	96	12	46	13	65	14	15	15	22	16	24	17	87	18	32	19	74	
0	98	1	9	2	59	3	89	4	24	5	50	6	77	7	9	8	95	9	35	10	36	11	70	12	94	13	82	14	34	15	97	16	95	17	81	18	68	19	75	
0	18	1	49	2	63	3	72	4	68	5	6	6	53	7	63	8	36	9	83	10	97	11	95	12	73	13	38	14	4	15	82	16	29	17	44	18	27	19	89	
0	58	1	58	2	41	3	39	4	88	5	15	6	78	7	92	8	69	9	44	10	74	11	77	12	24	13	61	14	74	15	66	16	14	17	34	18	40	19	79	
0	38	1	65	2	53	3	5	4	10	5	24	6	72	7	37	8	61	9	82	10	81	11	71	12	60	13	68	14	88	15	9	16	42	17	46	18	24	19	90	
0	33	1	4	2	59	3	60	4	53	5	10	6	40	7	53	8	5	9	56	10	65	11	14	12	34	13	34	14	86	15	28	16	74	17	92	18	57	19	87	
0	65	1	94	2	64	3	72	4	26	5	52	6	27	7	28	8	70	9	44	10	84	11	89	12	99	13	93	14	38	15	48	16	46	17	72	18	58	19	28	
0	42	1	64	2	51	3	32	4	91	5	7	6	14	7	70	8	36	9	9	10	21	11	83	12	70	13	1	14	14	15	78	16	49	17	79	18	50	19	44	
0	28	1	7	2	26	3	74	4	54	5	80	6	29	7	81	8	31	9	21	10	67	11	57	12	52	13	74	14	35	15	38	16	36	17	7	18	12	19	50	
0	31	1	95	2	15	3	30	4	5	5	60	6	67	7	71	8	49	9	60	10	76	11	38	12	93	13	14	14	13	15	20	16	86	17	64	18	36	19	15	
0	82	1	94	2	67	3	53	4	6	5	16	6	74	7	36	8	62	9	37	10	7	11	68	12	74	13	79	14	73	15	50	16	87	17	66	18	52	19	18	
0	50	1	20	2	97	3	47	4	19	5	78	6	70	7	61	8	55	9	90	10	12	11	24	12	41	13	11	14	26	15	99	16	49	17	70	18	87	19	3	
0	1	1	77	2	28	3	90	4	84	5	4	6	95	7	60	8	16	9	36	10	48	11	61	12	64	13	28	14	19	15	93	16	34	17	29	18	81	19	84	
0	22	1	13	2	35	3	24	4	91	5	12	6	28	7	19	8	68	9	98	10	95	11	91	12	63	13	35	14	1	15	43	16	21	17	36	18	68	19	25	
0	65	1	14	2	74	3	79	4	17	5	22	6	25	7	93	8	38	9	85	10	62	11	40	12	17	13	86	14	14	15	41	16	20	17	54	18	90	19	88	
0	57	1	71	2	27	3	31	4	42	5	52	6	79	7	5	8	62	9	2	10	62	11	8	12	16	13	86	14	82	15	19	16	3	17	34	18	77	19	55	
0	79	1	16	2	22	3	50	4	19	5	63	6	61	7	22	8	54	9	12	10	56	11	99	12	77	13	75	14	69	15	22	16	50	17	66	18	63	19	41	
0	79	1	62	2	69	3	53	4	8	5	85	6	16	7	89	8	56	9	22	10	74	11	32	12	33	13	5	14	4	15	23	16	21	17	27	18	65	19	97	
0	61	1	98	2	35	3	52	4	58	5	14	6	93	7	49	8	60	9	49	10	2	11	97	12	14	13	65	14	82	15	12	16	73	17	32	18	99	19	37	
0	58	1	35	2	7	3	73	4	70	5	58	6	72	7	15	8	15	9	47	10	75	11	38	12	49	13	49	14	65	15	62	16	36	17	33	18	10	19	14	
0	65	1	46	2	70	3	89	4	79	5	76	6	67	7	19	8	43	9	78	10	71	11	16	12	62	13	85	14	61	15	79	16	16	17	26	18	3	19	54	
0	4	1	31	2	15	3	13	4	77	5	12	6	99	7	80	8	99	9	1	10	25	11	13	12	58	13	56	14	6	15	89	16	72	17	21	18	6	19	86	
0	72	1	27	2	89	3	3	4	18	5	43	6	9	7	50	8	22	9	30	10	72	11	90	12	40	13	92	14	63	15	70	16	93	17	24	18	5	19	4	
0	60	1	55	2	35	3	30	4	73	5	84	6	63	7	29	8	47	9	78	10	29	11	12	12	43	13	16	14	19	15	67	16	27	17	31	18	64	19	70	
0	52	1	90	2	35	3	4	4	89	5	97	6	80	7	68	8	76	9	64	10	87	11	20	12	1	13	28	14	29	15	27	16	66	17	70	18	70	19	3	
0	5	1	24	2	11	3	53	4	62	5	47	6	63	7	9	8	97	9	50	10	31	11	35	12	38	13	68	14	73	15	5	16	59	17	63	18	91	19	77	
0	28	1	59	2	44	3	39	4	21	5	7	6	29	7	11	8	36	9	30	10	66	11	2	12	79	13	88	14	30	15	34	16	66	17	93	18	9	19	78	
0	15	1	95	2	79	3	45	4	74	5	21	6	57	7	17	8	55	9	55	10	63	11	67	12	75	13	62	14	43	15	19	16	52	17	27	18	44	19	51	
0	58	1	67	2	46	3	68	4	59	5	83	6	27	7	7	8	56	9	20	10	13	11	34	12	10	13	22	14	42	15	72	16	42	17	8	18	64	19	67	
0	83	1	29	2	36	3	8	4	1	5	39	6	47	7	7	8	35	9	97	10	33	11	18	12	98	13	75	14	79	15	95	16	86	17	25	18	5	19	74	
0	68	1	83	2	5	3	69	4	38	5	68	6	56	7	66	8	14	9	93	10	78	11	85	12	97	13	74	14	93	15	11	16	83	17	94	18	57	19	77	
0	23	1	84	2	69	3	27	4	87	5	72	6	81	7	50	8	3	9	72	10	8	11	70	12	64	13	48	14	25	15	43	16	32	17	80	18	71	19	13	
0	2	1	29	2	14	3	29	4	86	5	70	6	3	7	3	8	78	9	84	10	14	11	89	12	47	13	32	14	60	15	65	16	87	17	88	18	10	19	45	
0	76	1	46	2	7	3	28	4	37	5	2	6	64	7	82	8	99	9	22	10	81	11	38	12	96	13	51	14	43	15	62	16	59	17	23	18	1	19	4	
0	42	1	39	2	86	3	25	4	34	5	82	6	61	7	88	8	94	9	20	10	69	11	86	12	44	13	46	14	2	15	98	16	94	17	5	18	47	19	56	
0	12	1	36	2	75	3	49	4	13	5	15	6	56	7	95	8	78	9	26	10	59	11	66	12	70	13	67	14	95	15	83	16	36	17	53	18	92	19	87	
0	9	1	3	2	83	3	86	4	19	5	34	6	89	7	94	8	55	9	91	10	18	11	73	12	6	13	56	14	42	15	63	16	56	17	80	18	58	19	65	
0	54	1	99	2	12	3	52	4	41	5	73	6	31	7	61	8	96	9	17	10	62	11	41	12	77	13	8	14	72	15	48	16	59	17	38	18	16	19	19	
0	37	1	4	2	41	3	56	4	2	5	25	6	27	7	85	8	61	9	35	10	50	11	64	12	49	13	48	14	39	15	4	16	28	17	58	18	69	19	32	
0	44	1	57	2	62	3	85	4	15	5	76	6	98	7	60	8	41	9	73	10	29	11	45	12	67	13	89	14	43	15	92	16	88	17	52	18	57	19	61	
0	89	1	59	2	69	3	72	4	49	5	74	6	99	7	28	8	73	9	11	10	95	11	33	12	50	13	86	14	58	15	38	16	86	17	56	18	16	19	64	
0	58	1	32	2	96	3	80	4	30	5	7	6	13	7	18	8	75	9	44	10	76	11	48	12	96	13	53	14	72	15	86	16	2	17	90	18	36	19	30	
0	35	1	80	2	84	3	22	4	23	5	6	6	13	7	28	8	96	9	87	10	69	11	2	12	94	13	25	14	8	15	11	16	30	17	75	18	28	19	18	
0	94	1	1	2	42	3	3	4	60	5	39	6	49	7	43	8	7	9	19	10	58	11	98	12	4	13	44	14	85	15	39	16	89	17	52	18	75	19	78	
0	83	1	3	2	66	3	42	4	13	5	2	6	18	7	12	8	87	9	98	10	43	11	55	12	2	13	64	14	47	15	28	16	77	17	6	18	76	19	79	
0	73	1	58	2	20	3	17	4	51	5	53	6	81	7	88	8	48	9	66	10	10	11	42	12	30	13	46	14	78	15	58	16	66	17	36	18	12	19	47	
0	40	1	99	2	62	3	80	4	51	5	69	6	63	7	16	8	83	9	29	10	13	11	73	12	96	13	81	14	52	15	46	16	24	17	13	18	11	19	85	
0	33	1	9	2	81	3	91	4	38	5	71	6	30	7	81	8	23	9	38	10	64	11	26	12	24	13	56	14	85	15	7	16	77	17	50	18	53	19	35	
0	21	1	2	2	56	3	61	4	77	5	63	6	90	7	84	8	13	9	4	10	88	11	55	12	75	13	2	14	71	15	49	16	22	17	28	18	92	19	91	
0	75	1	50	2	30	3	72	4	60	5	5	6	65	7	71	8	51	9	98	10	48	11	46	12	39	13	20	14	49	15	1	16	31	17	77	18	82	19	47	
0	16	1	62	2	48	3	70	4	39	5	34	6	45	7	27	8	66	9	91	10	43	11	65	12	95	13	42	14	36	15	61	16	50	17	15	18	92	19	20	
0	35	1	2	2	18	3	6	4	89	5	36	6	42	7	20	8	92	9	16	10	98	11	81	12	23	13	23	14	80	15	95	16	52	17	77	18	93	19	92	
0	29	1	42	2	78	3	87	4	49	5	19	6	40	7	22	8	71	9	55	10	24	11	19	12	78	13	20	14	8	15	18	16	49	17	3	18	21	19	30	
0	23	1	54	2	13	3	12	4	9	5	11	6	19	7	17	8	49	9	15	10	32	11	41	12	78	13	83	14	90	15	20	16	22	17	29	18	10	19	5	
0	95	1	54	2	9	3	52	4	21	5	57	6	37	7	61	8	70	9	70	10	43	11	55	12	37	13	99	14	27	15	59	16	59	17	69	18	91	19	38	
0	76	1	33	2	56	3	25	4	98	5	80	6	2	7	41	8	58	9	82	10	73	11	67	12	35	13	21	14	68	15	11	16	71	17	25	18	93	19	35	
0	27	1	31	2	25	3	83	4	6	5	61	6	73	7	8	8	16	9	37	10	96	11	58	12	8	13	40	14	59	15	68	16	29	17	51	18	66	19	46	
0	11	1	10	2	44	3	89	4	54	5	96	6	81	7	3	8	93	9	31	10	78	11	46	12	50	13	50	14	40	15	33	16	64	17	57	18	38	19	33	
0	62	1	24	2	69	3	80	4	13	5	62	6	21	7	53	8	42	9	92	10	94	11	57	12	84	13	76	14	68	15	13	16	46	17	10	18	37	19	23	
0	71	1	92	2	66	3	69	4	53	5	46	6	28	7	91	8	33	9	85	10	78	11	87	12	51	13	82	14	85	15	94	16	52	17	39	18	31	19	7	
0	43	1	89	2	18	3	91	4	84	5	26	6	26	7	16	8	77	9	47	10	12	11	30	12	93	13	94	14	45	15	82	16	38	17	60	18	40	19	6	
0	95	1	53	2	44	3	99	4	93	5	68	6	95	7	23	8	21	9	74	10	62	11	96	12	36	13	13	14	42	15	96	16	79	17	41	18	18	19	91	
0	41	1	14	2	63	3	22	4	51	5	56	6	8	7	77	8	35	9	89	10	48	11	20	12	20	13	36	14	44	15	36	16	86	17	5	18	95	19	28	
0	20	1	29	2	5	3	37	4	69	5	67	6	89	7	28	8	42	9	21	10	59	11	45	12	68	13	7	14	64	15	33	16	14	17	2	18	6	19	37	
0	26	1	15	2	65	3	56	4	80	5	41	6	61	7	90	8	47	9	3	10	93	11	29	12	67	13	22	14	54	15	67	16	18	17	57	18	8	19	25	
0	96	1	72	2	20	3	26	4	69	5	95	6	72	7	98	8	94	9	25	10	63	11	12	12	65	13	84	14	11	15	72	16	53	17	36	18	48	19	71	
0	15	1	29	2	48	3	33	4	58	5	87	6	32	7	77	8	30	9	52	10	40	11	65	12	38	13	44	14	69	15	77	16	54	17	50	18	7	19	67	
0	27	1	48	2	58	3	17	4	46	5	79	6	88	7	32	8	42	9	45	10	10	11	77	12	68	13	87	14	73	15	47	16	49	17	64	18	10	19	15	
0	31	1	6	2	54	3	75	4	52	5	49	6	83	7	74	8	31	9	35	10	76	11	86	12	41	13	70	14	84	15	86	16	1	17	19	18	59	19	74	
0	90	1	57	2	49	3	61	4	59	5	89	6	82	7	64	8	36	9	15	10	88	11	56	12	44	13	5	14	44	15	50	16	89	17	60	18	17	19	21	
0	13	1	45	2	20	3	77	4	19	5	48	6	91	7	74	8	6	9	17	10	44	11	91	12	44	13	87	14	5	15	8	16	50	17	10	18	1	19	81	
0	90	1	68	2	87	3	66	4	49	5	52	6	87	7	44	8	49	9	98	10	15	11	43	12	16	13	28	14	84	15	51	16	63	17	43	18	12	19	14	
0	39	1	42	2	40	3	94	4	1	5	39	6	86	7	63	8	40	9	64	10	56	11	90	12	4	13	97	14	50	15	63	16	83	17	96	18	74	19	8	
0	78	1	37	2	50	3	24	4	48	5	53	6	30	7	66	8	85	9	76	10	43	11	11	12	44	13	42	14	32	15	49	16	67	17	33	18	90	19	89	
0	15	1	11	2	22	3	18	4	73	5	71	6	83	7	70	8	48	9	85	10	49	11	1	12	23	13	75	14	32	15	39	16	34	17	40	18	10	19	11	
0	81	1	49	2	91	3	57	4	95	5	96	6	4	7	1	8	3	9	58	10	8	11	26	12	22	13	47	14	19	15	93	16	20	17	12	18	23	19	36	
0	93	1	32	2	43	3	92	4	70	5	29	6	67	7	96	8	82	9	6	10	90	11	78	12	81	13	73	14	43	15	49	16	2	17	92	18	45	19	98	
0	25	1	73	2	1	3	35	4	48	5	2	6	51	7	41	8	46	9	53	10	34	11	99	12	24	13	87	14	94	15	24	16	90	17	63	18	28	19	97	
0	79	1	25	2	89	3	7	4	44	5	3	6	41	7	13	8	61	9	58	10	4	11	71	12	66	13	83	14	95	15	20	16	96	17	54	18	81	19	24	
0	19	1	7	2	69	3	81	4	56	5	8	6	15	7	72	8	76	9	4	10	67	11	45	12	81	13	84	14	97	15	15	16	52	17	47	18	37	19	41	

0	28	1	36	2	9	3	42	4	33	5	78	6	29	7	24	8	75	9	2	10	11	11	65	12	5	13	87	14	43	15	12	16	13	17	75	18	31	19	39	
0	68	1	6	2	40	3	96	4	94	5	26	6	71	7	11	8	14	9	84	10	32	11	40	12	49	13	19	14	42	15	90	16	40	17	30	18	44	19	2	
0	12	1	64	2	47	3	17	4	24	5	11	6	28	7	35	8	86	9	75	10	21	11	40	12	33	13	95	14	18	15	65	16	59	17	46	18	97	19	47	
0	34	1	16	2	40	3	47	4	27	5	53	6	14	7	75	8	51	9	13	10	23	11	73	12	56	13	67	14	84	15	54	16	60	17	25	18	30	19	33	
0	51	1	22	2	47	3	63	4	30	5	59	6	15	7	29	8	72	9	96	10	34	11	43	12	53	13	64	14	73	15	33	16	19	17	4	18	66	19	55	
0	23	1	56	2	98	3	18	4	17	5	98	6	49	7	53	8	87	9	40	10	43	11	62	12	21	13	7	14	5	15	76	16	34	17	92	18	28	19	53	
0	25	1	43	2	66	3	8	4	4	5	45	6	78	7	54	8	72	9	54	10	50	11	14	12	83	13	1	14	72	15	43	16	37	17	50	18	3	19	54	
0	53	1	48	2	77	3	67	4	74	5	41	6	38	7	79	8	33	9	32	10	23	11	28	12	65	13	90	14	94	15	89	16	4	17	96	18	23	19	69	
0	21	1	72	2	71	3	64	4	63	5	52	6	42	7	7	8	35	9	18	10	82	11	19	12	96	13	41	14	46	15	79	16	5	17	80	18	56	19	25	
0	33	1	86	2	9	3	10	4	52	5	63	6	79	7	63	8	69	9	57	10	44	11	97	12	72	13	58	14	70	15	37	16	62	17	75	18	83	19	68	
0	92	1	55	2	14	3	53	4	66	5	93	6	83	7	61	8	90	9	84	10	7	11	41	12	67	13	26	14	99	15	60	16	25	17	57	18	28	19	26	
0	32	1	82	2	78	3	93	4	4	5	58	6	76	7	54	8	89	9	22	10	18	11	56	12	4	13	50	14	58	15	82	16	38	17	64	18	58	19	78	
0	18	1	13	2	30	3	39	4	61	5	74	6	57	7	12	8	59	9	41	10	49	11	83	12	34	13	16	14	64	15	66	16	65	17	50	18	23	19	6	
0	23	1	7	2	19	3	53	4	67	5	43	6	95	7	38	8	34	9	9	10	88	11	7	12	25	13	48	14	19	15	60	16	95	17	59	18	23	19	60	
0	12	1	32	2	73	3	84	4	94	5	68	6	22	7	91	8	92	9	46	10	66	11	81	12	79	13	88	14	19	15	97	16	81	17	40	18	46	19	72	
0	8	1	65	2	50	3	81	4	43	5	58	6	9	7	45	8	50	9	66	10	75	11	8	12	71	13	63	14	79	15	94	16	5	17	51	18	61	19	41	
0	28	1	19	2	87	3	72	4	38	5	38	6	2	7	75	8	13	9	42	10	47	11	82	12	51	13	74	14	74	15	16	16	77	17	76	18	38	19	29	
0	27	1	91	2	38	3	87	4	96	5	20	6	88	7	28	8	85	9	53	10	98	11	7	12	72	13	90	14	86	15	13	16	41	17	41	18	82	19	75	
0	60	1	68	2	58	3	20	4	27	5	44	6	70	7	13	8	96	9	84	10	68	11	54	12	69	13	67	14	54	15	39	16	39	17	36	18	83	19	39	
0	20	1	78	2	76	3	28	4	12	5	11	6	29	7	89	8	52	9	56	10	3	11	91	12	49	13	81	14	66	15	42	16	3	17	78	18	19	19	25	
0	50	1	99	2	11	3	93	4	18	5	27	6	36	7	92	8	76	9	51	10	54	11	24	12	88	13	25	14	18	15	96	16	76	17	55	18	56	19	29	
0	69	1	77	2	5	3	97	4	32	5	94	6	81	7	96	8	68	9	37	10	50	11	2	12	75	13	87	14	70	15	62	16	14	17	88	18	29	19	4	
0	70	1	25	2	22	3	93	4	39	5	43	6	64	7	65	8	7	9	43	10	19	11	6	12	40	13	96	14	79	15	72	16	9	17	53	18	63	19	13	
0	83	1	69	2	31	3	86	4	11	5	81	6	66	7	23	8	63	9	52	10	37	11	7	12	44	13	18	14	9	15	3	16	94	17	34	18	70	19	76	
0	82	1	54	2	66	3	10	4	43	5	1	6	1	7	5	8	96	9	52	10	27	11	53	12	58	13	93	14	97	15	68	16	6	17	91	18	91	19	66	
0	26	1	3	2	9	3	68	4	24	5	17	6	13	7	32	8	34	9	18	10	28	11	46	12	23	13	53	14	62	15	83	16	60	17	5	18	45	19	17	
0	43	1	73	2	34	3	48	4	33	5	91	6	23	7	58	8	76	9	36	10	12	11	5	12	33	13	71	14	12	15	81	16	11	17	99	18	14	19	46	
0	80	1	67	2	64	3	87	4	51	5	65	6	66	7	64	8	75	9	44	10	14	11	12	12	10	13	67	14	66	15	8	16	43	17	39	18	47	19	22	
0	74	1	9	2	97	3	71	4	2	5	30	6	84	7	49	8	18	9	11	10	34	11	71	12	59	13	34	14	36	15	50	16	28	17	12	18	73	19	41	
0	19	1	59	2	48	3	18	4	40	5	10	6	8	7	30	8	22	9	11	10	23	11	95	12	74	13	3	14	88	15	28	16	80	17	28	18	79	19	57	
0	1	1	60	2	70	3	96	4	39	5	42	6	50	7	47	8	85	9	59	10	82	11	99	12	82	13	35	14	27	15	1	16	90	17	84	18	21	19	52	
0	61	1	19	2	83	3	35	4	90	5	37	6	47	7	16	8	40	9	2	10	91	11	82	12	62	13	1	14	5	15	61	16	4	17	16	18	63	19	2	
0	32	1	96	2	93	3	85	4	46	5	35	6	68	7	94	8	39	9	7	10	36	11	71	12	83	13	95	14	38	15	55	16	10	17	20	18	64	19	55	
0	25	1	64	2	98	3	57	4	27	5	85	6	58	7	45	8	41	9	66	10	72	11	61	12	52	13	57	14	62	15	75	16	84	17	79	18	11	19	42	
0	61	1	80	2	58	3	39	4	53	5	56	6	5	7	29	8	80	9	21	10	27	11	14	12	15	13	99	14	64	15	73	16	88	17	78	18	13	19	94	
0	42	1	55	2	26	3	93	4	74	5	46	6	93	7	47	8	5	9	50	10	90	11	60	12	10	13	24	14	1	15	61	16	59	17	65	18	77	19	18	
0	12	1	21	2	6	3	71	4	35	5	81	6	19	7	12	8	67	9	59	10	50	11	2	12	77	13	68	14	1	15	83	16	82	17	88	18	58	19	89	
0	96	1	52	2	47	3	56	4	63	5	29	6	2	7	7	8	51	9	77	10	79	11	37	12	33	13	10	14	75	15	12	16	35	17	96	18	25	19	61	
0	75	1	61	2	56	3	10	4	42	5	72	6	87	7	93	8	20	9	21	10	8	11	31	12	43	13	76	14	75	15	9	16	76	17	17	18	86	19	19	
0	30	1	62	2	91	3	50	4	50	5	27	6	10	7	13	8	37	9	45	10	58	11	96	12	31	13	92	14	30	15	41	16	30	17	28	18	79	19	39	
0	71	1	47	2	87	3	5	4	48	5	93	6	15	7	83	8	13	9	54	10	98	11	2	12	54	13	17	14	82	15	48	16	56	17	61	18	72	19	18	
0	13	1	61	2	5	3	7	4	61	5	46	6	36	7	26	8	99	9	86	10	81	11	30	12	11	13	33	14	50	15	26	16	97	17	55	18	95	19	34	
0	14	1	85	2	38	3	27	4	6	5	98	6	71	7	86	8	13	9	82	10	40	11	50	12	3	13	44	14	72	15	6	16	60	17	88	18	55	19	62	
0	12	1	62	2	86	3	29	4	23	5	99	6	14	7	5	8	34	9	53	10	74	11	59	12	51	13	53	14	61	15	36	16	89	17	89	18	25	19	53	
0	14	1	64	2	18	3	53	4	13	5	34	6	47	7	72	8	27	9	2	10	10	11	98	12	26	13	83	14	73	15	51	16	28	17	62	18	90	19	14	
0	66	1	54	2	4	3	58	4	6	5	44	6	22	7	78	8	64	9	7	10	43	11	69	12	26	13	30	14	24	15	11	16	78	17	86	18	20	19	24	
0	50	1	14	2	60	3	15	4	66	5	66	6	62	7	93	8	90	9	57	10	27	11	53	12	40	13	69	14	19	15	94	16	22	17	89	18	73	19	2	
0	63	1	28	2	86	3	82	4	70	5	97	6	78	7	5	8	69	9	27	10	67	11	97	12	54	13	50	14	60	15	71	16	52	17	61	18	75	19	93	
0	48	1	9	2	46	3	29	4	48	5	61	6	33	7	48	8	95	9	43	10	16	11	95	12	32	13	46	14	47	15	31	16	69	17	41	18	11	19	77	
0	45	1	74	2	4	3	31	4	1	5	57	6	53	7	24	8	78	9	32	10	29	11	76	12	89	13	80	14	32	15	15	16	16	17	26	18	73	19	44	
0	91	1	73	2	13	3	32	4	61	5	9	6	85	7	7	8	10	9	81	10	77	11	85	12	27	13	95	14	57	15	79	16	79	17	24	18	35	19	94	
0	34	1	41	2	80	3	78	4	14	5	63	6	67	7	82	8	33	9	28	10	37	11	69	12	13	13	31	14	7	15	18	16	70	17	33	18	81	19	92	
0	3	1	3	2	70	3	79	4	86	5	33	6	71	7	61	8	5	9	75	10	68	11	60	12	50	13	60	14	96	15	82	16	11	17	78	18	58	19	65	
0	30	1	10	2	77	3	16	4	62	5	84	6	25	7	61	8	19	9	83	10	61	11	67	12	19	13	67	14	6	15	73	16	72	17	35	18	29	19	36	
0	93	1	49	2	13	3	26	4	80	5	73	6	23	7	46	8	16	9	70	10	7	11	27	12	47	13	68	14	85	15	69	16	61	17	61	18	90	19	38	
0	11	1	37	2	59	3	8	4	83	5	49	6	11	7	79	8	7	9	87	10	73	11	87	12	9	13	23	14	53	15	95	16	58	17	9	18	75	19	4	
0	48	1	89	2	44	3	60	4	64	5	1	6	65	7	78	8	1	9	33	10	72	11	41	12	74	13	44	14	38	15	95	16	55	17	76	18	96	19	30	
0	27	1	72	2	14	3	76	4	73	5	9	6	31	7	64	8	22	9	73	10	57	11	54	12	13	13	68	14	28	15	26	16	72	17	78	18	97	19	78	
0	42	1	10	2	9	3	98	4	67	5	1	6	41	7	20	8	79	9	85	10	25	11	71	12	33	13	70	14	90	15	69	16	32	17	22	18	72	19	60	
0	95	1	4	2	96	3	81	4	54	5	45	6	15	7	81	8	41	9	96	10	82	11	2	12	3	13	28	14	92	15	1	16	24	17	74	18	67	19	2	
0	55	1	22	2	80	3	97	4	32	5	60	6	62	7	70	8	91	9	91	10	63	11	64	12	39	13	55	14	99	15	57	16	71	17	37	18	2	19	31	
0	55	1	28	2	74	3	80	4	26	5	51	6	84	7	54	8	82	9	58	10	11	11	79	12	99	13	75	14	19	15	54	16	9	17	4	18	89	19	51	
0	3	1	51	2	49	3	17	4	67	5	51	6	90	7	98	8	46	9	28	10	64	11	61	12	57	13	81	14	38	15	33	16	28	17	27	18	92	19	49	
0	29	1	91	2	15	3	5	4	61	5	85	6	87	7	72	8	28	9	93	10	54	11	74	12	99	13	47	14	72	15	84	16	10	17	10	18	29	19	61	
0	96	1	42	2	67	3	42	4	91	5	46	6	74	7	6	8	83	9	75	10	98	11	69	12	45	13	50	14	6	15	83	16	2	17	73	18	97	19	4	
0	56	1	35	2	8	3	94	4	12	5	33	6	57	7	93	8	53	9	93	10	34	11	44	12	77	13	23	14	2	15	61	16	59	17	9	18	69	19	13	
0	13	1	34	2	33	3	5	4	99	5	98	6	45	7	84	8	4	9	79	10	41	11	43	12	74	13	9	14	47	15	29	16	29	17	28	18	88	19	89	
0	73	1	15	2	78	3	9	4	95	5	19	6	57	7	30	8	16	9	94	10	68	11	8	12	27	13	24	14	87	15	7	16	68	17	11	18	17	19	62	
0	67	1	98	2	43	3	41	4	67	5	77	6	98	7	23	8	59	9	30	10	5	11	82	12	88	13	49	14	96	15	7	16	68	17	88	18	32	19	35	
0	75	1	12	2	21	3	70	4	36	5	57	6	95	7	54	8	82	9	32	10	32	11	57	12	25	13	36	14	3	15	5	16	50	17	86	18	15	19	79	
0	34	1	34	2	31	3	92	4	32	5	46	6	64	7	62	8	46	9	94	10	92	11	27	12	9	13	2	14	96	15	99	16	43	17	80	18	73	19	89	
0	65	1	38	2	87	3	6	4	41	5	67	6	73	7	12	8	64	9	4	10	60	11	35	12	12	13	84	14	60	15	31	16	35	17	79	18	14	19	7	
0	72	1	90	2	99	3	79	4	23	5	22	6	11	7	70	8	25	9	86	10	51	11	26	12	77	13	79	14	86	15	34	16	39	17	47	18	39	19	59	
0	85	1	89	2	32	3	43	4	99	5	20	6	58	7	75	8	73	9	39	10	8	11	80	12	92	13	89	14	24	15	86	16	87	17	49	18	96	19	59	
0	80	1	40	2	19	3	17	4	2	5	63	6	67	7	20	8	60	9	60	10	77	11	52	12	4	13	73	14	67	15	49	16	3	17	96	18	32	19	70	
0	85	1	89	2	51	3	75	4	5	5	27	6	30	7	86	8	85	9	13	10	75	11	89	12	19	13	59	14	56	15	87	16	8	17	51	18	65	19	42	
0	41	1	92	2	79	3	89	4	33	5	61	6	11	7	95	8	56	9	17	10	64	11	73	12	38	13	17	14	74	15	98	16	66	17	88	18	12	19	47	
0	38	1	81	2	58	3	32	4	74	5	82	6	41	7	79	8	84	9	35	10	43	11	88	12	46	13	34	14	33	15	23	16	6	17	62	18	37	19	34	
0	49	1	50	2	58	3	43	4	60	5	53	6	51	7	46	8	95	9	49	10	11	11	6	12	57	13	81	14	41	15	87	16	67	17	87	18	25	19	96	
0	88	1	75	2	82	3	7	4	11	5	98	6	5	7	20	8	19	9	10	10	57	11	42	12	52	13	31	14	26	15	58	16	68	17	32	18	99	19	48	
0	87	1	54	2	42	3	87	4	82	5	69	6	29	7	70	8	77	9	80	10	21	11	27	12	31	13	34	14	75	15	22	16	15	17	43	18	6	19	6	
0	78	1	80	2	3	3	69	4	66	5	50	6	13	7	48	8	59	9	90	10	14	11	46	12	47	13	70	14	3	15	99	16	49	17	73	18	72	19	24	
0	16	1	64	2	32	3	38	4	54	5	24	6	90	7	73	8	61	9	3	10	26	11	93	12	11	13	34	14	59	15	26	16	11	17	1	18	29	19	80	
0	26	1	68	2	5	3	28	4	68	5	87	6	50	7	77	8	40	9	3	10	35	11	71	12	87	13	29	14	29	15	29	16	39	17	68	18	16	19	96	
0	14	1	71	2	89	3	38	4	18	5	74	6	73	7	96	8	7	9	36	10	34	11	55	12	40	13	62	14	16	15	37	16	78	17	52	18	31	19	97	
0	52	1	84	2	95	3	74	4	43	5	1	6	22	7	29	8	29	9	64	10	69	11	8	12	52	13	72	14	16	15	71	16	45	17	93	18	16	19	29	
0	67	1	88	2	57	3	20	4	33	5	70	6	29	7	18	8	84	9	30	10	9	11	58	12	17	13	61	14	17	15	22	16	86	17	90	18	91	19	2	
0	3	1	7	2	67	3	16	4	43	5	65	6	44	7	54	8	96	9	30	10	19	11	79	12	57	13	53	14	67	15	67	16	83	17	92	18	98	19	68	
