0	8	1	41	2	43	3	72	4	19	5	78	6	11	7	89	8	8	9	7	10	82	11	46	12	8	13	92	14	16	15	28	16	95	17	70	18	15	19	40	
0	70	1	76	2	27	3	76	4	13	5	41	6	95	7	94	8	19	9	96	10	40	11	14	12	75	13	99	14	80	15	33	16	92	17	95	18	50	19	14	
0	15	1	48	2	33	3	71	4	97	5	6	6	6	7	78	8	86	9	23	10	44	11	11	12	10	13	20	14	80	15	80	16	25	17	27	18	9	19	64	
0	66	1	53	2	7	3	17	4	51	5	98	6	44	7	88	8	82	9	69	10	38	11	20	12	96	13	81	14	16	15	55	16	64	17	33	18	42	19	95	
0	45	1	41	2	80	3	2	4	40	5	98	6	72	7	14	8	67	9	3	10	83	11	97	12	92	13	64	14	93	15	56	16	40	17	46	18	24	19	92	
0	53	1	57	2	3	3	72	4	22	5	13	6	80	7	28	8	52	9	22	10	13	11	48	12	46	13	48	14	17	15	42	16	7	17	1	18	52	19	2	
0	22	1	52	2	51	3	25	4	60	5	72	6	42	7	80	8	75	9	10	10	41	11	88	12	91	13	86	14	87	15	53	16	11	17	13	18	79	19	60	
0	45	1	70	2	25	3	20	4	30	5	34	6	3	7	50	8	38	9	98	10	40	11	80	12	9	13	16	14	71	15	28	16	47	17	78	18	12	19	63	
0	52	1	17	2	3	3	61	4	34	5	67	6	42	7	17	8	60	9	69	10	45	11	69	12	54	13	49	14	30	15	43	16	3	17	40	18	23	19	33	
0	31	1	1	2	8	3	7	4	96	5	94	6	7	7	55	8	33	9	46	10	59	11	16	12	64	13	6	14	19	15	70	16	43	17	81	18	47	19	26	
0	82	1	39	2	70	3	73	4	10	5	76	6	69	7	49	8	97	9	40	10	77	11	97	12	13	13	78	14	49	15	84	16	67	17	55	18	55	19	62	
0	72	1	15	2	97	3	95	4	32	5	26	6	61	7	16	8	84	9	89	10	26	11	4	12	30	13	24	14	92	15	78	16	55	17	65	18	80	19	40	
0	29	1	81	2	24	3	96	4	52	5	15	6	22	7	80	8	82	9	95	10	20	11	36	12	49	13	71	14	43	15	12	16	56	17	32	18	72	19	85	
0	82	1	10	2	39	3	70	4	37	5	13	6	18	7	97	8	73	9	53	10	2	11	7	12	7	13	2	14	65	15	74	16	87	17	16	18	8	19	62	
0	13	1	77	2	9	3	21	4	51	5	37	6	20	7	56	8	51	9	80	10	89	11	71	12	37	13	97	14	26	15	75	16	29	17	61	18	4	19	46	
0	24	1	67	2	29	3	31	4	70	5	97	6	66	7	61	8	34	9	41	10	41	11	7	12	37	13	45	14	43	15	26	16	59	17	26	18	51	19	51	
0	57	1	47	2	94	3	73	4	51	5	61	6	87	7	5	8	67	9	54	10	8	11	90	12	85	13	6	14	42	15	32	16	68	17	73	18	82	19	27	
0	77	1	84	2	78	3	10	4	86	5	36	6	15	7	49	8	25	9	39	10	95	11	8	12	59	13	12	14	83	15	82	16	11	17	3	18	11	19	54	
0	20	1	70	2	72	3	14	4	86	5	12	6	17	7	80	8	88	9	27	10	18	11	11	12	50	13	5	14	6	15	74	16	90	17	47	18	47	19	73	
0	93	1	22	2	61	3	17	4	93	5	43	6	50	7	85	8	9	9	82	10	32	11	60	12	19	13	24	14	49	15	7	16	72	17	89	18	79	19	83	
0	67	1	88	2	30	3	19	4	12	5	98	6	38	7	20	8	47	9	41	10	27	11	83	12	6	13	54	14	79	15	86	16	59	17	50	18	66	19	42	
0	95	1	45	2	40	3	70	4	35	5	11	6	63	7	33	8	8	9	37	10	57	11	7	12	7	13	17	14	12	15	54	16	8	17	85	18	96	19	80	
0	99	1	82	2	32	3	66	4	86	5	87	6	26	7	59	8	40	9	70	10	45	11	69	12	70	13	38	14	88	15	11	16	19	17	91	18	43	19	69	
0	20	1	57	2	70	3	80	4	79	5	19	6	55	7	6	8	60	9	50	10	23	11	5	12	84	13	41	14	17	15	53	16	68	17	20	18	5	19	17	
0	61	1	12	2	92	3	28	4	74	5	27	6	98	7	43	8	64	9	16	10	57	11	45	12	47	13	52	14	78	15	31	16	84	17	59	18	84	19	19	
0	56	1	42	2	78	3	65	4	89	5	77	6	84	7	88	8	49	9	33	10	2	11	24	12	24	13	27	14	19	15	61	16	78	17	58	18	15	19	60	
0	71	1	92	2	42	3	53	4	20	5	30	6	12	7	77	8	39	9	4	10	83	11	14	12	32	13	19	14	62	15	69	16	72	17	88	18	81	19	16	
0	4	1	7	2	81	3	77	4	75	5	7	6	55	7	43	8	5	9	53	10	50	11	46	12	98	13	84	14	19	15	70	16	82	17	75	18	84	19	97	
0	15	1	69	2	94	3	27	4	71	5	7	6	65	7	76	8	3	9	28	10	83	11	56	12	43	13	55	14	8	15	93	16	80	17	70	18	33	19	15	
0	51	1	56	2	41	3	34	4	82	5	75	6	71	7	99	8	62	9	70	10	10	11	45	12	75	13	34	14	78	15	64	16	67	17	87	18	83	19	68	
0	5	1	83	2	51	3	77	4	85	5	56	6	2	7	91	8	18	9	33	10	43	11	95	12	40	13	55	14	26	15	19	16	88	17	42	18	3	19	25	
0	18	1	73	2	12	3	40	4	62	5	75	6	29	7	10	8	24	9	45	10	64	11	71	12	64	13	27	14	8	15	94	16	97	17	50	18	62	19	98	
0	78	1	51	2	52	3	88	4	47	5	74	6	84	7	37	8	13	9	27	10	69	11	25	12	96	13	26	14	60	15	77	16	35	17	78	18	6	19	80	
0	40	1	24	2	25	3	76	4	32	5	92	6	19	7	68	8	77	9	58	10	13	11	14	12	73	13	66	14	46	15	69	16	84	17	66	18	81	19	9	
0	11	1	59	2	94	3	61	4	90	5	4	6	37	7	68	8	54	9	66	10	88	11	59	12	52	13	60	14	28	15	5	16	63	17	48	18	77	19	68	
0	66	1	1	2	90	3	9	4	62	5	89	6	60	7	75	8	31	9	48	10	65	11	60	12	8	13	69	14	87	15	42	16	1	17	79	18	79	19	21	
0	65	1	63	2	26	3	80	4	51	5	68	6	65	7	81	8	19	9	79	10	1	11	40	12	10	13	23	14	99	15	72	16	71	17	96	18	57	19	99	
0	97	1	80	2	45	3	71	4	7	5	56	6	53	7	7	8	80	9	62	10	72	11	18	12	76	13	45	14	49	15	7	16	9	17	86	18	39	19	28	
0	27	1	85	2	75	3	8	4	21	5	62	6	45	7	52	8	24	9	56	10	11	11	25	12	59	13	49	14	31	15	60	16	89	17	87	18	5	19	70	
0	98	1	42	2	40	3	87	4	13	5	55	6	16	7	69	8	95	9	80	10	98	11	70	12	43	13	96	14	28	15	84	16	95	17	35	18	97	19	69	
0	70	1	38	2	40	3	25	4	12	5	58	6	2	7	91	8	55	9	56	10	78	11	50	12	29	13	99	14	17	15	58	16	13	17	66	18	57	19	5	
0	60	1	31	2	60	3	73	4	38	5	3	6	53	7	82	8	44	9	87	10	80	11	20	12	95	13	6	14	6	15	96	16	52	17	51	18	88	19	33	
0	70	1	71	2	75	3	6	4	69	5	38	6	91	7	3	8	94	9	57	10	7	11	34	12	60	13	66	14	30	15	9	16	26	17	93	18	67	19	96	
0	37	1	74	2	26	3	63	4	64	5	73	6	94	7	67	8	26	9	65	10	20	11	46	12	25	13	67	14	92	15	75	16	69	17	90	18	36	19	79	
0	5	1	92	2	2	3	51	4	73	5	34	6	50	7	70	8	90	9	53	10	40	11	29	12	52	13	57	14	13	15	76	16	93	17	41	18	89	19	60	
0	69	1	63	2	18	3	84	4	2	5	69	6	4	7	13	8	40	9	8	10	75	11	4	12	71	13	72	14	95	15	76	16	59	17	54	18	66	19	15	
0	94	1	49	2	3	3	25	4	64	5	52	6	58	7	95	8	61	9	2	10	55	11	76	12	12	13	73	14	53	15	3	16	86	17	46	18	45	19	21	
0	52	1	94	2	65	3	61	4	80	5	79	6	14	7	65	8	29	9	54	10	95	11	85	12	52	13	15	14	96	15	50	16	50	17	31	18	33	19	18	
0	51	1	11	2	47	3	29	4	83	5	86	6	78	7	14	8	21	9	89	10	18	11	55	12	69	13	8	14	52	15	34	16	60	17	17	18	39	19	2	
0	35	1	12	2	88	3	67	4	72	5	56	6	33	7	19	8	6	9	88	10	30	11	59	12	91	13	99	14	91	15	12	16	81	17	85	18	54	19	57	
0	16	1	68	2	93	3	32	4	7	5	25	6	96	7	70	8	79	9	68	10	76	11	42	12	55	13	73	14	6	15	46	16	13	17	49	18	26	19	81	
0	55	1	19	2	78	3	92	4	45	5	70	6	37	7	62	8	44	9	15	10	72	11	5	12	28	13	62	14	51	15	96	16	30	17	31	18	91	19	26	
0	16	1	53	2	46	3	2	4	80	5	27	6	50	7	62	8	60	9	20	10	81	11	10	12	7	13	63	14	15	15	59	16	47	17	65	18	26	19	42	
0	82	1	39	2	89	3	60	4	93	5	32	6	94	7	93	8	48	9	22	10	10	11	49	12	94	13	91	14	86	15	82	16	81	17	39	18	9	19	70	
0	92	1	31	2	37	3	42	4	41	5	56	6	24	7	16	8	47	9	39	10	36	11	52	12	10	13	58	14	66	15	58	16	83	17	34	18	23	19	72	
0	14	1	18	2	30	3	48	4	92	5	56	6	70	7	29	8	4	9	10	10	28	11	17	12	88	13	20	14	91	15	59	16	94	17	60	18	22	19	47	
0	99	1	14	2	88	3	53	4	41	5	56	6	62	7	42	8	49	9	91	10	6	11	67	12	50	13	76	14	82	15	62	16	35	17	99	18	11	19	69	
0	63	1	25	2	7	3	4	4	7	5	48	6	48	7	10	8	23	9	49	10	39	11	72	12	57	13	60	14	39	15	42	16	70	17	34	18	56	19	29	
0	49	1	79	2	24	3	46	4	64	5	29	6	9	7	39	8	74	9	98	10	8	11	96	12	92	13	74	14	6	15	76	16	80	17	61	18	80	19	6	
0	56	1	61	2	39	3	10	4	95	5	47	6	68	7	82	8	15	9	64	10	7	11	37	12	33	13	23	14	97	15	84	16	69	17	63	18	61	19	49	
0	95	1	33	2	95	3	23	4	48	5	62	6	77	7	72	8	1	9	40	10	45	11	91	12	18	13	9	14	61	15	75	16	16	17	93	18	37	19	46	
0	29	1	63	2	33	3	5	4	53	5	75	6	30	7	62	8	33	9	85	10	4	11	96	12	83	13	54	14	15	15	75	16	13	17	63	18	9	19	15	
0	53	1	16	2	97	3	8	4	88	5	26	6	98	7	28	8	65	9	67	10	6	11	86	12	2	13	14	14	13	15	36	16	38	17	73	18	28	19	58	
0	29	1	23	2	69	3	38	4	54	5	90	6	26	7	87	8	42	9	58	10	38	11	66	12	21	13	15	14	33	15	23	16	54	17	57	18	14	19	67	
0	35	1	69	2	95	3	22	4	26	5	4	6	53	7	39	8	96	9	79	10	55	11	77	12	14	13	61	14	40	15	12	16	41	17	20	18	62	19	59	
0	60	1	58	2	69	3	54	4	18	5	90	6	85	7	94	8	65	9	66	10	31	11	74	12	19	13	62	14	51	15	63	16	17	17	64	18	20	19	29	
0	59	1	55	2	37	3	22	4	86	5	76	6	99	7	25	8	96	9	98	10	43	11	68	12	74	13	72	14	48	15	70	16	6	17	4	18	87	19	13	
0	10	1	26	2	11	3	76	4	89	5	40	6	82	7	59	8	97	9	67	10	80	11	63	12	34	13	53	14	77	15	80	16	19	17	15	18	46	19	31	
0	22	1	64	2	74	3	64	4	68	5	79	6	39	7	47	8	36	9	63	10	19	11	39	12	21	13	29	14	18	15	39	16	91	17	93	18	71	19	30	
0	2	1	49	2	82	3	30	4	61	5	19	6	53	7	89	8	95	9	37	10	66	11	72	12	83	13	24	14	49	15	67	16	21	17	61	18	48	19	91	
0	10	1	56	2	97	3	6	4	12	5	53	6	13	7	44	8	8	9	21	10	37	11	22	12	72	13	73	14	40	15	65	16	29	17	42	18	12	19	44	
0	26	1	35	2	41	3	13	4	70	5	89	6	8	7	96	8	82	9	78	10	84	11	81	12	10	13	39	14	3	15	86	16	34	17	72	18	69	19	18	
0	26	1	53	2	48	3	79	4	63	5	17	6	72	7	6	8	17	9	23	10	63	11	35	12	22	13	86	14	24	15	23	16	68	17	80	18	65	19	73	
0	88	1	31	2	18	3	66	4	97	5	69	6	5	7	45	8	69	9	41	10	24	11	29	12	51	13	19	14	56	15	31	16	33	17	40	18	82	19	4	
0	1	1	68	2	32	3	63	4	71	5	13	6	77	7	2	8	36	9	86	10	43	11	86	12	47	13	67	14	41	15	98	16	51	17	61	18	98	19	59	
0	40	1	50	2	53	3	13	4	68	5	60	6	91	7	6	8	51	9	84	10	61	11	18	12	4	13	80	14	65	15	63	16	2	17	43	18	7	19	13	
0	94	1	88	2	97	3	7	4	96	5	93	6	33	7	12	8	17	9	29	10	48	11	77	12	88	13	90	14	99	15	30	16	74	17	49	18	98	19	19	
0	17	1	2	2	62	3	95	4	64	5	84	6	4	7	30	8	62	9	46	10	32	11	92	12	70	13	35	14	42	15	54	16	49	17	81	18	25	19	59	
0	4	1	45	2	31	3	92	4	72	5	13	6	56	7	65	8	26	9	41	10	55	11	19	12	24	13	92	14	17	15	6	16	4	17	85	18	74	19	23	
0	72	1	5	2	25	3	8	4	80	5	53	6	69	7	39	8	20	9	17	10	88	11	79	12	12	13	78	14	79	15	69	16	63	17	50	18	9	19	43	
0	11	1	64	2	84	3	97	4	11	5	8	6	41	7	59	8	30	9	41	10	84	11	73	12	17	13	45	14	88	15	1	16	74	17	28	18	33	19	82	
0	94	1	38	2	40	3	35	4	70	5	26	6	77	7	64	8	79	9	52	10	29	11	90	12	53	13	98	14	46	15	99	16	99	17	5	18	70	19	34	
0	8	1	62	2	82	3	97	4	7	5	98	6	63	7	98	8	74	9	66	10	59	11	95	12	70	13	71	14	71	15	85	16	62	17	40	18	13	19	33	
0	20	1	60	2	44	3	95	4	62	5	38	6	77	7	4	8	92	9	23	10	49	11	98	12	95	13	58	14	47	15	32	16	94	17	61	18	56	19	58	

0	16	1	21	2	32	3	20	4	74	5	14	6	63	7	58	8	41	9	13	10	4	11	14	12	4	13	33	14	50	15	37	16	15	17	76	18	74	19	39	
0	13	1	99	2	79	3	75	4	70	5	83	6	14	7	59	8	75	9	60	10	5	11	1	12	18	13	13	14	70	15	32	16	95	17	44	18	36	19	71	
0	52	1	75	2	85	3	32	4	92	5	30	6	20	7	29	8	34	9	45	10	47	11	20	12	50	13	21	14	99	15	10	16	45	17	39	18	77	19	57	
0	91	1	64	2	21	3	42	4	87	5	52	6	4	7	36	8	30	9	62	10	90	11	10	12	94	13	50	14	6	15	38	16	34	17	16	18	35	19	89	
0	5	1	62	2	63	3	59	4	46	5	91	6	88	7	84	8	56	9	8	10	86	11	98	12	28	13	49	14	79	15	59	16	43	17	73	18	71	19	89	
0	91	1	94	2	36	3	11	4	20	5	84	6	29	7	13	8	20	9	84	10	64	11	86	12	91	13	35	14	20	15	37	16	85	17	22	18	34	19	42	
0	23	1	47	2	37	3	69	4	31	5	99	6	56	7	14	8	26	9	34	10	12	11	65	12	85	13	73	14	45	15	15	16	80	17	34	18	24	19	3	
0	1	1	77	2	2	3	11	4	34	5	51	6	42	7	84	8	24	9	62	10	24	11	30	12	76	13	51	14	56	15	73	16	89	17	46	18	28	19	82	
0	10	1	49	2	33	3	63	4	91	5	13	6	99	7	54	8	58	9	54	10	34	11	78	12	93	13	42	14	78	15	83	16	27	17	5	18	34	19	14	
0	84	1	90	2	66	3	65	4	73	5	76	6	92	7	42	8	93	9	47	10	49	11	41	12	39	13	93	14	88	15	54	16	89	17	88	18	50	19	94	
0	25	1	17	2	52	3	57	4	32	5	68	6	85	7	98	8	73	9	42	10	44	11	72	12	87	13	57	14	43	15	88	16	46	17	66	18	87	19	30	
0	46	1	40	2	81	3	74	4	14	5	35	6	60	7	99	8	50	9	11	10	87	11	92	12	15	13	33	14	89	15	87	16	50	17	66	18	94	19	91	
0	42	1	13	2	26	3	36	4	80	5	43	6	36	7	94	8	31	9	2	10	84	11	56	12	28	13	60	14	89	15	38	16	83	17	84	18	49	19	28	
0	15	1	61	2	49	3	2	4	69	5	15	6	50	7	39	8	17	9	27	10	75	11	93	12	85	13	51	14	6	15	48	16	7	17	60	18	4	19	90	
0	39	1	45	2	99	3	64	4	96	5	91	6	44	7	2	8	35	9	12	10	87	11	84	12	45	13	23	14	46	15	88	16	62	17	56	18	51	19	60	
0	9	1	18	2	62	3	68	4	3	5	74	6	53	7	94	8	74	9	69	10	56	11	29	12	54	13	68	14	90	15	87	16	65	17	39	18	2	19	12	
0	99	1	32	2	34	3	45	4	28	5	37	6	3	7	36	8	72	9	36	10	66	11	64	12	38	13	59	14	83	15	37	16	7	17	73	18	28	19	49	
0	54	1	12	2	98	3	17	4	72	5	11	6	71	7	34	8	23	9	43	10	57	11	10	12	89	13	42	14	42	15	77	16	33	17	33	18	11	19	39	
0	34	1	40	2	98	3	73	4	81	5	31	6	17	7	44	8	48	9	68	10	60	11	19	12	28	13	79	14	39	15	43	16	76	17	52	18	21	19	94	
0	71	1	61	2	20	3	43	4	82	5	48	6	14	7	61	8	72	9	10	10	21	11	1	12	45	13	25	14	89	15	25	16	89	17	39	18	28	19	67	
0	98	1	31	2	91	3	22	4	33	5	17	6	62	7	53	8	64	9	23	10	6	11	31	12	85	13	9	14	3	15	77	16	96	17	94	18	65	19	58	
0	8	1	88	2	79	3	1	4	17	5	42	6	89	7	43	8	50	9	82	10	26	11	33	12	69	13	91	14	39	15	40	16	12	17	42	18	69	19	73	
0	14	1	33	2	22	3	58	4	22	5	87	6	86	7	45	8	86	9	5	10	61	11	95	12	95	13	41	14	6	15	70	16	59	17	44	18	9	19	82	
0	65	1	87	2	50	3	29	4	71	5	55	6	73	7	85	8	3	9	66	10	47	11	58	12	90	13	42	14	25	15	15	16	69	17	91	18	83	19	54	
0	45	1	61	2	55	3	2	4	12	5	69	6	36	7	9	8	43	9	57	10	44	11	73	12	98	13	19	14	34	15	82	16	75	17	4	18	45	19	47	
0	9	1	1	2	18	3	65	4	42	5	13	6	79	7	58	8	26	9	29	10	54	11	54	12	10	13	63	14	50	15	86	16	53	17	23	18	56	19	80	
0	87	1	25	2	97	3	20	4	32	5	90	6	4	7	41	8	28	9	39	10	71	11	66	12	20	13	18	14	4	15	40	16	19	17	60	18	79	19	2	
0	44	1	91	2	23	3	4	4	93	5	65	6	2	7	82	8	12	9	90	10	97	11	31	12	62	13	30	14	50	15	19	16	99	17	8	18	42	19	77	
0	89	1	55	2	96	3	5	4	22	5	69	6	3	7	67	8	2	9	52	10	60	11	5	12	79	13	68	14	63	15	71	16	42	17	52	18	97	19	42	
0	29	1	60	2	53	3	48	4	91	5	30	6	45	7	69	8	97	9	16	10	30	11	21	12	35	13	30	14	67	15	18	16	82	17	45	18	4	19	86	
0	65	1	52	2	32	3	62	4	9	5	46	6	37	7	25	8	78	9	95	10	55	11	44	12	28	13	50	14	87	15	98	16	8	17	63	18	73	19	38	
0	78	1	12	2	65	3	49	4	2	5	5	6	10	7	85	8	57	9	92	10	34	11	28	12	46	13	87	14	47	15	64	16	4	17	88	18	64	19	56	
0	61	1	61	2	81	3	45	4	64	5	6	6	72	7	74	8	77	9	35	10	45	11	54	12	72	13	34	14	12	15	54	16	25	17	53	18	12	19	41	
0	58	1	97	2	46	3	35	4	40	5	95	6	79	7	98	8	95	9	37	10	45	11	46	12	1	13	26	14	16	15	92	16	4	17	82	18	69	19	45	
0	69	1	39	2	31	3	53	4	13	5	64	6	86	7	59	8	56	9	50	10	34	11	49	12	42	13	81	14	46	15	15	16	39	17	16	18	28	19	39	
0	99	1	34	2	95	3	81	4	10	5	18	6	40	7	31	8	9	9	98	10	73	11	98	12	26	13	33	14	24	15	10	16	66	17	7	18	3	19	16	
0	48	1	90	2	85	3	19	4	33	5	38	6	95	7	24	8	57	9	41	10	86	11	15	12	44	13	74	14	27	15	77	16	91	17	43	18	43	19	82	
0	85	1	23	2	53	3	51	4	18	5	91	6	56	7	26	8	34	9	54	10	86	11	41	12	18	13	10	14	30	15	5	16	11	17	32	18	81	19	27	
0	1	1	90	2	61	3	98	4	82	5	69	6	13	7	78	8	61	9	82	10	29	11	71	12	82	13	28	14	78	15	75	16	98	17	21	18	44	19	51	
0	81	1	49	2	16	3	3	4	21	5	69	6	23	7	53	8	97	9	80	10	17	11	84	12	80	13	11	14	41	15	3	16	3	17	45	18	91	19	5	
0	87	1	72	2	7	3	92	4	19	5	46	6	64	7	65	8	21	9	25	10	57	11	72	12	22	13	90	14	77	15	83	16	94	17	39	18	54	19	2	
0	62	1	42	2	90	3	81	4	57	5	52	6	82	7	14	8	14	9	13	10	6	11	26	12	62	13	92	14	84	15	3	16	12	17	30	18	51	19	26	
0	3	1	74	2	28	3	10	4	22	5	87	6	30	7	93	8	21	9	36	10	45	11	78	12	90	13	60	14	92	15	71	16	47	17	33	18	95	19	48	
0	27	1	95	2	16	3	94	4	45	5	8	6	19	7	24	8	57	9	76	10	34	11	7	12	76	13	63	14	83	15	82	16	94	17	37	18	7	19	92	
0	8	1	30	2	99	3	49	4	6	5	25	6	31	7	87	8	81	9	80	10	97	11	73	12	19	13	12	14	19	15	72	16	80	17	89	18	45	19	57	
0	90	1	12	2	53	3	96	4	20	5	46	6	92	7	68	8	67	9	22	10	28	11	32	12	34	13	82	14	4	15	4	16	33	17	52	18	57	19	59	
0	45	1	26	2	79	3	90	4	57	5	62	6	85	7	31	8	48	9	87	10	24	11	66	12	58	13	84	14	22	15	36	16	31	17	65	18	52	19	20	
0	36	1	81	2	16	3	72	4	88	5	58	6	27	7	97	8	28	9	12	10	85	11	79	12	23	13	53	14	57	15	37	16	46	17	82	18	42	19	9	
0	64	1	10	2	11	3	96	4	29	5	66	6	51	7	6	8	49	9	33	10	78	11	70	12	39	13	87	14	55	15	42	16	90	17	91	18	55	19	42	
0	32	1	13	2	99	3	81	4	66	5	30	6	42	7	41	8	38	9	12	10	55	11	32	12	74	13	78	14	46	15	26	16	68	17	57	18	40	19	67	
0	68	1	66	2	73	3	84	4	15	5	25	6	76	7	68	8	97	9	57	10	3	11	29	12	75	13	28	14	58	15	78	16	93	17	92	18	36	19	73	
0	45	1	69	2	12	3	77	4	74	5	58	6	73	7	15	8	4	9	47	10	62	11	53	12	82	13	29	14	19	15	70	16	51	17	80	18	29	19	58	
0	37	1	45	2	49	3	1	4	2	5	64	6	92	7	4	8	28	9	2	10	30	11	14	12	23	13	28	14	87	15	64	16	50	17	47	18	59	19	71	
0	90	1	57	2	82	3	22	4	88	5	26	6	73	7	37	8	82	9	60	10	40	11	77	12	54	13	88	14	5	15	75	16	62	17	43	18	20	19	52	
0	63	1	40	2	22	3	85	4	81	5	87	6	91	7	79	8	68	9	61	10	68	11	96	12	84	13	25	14	42	15	80	16	86	17	71	18	36	19	29	
0	50	1	77	2	42	3	59	4	31	5	66	6	13	7	76	8	5	9	3	10	77	11	78	12	63	13	81	14	92	15	28	16	4	17	37	18	47	19	61	
0	50	1	31	2	69	3	29	4	59	5	88	6	63	7	36	8	19	9	4	10	16	11	97	12	51	13	31	14	57	15	82	16	63	17	23	18	41	19	93	
0	86	1	76	2	52	3	73	4	65	5	96	6	61	7	31	8	36	9	3	10	36	11	64	12	90	13	23	14	81	15	29	16	39	17	55	18	47	19	67	
0	95	1	75	2	12	3	24	4	41	5	93	6	96	7	42	8	68	9	51	10	11	11	93	12	92	13	23	14	64	15	77	16	60	17	76	18	24	19	15	
0	50	1	63	2	11	3	68	4	54	5	82	6	11	7	72	8	73	9	80	10	73	11	77	12	4	13	41	14	31	15	31	16	99	17	39	18	65	19	64	
0	49	1	39	2	60	3	14	4	62	5	68	6	72	7	81	8	87	9	14	10	93	11	9	12	84	13	77	14	9	15	60	16	67	17	49	18	82	19	66	
0	85	1	82	2	60	3	17	4	24	5	97	6	90	7	12	8	57	9	20	10	21	11	55	12	50	13	1	14	32	15	15	16	57	17	34	18	31	19	24	
0	18	1	64	2	73	3	97	4	34	5	43	6	7	7	23	8	70	9	27	10	96	11	1	12	82	13	12	14	32	15	90	16	30	17	15	18	12	19	92	
0	20	1	75	2	4	3	91	4	83	5	97	6	20	7	51	8	52	9	95	10	93	11	77	12	73	13	48	14	87	15	10	16	9	17	45	18	71	19	38	
0	83	1	77	2	37	3	46	4	75	5	19	6	1	7	14	8	21	9	48	10	39	11	5	12	16	13	40	14	29	15	32	16	19	17	70	18	85	19	86	
0	87	1	83	2	72	3	51	4	83	5	67	6	57	7	3	8	21	9	1	10	30	11	79	12	56	13	22	14	11	15	2	16	56	17	95	18	40	19	40	
0	76	1	40	2	27	3	40	4	5	5	79	6	6	7	89	8	37	9	7	10	60	11	91	12	41	13	44	14	79	15	80	16	79	17	82	18	99	19	39	
0	83	1	76	2	18	3	65	4	75	5	4	6	45	7	63	8	81	9	30	10	93	11	36	12	29	13	96	14	49	15	94	16	88	17	92	18	95	19	78	
0	78	1	19	2	69	3	88	4	78	5	40	6	72	7	65	8	41	9	22	10	57	11	64	12	61	13	88	14	10	15	73	16	67	17	93	18	90	19	9	
0	41	1	64	2	86	3	70	4	91	5	92	6	41	7	48	8	75	9	14	10	66	11	23	12	72	13	79	14	49	15	82	16	84	17	17	18	43	19	43	
0	1	1	87	2	69	3	28	4	24	5	67	6	28	7	3	8	21	9	25	10	43	11	58	12	16	13	68	14	64	15	56	16	96	17	35	18	78	19	71	
0	85	1	48	2	68	3	30	4	69	5	33	6	53	7	27	8	73	9	98	10	52	11	71	12	60	13	91	14	54	15	97	16	52	17	80	18	79	19	85	
0	28	1	46	2	61	3	61	4	51	5	41	6	47	7	96	8	48	9	81	10	86	11	34	12	64	13	23	14	31	15	85	16	23	17	48	18	9	19	7	
0	12	1	46	2	91	3	36	4	24	5	79	6	86	7	80	8	60	9	62	10	74	11	48	12	45	13	34	14	38	15	81	16	24	17	34	18	11	19	15	
0	97	1	99	2	6	3	82	4	28	5	53	6	69	7	93	8	64	9	99	10	85	11	29	12	59	13	78	14	95	15	19	16	20	17	8	18	3	19	95	
0	10	1	6	2	16	3	22	4	6	5	4	6	72	7	63	8	99	9	39	10	66	11	31	12	24	13	9	14	39	15	20	16	78	17	91	18	48	19	76	
0	80	1	89	2	83	3	76	4	42	5	70	6	31	7	29	8	16	9	80	10	52	11	39	12	60	13	69	14	10	15	92	16	25	17	7	18	99	19	85	
0	46	1	42	2	85	3	34	4	51	5	21	6	97	7	67	8	41	9	28	10	14	11	38	12	84	13	48	14	67	15	95	16	18	17	32	18	25	19	57	
0	14	1	69	2	90	3	2	4	15	5	26	6	47	7	54	8	69	9	33	10	44	11	81	12	22	13	37	14	81	15	90	16	40	17	58	18	94	19	13	
0	43	1	40	2	41	3	36	4	38	5	5	6	29	7	99	8	62	9	61	10	15	11	90	12	33	13	27	14	90	15	19	16	10	17	20	18	20	19	60	
0	2	1	8	2	88	3	39	4	18	5	84	6	84	7	43	8	54	9	85	10	55	11	12	12	83	13	63	14	88	15	63	16	91	17	67	18	67	19	65	
0	59	1	88	2	42	3	92	4	2	5	56	6	25	7	53	8	42	9	63	10	61	11	91	12	6	13	49	14	28	15	24	16	43	17	42	18	98	19	84	
0	83	1	15	2	29	3	82	4	30	5	88	6	78	7	39	8	90	9	46	10	7	11	16	12	60	13	92	14	4	15	64	16	92	17	5	18	27	19	18	
0	30	1	56	2	83	3	81	4	24	5	71	6	76	7	11	8	38	9	49	10	70	11	9	12	30	13	4	14	55	15	72	16	46	17	11	18	32	19	76	
0	48	1	6	2	98	3	17	4	9	5	74	6	6	7	11	8	89	9	79	10	8	11	47	12	5	13	86	14	52	15	31	16	55	17	41	18	19	19	86	
0	78	1	31	2	4	3	46	4	91	5	64	6	38	7	88	8	53	9	11	10	96	11	51	12	24	13	43	14	39	15	68	16	56	17	90	18	42	19	51	
0	41	1	24	2	4	3	94	4	60	5	69	6	31	7	13	8	54	9	16	10	32	11	68	12	23	13	6	14	70	15	53	16	64	17	12	18	43	19	99	
0	20	1	64	2	67	3	37	4	71	5	22	6	53	7	94	8	72	9	20	10	39	11	13	12	73	13	57	14	68	15	49	16	88	17	61	18	23	19	14	
