0	93	1	14	2	59	3	67	4	87	5	81	6	1	7	37	8	54	9	89	10	10	11	66	12	72	13	82	14	75	15	42	16	72	17	63	18	43	19	99	
0	73	1	73	2	83	3	89	4	79	5	51	6	1	7	43	8	99	9	29	10	52	11	51	12	41	13	9	14	92	15	50	16	72	17	41	18	9	19	63	
0	65	1	97	2	40	3	34	4	47	5	64	6	88	7	73	8	87	9	38	10	58	11	55	12	40	13	22	14	24	15	78	16	4	17	43	18	29	19	62	
0	44	1	49	2	31	3	57	4	18	5	40	6	38	7	33	8	77	9	49	10	39	11	42	12	11	13	37	14	1	15	40	16	70	17	21	18	7	19	73	
0	37	1	88	2	14	3	32	4	98	5	24	6	59	7	58	8	94	9	25	10	13	11	54	12	24	13	11	14	60	15	16	16	98	17	18	18	60	19	39	
0	82	1	85	2	71	3	79	4	46	5	5	6	77	7	72	8	42	9	67	10	72	11	30	12	95	13	16	14	98	15	38	16	59	17	46	18	45	19	42	
0	99	1	12	2	78	3	43	4	88	5	74	6	94	7	68	8	94	9	61	10	57	11	41	12	72	13	23	14	3	15	77	16	91	17	17	18	98	19	6	
0	45	1	31	2	62	3	33	4	20	5	51	6	18	7	59	8	82	9	97	10	45	11	98	12	34	13	94	14	70	15	43	16	58	17	87	18	46	19	43	
0	62	1	30	2	96	3	29	4	6	5	61	6	65	7	6	8	46	9	53	10	50	11	90	12	74	13	70	14	78	15	65	16	75	17	72	18	58	19	23	
0	75	1	40	2	88	3	48	4	55	5	92	6	48	7	90	8	64	9	22	10	68	11	16	12	31	13	8	14	24	15	93	16	87	17	71	18	80	19	2	
0	16	1	45	2	84	3	38	4	50	5	6	6	81	7	96	8	47	9	59	10	29	11	81	12	64	13	39	14	95	15	22	16	85	17	19	18	38	19	84	
0	18	1	96	2	39	3	8	4	70	5	15	6	10	7	21	8	22	9	58	10	51	11	30	12	4	13	17	14	35	15	37	16	25	17	70	18	71	19	50	
0	44	1	76	2	52	3	27	4	98	5	81	6	88	7	62	8	10	9	2	10	19	11	66	12	62	13	87	14	38	15	52	16	76	17	55	18	89	19	61	
0	69	1	38	2	52	3	12	4	21	5	82	6	58	7	47	8	73	9	44	10	86	11	34	12	19	13	46	14	27	15	70	16	91	17	28	18	14	19	4	
0	93	1	28	2	77	3	99	4	50	5	5	6	1	7	23	8	18	9	4	10	7	11	73	12	32	13	37	14	41	15	54	16	91	17	53	18	51	19	38	
0	7	1	8	2	92	3	30	4	21	5	56	6	94	7	11	8	75	9	69	10	25	11	11	12	64	13	27	14	18	15	45	16	89	17	46	18	71	19	96	
0	46	1	94	2	41	3	33	4	56	5	91	6	82	7	28	8	53	9	12	10	60	11	99	12	4	13	99	14	48	15	55	16	42	17	15	18	39	19	12	
0	73	1	35	2	12	3	65	4	3	5	85	6	8	7	5	8	82	9	93	10	97	11	86	12	2	13	49	14	84	15	37	16	26	17	58	18	2	19	69	
0	14	1	36	2	59	3	71	4	24	5	27	6	73	7	32	8	94	9	68	10	1	11	70	12	36	13	32	14	73	15	65	16	66	17	63	18	17	19	20	
0	30	1	56	2	46	3	66	4	20	5	38	6	55	7	5	8	44	9	78	10	42	11	20	12	65	13	78	14	52	15	60	16	81	17	25	18	51	19	50	
0	87	1	62	2	33	3	77	4	76	5	60	6	15	7	39	8	84	9	9	10	26	11	4	12	34	13	80	14	90	15	64	16	37	17	46	18	47	19	96	
0	57	1	18	2	67	3	10	4	63	5	47	6	25	7	63	8	10	9	82	10	32	11	64	12	42	13	74	14	18	15	66	16	22	17	27	18	19	19	51	
0	40	1	5	2	68	3	6	4	95	5	70	6	31	7	13	8	48	9	17	10	88	11	59	12	76	13	64	14	82	15	56	16	81	17	70	18	18	19	85	
0	39	1	55	2	24	3	86	4	48	5	59	6	38	7	42	8	99	9	28	10	88	11	58	12	69	13	73	14	47	15	12	16	12	17	12	18	98	19	27	
0	94	1	17	2	65	3	98	4	58	5	26	6	14	7	50	8	1	9	97	10	66	11	70	12	36	13	85	14	56	15	62	16	81	17	71	18	29	19	68	
0	56	1	26	2	15	3	54	4	70	5	46	6	76	7	70	8	80	9	36	10	91	11	3	12	59	13	28	14	51	15	77	16	1	17	99	18	53	19	79	
0	96	1	68	2	69	3	29	4	98	5	14	6	10	7	98	8	53	9	1	10	67	11	80	12	88	13	61	14	9	15	44	16	15	17	28	18	12	19	71	
0	4	1	77	2	28	3	64	4	43	5	93	6	86	7	49	8	1	9	91	10	61	11	53	12	32	13	46	14	27	15	21	16	74	17	92	18	99	19	71	
0	9	1	66	2	71	3	39	4	86	5	62	6	76	7	98	8	32	9	95	10	97	11	59	12	81	13	56	14	51	15	95	16	74	17	29	18	48	19	59	
0	33	1	45	2	50	3	23	4	79	5	10	6	45	7	26	8	59	9	99	10	35	11	58	12	83	13	47	14	25	15	19	16	92	17	52	18	59	19	51	
0	87	1	11	2	94	3	6	4	76	5	61	6	72	7	19	8	65	9	60	10	78	11	35	12	11	13	66	14	13	15	13	16	77	17	48	18	73	19	8	
0	4	1	1	2	72	3	3	4	91	5	73	6	54	7	93	8	53	9	89	10	46	11	42	12	7	13	68	14	20	15	89	16	83	17	20	18	7	19	36	
0	75	1	70	2	61	3	18	4	98	5	13	6	76	7	98	8	60	9	52	10	19	11	92	12	34	13	26	14	48	15	67	16	29	17	12	18	1	19	8	
0	10	1	46	2	2	3	23	4	39	5	17	6	23	7	32	8	59	9	47	10	16	11	28	12	63	13	9	14	8	15	44	16	74	17	47	18	69	19	40	
0	13	1	18	2	37	3	75	4	6	5	16	6	62	7	68	8	85	9	77	10	4	11	35	12	13	13	54	14	8	15	80	16	21	17	59	18	92	19	41	
0	72	1	81	2	18	3	79	4	92	5	84	6	45	7	51	8	24	9	99	10	53	11	4	12	86	13	84	14	50	15	70	16	78	17	92	18	94	19	5	
0	46	1	19	2	60	3	22	4	98	5	40	6	44	7	46	8	68	9	96	10	15	11	95	12	85	13	46	14	48	15	71	16	28	17	52	18	98	19	90	
0	47	1	92	2	90	3	85	4	13	5	47	6	97	7	51	8	79	9	72	10	16	11	35	12	3	13	31	14	20	15	9	16	6	17	4	18	63	19	65	
0	59	1	22	2	11	3	18	4	17	5	73	6	15	7	67	8	50	9	42	10	93	11	57	12	55	13	55	14	95	15	86	16	30	17	6	18	69	19	35	
0	74	1	97	2	40	3	18	4	36	5	53	6	6	7	40	8	28	9	68	10	39	11	34	12	28	13	74	14	52	15	7	16	97	17	28	18	68	19	26	
0	25	1	34	2	17	3	90	4	4	5	35	6	72	7	16	8	85	9	47	10	86	11	62	12	17	13	87	14	66	15	39	16	43	17	93	18	28	19	34	
0	1	1	82	2	29	3	14	4	94	5	33	6	33	7	1	8	94	9	32	10	98	11	26	12	41	13	87	14	82	15	11	16	19	17	43	18	87	19	59	
0	79	1	37	2	13	3	14	4	53	5	60	6	28	7	94	8	41	9	50	10	10	11	91	12	98	13	13	14	55	15	1	16	38	17	67	18	60	19	33	
0	36	1	85	2	77	3	32	4	7	5	22	6	80	7	23	8	10	9	40	10	8	11	38	12	49	13	25	14	25	15	16	16	34	17	15	18	7	19	34	
0	44	1	66	2	1	3	63	4	5	5	10	6	67	7	27	8	13	9	9	10	5	11	54	12	77	13	98	14	41	15	38	16	89	17	23	18	37	19	45	
0	70	1	64	2	41	3	65	4	3	5	70	6	77	7	72	8	93	9	25	10	60	11	96	12	34	13	92	14	77	15	2	16	22	17	34	18	98	19	15	
0	30	1	93	2	29	3	43	4	15	5	82	6	28	7	54	8	36	9	50	10	91	11	4	12	18	13	24	14	96	15	56	16	85	17	21	18	86	19	8	
0	18	1	1	2	17	3	62	4	8	5	65	6	39	7	68	8	15	9	78	10	16	11	75	12	89	13	16	14	27	15	1	16	88	17	2	18	73	19	50	
0	38	1	42	2	58	3	4	4	81	5	11	6	65	7	27	8	45	9	67	10	32	11	92	12	81	13	69	14	84	15	19	16	91	17	52	18	83	19	12	
0	36	1	90	2	64	3	50	4	41	5	9	6	68	7	61	8	27	9	15	10	74	11	80	12	74	13	2	14	65	15	43	16	54	17	31	18	64	19	30	
0	19	1	94	2	93	3	48	4	3	5	19	6	54	7	80	8	18	9	84	10	7	11	58	12	49	13	2	14	17	15	72	16	95	17	49	18	74	19	93	
0	40	1	25	2	42	3	33	4	36	5	55	6	51	7	25	8	77	9	61	10	32	11	83	12	97	13	31	14	38	15	6	16	65	17	32	18	3	19	16	
0	41	1	73	2	84	3	19	4	93	5	90	6	17	7	19	8	17	9	1	10	71	11	87	12	61	13	86	14	53	15	67	16	8	17	74	18	29	19	68	
0	6	1	89	2	19	3	14	4	81	5	36	6	31	7	58	8	38	9	29	10	56	11	29	12	5	13	12	14	4	15	50	16	77	17	4	18	69	19	81	
0	12	1	25	2	99	3	69	4	72	5	74	6	68	7	38	8	43	9	63	10	57	11	50	12	98	13	50	14	41	15	17	16	55	17	31	18	11	19	39	
0	53	1	34	2	39	3	80	4	85	5	36	6	27	7	51	8	24	9	40	10	71	11	80	12	52	13	81	14	83	15	98	16	19	17	8	18	44	19	11	
0	21	1	35	2	75	3	87	4	44	5	89	6	48	7	6	8	74	9	85	10	48	11	45	12	54	13	1	14	9	15	62	16	83	17	72	18	35	19	86	
0	92	1	69	2	49	3	7	4	1	5	37	6	12	7	81	8	79	9	58	10	68	11	71	12	16	13	52	14	1	15	87	16	64	17	2	18	37	19	87	
0	9	1	26	2	18	3	7	4	39	5	32	6	68	7	29	8	78	9	54	10	40	11	56	12	88	13	30	14	29	15	27	16	13	17	69	18	80	19	70	
0	72	1	50	2	42	3	73	4	86	5	94	6	95	7	53	8	35	9	39	10	8	11	53	12	47	13	59	14	24	15	3	16	18	17	99	18	47	19	28	
0	4	1	20	2	27	3	61	4	29	5	85	6	39	7	20	8	40	9	17	10	28	11	71	12	18	13	77	14	34	15	96	16	55	17	82	18	46	19	72	
0	69	1	17	2	72	3	96	4	18	5	74	6	44	7	1	8	52	9	19	10	83	11	55	12	35	13	57	14	26	15	24	16	51	17	28	18	87	19	60	
0	82	1	58	2	9	3	20	4	94	5	57	6	74	7	63	8	32	9	5	10	74	11	43	12	14	13	34	14	14	15	16	16	9	17	61	18	61	19	9	
0	6	1	62	2	3	3	69	4	93	5	71	6	47	7	96	8	40	9	21	10	66	11	65	12	77	13	5	14	87	15	85	16	22	17	27	18	75	19	4	
0	39	1	87	2	73	3	91	4	93	5	69	6	46	7	82	8	97	9	13	10	95	11	86	12	46	13	58	14	19	15	58	16	86	17	95	18	95	19	93	
0	41	1	25	2	63	3	26	4	82	5	28	6	70	7	40	8	3	9	56	10	37	11	54	12	77	13	28	14	93	15	53	16	14	17	4	18	66	19	77	
0	63	1	36	2	9	3	21	4	18	5	15	6	36	7	56	8	40	9	7	10	30	11	41	12	47	13	25	14	48	15	12	16	33	17	75	18	68	19	65	
0	32	1	74	2	52	3	41	4	82	5	93	6	37	7	41	8	20	9	14	10	1	11	40	12	25	13	80	14	83	15	64	16	32	17	37	18	40	19	20	
0	70	1	46	2	50	3	69	4	13	5	12	6	34	7	17	8	92	9	92	10	10	11	43	12	57	13	23	14	92	15	32	16	79	17	38	18	97	19	1	
0	93	1	2	2	92	3	9	4	10	5	40	6	43	7	82	8	92	9	44	10	14	11	13	12	54	13	67	14	84	15	1	16	23	17	57	18	29	19	75	
0	38	1	92	2	92	3	77	4	7	5	80	6	76	7	47	8	49	9	53	10	11	11	57	12	25	13	7	14	38	15	19	16	88	17	52	18	11	19	1	
0	95	1	52	2	37	3	8	4	15	5	21	6	65	7	4	8	70	9	76	10	12	11	3	12	8	13	24	14	32	15	99	16	65	17	55	18	72	19	35	
0	25	1	87	2	50	3	31	4	89	5	86	6	82	7	79	8	16	9	47	10	67	11	58	12	94	13	48	14	62	15	67	16	95	17	38	18	59	19	12	
0	45	1	80	2	9	3	7	4	44	5	84	6	28	7	79	8	67	9	78	10	53	11	33	12	75	13	51	14	52	15	33	16	97	17	28	18	79	19	49	
0	66	1	58	2	51	3	20	4	12	5	56	6	42	7	62	8	27	9	7	10	43	11	25	12	16	13	74	14	97	15	28	16	77	17	22	18	41	19	16	
0	64	1	18	2	3	3	57	4	47	5	40	6	44	7	21	8	38	9	54	10	67	11	36	12	29	13	76	14	8	15	95	16	46	17	89	18	73	19	91	
0	1	1	52	2	16	3	68	4	35	5	20	6	78	7	60	8	23	9	13	10	53	11	32	12	87	13	46	14	89	15	25	16	97	17	73	18	7	19	12	
0	41	1	88	2	44	3	51	4	18	5	43	6	5	7	53	8	52	9	11	10	54	11	39	12	76	13	26	14	87	15	6	16	46	17	8	18	96	19	7	
0	49	1	16	2	4	3	22	4	67	5	9	6	26	7	76	8	28	9	25	10	31	11	90	12	92	13	99	14	31	15	56	16	9	17	12	18	69	19	16	
0	70	1	73	2	11	3	55	4	62	5	98	6	87	7	78	8	77	9	55	10	9	11	18	12	84	13	80	14	87	15	87	16	43	17	7	18	1	19	18	
0	55	1	74	2	36	3	6	4	59	5	6	6	26	7	17	8	19	9	2	10	18	11	14	12	1	13	40	14	44	15	73	16	9	17	80	18	77	19	63	
0	34	1	74	2	6	3	71	4	81	5	6	6	65	7	18	8	41	9	38	10	46	11	75	12	45	13	63	14	49	15	37	16	52	17	34	18	7	19	64	
0	66	1	8	2	76	3	84	4	84	5	51	6	58	7	77	8	54	9	65	10	58	11	93	12	84	13	32	14	76	15	39	16	70	17	58	18	10	19	77	
0	32	1	31	2	4	3	25	4	57	5	20	6	33	7	80	8	44	9	22	10	83	11	85	12	68	13	96	14	30	15	60	16	69	17	9	18	67	19	84	

0	20	1	44	2	85	3	14	4	95	5	69	6	41	7	36	8	80	9	70	10	85	11	88	12	61	13	66	14	81	15	31	16	59	17	56	18	78	19	42	
0	54	1	68	2	9	3	95	4	68	5	8	6	33	7	32	8	34	9	96	10	42	11	26	12	38	13	56	14	98	15	25	16	65	17	42	18	57	19	17	
0	41	1	65	2	46	3	81	4	71	5	19	6	66	7	84	8	84	9	62	10	3	11	68	12	31	13	61	14	89	15	52	16	7	17	55	18	58	19	57	
0	33	1	56	2	50	3	54	4	73	5	55	6	87	7	10	8	34	9	24	10	85	11	13	12	16	13	39	14	37	15	44	16	5	17	79	18	49	19	34	
0	94	1	33	2	71	3	68	4	56	5	81	6	64	7	80	8	90	9	32	10	40	11	99	12	20	13	18	14	22	15	46	16	46	17	19	18	12	19	26	
0	6	1	74	2	79	3	1	4	83	5	37	6	21	7	30	8	88	9	70	10	98	11	5	12	33	13	30	14	26	15	35	16	41	17	49	18	45	19	67	
0	3	1	53	2	55	3	55	4	21	5	84	6	30	7	52	8	55	9	82	10	23	11	51	12	83	13	61	14	92	15	13	16	27	17	95	18	81	19	73	
0	91	1	49	2	92	3	87	4	54	5	2	6	75	7	63	8	57	9	52	10	42	11	62	12	79	13	50	14	4	15	53	16	73	17	72	18	68	19	43	
0	42	1	26	2	21	3	81	4	36	5	2	6	55	7	32	8	53	9	6	10	75	11	26	12	20	13	42	14	20	15	58	16	72	17	18	18	56	19	88	
0	20	1	80	2	45	3	54	4	37	5	7	6	45	7	84	8	67	9	25	10	96	11	58	12	35	13	17	14	81	15	26	16	88	17	91	18	83	19	12	
0	73	1	91	2	17	3	65	4	93	5	39	6	91	7	29	8	85	9	53	10	77	11	19	12	6	13	23	14	56	15	62	16	21	17	31	18	38	19	42	
0	7	1	62	2	35	3	85	4	40	5	60	6	47	7	59	8	26	9	9	10	69	11	91	12	45	13	41	14	14	15	84	16	55	17	71	18	31	19	69	
0	76	1	20	2	47	3	68	4	2	5	45	6	36	7	44	8	25	9	98	10	39	11	8	12	67	13	93	14	76	15	10	16	86	17	70	18	30	19	35	
0	28	1	72	2	10	3	68	4	39	5	84	6	6	7	26	8	57	9	32	10	36	11	89	12	81	13	76	14	48	15	40	16	47	17	74	18	43	19	33	
0	20	1	2	2	70	3	15	4	6	5	15	6	83	7	97	8	20	9	63	10	6	11	21	12	24	13	70	14	62	15	14	16	47	17	28	18	12	19	10	
0	71	1	4	2	66	3	8	4	83	5	12	6	55	7	36	8	58	9	31	10	74	11	74	12	21	13	80	14	70	15	36	16	37	17	57	18	31	19	73	
0	71	1	49	2	61	3	76	4	87	5	30	6	73	7	87	8	83	9	30	10	53	11	95	12	19	13	82	14	68	15	3	16	28	17	10	18	56	19	8	
0	14	1	63	2	34	3	29	4	18	5	82	6	4	7	78	8	3	9	26	10	21	11	86	12	84	13	93	14	73	15	97	16	86	17	51	18	81	19	28	
0	35	1	51	2	79	3	25	4	68	5	67	6	20	7	70	8	76	9	19	10	81	11	20	12	94	13	44	14	9	15	80	16	18	17	7	18	95	19	21	
0	68	1	50	2	57	3	25	4	77	5	95	6	43	7	52	8	12	9	3	10	90	11	45	12	20	13	29	14	95	15	41	16	79	17	52	18	34	19	93	
0	4	1	75	2	23	3	38	4	82	5	57	6	94	7	10	8	7	9	5	10	26	11	50	12	53	13	94	14	28	15	64	16	78	17	25	18	36	19	70	
0	74	1	64	2	39	3	69	4	95	5	56	6	41	7	48	8	74	9	58	10	74	11	67	12	91	13	42	14	57	15	24	16	1	17	37	18	88	19	99	
0	35	1	11	2	30	3	52	4	30	5	63	6	92	7	81	8	40	9	24	10	83	11	32	12	99	13	81	14	14	15	14	16	81	17	45	18	78	19	71	
0	49	1	8	2	39	3	54	4	31	5	19	6	92	7	92	8	57	9	28	10	1	11	3	12	51	13	70	14	39	15	45	16	87	17	36	18	77	19	90	
0	64	1	83	2	79	3	7	4	60	5	4	6	68	7	56	8	96	9	46	10	83	11	50	12	50	13	88	14	43	15	46	16	54	17	30	18	30	19	50	
0	15	1	41	2	29	3	18	4	1	5	42	6	48	7	51	8	45	9	27	10	91	11	95	12	56	13	40	14	5	15	28	16	86	17	33	18	95	19	36	
0	68	1	96	2	42	3	99	4	83	5	54	6	58	7	66	8	13	9	25	10	26	11	17	12	77	13	99	14	82	15	7	16	23	17	59	18	82	19	85	
0	67	1	16	2	11	3	75	4	62	5	72	6	15	7	34	8	23	9	94	10	3	11	90	12	29	13	78	14	88	15	88	16	87	17	94	18	78	19	36	
0	8	1	78	2	63	3	8	4	13	5	52	6	97	7	7	8	15	9	37	10	78	11	90	12	19	13	43	14	62	15	81	16	99	17	90	18	56	19	94	
0	5	1	18	2	54	3	54	4	14	5	81	6	83	7	92	8	78	9	33	10	40	11	17	12	73	13	67	14	21	15	59	16	13	17	64	18	32	19	80	
0	67	1	39	2	24	3	1	4	75	5	96	6	63	7	92	8	84	9	11	10	66	11	41	12	30	13	38	14	26	15	18	16	6	17	98	18	68	19	87	
0	19	1	98	2	6	3	41	4	43	5	58	6	27	7	24	8	32	9	41	10	39	11	82	12	12	13	24	14	96	15	54	16	53	17	13	18	78	19	76	
0	70	1	70	2	81	3	23	4	90	5	59	6	12	7	2	8	2	9	86	10	41	11	79	12	69	13	31	14	72	15	9	16	71	17	46	18	45	19	89	
0	98	1	84	2	4	3	94	4	54	5	9	6	89	7	37	8	1	9	34	10	10	11	37	12	39	13	60	14	26	15	53	16	65	17	13	18	25	19	63	
0	31	1	56	2	57	3	50	4	21	5	63	6	94	7	24	8	66	9	25	10	4	11	58	12	17	13	72	14	34	15	64	16	47	17	97	18	73	19	89	
0	3	1	43	2	95	3	55	4	16	5	18	6	76	7	99	8	12	9	98	10	12	11	88	12	65	13	46	14	84	15	92	16	78	17	59	18	80	19	48	
0	7	1	24	2	20	3	48	4	68	5	4	6	4	7	38	8	43	9	20	10	65	11	46	12	3	13	96	14	40	15	55	16	19	17	73	18	17	19	78	
0	23	1	1	2	41	3	98	4	34	5	68	6	57	7	10	8	9	9	90	10	72	11	21	12	9	13	13	14	6	15	95	16	17	17	39	18	38	19	37	
0	69	1	21	2	74	3	13	4	44	5	54	6	73	7	92	8	44	9	65	10	47	11	35	12	45	13	20	14	3	15	96	16	36	17	51	18	79	19	70	
0	43	1	85	2	84	3	86	4	32	5	69	6	61	7	71	8	29	9	18	10	72	11	37	12	27	13	82	14	43	15	57	16	11	17	2	18	74	19	97	
0	50	1	5	2	59	3	62	4	38	5	14	6	39	7	19	8	27	9	75	10	44	11	90	12	97	13	71	14	48	15	70	16	21	17	71	18	11	19	97	
0	71	1	86	2	47	3	69	4	96	5	76	6	24	7	14	8	48	9	97	10	41	11	75	12	39	13	94	14	75	15	92	16	94	17	58	18	67	19	63	
0	83	1	49	2	4	3	29	4	85	5	84	6	33	7	19	8	10	9	29	10	26	11	44	12	7	13	8	14	15	15	82	16	61	17	25	18	51	19	26	
0	34	1	13	2	22	3	64	4	81	5	87	6	50	7	21	8	75	9	26	10	46	11	28	12	35	13	69	14	15	15	15	16	17	17	20	18	79	19	37	
0	88	1	68	2	39	3	82	4	10	5	86	6	83	7	38	8	57	9	49	10	4	11	94	12	96	13	3	14	83	15	33	16	34	17	81	18	87	19	67	
0	85	1	77	2	85	3	56	4	24	5	50	6	91	7	61	8	26	9	77	10	61	11	91	12	33	13	83	14	56	15	95	16	39	17	1	18	78	19	14	
0	32	1	99	2	4	3	23	4	91	5	30	6	94	7	21	8	61	9	57	10	41	11	14	12	63	13	74	14	67	15	92	16	55	17	53	18	18	19	46	
0	10	1	82	2	90	3	43	4	3	5	64	6	18	7	20	8	8	9	2	10	42	11	62	12	80	13	22	14	5	15	1	16	85	17	24	18	11	19	99	
0	94	1	80	2	44	3	75	4	56	5	63	6	33	7	40	8	18	9	26	10	67	11	72	12	9	13	80	14	50	15	29	16	59	17	21	18	34	19	35	
0	72	1	85	2	84	3	39	4	55	5	94	6	20	7	54	8	95	9	22	10	65	11	95	12	92	13	88	14	71	15	83	16	33	17	50	18	48	19	23	
0	31	1	27	2	42	3	72	4	81	5	73	6	87	7	19	8	94	9	43	10	28	11	80	12	51	13	16	14	85	15	91	16	61	17	90	18	72	19	56	
0	17	1	67	2	17	3	98	4	83	5	2	6	75	7	79	8	46	9	61	10	72	11	3	12	41	13	90	14	87	15	90	16	15	17	52	18	50	19	36	
0	97	1	34	2	1	3	46	4	96	5	87	6	59	7	50	8	7	9	21	10	82	11	26	12	12	13	12	14	36	15	33	16	25	17	21	18	29	19	71	
0	94	1	99	2	8	3	89	4	93	5	21	6	92	7	4	8	31	9	7	10	82	11	85	12	52	13	71	14	84	15	75	16	59	17	92	18	26	19	91	
0	17	1	20	2	68	3	51	4	48	5	95	6	63	7	18	8	64	9	81	10	5	11	88	12	91	13	38	14	48	15	8	16	40	17	5	18	82	19	79	
0	89	1	13	2	66	3	25	4	35	5	48	6	54	7	89	8	16	9	68	10	24	11	16	12	91	13	14	14	48	15	26	16	99	17	65	18	74	19	19	
0	17	1	25	2	12	3	99	4	58	5	52	6	87	7	21	8	50	9	36	10	31	11	95	12	36	13	73	14	55	15	75	16	30	17	12	18	27	19	50	
0	2	1	5	2	92	3	94	4	89	5	81	6	44	7	22	8	77	9	50	10	51	11	31	12	85	13	4	14	48	15	74	16	69	17	53	18	22	19	18	
0	3	1	55	2	40	3	67	4	67	5	88	6	59	7	12	8	59	9	7	10	68	11	25	12	24	13	80	14	44	15	90	16	55	17	43	18	92	19	34	
0	4	1	2	2	32	3	11	4	43	5	71	6	96	7	98	8	69	9	1	10	18	11	71	12	8	13	38	14	28	15	78	16	86	17	79	18	23	19	99	
0	38	1	61	2	25	3	9	4	20	5	83	6	66	7	65	8	74	9	74	10	90	11	48	12	50	13	16	14	84	15	35	16	60	17	24	18	13	19	33	
0	24	1	10	2	10	3	3	4	71	5	18	6	21	7	97	8	55	9	83	10	62	11	66	12	51	13	39	14	91	15	71	16	9	17	11	18	23	19	97	
0	98	1	89	2	29	3	68	4	46	5	46	6	94	7	65	8	5	9	56	10	27	11	76	12	39	13	30	14	14	15	72	16	6	17	23	18	30	19	71	
0	63	1	98	2	47	3	38	4	87	5	85	6	32	7	12	8	20	9	22	10	43	11	42	12	65	13	7	14	38	15	26	16	9	17	27	18	76	19	16	
0	55	1	73	2	95	3	74	4	84	5	26	6	69	7	93	8	76	9	73	10	19	11	70	12	77	13	52	14	64	15	31	16	86	17	7	18	40	19	9	
0	95	1	33	2	39	3	55	4	7	5	51	6	88	7	3	8	37	9	31	10	14	11	7	12	22	13	52	14	97	15	85	16	10	17	52	18	21	19	32	
0	41	1	60	2	47	3	99	4	83	5	32	6	17	7	73	8	10	9	73	10	1	11	30	12	54	13	84	14	52	15	44	16	96	17	67	18	65	19	83	
0	40	1	27	2	30	3	45	4	16	5	96	6	62	7	80	8	18	9	81	10	51	11	12	12	49	13	66	14	32	15	27	16	81	17	73	18	68	19	64	
0	21	1	70	2	35	3	37	4	38	5	99	6	40	7	15	8	17	9	30	10	62	11	63	12	73	13	69	14	4	15	17	16	97	17	42	18	61	19	66	
0	91	1	44	2	33	3	44	4	5	5	91	6	43	7	78	8	62	9	2	10	76	11	82	12	83	13	91	14	67	15	79	16	92	17	18	18	11	19	96	
0	75	1	59	2	38	3	51	4	63	5	57	6	80	7	62	8	55	9	23	10	8	11	93	12	29	13	10	14	59	15	20	16	97	17	3	18	22	19	47	
0	5	1	16	2	77	3	26	4	7	5	91	6	1	7	13	8	82	9	81	10	62	11	25	12	39	13	76	14	7	15	67	16	92	17	55	18	56	19	21	
0	48	1	89	2	22	3	79	4	57	5	54	6	16	7	50	8	51	9	95	10	60	11	44	12	96	13	5	14	70	15	66	16	42	17	26	18	92	19	63	
0	58	1	40	2	88	3	8	4	1	5	4	6	42	7	76	8	77	9	74	10	24	11	96	12	97	13	49	14	10	15	72	16	8	17	45	18	42	19	37	
0	61	1	24	2	51	3	49	4	84	5	28	6	56	7	2	8	40	9	59	10	29	11	49	12	70	13	81	14	75	15	24	16	51	17	44	18	66	19	78	
0	12	1	59	2	96	3	27	4	66	5	55	6	26	7	62	8	48	9	3	10	51	11	50	12	42	13	10	14	50	15	63	16	17	17	96	18	97	19	26	
0	7	1	7	2	30	3	25	4	61	5	98	6	1	7	95	8	76	9	65	10	9	11	96	12	68	13	48	14	71	15	69	16	27	17	53	18	76	19	43	
0	47	1	99	2	7	3	38	4	3	5	93	6	96	7	50	8	73	9	22	10	59	11	45	12	27	13	21	14	12	15	10	16	87	17	74	18	88	19	88	
0	66	1	1	2	48	3	43	4	58	5	49	6	41	7	73	8	6	9	68	10	84	11	23	12	62	13	55	14	17	15	87	16	67	17	33	18	29	19	14	
0	65	1	29	2	87	3	15	4	80	5	34	6	93	7	63	8	24	9	11	10	71	11	4	12	62	13	82	14	98	15	20	16	1	17	23	18	39	19	22	
0	97	1	36	2	15	3	91	4	40	5	49	6	16	7	87	8	98	9	3	10	31	11	48	12	17	13	24	14	45	15	61	16	99	17	34	18	89	19	15	
0	8	1	7	2	92	3	40	4	12	5	9	6	25	7	54	8	37	9	15	10	33	11	62	12	65	13	58	14	45	15	12	16	94	17	35	18	84	19	10	
0	74	1	25	2	84	3	91	4	96	5	10	6	15	7	42	8	15	9	15	10	40	11	5	12	17	13	38	14	94	15	73	16	90	17	9	18	39	19	61	
0	42	1	57	2	23	3	76	4	8	5	74	6	44	7	38	8	94	9	73	10	14	11	87	12	93	13	49	14	6	15	40	16	37	17	2	18	28	19	94	
0	96	1	43	2	89	3	69	4	38	5	10	6	30	7	40	8	16	9	19	10	42	11	67	12	43	13	19	14	78	15	21	16	84	17	81	18	23	19	35	
0	5	1	75	2	40	3	87	4	74	5	56	6	88	7	84	8	50	9	95	10	67	11	24	12	39	13	86	14	6	15	15	16	94	17	39	18	96	19	49	
0	15	1	20	2	9	3	47	4	61	5	19	6	11	7	89	8	92	9	74	10	21	11	47	12	99	13	95	14	20	15	40	16	62	17	52	18	60	19	75	
0	13	1	66	2	35	3	32	4	11	5	14	6	77	7	49	8	95	9	20	10	47	11	64	12	69	13	40	14	70	15	8	16	85	17	54	18	27	19	8	
