0	76	1	97	2	32	3	7	4	44	5	41	6	49	7	75	8	59	9	42	10	85	11	62	12	86	13	59	14	67	15	70	16	56	17	43	18	63	19	3	20	42	21	63	22	22	23	24	
0	58	1	27	2	53	3	99	4	76	5	73	6	61	7	73	8	45	9	69	10	42	11	50	12	13	13	66	14	90	15	78	16	88	17	98	18	27	19	25	20	24	21	14	22	21	23	46	
0	22	1	42	2	25	3	98	4	70	5	51	6	71	7	33	8	71	9	85	10	41	11	80	12	45	13	49	14	63	15	80	16	83	17	70	18	74	19	83	20	90	21	19	22	63	23	79	
0	13	1	35	2	55	3	78	4	22	5	77	6	52	7	32	8	34	9	76	10	98	11	58	12	82	13	64	14	55	15	54	16	66	17	99	18	5	19	6	20	34	21	75	22	70	23	59	
0	75	1	50	2	2	3	90	4	87	5	25	6	92	7	60	8	13	9	41	10	95	11	99	12	34	13	99	14	59	15	74	16	29	17	11	18	25	19	39	20	56	21	17	22	96	23	55	
0	94	1	93	2	86	3	55	4	37	5	47	6	79	7	59	8	82	9	32	10	87	11	93	12	15	13	10	14	75	15	68	16	84	17	69	18	75	19	15	20	93	21	30	22	9	23	77	
0	91	1	44	2	99	3	78	4	89	5	22	6	61	7	88	8	91	9	41	10	37	11	72	12	72	13	42	14	67	15	72	16	90	17	44	18	27	19	99	20	50	21	16	22	67	23	1	
0	33	1	80	2	40	3	40	4	30	5	92	6	70	7	13	8	24	9	22	10	59	11	33	12	43	13	16	14	94	15	84	16	76	17	31	18	36	19	34	20	10	21	19	22	50	23	25	
0	32	1	87	2	99	3	91	4	55	5	12	6	92	7	4	8	89	9	46	10	6	11	61	12	94	13	76	14	65	15	69	16	43	17	62	18	54	19	82	20	61	21	4	22	27	23	39	
0	99	1	85	2	64	3	83	4	12	5	54	6	94	7	24	8	41	9	33	10	45	11	92	12	2	13	69	14	83	15	67	16	43	17	7	18	57	19	49	20	88	21	11	22	5	23	39	
0	87	1	17	2	90	3	86	4	75	5	16	6	16	7	25	8	12	9	67	10	88	11	91	12	34	13	5	14	42	15	78	16	4	17	47	18	33	19	8	20	82	21	43	22	3	23	39	
0	83	1	26	2	75	3	68	4	52	5	58	6	20	7	79	8	81	9	43	10	67	11	22	12	23	13	60	14	17	15	25	16	25	17	49	18	1	19	73	20	35	21	56	22	57	23	65	
0	92	1	97	2	3	3	42	4	21	5	97	6	19	7	64	8	19	9	24	10	40	11	48	12	48	13	53	14	20	15	90	16	95	17	11	18	27	19	87	20	62	21	90	22	91	23	45	
0	80	1	87	2	66	3	79	4	10	5	90	6	36	7	94	8	69	9	62	10	19	11	49	12	48	13	38	14	93	15	51	16	17	17	78	18	36	19	16	20	9	21	63	22	23	23	44	
0	6	1	15	2	50	3	93	4	90	5	98	6	3	7	68	8	66	9	27	10	12	11	62	12	87	13	71	14	93	15	42	16	79	17	91	18	66	19	77	20	74	21	86	22	37	23	55	
0	71	1	92	2	23	3	96	4	8	5	11	6	50	7	38	8	95	9	19	10	30	11	3	12	77	13	69	14	24	15	12	16	38	17	67	18	29	19	62	20	33	21	71	22	87	23	79	
0	87	1	44	2	57	3	32	4	79	5	86	6	57	7	4	8	14	9	15	10	21	11	61	12	96	13	70	14	28	15	10	16	40	17	77	18	9	19	30	20	43	21	16	22	71	23	53	
0	11	1	66	2	76	3	39	4	4	5	8	6	61	7	82	8	20	9	84	10	15	11	24	12	70	13	73	14	38	15	60	16	90	17	33	18	85	19	88	20	19	21	57	22	61	23	60	
0	97	1	98	2	2	3	43	4	26	5	32	6	25	7	80	8	2	9	86	10	50	11	21	12	48	13	28	14	44	15	95	16	83	17	72	18	41	19	15	20	46	21	36	22	84	23	17	
0	45	1	13	2	21	3	14	4	91	5	55	6	8	7	71	8	3	9	67	10	82	11	97	12	82	13	52	14	32	15	69	16	96	17	18	18	39	19	74	20	45	21	7	22	56	23	77	
0	76	1	74	2	44	3	65	4	30	5	85	6	95	7	58	8	6	9	16	10	74	11	27	12	45	13	93	14	36	15	72	16	44	17	94	18	2	19	10	20	39	21	13	22	34	23	15	
0	19	1	66	2	48	3	54	4	28	5	46	6	21	7	44	8	47	9	48	10	62	11	9	12	31	13	33	14	45	15	15	16	3	17	99	18	55	19	73	20	19	21	30	22	57	23	86	
0	92	1	28	2	74	3	6	4	90	5	54	6	57	7	7	8	6	9	2	10	74	11	74	12	70	13	92	14	34	15	94	16	57	17	4	18	29	19	85	20	51	21	95	22	7	23	96	
0	4	1	4	2	67	3	48	4	55	5	33	6	26	7	84	8	24	9	95	10	2	11	3	12	82	13	10	14	4	15	73	16	33	17	95	18	6	19	86	20	94	21	64	22	41	23	27	
0	33	1	36	2	15	3	5	4	45	5	78	6	64	7	10	8	63	9	55	10	70	11	9	12	68	13	44	14	21	15	60	16	29	17	14	18	18	19	45	20	7	21	49	22	14	23	66	
0	71	1	18	2	8	3	25	4	35	5	2	6	36	7	72	8	88	9	80	10	21	11	96	12	41	13	87	14	59	15	13	16	62	17	82	18	2	19	7	20	18	21	64	22	87	23	91	
0	58	1	96	2	26	3	36	4	18	5	62	6	34	7	95	8	86	9	70	10	81	11	66	12	5	13	24	14	28	15	48	16	35	17	86	18	58	19	90	20	98	21	90	22	92	23	10	
0	84	1	92	2	54	3	45	4	56	5	49	6	22	7	46	8	66	9	80	10	7	11	55	12	71	13	4	14	81	15	21	16	31	17	26	18	6	19	76	20	53	21	56	22	72	23	4	
0	1	1	77	2	62	3	58	4	12	5	7	6	13	7	64	8	85	9	58	10	10	11	32	12	81	13	3	14	81	15	7	16	91	17	9	18	19	19	88	20	95	21	46	22	40	23	14	
0	5	1	71	2	85	3	60	4	76	5	33	6	26	7	73	8	48	9	52	10	27	11	7	12	43	13	39	14	73	15	96	16	10	17	34	18	74	19	61	20	85	21	25	22	10	23	82	
0	31	1	46	2	44	3	5	4	10	5	55	6	74	7	33	8	23	9	9	10	60	11	4	12	47	13	36	14	71	15	99	16	50	17	48	18	66	19	68	20	16	21	2	22	85	23	81	
0	96	1	21	2	42	3	28	4	24	5	59	6	58	7	59	8	86	9	63	10	43	11	64	12	62	13	36	14	52	15	5	16	34	17	40	18	36	19	91	20	51	21	30	22	17	23	25	
0	66	1	7	2	44	3	36	4	63	5	43	6	42	7	13	8	21	9	47	10	26	11	15	12	97	13	77	14	69	15	78	16	90	17	22	18	98	19	70	20	49	21	45	22	43	23	50	
0	32	1	29	2	14	3	38	4	60	5	92	6	22	7	44	8	67	9	77	10	10	11	47	12	26	13	15	14	52	15	25	16	97	17	29	18	93	19	21	20	67	21	2	22	50	23	6	
0	15	1	83	2	3	3	2	4	26	5	3	6	88	7	26	8	38	9	14	10	73	11	88	12	46	13	82	14	52	15	49	16	25	17	71	18	32	19	27	20	93	21	70	22	70	23	25	
0	67	1	8	2	44	3	94	4	95	5	92	6	47	7	33	8	97	9	9	10	9	11	7	12	76	13	28	14	34	15	25	16	43	17	99	18	64	19	12	20	10	21	11	22	99	23	62	
0	11	1	96	2	80	3	42	4	53	5	23	6	98	7	43	8	27	9	13	10	93	11	99	12	2	13	28	14	10	15	60	16	97	17	75	18	47	19	55	20	28	21	89	22	39	23	44	
0	18	1	26	2	36	3	36	4	5	5	29	6	12	7	3	8	23	9	52	10	19	11	73	12	41	13	78	14	72	15	31	16	56	17	5	18	97	19	22	20	23	21	90	22	86	23	45	
0	25	1	68	2	10	3	81	4	51	5	99	6	40	7	48	8	47	9	86	10	24	11	64	12	57	13	34	14	47	15	75	16	29	17	77	18	36	19	92	20	54	21	36	22	23	23	33	
0	10	1	19	2	86	3	28	4	2	5	59	6	36	7	40	8	25	9	90	10	17	11	89	12	7	13	98	14	97	15	22	16	72	17	30	18	33	19	65	20	89	21	31	22	75	23	40	
0	79	1	23	2	58	3	84	4	75	5	26	6	54	7	13	8	25	9	50	10	63	11	81	12	67	13	63	14	94	15	60	16	56	17	36	18	52	19	46	20	99	21	26	22	26	23	6	
0	62	1	70	2	55	3	33	4	2	5	50	6	95	7	1	8	11	9	74	10	82	11	88	12	57	13	38	14	4	15	75	16	66	17	24	18	64	19	97	20	21	21	98	22	19	23	84	
0	16	1	55	2	68	3	81	4	84	5	10	6	55	7	80	8	46	9	40	10	20	11	26	12	83	13	40	14	44	15	68	16	97	17	34	18	52	19	89	20	57	21	88	22	9	23	2	
0	72	1	27	2	61	3	49	4	18	5	45	6	49	7	52	8	81	9	30	10	26	11	73	12	34	13	33	14	22	15	12	16	80	17	2	18	45	19	28	20	89	21	8	22	5	23	82	
0	71	1	35	2	64	3	21	4	80	5	73	6	70	7	2	8	34	9	12	10	26	11	28	12	8	13	57	14	23	15	85	16	59	17	27	18	50	19	92	20	76	21	5	22	11	23	94	
0	95	1	46	2	62	3	62	4	33	5	65	6	58	7	69	8	99	9	71	10	70	11	85	12	18	13	45	14	9	15	95	16	34	17	99	18	34	19	2	20	3	21	43	22	58	23	14	
0	94	1	57	2	77	3	87	4	26	5	2	6	32	7	54	8	99	9	14	10	30	11	73	12	28	13	19	14	98	15	11	16	60	17	97	18	77	19	22	20	40	21	43	22	95	23	14	
0	83	1	97	2	32	3	54	4	9	5	77	6	17	7	92	8	47	9	22	10	26	11	14	12	12	13	4	14	24	15	76	16	19	17	32	18	26	19	74	20	25	21	18	22	78	23	75	
0	84	1	67	2	99	3	65	4	23	5	35	6	35	7	57	8	37	9	86	10	37	11	77	12	65	13	81	14	93	15	4	16	99	17	38	18	31	19	85	20	21	21	25	22	86	23	3	
0	98	1	81	2	12	3	41	4	87	5	67	6	63	7	44	8	69	9	1	10	37	11	75	12	83	13	89	14	70	15	96	16	19	17	74	18	19	19	60	20	82	21	19	22	28	23	2	
0	43	1	12	2	86	3	87	4	96	5	71	6	62	7	9	8	49	9	97	10	13	11	24	12	67	13	77	14	53	15	26	16	54	17	90	18	52	19	95	20	6	21	74	22	62	23	23	
0	70	1	95	2	30	3	19	4	8	5	87	6	47	7	21	8	25	9	18	10	78	11	43	12	28	13	34	14	32	15	52	16	63	17	76	18	57	19	64	20	98	21	13	22	53	23	54	
0	51	1	42	2	96	3	62	4	42	5	30	6	63	7	70	8	8	9	96	10	15	11	31	12	22	13	54	14	91	15	28	16	87	17	70	18	68	19	76	20	27	21	69	22	99	23	26	
0	2	1	61	2	3	3	28	4	32	5	89	6	47	7	5	8	37	9	1	10	85	11	8	12	51	13	37	14	44	15	20	16	15	17	89	18	43	19	90	20	93	21	77	22	61	23	23	
0	91	1	39	2	37	3	6	4	92	5	2	6	94	7	39	8	61	9	5	10	83	11	41	12	14	13	65	14	14	15	34	16	24	17	68	18	59	19	33	20	58	21	3	22	93	23	68	
0	66	1	30	2	83	3	44	4	87	5	77	6	49	7	86	8	33	9	74	10	31	11	83	12	58	13	68	14	85	15	80	16	83	17	79	18	63	19	66	20	59	21	58	22	48	23	28	
0	32	1	1	2	8	3	57	4	90	5	46	6	95	7	20	8	22	9	33	10	41	11	90	12	16	13	62	14	45	15	35	16	6	17	68	18	85	19	7	20	21	21	78	22	23	23	20	
0	83	1	52	2	21	3	80	4	23	5	10	6	48	7	49	8	96	9	14	10	84	11	66	12	36	13	85	14	74	15	27	16	41	17	33	18	7	19	72	20	43	21	38	22	42	23	73	
0	24	1	39	2	83	3	78	4	61	5	17	6	37	7	16	8	67	9	70	10	22	11	56	12	4	13	25	14	98	15	4	16	80	17	36	18	57	19	27	20	4	21	20	22	82	23	61	
0	28	1	64	2	73	3	56	4	57	5	40	6	48	7	74	8	40	9	38	10	18	11	88	12	13	13	92	14	2	15	35	16	58	17	14	18	67	19	9	20	97	21	56	22	12	23	61	
0	30	1	32	2	74	3	83	4	95	5	1	6	97	7	34	8	17	9	6	10	97	11	46	12	20	13	12	14	79	15	77	16	36	17	82	18	20	19	16	20	57	21	79	22	84	23	65	
0	96	1	77	2	27	3	44	4	50	5	98	6	47	7	87	8	37	9	97	10	1	11	49	12	78	13	87	14	41	15	56	16	21	17	81	18	85	19	10	20	77	21	90	22	63	23	95	
0	79	1	82	2	54	3	90	4	61	5	68	6	89	7	18	8	85	9	89	10	64	11	23	12	8	13	10	14	67	15	75	16	9	17	61	18	2	19	55	20	58	21	57	22	90	23	67	
0	71	1	22	2	46	3	28	4	54	5	16	6	80	7	93	8	71	9	70	10	87	11	98	12	17	13	5	14	95	15	10	16	80	17	32	18	25	19	63	20	33	21	22	22	30	23	14	
0	65	1	79	2	14	3	26	4	27	5	31	6	45	7	41	8	8	9	46	10	47	11	28	12	71	13	65	14	14	15	85	16	56	17	43	18	47	19	4	20	72	21	66	22	48	23	20	
0	31	1	90	2	91	3	97	4	23	5	32	6	48	7	74	8	24	9	22	10	73	11	20	12	1	13	44	14	86	15	91	16	26	17	58	18	93	19	91	20	9	21	25	22	47	23	48	
0	24	1	7	2	91	3	47	4	55	5	29	6	61	7	75	8	14	9	48	10	9	11	90	12	95	13	9	14	32	15	90	16	28	17	26	18	39	19	94	20	45	21	8	22	59	23	20	
0	36	1	86	2	77	3	47	4	50	5	41	6	10	7	57	8	95	9	12	10	56	11	98	12	64	13	83	14	50	15	6	16	99	17	72	18	25	19	5	20	22	21	75	22	95	23	48	
0	51	1	94	2	67	3	62	4	76	5	79	6	60	7	56	8	54	9	17	10	30	11	29	12	72	13	55	14	8	15	85	16	38	17	83	18	9	19	4	20	86	21	11	22	85	23	34	
0	66	1	34	2	93	3	54	4	62	5	16	6	72	7	81	8	88	9	44	10	93	11	24	12	84	13	73	14	37	15	57	16	63	17	28	18	7	19	61	20	57	21	80	22	27	23	93	
0	26	1	11	2	24	3	28	4	90	5	38	6	68	7	77	8	49	9	55	10	64	11	85	12	38	13	14	14	67	15	51	16	10	17	37	18	89	19	50	20	99	21	53	22	14	23	74	
0	43	1	98	2	26	3	83	4	68	5	1	6	27	7	3	8	50	9	44	10	24	11	12	12	85	13	39	14	88	15	75	16	91	17	21	18	79	19	47	20	25	21	8	22	81	23	55	
0	31	1	67	2	13	3	56	4	71	5	3	6	98	7	44	8	17	9	57	10	29	11	72	12	27	13	96	14	32	15	73	16	5	17	13	18	89	19	17	20	68	21	42	22	22	23	89	
0	73	1	31	2	24	3	50	4	41	5	18	6	46	7	94	8	12	9	71	10	99	11	49	12	64	13	67	14	37	15	78	16	37	17	46	18	99	19	99	20	10	21	73	22	63	23	11	
0	50	1	71	2	30	3	63	4	61	5	10	6	15	7	1	8	73	9	34	10	97	11	57	12	59	13	20	14	11	15	30	16	10	17	42	18	6	19	12	20	15	21	63	22	92	23	86	
0	38	1	20	2	55	3	29	4	13	5	4	6	53	7	33	8	21	9	3	10	56	11	74	12	18	13	29	14	30	15	8	16	6	17	20	18	29	19	41	20	29	21	41	22	66	23	4	
0	86	1	38	2	31	3	94	4	19	5	40	6	43	7	72	8	67	9	9	10	17	11	98	12	9	13	93	14	17	15	77	16	13	17	98	18	91	19	69	20	6	21	98	22	57	23	97	
0	32	1	2	2	46	3	88	4	24	5	47	6	40	7	83	8	50	9	18	10	63	11	40	12	14	13	51	14	79	15	62	16	13	17	66	18	91	19	77	20	19	21	18	22	27	23	7	
0	64	1	55	2	59	3	72	4	4	5	26	6	57	7	16	8	8	9	71	10	90	11	49	12	53	13	84	14	30	15	16	16	36	17	92	18	10	19	1	20	13	21	19	22	33	23	1	
0	10	1	57	2	50	3	83	4	58	5	68	6	10	7	35	8	90	9	69	10	81	11	76	12	67	13	50	14	26	15	21	16	57	17	73	18	49	19	78	20	10	21	17	22	52	23	31	
0	19	1	61	2	43	3	4	4	17	5	61	6	13	7	63	8	63	9	91	10	74	11	19	12	91	13	50	14	91	15	69	16	15	17	52	18	84	19	78	20	87	21	49	22	17	23	7	
0	8	1	79	2	54	3	47	4	64	5	71	6	8	7	50	8	76	9	35	10	55	11	24	12	77	13	31	14	61	15	18	16	54	17	26	18	61	19	77	20	65	21	40	22	46	23	84	
0	98	1	96	2	34	3	16	4	25	5	97	6	62	7	51	8	41	9	86	10	36	11	31	12	59	13	35	14	8	15	20	16	6	17	87	18	86	19	94	20	39	21	64	22	49	23	25	
0	53	1	41	2	40	3	38	4	4	5	31	6	74	7	40	8	38	9	22	10	35	11	35	12	41	13	88	14	72	15	46	16	65	17	42	18	13	19	78	20	62	21	28	22	45	23	46	
0	5	1	74	2	60	3	57	4	22	5	25	6	6	7	61	8	99	9	42	10	25	11	76	12	25	13	6	14	66	15	96	16	14	17	50	18	67	19	93	20	12	21	73	22	74	23	42	
0	20	1	94	2	35	3	90	4	91	5	64	6	72	7	58	8	60	9	20	10	31	11	75	12	7	13	84	14	14	15	34	16	79	17	71	18	15	19	38	20	1	21	89	22	42	23	22	

0	68	1	58	2	11	3	10	4	61	5	26	6	40	7	78	8	14	9	79	10	64	11	57	12	20	13	12	14	93	15	79	16	93	
0	38	1	47	2	26	3	30	4	9	5	33	6	9	7	63	8	43	9	55	10	45	11	48	12	32	13	88	14	53	15	2	16	84	
0	59	1	24	2	77	3	98	4	39	5	55	6	49	7	74	8	98	9	19	10	36	11	42	12	13	13	88	14	75	15	38	16	4	
0	32	1	23	2	88	3	55	4	71	5	54	6	97	7	81	8	25	9	63	10	11	11	72	12	78	13	12	14	78	15	11	16	65	
0	26	1	64	2	33	3	14	4	26	5	65	6	58	7	22	8	43	9	71	10	9	11	29	12	45	13	48	14	66	15	53	16	25	
0	39	1	29	2	17	3	43	4	55	5	9	6	58	7	71	8	10	9	93	10	85	11	37	12	60	13	44	14	52	15	52	16	66	
0	70	1	4	2	71	3	97	4	14	5	64	6	46	7	27	8	49	9	41	10	94	11	98	12	36	13	86	14	31	15	3	16	36	
0	22	1	2	2	6	3	34	4	12	5	41	6	8	7	95	8	59	9	37	10	44	11	16	12	3	13	25	14	37	15	46	16	33	
0	76	1	98	2	94	3	25	4	24	5	48	6	39	7	96	8	65	9	58	10	50	11	59	12	96	13	39	14	21	15	94	16	95	
0	72	1	24	2	22	3	15	4	91	5	91	6	88	7	29	8	51	9	39	10	52	11	65	12	26	13	64	14	66	15	98	16	23	
0	90	1	4	2	7	3	6	4	55	5	1	6	3	7	56	8	22	9	40	10	91	11	87	12	39	13	13	14	47	15	77	16	76	
0	17	1	70	2	41	3	55	4	77	5	61	6	83	7	38	8	63	9	81	10	92	11	35	12	71	13	42	14	46	15	46	16	47	
0	90	1	81	2	90	3	95	4	36	5	41	6	46	7	97	8	35	9	10	10	66	11	75	12	35	13	77	14	24	15	64	16	14	
0	59	1	21	2	4	3	86	4	99	5	2	6	30	7	60	8	6	9	17	10	29	11	53	12	20	13	51	14	88	15	17	16	13	
0	69	1	63	2	48	3	72	4	8	5	67	6	40	7	21	8	15	9	31	10	90	11	4	12	88	13	85	14	94	15	23	16	90	
0	76	1	15	2	41	3	10	4	94	5	18	6	7	7	77	8	13	9	84	10	68	11	41	12	88	13	53	14	41	15	48	16	52	
0	1	1	84	2	45	3	38	4	52	5	97	6	19	7	52	8	83	9	94	10	93	11	19	12	55	13	44	14	35	15	30	16	51	
0	43	1	39	2	38	3	50	4	23	5	63	6	10	7	75	8	69	9	92	10	80	11	95	12	6	13	56	14	89	15	3	16	41	
0	13	1	87	2	56	3	8	4	99	5	74	6	5	7	37	8	61	9	20	10	22	11	43	12	1	13	96	14	84	15	15	16	27	
0	80	1	64	2	65	3	15	4	26	5	75	6	76	7	13	8	99	9	43	10	16	11	68	12	27	13	76	14	91	15	31	16	52	
0	65	1	99	2	21	3	84	4	16	5	63	6	95	7	50	8	80	9	64	10	31	11	62	12	51	13	69	14	25	15	29	16	25	
0	22	1	56	2	8	3	50	4	75	5	90	6	81	7	33	8	24	9	43	10	12	11	31	12	38	13	64	14	12	15	91	16	10	
0	10	1	22	2	38	3	53	4	77	5	49	6	51	7	99	8	5	9	81	10	49	11	69	12	81	13	39	14	4	15	38	16	44	
0	93	1	64	2	92	3	46	4	41	5	37	6	88	7	44	8	93	9	58	10	53	11	62	12	31	13	77	14	13	15	63	16	82	
0	42	1	66	2	3	3	51	4	81	5	61	6	42	7	33	8	95	9	93	10	78	11	31	12	95	13	7	14	83	15	33	16	96	
0	76	1	78	2	58	3	92	4	1	5	46	6	67	7	11	8	45	9	37	10	11	11	80	12	94	13	81	14	53	15	62	16	95	
0	85	1	79	2	63	3	54	4	93	5	86	6	71	7	88	8	91	9	90	10	68	11	88	12	29	13	37	14	43	15	89	16	43	
0	99	1	88	2	40	3	97	4	54	5	36	6	56	7	41	8	34	9	92	10	50	11	57	12	34	13	45	14	28	15	66	16	37	
0	98	1	13	2	71	3	98	4	85	5	88	6	93	7	83	8	88	9	45	10	89	11	90	12	11	13	49	14	52	15	97	16	87	
0	6	1	46	2	93	3	9	4	62	5	80	6	68	7	7	8	62	9	55	10	18	11	30	12	92	13	83	14	97	15	59	16	85	
0	6	1	86	2	37	3	1	4	23	5	65	6	16	7	16	8	7	9	5	10	5	11	25	12	64	13	90	14	84	15	16	16	85	
0	74	1	38	2	94	3	60	4	1	5	91	6	28	7	73	8	19	9	73	10	57	11	57	12	24	13	9	14	38	15	39	16	59	
0	84	1	49	2	82	3	72	4	73	5	65	6	22	7	75	8	37	9	39	10	87	11	40	12	89	13	70	14	23	15	29	16	15	
0	64	1	47	2	88	3	54	4	66	5	48	6	83	7	89	8	2	9	95	10	15	11	67	12	50	13	15	14	60	15	45	16	13	
0	38	1	51	2	75	3	75	4	72	5	72	6	17	7	65	8	67	9	53	10	76	11	66	12	30	13	45	14	31	15	27	16	44	
0	53	1	99	2	4	3	98	4	19	5	60	6	50	7	64	8	48	9	10	10	7	11	89	12	11	13	62	14	88	15	36	16	22	
0	71	1	35	2	14	3	82	4	30	5	66	6	3	7	49	8	12	9	30	10	64	11	9	12	19	13	12	14	24	15	14	16	2	
0	64	1	1	2	15	3	49	4	92	5	37	6	47	7	28	8	24	9	74	10	1	11	48	12	55	13	78	14	19	15	1	16	38	
0	50	1	18	2	65	3	35	4	9	5	74	6	24	7	24	8	70	9	30	10	54	11	50	12	95	13	4	14	91	15	72	16	93	
0	54	1	71	2	94	3	25	4	9	5	84	6	54	7	2	8	29	9	27	10	67	11	22	12	7	13	12	14	71	15	15	16	12	
0	31	1	37	2	8	3	10	4	98	5	33	6	25	7	17	8	69	9	42	10	97	11	18	12	85	13	85	14	5	15	77	16	40	
0	23	1	27	2	94	3	82	4	23	5	98	6	96	7	6	8	64	9	46	10	95	11	17	12	87	13	78	14	61	15	32	16	14	
0	31	1	56	2	57	3	85	4	73	5	84	6	49	7	36	8	11	9	33	10	12	11	27	12	44	13	35	14	66	15	12	16	56	
0	71	1	12	2	94	3	8	4	1	5	95	6	60	7	45	8	57	9	14	10	19	11	50	12	10	13	77	14	53	15	44	16	13	
0	79	1	60	2	7	3	54	4	44	5	40	6	45	7	91	8	38	9	87	10	64	11	48	12	63	13	17	14	98	15	29	16	79	
0	53	1	68	2	68	3	97	4	7	5	89	6	94	7	39	8	30	9	94	10	30	11	95	12	34	13	15	14	82	15	36	16	91	
0	77	1	41	2	27	3	79	4	73	5	13	6	67	7	39	8	14	9	94	10	58	11	56	12	9	13	22	14	99	15	78	16	82	
0	97	1	68	2	48	3	76	4	40	5	86	6	60	7	95	8	79	9	87	10	13	11	71	12	85	13	84	14	61	15	1	16	25	
0	73	1	51	2	80	3	24	4	76	5	7	6	71	7	83	8	70	9	49	10	1	11	65	12	30	13	94	14	96	15	9	16	76	
0	75	1	54	2	2	3	87	4	14	5	84	6	61	7	31	8	50	9	12	10	67	11	85	12	37	13	82	14	55	15	36	16	49	
0	5	1	4	2	77	3	32	4	30	5	31	6	89	7	77	8	10	9	14	10	97	11	78	12	29	13	36	14	22	15	97	16	44	
0	8	1	55	2	38	3	86	4	7	5	41	6	2	7	39	8	72	9	42	10	25	11	48	12	90	13	72	14	70	15	10	16	83	
0	99	1	45	2	26	3	31	4	26	5	37	6	52	7	9	8	5	9	81	10	11	11	77	12	68	13	73	14	78	15	49	16	23	
0	54	1	52	2	43	3	76	4	66	5	78	6	62	7	19	8	37	9	66	10	44	11	25	12	29	13	27	14	30	15	56	16	4	
0	52	1	70	2	34	3	60	4	27	5	94	6	33	7	62	8	58	9	86	10	83	11	92	12	39	13	55	14	92	15	93	16	95	
0	44	1	99	2	17	3	8	4	93	5	38	6	74	7	14	8	89	9	83	10	28	11	37	12	9	13	95	14	47	15	99	16	99	
0	93	1	9	2	22	3	84	4	38	5	3	6	1	7	65	8	84	9	60	10	5	11	93	12	43	13	20	14	53	15	38	16	72	
0	44	1	70	2	74	3	30	4	10	5	39	6	63	7	11	8	58	9	12	10	28	11	50	12	16	13	40	14	14	15	40	16	37	
0	32	1	1	2	60	3	92	4	63	5	13	6	84	7	35	8	72	9	12	10	55	11	83	12	67	13	8	14	49	15	36	16	29	
0	72	1	7	2	3	3	41	4	64	5	57	6	39	7	16	8	30	9	41	10	87	11	95	12	19	13	27	14	46	15	73	16	81	
0	23	1	50	2	2	3	42	4	81	5	88	6	63	7	61	8	61	9	46	10	16	11	35	12	84	13	43	14	76	15	64	16	17	
0	81	1	87	2	85	3	88	4	85	5	58	6	53	7	88	8	76	9	19	10	80	11	53	12	55	13	95	14	1	15	80	16	89	
0	55	1	57	2	62	3	70	4	10	5	78	6	79	7	77	8	5	9	68	10	39	11	93	12	56	13	79	14	79	15	65	16	74	
0	5	1	60	2	81	3	97	4	24	5	51	6	1	7	91	8	12	9	13	10	82	11	49	12	25	13	54	14	28	15	18	16	14	
0	43	1	12	2	2	3	25	4	14	5	53	6	49	7	63	8	3	9	9	10	68	11	46	12	96	13	48	14	11	15	81	16	89	
0	10	1	55	2	56	3	71	4	40	5	21	6	97	7	58	8	14	9	61	10	86	11	44	12	90	13	44	14	47	15	20	16	36	
0	83	1	10	2	97	3	75	4	97	5	93	6	23	7	94	8	51	9	33	10	81	11	79	12	12	13	7	14	29	15	36	16	6	
0	47	1	88	2	84	3	14	4	26	5	93	6	58	7	65	8	10	9	20	10	74	11	8	12	36	13	14	14	32	15	41	16	72	
0	31	1	42	2	26	3	53	4	70	5	57	6	25	7	73	8	2	9	25	10	52	11	12	12	9	13	10	14	4	15	24	16	24	
0	74	1	3	2	29	3	38	4	26	5	52	6	28	7	85	8	57	9	25	10	80	11	96	12	86	13	37	14	53	15	92	16	75	
0	95	1	69	2	75	3	80	4	9	5	43	6	78	7	92	8	57	9	94	10	43	11	4	12	26	13	51	14	59	15	82	16	88	
0	10	1	19	2	74	3	17	4	22	5	16	6	92	7	22	8	98	9	92	10	11	11	27	12	91	13	16	14	2	15	46	16	35	
0	10	1	30	2	23	3	15	4	5	5	28	6	66	7	56	8	23	9	18	10	70	11	87	12	91	13	84	14	29	15	13	16	3	
0	8	1	30	2	97	3	79	4	6	5	71	6	77	7	66	8	77	9	89	10	22	11	33	12	28	13	74	14	25	15	75	16	13	
0	46	1	91	2	53	3	64	4	65	5	13	6	82	7	36	8	73	9	21	10	10	11	96	12	83	13	98	14	68	15	51	16	25	
0	28	1	15	2	11	3	52	4	64	5	10	6	53	7	40	8	78	9	61	10	89	11	3	12	68	13	69	14	26	15	43	16	3	
0	44	1	81	2	39	3	28	4	59	5	46	6	96	7	28	8	4	9	39	10	72	11	36	12	44	13	41	14	76	15	38	16	29	
0	50	1	43	2	31	3	53	4	83	5	17	6	92	7	30	8	18	9	49	10	80	11	32	12	78	13	96	14	35	15	4	16	81	
0	33	1	72	2	56	3	20	4	52	5	15	6	60	7	40	8	23	9	35	10	29	11	26	12	99	13	13	14	69	15	89	16	31	
0	46	1	79	2	25	3	39	4	62	5	13	6	89	7	16	8	14	9	45	10	8	11	13	12	36	13	3	14	14	15	88	16	59	
0	76	1	97	2	62	3	85	4	56	5	45	6	69	7	41	8	91	9	59	10	87	11	16	12	89	13	41	14	57	15	16	16	72	
