0	56	1	50	2	19	3	44	4	7	5	34	6	49	7	35	8	66	9	95	10	22	11	55	12	71	13	5	14	59	15	91	16	6	17	28	18	14	19	64	
0	52	1	42	2	28	3	67	4	99	5	63	6	82	7	60	8	35	9	50	10	35	11	31	12	97	13	59	14	55	15	60	16	83	17	80	18	74	19	65	
0	66	1	4	2	32	3	96	4	23	5	63	6	61	7	3	8	75	9	8	10	54	11	64	12	33	13	5	14	26	15	29	16	62	17	82	18	27	19	6	
0	34	1	42	2	28	3	54	4	29	5	45	6	83	7	34	8	68	9	64	10	68	11	21	12	14	13	95	14	48	15	15	16	51	17	77	18	67	19	87	
0	15	1	43	2	64	3	18	4	71	5	43	6	34	7	58	8	84	9	21	10	72	11	59	12	68	13	39	14	9	15	56	16	59	17	35	18	10	19	51	
0	62	1	39	2	55	3	17	4	54	5	65	6	91	7	24	8	7	9	41	10	70	11	40	12	24	13	2	14	39	15	85	16	27	17	75	18	49	19	17	
0	75	1	60	2	35	3	15	4	40	5	11	6	17	7	51	8	50	9	45	10	51	11	4	12	65	13	16	14	53	15	7	16	6	17	93	18	60	19	58	
0	62	1	25	2	49	3	10	4	52	5	47	6	20	7	39	8	34	9	12	10	24	11	67	12	50	13	47	14	26	15	78	16	80	17	15	18	14	19	4	
0	89	1	86	2	34	3	62	4	11	5	37	6	10	7	47	8	23	9	94	10	86	11	12	12	3	13	47	14	87	15	90	16	32	17	55	18	3	19	2	
0	69	1	99	2	45	3	95	4	99	5	54	6	62	7	31	8	14	9	89	10	95	11	65	12	75	13	90	14	46	15	12	16	41	17	64	18	42	19	54	
0	74	1	85	2	23	3	63	4	80	5	59	6	53	7	55	8	64	9	60	10	23	11	59	12	64	13	93	14	81	15	74	16	3	17	77	18	43	19	15	
0	38	1	34	2	84	3	50	4	4	5	88	6	5	7	51	8	18	9	25	10	85	11	54	12	95	13	2	14	58	15	44	16	43	17	90	18	31	19	87	
0	40	1	19	2	22	3	78	4	43	5	61	6	80	7	80	8	15	9	23	10	2	11	51	12	63	13	24	14	45	15	41	16	61	17	95	18	86	19	22	
0	85	1	91	2	59	3	42	4	47	5	59	6	37	7	40	8	75	9	88	10	53	11	56	12	40	13	60	14	96	15	54	16	33	17	47	18	57	19	74	
0	28	1	75	2	44	3	74	4	76	5	79	6	78	7	61	8	15	9	23	10	13	11	57	12	31	13	6	14	86	15	3	16	39	17	24	18	66	19	26	
0	42	1	74	2	37	3	94	4	87	5	4	6	75	7	10	8	6	9	11	10	6	11	67	12	80	13	69	14	43	15	83	16	21	17	42	18	61	19	67	
0	79	1	22	2	78	3	69	4	5	5	39	6	42	7	24	8	8	9	86	10	62	11	67	12	9	13	49	14	55	15	38	16	53	17	17	18	16	19	85	
0	10	1	92	2	8	3	73	4	6	5	77	6	50	7	6	8	49	9	61	10	1	11	7	12	54	13	13	14	9	15	94	16	97	17	18	18	50	19	74	
0	52	1	73	2	71	3	4	4	15	5	64	6	71	7	91	8	5	9	50	10	83	11	62	12	91	13	74	14	72	15	73	16	51	17	16	18	9	19	98	
0	79	1	48	2	90	3	40	4	17	5	80	6	13	7	45	8	80	9	13	10	27	11	27	12	28	13	33	14	97	15	95	16	11	17	92	18	52	19	91	
0	37	1	50	2	84	3	90	4	38	5	84	6	97	7	77	8	4	9	97	10	46	11	34	12	53	13	23	14	58	15	16	16	29	17	71	18	58	19	9	
0	34	1	45	2	89	3	84	4	2	5	67	6	82	7	33	8	36	9	51	10	65	11	81	12	16	13	69	14	70	15	78	16	15	17	99	18	18	19	87	
0	65	1	86	2	27	3	89	4	19	5	71	6	56	7	83	8	29	9	43	10	10	11	78	12	95	13	42	14	17	15	70	16	29	17	67	18	7	19	47	
0	65	1	72	2	48	3	27	4	80	5	73	6	80	7	88	8	55	9	77	10	16	11	29	12	21	13	8	14	25	15	84	16	49	17	41	18	52	19	93	
0	53	1	11	2	22	3	60	4	9	5	65	6	48	7	47	8	99	9	30	10	70	11	27	12	24	13	95	14	61	15	97	16	77	17	65	18	4	19	29	
0	90	1	84	2	24	3	63	4	17	5	4	6	84	7	99	8	38	9	42	10	99	11	65	12	80	13	16	14	12	15	39	16	61	17	12	18	32	19	69	
0	78	1	90	2	95	3	24	4	9	5	63	6	73	7	40	8	27	9	51	10	20	11	87	12	35	13	82	14	36	15	16	16	72	17	14	18	99	19	79	
0	67	1	22	2	15	3	16	4	60	5	82	6	96	7	28	8	9	9	84	10	72	11	19	12	50	13	27	14	59	15	47	16	51	17	14	18	94	19	4	
0	78	1	10	2	80	3	36	4	30	5	29	6	96	7	1	8	28	9	98	10	86	11	19	12	53	13	40	14	79	15	26	16	93	17	9	18	79	19	26	
0	97	1	2	2	26	3	19	4	47	5	92	6	26	7	82	8	92	9	36	10	47	11	78	12	68	13	66	14	83	15	90	16	84	17	73	18	57	19	10	
0	2	1	16	2	34	3	74	4	5	5	43	6	29	7	95	8	76	9	75	10	11	11	34	12	34	13	45	14	95	15	57	16	29	17	4	18	18	19	35	
0	64	1	79	2	29	3	81	4	50	5	3	6	93	7	28	8	63	9	67	10	47	11	79	12	64	13	60	14	9	15	88	16	9	17	77	18	95	19	91	
0	33	1	66	2	64	3	44	4	70	5	29	6	77	7	86	8	89	9	15	10	23	11	39	12	69	13	50	14	7	15	65	16	13	17	33	18	26	19	72	
0	75	1	67	2	17	3	44	4	88	5	6	6	73	7	85	8	81	9	56	10	71	11	32	12	56	13	67	14	28	15	34	16	34	17	38	18	61	19	20	
0	75	1	92	2	74	3	92	4	56	5	60	6	65	7	4	8	82	9	26	10	85	11	95	12	33	13	4	14	92	15	34	16	64	17	22	18	58	19	26	
0	25	1	11	2	77	3	30	4	75	5	24	6	68	7	64	8	99	9	5	10	51	11	77	12	69	13	92	14	74	15	7	16	33	17	90	18	29	19	96	
0	61	1	35	2	25	3	69	4	1	5	14	6	44	7	55	8	73	9	29	10	30	11	56	12	80	13	81	14	99	15	75	16	77	17	45	18	18	19	91	
0	63	1	44	2	4	3	33	4	98	5	91	6	48	7	79	8	14	9	83	10	82	11	18	12	24	13	46	14	80	15	27	16	43	17	20	18	33	19	49	
0	40	1	78	2	65	3	26	4	55	5	27	6	48	7	17	8	55	9	2	10	82	11	49	12	1	13	12	14	98	15	71	16	79	17	76	18	50	19	84	
0	68	1	42	2	27	3	1	4	35	5	67	6	83	7	84	8	79	9	10	10	77	11	7	12	12	13	27	14	74	15	94	16	85	17	15	18	47	19	98	
0	65	1	37	2	65	3	78	4	5	5	4	6	2	7	7	8	60	9	53	10	67	11	76	12	63	13	50	14	58	15	10	16	39	17	9	18	20	19	21	
0	63	1	31	2	38	3	19	4	32	5	54	6	50	7	42	8	2	9	98	10	68	11	44	12	66	13	88	14	81	15	49	16	46	17	10	18	7	19	24	
0	27	1	79	2	79	3	21	4	6	5	63	6	65	7	75	8	8	9	35	10	30	11	76	12	47	13	60	14	36	15	41	16	17	17	12	18	27	19	30	
0	86	1	40	2	35	3	70	4	26	5	65	6	37	7	87	8	15	9	94	10	14	11	25	12	41	13	97	14	94	15	89	16	80	17	46	18	33	19	26	
0	63	1	75	2	50	3	81	4	70	5	28	6	8	7	24	8	50	9	36	10	14	11	42	12	30	13	96	14	26	15	66	16	95	17	77	18	72	19	85	
0	21	1	70	2	50	3	48	4	84	5	40	6	39	7	85	8	49	9	37	10	79	11	82	12	48	13	23	14	62	15	32	16	46	17	25	18	7	19	46	
0	27	1	54	2	97	3	31	4	53	5	10	6	26	7	73	8	44	9	50	10	45	11	88	12	75	13	34	14	21	15	46	16	24	17	50	18	23	19	35	
0	70	1	67	2	84	3	85	4	92	5	80	6	77	7	99	8	23	9	44	10	75	11	83	12	92	13	45	14	57	15	73	16	11	17	53	18	61	19	82	
0	5	1	76	2	4	3	25	4	94	5	46	6	78	7	27	8	13	9	2	10	30	11	94	12	5	13	8	14	48	15	80	16	38	17	51	18	13	19	82	
0	65	1	26	2	2	3	81	4	96	5	85	6	42	7	18	8	14	9	51	10	7	11	12	12	71	13	47	14	9	15	29	16	30	17	7	18	97	19	79	
0	85	1	76	2	30	3	78	4	69	5	23	6	23	7	42	8	1	9	92	10	7	11	28	12	2	13	33	14	28	15	82	16	4	17	75	18	45	19	51	
0	26	1	65	2	14	3	68	4	30	5	87	6	64	7	8	8	27	9	61	10	44	11	37	12	65	13	66	14	13	15	79	16	3	17	80	18	82	19	22	
0	80	1	75	2	50	3	77	4	78	5	47	6	99	7	52	8	51	9	24	10	22	11	30	12	57	13	41	14	54	15	95	16	14	17	21	18	72	19	74	
0	79	1	78	2	92	3	21	4	70	5	90	6	74	7	39	8	20	9	15	10	56	11	89	12	74	13	8	14	35	15	91	16	75	17	4	18	26	19	75	
0	93	1	9	2	6	3	74	4	28	5	52	6	16	7	4	8	50	9	63	10	10	11	43	12	58	13	67	14	26	15	71	16	22	17	61	18	10	19	85	
0	89	1	96	2	53	3	45	4	94	5	61	6	8	7	25	8	25	9	55	10	79	11	80	12	35	13	88	14	87	15	51	16	1	17	83	18	46	19	55	
0	94	1	94	2	98	3	71	4	56	5	99	6	92	7	11	8	6	9	37	10	12	11	45	12	43	13	5	14	55	15	23	16	88	17	86	18	94	19	6	
0	53	1	46	2	70	3	60	4	25	5	39	6	26	7	33	8	9	9	37	10	68	11	56	12	84	13	79	14	88	15	96	16	47	17	34	18	21	19	42	
0	17	1	58	2	32	3	33	4	10	5	72	6	33	7	98	8	21	9	48	10	36	11	66	12	96	13	21	14	40	15	23	16	76	17	21	18	91	19	55	
0	27	1	86	2	95	3	23	4	29	5	32	6	45	7	44	8	48	9	57	10	31	11	4	12	38	13	31	14	34	15	29	16	43	17	7	18	84	19	64	
0	3	1	26	2	10	3	22	4	51	5	89	6	91	7	88	8	17	9	84	10	92	11	85	12	52	13	45	14	94	15	4	16	16	17	35	18	29	19	78	
0	20	1	60	2	79	3	29	4	87	5	12	6	59	7	1	8	37	9	31	10	59	11	81	12	63	13	61	14	18	15	26	16	11	17	61	18	76	19	56	
0	45	1	72	2	5	3	64	4	13	5	33	6	81	7	53	8	67	9	77	10	32	11	70	12	26	13	62	14	79	15	83	16	24	17	90	18	84	19	86	
0	99	1	32	2	63	3	60	4	4	5	35	6	29	7	19	8	77	9	54	10	52	11	73	12	69	13	14	14	54	15	62	16	73	17	22	18	52	19	64	
0	85	1	7	2	61	3	21	4	69	5	30	6	64	7	39	8	89	9	76	10	18	11	43	12	62	13	30	14	8	15	13	16	27	17	86	18	15	19	9	
0	14	1	70	2	62	3	47	4	95	5	84	6	41	7	67	8	32	9	19	10	97	11	32	12	36	13	29	14	64	15	63	16	58	17	96	18	31	19	98	
0	33	1	12	2	86	3	60	4	4	5	95	6	7	7	84	8	77	9	71	10	92	11	10	12	53	13	41	14	14	15	59	16	24	17	44	18	2	19	72	
0	95	1	42	2	61	3	74	4	21	5	92	6	41	7	26	8	81	9	18	10	34	11	87	12	42	13	20	14	57	15	40	16	90	17	51	18	94	19	52	
0	32	1	17	2	55	3	44	4	85	5	99	6	21	7	95	8	94	9	38	10	43	11	41	12	28	13	40	14	91	15	53	16	25	17	16	18	46	19	49	
0	93	1	78	2	60	3	48	4	16	5	78	6	3	7	15	8	71	9	66	10	2	11	2	12	12	13	70	14	23	15	38	16	69	17	32	18	3	19	18	
0	70	1	6	2	11	3	29	4	51	5	82	6	42	7	76	8	21	9	60	10	3	11	2	12	14	13	57	14	61	15	78	16	87	17	4	18	72	19	57	
0	90	1	46	2	1	3	45	4	76	5	86	6	33	7	53	8	32	9	45	10	8	11	3	12	49	13	88	14	30	15	93	16	85	17	11	18	51	19	12	
0	59	1	82	2	97	3	58	4	48	5	15	6	55	7	12	8	58	9	30	10	29	11	38	12	95	13	35	14	88	15	97	16	73	17	94	18	52	19	97	
0	29	1	1	2	49	3	1	4	48	5	53	6	12	7	28	8	90	9	51	10	21	11	2	12	17	13	98	14	36	15	72	16	21	17	90	18	90	19	78	
0	63	1	83	2	60	3	10	4	43	5	44	6	48	7	21	8	91	9	37	10	49	11	76	12	71	13	19	14	4	15	15	16	25	17	88	18	7	19	64	
0	52	1	58	2	76	3	31	4	72	5	14	6	43	7	77	8	11	9	98	10	76	11	12	12	14	13	66	14	2	15	46	16	81	17	51	18	29	19	41	
0	12	1	40	2	25	3	32	4	51	5	89	6	18	7	33	8	26	9	44	10	57	11	9	12	85	13	14	14	39	15	18	16	40	17	45	18	49	19	5	
0	98	1	54	2	51	3	66	4	97	5	30	6	78	7	21	8	48	9	76	10	95	11	51	12	70	13	66	14	77	15	5	16	86	17	93	18	29	19	66	
0	27	1	74	2	99	3	99	4	96	5	66	6	47	7	23	8	64	9	35	10	61	11	23	12	49	13	24	14	82	15	66	16	53	17	55	18	29	19	10	
0	85	1	14	2	98	3	42	4	13	5	80	6	11	7	20	8	84	9	27	10	22	11	38	12	69	13	49	14	42	15	25	16	56	17	38	18	83	19	48	
0	51	1	3	2	57	3	11	4	15	5	30	6	74	7	1	8	86	9	44	10	50	11	23	12	85	13	44	14	39	15	52	16	37	17	36	18	97	19	13	
0	25	1	27	2	60	3	26	4	30	5	62	6	38	7	18	8	32	9	66	10	11	11	13	12	79	13	83	14	35	15	64	16	27	17	16	18	98	19	94	
0	4	1	74	2	99	3	4	4	96	5	8	6	21	7	42	8	38	9	67	10	66	11	5	12	20	13	27	14	94	15	95	16	75	17	33	18	11	19	15	
0	37	1	13	2	59	3	20	4	29	5	5	6	42	7	2	8	6	9	3	10	87	11	21	12	9	13	89	14	44	15	20	16	86	17	84	18	81	19	18	

0	30	1	90	2	19	3	35	4	69	5	19	6	62	7	89	8	12	9	78	10	78	11	73	12	96	13	10	14	76	15	83	16	16	17	87	18	72	19	16	
0	92	1	38	2	20	3	78	4	32	5	60	6	60	7	26	8	31	9	31	10	49	11	61	12	88	13	51	14	53	15	56	16	85	17	47	18	48	19	53	
0	31	1	1	2	95	3	51	4	78	5	6	6	85	7	84	8	89	9	86	10	38	11	61	12	82	13	86	14	66	15	75	16	81	17	88	18	12	19	3	
0	14	1	55	2	92	3	7	4	41	5	24	6	55	7	93	8	16	9	27	10	55	11	17	12	68	13	43	14	98	15	45	16	38	17	54	18	33	19	4	
0	75	1	72	2	30	3	80	4	96	5	53	6	46	7	4	8	21	9	24	10	41	11	75	12	77	13	64	14	22	15	84	16	96	17	31	18	34	19	62	
0	12	1	12	2	7	3	29	4	91	5	9	6	71	7	7	8	65	9	48	10	84	11	59	12	89	13	24	14	74	15	36	16	19	17	8	18	95	19	74	
0	34	1	10	2	59	3	96	4	54	5	52	6	68	7	68	8	70	9	88	10	4	11	1	12	41	13	63	14	86	15	34	16	59	17	75	18	96	19	79	
0	72	1	60	2	67	3	37	4	41	5	16	6	48	7	42	8	44	9	44	10	89	11	56	12	19	13	83	14	71	15	47	16	38	17	50	18	64	19	9	
0	1	1	36	2	99	3	98	4	83	5	62	6	9	7	32	8	62	9	20	10	2	11	58	12	24	13	18	14	75	15	40	16	55	17	48	18	18	19	4	
0	8	1	82	2	83	3	71	4	4	5	97	6	54	7	48	8	20	9	15	10	30	11	59	12	12	13	18	14	79	15	1	16	8	17	26	18	86	19	28	
0	78	1	63	2	16	3	25	4	3	5	40	6	53	7	13	8	90	9	48	10	60	11	70	12	76	13	38	14	42	15	73	16	15	17	85	18	4	19	86	
0	40	1	73	2	51	3	38	4	1	5	97	6	69	7	57	8	77	9	13	10	79	11	95	12	47	13	58	14	38	15	67	16	92	17	62	18	32	19	69	
0	70	1	65	2	76	3	8	4	6	5	91	6	61	7	24	8	74	9	46	10	61	11	30	12	46	13	79	14	2	15	7	16	40	17	22	18	19	19	16	
0	40	1	80	2	52	3	57	4	39	5	54	6	46	7	86	8	78	9	98	10	34	11	76	12	90	13	36	14	4	15	47	16	54	17	51	18	16	19	86	
0	26	1	47	2	27	3	86	4	52	5	94	6	90	7	93	8	91	9	32	10	88	11	41	12	62	13	79	14	24	15	96	16	31	17	41	18	73	19	42	
0	65	1	12	2	10	3	9	4	73	5	85	6	39	7	48	8	25	9	82	10	81	11	73	12	94	13	1	14	96	15	7	16	52	17	31	18	96	19	97	
0	36	1	60	2	44	3	36	4	96	5	14	6	36	7	49	8	34	9	18	10	48	11	47	12	50	13	45	14	16	15	86	16	49	17	66	18	96	19	33	
0	29	1	75	2	48	3	40	4	45	5	96	6	43	7	25	8	26	9	17	10	59	11	63	12	40	13	42	14	79	15	94	16	22	17	71	18	71	19	97	
0	45	1	74	2	87	3	5	4	38	5	99	6	96	7	24	8	66	9	12	10	37	11	60	12	79	13	62	14	80	15	19	16	15	17	13	18	80	19	60	
0	57	1	79	2	59	3	74	4	55	5	70	6	13	7	40	8	54	9	73	10	48	11	2	12	35	13	70	14	25	15	71	16	34	17	74	18	69	19	64	
0	88	1	33	2	59	3	11	4	25	5	42	6	54	7	57	8	58	9	91	10	2	11	49	12	39	13	30	14	80	15	65	16	65	17	46	18	39	19	32	
0	53	1	16	2	44	3	47	4	9	5	10	6	1	7	75	8	13	9	66	10	45	11	92	12	72	13	82	14	82	15	54	16	6	17	43	18	66	19	94	
0	80	1	90	2	1	3	16	4	76	5	77	6	70	7	69	8	60	9	17	10	12	11	97	12	88	13	21	14	49	15	41	16	45	17	65	18	63	19	4	
0	41	1	93	2	37	3	15	4	41	5	36	6	32	7	85	8	15	9	8	10	52	11	86	12	29	13	54	14	21	15	21	16	95	17	6	18	12	19	43	
0	75	1	55	2	20	3	47	4	42	5	50	6	41	7	85	8	37	9	85	10	64	11	93	12	31	13	51	14	91	15	15	16	38	17	74	18	99	19	99	
0	11	1	23	2	55	3	3	4	74	5	26	6	15	7	38	8	1	9	77	10	86	11	77	12	62	13	76	14	68	15	39	16	3	17	58	18	88	19	90	
0	87	1	20	2	72	3	80	4	87	5	5	6	62	7	82	8	42	9	87	10	55	11	4	12	95	13	89	14	16	15	72	16	57	17	58	18	82	19	12	
0	17	1	10	2	39	3	36	4	93	5	77	6	48	7	23	8	49	9	51	10	75	11	83	12	99	13	66	14	7	15	87	16	97	17	48	18	25	19	50	
0	57	1	53	2	11	3	19	4	15	5	82	6	4	7	89	8	12	9	18	10	5	11	3	12	82	13	5	14	48	15	78	16	64	17	81	18	74	19	22	
0	25	1	45	2	60	3	15	4	13	5	82	6	91	7	16	8	61	9	14	10	63	11	83	12	56	13	83	14	27	15	73	16	16	17	29	18	36	19	59	
0	20	1	87	2	9	3	40	4	19	5	38	6	62	7	39	8	3	9	48	10	17	11	42	12	10	13	75	14	99	15	88	16	81	17	27	18	9	19	53	
0	36	1	40	2	69	3	67	4	2	5	33	6	14	7	6	8	62	9	27	10	65	11	44	12	18	13	98	14	51	15	24	16	9	17	60	18	34	19	62	
0	25	1	32	2	68	3	1	4	97	5	70	6	75	7	20	8	85	9	69	10	32	11	60	12	6	13	26	14	63	15	15	16	26	17	39	18	31	19	4	
0	44	1	52	2	6	3	38	4	73	5	86	6	23	7	78	8	34	9	74	10	43	11	53	12	96	13	96	14	58	15	45	16	10	17	70	18	18	19	81	
0	67	1	83	2	20	3	35	4	36	5	53	6	93	7	90	8	27	9	68	10	1	11	73	12	10	13	7	14	98	15	75	16	99	17	63	18	76	19	39	
0	41	1	8	2	28	3	8	4	64	5	50	6	76	7	18	8	4	9	1	10	53	11	24	12	39	13	51	14	81	15	68	16	50	17	84	18	88	19	83	
0	77	1	97	2	89	3	7	4	53	5	25	6	14	7	91	8	36	9	90	10	29	11	49	12	87	13	98	14	80	15	5	16	82	17	31	18	19	19	42	
0	62	1	89	2	32	3	4	4	16	5	70	6	87	7	20	8	90	9	66	10	16	11	84	12	99	13	36	14	33	15	81	16	82	17	4	18	90	19	63	
0	5	1	14	2	93	3	44	4	53	5	64	6	83	7	38	8	59	9	92	10	49	11	13	12	75	13	79	14	1	15	74	16	18	17	81	18	47	19	39	
0	45	1	80	2	85	3	87	4	46	5	82	6	86	7	24	8	64	9	15	10	19	11	30	12	17	13	1	14	82	15	94	16	48	17	60	18	72	19	58	
0	79	1	67	2	50	3	29	4	90	5	5	6	86	7	47	8	99	9	25	10	95	11	69	12	38	13	65	14	54	15	40	16	41	17	25	18	61	19	66	
0	21	1	2	2	67	3	58	4	89	5	8	6	23	7	82	8	47	9	17	10	49	11	46	12	20	13	70	14	37	15	30	16	90	17	82	18	50	19	84	
0	65	1	45	2	18	3	23	4	42	5	58	6	7	7	54	8	50	9	74	10	55	11	74	12	31	13	33	14	13	15	44	16	51	17	65	18	14	19	44	
0	36	1	46	2	96	3	30	4	30	5	52	6	90	7	46	8	79	9	67	10	36	11	50	12	47	13	71	14	18	15	48	16	31	17	46	18	63	19	17	
0	65	1	73	2	58	3	39	4	97	5	17	6	33	7	50	8	90	9	57	10	76	11	56	12	78	13	4	14	47	15	82	16	41	17	61	18	33	19	12	
0	5	1	87	2	78	3	66	4	74	5	35	6	23	7	5	8	88	9	74	10	26	11	86	12	26	13	3	14	6	15	8	16	4	17	63	18	90	19	91	
0	80	1	94	2	42	3	39	4	51	5	71	6	20	7	13	8	85	9	33	10	29	11	5	12	25	13	75	14	78	15	75	16	9	17	60	18	26	19	31	
0	84	1	19	2	70	3	44	4	75	5	3	6	2	7	47	8	87	9	6	10	8	11	71	12	91	13	95	14	18	15	72	16	5	17	43	18	90	19	62	
0	61	1	70	2	72	3	95	4	39	5	45	6	80	7	10	8	31	9	50	10	89	11	60	12	7	13	56	14	68	15	89	16	46	17	34	18	51	19	19	
0	3	1	5	2	29	3	47	4	75	5	54	6	30	7	90	8	48	9	58	10	45	11	47	12	39	13	45	14	8	15	20	16	71	17	14	18	70	19	49	
0	15	1	2	2	4	3	32	4	13	5	6	6	24	7	58	8	55	9	71	10	91	11	50	12	40	13	38	14	47	15	61	16	33	17	89	18	77	19	64	
0	27	1	40	2	11	3	10	4	75	5	55	6	70	7	35	8	88	9	28	10	80	11	10	12	94	13	41	14	86	15	89	16	4	17	17	18	11	19	7	
0	55	1	75	2	97	3	43	4	99	5	94	6	1	7	90	8	61	9	19	10	94	11	6	12	49	13	58	14	32	15	38	16	72	17	13	18	60	19	33	
0	4	1	88	2	69	3	43	4	91	5	67	6	93	7	84	8	78	9	73	10	4	11	51	12	10	13	29	14	73	15	23	16	35	17	78	18	88	19	24	
0	45	1	97	2	31	3	88	4	57	5	19	6	81	7	22	8	66	9	50	10	91	11	19	12	4	13	79	14	69	15	23	16	33	17	53	18	54	19	78	
0	29	1	21	2	93	3	24	4	41	5	34	6	13	7	12	8	31	9	77	10	57	11	82	12	64	13	24	14	52	15	29	16	7	17	42	18	69	19	83	
0	65	1	94	2	62	3	14	4	29	5	45	6	94	7	61	8	70	9	93	10	99	11	95	12	21	13	99	14	87	15	88	16	65	17	52	18	45	19	79	
0	57	1	91	2	70	3	8	4	93	5	55	6	47	7	11	8	72	9	5	10	2	11	22	12	18	13	70	14	25	15	30	16	60	17	97	18	88	19	22	
0	24	1	50	2	65	3	76	4	45	5	73	6	89	7	67	8	34	9	27	10	88	11	8	12	41	13	31	14	14	15	67	16	69	17	46	18	58	19	16	
0	44	1	33	2	80	3	20	4	33	5	65	6	96	7	57	8	68	9	59	10	60	11	38	12	73	13	82	14	7	15	5	16	76	17	98	18	26	19	59	
0	10	1	16	2	51	3	30	4	75	5	68	6	64	7	98	8	27	9	37	10	99	11	72	12	22	13	95	14	67	15	90	16	10	17	80	18	81	19	23	
0	80	1	5	2	72	3	99	4	58	5	40	6	84	7	84	8	51	9	82	10	18	11	42	12	18	13	93	14	69	15	66	16	26	17	18	18	65	19	34	
0	47	1	47	2	40	3	7	4	3	5	36	6	65	7	68	8	57	9	83	10	5	11	24	12	3	13	28	14	22	15	48	16	87	17	14	18	76	19	96	
0	18	1	69	2	80	3	69	4	8	5	31	6	25	7	21	8	37	9	90	10	23	11	67	12	76	13	71	14	48	15	50	16	63	17	16	18	53	19	62	
0	9	1	64	2	73	3	13	4	78	5	64	6	64	7	52	8	4	9	44	10	17	11	18	12	14	13	74	14	31	15	27	16	45	17	64	18	7	19	36	
0	71	1	2	2	10	3	91	4	49	5	67	6	34	7	43	8	46	9	79	10	96	11	85	12	61	13	7	14	53	15	41	16	99	17	47	18	52	19	55	
0	79	1	1	2	18	3	46	4	21	5	17	6	82	7	97	8	20	9	87	10	43	11	7	12	18	13	96	14	11	15	77	16	78	17	92	18	64	19	35	
0	94	1	97	2	84	3	47	4	94	5	43	6	77	7	30	8	80	9	90	10	48	11	81	12	25	13	80	14	8	15	17	16	25	17	13	18	93	19	86	
0	28	1	6	2	78	3	6	4	15	5	36	6	47	7	42	8	10	9	48	10	65	11	37	12	28	13	34	14	86	15	21	16	90	17	66	18	21	19	99	
0	71	1	21	2	99	3	5	4	4	5	33	6	50	7	81	8	95	9	33	10	36	11	44	12	99	13	16	14	53	15	20	16	72	17	10	18	20	19	18	
0	82	1	62	2	82	3	61	4	99	5	1	6	42	7	91	8	60	9	34	10	18	11	63	12	25	13	96	14	92	15	55	16	18	17	29	18	81	19	12	
0	63	1	26	2	12	3	12	4	84	5	48	6	61	7	98	8	27	9	1	10	37	11	28	12	24	13	34	14	71	15	82	16	67	17	48	18	98	19	85	
0	17	1	9	2	95	3	87	4	65	5	87	6	96	7	14	8	38	9	1	10	77	11	31	12	1	13	63	14	26	15	9	16	54	17	2	18	2	19	17	
0	35	1	80	2	87	3	57	4	37	5	81	6	79	7	94	8	85	9	66	10	38	11	18	12	98	13	5	14	72	15	76	16	38	17	10	18	28	19	74	
0	37	1	29	2	63	3	76	4	88	5	28	6	84	7	33	8	15	9	93	10	65	11	9	12	54	13	50	14	4	15	88	16	11	17	14	18	38	19	41	
0	60	1	46	2	76	3	22	4	95	5	31	6	27	7	36	8	58	9	60	10	19	11	62	12	81	13	66	14	45	15	86	16	8	17	75	18	73	19	12	
0	5	1	79	2	31	3	8	4	91	5	75	6	24	7	9	8	41	9	70	10	28	11	47	12	93	13	30	14	95	15	80	16	44	17	3	18	38	19	11	
0	28	1	68	2	24	3	74	4	86	5	28	6	30	7	31	8	50	9	99	10	12	11	75	12	86	13	64	14	4	15	47	16	13	17	76	18	42	19	52	
0	96	1	72	2	68	3	20	4	66	5	51	6	54	7	6	8	71	9	98	10	74	11	31	12	3	13	2	14	60	15	57	16	54	17	44	18	97	19	19	
0	30	1	87	2	34	3	7	4	7	5	32	6	90	7	6	8	74	9	47	10	78	11	78	12	14	13	84	14	38	15	73	16	43	17	45	18	15	19	47	
0	23	1	74	2	45	3	38	4	22	5	32	6	91	7	93	8	49	9	14	10	67	11	44	12	75	13	37	14	12	15	60	16	34	17	70	18	55	19	7	
0	59	1	20	2	79	3	52	4	28	5	3	6	77	7	54	8	73	9	56	10	11	11	18	12	34	13	9	14	80	15	50	16	22	17	23	18	40	19	70	
0	15	1	26	2	44	3	70	4	5	5	25	6	39	7	43	8	76	9	27	10	99	11	80	12	82	13	22	14	94	15	67	16	26	17	54	18	9	19	94	
0	46	1	51	2	41	3	67	4	64	5	68	6	89	7	97	8	75	9	79	10	86	11	34	12	31	13	95	14	51	15	4	16	88	17	9	18	42	19	46	
0	58	1	10	2	21	3	2	4	75	5	29	6	54	7	97	8	12	9	26	10	98	11	69	12	71	13	5	14	81	15	83	16	97	17	67	18	45	19	74	
0	82	1	53	2	64	3	57	4	34	5	81	6	61	7	52	8	96	9	3	10	11	11	25	12	32	13	10	14	40	15	97	16	15	17	38	18	80	19	79	
0	57	1	4	2	79	3	65	4	73	5	19	6	59	7	72	8	84	9	56	10	46	11	90	12	34	13	56	14	74	15	35	16	73	17	55	18	49	19	27	
0	22	1	22	2	19	3	39	4	64	5	97	6	28	7	4	8	12	9	97	10	22	11	43	12	83	13	75	14	96	15	85	16	63	17	61	18	17	19	94	
