0	89	1	89	2	32	3	17	4	21	5	31	6	54	7	25	8	65	9	72	10	82	11	22	12	97	13	90	14	21	15	19	16	41	17	96	18	87	19	72	
0	58	1	76	2	53	3	53	4	76	5	40	6	30	7	93	8	16	9	17	10	69	11	46	12	99	13	12	14	47	15	91	16	71	17	50	18	75	19	15	
0	69	1	86	2	84	3	32	4	44	5	69	6	77	7	49	8	99	9	95	10	97	11	83	12	52	13	26	14	67	15	16	16	1	17	19	18	62	19	54	
0	11	1	80	2	81	3	35	4	70	5	7	6	77	7	88	8	8	9	58	10	2	11	67	12	91	13	4	14	70	15	89	16	90	17	35	18	3	19	82	
0	77	1	23	2	89	3	46	4	57	5	13	6	50	7	28	8	60	9	3	10	71	11	73	12	26	13	15	14	66	15	24	16	88	17	79	18	42	19	63	
0	70	1	66	2	72	3	32	4	75	5	7	6	20	7	4	8	18	9	73	10	18	11	53	12	72	13	27	14	4	15	9	16	85	17	52	18	34	19	50	
0	77	1	34	2	97	3	96	4	42	5	41	6	95	7	96	8	48	9	77	10	56	11	23	12	78	13	85	14	7	15	23	16	40	17	54	18	81	19	50	
0	38	1	9	2	41	3	22	4	61	5	63	6	6	7	16	8	44	9	92	10	82	11	20	12	79	13	19	14	71	15	51	16	80	17	55	18	63	19	78	
0	79	1	36	2	52	3	19	4	77	5	36	6	27	7	11	8	89	9	83	10	82	11	36	12	64	13	64	14	48	15	28	16	25	17	62	18	71	19	52	
0	52	1	35	2	90	3	35	4	6	5	6	6	45	7	38	8	87	9	37	10	64	11	26	12	92	13	13	14	91	15	62	16	98	17	65	18	44	19	43	
0	36	1	76	2	89	3	62	4	7	5	78	6	68	7	37	8	37	9	13	10	63	11	60	12	40	13	49	14	97	15	23	16	37	17	23	18	1	19	15	
0	34	1	63	2	13	3	64	4	13	5	46	6	21	7	22	8	59	9	23	10	86	11	6	12	39	13	55	14	46	15	96	16	60	17	81	18	99	19	21	
0	97	1	39	2	55	3	35	4	44	5	67	6	73	7	59	8	50	9	93	10	31	11	61	12	41	13	79	14	26	15	50	16	82	17	34	18	4	19	3	
0	21	1	58	2	17	3	5	4	82	5	47	6	19	7	71	8	94	9	57	10	50	11	80	12	79	13	37	14	90	15	77	16	30	17	45	18	15	19	61	
0	66	1	62	2	69	3	51	4	21	5	54	6	76	7	66	8	52	9	98	10	45	11	79	12	67	13	64	14	33	15	62	16	81	17	10	18	17	19	6	
0	43	1	64	2	93	3	91	4	56	5	10	6	80	7	42	8	9	9	58	10	20	11	48	12	62	13	31	14	33	15	41	16	38	17	86	18	66	19	31	
0	38	1	25	2	17	3	62	4	30	5	52	6	65	7	92	8	10	9	82	10	17	11	84	12	35	13	99	14	6	15	69	16	11	17	53	18	95	19	87	
0	69	1	30	2	31	3	75	4	88	5	32	6	77	7	36	8	18	9	77	10	22	11	48	12	9	13	47	14	11	15	49	16	95	17	42	18	14	19	39	
0	18	1	58	2	13	3	79	4	77	5	71	6	15	7	77	8	43	9	91	10	83	11	59	12	12	13	68	14	94	15	34	16	96	17	18	18	88	19	24	
0	63	1	12	2	29	3	3	4	26	5	16	6	52	7	29	8	47	9	46	10	45	11	47	12	90	13	21	14	43	15	22	16	84	17	72	18	24	19	90	
0	59	1	87	2	37	3	8	4	89	5	72	6	52	7	26	8	14	9	11	10	48	11	48	12	5	13	82	14	30	15	77	16	65	17	21	18	44	19	13	
0	35	1	58	2	67	3	72	4	49	5	77	6	25	7	60	8	13	9	85	10	47	11	20	12	93	13	53	14	9	15	62	16	4	17	61	18	75	19	83	
0	98	1	75	2	19	3	55	4	88	5	45	6	54	7	58	8	57	9	64	10	18	11	79	12	76	13	55	14	99	15	6	16	60	17	25	18	24	19	43	
0	63	1	46	2	18	3	57	4	59	5	47	6	29	7	62	8	78	9	90	10	68	11	23	12	13	13	60	14	44	15	94	16	38	17	77	18	13	19	28	
0	19	1	56	2	76	3	75	4	6	5	71	6	63	7	16	8	81	9	87	10	59	11	99	12	75	13	93	14	97	15	90	16	88	17	47	18	68	19	82	
0	53	1	87	2	99	3	41	4	91	5	64	6	38	7	2	8	48	9	43	10	52	11	3	12	65	13	78	14	22	15	92	16	17	17	34	18	69	19	38	
0	1	1	7	2	23	3	35	4	93	5	50	6	63	7	91	8	84	9	59	10	55	11	41	12	19	13	31	14	88	15	97	16	62	17	67	18	36	19	78	
0	39	1	91	2	30	3	7	4	11	5	76	6	83	7	82	8	19	9	89	10	96	11	89	12	77	13	23	14	12	15	7	16	47	17	13	18	32	19	39	
0	46	1	79	2	48	3	39	4	40	5	11	6	67	7	32	8	51	9	35	10	62	11	7	12	15	13	46	14	7	15	42	16	58	17	68	18	56	19	49	
0	86	1	54	2	43	3	84	4	66	5	87	6	72	7	33	8	4	9	56	10	95	11	15	12	31	13	42	14	76	15	81	16	28	17	90	18	44	19	90	
0	4	1	4	2	32	3	78	4	74	5	81	6	87	7	39	8	14	9	75	10	37	11	37	12	17	13	65	14	75	15	4	16	7	17	43	18	50	19	82	
0	76	1	11	2	27	3	87	4	62	5	46	6	73	7	93	8	93	9	77	10	81	11	24	12	84	13	30	14	4	15	85	16	40	17	42	18	46	19	22	
0	24	1	64	2	71	3	14	4	39	5	90	6	29	7	52	8	30	9	97	10	50	11	28	12	27	13	99	14	70	15	70	16	2	17	78	18	52	19	6	
0	14	1	4	2	71	3	73	4	26	5	31	6	51	7	45	8	68	9	43	10	65	11	37	12	32	13	3	14	50	15	73	16	18	17	11	18	45	19	49	
0	9	1	33	2	59	3	59	4	23	5	90	6	99	7	69	8	2	9	52	10	71	11	91	12	47	13	14	14	45	15	49	16	82	17	20	18	56	19	80	
0	78	1	82	2	34	3	45	4	14	5	11	6	95	7	83	8	85	9	48	10	87	11	54	12	59	13	42	14	36	15	22	16	63	17	42	18	84	19	41	
0	94	1	77	2	28	3	15	4	8	5	79	6	16	7	66	8	12	9	4	10	41	11	61	12	34	13	13	14	83	15	2	16	75	17	53	18	94	19	35	
0	62	1	73	2	30	3	83	4	39	5	6	6	31	7	12	8	35	9	85	10	85	11	1	12	51	13	60	14	13	15	81	16	93	17	57	18	58	19	88	
0	41	1	84	2	97	3	30	4	77	5	3	6	95	7	2	8	38	9	69	10	83	11	61	12	72	13	78	14	4	15	97	16	6	17	9	18	86	19	3	
0	28	1	3	2	88	3	38	4	20	5	52	6	65	7	47	8	25	9	71	10	53	11	48	12	37	13	64	14	39	15	85	16	51	17	70	18	79	19	65	
0	28	1	98	2	65	3	70	4	52	5	58	6	30	7	78	8	29	9	79	10	9	11	86	12	46	13	54	14	74	15	48	16	3	17	30	18	62	19	66	
0	5	1	12	2	7	3	99	4	9	5	26	6	58	7	67	8	69	9	74	10	2	11	16	12	55	13	50	14	73	15	99	16	66	17	70	18	41	19	94	
0	14	1	18	2	13	3	21	4	60	5	42	6	1	7	13	8	13	9	96	10	17	11	74	12	72	13	28	14	8	15	85	16	96	17	21	18	85	19	10	
0	91	1	67	2	59	3	18	4	11	5	22	6	82	7	86	8	74	9	27	10	42	11	67	12	55	13	58	14	77	15	85	16	25	17	19	18	95	19	72	
0	79	1	39	2	37	3	28	4	20	5	70	6	89	7	16	8	81	9	90	10	52	11	37	12	51	13	47	14	2	15	35	16	25	17	68	18	39	19	83	
0	80	1	79	2	96	3	22	4	31	5	93	6	94	7	68	8	35	9	46	10	57	11	32	12	90	13	45	14	91	15	35	16	43	17	53	18	11	19	63	
0	23	1	22	2	67	3	70	4	17	5	67	6	30	7	30	8	95	9	78	10	3	11	27	12	17	13	1	14	99	15	22	16	12	17	47	18	18	19	58	
0	73	1	66	2	16	3	77	4	71	5	34	6	68	7	31	8	56	9	41	10	27	11	29	12	54	13	88	14	64	15	7	16	50	17	66	18	50	19	24	
0	72	1	97	2	59	3	55	4	18	5	66	6	3	7	34	8	53	9	3	10	78	11	14	12	57	13	78	14	49	15	53	16	94	17	26	18	73	19	56	
0	11	1	55	2	40	3	3	4	93	5	16	6	69	7	89	8	80	9	93	10	88	11	17	12	10	13	37	14	65	15	86	16	98	17	84	18	34	19	21	
0	86	1	31	2	14	3	47	4	76	5	15	6	78	7	46	8	82	9	97	10	57	11	45	12	39	13	51	14	40	15	15	16	96	17	20	18	83	19	68	
0	37	1	20	2	93	3	46	4	59	5	41	6	58	7	46	8	34	9	2	10	21	11	47	12	67	13	71	14	85	15	78	16	78	17	25	18	96	19	10	
0	55	1	35	2	85	3	77	4	43	5	74	6	56	7	38	8	98	9	70	10	27	11	71	12	37	13	40	14	49	15	52	16	6	17	2	18	59	19	30	
0	49	1	50	2	86	3	85	4	33	5	31	6	72	7	27	8	68	9	93	10	50	11	10	12	8	13	42	14	93	15	84	16	33	17	8	18	11	19	19	
0	13	1	72	2	77	3	89	4	36	5	37	6	74	7	97	8	34	9	81	10	8	11	44	12	94	13	75	14	64	15	6	16	40	17	43	18	4	19	38	
0	8	1	41	2	36	3	59	4	25	5	1	6	17	7	8	8	94	9	58	10	56	11	12	12	23	13	43	14	22	15	77	16	90	17	44	18	95	19	53	
0	7	1	56	2	28	3	51	4	23	5	11	6	31	7	47	8	17	9	4	10	3	11	89	12	33	13	57	14	65	15	18	16	91	17	89	18	58	19	84	
0	57	1	48	2	56	3	12	4	5	5	58	6	40	7	29	8	3	9	26	10	31	11	77	12	20	13	19	14	61	15	70	16	30	17	33	18	37	19	93	
0	89	1	59	2	70	3	23	4	52	5	37	6	54	7	62	8	59	9	93	10	95	11	18	12	88	13	29	14	68	15	98	16	59	17	9	18	47	19	74	
0	84	1	83	2	74	3	45	4	34	5	74	6	87	7	94	8	52	9	86	10	88	11	26	12	63	13	9	14	36	15	47	16	48	17	61	18	30	19	77	
0	72	1	53	2	62	3	21	4	28	5	99	6	85	7	11	8	69	9	35	10	95	11	54	12	49	13	90	14	19	15	97	16	89	17	45	18	14	19	1	
0	64	1	75	2	14	3	92	4	98	5	26	6	76	7	12	8	79	9	76	10	82	11	23	12	34	13	20	14	98	15	59	16	33	17	25	18	33	19	32	
0	56	1	60	2	35	3	2	4	71	5	72	6	79	7	73	8	84	9	1	10	5	11	19	12	84	13	16	14	35	15	56	16	30	17	9	18	45	19	74	
0	36	1	32	2	47	3	33	4	32	5	72	6	47	7	93	8	9	9	85	10	4	11	87	12	39	13	50	14	1	15	26	16	53	17	16	18	99	19	41	
0	70	1	30	2	76	3	87	4	4	5	56	6	72	7	86	8	79	9	46	10	43	11	98	12	32	13	57	14	64	15	49	16	42	17	50	18	33	19	80	
0	58	1	19	2	82	3	4	4	25	5	29	6	21	7	98	8	65	9	48	10	99	11	83	12	20	13	70	14	38	15	94	16	25	17	77	18	20	19	74	
0	36	1	95	2	53	3	48	4	48	5	86	6	54	7	49	8	93	9	67	10	49	11	12	12	42	13	73	14	91	15	32	16	37	17	9	18	10	19	55	
0	70	1	94	2	6	3	32	4	99	5	83	6	59	7	83	8	26	9	50	10	31	11	77	12	82	13	16	14	82	15	49	16	72	17	21	18	67	19	5	
0	45	1	22	2	23	3	75	4	80	5	29	6	91	7	49	8	43	9	28	10	51	11	51	12	35	13	69	14	9	15	47	16	99	17	46	18	57	19	42	
0	19	1	95	2	43	3	64	4	26	5	69	6	87	7	51	8	53	9	55	10	41	11	74	12	20	13	59	14	96	15	38	16	7	17	63	18	93	19	70	
0	66	1	15	2	94	3	71	4	29	5	60	6	35	7	73	8	38	9	20	10	59	11	31	12	4	13	26	14	17	15	49	16	9	17	64	18	9	19	95	
0	59	1	48	2	21	3	46	4	85	5	7	6	37	7	61	8	46	9	69	10	45	11	55	12	47	13	56	14	70	15	76	16	64	17	98	18	37	19	92	
0	46	1	91	2	72	3	26	4	67	5	67	6	34	7	93	8	41	9	99	10	32	11	86	12	76	13	5	14	71	15	89	16	36	17	61	18	70	19	77	
0	42	1	87	2	48	3	37	4	56	5	59	6	39	7	7	8	51	9	83	10	64	11	60	12	37	13	25	14	38	15	5	16	27	17	33	18	73	19	62	
0	53	1	16	2	8	3	57	4	75	5	32	6	98	7	69	8	88	9	73	10	2	11	70	12	36	13	75	14	28	15	51	16	19	17	68	18	53	19	41	
0	39	1	5	2	26	3	78	4	14	5	6	6	2	7	31	8	17	9	25	10	50	11	26	12	10	13	71	14	57	15	53	16	84	17	61	18	6	19	12	
0	7	1	9	2	21	3	94	4	56	5	43	6	70	7	5	8	76	9	48	10	54	11	53	12	23	13	44	14	89	15	44	16	69	17	99	18	93	19	61	
0	58	1	87	2	10	3	14	4	12	5	51	6	73	7	23	8	41	9	1	10	8	11	88	12	97	13	42	14	9	15	19	16	87	17	44	18	70	19	54	
0	11	1	6	2	36	3	65	4	41	5	14	6	91	7	36	8	84	9	9	10	84	11	50	12	70	13	86	14	4	15	26	16	81	17	79	18	79	19	26	
0	50	1	76	2	32	3	70	4	34	5	79	6	84	7	8	8	43	9	88	10	21	11	7	12	97	13	46	14	13	15	32	16	33	17	61	18	74	19	70	
0	70	1	73	2	24	3	13	4	57	5	2	6	39	7	95	8	80	9	37	10	29	11	11	12	29	13	61	14	22	15	1	16	15	17	18	18	83	19	14	
0	42	1	72	2	83	3	59	4	32	5	60	6	53	7	66	8	11	9	51	10	96	11	31	12	12	13	57	14	52	15	90	16	73	17	4	18	89	19	12	
0	16	1	41	2	11	3	58	4	87	5	1	6	22	7	18	8	15	9	7	10	77	11	95	12	61	13	4	14	45	15	86	16	92	17	25	18	45	19	3	
0	9	1	31	2	67	3	9	4	29	5	80	6	34	7	29	8	98	9	41	10	53	11	54	12	46	13	85	14	85	15	36	16	4	17	90	18	68	19	63	

0	58	1	83	2	54	3	47	4	46	5	63	6	76	7	79	8	38	9	5	10	70	11	86	12	43	13	67	14	21	15	46	16	86	17	45	18	26	19	89	
0	44	1	33	2	61	3	8	4	36	5	25	6	28	7	41	8	56	9	96	10	76	11	73	12	58	13	62	14	86	15	1	16	36	17	14	18	30	19	68	
0	75	1	35	2	48	3	66	4	46	5	37	6	21	7	56	8	99	9	63	10	43	11	68	12	7	13	36	14	47	15	6	16	60	17	52	18	42	19	29	
0	67	1	28	2	44	3	71	4	34	5	65	6	21	7	4	8	61	9	11	10	98	11	40	12	44	13	17	14	16	15	22	16	86	17	76	18	36	19	41	
0	33	1	81	2	98	3	89	4	65	5	90	6	94	7	21	8	64	9	25	10	81	11	76	12	5	13	88	14	65	15	42	16	73	17	45	18	14	19	42	
0	38	1	13	2	59	3	20	4	37	5	10	6	49	7	17	8	14	9	52	10	28	11	39	12	55	13	52	14	55	15	67	16	74	17	55	18	77	19	1	
0	56	1	12	2	1	3	13	4	95	5	76	6	45	7	46	8	63	9	44	10	50	11	17	12	98	13	30	14	58	15	12	16	65	17	6	18	3	19	88	
0	46	1	33	2	94	3	17	4	40	5	79	6	85	7	13	8	16	9	10	10	33	11	2	12	98	13	98	14	5	15	64	16	60	17	11	18	33	19	36	
0	2	1	61	2	23	3	9	4	67	5	76	6	79	7	34	8	86	9	89	10	75	11	22	12	49	13	5	14	24	15	94	16	51	17	29	18	48	19	80	
0	45	1	56	2	58	3	1	4	85	5	72	6	51	7	88	8	66	9	28	10	25	11	31	12	92	13	97	14	92	15	93	16	56	17	88	18	98	19	84	
0	22	1	51	2	8	3	15	4	15	5	3	6	6	7	78	8	26	9	84	10	12	11	40	12	40	13	71	14	43	15	34	16	12	17	59	18	83	19	44	
0	45	1	7	2	31	3	27	4	67	5	92	6	98	7	43	8	55	9	97	10	25	11	92	12	59	13	90	14	49	15	16	16	8	17	33	18	62	19	48	
0	86	1	18	2	21	3	61	4	64	5	9	6	61	7	89	8	50	9	26	10	36	11	23	12	84	13	43	14	45	15	21	16	86	17	60	18	52	19	12	
0	11	1	42	2	93	3	45	4	47	5	90	6	33	7	62	8	92	9	34	10	75	11	51	12	15	13	82	14	26	15	37	16	47	17	73	18	33	19	85	
0	64	1	67	2	80	3	59	4	36	5	58	6	72	7	60	8	26	9	82	10	68	11	39	12	14	13	40	14	12	15	18	16	43	17	89	18	75	19	32	
0	21	1	21	2	6	3	83	4	41	5	52	6	35	7	10	8	78	9	23	10	68	11	18	12	71	13	46	14	3	15	31	16	22	17	8	18	56	19	88	
0	42	1	74	2	54	3	34	4	15	5	95	6	87	7	8	8	83	9	46	10	93	11	43	12	8	13	56	14	21	15	76	16	29	17	30	18	19	19	38	
0	58	1	99	2	28	3	18	4	65	5	99	6	80	7	60	8	5	9	5	10	29	11	97	12	46	13	79	14	64	15	77	16	96	17	49	18	51	19	64	
0	75	1	7	2	2	3	26	4	17	5	11	6	76	7	3	8	83	9	91	10	74	11	81	12	38	13	77	14	57	15	13	16	93	17	91	18	7	19	80	
0	82	1	22	2	46	3	43	4	66	5	37	6	43	7	96	8	2	9	98	10	25	11	61	12	98	13	78	14	41	15	96	16	94	17	80	18	10	19	87	
0	20	1	64	2	48	3	46	4	8	5	69	6	74	7	37	8	85	9	70	10	33	11	35	12	4	13	71	14	74	15	58	16	55	17	33	18	82	19	62	
0	28	1	47	2	82	3	41	4	10	5	98	6	8	7	21	8	31	9	45	10	89	11	48	12	9	13	70	14	6	15	93	16	24	17	61	18	88	19	65	
0	30	1	48	2	89	3	6	4	81	5	91	6	42	7	4	8	45	9	35	10	59	11	51	12	56	13	52	14	5	15	94	16	40	17	21	18	58	19	97	
0	5	1	53	2	11	3	90	4	52	5	51	6	39	7	51	8	51	9	89	10	47	11	48	12	14	13	42	14	6	15	78	16	41	17	86	18	71	19	34	
0	21	1	47	2	13	3	85	4	10	5	25	6	64	7	22	8	39	9	71	10	60	11	72	12	39	13	32	14	9	15	96	16	36	17	67	18	59	19	20	
0	36	1	68	2	99	3	12	4	74	5	62	6	97	7	41	8	86	9	54	10	32	11	47	12	28	13	52	14	90	15	76	16	63	17	32	18	74	19	83	
0	87	1	24	2	88	3	92	4	36	5	63	6	38	7	69	8	29	9	31	10	13	11	79	12	1	13	92	14	60	15	42	16	96	17	5	18	20	19	73	
0	27	1	28	2	14	3	15	4	40	5	31	6	76	7	96	8	33	9	63	10	77	11	66	12	81	13	72	14	42	15	43	16	5	17	67	18	21	19	94	
0	12	1	78	2	20	3	65	4	5	5	28	6	14	7	4	8	36	9	81	10	88	11	68	12	40	13	38	14	1	15	37	16	92	17	12	18	18	19	14	
0	37	1	92	2	58	3	30	4	68	5	79	6	19	7	85	8	36	9	82	10	73	11	74	12	46	13	48	14	90	15	68	16	61	17	37	18	80	19	48	
0	91	1	99	2	49	3	6	4	37	5	65	6	6	7	34	8	17	9	10	10	67	11	84	12	1	13	46	14	79	15	72	16	83	17	30	18	80	19	98	
0	57	1	75	2	92	3	59	4	47	5	45	6	31	7	78	8	71	9	7	10	85	11	97	12	50	13	70	14	41	15	71	16	52	17	10	18	82	19	30	
0	9	1	54	2	21	3	6	4	54	5	88	6	63	7	82	8	68	9	66	10	96	11	31	12	20	13	58	14	34	15	31	16	56	17	35	18	31	19	45	
0	50	1	13	2	85	3	65	4	95	5	69	6	38	7	34	8	60	9	5	10	25	11	61	12	3	13	62	14	8	15	77	16	8	17	1	18	72	19	59	
0	15	1	63	2	76	3	18	4	16	5	96	6	89	7	82	8	53	9	72	10	40	11	7	12	9	13	55	14	97	15	86	16	10	17	89	18	47	19	12	
0	80	1	88	2	97	3	19	4	50	5	92	6	31	7	89	8	26	9	67	10	76	11	96	12	38	13	44	14	7	15	71	16	8	17	22	18	4	19	74	
0	48	1	84	2	86	3	61	4	37	5	52	6	66	7	40	8	81	9	44	10	47	11	54	12	63	13	7	14	44	15	21	16	15	17	82	18	22	19	31	
0	84	1	95	2	67	3	27	4	72	5	25	6	38	7	34	8	44	9	50	10	36	11	25	12	23	13	70	14	94	15	37	16	63	17	8	18	37	19	61	
0	5	1	67	2	33	3	8	4	54	5	81	6	23	7	79	8	76	9	38	10	72	11	40	12	27	13	83	14	87	15	38	16	3	17	71	18	5	19	52	
0	15	1	56	2	26	3	83	4	98	5	98	6	38	7	41	8	73	9	96	10	55	11	94	12	81	13	22	14	37	15	17	16	7	17	98	18	68	19	31	
0	53	1	86	2	67	3	42	4	71	5	61	6	2	7	82	8	87	9	37	10	84	11	5	12	56	13	25	14	90	15	41	16	17	17	69	18	91	19	46	
0	14	1	9	2	81	3	29	4	83	5	31	6	77	7	21	8	33	9	68	10	66	11	49	12	60	13	95	14	26	15	97	16	88	17	24	18	81	19	19	
0	8	1	22	2	88	3	90	4	72	5	95	6	12	7	2	8	17	9	27	10	94	11	11	12	75	13	84	14	32	15	59	16	10	17	40	18	96	19	39	
0	20	1	45	2	86	3	28	4	30	5	99	6	49	7	10	8	9	9	39	10	21	11	14	12	94	13	31	14	16	15	35	16	4	17	46	18	32	19	89	
0	44	1	91	2	76	3	40	4	43	5	76	6	30	7	36	8	39	9	83	10	57	11	36	12	12	13	3	14	34	15	92	16	57	17	76	18	97	19	8	
0	88	1	14	2	51	3	23	4	28	5	17	6	54	7	39	8	21	9	41	10	31	11	80	12	66	13	81	14	58	15	60	16	30	17	17	18	77	19	88	
0	86	1	41	2	97	3	1	4	40	5	82	6	54	7	71	8	78	9	96	10	54	11	17	12	39	13	42	14	68	15	10	16	6	17	1	18	3	19	47	
0	59	1	99	2	64	3	26	4	26	5	80	6	95	7	59	8	52	9	20	10	90	11	1	12	1	13	72	14	15	15	53	16	95	17	3	18	77	19	81	
0	70	1	7	2	54	3	27	4	11	5	54	6	46	7	70	8	29	9	46	10	61	11	91	12	51	13	44	14	89	15	39	16	89	17	12	18	88	19	12	
0	41	1	88	2	60	3	58	4	99	5	38	6	67	7	11	8	9	9	62	10	97	11	50	12	72	13	7	14	12	15	53	16	96	17	94	18	24	19	5	
0	53	1	49	2	60	3	92	4	25	5	30	6	41	7	48	8	70	9	95	10	29	11	22	12	44	13	8	14	47	15	23	16	48	17	22	18	62	19	84	
0	37	1	78	2	7	3	52	4	46	5	32	6	18	7	35	8	42	9	97	10	68	11	64	12	40	13	81	14	29	15	6	16	9	17	44	18	95	19	86	
0	35	1	20	2	76	3	46	4	59	5	92	6	95	7	30	8	25	9	65	10	66	11	60	12	32	13	67	14	72	15	26	16	24	17	15	18	96	19	64	
0	20	1	47	2	32	3	81	4	83	5	76	6	28	7	47	8	34	9	1	10	49	11	88	12	70	13	53	14	94	15	44	16	14	17	39	18	73	19	70	
0	12	1	81	2	8	3	6	4	55	5	51	6	61	7	10	8	44	9	40	10	92	11	42	12	86	13	86	14	19	15	13	16	86	17	7	18	77	19	30	
0	26	1	33	2	14	3	25	4	19	5	49	6	23	7	32	8	42	9	91	10	25	11	95	12	78	13	17	14	66	15	10	16	51	17	1	18	48	19	52	
0	13	1	2	2	93	3	49	4	32	5	53	6	77	7	4	8	54	9	42	10	88	11	92	12	79	13	97	14	46	15	10	16	57	17	98	18	78	19	6	
0	54	1	27	2	94	3	65	4	29	5	11	6	73	7	41	8	94	9	30	10	33	11	96	12	88	13	75	14	9	15	2	16	46	17	23	18	42	19	2	
0	84	1	80	2	55	3	3	4	97	5	40	6	77	7	91	8	79	9	15	10	84	11	13	12	2	13	95	14	71	15	57	16	98	17	96	18	40	19	87	
0	34	1	36	2	92	3	76	4	19	5	71	6	86	7	33	8	12	9	94	10	14	11	51	12	10	13	99	14	79	15	5	16	99	17	86	18	1	19	27	
0	94	1	11	2	88	3	72	4	42	5	70	6	70	7	93	8	18	9	82	10	30	11	59	12	15	13	76	14	57	15	50	16	34	17	74	18	89	19	76	
0	86	1	69	2	17	3	94	4	35	5	73	6	90	7	40	8	59	9	30	10	80	11	85	12	98	13	6	14	38	15	11	16	94	17	10	18	8	19	99	
0	96	1	52	2	68	3	92	4	84	5	70	6	85	7	34	8	82	9	93	10	13	11	63	12	61	13	51	14	69	15	52	16	52	17	18	18	79	19	40	
0	79	1	39	2	12	3	75	4	8	5	20	6	66	7	95	8	55	9	54	10	81	11	79	12	25	13	54	14	72	15	5	16	10	17	15	18	94	19	56	
0	57	1	90	2	29	3	61	4	24	5	68	6	72	7	77	8	72	9	16	10	99	11	1	12	68	13	44	14	65	15	2	16	56	17	1	18	90	19	47	
0	47	1	39	2	46	3	81	4	89	5	16	6	45	7	18	8	23	9	14	10	69	11	39	12	44	13	34	14	83	15	28	16	56	17	2	18	53	19	64	
0	70	1	14	2	50	3	70	4	9	5	50	6	65	7	8	8	7	9	87	10	71	11	97	12	15	13	11	14	55	15	17	16	25	17	36	18	48	19	63	
0	95	1	81	2	79	3	55	4	1	5	13	6	5	7	90	8	85	9	98	10	53	11	85	12	15	13	26	14	80	15	5	16	36	17	15	18	62	19	68	
0	52	1	77	2	75	3	97	4	90	5	70	6	45	7	75	8	81	9	76	10	13	11	65	12	34	13	23	14	68	15	26	16	24	17	95	18	55	19	11	
0	21	1	47	2	96	3	37	4	50	5	26	6	23	7	42	8	50	9	91	10	64	11	64	12	37	13	47	14	6	15	56	16	93	17	89	18	66	19	8	
0	96	1	35	2	67	3	56	4	47	5	16	6	13	7	65	8	23	9	97	10	65	11	64	12	9	13	4	14	34	15	58	16	70	17	81	18	29	19	17	
0	78	1	54	2	21	3	96	4	76	5	38	6	57	7	74	8	6	9	29	10	16	11	62	12	49	13	3	14	19	15	43	16	76	17	66	18	6	19	83	
0	99	1	4	2	12	3	15	4	52	5	82	6	58	7	19	8	34	9	85	10	81	11	89	12	28	13	12	14	4	15	95	16	8	17	40	18	80	19	72	
0	18	1	33	2	62	3	65	4	32	5	28	6	59	7	19	8	16	9	69	10	68	11	98	12	53	13	7	14	37	15	87	16	67	17	77	18	76	19	46	
0	66	1	1	2	72	3	66	4	73	5	95	6	16	7	48	8	66	9	44	10	8	11	86	12	83	13	64	14	29	15	37	16	85	17	48	18	46	19	41	
0	62	1	89	2	8	3	9	4	32	5	53	6	53	7	99	8	81	9	71	10	62	11	71	12	82	13	22	14	34	15	76	16	66	17	9	18	97	19	9	
0	86	1	93	2	33	3	69	4	88	5	85	6	51	7	61	8	58	9	52	10	3	11	99	12	41	13	41	14	86	15	31	16	94	17	63	18	61	19	25	
0	50	1	41	2	59	3	15	4	37	5	9	6	39	7	60	8	76	9	47	10	63	11	87	12	25	13	48	14	33	15	10	16	37	17	78	18	28	19	35	
0	75	1	80	2	53	3	51	4	18	5	11	6	38	7	26	8	68	9	31	10	60	11	78	12	30	13	28	14	6	15	51	16	91	17	68	18	68	19	37	
0	17	1	19	2	69	3	84	4	11	5	18	6	54	7	73	8	19	9	6	10	50	11	25	12	96	13	48	14	69	15	68	16	73	17	21	18	82	19	37	
0	57	1	21	2	11	3	72	4	92	5	26	6	11	7	39	8	75	9	71	10	43	11	47	12	33	13	66	14	27	15	81	16	96	17	11	18	65	19	61	
0	1	1	95	2	17	3	26	4	97	5	35	6	8	7	80	8	16	9	13	10	59	11	81	12	13	13	25	14	54	15	59	16	44	17	20	18	27	19	54	
0	54	1	72	2	52	3	9	4	3	5	4	6	91	7	64	8	25	9	97	10	17	11	75	12	35	13	39	14	35	15	55	16	17	17	45	18	42	19	29	
0	46	1	45	2	81	3	72	4	18	5	13	6	39	7	85	8	37	9	98	10	19	11	93	12	30	13	71	14	48	15	80	16	11	17	67	18	12	19	23	
0	37	1	38	2	98	3	6	4	24	5	30	6	40	7	60	8	73	9	57	10	7	11	96	12	84	13	49	14	16	15	7	16	16	17	15	18	45	19	56	
0	53	1	53	2	18	3	47	4	39	5	90	6	65	7	89	8	22	9	28	10	62	11	77	12	49	13	82	14	61	15	53	16	8	17	48	18	71	19	30	
0	68	1	74	2	68	3	86	4	57	5	88	6	3	7	5	8	10	9	93	10	85	11	41	12	83	13	59	14	52	15	17	16	63	17	52	18	11	19	5	
0	48	1	34	2	36	3	54	4	69	5	88	6	51	7	51	8	17	9	88	10	89	11	76	12	37	13	56	14	57	15	88	16	48	17	28	18	49	19	19	
