0	35	1	71	2	87	3	36	4	97	5	16	6	44	7	97	8	35	9	31	10	79	11	38	12	20	13	58	14	69	15	26	16	6	17	58	18	48	19	54	20	25	21	44	
0	52	1	77	2	65	3	41	4	99	5	98	6	18	7	10	8	69	9	62	10	41	11	70	12	66	13	71	14	34	15	11	16	26	17	20	18	71	19	76	20	27	21	92	
0	41	1	80	2	30	3	63	4	35	5	12	6	50	7	43	8	1	9	72	10	8	11	53	12	98	13	70	14	91	15	62	16	53	17	54	18	42	19	9	20	14	21	72	
0	22	1	37	2	21	3	33	4	95	5	48	6	69	7	71	8	27	9	61	10	32	11	29	12	64	13	46	14	15	15	64	16	27	17	94	18	29	19	62	20	23	21	49	
0	41	1	18	2	51	3	60	4	89	5	76	6	24	7	57	8	61	9	16	10	84	11	67	12	23	13	49	14	28	15	95	16	41	17	59	18	81	19	34	20	55	21	43	
0	95	1	57	2	52	3	30	4	27	5	40	6	38	7	91	8	29	9	79	10	36	11	30	12	18	13	65	14	44	15	64	16	66	17	3	18	9	19	20	20	16	21	73	
0	36	1	63	2	56	3	4	4	15	5	32	6	49	7	76	8	41	9	51	10	37	11	21	12	73	13	70	14	81	15	85	16	64	17	28	18	19	19	68	20	66	21	24	
0	48	1	2	2	9	3	28	4	60	5	54	6	80	7	16	8	35	9	81	10	34	11	88	12	80	13	61	14	57	15	94	16	25	17	48	18	30	19	75	20	91	21	68	
0	93	1	80	2	14	3	5	4	14	5	94	6	12	7	87	8	31	9	40	10	60	11	83	12	70	13	74	14	74	15	63	16	87	17	71	18	5	19	27	20	46	21	30	
0	56	1	19	2	23	3	36	4	28	5	19	6	54	7	62	8	75	9	48	10	42	11	2	12	70	13	63	14	46	15	68	16	55	17	46	18	29	19	1	20	53	21	56	
0	80	1	10	2	96	3	3	4	48	5	68	6	42	7	41	8	87	9	5	10	9	11	19	12	85	13	67	14	53	15	3	16	28	17	6	18	45	19	95	20	35	21	6	
0	42	1	21	2	32	3	36	4	25	5	88	6	20	7	20	8	31	9	86	10	69	11	70	12	77	13	33	14	45	15	32	16	12	17	39	18	99	19	58	20	81	21	19	
0	52	1	28	2	55	3	25	4	35	5	69	6	33	7	44	8	1	9	19	10	24	11	23	12	48	13	48	14	66	15	50	16	79	17	36	18	15	19	75	20	37	21	50	
0	75	1	17	2	81	3	17	4	96	5	52	6	96	7	11	8	3	9	83	10	66	11	19	12	69	13	74	14	33	15	62	16	34	17	75	18	52	19	87	20	92	21	51	
0	99	1	74	2	93	3	18	4	30	5	25	6	87	7	28	8	94	9	51	10	9	11	80	12	41	13	35	14	46	15	46	16	21	17	92	18	91	19	85	20	81	21	3	
0	97	1	53	2	94	3	23	4	21	5	4	6	59	7	12	8	8	9	44	10	1	11	89	12	37	13	16	14	14	15	49	16	31	17	32	18	2	19	92	20	1	21	77	
0	5	1	79	2	33	3	56	4	30	5	40	6	59	7	66	8	94	9	70	10	41	11	98	12	97	13	95	14	82	15	72	16	55	17	92	18	24	19	9	20	4	21	70	
0	30	1	30	2	59	3	90	4	54	5	82	6	75	7	28	8	19	9	11	10	28	11	22	12	69	13	75	14	26	15	59	16	68	17	68	18	20	19	32	20	43	21	81	
0	32	1	20	2	75	3	9	4	69	5	5	6	2	7	37	8	69	9	67	10	72	11	84	12	86	13	39	14	6	15	51	16	59	17	58	18	64	19	13	20	11	21	76	
0	2	1	91	2	27	3	86	4	21	5	67	6	62	7	88	8	7	9	77	10	32	11	76	12	56	13	37	14	84	15	21	16	25	17	43	18	16	19	79	20	98	21	84	
0	16	1	16	2	40	3	54	4	97	5	79	6	46	7	82	8	42	9	97	10	92	11	35	12	67	13	99	14	64	15	64	16	27	17	62	18	28	19	33	20	99	21	88	
0	40	1	63	2	16	3	20	4	75	5	13	6	23	7	27	8	52	9	10	10	86	11	78	12	27	13	6	14	98	15	49	16	19	17	22	18	78	19	91	20	90	21	14	
0	16	1	63	2	52	3	37	4	81	5	78	6	26	7	46	8	21	9	25	10	59	11	71	12	95	13	76	14	15	15	32	16	40	17	87	18	97	19	6	20	37	21	4	
0	26	1	46	2	72	3	86	4	35	5	36	6	4	7	40	8	14	9	41	10	34	11	10	12	10	13	10	14	42	15	31	16	30	17	57	18	57	19	51	20	58	21	75	
0	15	1	71	2	80	3	38	4	64	5	70	6	81	7	17	8	91	9	96	10	3	11	13	12	85	13	38	14	50	15	9	16	58	17	43	18	97	19	73	20	12	21	45	
0	13	1	69	2	10	3	41	4	34	5	11	6	75	7	92	8	75	9	93	10	8	11	35	12	56	13	45	14	70	15	36	16	25	17	24	18	78	19	88	20	88	21	42	
0	17	1	61	2	21	3	26	4	9	5	50	6	50	7	84	8	89	9	67	10	95	11	79	12	29	13	70	14	24	15	43	16	51	17	82	18	67	19	73	20	12	21	47	
0	15	1	56	2	21	3	65	4	8	5	64	6	99	7	93	8	84	9	80	10	89	11	5	12	83	13	81	14	60	15	93	16	22	17	93	18	74	19	28	20	85	21	83	
0	68	1	51	2	50	3	31	4	32	5	22	6	40	7	98	8	83	9	22	10	30	11	69	12	6	13	30	14	56	15	74	16	69	17	25	18	8	19	76	20	62	21	49	
0	65	1	92	2	87	3	78	4	25	5	47	6	5	7	25	8	71	9	18	10	12	11	13	12	85	13	7	14	44	15	69	16	61	17	86	18	69	19	52	20	15	21	83	
0	50	1	22	2	40	3	5	4	22	5	45	6	69	7	56	8	18	9	23	10	40	11	62	12	47	13	15	14	6	15	10	16	95	17	44	18	62	19	33	20	98	21	34	
0	8	1	31	2	34	3	28	4	59	5	16	6	49	7	5	8	42	9	97	10	97	11	7	12	70	13	13	14	6	15	18	16	13	17	46	18	41	19	59	20	4	21	62	
0	30	1	21	2	50	3	23	4	25	5	99	6	13	7	72	8	15	9	10	10	90	11	82	12	88	13	43	14	25	15	67	16	95	17	43	18	20	19	75	20	71	21	80	
0	8	1	45	2	10	3	25	4	65	5	57	6	73	7	92	8	90	9	39	10	34	11	98	12	68	13	53	14	67	15	51	16	20	17	23	18	58	19	39	20	48	21	26	
0	10	1	76	2	82	3	55	4	84	5	1	6	16	7	30	8	44	9	35	10	94	11	92	12	62	13	53	14	20	15	11	16	55	17	43	18	53	19	82	20	66	21	79	
0	35	1	36	2	57	3	45	4	95	5	4	6	60	7	78	8	10	9	57	10	29	11	74	12	21	13	78	14	63	15	38	16	98	17	90	18	7	19	50	20	45	21	4	
0	90	1	11	2	43	3	73	4	66	5	70	6	15	7	74	8	18	9	38	10	31	11	62	12	89	13	64	14	46	15	47	16	64	17	47	18	27	19	40	20	55	21	61	
0	64	1	85	2	98	3	48	4	90	5	94	6	75	7	95	8	68	9	23	10	59	11	16	12	14	13	99	14	17	15	23	16	77	17	47	18	5	19	96	20	99	21	60	
0	62	1	37	2	69	3	90	4	95	5	29	6	45	7	32	8	20	9	49	10	45	11	59	12	55	13	46	14	77	15	28	16	15	17	32	18	51	19	81	20	20	21	64	
0	61	1	32	2	87	3	25	4	45	5	33	6	90	7	50	8	15	9	66	10	29	11	91	12	81	13	33	14	21	15	34	16	33	17	38	18	3	19	86	20	23	21	80	
0	85	1	19	2	22	3	70	4	68	5	65	6	62	7	57	8	55	9	10	10	20	11	42	12	5	13	23	14	56	15	89	16	33	17	68	18	80	19	5	20	51	21	53	
0	7	1	31	2	3	3	94	4	15	5	59	6	47	7	71	8	23	9	91	10	24	11	95	12	51	13	60	14	86	15	18	16	70	17	95	18	35	19	47	20	50	21	65	
0	70	1	13	2	8	3	50	4	79	5	17	6	54	7	5	8	56	9	63	10	56	11	79	12	85	13	29	14	24	15	92	16	85	17	34	18	83	19	62	20	60	21	8	
0	56	1	68	2	77	3	15	4	34	5	99	6	87	7	7	8	72	9	14	10	91	11	78	12	66	13	23	14	78	15	70	16	49	17	8	18	56	19	20	20	9	21	11	
0	93	1	57	2	81	3	27	4	98	5	26	6	82	7	53	8	93	9	10	10	9	11	40	12	81	13	15	14	66	15	77	16	24	17	90	18	94	19	63	20	53	21	9	
0	84	1	98	2	67	3	61	4	82	5	3	6	49	7	61	8	32	9	48	10	61	11	28	12	77	13	55	14	58	15	70	16	23	17	44	18	72	19	67	20	54	21	62	
0	70	1	8	2	14	3	65	4	67	5	43	6	27	7	67	8	20	9	75	10	42	11	99	12	44	13	14	14	80	15	54	16	48	17	63	18	16	19	54	20	17	21	70	
0	49	1	98	2	82	3	58	4	3	5	4	6	55	7	49	8	1	9	36	10	59	11	1	12	88	13	6	14	85	15	76	16	65	17	68	18	42	19	63	20	95	21	14	
0	85	1	83	2	91	3	63	4	56	5	24	6	32	7	41	8	76	9	22	10	53	11	40	12	8	13	60	14	40	15	29	16	1	17	35	18	66	19	28	20	81	21	61	
0	93	1	38	2	17	3	93	4	52	5	30	6	78	7	5	8	34	9	3	10	83	11	55	12	66	13	84	14	96	15	23	16	63	17	53	18	45	19	58	20	37	21	76	
0	79	1	3	2	26	3	99	4	86	5	63	6	4	7	36	8	61	9	33	10	63	11	46	12	53	13	17	14	21	15	44	16	73	17	55	18	80	19	19	20	39	21	82	
0	82	1	8	2	5	3	66	4	92	5	84	6	71	7	21	8	53	9	54	10	24	11	45	12	83	13	57	14	25	15	20	16	12	17	86	18	91	19	77	20	98	21	83	
0	8	1	6	2	3	3	43	4	50	5	92	6	66	7	10	8	87	9	66	10	29	11	50	12	65	13	61	14	91	15	61	16	71	17	60	18	61	19	33	20	56	21	4	
0	90	1	66	2	69	3	77	4	47	5	60	6	86	7	1	8	21	9	47	10	53	11	83	12	64	13	68	14	31	15	21	16	1	17	22	18	62	19	87	20	46	21	9	
0	41	1	11	2	79	3	31	4	52	5	20	6	27	7	91	8	26	9	51	10	16	11	96	12	25	13	27	14	24	15	29	16	60	17	20	18	68	19	50	20	12	21	80	
0	23	1	68	2	52	3	53	4	3	5	55	6	79	7	49	8	68	9	96	10	65	11	77	12	95	13	15	14	51	15	92	16	18	17	85	18	76	19	11	20	66	21	99	
0	64	1	65	2	18	3	88	4	74	5	26	6	55	7	26	8	20	9	58	10	14	11	69	12	40	13	33	14	15	15	74	16	14	17	56	18	56	19	17	20	71	21	49	
0	17	1	88	2	71	3	97	4	71	5	11	6	87	7	61	8	97	9	89	10	19	11	42	12	77	13	94	14	31	15	36	16	79	17	31	18	53	19	98	20	96	21	55	
0	48	1	27	2	81	3	59	4	85	5	70	6	35	7	16	8	95	9	31	10	2	11	2	12	18	13	3	14	45	15	8	16	25	17	12	18	31	19	58	20	23	21	59	
0	61	1	60	2	58	3	37	4	68	5	75	6	99	7	17	8	2	9	47	10	66	11	7	12	22	13	13	14	83	15	47	16	59	17	41	18	53	19	39	20	80	21	9	
0	65	1	26	2	14	3	61	4	11	5	91	6	3	7	49	8	88	9	95	10	14	11	6	12	47	13	96	14	49	15	56	16	4	17	21	18	89	19	5	20	19	21	46	
0	26	1	24	2	80	3	78	4	93	5	28	6	47	7	97	8	86	9	69	10	38	11	50	12	21	13	18	14	56	15	78	16	7	17	72	18	62	19	99	20	76	21	9	
0	9	1	15	2	37	3	85	4	28	5	93	6	60	7	3	8	30	9	65	10	20	11	1	12	61	13	60	14	99	15	81	16	9	17	30	18	69	19	13	20	9	21	92	
0	77	1	40	2	48	3	81	4	90	5	42	6	53	7	1	8	93	9	5	10	59	11	97	12	14	13	26	14	31	15	40	16	65	17	85	18	95	19	26	20	61	21	82	
0	88	1	91	2	21	3	69	4	39	5	48	6	72	7	77	8	25	9	33	10	36	11	79	12	35	13	26	14	95	15	37	16	54	17	7	18	4	19	70	20	12	21	68	
0	80	1	57	2	87	3	65	4	59	5	15	6	61	7	34	8	92	9	15	10	71	11	16	12	97	13	17	14	26	15	66	16	44	17	97	18	92	19	42	20	9	21	48	
0	85	1	50	2	86	3	55	4	11	5	12	6	9	7	86	8	31	9	86	10	79	11	43	12	36	13	10	14	46	15	2	16	94	17	59	18	90	19	98	20	94	21	2	
0	29	1	21	2	54	3	9	4	26	5	73	6	2	7	73	8	34	9	61	10	12	11	7	12	6	13	71	14	53	15	1	16	89	17	56	18	28	19	88	20	75	21	84	
0	60	1	64	2	29	3	98	4	93	5	89	6	79	7	51	8	34	9	28	10	54	11	9	12	20	13	1	14	13	15	31	16	38	17	21	18	71	19	94	20	23	21	2	
0	2	1	73	2	5	3	15	4	84	5	7	6	78	7	16	8	38	9	90	10	64	11	81	12	57	13	1	14	40	15	28	16	3	17	92	18	54	19	65	20	8	21	45	
0	83	1	54	2	3	3	58	4	5	5	5	6	81	7	14	8	21	9	85	10	12	11	89	12	79	13	74	14	9	15	74	16	43	17	89	18	41	19	75	20	11	21	6	
0	27	1	75	2	73	3	30	4	96	5	24	6	74	7	56	8	95	9	40	10	17	11	42	12	23	13	27	14	85	15	70	16	50	17	48	18	19	19	30	20	22	21	62	
0	87	1	60	2	30	3	45	4	4	5	73	6	62	7	65	8	6	9	68	10	37	11	79	12	58	13	57	14	98	15	28	16	14	17	32	18	3	19	32	20	58	21	70	
0	39	1	83	2	96	3	49	4	65	5	40	6	14	7	1	8	67	9	48	10	44	11	31	12	5	13	44	14	46	15	7	16	74	17	55	18	85	19	45	20	79	21	38	
0	1	1	28	2	42	3	47	4	48	5	85	6	88	7	32	8	39	9	30	10	2	11	42	12	46	13	91	14	99	15	64	16	49	17	75	18	38	19	72	20	5	21	87	
0	1	1	12	2	47	3	62	4	61	5	31	6	97	7	83	8	63	9	77	10	45	11	77	12	59	13	5	14	60	15	68	16	70	17	25	18	6	19	22	20	62	21	1	
0	84	1	73	2	87	3	77	4	3	5	85	6	72	7	71	8	68	9	23	10	36	11	26	12	19	13	16	14	29	15	21	16	9	17	91	18	54	19	82	20	29	21	21	
0	63	1	59	2	91	3	78	4	98	5	41	6	18	7	66	8	74	9	22	10	37	11	53	12	67	13	96	14	66	15	78	16	4	17	99	18	77	19	19	20	35	21	96	
0	71	1	11	2	46	3	30	4	41	5	25	6	47	7	33	8	92	9	24	10	91	11	63	12	97	13	92	14	9	15	54	16	55	17	47	18	29	19	12	20	52	21	39	
0	15	1	45	2	92	3	1	4	73	5	11	6	76	7	81	8	2	9	80	10	54	11	58	12	56	13	89	14	14	15	3	16	98	17	20	18	38	19	19	20	49	21	44	
0	49	1	23	2	49	3	7	4	12	5	81	6	91	7	8	8	63	9	99	10	6	11	30	12	92	13	73	14	31	15	44	16	3	17	49	18	22	19	84	20	92	21	26	
0	82	1	34	2	74	3	10	4	56	5	21	6	12	7	28	8	59	9	10	10	48	11	15	12	48	13	4	14	98	15	89	16	41	17	64	18	28	19	15	20	18	21	47	
0	23	1	92	2	54	3	19	4	22	5	31	6	3	7	84	8	10	9	60	10	86	11	76	12	21	13	65	14	14	15	33	16	38	17	57	18	38	19	94	20	18	21	66	
0	39	1	65	2	92	3	39	4	87	5	23	6	49	7	29	8	74	9	78	10	82	11	87	12	95	13	42	14	64	15	52	16	35	17	40	18	35	19	50	20	56	21	99	
0	12	1	37	2	46	3	75	4	81	5	80	6	54	7	76	8	22	9	81	10	55	11	50	12	24	13	52	14	53	15	50	16	78	17	18	18	37	19	19	20	24	21	56	
0	60	1	27	2	31	3	48	4	51	5	23	6	64	7	95	8	41	9	30	10	12	11	55	12	76	13	55	14	61	15	52	16	43	17	7	18	38	19	53	20	16	21	99	
0	69	1	74	2	69	3	65	4	39	5	81	6	28	7	2	8	91	9	99	10	6	11	93	12	25	13	97	14	52	15	35	16	2	17	72	18	83	19	52	20	99	21	68	
0	78	1	75	2	39	3	52	4	9	5	6	6	81	7	45	8	22	9	21	10	10	11	50	12	15	13	30	14	76	15	94	16	58	17	68	18	38	19	56	20	16	21	55	
0	17	1	8	2	36	3	69	4	10	5	58	6	28	7	50	8	89	9	33	10	70	11	1	12	6	13	58	14	58	15	91	16	1	17	13	18	19	19	65	20	99	21	16	
0	23	1	56	2	31	3	45	4	15	5	77	6	81	7	30	8	43	9	99	10	72	11	16	12	11	13	14	14	10	15	42	16	51	17	56	18	17	19	91	20	96	21	52	
0	47	1	86	2	95	3	10	4	53	5	98	6	10	7	84	8	61	9	25	10	12	11	65	12	35	13	5	14	11	15	57	16	20	17	73	18	73	19	2	20	1	21	56	
0	3	1	99	2	91	3	58	4	21	5	2	6	36	7	19	8	70	9	99	10	52	11	93	12	54	13	25	14	31	15	36	16	20	17	55	18	80	19	34	20	68	21	60	
0	77	1	20	2	29	3	70	4	32	5	97	6	30	7	23	8	70	9	59	10	65	11	16	12	56	13	60	14	52	15	12	16	2	17	25	18	95	19	96	20	79	21	97	
0	80	1	76	2	99	3	52	4	57	5	85	6	41	7	8	8	8	9	24	10	54	11	47	12	12	13	63	14	17	15	89	16	89	17	19	18	73	19	19	20	33	21	62	
0	45	1	32	2	23	3	68	4	9	5	92	6	26	7	11	8	10	9	12	10	34	11	4	12	43	13	61	14	8	15	55	16	32	17	10	18	33	19	79	20	53	21	58	
0	49	1	74	2	88	3	82	4	83	5	22	6	23	7	23	8	23	9	21	10	21	11	59	12	61	13	67	14	48	15	46	16	14	17	62	18	37	19	74	20	19	21	4	
0	86	1	20	2	63	3	47	4	54	5	73	6	51	7	97	8	47	9	95	10	4	11	27	12	8	13	72	14	71	15	25	16	9	17	95	18	68	19	22	20	87	21	5	
0	60	1	26	2	64	3	16	4	25	5	43	6	37	7	5	8	98	9	19	10	54	11	89	12	93	13	17	14	48	15	13	16	19	17	75	18	88	19	68	20	6	21	65	
0	36	1	76	2	74	3	56	4	53	5	60	6	18	7	36	8	82	9	89	10	19	11	49	12	37	13	43	14	15	15	87	16	89	17	75	18	49	19	17	20	48	21	42	
0	22	1	98	2	49	3	71	4	66	5	36	6	3	7	28	8	14	9	42	10	86	11	81	12	80	13	12	14	50	15	77	16	65	17	8	18	74	19	31	20	79	21	48	
0	91	1	72	2	69	3	98	4	61	5	14	6	87	7	87	8	71	9	65	10	33	11	61	12	82	13	19	14	9	15	19	16	95	17	16	18	28	19	53	20	67	21	56	
0	24	1	86	2	49	3	63	4	91	5	36	6	77	7	28	8	6	9	54	10	95	11	27	12	65	13	62	14	27	15	71	16	89	17	70	18	48	19	94	20	4	21	42	
0	18	1	41	2	27	3	59	4	58	5	43	6	32	7	93	8	20	9	28	10	70	11	23	12	51	13	92	14	47	15	85	16	93	17	94	18	92	19	92	20	88	21	63	
0	94	1	23	2	82	3	10	4	94	5	94	6	94	7	49	8	19	9	89	10	45	11	86	12	91	13	19	14	35	15	23	16	57	17	62	18	76	19	45	20	65	21	89	
0	78	1	56	2	79	3	69	4	28	5	38	6	12	7	61	8	41	9	43	10	70	11	43	12	99	13	25	14	19	15	87	16	80	17	33	18	43	19	82	20	19	21	65	
0	21	1	77	2	94	3	47	4	59	5	43	6	80	7	21	8	20	9	1	10	36	11	87	12	30	13	74	14	55	15	18	16	85	17	50	18	15	19	54	20	76	21	86	
0	76	1	60	2	37	3	31	4	45	5	88	6	19	7	38	8	87	9	54	10	94	11	48	12	90	13	54	14	71	15	72	16	16	17	74	18	59	19	98	20	31	21	54	
0	16	1	21	2	44	3	70	4	27	5	91	6	71	7	28	8	82	9	50	10	39	11	20	12	6	13	62	14	1	15	67	16	26	17	93	18	80	19	90	20	10	21	77	
0	21	1	18	2	14	3	48	4	41	5	3	6	60	7	83	8	63	9	92	10	13	11	68	12	47	13	1	14	23	15	56	16	41	17	87	18	51	19	63	20	23	21	4	
0	95	1	25	2	81	3	98	4	87	5	38	6	49	7	26	8	16	9	78	10	53	11	34	12	37	13	26	14	61	15	9	16	2	17	68	18	1	19	76	20	57	21	19	
0	73	1	32	2	65	3	87	4	46	5	51	6	51	7	19	8	93	9	85	10	29	11	50	12	84	13	22	14	52	15	77	16	89	17	53	18	22	19	29	20	16	21	92	
0	23	1	92	2	66	3	12	4	16	5	67	6	22	7	26	8	2	9	46	10	57	11	56	12	40	13	11	14	67	15	86	16	2	17	54	18	5	19	99	20	77	21	20	
0	44	1	82	2	26	3	59	4	34	5	42	6	83	7	90	8	49	9	11	10	48	11	9	12	98	13	64	14	70	15	73	16	67	17	44	18	28	19	52	20	27	21	14	
0	58	1	55	2	23	3	45	4	39	5	8	6	16	7	76	8	85	9	3	10	36	11	16	12	50	13	43	14	38	15	64	16	4	17	11	18	23	19	64	20	13	21	21	
0	90	1	28	2	72	3	23	4	72	5	58	6	65	7	78	8	25	9	83	10	83	11	36	12	40	13	32	14	94	15	4	16	42	17	59	18	9	19	49	20	35	21	87	
0	47	1	6	2	77	3	40	4	52	5	99	6	51	7	54	8	52	9	89	10	9	11	12	12	15	13	57	14	93	15	78	16	57	17	90	18	45	19	98	20	75	21	2	
0	8	1	1	2	5	3	35	4	44	5	13	6	41	7	24	8	20	9	43	10	4	11	36	12	39	13	77	14	98	15	38	16	76	17	39	18	14	19	32	20	79	21	35	
0	38	1	45	2	82	3	67	4	27	5	21	6	95	7	51	8	23	9	89	10	48	11	76	12	79	13	50	14	42	15	82	16	53	17	76	18	67	19	78	20	67	21	35	
0	94	1	64	2	1	3	43	4	69	5	20	6	35	7	10	8	63	9	93	10	41	11	60	12	20	13	79	14	52	15	60	16	73	17	86	18	38	19	1	20	86	21	74	
0	65	1	70	2	24	3	32	4	74	5	15	6	47	7	51	8	92	9	86	10	12	11	25	12	52	13	12	14	96	15	30	16	52	17	63	18	64	19	75	20	83	21	38	
0	25	1	55	2	28	3	45	4	21	5	31	6	42	7	10	8	10	9	88	10	3	11	35	12	16	13	78	14	84	15	52	16	72	17	2	18	81	19	50	20	97	21	75	
0	81	1	35	2	92	3	81	4	63	5	7	6	77	7	29	8	7	9	6	10	4	11	49	12	32	13	42	14	57	15	72	16	16	17	60	18	65	19	52	20	2	21	91	
0	50	1	83	2	7	3	39	4	75	5	31	6	76	7	71	8	14	9	29	10	98	11	33	12	49	13	76	14	19	15	82	16	98	17	55	18	27	19	24	20	65	21	11	
0	48	1	29	2	36	3	9	4	68	5	24	6	57	7	68	8	86	9	28	10	11	11	5	12	1	13	81	14	51	15	51	16	2	17	90	18	59	19	82	20	30	21	45	
0	10	1	3	2	60	3	93	4	15	5	64	6	12	7	2	8	2	9	85	10	95	11	70	12	87	13	50	14	78	15	30	16	89	17	44	18	74	19	18	20	68	21	1	
0	44	1	64	2	26	3	46	4	84	5	44	6	44	7	41	8	74	9	83	10	32	11	90	12	94	13	96	14	21	15	20	16	71	17	22	18	22	19	94	20	97	21	9	
0	68	1	25	2	77	3	8	4	93	5	88	6	38	7	69	8	41	9	90	10	96	11	98	12	44	13	28	14	83	15	37	16	2	17	98	18	29	19	49	20	62	21	82	
0	4	1	46	2	6	3	13	4	89	5	22	6	5	7	47	8	61	9	30	10	3	11	35	12	57	13	12	14	83	15	85	16	28	17	80	18	15	19	66	20	97	21	32	
0	73	1	3	2	31	3	36	4	18	5	51	6	21	7	41	8	53	9	29	10	29	11	60	12	13	13	25	14	79	15	2	16	11	17	54	18	31	19	3	20	54	21	31	
0	68	1	58	2	45	3	77	4	15	5	78	6	22	7	82	8	97	9	59	10	1	11	57	12	15	13	64	14	14	15	88	16	89	17	9	18	14	19	44	20	95	21	52	
0	60	1	96	2	82	3	76	4	19	5	8	6	69	7	45	8	43	9	33	10	96	11	9	12	97	13	10	14	99	15	95	16	8	17	56	18	78	19	89	20	57	21	37	
0	46	1	97	2	59	3	48	4	89	5	7	6	72	7	60	8	54	9	55	10	39	11	7	12	12	13	13	14	80	15	62	16	38	17	39	18	73	19	43	20	61	21	65	
0	65	1	72	2	69	3	17	4	57	5	19	6	48	7	93	8	66	9	77	10	3	11	57	12	26	13	9	14	86	15	45	16	60	17	57	18	55	19	61	20	32	21	67	
0	10	1	53	2	50	3	43	4	46	5	46	6	40	7	65	8	31	9	35	10	81	11	68	12	52	13	5	14	22	15	69	16	78	17	52	18	13	19	85	20	27	21	54	
0	78	1	52	2	34	3	26	4	13	5	90	6	93	7	15	8	8	9	91	10	59	11	47	12	4	13	79	14	51	15	77	16	53	17	10	18	8	19	86	20	6	21	51	
0	87	1	91	2	35	3	13	4	12	5	18	6	34	7	28	8	86	9	16	10	86	11	95	12	75	13	64	14	29	15	24	16	96	17	72	18	77	19	29	20	58	21	69	
0	13	1	16	2	75	3	6	4	59	5	50	6	50	7	5	8	57	9	76	10	99	11	72	12	48	13	88	14	92	15	20	16	62	17	40	18	61	19	51	20	3	21	13	
0	76	1	93	2	72	3	41	4	70	5	46	6	67	7	17	8	22	9	79	10	98	11	32	12	7	13	14	14	48	15	36	16	44	17	70	18	38	19	13	20	39	21	54	
0	21	1	1	2	13	3	82	4	61	5	57	6	55	7	76	8	18	9	45	10	43	11	77	12	33	13	65	14	63	15	40	16	99	17	55	18	43	19	9	20	35	21	62	
0	77	1	51	2	7	3	63	4	87	5	48	6	59	7	51	8	42	9	62	10	3	11	6	12	22	13	34	14	54	15	50	16	47	17	22	18	32	19	4	20	29	21	64	
0	31	1	8	2	45	3	93	4	80	5	31	6	82	7	83	8	30	9	35	10	35	11	54	12	81	13	82	14	91	15	55	16	22	17	26	18	86	19	91	20	22	21	73	
0	54	1	25	2	93	3	86	4	53	5	74	6	61	7	61	8	8	9	20	10	49	11	22	12	9	13	51	14	64	15	99	16	31	17	24	18	69	19	72	20	78	21	30	
0	47	1	21	2	14	3	30	4	44	5	84	6	26	7	85	8	21	9	1	10	61	11	73	12	40	13	51	14	6	15	95	16	64	17	2	18	30	19	47	20	37	21	68	
0	53	1	2	2	90	3	51	4	83	5	59	6	47	7	87	8	49	9	30	10	52	11	36	12	43	13	57	14	90	15	83	16	43	17	4	18	38	19	99	20	82	21	29	
0	86	1	45	2	81	3	95	4	71	5	73	6	95	7	90	8	67	9	2	10	37	11	27	12	82	13	2	14	44	15	8	16	56	17	10	18	45	19	78	20	89	21	12	
0	83	1	39	2	82	3	32	4	96	5	96	6	98	7	7	8	17	9	94	10	96	11	27	12	18	13	5	14	52	15	44	16	29	17	81	18	25	19	94	20	86	21	12	
0	35	1	13	2	38	3	47	4	55	5	49	6	99	7	23	8	36	9	10	10	28	11	72	12	36	13	22	14	83	15	89	16	73	17	22	18	27	19	54	20	25	21	56	
0	72	1	19	2	73	3	90	4	89	5	90	6	48	7	66	8	68	9	67	10	23	11	61	12	51	13	5	14	27	15	63	16	33	17	84	18	28	19	52	20	29	21	62	
0	3	1	94	2	28	3	85	4	3	5	63	6	53	7	71	8	39	9	57	10	42	11	22	12	6	13	16	14	3	15	96	16	16	17	15	18	70	19	39	20	92	21	20	
0	55	1	81	2	52	3	3	4	21	5	10	6	26	7	12	8	57	9	9	10	73	11	3	12	47	13	75	14	45	15	28	16	80	17	5	18	63	19	42	20	5	21	5	
0	23	1	49	2	26	3	22	4	87	5	57	6	99	7	92	8	98	9	44	10	56	11	15	12	40	13	49	14	1	15	50	16	47	17	3	18	72	19	8	20	76	21	47	
0	34	1	14	2	84	3	66	4	48	5	89	6	8	7	56	8	79	9	30	10	63	11	27	12	25	13	29	14	60	15	66	16	33	17	88	18	51	19	97	20	78	21	18	
0	35	1	74	2	67	3	61	4	4	5	25	6	40	7	26	8	68	9	64	10	44	11	67	12	72	13	36	14	11	15	24	16	42	17	20	18	15	19	59	20	99	21	12	
0	70	1	42	2	37	3	9	4	76	5	44	6	33	7	24	8	63	9	10	10	17	11	12	12	85	13	41	14	27	15	2	16	77	17	44	18	88	19	72	20	40	21	84	
0	43	1	14	2	40	3	91	4	82	5	4	6	66	7	65	8	28	9	20	10	77	11	5	12	89	13	13	14	16	15	17	16	1	17	68	18	8	19	64	20	78	21	16	
0	26	1	80	2	15	3	45	4	65	5	93	6	29	7	61	8	25	9	40	10	86	11	79	12	13	13	89	14	92	15	42	16	69	17	28	18	71	19	21	20	71	21	19	
0	71	1	56	2	91	3	27	4	63	5	40	6	49	7	13	8	34	9	62	10	36	11	43	12	75	13	33	14	4	15	75	16	86	17	99	18	97	19	56	20	52	21	70	
