0	33	1	11	2	33	3	67	4	88	5	48	6	45	7	96	8	39	9	49	10	38	11	95	12	10	13	87	14	70	15	82	16	14	
0	40	1	93	2	28	3	95	4	97	5	58	6	51	7	11	8	20	9	77	10	52	11	37	12	76	13	99	14	73	15	93	16	3	
0	56	1	35	2	94	3	8	4	50	5	95	6	3	7	21	8	70	9	36	10	3	11	11	12	68	13	17	14	27	15	41	16	29	
0	88	1	39	2	99	3	81	4	28	5	38	6	25	7	73	8	14	9	49	10	64	11	6	12	58	13	97	14	62	15	27	16	88	
0	70	1	7	2	38	3	82	4	7	5	80	6	66	7	31	8	11	9	41	10	86	11	64	12	24	13	6	14	53	15	57	16	43	
0	25	1	45	2	55	3	92	4	37	5	46	6	96	7	55	8	20	9	14	10	74	11	59	12	66	13	77	14	54	15	19	16	16	
0	99	1	49	2	48	3	32	4	7	5	63	6	89	7	83	8	91	9	75	10	56	11	37	12	46	13	19	14	81	15	4	16	22	
0	31	1	47	2	54	3	11	4	76	5	74	6	51	7	59	8	59	9	67	10	73	11	17	12	70	13	81	14	97	15	81	16	39	
0	15	1	82	2	2	3	79	4	16	5	9	6	38	7	14	8	67	9	34	10	8	11	75	12	70	13	54	14	77	15	10	16	10	
0	57	1	49	2	54	3	31	4	62	5	25	6	69	7	75	8	75	9	51	10	94	11	86	12	28	13	25	14	15	15	50	16	86	
0	81	1	54	2	90	3	30	4	62	5	96	6	97	7	7	8	57	9	25	10	88	11	81	12	93	13	19	14	84	15	29	16	54	
0	85	1	32	2	38	3	28	4	21	5	85	6	79	7	87	8	40	9	77	10	43	11	86	12	50	13	34	14	79	15	73	16	94	
0	6	1	84	2	77	3	61	4	65	5	57	6	38	7	23	8	88	9	2	10	86	11	72	12	73	13	41	14	46	15	29	16	16	
0	46	1	14	2	55	3	10	4	63	5	93	6	93	7	97	8	63	9	47	10	62	11	74	12	46	13	77	14	45	15	57	16	54	
0	79	1	93	2	11	3	33	4	22	5	91	6	4	7	5	8	46	9	96	10	4	11	30	12	46	13	81	14	69	15	82	16	42	
0	76	1	71	2	35	3	33	4	26	5	19	6	31	7	8	8	83	9	74	10	44	11	34	12	61	13	37	14	58	15	64	16	76	
0	33	1	91	2	2	3	43	4	74	5	57	6	82	7	50	8	19	9	43	10	59	11	32	12	75	13	30	14	73	15	61	16	92	
0	43	1	49	2	73	3	91	4	16	5	97	6	1	7	70	8	22	9	72	10	11	11	66	12	9	13	27	14	70	15	15	16	39	
0	87	1	81	2	31	3	86	4	78	5	22	6	52	7	75	8	41	9	91	10	52	11	46	12	37	13	12	14	69	15	57	16	23	
0	6	1	81	2	43	3	68	4	49	5	31	6	5	7	23	8	87	9	65	10	69	11	78	12	95	13	56	14	82	15	93	16	27	
0	4	1	95	2	76	3	47	4	41	5	72	6	86	7	49	8	3	9	48	10	6	11	54	12	37	13	23	14	39	15	36	16	9	
0	47	1	11	2	89	3	10	4	9	5	59	6	77	7	52	8	98	9	18	10	61	11	39	12	42	13	24	14	48	15	49	16	72	
0	73	1	49	2	16	3	29	4	35	5	80	6	33	7	47	8	58	9	91	10	56	11	21	12	20	13	43	14	14	15	17	16	83	
0	23	1	74	2	14	3	32	4	71	5	87	6	17	7	47	8	20	9	1	10	13	11	57	12	43	13	47	14	68	15	95	16	32	
0	99	1	99	2	38	3	43	4	88	5	30	6	87	7	98	8	96	9	20	10	73	11	17	12	52	13	37	14	7	15	97	16	31	
0	65	1	14	2	41	3	51	4	85	5	96	6	27	7	52	8	49	9	30	10	25	11	15	12	96	13	74	14	65	15	1	16	60	
0	79	1	2	2	30	3	4	4	89	5	56	6	82	7	7	8	80	9	16	10	93	11	16	12	12	13	76	14	21	15	50	16	55	
0	82	1	22	2	63	3	57	4	84	5	99	6	85	7	79	8	85	9	39	10	52	11	58	12	24	13	33	14	46	15	96	16	31	
0	5	1	49	2	50	3	19	4	33	5	64	6	59	7	85	8	16	9	20	10	40	11	87	12	36	13	56	14	41	15	60	16	84	
0	30	1	53	2	52	3	51	4	53	5	22	6	27	7	89	8	21	9	20	10	46	11	51	12	91	13	54	14	14	15	43	16	35	
0	44	1	2	2	86	3	33	4	5	5	35	6	94	7	25	8	10	9	84	10	61	11	31	12	49	13	98	14	90	15	92	16	74	
0	53	1	48	2	11	3	92	4	87	5	79	6	9	7	13	8	86	9	57	10	8	11	94	12	2	13	92	14	57	15	44	16	65	
0	60	1	93	2	8	3	50	4	61	5	10	6	83	7	69	8	16	9	84	10	14	11	45	12	42	13	3	14	48	15	49	16	9	
0	55	1	14	2	33	3	97	4	14	5	22	6	57	7	67	8	40	9	62	10	12	11	48	12	30	13	87	14	42	15	80	16	5	
0	50	1	34	2	20	3	30	4	19	5	4	6	12	7	67	8	96	9	59	10	8	11	71	12	24	13	75	14	79	15	58	16	34	
0	94	1	76	2	3	3	60	4	64	5	12	6	67	7	41	8	34	9	81	10	59	11	76	12	98	13	30	14	93	15	59	16	3	
0	57	1	71	2	2	3	25	4	18	5	20	6	84	7	97	8	20	9	90	10	88	11	33	12	66	13	48	14	89	15	79	16	33	
0	60	1	3	2	1	3	87	4	81	5	47	6	11	7	77	8	4	9	42	10	78	11	47	12	93	13	6	14	39	15	27	16	70	
0	26	1	78	2	19	3	38	4	8	5	58	6	23	7	82	8	98	9	94	10	84	11	25	12	57	13	24	14	28	15	73	16	1	
0	10	1	32	2	80	3	4	4	46	5	23	6	39	7	43	8	45	9	56	10	76	11	89	12	85	13	90	14	28	15	81	16	37	
0	41	1	78	2	34	3	66	4	52	5	1	6	17	7	27	8	64	9	55	10	14	11	96	12	86	13	95	14	80	15	54	16	97	
0	6	1	2	2	40	3	40	4	12	5	46	6	21	7	58	8	19	9	35	10	18	11	25	12	30	13	72	14	9	15	38	16	10	
0	15	1	83	2	21	3	23	4	50	5	46	6	83	7	66	8	51	9	12	10	22	11	81	12	88	13	40	14	10	15	42	16	75	
0	14	1	26	2	91	3	41	4	39	5	33	6	60	7	94	8	11	9	34	10	56	11	24	12	55	13	1	14	36	15	72	16	36	
0	38	1	88	2	31	3	56	4	82	5	32	6	5	7	50	8	12	9	41	10	12	11	81	12	28	13	53	14	46	15	83	16	70	
0	36	1	34	2	26	3	92	4	69	5	22	6	37	7	88	8	64	9	19	10	99	11	75	12	99	13	2	14	48	15	69	16	79	
0	97	1	74	2	80	3	31	4	64	5	56	6	78	7	42	8	64	9	33	10	19	11	25	12	1	13	8	14	50	15	6	16	63	
0	76	1	17	2	49	3	39	4	11	5	73	6	98	7	82	8	37	9	14	10	18	11	74	12	86	13	16	14	4	15	3	16	57	
0	79	1	2	2	6	3	57	4	95	5	71	6	70	7	75	8	62	9	90	10	40	11	65	12	32	13	36	14	22	15	23	16	71	
0	95	1	14	2	95	3	51	4	42	5	60	6	66	7	45	8	47	9	6	10	29	11	84	12	9	13	70	14	56	15	82	16	84	
0	98	1	51	2	68	3	19	4	41	5	54	6	13	7	41	8	28	9	67	10	88	11	40	12	50	13	16	14	6	15	10	16	66	
0	63	1	36	2	32	3	93	4	11	5	15	6	74	7	29	8	84	9	98	10	17	11	77	12	47	13	8	14	69	15	78	16	52	
0	19	1	40	2	23	3	54	4	25	5	63	6	2	7	33	8	98	9	3	10	72	11	8	12	10	13	76	14	91	15	95	16	23	
0	26	1	8	2	58	3	18	4	44	5	4	6	70	7	55	8	55	9	20	10	82	11	17	12	50	13	73	14	71	15	4	16	33	
0	94	1	21	2	63	3	94	4	49	5	13	6	80	7	5	8	5	9	81	10	42	11	18	12	53	13	3	14	91	15	41	16	81	
0	88	1	11	2	67	3	21	4	4	5	15	6	74	7	49	8	3	9	98	10	71	11	22	12	5	13	89	14	22	15	2	16	45	
0	59	1	8	2	81	3	15	4	17	5	17	6	94	7	2	8	46	9	7	10	19	11	81	12	43	13	81	14	86	15	82	16	47	
0	32	1	77	2	34	3	77	4	31	5	36	6	68	7	18	8	13	9	1	10	65	11	18	12	84	13	18	14	66	15	87	16	65	
0	47	1	6	2	2	3	12	4	66	5	80	6	54	7	24	8	33	9	71	10	89	11	75	12	80	13	47	14	89	15	23	16	56	
0	13	1	49	2	31	3	44	4	25	5	2	6	26	7	49	8	26	9	28	10	25	11	96	12	32	13	8	14	79	15	61	16	5	
0	76	1	59	2	44	3	55	4	47	5	25	6	96	7	27	8	92	9	34	10	11	11	6	12	52	13	92	14	79	15	67	16	65	
0	51	1	63	2	60	3	61	4	47	5	38	6	3	7	99	8	5	9	73	10	2	11	45	12	64	13	16	14	40	15	59	16	14	
0	83	1	9	2	66	3	71	4	41	5	57	6	68	7	37	8	45	9	61	10	33	11	89	12	26	13	55	14	80	15	43	16	20	
0	53	1	75	2	58	3	62	4	95	5	10	6	3	7	25	8	64	9	51	10	32	11	22	12	29	13	23	14	40	15	71	16	43	
0	87	1	91	2	62	3	11	4	82	5	30	6	64	7	88	8	49	9	88	10	84	11	29	12	67	13	9	14	12	15	17	16	64	
0	69	1	18	2	87	3	77	4	96	5	32	6	52	7	25	8	74	9	9	10	66	11	7	12	77	13	25	14	7	15	18	16	2	
0	57	1	69	2	9	3	53	4	97	5	99	6	49	7	23	8	99	9	68	10	61	11	14	12	75	13	73	14	78	15	19	16	17	
0	32	1	75	2	85	3	39	4	77	5	19	6	76	7	52	8	94	9	29	10	48	11	43	12	20	13	64	14	74	15	42	16	9	
0	39	1	51	2	38	3	63	4	25	5	98	6	10	7	73	8	8	9	86	10	64	11	1	12	62	13	97	14	51	15	91	16	35	
0	62	1	81	2	47	3	78	4	58	5	27	6	76	7	55	8	20	9	59	10	32	11	33	12	22	13	63	14	85	15	8	16	29	
0	15	1	50	2	56	3	9	4	12	5	22	6	23	7	5	8	44	9	55	10	1	11	35	12	8	13	97	14	35	15	47	16	10	
0	20	1	69	2	2	3	12	4	38	5	40	6	38	7	62	8	74	9	20	10	10	11	96	12	95	13	33	14	49	15	56	16	70	
0	25	1	19	2	38	3	21	4	9	5	91	6	98	7	31	8	21	9	76	10	67	11	61	12	49	13	18	14	39	15	59	16	1	
0	75	1	26	2	67	3	58	4	97	5	96	6	64	7	7	8	71	9	21	10	90	11	36	12	59	13	80	14	21	15	29	16	43	
0	14	1	24	2	54	3	32	4	60	5	82	6	61	7	4	8	16	9	30	10	8	11	10	12	37	13	18	14	53	15	59	16	12	
0	47	1	49	2	54	3	36	4	81	5	51	6	83	7	32	8	26	9	81	10	52	11	9	12	60	13	59	14	12	15	87	16	66	
0	14	1	54	2	1	3	14	4	24	5	37	6	2	7	12	8	34	9	25	10	59	11	50	12	7	13	32	14	50	15	4	16	91	
0	5	1	81	2	57	3	17	4	21	5	49	6	7	7	59	8	94	9	61	10	75	11	98	12	88	13	88	14	6	15	60	16	40	
0	7	1	15	2	38	3	99	4	29	5	56	6	87	7	82	8	39	9	11	10	58	11	20	12	22	13	65	14	16	15	96	16	82	
0	52	1	92	2	65	3	28	4	36	5	54	6	33	7	71	8	86	9	44	10	47	11	8	12	45	13	85	14	66	15	44	16	93	
0	59	1	76	2	61	3	52	4	63	5	33	6	44	7	27	8	76	9	20	10	35	11	53	12	53	13	43	14	50	15	52	16	37	
0	54	1	79	2	91	3	3	4	98	5	94	6	47	7	78	8	21	9	88	10	38	11	7	12	20	13	47	14	82	15	86	16	66	
0	45	1	42	2	8	3	39	4	77	5	76	6	93	7	50	8	39	9	57	10	47	11	31	12	48	13	2	14	40	15	65	16	86	
0	23	1	35	2	71	3	54	4	57	5	83	6	9	7	35	8	11	9	58	10	33	11	96	12	82	13	71	14	39	15	99	16	72	
0	50	1	16	2	81	3	75	4	64	5	41	6	51	7	9	8	30	9	90	10	36	11	9	12	15	13	83	14	49	15	54	16	77	
0	72	1	60	2	31	3	70	4	83	5	60	6	11	7	63	8	48	9	86	10	9	11	13	12	32	13	42	14	64	15	51	16	38	
0	38	1	8	2	76	3	5	4	54	5	52	6	16	7	74	8	40	9	2	10	78	11	98	12	55	13	10	14	94	15	10	16	59	
0	76	1	59	2	51	3	65	4	28	5	56	6	30	7	66	8	88	9	77	10	30	11	23	12	34	13	98	14	80	15	60	16	84	
0	29	1	40	2	65	3	28	4	29	5	59	6	20	7	27	8	57	9	36	10	39	11	45	12	50	13	89	14	51	15	1	16	99	
0	94	1	58	2	35	3	79	4	2	5	83	6	6	7	18	8	78	9	47	10	19	11	45	12	1	13	43	14	16	15	18	16	59	
0	17	1	80	2	91	3	5	4	72	5	28	6	89	7	81	8	49	9	37	10	93	11	70	12	80	13	70	14	9	15	56	16	25	
0	43	1	55	2	12	3	62	4	69	5	43	6	42	7	16	8	23	9	64	10	93	11	55	12	70	13	54	14	11	15	40	16	18	
0	17	1	9	2	50	3	8	4	20	5	49	6	29	7	46	8	93	9	30	10	25	11	75	12	42	13	82	14	55	15	39	16	50	
0	62	1	63	2	17	3	77	4	68	5	35	6	27	7	76	8	90	9	70	10	78	11	6	12	77	13	69	14	7	15	46	16	94	
0	63	1	82	2	47	3	58	4	48	5	77	6	66	7	8	8	1	9	96	10	96	11	49	12	74	13	43	14	31	15	65	16	52	
0	10	1	59	2	31	3	25	4	55	5	61	6	83	7	48	8	23	9	1	10	80	11	12	12	3	13	46	14	24	15	76	16	12	
0	70	1	98	2	95	3	81	4	26	5	64	6	57	7	2	8	61	9	46	10	6	11	52	12	66	13	53	14	96	15	89	16	16	

0	97	1	38	2	25	3	57	4	24	5	88	6	66	7	53	8	1	9	82	10	29	11	99	12	47	13	94	14	40	15	45	16	48	17	22	
0	67	1	31	2	73	3	19	4	54	5	43	6	16	7	23	8	7	9	13	10	21	11	97	12	89	13	75	14	93	15	31	16	17	17	5	
0	2	1	28	2	4	3	28	4	11	5	80	6	44	7	92	8	81	9	61	10	57	11	17	12	81	13	58	14	29	15	80	16	23	17	41	
0	11	1	11	2	46	3	70	4	46	5	78	6	49	7	76	8	88	9	19	10	67	11	96	12	94	13	83	14	25	15	88	16	58	17	12	
0	92	1	12	2	37	3	14	4	31	5	84	6	33	7	22	8	40	9	14	10	87	11	24	12	70	13	57	14	53	15	13	16	99	17	10	
0	11	1	79	2	55	3	91	4	12	5	3	6	32	7	82	8	45	9	46	10	93	11	23	12	55	13	61	14	71	15	89	16	8	17	61	
0	51	1	26	2	90	3	49	4	25	5	35	6	49	7	87	8	84	9	12	10	66	11	40	12	4	13	3	14	3	15	23	16	67	17	31	
0	2	1	46	2	69	3	55	4	53	5	57	6	88	7	95	8	62	9	88	10	49	11	38	12	40	13	71	14	49	15	7	16	31	17	40	
0	92	1	57	2	73	3	61	4	79	5	49	6	1	7	74	8	39	9	93	10	55	11	3	12	56	13	27	14	92	15	58	16	69	17	1	
0	58	1	86	2	61	3	40	4	81	5	7	6	72	7	57	8	17	9	41	10	66	11	7	12	55	13	31	14	64	15	88	16	71	17	44	
0	95	1	18	2	69	3	27	4	90	5	37	6	42	7	75	8	74	9	46	10	32	11	30	12	17	13	96	14	52	15	73	16	92	17	61	
0	81	1	26	2	11	3	2	4	29	5	83	6	5	7	15	8	3	9	6	10	12	11	38	12	68	13	22	14	58	15	59	16	64	17	67	
0	16	1	33	2	30	3	48	4	66	5	70	6	96	7	35	8	99	9	62	10	19	11	71	12	66	13	38	14	52	15	84	16	57	17	70	
0	8	1	83	2	38	3	95	4	26	5	82	6	93	7	6	8	29	9	42	10	68	11	44	12	62	13	40	14	46	15	36	16	78	17	74	
0	5	1	99	2	22	3	55	4	1	5	64	6	69	7	39	8	47	9	72	10	91	11	42	12	95	13	34	14	9	15	94	16	82	17	75	
0	80	1	70	2	53	3	49	4	91	5	25	6	73	7	12	8	16	9	49	10	13	11	89	12	22	13	52	14	63	15	75	16	1	17	41	
0	74	1	74	2	80	3	38	4	79	5	84	6	97	7	39	8	63	9	58	10	46	11	55	12	6	13	96	14	75	15	73	16	90	17	50	
0	90	1	79	2	10	3	18	4	3	5	41	6	44	7	5	8	49	9	83	10	77	11	19	12	95	13	98	14	27	15	18	16	52	17	64	
0	90	1	58	2	9	3	15	4	24	5	73	6	43	7	77	8	3	9	71	10	29	11	46	12	15	13	11	14	5	15	88	16	62	17	78	
0	26	1	7	2	72	3	64	4	44	5	5	6	23	7	66	8	66	9	72	10	42	11	29	12	87	13	29	14	79	15	91	16	25	17	35	
0	34	1	38	2	4	3	14	4	72	5	83	6	51	7	20	8	89	9	71	10	50	11	17	12	46	13	36	14	46	15	77	16	45	17	44	
0	45	1	67	2	12	3	3	4	22	5	58	6	33	7	23	8	98	9	12	10	20	11	94	12	57	13	4	14	90	15	57	16	98	17	39	
0	9	1	12	2	63	3	96	4	50	5	47	6	14	7	18	8	23	9	63	10	19	11	33	12	43	13	71	14	68	15	30	16	5	17	66	
0	32	1	25	2	77	3	13	4	49	5	87	6	55	7	32	8	49	9	12	10	15	11	52	12	46	13	85	14	84	15	38	16	96	17	59	
0	24	1	2	2	26	3	31	4	68	5	70	6	68	7	29	8	84	9	9	10	15	11	36	12	61	13	76	14	62	15	12	16	52	17	5	
0	15	1	83	2	40	3	25	4	99	5	55	6	89	7	36	8	24	9	24	10	70	11	71	12	26	13	28	14	59	15	70	16	72	17	96	
0	12	1	32	2	69	3	66	4	10	5	87	6	6	7	99	8	57	9	9	10	33	11	33	12	35	13	44	14	28	15	33	16	6	17	21	
0	74	1	77	2	85	3	35	4	92	5	48	6	42	7	87	8	31	9	54	10	24	11	90	12	81	13	25	14	17	15	20	16	35	17	18	
0	55	1	21	2	97	3	68	4	49	5	80	6	31	7	8	8	14	9	45	10	25	11	73	12	39	13	22	14	8	15	58	16	4	17	22	
0	92	1	82	2	64	3	48	4	13	5	2	6	76	7	68	8	58	9	90	10	53	11	18	12	98	13	37	14	30	15	56	16	93	17	35	
0	85	1	85	2	46	3	19	4	89	5	94	6	99	7	71	8	83	9	9	10	71	11	25	12	39	13	40	14	84	15	76	16	60	17	13	
0	98	1	30	2	76	3	39	4	26	5	6	6	16	7	79	8	44	9	24	10	29	11	2	12	32	13	55	14	50	15	80	16	92	17	30	
0	50	1	50	2	95	3	21	4	17	5	16	6	13	7	36	8	99	9	17	10	21	11	99	12	4	13	23	14	69	15	69	16	23	17	49	
0	32	1	94	2	1	3	61	4	98	5	29	6	6	7	25	8	74	9	42	10	57	11	42	12	61	13	43	14	41	15	89	16	39	17	54	
0	25	1	45	2	16	3	68	4	77	5	58	6	95	7	10	8	14	9	49	10	5	11	17	12	34	13	69	14	8	15	73	16	63	17	21	
0	34	1	36	2	45	3	65	4	40	5	62	6	48	7	92	8	50	9	5	10	24	11	85	12	26	13	51	14	16	15	21	16	26	17	6	
0	41	1	87	2	15	3	9	4	71	5	11	6	29	7	27	8	36	9	52	10	24	11	7	12	19	13	25	14	41	15	66	16	11	17	59	
0	2	1	92	2	29	3	22	4	45	5	62	6	94	7	80	8	29	9	26	10	18	11	76	12	13	13	91	14	29	15	49	16	55	17	7	
0	74	1	34	2	94	3	34	4	67	5	16	6	94	7	42	8	93	9	8	10	36	11	9	12	76	13	84	14	93	15	29	16	59	17	78	
0	67	1	64	2	91	3	75	4	10	5	35	6	41	7	43	8	71	9	41	10	71	11	35	12	2	13	3	14	39	15	24	16	9	17	97	
0	31	1	28	2	24	3	37	4	71	5	27	6	34	7	78	8	32	9	15	10	56	11	77	12	37	13	67	14	97	15	31	16	64	17	95	
0	69	1	29	2	23	3	5	4	37	5	75	6	72	7	15	8	84	9	60	10	49	11	50	12	78	13	67	14	50	15	61	16	22	17	90	
0	46	1	52	2	47	3	14	4	76	5	36	6	87	7	50	8	55	9	42	10	74	11	3	12	63	13	89	14	57	15	78	16	95	17	6	
0	22	1	37	2	34	3	82	4	87	5	5	6	58	7	66	8	59	9	75	10	61	11	20	12	13	13	3	14	97	15	18	16	57	17	20	
0	21	1	57	2	93	3	45	4	53	5	86	6	85	7	5	8	2	9	87	10	44	11	24	12	3	13	11	14	4	15	74	16	21	17	27	
0	22	1	26	2	52	3	16	4	79	5	56	6	52	7	91	8	54	9	84	10	77	11	22	12	48	13	76	14	69	15	13	16	60	17	40	
0	26	1	56	2	71	3	42	4	76	5	12	6	3	7	94	8	16	9	46	10	55	11	75	12	36	13	73	14	8	15	97	16	31	17	49	
0	46	1	71	2	62	3	16	4	30	5	24	6	64	7	94	8	54	9	78	10	25	11	91	12	53	13	39	14	97	15	1	16	96	17	61	
0	2	1	14	2	62	3	72	4	12	5	68	6	16	7	96	8	48	9	67	10	98	11	49	12	76	13	73	14	64	15	47	16	43	17	91	
0	47	1	48	2	71	3	47	4	40	5	98	6	57	7	66	8	78	9	67	10	28	11	20	12	60	13	93	14	6	15	17	16	57	17	48	
0	68	1	66	2	68	3	38	4	35	5	52	6	13	7	4	8	8	9	5	10	31	11	45	12	1	13	38	14	65	15	55	16	59	17	50	
0	62	1	95	2	84	3	37	4	19	5	67	6	80	7	83	8	16	9	89	10	8	11	75	12	7	13	33	14	64	15	65	16	22	17	47	
0	17	1	14	2	49	3	44	4	50	5	72	6	14	7	91	8	40	9	71	10	30	11	13	12	18	13	69	14	12	15	58	16	96	17	52	
0	84	1	52	2	55	3	52	4	20	5	20	6	69	7	98	8	82	9	91	10	46	11	53	12	25	13	31	14	77	15	88	16	93	17	29	
0	77	1	83	2	89	3	64	4	77	5	5	6	76	7	65	8	83	9	60	10	46	11	66	12	43	13	94	14	12	15	7	16	17	17	75	
0	15	1	63	2	11	3	89	4	46	5	63	6	28	7	74	8	62	9	95	10	47	11	55	12	40	13	17	14	73	15	64	16	62	17	2	
0	5	1	88	2	56	3	46	4	11	5	56	6	82	7	67	8	16	9	5	10	29	11	72	12	63	13	24	14	60	15	61	16	61	17	13	
0	50	1	45	2	65	3	89	4	76	5	18	6	23	7	43	8	54	9	93	10	23	11	11	12	31	13	74	14	35	15	98	16	1	17	33	
0	78	1	76	2	60	3	69	4	95	5	41	6	22	7	83	8	22	9	34	10	98	11	41	12	17	13	43	14	85	15	89	16	59	17	66	
0	44	1	60	2	64	3	81	4	60	5	25	6	95	7	72	8	91	9	52	10	89	11	49	12	86	13	93	14	18	15	73	16	53	17	39	
0	17	1	80	2	81	3	29	4	4	5	30	6	96	7	49	8	39	9	68	10	27	11	60	12	93	13	25	14	39	15	13	16	59	17	33	
0	41	1	31	2	67	3	59	4	28	5	55	6	18	7	92	8	46	9	32	10	21	11	79	12	13	13	63	14	15	15	1	16	24	17	60	
0	33	1	19	2	19	3	88	4	23	5	18	6	31	7	89	8	10	9	33	10	67	11	61	12	17	13	96	14	19	15	50	16	65	17	43	
0	77	1	54	2	31	3	87	4	54	5	39	6	65	7	83	8	12	9	94	10	48	11	60	12	42	13	98	14	72	15	28	16	15	17	4	
0	11	1	30	2	34	3	59	4	9	5	42	6	87	7	20	8	38	9	61	10	3	11	46	12	74	13	3	14	97	15	83	16	49	17	53	
0	17	1	29	2	19	3	4	4	8	5	68	6	13	7	80	8	59	9	98	10	55	11	67	12	78	13	87	14	7	15	81	16	74	17	30	
0	6	1	51	2	49	3	47	4	27	5	55	6	37	7	19	8	86	9	45	10	50	11	63	12	66	13	81	14	28	15	53	16	27	17	88	
0	55	1	8	2	13	3	83	4	76	5	55	6	1	7	92	8	39	9	21	10	31	11	57	12	64	13	46	14	86	15	72	16	17	17	98	
0	34	1	15	2	57	3	12	4	95	5	33	6	13	7	77	8	37	9	79	10	50	11	78	12	47	13	75	14	56	15	32	16	90	17	80	
0	57	1	47	2	10	3	85	4	71	5	71	6	7	7	55	8	3	9	10	10	41	11	37	12	17	13	91	14	44	15	26	16	63	17	22	
0	23	1	98	2	49	3	14	4	55	5	14	6	95	7	31	8	26	9	87	10	28	11	24	12	83	13	66	14	61	15	19	16	10	17	11	
0	89	1	61	2	20	3	46	4	98	5	66	6	2	7	48	8	85	9	12	10	18	11	92	12	86	13	42	14	5	15	5	16	30	17	38	
0	89	1	72	2	4	3	89	4	25	5	29	6	5	7	90	8	45	9	76	10	76	11	12	12	49	13	24	14	63	15	99	16	17	17	50	
0	86	1	4	2	82	3	15	4	59	5	10	6	90	7	51	8	53	9	33	10	42	11	31	12	96	13	2	14	71	15	87	16	67	17	20	
0	50	1	92	2	57	3	9	4	85	5	43	6	90	7	85	8	23	9	49	10	46	11	76	12	79	13	33	14	66	15	17	16	42	17	54	
0	3	1	70	2	20	3	3	4	14	5	48	6	82	7	50	8	94	9	2	10	30	11	74	12	77	13	74	14	66	15	16	16	39	17	53	
0	74	1	16	2	46	3	33	4	33	5	34	6	56	7	31	8	28	9	89	10	53	11	83	12	17	13	88	14	57	15	64	16	34	17	54	
0	33	1	30	2	60	3	4	4	34	5	5	6	48	7	96	8	34	9	5	10	6	11	99	12	81	13	44	14	16	15	42	16	93	17	39	
0	15	1	89	2	1	3	15	4	12	5	97	6	61	7	25	8	96	9	99	10	19	11	58	12	54	13	48	14	52	15	52	16	29	17	39	
0	99	1	82	2	59	3	57	4	8	5	37	6	66	7	59	8	39	9	87	10	90	11	29	12	61	13	26	14	56	15	74	16	83	17	21	
0	10	1	14	2	86	3	43	4	80	5	74	6	11	7	27	8	88	9	59	10	48	11	86	12	12	13	4	14	70	15	20	16	86	17	42	
0	99	1	83	2	60	3	58	4	93	5	99	6	63	7	46	8	90	9	37	10	14	11	21	12	54	13	24	14	95	15	1	16	17	17	4	
0	80	1	48	2	37	3	52	4	60	5	91	6	49	7	55	8	78	9	38	10	28	11	91	12	28	13	66	14	37	15	32	16	13	17	12	
0	52	1	44	2	71	3	78	4	44	5	45	6	51	7	85	8	67	9	29	10	30	11	30	12	16	13	14	14	86	15	5	16	3	17	98	
0	43	1	20	2	3	3	62	4	48	5	63	6	26	7	42	8	91	9	57	10	23	11	32	12	85	13	90	14	51	15	62	16	92	17	14	
0	3	1	98	2	23	3	2	4	79	5	67	6	77	7	43	8	97	9	32	10	47	11	86	12	80	13	45	14	30	15	23	16	88	17	44	
0	94	1	55	2	31	3	97	4	56	5	69	6	34	7	49	8	20	9	93	10	22	11	90	12	66	13	33	14	92	15	6	16	7	17	10	
0	46	1	73	2	92	3	37	4	84	5	63	6	3	7	83	8	26	9	52	10	67	11	5	12	4	13	69	14	57	15	48	16	96	17	24	
0	49	1	36	2	71	3	34	4	6	5	24	6	62	7	58	8	31	9	23	10	50	11	73	12	88	13	14	14	44	15	56	16	21	17	34	
0	5	1	6	2	31	3	99	4	53	5	71	6	90	7	99	8	78	9	76	10	93	11	85	12	41	13	9	14	16	15	5	16	94	17	90	
0	92	1	5	2	90	3	45	4	86	5	79	6	37	7	81	8	87	9	53	10	62	11	69	12	83	13	65	14	61	15	64	16	89	17	28	
0	17	1	29	2	3	3	19	4	29	5	97	6	49	7	92	8	56	9	79	10	59	11	60	12	9	13	43	14	70	15	51	16	74	17	36	
0	31	1	9	2	20	3	16	4	17	5	63	6	19	7	94	8	43	9	83	10	93	11	99	12	32	13	98	14	76	15	6	16	87	17	98	
0	79	1	23	2	46	3	84	4	83	5	28	6	13	7	17	8	1	9	83	10	95	11	77	12	83	13	12	14	64	15	6	16	2	17	65	
0	87	1	38	2	66	3	6	4	69	5	52	6	47	7	35	8	5	9	57	10	81	11	93	12	1	13	90	14	96	15	12	16	21	17	52	
0	94	1	32	2	2	3	6	4	48	5	81	6	14	7	90	8	80	9	61	10	9	11	70	12	62	13	27	14	85	15	70	16	93	17	59	
0	42	1	32	2	75	3	83	4	36	5	79	6	38	7	81	8	55	9	89	10	29	11	24	12	16	13	97	14	35	15	57	16	7	17	60	
0	95	1	70	2	53	3	40	4	48	5	63	6	28	7	79	8	2	9	76	10	41	11	70	12	35	13	67	14	56	15	47	16	29	17	7	
0	43	1	81	2	54	3	65	4	46	5	82	6	36	7	88	8	98	9	74	10	48	11	33	12	9	13	70	14	25	15	97	16	52	17	23	
0	96	1	44	2	7	3	26	4	76	5	12	6	34	7	79	8	69	9	86	10	56	11	23	12	97	13	38	14	9	15	80	16	36	17	1	
