0	40	1	59	2	49	3	6	4	93	5	17	6	27	7	53	8	39	9	88	10	44	11	72	12	88	13	73	14	43	15	9	16	92	17	43	18	49	
0	4	1	75	2	96	3	64	4	61	5	7	6	43	7	60	8	22	9	69	10	21	11	25	12	46	13	10	14	80	15	41	16	66	17	81	18	23	
0	71	1	37	2	5	3	18	4	12	5	66	6	64	7	83	8	93	9	8	10	73	11	50	12	45	13	16	14	59	15	56	16	4	17	75	18	43	
0	27	1	20	2	79	3	65	4	45	5	87	6	74	7	87	8	67	9	49	10	35	11	21	12	63	13	5	14	3	15	57	16	85	17	64	18	31	
0	23	1	76	2	7	3	43	4	66	5	8	6	95	7	50	8	57	9	10	10	88	11	96	12	30	13	4	14	12	15	81	16	34	17	20	18	59	
0	70	1	64	2	28	3	9	4	77	5	52	6	74	7	49	8	86	9	33	10	7	11	86	12	88	13	50	14	9	15	31	16	93	17	13	18	14	
0	64	1	5	2	94	3	94	4	73	5	78	6	56	7	3	8	81	9	35	10	37	11	74	12	64	13	74	14	41	15	75	16	1	17	54	18	60	
0	22	1	40	2	36	3	29	4	93	5	7	6	19	7	34	8	17	9	56	10	29	11	78	12	89	13	61	14	66	15	25	16	83	17	5	18	7	
0	40	1	55	2	31	3	77	4	48	5	41	6	54	7	99	8	25	9	12	10	71	11	16	12	9	13	3	14	20	15	66	16	28	17	46	18	28	
0	33	1	83	2	51	3	65	4	20	5	33	6	86	7	48	8	3	9	33	10	91	11	25	12	3	13	96	14	63	15	22	16	69	17	93	18	90	
0	11	1	70	2	83	3	47	4	62	5	65	6	44	7	62	8	35	9	18	10	87	11	25	12	91	13	50	14	66	15	58	16	28	17	77	18	83	
0	5	1	39	2	15	3	15	4	52	5	53	6	72	7	89	8	56	9	43	10	64	11	27	12	29	13	92	14	25	15	45	16	90	17	20	18	23	
0	77	1	70	2	10	3	9	4	19	5	34	6	32	7	31	8	13	9	96	10	36	11	28	12	22	13	21	14	33	15	57	16	84	17	1	18	27	
0	12	1	20	2	16	3	24	4	33	5	88	6	20	7	33	8	77	9	11	10	9	11	34	12	86	13	70	14	61	15	17	16	81	17	73	18	13	
0	26	1	9	2	52	3	5	4	18	5	23	6	23	7	52	8	63	9	51	10	32	11	73	12	85	13	47	14	80	15	81	16	62	17	3	18	88	
0	14	1	24	2	6	3	5	4	18	5	45	6	8	7	11	8	63	9	8	10	31	11	26	12	93	13	47	14	63	15	70	16	11	17	93	18	70	
0	93	1	95	2	24	3	97	4	61	5	8	6	99	7	36	8	61	9	18	10	94	11	71	12	61	13	70	14	99	15	59	16	76	17	2	18	9	
0	70	1	88	2	82	3	5	4	55	5	60	6	61	7	79	8	73	9	84	10	88	11	68	12	43	13	14	14	99	15	99	16	61	17	75	18	36	
0	96	1	92	2	67	3	87	4	19	5	35	6	35	7	26	8	27	9	51	10	75	11	37	12	60	13	14	14	67	15	65	16	43	17	8	18	6	
0	82	1	21	2	81	3	82	4	70	5	67	6	10	7	58	8	84	9	33	10	85	11	13	12	62	13	17	14	83	15	81	16	85	17	61	18	23	
0	15	1	10	2	71	3	16	4	98	5	35	6	29	7	27	8	34	9	22	10	3	11	74	12	34	13	3	14	13	15	8	16	57	17	84	18	93	
0	52	1	53	2	13	3	48	4	75	5	99	6	50	7	60	8	34	9	35	10	16	11	3	12	69	13	35	14	31	15	90	16	56	17	17	18	2	
0	79	1	50	2	70	3	41	4	58	5	16	6	38	7	28	8	19	9	34	10	4	11	25	12	68	13	26	14	75	15	78	16	12	17	12	18	73	
0	60	1	21	2	96	3	35	4	77	5	73	6	70	7	95	8	19	9	58	10	84	11	10	12	42	13	27	14	51	15	67	16	49	17	88	18	5	
0	73	1	50	2	82	3	99	4	45	5	89	6	41	7	10	8	86	9	77	10	18	11	6	12	3	13	57	14	52	15	51	16	89	17	13	18	93	
0	82	1	61	2	35	3	35	4	6	5	24	6	39	7	3	8	70	9	9	10	41	11	90	12	92	13	44	14	45	15	93	16	33	17	48	18	40	
0	18	1	81	2	53	3	81	4	74	5	79	6	99	7	9	8	59	9	96	10	25	11	39	12	6	13	40	14	91	15	81	16	42	17	89	18	10	
0	39	1	72	2	35	3	74	4	14	5	92	6	4	7	23	8	94	9	14	10	23	11	88	12	5	13	25	14	68	15	26	16	39	17	13	18	60	
0	45	1	68	2	14	3	69	4	84	5	12	6	32	7	78	8	31	9	26	10	89	11	96	12	74	13	98	14	18	15	38	16	32	17	26	18	93	
0	57	1	57	2	49	3	89	4	16	5	2	6	53	7	99	8	88	9	67	10	37	11	5	12	32	13	61	14	37	15	30	16	58	17	8	18	67	
0	96	1	27	2	47	3	50	4	65	5	6	6	51	7	21	8	32	9	52	10	26	11	84	12	2	13	58	14	99	15	50	16	11	17	88	18	15	
0	23	1	18	2	17	3	1	4	43	5	89	6	59	7	87	8	39	9	71	10	59	11	6	12	87	13	61	14	48	15	8	16	70	17	15	18	30	
0	7	1	68	2	67	3	27	4	44	5	67	6	53	7	11	8	1	9	75	10	24	11	4	12	74	13	73	14	75	15	51	16	42	17	7	18	56	
0	69	1	62	2	83	3	15	4	19	5	94	6	39	7	54	8	61	9	78	10	1	11	95	12	90	13	77	14	97	15	16	16	80	17	15	18	90	
0	64	1	85	2	36	3	48	4	99	5	98	6	60	7	4	8	56	9	31	10	30	11	60	12	12	13	52	14	9	15	58	16	77	17	12	18	98	
0	24	1	36	2	99	3	41	4	55	5	96	6	77	7	80	8	4	9	28	10	41	11	81	12	56	13	85	14	39	15	99	16	69	17	87	18	97	
0	96	1	46	2	62	3	1	4	76	5	44	6	22	7	12	8	59	9	3	10	84	11	2	12	92	13	56	14	90	15	10	16	64	17	52	18	6	
0	16	1	19	2	44	3	23	4	76	5	7	6	25	7	10	8	49	9	20	10	66	11	82	12	20	13	49	14	91	15	46	16	42	17	73	18	61	
0	57	1	10	2	70	3	73	4	16	5	18	6	38	7	52	8	83	9	87	10	31	11	1	12	88	13	94	14	88	15	23	16	71	17	36	18	94	
0	86	1	71	2	73	3	85	4	98	5	68	6	56	7	70	8	97	9	17	10	46	11	39	12	26	13	34	14	75	15	26	16	60	17	75	18	86	
0	78	1	20	2	89	3	86	4	18	5	6	6	31	7	24	8	56	9	22	10	73	11	59	12	20	13	65	14	51	15	95	16	3	17	67	18	93	
0	15	1	35	2	61	3	35	4	96	5	30	6	45	7	75	8	13	9	83	10	28	11	49	12	12	13	73	14	21	15	97	16	73	17	78	18	50	
0	61	1	76	2	8	3	34	4	74	5	88	6	70	7	6	8	79	9	21	10	77	11	49	12	90	13	17	14	67	15	9	16	45	17	26	18	52	
0	6	1	39	2	78	3	36	4	16	5	59	6	58	7	94	8	83	9	61	10	8	11	44	12	98	13	60	14	47	15	16	16	7	17	11	18	26	
0	21	1	56	2	64	3	56	4	74	5	96	6	19	7	24	8	7	9	24	10	50	11	82	12	17	13	10	14	36	15	49	16	38	17	50	18	95	
0	4	1	29	2	62	3	4	4	14	5	54	6	91	7	59	8	72	9	21	10	85	11	33	12	70	13	6	14	64	15	79	16	43	17	16	18	30	
0	60	1	81	2	50	3	58	4	6	5	82	6	45	7	70	8	74	9	64	10	13	11	60	12	97	13	26	14	36	15	28	16	74	17	10	18	23	
0	12	1	7	2	41	3	18	4	30	5	61	6	39	7	99	8	57	9	7	10	3	11	99	12	13	13	33	14	88	15	33	16	11	17	94	18	19	
0	17	1	11	2	43	3	6	4	84	5	17	6	38	7	29	8	39	9	62	10	4	11	89	12	36	13	94	14	84	15	75	16	29	17	40	18	63	
0	87	1	63	2	4	3	45	4	75	5	62	6	14	7	91	8	23	9	22	10	24	11	94	12	62	13	25	14	94	15	80	16	46	17	48	18	78	
0	13	1	67	2	22	3	15	4	73	5	37	6	76	7	94	8	76	9	58	10	68	11	72	12	69	13	19	14	43	15	78	16	44	17	90	18	89	
0	21	1	5	2	66	3	44	4	13	5	1	6	72	7	11	8	67	9	70	10	18	11	69	12	23	13	66	14	18	15	92	16	75	17	79	18	42	
0	71	1	15	2	40	3	90	4	31	5	95	6	46	7	75	8	44	9	80	10	51	11	39	12	12	13	74	14	11	15	85	16	7	17	26	18	69	
0	23	1	79	2	86	3	1	4	45	5	43	6	53	7	91	8	18	9	17	10	17	11	42	12	44	13	42	14	16	15	27	16	60	17	17	18	90	
0	69	1	7	2	95	3	61	4	85	5	7	6	72	7	53	8	79	9	60	10	67	11	72	12	95	13	36	14	75	15	77	16	45	17	20	18	16	
0	59	1	33	2	80	3	16	4	79	5	36	6	17	7	1	8	92	9	9	10	30	11	74	12	35	13	26	14	69	15	2	16	89	17	43	18	43	
0	11	1	39	2	5	3	51	4	12	5	44	6	50	7	40	8	97	9	63	10	93	11	51	12	91	13	8	14	95	15	87	16	44	17	55	18	48	
0	18	1	87	2	43	3	68	4	62	5	85	6	19	7	68	8	38	9	26	10	43	11	2	12	19	13	66	14	64	15	24	16	18	17	31	18	92	
0	47	1	41	2	81	3	21	4	19	5	60	6	45	7	51	8	46	9	55	10	20	11	54	12	4	13	63	14	12	15	97	16	83	17	39	18	56	
0	77	1	15	2	64	3	97	4	99	5	5	6	6	7	95	8	64	9	55	10	69	11	72	12	50	13	11	14	63	15	3	16	63	17	6	18	78	
0	72	1	50	2	83	3	88	4	54	5	59	6	7	7	96	8	21	9	25	10	29	11	24	12	47	13	75	14	48	15	22	16	71	17	25	18	13	
0	3	1	19	2	47	3	8	4	73	5	74	6	81	7	68	8	77	9	50	10	45	11	89	12	1	13	56	14	48	15	32	16	76	17	59	18	5	
0	4	1	80	2	60	3	75	4	93	5	60	6	92	7	30	8	99	9	60	10	67	11	49	12	15	13	34	14	16	15	63	16	75	17	36	18	38	
0	99	1	11	2	75	3	54	4	38	5	68	6	63	7	27	8	43	9	25	10	36	11	92	12	92	13	88	14	26	15	88	16	23	17	78	18	12	
0	36	1	81	2	48	3	91	4	10	5	12	6	64	7	60	8	16	9	18	10	4	11	7	12	34	13	80	14	33	15	43	16	21	17	61	18	53	
0	73	1	56	2	40	3	76	4	66	5	48	6	21	7	29	8	9	9	97	10	21	11	25	12	3	13	39	14	2	15	6	16	68	17	10	18	81	
0	44	1	11	2	95	3	61	4	87	5	49	6	6	7	5	8	20	9	49	10	50	11	32	12	14	13	29	14	44	15	86	16	67	17	25	18	37	
0	93	1	11	2	89	3	83	4	91	5	6	6	75	7	85	8	45	9	16	10	58	11	32	12	87	13	80	14	32	15	90	16	54	17	3	18	35	
0	56	1	98	2	21	3	87	4	59	5	37	6	32	7	21	8	83	9	55	10	47	11	52	12	92	13	73	14	25	15	45	16	39	17	28	18	49	
0	24	1	61	2	68	3	23	4	65	5	62	6	81	7	95	8	54	9	42	10	10	11	81	12	46	13	83	14	81	15	64	16	91	17	19	18	43	
0	46	1	98	2	20	3	35	4	73	5	41	6	20	7	35	8	97	9	69	10	48	11	81	12	22	13	1	14	92	15	12	16	45	17	11	18	42	
0	58	1	81	2	98	3	50	4	8	5	39	6	39	7	39	8	45	9	63	10	21	11	92	12	33	13	28	14	50	15	24	16	8	17	46	18	65	
0	91	1	28	2	46	3	99	4	11	5	40	6	20	7	34	8	12	9	6	10	54	11	75	12	20	13	34	14	16	15	82	16	16	17	1	18	41	
0	65	1	48	2	3	3	89	4	57	5	91	6	59	7	96	8	75	9	54	10	47	11	33	12	52	13	60	14	41	15	74	16	39	17	85	18	53	
0	99	1	20	2	88	3	5	4	66	5	17	6	9	7	53	8	95	9	49	10	76	11	31	12	88	13	94	14	39	15	46	16	7	17	90	18	85	
0	72	1	48	2	49	3	62	4	52	5	51	6	37	7	70	8	19	9	58	10	77	11	58	12	24	13	62	14	81	15	12	16	95	17	16	18	99	
0	31	1	43	2	91	3	4	4	41	5	19	6	77	7	19	8	13	9	63	10	20	11	92	12	65	13	80	14	58	15	5	16	27	17	8	18	95	
0	68	1	9	2	63	3	14	4	94	5	18	6	3	7	3	8	25	9	62	10	44	11	93	12	90	13	3	14	68	15	82	16	7	17	6	18	22	
0	1	1	88	2	8	3	42	4	63	5	75	6	88	7	83	8	9	9	59	10	86	11	80	12	44	13	14	14	32	15	16	16	41	17	38	18	50	
0	63	1	16	2	12	3	3	4	57	5	55	6	55	7	51	8	88	9	9	10	88	11	88	12	95	13	5	14	73	15	44	16	48	17	80	18	10	
0	29	1	61	2	13	3	53	4	68	5	29	6	75	7	60	8	52	9	20	10	62	11	34	12	17	13	27	14	2	15	17	16	44	17	14	18	1	
0	3	1	94	2	68	3	35	4	63	5	35	6	64	7	85	8	8	9	32	10	11	11	96	12	4	13	17	14	60	15	42	16	16	17	68	18	22	
0	85	1	38	2	79	3	29	4	34	5	12	6	24	7	48	8	55	9	27	10	18	11	58	12	21	13	33	14	65	15	32	16	30	17	63	18	31	
0	57	1	91	2	22	3	49	4	16	5	73	6	93	7	4	8	43	9	28	10	20	11	23	12	56	13	1	14	50	15	71	16	67	17	31	18	79	
0	20	1	64	2	36	3	94	4	15	5	5	6	96	7	61	8	83	9	45	10	94	11	53	12	29	13	3	14	25	15	58	16	11	17	78	18	17	
0	30	1	14	2	76	3	97	4	36	5	94	6	53	7	2	8	47	9	83	10	68	11	64	12	40	13	16	14	7	15	96	16	72	17	58	18	54	
0	38	1	37	2	48	3	32	4	10	5	47	6	4	7	55	8	52	9	29	10	12	11	43	12	70	13	4	14	44	15	15	16	22	17	37	18	47	
0	12	1	85	2	65	3	14	4	60	5	56	6	98	7	32	8	85	9	75	10	31	11	41	12	86	13	53	14	65	15	84	16	13	17	25	18	2	
0	40	1	2	2	23	3	99	4	49	5	32	6	46	7	76	8	59	9	73	10	85	11	22	12	59	13	49	14	97	15	86	16	84	17	64	18	38	
0	75	1	12	2	31	3	30	4	35	5	56	6	69	7	49	8	7	9	48	10	54	11	7	12	52	13	15	14	19	15	23	16	4	17	49	18	43	
0	86	1	8	2	96	3	14	4	10	5	11	6	77	7	70	8	67	9	90	10	25	11	65	12	41	13	3	14	55	15	94	16	41	17	46	18	13	
0	66	1	22	2	16	3	65	4	96	5	42	6	13	7	54	8	96	9	76	10	82	11	74	12	36	13	71	14	69	15	38	16	54	17	2	18	3	
0	16	1	35	2	82	3	49	4	11	5	22	6	52	7	64	8	71	9	41	10	11	11	83	12	30	13	43	14	11	15	67	16	64	17	7	18	93	
0	20	1	36	2	71	3	50	4	43	5	35	6	98	7	50	8	27	9	64	10	32	11	24	12	52	13	80	14	28	15	39	16	48	17	28	18	11	
0	39	1	3	2	39	3	81	4	52	5	1	6	67	7	73	8	19	9	72	10	2	11	76	12	54	13	81	14	39	15	41	16	25	17	6	18	62	
0	29	1	81	2	8	3	60	4	95	5	79	6	34	7	8	8	35	9	78	10	82	11	24	12	71	13	19	14	92	15	57	16	88	17	94	18	40	
0	63	1	29	2	2	3	54	4	77	5	24	6	50	7	8	8	80	9	49	10	68	11	46	12	75	13	61	14	42	15	10	16	91	17	54	18	57	
0	91	1	61	2	51	3	20	4	28	5	13	6	98	7	39	8	84	9	10	10	24	11	85	12	10	13	9	14	31	15	87	16	41	17	92	18	96	
0	8	1	78	2	18	3	81	4	27	5	95	6	26	7	60	8	23	9	99	10	26	11	54	12	22	13	67	14	45	15	65	16	80	17	20	18	67	
0	83	1	71	2	2	3	57	4	35	5	25	6	6	7	7	8	78	9	61	10	36	11	66	12	80	13	42	14	9	15	71	16	35	17	20	18	6	
0	82	1	10	2	38	3	45	4	87	5	7	6	13	7	47	8	6	9	56	10	17	11	56	12	13	13	44	14	69	15	29	16	37	17	39	18	95	
0	76	1	45	2	92	3	54	4	17	5	87	6	43	7	38	8	71	9	13	10	62	11	23	12	20	13	13	14	97	15	39	16	86	17	79	18	80	
0	4	1	86	2	34	3	48	4	23	5	92	6	43	7	60	8	5	9	97	10	16	11	62	12	44	13	88	14	62	15	44	16	53	17	26	18	30	
0	13	1	10	2	46	3	27	4	20	5	31	6	79	7	21	8	49	9	77	10	96	11	97	12	77	13	72	14	22	15	75	16	15	17	78	18	57	
0	41	1	64	2	21	3	83	4	28	5	35	6	75	7	35	8	53	9	67	10	19	11	86	12	78	13	67	14	9	15	35	16	25	17	40	18	52	
0	61	1	1	2	58	3	25	4	47	5	94	6	51	7	88	8	10	9	78	10	54	11	82	12	52	13	81	14	10	15	47	16	96	17	24	18	30	
0	83	1	21	2	55	3	79	4	86	5	84	6	69	7	34	8	87	9	26	10	83	11	47	12	66	13	10	14	42	15	19	16	76	17	88	18	51	
0	98	1	6	2	96	3	59	4	56	5	42	6	86	7	7	8	2	9	41	10	43	11	30	12	58	13	60	14	40	15	67	16	77	17	25	18	80	
0	36	1	62	2	1	3	23	4	72	5	54	6	40	7	41	8	12	9	84	10	23	11	64	12	15	13	41	14	49	15	43	16	73	17	91	18	52	
0	83	1	26	2	46	3	26	4	60	5	10	6	84	7	44	8	38	9	98	10	90	11	84	12	34	13	50	14	45	15	42	16	25	17	28	18	21	
0	5	1	94	2	91	3	58	4	90	5	17	6	67	7	12	8	66	9	20	10	84	11	90	12	34	13	45	14	36	15	95	16	32	17	83	18	78	
0	3	1	83	2	14	3	96	4	93	5	18	6	35	7	31	8	85	9	41	10	51	11	21	12	45	13	88	14	70	15	7	16	64	17	23	18	5	
0	77	1	85	2	42	3	90	4	87	5	50	6	79	7	15	8	89	9	87	10	77	11	40	12	14	13	50	14	17	15	90	16	8	17	26	18	27	
0	58	1	69	2	24	3	3	4	29	5	12	6	68	7	36	8	7	9	94	10	81	11	4	12	27	13	85	14	47	15	10	16	59	17	37	18	34	
0	9	1	43	2	12	3	55	4	78	5	10	6	61	7	6	8	83	9	36	10	20	11	15	12	94	13	62	14	50	15	52	16	19	17	54	18	14	
0	6	1	14	2	23	3	18	4	95	5	52	6	35	7	41	8	47	9	32	10	90	11	71	12	95	13	43	14	48	15	3	16	13	17	58	18	2	
0	91	1	52	2	84	3	1	4	98	5	12	6	7	7	86	8	28	9	90	10	89	11	50	12	67	13	91	14	63	15	3	16	4	17	84	18	45	
0	69	1	1	2	49	3	29	4	70	5	66	6	35	7	56	8	59	9	50	10	3	11	11	12	25	13	88	14	67	15	95	16	20	17	57	18	37	
0	53	1	21	2	1	3	22	4	88	5	60	6	25	7	86	8	1	9	8	10	27	11	71	12	1	13	6	14	28	15	60	16	64	17	23	18	56	
0	52	1	96	2	80	3	41	4	89	5	55	6	59	7	57	8	61	9	45	10	73	11	55	12	87	13	96	14	82	15	71	16	49	17	59	18	60	
0	49	1	54	2	93	3	83	4	66	5	23	6	5	7	9	8	78	9	83	10	40	11	59	12	29	13	19	14	73	15	51	16	61	17	88	18	4	
0	9	1	55	2	58	3	36	4	20	5	12	6	94	7	82	8	10	9	88	10	5	11	71	12	70	13	6	14	20	15	4	16	36	17	49	18	76	
0	77	1	4	2	69	3	7	4	28	5	82	6	92	7	86	8	73	9	52	10	62	11	34	12	20	13	57	14	46	15	46	16	38	17	92	18	29	
0	54	1	87	2	70	3	44	4	99	5	61	6	25	7	79	8	75	9	92	10	45	11	78	12	14	13	73	14	91	15	39	16	75	17	68	18	44	
0	2	1	39	2	53	3	77	4	86	5	51	6	23	7	17	8	62	9	37	10	37	11	92	12	65	13	22	14	98	15	28	16	63	17	52	18	32	

0	35	1	60	2	6	3	89	4	1	5	36	6	1	7	66	8	68	9	53	10	48	11	2	12	3	13	40	14	28	15	32	16	20	
0	95	1	75	2	30	3	68	4	28	5	87	6	66	7	40	8	2	9	39	10	39	11	46	12	39	13	32	14	44	15	89	16	88	
0	26	1	41	2	19	3	92	4	59	5	6	6	10	7	85	8	37	9	68	10	42	11	11	12	55	13	36	14	91	15	28	16	45	
0	68	1	51	2	24	3	70	4	83	5	19	6	90	7	15	8	61	9	75	10	74	11	84	12	34	13	15	14	97	15	67	16	42	
0	27	1	23	2	25	3	3	4	88	5	68	6	9	7	98	8	34	9	2	10	81	11	55	12	45	13	4	14	65	15	85	16	76	
0	58	1	4	2	61	3	37	4	25	5	21	6	10	7	42	8	82	9	49	10	56	11	95	12	15	13	12	14	66	15	77	16	79	
0	54	1	98	2	47	3	55	4	47	5	18	6	42	7	13	8	36	9	7	10	64	11	55	12	4	13	66	14	63	15	45	16	75	
0	42	1	36	2	39	3	79	4	19	5	90	6	11	7	40	8	42	9	26	10	36	11	65	12	70	13	28	14	75	15	26	16	32	
0	86	1	16	2	50	3	29	4	85	5	78	6	13	7	43	8	89	9	81	10	47	11	11	12	79	13	63	14	12	15	99	16	59	
0	79	1	62	2	24	3	66	4	53	5	85	6	47	7	61	8	6	9	45	10	57	11	52	12	93	13	13	14	88	15	18	16	28	
0	72	1	46	2	35	3	99	4	42	5	79	6	58	7	47	8	74	9	17	10	45	11	70	12	29	13	8	14	58	15	93	16	62	
0	27	1	42	2	88	3	15	4	24	5	18	6	75	7	74	8	20	9	20	10	85	11	79	12	42	13	68	14	58	15	79	16	99	
0	50	1	9	2	44	3	69	4	84	5	44	6	68	7	57	8	81	9	64	10	86	11	34	12	33	13	90	14	96	15	38	16	17	
0	60	1	31	2	30	3	82	4	30	5	64	6	15	7	83	8	93	9	56	10	28	11	94	12	58	13	29	14	40	15	82	16	39	
0	78	1	8	2	30	3	20	4	94	5	80	6	11	7	74	8	74	9	28	10	21	11	49	12	74	13	11	14	95	15	5	16	98	
0	63	1	96	2	82	3	84	4	45	5	99	6	15	7	77	8	15	9	29	10	28	11	39	12	63	13	34	14	96	15	8	16	69	
0	80	1	22	2	24	3	67	4	53	5	90	6	28	7	18	8	12	9	96	10	6	11	35	12	13	13	87	14	10	15	56	16	21	
0	93	1	49	2	81	3	80	4	48	5	85	6	38	7	17	8	82	9	51	10	68	11	81	12	98	13	6	14	28	15	38	16	17	
0	30	1	48	2	12	3	86	4	68	5	64	6	30	7	54	8	76	9	91	10	30	11	40	12	59	13	17	14	96	15	91	16	58	
0	13	1	15	2	55	3	9	4	26	5	72	6	1	7	48	8	25	9	71	10	62	11	22	12	91	13	80	14	90	15	80	16	1	
0	30	1	2	2	36	3	40	4	49	5	75	6	51	7	31	8	66	9	62	10	76	11	14	12	6	13	23	14	49	15	71	16	84	
0	66	1	50	2	66	3	27	4	22	5	20	6	63	7	94	8	46	9	90	10	99	11	28	12	90	13	10	14	5	15	93	16	75	
0	51	1	66	2	5	3	87	4	32	5	80	6	80	7	87	8	16	9	69	10	39	11	1	12	82	13	28	14	82	15	36	16	99	
0	73	1	57	2	19	3	47	4	82	5	30	6	71	7	88	8	14	9	35	10	55	11	39	12	89	13	25	14	22	15	37	16	56	
0	47	1	73	2	61	3	93	4	28	5	55	6	22	7	9	8	85	9	8	10	56	11	44	12	2	13	26	14	31	15	48	16	89	
0	56	1	12	2	40	3	47	4	98	5	47	6	19	7	78	8	97	9	60	10	18	11	1	12	39	13	58	14	59	15	94	16	20	
0	56	1	4	2	7	3	73	4	59	5	30	6	64	7	57	8	34	9	72	10	87	11	81	12	38	13	87	14	83	15	67	16	2	
0	88	1	85	2	24	3	95	4	48	5	15	6	20	7	8	8	3	9	63	10	27	11	64	12	21	13	23	14	66	15	19	16	73	
0	53	1	54	2	49	3	64	4	62	5	63	6	72	7	20	8	53	9	25	10	37	11	12	12	69	13	92	14	16	15	8	16	63	
0	75	1	34	2	67	3	6	4	20	5	40	6	17	7	50	8	85	9	82	10	91	11	86	12	86	13	36	14	90	15	71	16	27	
0	66	1	61	2	61	3	17	4	85	5	98	6	79	7	65	8	70	9	94	10	99	11	5	12	68	13	30	14	23	15	6	16	4	
0	8	1	88	2	60	3	41	4	88	5	13	6	75	7	37	8	4	9	8	10	38	11	91	12	60	13	56	14	31	15	7	16	49	
0	85	1	29	2	59	3	45	4	87	5	17	6	18	7	63	8	45	9	87	10	79	11	46	12	39	13	78	14	12	15	45	16	10	
0	78	1	23	2	15	3	4	4	62	5	16	6	56	7	4	8	54	9	25	10	4	11	76	12	57	13	40	14	84	15	96	16	9	
0	75	1	3	2	98	3	88	4	16	5	71	6	30	7	18	8	37	9	5	10	63	11	19	12	28	13	8	14	52	15	75	16	23	
0	69	1	72	2	14	3	58	4	37	5	84	6	33	7	91	8	90	9	13	10	39	11	55	12	6	13	78	14	9	15	95	16	74	
0	11	1	35	2	70	3	62	4	80	5	31	6	23	7	54	8	81	9	75	10	57	11	4	12	83	13	33	14	51	15	11	16	60	
0	74	1	14	2	29	3	35	4	82	5	66	6	40	7	81	8	79	9	86	10	80	11	82	12	95	13	74	14	67	15	51	16	75	
0	99	1	45	2	2	3	86	4	64	5	52	6	46	7	57	8	61	9	51	10	89	11	5	12	43	13	97	14	75	15	2	16	86	
0	40	1	43	2	27	3	43	4	28	5	48	6	94	7	4	8	38	9	16	10	33	11	94	12	13	13	25	14	47	15	62	16	57	
0	35	1	37	2	87	3	75	4	11	5	8	6	36	7	50	8	7	9	84	10	33	11	99	12	22	13	82	14	60	15	66	16	45	
0	49	1	82	2	45	3	84	4	40	5	72	6	60	7	4	8	62	9	27	10	49	11	60	12	68	13	76	14	8	15	38	16	98	
0	43	1	68	2	48	3	4	4	92	5	39	6	26	7	98	8	43	9	94	10	14	11	29	12	35	13	93	14	42	15	95	16	23	
0	32	1	34	2	64	3	36	4	3	5	99	6	97	7	86	8	8	9	87	10	12	11	62	12	85	13	45	14	28	15	27	16	56	
0	92	1	41	2	9	3	55	4	95	5	49	6	22	7	69	8	12	9	4	10	79	11	87	12	44	13	28	14	44	15	84	16	42	
0	6	1	13	2	67	3	37	4	98	5	69	6	48	7	81	8	95	9	83	10	8	11	6	12	12	13	23	14	69	15	61	16	12	
0	50	1	68	2	44	3	27	4	66	5	29	6	50	7	56	8	45	9	99	10	66	11	91	12	63	13	55	14	77	15	94	16	9	
0	61	1	6	2	63	3	76	4	93	5	17	6	23	7	50	8	7	9	67	10	15	11	98	12	10	13	42	14	8	15	44	16	55	
0	37	1	68	2	28	3	91	4	76	5	41	6	41	7	50	8	42	9	37	10	90	11	40	12	14	13	17	14	37	15	68	16	28	
0	70	1	78	2	2	3	69	4	92	5	96	6	3	7	91	8	65	9	30	10	57	11	33	12	5	13	90	14	70	15	7	16	65	
0	88	1	24	2	70	3	36	4	10	5	44	6	82	7	62	8	69	9	18	10	22	11	9	12	87	13	31	14	30	15	53	16	71	
0	12	1	95	2	85	3	28	4	97	5	83	6	45	7	22	8	49	9	43	10	35	11	51	12	38	13	17	14	54	15	75	16	66	
0	86	1	36	2	76	3	18	4	3	5	86	6	79	7	38	8	14	9	36	10	71	11	83	12	24	13	36	14	67	15	78	16	14	
0	32	1	25	2	54	3	96	4	7	5	60	6	85	7	22	8	32	9	80	10	53	11	63	12	20	13	75	14	22	15	64	16	74	
0	55	1	55	2	46	3	10	4	57	5	91	6	50	7	65	8	53	9	87	10	58	11	73	12	41	13	44	14	10	15	58	16	79	
0	30	1	57	2	76	3	42	4	39	5	14	6	52	7	1	8	95	9	35	10	75	11	41	12	78	13	24	14	3	15	32	16	68	
0	62	1	77	2	86	3	98	4	22	5	87	6	3	7	24	8	81	9	89	10	15	11	38	12	13	13	50	14	32	15	14	16	64	
0	18	1	49	2	49	3	30	4	29	5	6	6	5	7	38	8	80	9	36	10	12	11	23	12	99	13	75	14	50	15	75	16	88	
0	4	1	79	2	32	3	56	4	18	5	93	6	94	7	20	8	74	9	23	10	49	11	2	12	49	13	67	14	58	15	28	16	61	
0	80	1	40	2	16	3	2	4	2	5	66	6	83	7	91	8	17	9	17	10	45	11	61	12	70	13	59	14	21	15	42	16	18	
0	9	1	19	2	34	3	34	4	33	5	49	6	37	7	57	8	57	9	93	10	85	11	44	12	53	13	90	14	13	15	35	16	3	
0	38	1	59	2	88	3	61	4	2	5	53	6	15	7	38	8	92	9	81	10	75	11	93	12	3	13	88	14	28	15	11	16	46	
0	55	1	25	2	3	3	92	4	61	5	67	6	38	7	62	8	48	9	97	10	71	11	19	12	76	13	94	14	93	15	14	16	60	
