0	17	1	22	2	57	3	64	4	79	5	91	6	49	7	25	8	82	9	44	10	42	11	63	12	94	13	37	14	40	15	47	16	48	17	67	18	43	19	17	
0	23	1	71	2	41	3	81	4	13	5	53	6	44	7	27	8	69	9	60	10	99	11	88	12	73	13	50	14	17	15	45	16	79	17	23	18	93	19	41	
0	46	1	22	2	71	3	93	4	93	5	90	6	37	7	9	8	78	9	26	10	60	11	82	12	47	13	49	14	18	15	36	16	77	17	96	18	14	19	33	
0	50	1	32	2	81	3	13	4	78	5	16	6	36	7	14	8	40	9	73	10	11	11	91	12	99	13	3	14	96	15	72	16	24	17	8	18	14	19	5	
0	37	1	71	2	60	3	83	4	91	5	75	6	87	7	27	8	60	9	23	10	48	11	79	12	23	13	80	14	10	15	73	16	2	17	30	18	82	19	80	
0	7	1	97	2	55	3	68	4	28	5	23	6	19	7	21	8	85	9	76	10	11	11	51	12	77	13	4	14	43	15	27	16	20	17	69	18	81	19	92	
0	72	1	97	2	14	3	28	4	69	5	10	6	18	7	33	8	79	9	17	10	51	11	58	12	20	13	53	14	45	15	72	16	19	17	42	18	41	19	12	
0	33	1	78	2	12	3	41	4	66	5	20	6	45	7	64	8	4	9	98	10	67	11	2	12	3	13	1	14	10	15	28	16	28	17	93	18	70	19	57	
0	40	1	73	2	79	3	49	4	84	5	73	6	21	7	7	8	58	9	56	10	34	11	46	12	14	13	2	14	11	15	3	16	4	17	11	18	55	19	75	
0	75	1	72	2	92	3	6	4	36	5	57	6	56	7	3	8	56	9	32	10	71	11	83	12	77	13	22	14	2	15	47	16	24	17	89	18	47	19	32	
0	85	1	50	2	19	3	24	4	11	5	53	6	32	7	86	8	67	9	63	10	68	11	45	12	71	13	76	14	7	15	10	16	10	17	34	18	23	19	98	
0	14	1	89	2	95	3	31	4	80	5	45	6	26	7	61	8	23	9	97	10	10	11	92	12	98	13	11	14	59	15	52	16	63	17	25	18	97	19	32	
0	5	1	55	2	79	3	53	4	2	5	47	6	95	7	72	8	83	9	97	10	38	11	39	12	91	13	7	14	47	15	17	16	78	17	20	18	30	19	33	
0	17	1	64	2	1	3	59	4	62	5	84	6	35	7	15	8	62	9	76	10	36	11	52	12	26	13	31	14	16	15	48	16	55	17	80	18	90	19	88	
0	52	1	60	2	97	3	37	4	77	5	21	6	72	7	12	8	20	9	77	10	43	11	71	12	10	13	62	14	73	15	96	16	65	17	47	18	53	19	17	
0	82	1	98	2	88	3	27	4	41	5	81	6	98	7	48	8	19	9	66	10	57	11	83	12	67	13	52	14	41	15	70	16	52	17	49	18	60	19	3	
0	42	1	51	2	37	3	31	4	17	5	93	6	39	7	38	8	15	9	26	10	78	11	35	12	48	13	21	14	7	15	41	16	16	17	50	18	39	19	91	
0	50	1	40	2	72	3	30	4	5	5	84	6	23	7	58	8	18	9	73	10	56	11	25	12	97	13	34	14	64	15	67	16	15	17	26	18	59	19	87	
0	79	1	50	2	84	3	77	4	64	5	92	6	60	7	4	8	74	9	11	10	18	11	70	12	31	13	36	14	57	15	94	16	16	17	29	18	21	19	85	
0	78	1	31	2	18	3	98	4	26	5	69	6	62	7	63	8	65	9	25	10	23	11	9	12	69	13	59	14	10	15	27	16	51	17	60	18	1	19	94	
0	87	1	14	2	20	3	1	4	68	5	35	6	64	7	70	8	67	9	12	10	85	11	48	12	34	13	32	14	45	15	85	16	26	17	23	18	57	19	82	
0	8	1	55	2	31	3	43	4	94	5	86	6	94	7	78	8	24	9	17	10	48	11	25	12	25	13	57	14	13	15	94	16	50	17	89	18	72	19	99	
0	83	1	70	2	4	3	90	4	51	5	44	6	11	7	40	8	65	9	59	10	76	11	68	12	2	13	58	14	15	15	35	16	48	17	43	18	47	19	91	
0	2	1	54	2	96	3	3	4	20	5	82	6	80	7	31	8	65	9	87	10	43	11	99	12	21	13	34	14	32	15	60	16	34	17	21	18	68	19	38	
0	52	1	95	2	66	3	34	4	72	5	64	6	38	7	58	8	72	9	79	10	15	11	73	12	17	13	28	14	85	15	30	16	61	17	22	18	29	19	5	
0	25	1	66	2	25	3	34	4	44	5	79	6	91	7	81	8	42	9	45	10	46	11	5	12	92	13	92	14	18	15	44	16	58	17	59	18	1	19	31	
0	55	1	70	2	51	3	61	4	81	5	82	6	90	7	45	8	64	9	25	10	77	11	79	12	50	13	99	14	17	15	39	16	47	17	95	18	5	19	1	
0	85	1	43	2	68	3	18	4	77	5	12	6	43	7	89	8	62	9	10	10	51	11	13	12	48	13	76	14	73	15	59	16	6	17	32	18	86	19	28	
0	60	1	16	2	69	3	27	4	73	5	41	6	28	7	1	8	88	9	80	10	31	11	98	12	21	13	38	14	90	15	61	16	56	17	25	18	31	19	48	
0	3	1	82	2	71	3	82	4	40	5	53	6	28	7	17	8	71	9	89	10	17	11	97	12	18	13	39	14	50	15	94	16	35	17	87	18	55	19	18	
0	46	1	61	2	85	3	53	4	38	5	7	6	55	7	33	8	87	9	33	10	74	11	7	12	35	13	53	14	39	15	42	16	67	17	83	18	23	19	58	
0	71	1	11	2	97	3	16	4	47	5	34	6	27	7	67	8	76	9	4	10	89	11	94	12	58	13	20	14	14	15	79	16	46	17	56	18	25	19	85	
0	85	1	35	2	57	3	5	4	48	5	74	6	57	7	46	8	25	9	88	10	65	11	77	12	53	13	91	14	42	15	43	16	27	17	28	18	59	19	43	
0	56	1	57	2	75	3	20	4	32	5	55	6	95	7	70	8	24	9	21	10	66	11	56	12	18	13	18	14	16	15	56	16	81	17	2	18	38	19	3	
0	30	1	61	2	86	3	52	4	99	5	61	6	17	7	20	8	50	9	28	10	70	11	36	12	86	13	29	14	18	15	39	16	97	17	95	18	28	19	19	
0	4	1	19	2	51	3	39	4	20	5	95	6	72	7	67	8	73	9	51	10	74	11	16	12	80	13	55	14	73	15	70	16	32	17	36	18	18	19	24	
0	60	1	59	2	98	3	14	4	75	5	96	6	96	7	48	8	96	9	47	10	4	11	55	12	97	13	61	14	50	15	20	16	8	17	52	18	49	19	10	
0	32	1	48	2	64	3	71	4	6	5	98	6	63	7	66	8	86	9	34	10	23	11	99	12	15	13	50	14	89	15	90	16	58	17	35	18	67	19	79	
0	85	1	94	2	60	3	72	4	37	5	42	6	17	7	88	8	41	9	38	10	37	11	31	12	16	13	56	14	60	15	45	16	32	17	10	18	89	19	36	
0	32	1	7	2	86	3	65	4	37	5	41	6	45	7	6	8	79	9	69	10	83	11	66	12	48	13	59	14	60	15	99	16	13	17	54	18	87	19	85	
0	69	1	97	2	37	3	85	4	3	5	55	6	65	7	66	8	35	9	4	10	30	11	28	12	7	13	10	14	31	15	11	16	97	17	83	18	36	19	98	
0	77	1	7	2	71	3	96	4	38	5	23	6	56	7	44	8	79	9	33	10	7	11	71	12	71	13	32	14	94	15	3	16	86	17	27	18	87	19	90	
0	61	1	25	2	6	3	79	4	85	5	30	6	80	7	60	8	50	9	6	10	90	11	42	12	80	13	9	14	96	15	38	16	97	17	19	18	94	19	3	
0	65	1	65	2	24	3	28	4	37	5	78	6	86	7	23	8	64	9	3	10	3	11	38	12	83	13	4	14	69	15	44	16	75	17	27	18	65	19	75	
0	26	1	87	2	35	3	74	4	30	5	83	6	76	7	39	8	15	9	72	10	27	11	53	12	69	13	10	14	73	15	80	16	24	17	36	18	20	19	54	
0	89	1	13	2	13	3	59	4	50	5	43	6	34	7	86	8	22	9	8	10	8	11	26	12	22	13	72	14	38	15	86	16	6	17	94	18	38	19	45	
0	59	1	83	2	71	3	40	4	76	5	57	6	88	7	94	8	91	9	21	10	69	11	87	12	25	13	19	14	43	15	31	16	15	17	15	18	32	19	92	
0	80	1	73	2	94	3	94	4	95	5	44	6	4	7	45	8	78	9	1	10	5	11	77	12	8	13	69	14	81	15	5	16	52	17	81	18	55	19	99	
0	52	1	2	2	17	3	28	4	69	5	75	6	21	7	9	8	94	9	36	10	18	11	48	12	52	13	49	14	44	15	3	16	45	17	54	18	66	19	72	
0	75	1	78	2	57	3	41	4	97	5	64	6	35	7	87	8	32	9	73	10	53	11	24	12	58	13	91	14	4	15	81	16	61	17	33	18	7	19	42	
0	36	1	95	2	40	3	54	4	51	5	10	6	96	7	93	8	18	9	70	10	92	11	5	12	74	13	37	14	5	15	52	16	58	17	82	18	89	19	23	
0	12	1	38	2	86	3	85	4	42	5	90	6	24	7	24	8	84	9	27	10	47	11	15	12	22	13	46	14	92	15	18	16	33	17	80	18	75	19	50	
0	24	1	79	2	65	3	6	4	51	5	55	6	21	7	24	8	37	9	18	10	22	11	4	12	16	13	11	14	74	15	46	16	2	17	21	18	37	19	35	
0	97	1	19	2	58	3	38	4	27	5	85	6	37	7	52	8	20	9	91	10	70	11	25	12	62	13	33	14	93	15	31	16	3	17	94	18	28	19	5	
0	13	1	40	2	86	3	56	4	58	5	28	6	19	7	9	8	42	9	97	10	63	11	21	12	52	13	60	14	57	15	70	16	44	17	8	18	79	19	12	
0	78	1	10	2	67	3	40	4	69	5	47	6	93	7	50	8	37	9	65	10	93	11	20	12	34	13	47	14	27	15	5	16	35	17	6	18	86	19	70	
0	26	1	15	2	95	3	93	4	56	5	60	6	57	7	80	8	18	9	46	10	57	11	97	12	33	13	68	14	27	15	9	16	58	17	14	18	52	19	34	
0	47	1	11	2	26	3	87	4	22	5	75	6	83	7	34	8	51	9	16	10	10	11	1	12	61	13	16	14	74	15	73	16	54	17	79	18	92	19	29	
0	38	1	75	2	20	3	85	4	25	5	43	6	6	7	28	8	82	9	80	10	88	11	70	12	34	13	46	14	63	15	97	16	50	17	23	18	31	19	9	
0	32	1	71	2	75	3	59	4	34	5	89	6	34	7	30	8	43	9	53	10	19	11	28	12	15	13	65	14	27	15	48	16	5	17	85	18	76	19	39	
0	39	1	74	2	60	3	4	4	44	5	6	6	36	7	60	8	90	9	90	10	80	11	33	12	69	13	21	14	31	15	91	16	39	17	5	18	72	19	50	
0	83	1	6	2	9	3	70	4	87	5	45	6	44	7	85	8	21	9	3	10	51	11	71	12	47	13	41	14	78	15	68	16	87	17	4	18	72	19	17	
0	25	1	2	2	48	3	66	4	54	5	21	6	85	7	89	8	27	9	14	10	74	11	68	12	93	13	65	14	80	15	91	16	32	17	87	18	75	19	11	
0	51	1	63	2	97	3	94	4	41	5	31	6	72	7	81	8	3	9	90	10	10	11	29	12	55	13	19	14	7	15	74	16	87	17	59	18	87	19	84	
0	13	1	54	2	60	3	81	4	73	5	66	6	56	7	56	8	76	9	23	10	38	11	86	12	86	13	90	14	87	15	92	16	66	17	17	18	19	19	88	
0	19	1	3	2	21	3	66	4	52	5	96	6	88	7	31	8	44	9	88	10	91	11	76	12	19	13	67	14	15	15	90	16	48	17	60	18	88	19	84	
0	79	1	13	2	63	3	87	4	13	5	86	6	48	7	5	8	76	9	40	10	83	11	77	12	45	13	46	14	58	15	29	16	61	17	37	18	46	19	3	
0	53	1	65	2	9	3	79	4	20	5	8	6	30	7	76	8	56	9	73	10	90	11	94	12	47	13	22	14	81	15	62	16	79	17	36	18	49	19	98	
0	76	1	40	2	18	3	18	4	2	5	89	6	21	7	69	8	56	9	55	10	91	11	59	12	40	13	7	14	25	15	29	16	41	17	77	18	62	19	27	
0	58	1	30	2	61	3	40	4	25	5	10	6	47	7	34	8	65	9	21	10	25	11	54	12	33	13	23	14	55	15	68	16	69	17	38	18	16	19	27	
0	1	1	75	2	29	3	21	4	89	5	60	6	52	7	76	8	51	9	26	10	41	11	68	12	76	13	47	14	81	15	40	16	6	17	27	18	2	19	66	
0	47	1	49	2	69	3	12	4	15	5	41	6	88	7	38	8	90	9	36	10	91	11	19	12	32	13	27	14	78	15	97	16	32	17	84	18	26	19	84	
0	24	1	93	2	37	3	86	4	73	5	86	6	82	7	95	8	39	9	49	10	92	11	59	12	63	13	17	14	52	15	23	16	30	17	77	18	61	19	58	
0	23	1	5	2	89	3	29	4	47	5	29	6	59	7	77	8	86	9	36	10	64	11	16	12	16	13	89	14	57	15	49	16	66	17	21	18	50	19	78	
0	14	1	47	2	89	3	68	4	10	5	80	6	72	7	92	8	18	9	92	10	18	11	52	12	21	13	66	14	70	15	23	16	32	17	94	18	75	19	37	
0	69	1	69	2	86	3	42	4	88	5	17	6	83	7	89	8	2	9	22	10	73	11	34	12	87	13	78	14	91	15	38	16	53	17	72	18	81	19	83	
0	40	1	55	2	86	3	89	4	4	5	38	6	49	7	61	8	11	9	82	10	45	11	21	12	99	13	25	14	81	15	31	16	85	17	94	18	87	19	68	
0	68	1	55	2	27	3	80	4	74	5	78	6	30	7	53	8	4	9	52	10	35	11	72	12	92	13	43	14	4	15	39	16	89	17	94	18	37	19	52	
0	56	1	41	2	91	3	56	4	46	5	89	6	91	7	23	8	74	9	12	10	12	11	52	12	71	13	74	14	99	15	76	16	32	17	9	18	99	19	50	
0	7	1	65	2	8	3	51	4	79	5	9	6	62	7	86	8	24	9	36	10	81	11	28	12	32	13	68	14	1	15	29	16	90	17	55	18	69	19	91	
0	29	1	27	2	86	3	98	4	26	5	34	6	44	7	62	8	99	9	6	10	66	11	25	12	6	13	81	14	77	15	88	16	66	17	43	18	55	19	59	
0	88	1	63	2	83	3	67	4	16	5	16	6	45	7	58	8	47	9	61	10	80	11	24	12	35	13	44	14	60	15	80	16	85	17	2	18	66	19	16	
0	45	1	87	2	75	3	20	4	62	5	59	6	47	7	60	8	43	9	74	10	10	11	66	12	86	13	34	14	61	15	12	16	97	17	9	18	85	19	87	
0	39	1	54	2	38	3	84	4	62	5	43	6	89	7	63	8	52	9	68	10	11	11	64	12	31	13	85	14	35	15	11	16	51	17	96	18	95	19	6	
0	59	1	8	2	88	3	34	4	76	5	35	6	59	7	9	8	31	9	1	10	9	11	15	12	88	13	36	14	19	15	38	16	20	17	33	18	8	19	13	
0	26	1	49	2	38	3	90	4	28	5	46	6	90	7	47	8	98	9	17	10	51	11	32	12	48	13	39	14	67	15	79	16	38	17	60	18	9	19	23	
0	75	1	54	2	90	3	98	4	20	5	42	6	12	7	84	8	2	9	5	10	47	11	37	12	61	13	10	14	23	15	21	16	77	17	92	18	19	19	4	
0	85	1	56	2	75	3	37	4	89	5	25	6	74	7	93	8	85	9	59	10	53	11	58	12	88	13	53	14	95	15	54	16	94	17	95	18	69	19	72	
0	10	1	74	2	98	3	68	4	34	5	79	6	55	7	84	8	91	9	35	10	82	11	31	12	48	13	58	14	50	15	82	16	71	17	69	18	51	19	49	
0	66	1	61	2	79	3	32	4	60	5	98	6	27	7	82	8	35	9	71	10	41	11	39	12	12	13	6	14	12	15	92	16	71	17	43	18	77	19	5	
0	47	1	49	2	32	3	42	4	88	5	17	6	31	7	48	8	66	9	77	10	66	11	79	12	65	13	69	14	77	15	77	16	33	17	71	18	45	19	66	
0	74	1	81	2	6	3	9	4	79	5	15	6	44	7	65	8	19	9	60	10	39	11	57	12	95	13	78	14	65	15	39	16	21	17	54	18	89	19	50	
0	26	1	32	2	91	3	37	4	7	5	2	6	94	7	14	8	43	9	17	10	44	11	71	12	68	13	1	14	37	15	57	16	8	17	16	18	97	19	73	
0	35	1	8	2	59	3	78	4	15	5	77	6	20	7	91	8	95	9	43	10	52	11	22	12	95	13	49	14	11	15	69	16	93	17	43	18	29	19	3	
0	2	1	45	2	11	3	80	4	80	5	96	6	74	7	34	8	42	9	85	10	68	11	40	12	97	13	96	14	9	15	15	16	5	17	49	18	86	19	30	
0	54	1	8	2	76	3	37	4	43	5	54	6	57	7	70	8	1	9	35	10	51	11	22	12	67	13	80	14	37	15	89	16	24	17	23	18	23	19	93	
0	4	1	15	2	23	3	9	4	89	5	49	6	51	7	97	8	21	9	25	10	82	11	64	12	90	13	38	14	14	15	75	16	77	17	63	18	18	19	37	
0	54	1	51	2	26	3	72	4	96	5	59	6	69	7	65	8	88	9	26	10	16	11	40	12	76	13	7	14	4	15	36	16	38	17	29	18	81	19	30	
0	26	1	92	2	27	3	70	4	9	5	50	6	21	7	49	8	73	9	72	10	94	11	48	12	73	13	33	14	84	15	97	16	91	17	77	18	19	19	3	
0	97	1	44	2	31	3	31	4	15	5	69	6	71	7	1	8	64	9	78	10	12	11	80	12	52	13	18	14	16	15	23	16	94	17	95	18	96	19	11	
0	26	1	17	2	57	3	57	4	6	5	69	6	74	7	23	8	65	9	70	10	41	11	64	12	1	13	57	14	17	15	95	16	23	17	14	18	87	19	33	
0	13	1	98	2	82	3	29	4	22	5	61	6	30	7	20	8	61	9	14	10	42	11	62	12	27	13	20	14	96	15	40	16	76	17	97	18	74	19	70	
0	55	1	4	2	58	3	72	4	7	5	74	6	74	7	99	8	78	9	39	10	89	11	12	12	8	13	88	14	61	15	71	16	74	17	48	18	90	19	56	
0	66	1	23	2	86	3	76	4	68	5	12	6	18	7	2	8	63	9	4	10	49	11	75	12	61	13	36	14	10	15	80	16	3	17	96	18	4	19	51	
0	11	1	9	2	44	3	11	4	15	5	65	6	74	7	94	8	11	9	10	10	15	11	43	12	69	13	56	14	26	15	43	16	52	17	56	18	74	19	81	
0	46	1	75	2	14	3	9	4	63	5	69	6	55	7	90	8	21	9	89	10	93	11	55	12	87	13	31	14	28	15	64	16	21	17	81	18	21	19	74	
0	59	1	59	2	42	3	60	4	47	5	37	6	93	7	5	8	29	9	42	10	85	11	90	12	91	13	93	14	85	15	71	16	33	17	93	18	94	19	75	
0	25	1	7	2	88	3	66	4	82	5	79	6	16	7	48	8	69	9	32	10	82	11	62	12	51	13	61	14	32	15	43	16	40	17	52	18	36	19	65	
0	53	1	98	2	13	3	76	4	20	5	94	6	84	7	92	8	83	9	30	10	85	11	65	12	41	13	65	14	37	15	41	16	23	17	83	18	33	19	74	
0	11	1	97	2	52	3	78	4	58	5	51	6	56	7	97	8	41	9	24	10	60	11	96	12	95	13	72	14	2	15	96	16	5	17	86	18	33	19	53	
0	99	1	18	2	43	3	32	4	68	5	21	6	15	7	29	8	43	9	68	10	15	11	96	12	94	13	97	14	96	15	31	16	84	17	88	18	39	19	83	
0	57	1	39	2	54	3	22	4	25	5	68	6	92	7	30	8	9	9	29	10	94	11	13	12	9	13	65	14	51	15	81	16	40	17	6	18	44	19	32	
0	2	1	21	2	34	3	67	4	4	5	57	6	39	7	44	8	67	9	98	10	18	11	72	12	20	13	4	14	80	15	81	16	53	17	30	18	90	19	7	
0	13	1	49	2	18	3	42	4	54	5	74	6	29	7	16	8	43	9	40	10	63	11	42	12	22	13	13	14	8	15	89	16	70	17	75	18	20	19	56	
0	44	1	92	2	2	3	84	4	27	5	35	6	81	7	50	8	21	9	68	10	68	11	25	12	94	13	18	14	50	15	74	16	16	17	43	18	75	19	54	
0	39	1	38	2	66	3	46	4	59	5	60	6	6	7	94	8	61	9	83	10	32	11	45	12	58	13	94	14	49	15	4	16	15	17	22	18	30	19	98	
0	94	1	35	2	46	3	70	4	70	5	21	6	55	7	38	8	50	9	13	10	37	11	53	12	35	13	34	14	83	15	56	16	18	17	41	18	42	19	45	
0	44	1	58	2	81	3	83	4	5	5	5	6	45	7	49	8	75	9	36	10	7	11	27	12	40	13	25	14	70	15	59	16	20	17	78	18	48	19	2	
0	28	1	21	2	91	3	9	4	76	5	51	6	19	7	39	8	47	9	39	10	11	11	27	12	32	13	1	14	91	15	63	16	78	17	84	18	33	19	53	
0	72	1	31	2	68	3	33	4	68	5	3	6	54	7	60	8	76	9	33	10	47	11	30	12	32	13	57	14	90	15	73	16	9	17	70	18	62	19	74	
0	32	1	57	2	21	3	20	4	76	5	23	6	90	7	91	8	1	9	67	10	51	11	36	12	43	13	84	14	92	15	44	16	48	17	87	18	56	19	27	
0	73	1	59	2	40	3	98	4	47	5	71	6	76	7	12	8	23	9	32	10	27	11	7	12	38	13	19	14	59	15	45	16	58	17	22	18	9	19	3	
0	67	1	72	2	36	3	98	4	82	5	8	6	83	7	24	8	9	9	58	10	84	11	17	12	81	13	84	14	67	15	33	16	24	17	77	18	41	19	73	
0	70	1	63	2	85	3	97	4	28	5	41	6	70	7	62	8	65	9	4	10	9	11	9	12	46	13	34	14	34	15	13	16	47	17	49	18	4	19	65	
0	89	1	93	2	96	3	65	4	13	5	66	6	99	7	38	8	16	9	90	10	74	11	93	12	44	13	59	14	52	15	96	16	83	17	22	18	95	19	38	
0	15	1	99	2	77	3	86	4	35	5	20	6	83	7	1	8	74	9	68	10	95	11	89	12	55	13	37	14	55	15	2	16	40	17	61	18	25	19	60	
0	9	1	6	2	23	3	94	4	75	5	36	6	70	7	72	8	11	9	45	10	86	11	25	12	61	13	73	14	40	15	6	16	78	17	24	18	53	19	63	
0	28	1	92	2	19	3	89	4	40	5	98	6	93	7	90	8	29	9	14	10	50	11	37	12	22	13	19	14	88	15	49	16	80	17	81	18	41	19	36	
0	61	1	43	2	25	3	18	4	42	5	66	6	27	7	98	8	89	9	72	10	48	11	78	12	92	13	6	14	49	15	90	16	49	17	92	18	43	19	66	
0	99	1	87	2	91	3	12	4	93	5	3	6	40	7	25	8	48	9	25	10	86	11	93	12	87	13	23	14	57	15	63	16	48	17	41	18	82	19	45	
0	26	1	11	2	55	3	51	4	27	5	25	6	16	7	9	8	53	9	99	10	63	11	20	12	62	13	19	14	99	15	44	16	78	17	79	18	99	19	9	
0	7	1	93	2	34	3	35	4	23	5	44	6	66	7	82	8	12	9	48	10	50	11	20	12	22	13	66	14	98	15	85	16	44	17	68	18	8	19	2	
0	51	1	13	2	42	3	21	4	40	5	79	6	52	7	29	8	8	9	21	10	44	11	82	12	14	13	94	14	7	15	51	16	63	17	70	18	23	19	23	
0	26	1	50	2	98	3	47	4	18	5	35	6	67	7	44	8	31	9	55	10	41	11	18	12	65	13	54	14	97	15	87	16	43	17	82	18	74	19	59	
0	88	1	71	2	55	3	47	4	65	5	64	6	43	7	97	8	67	9	25	10	96	11	69	12	94	13	49	14	48	15	44	16	3	17	54	18	39	19	95	
0	62	1	52	2	61	3	89	4	97	5	5	6	49	7	10	8	87	9	90	10	6	11	68	12	9	13	55	14	36	15	98	16	66	17	3	18	70	19	81	
0	49	1	76	2	13	3	78	4	82	5	71	6	94	7	12	8	75	9	7	10	38	11	50	12	76	13	28	14	81	15	35	16	68	17	55	18	21	19	38	
0	9	1	62	2	59	3	19	4	74	5	71	6	6	7	21	8	39	9	21	10	17	11	87	12	57	13	87	14	83	15	55	16	37	17	70	18	55	19	61	
0	48	1	26	2	57	3	87	4	93	5	22	6	77	7	24	8	16	9	65	10	71	11	75	12	29	13	11	14	26	15	77	16	44	17	76	18	85	19	66	
0	46	1	45	2	1	3	89	4	17	5	41	6	24	7	99	8	2	9	57	10	63	11	70	12	67	13	11	14	35	15	4	16	83	17	4	18	76	19	29	
0	27	1	17	2	33	3	48	4	94	5	24	6	62	7	15	8	67	9	19	10	47	11	77	12	11	13	65	14	20	15	27	16	33	17	94	18	31	19	95	
0	23	1	51	2	74	3	81	4	79	5	23	6	41	7	62	8	64	9	33	10	79	11	90	12	39	13	14	14	26	15	38	16	42	17	22	18	30	19	83	
0	85	1	58	2	27	3	16	4	13	5	28	6	30	7	34	8	81	9	85	10	98	11	55	12	22	13	40	14	57	15	3	16	80	17	66	18	36	19	78	
0	34	1	26	2	41	3	55	4	77	5	75	6	70	7	71	8	42	9	20	10	32	11	13	12	27	13	52	14	73	15	17	16	71	17	45	18	99	19	50	
0	8	1	68	2	10	3	23	4	65	5	19	6	32	7	91	8	16	9	96	10	34	11	63	12	56	13	27	14	71	15	79	16	28	17	54	18	7	19	63	
0	72	1	77	2	62	3	33	4	22	5	68	6	93	7	71	8	14	9	61	10	10	11	7	12	58	13	65	14	2	15	2	16	27	17	57	18	68	19	59	
0	86	1	70	2	92	3	85	4	51	5	29	6	61	7	9	8	62	9	47	10	97	11	67	12	93	13	33	14	19	15	15	16	88	17	6	18	98	19	40	
0	66	1	8	2	65	3	5	4	47	5	21	6	68	7	8	8	13	9	58	10	77	11	14	12	73	13	11	14	18	15	8	16	72	17	6	18	50	19	75	
0	60	1	49	2	38	3	69	4	41	5	13	6	2	7	67	8	22	9	59	10	13	11	58	12	8	13	69	14	16	15	20	16	65	17	13	18	86	19	10	
0	59	1	95	2	62	3	32	4	48	5	92	6	50	7	89	8	16	9	16	10	57	11	75	12	38	13	84	14	92	15	66	16	58	17	23	18	59	19	30	
0	53	1	13	2	44	3	60	4	58	5	96	6	36	7	66	8	30	9	38	10	72	11	43	12	10	13	50	14	44	15	71	16	26	17	11	18	42	19	59	
0	11	1	8	2	28	3	61	4	75	5	68	6	2	7	51	8	32	9	73	10	1	11	5	12	12	13	79	14	12	15	11	16	34	17	93	18	39	19	62	
0	18	1	16	2	33	3	68	4	39	5	71	6	26	7	52	8	7	9	31	10	71	11	38	12	16	13	64	14	39	15	84	16	66	17	54	18	31	19	48	
0	82	1	96	2	41	3	71	4	36	5	10	6	17	7	19	8	66	9	98	10	41	11	6	12	7	13	54	14	11	15	60	16	42	17	67	18	68	19	5	
0	41	1	65	2	58	3	1	4	99	5	81	6	34	7	92	8	53	9	87	10	81	11	57	12	62	13	44	14	69	15	78	16	96	17	63	18	66	19	77	
0	98	1	41	2	34	3	87	4	39	5	74	6	79	7	49	8	95	9	45	10	51	11	43	12	37	13	56	14	32	15	36	16	64	17	65	18	66	19	85	
0	41	1	93	2	78	3	97	4	34	5	11	6	38	7	10	8	35	9	65	10	21	11	40	12	46	13	14	14	44	15	4	16	52	17	57	18	47	19	82	
0	98	1	87	2	40	3	52	4	59	5	61	6	42	7	69	8	6	9	56	10	54	11	99	12	20	13	14	14	32	15	98	16	14	17	52	18	58	19	64	
0	56	1	16	2	98	3	61	4	44	5	4	6	43	7	73	8	49	9	16	10	26	11	36	12	69	13	32	14	89	15	38	16	20	17	63	18	44	19	22	
0	94	1	80	2	56	3	61	4	78	5	65	6	91	7	27	8	85	9	47	10	38	11	50	12	18	13	9	14	1	15	88	16	20	17	36	18	71	19	36	
0	34	1	26	2	95	3	89	4	31	5	83	6	12	7	29	8	46	9	47	10	14	11	88	12	93	13	35	14	23	15	11	16	86	17	59	18	20	19	83	
0	82	1	36	2	13	3	29	4	22	5	20	6	38	7	22	8	91	9	99	10	62	11	70	12	34	13	58	14	34	15	76	16	68	17	26	18	64	19	2	
0	85	1	37	2	44	3	38	4	91	5	22	6	4	7	52	8	16	9	20	10	80	11	77	12	78	13	92	14	1	15	75	16	84	17	27	18	86	19	66	
0	66	1	46	2	21	3	54	4	10	5	26	6	66	7	80	8	49	9	35	10	89	11	65	12	93	13	80	14	50	15	76	16	96	17	28	18	67	19	94	
0	68	1	50	2	88	3	12	4	87	5	18	6	71	7	60	8	88	9	12	10	73	11	72	12	39	13	45	14	14	15	28	16	98	17	43	18	22	19	11	
0	41	1	21	2	97	3	41	4	96	5	23	6	43	7	87	8	95	9	10	10	21	11	8	12	30	13	59	14	41	15	94	16	94	17	30	18	92	19	41	
0	68	1	66	2	10	3	68	4	28	5	31	6	28	7	99	8	40	9	88	10	40	11	87	12	46	13	36	14	20	15	91	16	53	17	61	18	84	19	86	
0	32	1	95	2	94	3	51	4	29	5	20	6	63	7	68	8	74	9	67	10	1	11	62	12	63	13	59	14	40	15	57	16	15	17	53	18	40	19	27	

0	27	1	7	2	40	3	62	4	29	5	96	6	67	7	43	8	74	9	36	10	53	11	44	12	94	13	40	14	36	15	35	16	32	17	52	18	31	19	6	
0	28	1	14	2	58	3	16	4	92	5	20	6	40	7	98	8	43	9	98	10	29	11	64	12	99	13	62	14	66	15	40	16	82	17	59	18	64	19	59	
0	33	1	78	2	29	3	57	4	40	5	75	6	32	7	22	8	95	9	5	10	89	11	98	12	8	13	81	14	20	15	99	16	58	17	70	18	25	19	47	
0	42	1	23	2	7	3	99	4	74	5	75	6	89	7	14	8	5	9	27	10	61	11	83	12	42	13	66	14	91	15	34	16	93	17	42	18	37	19	4	
