0	19	1	9	2	67	3	37	4	83	5	94	6	29	7	38	8	72	9	52	10	98	11	14	12	8	13	22	14	11	15	73	16	51	17	86	18	1	19	1	
0	91	1	6	2	63	3	17	4	13	5	74	6	72	7	91	8	6	9	61	10	27	11	64	12	74	13	3	14	29	15	28	16	74	17	26	18	69	19	29	
0	54	1	53	2	80	3	56	4	94	5	30	6	89	7	31	8	69	9	81	10	58	11	79	12	21	13	85	14	85	15	31	16	14	17	58	18	23	19	51	
0	5	1	80	2	28	3	63	4	5	5	5	6	81	7	6	8	86	9	41	10	39	11	39	12	80	13	88	14	38	15	60	16	5	17	61	18	49	19	90	
0	74	1	83	2	45	3	69	4	57	5	47	6	92	7	26	8	31	9	48	10	42	11	91	12	38	13	34	14	24	15	11	16	88	17	69	18	34	19	67	
0	99	1	43	2	99	3	77	4	17	5	20	6	84	7	67	8	50	9	36	10	37	11	2	12	55	13	75	14	76	15	21	16	70	17	34	18	80	19	52	
0	80	1	75	2	52	3	64	4	28	5	26	6	55	7	78	8	26	9	37	10	55	11	86	12	80	13	74	14	77	15	69	16	11	17	98	18	21	19	88	
0	38	1	99	2	98	3	42	4	43	5	91	6	56	7	3	8	77	9	73	10	77	11	6	12	58	13	86	14	74	15	1	16	97	17	64	18	61	19	83	
0	4	1	90	2	95	3	43	4	44	5	34	6	75	7	40	8	1	9	90	10	57	11	6	12	88	13	96	14	85	15	53	16	71	17	7	18	54	19	54	
0	33	1	32	2	1	3	66	4	17	5	78	6	13	7	34	8	96	9	16	10	82	11	42	12	82	13	37	14	73	15	15	16	29	17	68	18	40	19	33	
0	72	1	20	2	6	3	1	4	49	5	97	6	63	7	47	8	74	9	51	10	71	11	6	12	41	13	62	14	64	15	26	16	99	17	95	18	87	19	46	
0	47	1	39	2	84	3	87	4	42	5	6	6	42	7	11	8	60	9	23	10	73	11	80	12	41	13	61	14	8	15	82	16	87	17	56	18	73	19	3	
0	12	1	25	2	11	3	17	4	30	5	88	6	80	7	6	8	97	9	50	10	10	11	98	12	79	13	96	14	71	15	8	16	31	17	42	18	48	19	46	
0	91	1	38	2	42	3	11	4	97	5	9	6	22	7	82	8	41	9	50	10	48	11	60	12	64	13	51	14	10	15	88	16	58	17	5	18	41	19	63	
0	76	1	32	2	89	3	87	4	40	5	31	6	3	7	71	8	59	9	96	10	38	11	68	12	47	13	87	14	29	15	13	16	81	17	96	18	46	19	90	
0	12	1	40	2	38	3	42	4	79	5	46	6	95	7	82	8	18	9	62	10	90	11	39	12	18	13	3	14	39	15	41	16	2	17	1	18	62	19	10	
0	58	1	96	2	33	3	7	4	41	5	21	6	91	7	56	8	32	9	38	10	56	11	88	12	9	13	63	14	57	15	24	16	86	17	25	18	21	19	70	
0	58	1	13	2	13	3	22	4	58	5	55	6	46	7	40	8	5	9	21	10	5	11	45	12	48	13	82	14	35	15	3	16	58	17	68	18	96	19	18	
0	69	1	19	2	95	3	49	4	7	5	84	6	48	7	83	8	72	9	89	10	8	11	86	12	90	13	64	14	98	15	87	16	26	17	39	18	6	19	71	
0	44	1	76	2	26	3	31	4	89	5	37	6	67	7	74	8	43	9	20	10	94	11	99	12	20	13	68	14	62	15	51	16	50	17	45	18	92	19	65	
0	24	1	3	2	45	3	70	4	31	5	31	6	48	7	24	8	34	9	53	10	40	11	71	12	55	13	96	14	74	15	13	16	71	17	66	18	2	19	31	
0	26	1	64	2	47	3	62	4	60	5	1	6	97	7	38	8	1	9	81	10	42	11	42	12	15	13	62	14	14	15	99	16	42	17	57	18	63	19	12	
0	76	1	97	2	34	3	91	4	45	5	24	6	51	7	68	8	73	9	24	10	66	11	73	12	73	13	36	14	21	15	50	16	62	17	9	18	25	19	78	
0	79	1	40	2	44	3	63	4	57	5	70	6	21	7	51	8	53	9	70	10	25	11	55	12	51	13	56	14	93	15	24	16	23	17	59	18	66	19	11	
0	18	1	56	2	60	3	93	4	78	5	15	6	14	7	65	8	30	9	31	10	41	11	57	12	98	13	33	14	97	15	48	16	58	17	46	18	2	19	16	
0	7	1	56	2	39	3	50	4	10	5	90	6	74	7	41	8	76	9	5	10	72	11	68	12	24	13	77	14	24	15	22	16	89	17	24	18	18	19	87	
0	64	1	94	2	59	3	62	4	34	5	42	6	68	7	95	8	58	9	90	10	52	11	97	12	50	13	4	14	97	15	19	16	21	17	43	18	39	19	53	
0	9	1	79	2	33	3	61	4	51	5	3	6	62	7	50	8	70	9	95	10	2	11	66	12	65	13	77	14	64	15	97	16	41	17	98	18	72	19	57	
0	87	1	99	2	22	3	75	4	8	5	50	6	76	7	78	8	41	9	96	10	67	11	90	12	86	13	33	14	54	15	27	16	99	17	6	18	11	19	74	
0	90	1	2	2	12	3	82	4	31	5	99	6	92	7	19	8	10	9	84	10	44	11	92	12	47	13	41	14	14	15	43	16	59	17	4	18	25	19	67	
0	98	1	99	2	78	3	30	4	89	5	19	6	63	7	74	8	34	9	19	10	81	11	98	12	22	13	40	14	89	15	81	16	54	17	55	18	23	19	5	
0	65	1	20	2	84	3	95	4	48	5	6	6	83	7	14	8	59	9	63	10	85	11	65	12	65	13	41	14	64	15	79	16	63	17	88	18	24	19	19	
0	62	1	68	2	59	3	20	4	13	5	84	6	32	7	22	8	83	9	63	10	18	11	3	12	62	13	19	14	33	15	6	16	81	17	1	18	32	19	98	
0	64	1	61	2	54	3	41	4	82	5	36	6	59	7	64	8	39	9	57	10	60	11	68	12	45	13	8	14	27	15	43	16	99	17	34	18	73	19	40	
0	92	1	67	2	99	3	37	4	70	5	25	6	93	7	9	8	52	9	85	10	42	11	94	12	72	13	56	14	97	15	89	16	42	17	74	18	99	19	56	
0	41	1	48	2	56	3	35	4	72	5	20	6	11	7	30	8	73	9	11	10	36	11	67	12	33	13	58	14	85	15	35	16	99	17	63	18	31	19	92	
0	77	1	38	2	34	3	80	4	17	5	99	6	86	7	83	8	92	9	70	10	52	11	24	12	35	13	18	14	1	15	10	16	18	17	65	18	1	19	40	
0	41	1	71	2	75	3	77	4	39	5	87	6	90	7	94	8	46	9	73	10	13	11	77	12	86	13	61	14	19	15	27	16	99	17	74	18	66	19	31	
0	71	1	57	2	94	3	9	4	4	5	9	6	8	7	31	8	12	9	50	10	56	11	6	12	14	13	54	14	15	15	34	16	5	17	10	18	1	19	70	
0	17	1	92	2	38	3	10	4	1	5	76	6	3	7	89	8	35	9	16	10	90	11	75	12	13	13	31	14	89	15	50	16	98	17	3	18	7	19	13	
0	42	1	76	2	58	3	48	4	46	5	93	6	9	7	96	8	32	9	90	10	78	11	52	12	40	13	92	14	57	15	88	16	45	17	98	18	46	19	72	
0	75	1	90	2	95	3	32	4	25	5	72	6	47	7	78	8	1	9	78	10	45	11	14	12	25	13	28	14	92	15	47	16	71	17	2	18	6	19	9	
0	35	1	40	2	27	3	59	4	86	5	65	6	71	7	84	8	84	9	1	10	93	11	66	12	58	13	3	14	47	15	25	16	3	17	73	18	53	19	34	
0	2	1	65	2	99	3	36	4	27	5	63	6	64	7	34	8	41	9	64	10	76	11	80	12	98	13	40	14	38	15	78	16	45	17	83	18	28	19	57	
0	80	1	68	2	25	3	67	4	63	5	67	6	12	7	20	8	44	9	5	10	80	11	9	12	78	13	23	14	61	15	54	16	23	17	61	18	16	19	10	
0	5	1	78	2	40	3	9	4	44	5	17	6	80	7	21	8	81	9	81	10	76	11	49	12	31	13	84	14	46	15	88	16	40	17	98	18	44	19	84	
0	62	1	20	2	35	3	95	4	57	5	32	6	69	7	16	8	78	9	9	10	34	11	22	12	1	13	40	14	34	15	46	16	19	17	97	18	22	19	93	
0	43	1	18	2	23	3	4	4	17	5	44	6	18	7	75	8	75	9	83	10	66	11	3	12	99	13	68	14	69	15	38	16	48	17	49	18	24	19	1	
0	37	1	20	2	31	3	34	4	12	5	53	6	50	7	87	8	53	9	71	10	79	11	27	12	54	13	71	14	16	15	55	16	31	17	74	18	34	19	43	
0	39	1	30	2	41	3	5	4	39	5	87	6	65	7	18	8	90	9	86	10	46	11	9	12	87	13	23	14	22	15	54	16	55	17	55	18	77	19	62	
0	18	1	52	2	22	3	68	4	32	5	72	6	57	7	39	8	10	9	45	10	5	11	19	12	23	13	14	14	24	15	70	16	80	17	41	18	34	19	99	
0	3	1	78	2	26	3	81	4	5	5	71	6	88	7	59	8	41	9	49	10	66	11	65	12	86	13	92	14	37	15	47	16	43	17	95	18	32	19	89	
0	55	1	36	2	97	3	51	4	13	5	22	6	75	7	19	8	13	9	99	10	96	11	99	12	35	13	6	14	50	15	99	16	3	17	46	18	2	19	91	
0	85	1	59	2	52	3	38	4	32	5	55	6	8	7	34	8	89	9	89	10	41	11	37	12	85	13	49	14	90	15	5	16	4	17	8	18	15	19	49	
0	84	1	3	2	33	3	92	4	67	5	86	6	8	7	14	8	84	9	67	10	16	11	3	12	32	13	49	14	80	15	69	16	7	17	70	18	94	19	24	
0	37	1	63	2	11	3	91	4	26	5	11	6	79	7	1	8	26	9	72	10	7	11	96	12	13	13	10	14	89	15	36	16	10	17	49	18	53	19	28	
0	65	1	24	2	7	3	72	4	70	5	45	6	60	7	42	8	12	9	45	10	36	11	20	12	34	13	62	14	80	15	21	16	17	17	57	18	71	19	84	
0	71	1	35	2	67	3	23	4	42	5	40	6	82	7	65	8	59	9	36	10	18	11	28	12	49	13	91	14	84	15	52	16	61	17	35	18	85	19	51	
0	1	1	54	2	49	3	75	4	17	5	75	6	85	7	56	8	11	9	60	10	58	11	90	12	59	13	46	14	55	15	64	16	31	17	86	18	70	19	60	
0	6	1	13	2	28	3	14	4	70	5	62	6	88	7	18	8	29	9	12	10	28	11	75	12	3	13	76	14	51	15	57	16	57	17	86	18	15	19	4	
0	22	1	50	2	48	3	25	4	46	5	56	6	24	7	88	8	10	9	71	10	64	11	6	12	19	13	56	14	2	15	38	16	28	17	57	18	45	19	8	
0	48	1	4	2	86	3	63	4	32	5	41	6	8	7	26	8	64	9	10	10	54	11	1	12	67	13	54	14	1	15	14	16	32	17	10	18	40	19	47	
0	45	1	48	2	2	3	55	4	30	5	42	6	61	7	78	8	62	9	32	10	25	11	33	12	57	13	82	14	74	15	56	16	27	17	7	18	29	19	84	
0	84	1	88	2	56	3	12	4	35	5	18	6	10	7	14	8	20	9	96	10	33	11	26	12	8	13	42	14	39	15	40	16	77	17	49	18	57	19	49	
0	12	1	94	2	18	3	12	4	6	5	8	6	88	7	33	8	54	9	96	10	71	11	41	12	61	13	59	14	85	15	84	16	19	17	80	18	94	19	47	
0	1	1	52	2	2	3	41	4	55	5	81	6	86	7	9	8	91	9	53	10	41	11	26	12	60	13	16	14	62	15	49	16	56	17	16	18	60	19	75	
0	77	1	14	2	55	3	2	4	84	5	52	6	68	7	76	8	25	9	67	10	32	11	24	12	85	13	42	14	85	15	27	16	45	17	88	18	33	19	13	
0	43	1	56	2	89	3	50	4	87	5	10	6	14	7	76	8	29	9	34	10	77	11	4	12	23	13	51	14	12	15	22	16	95	17	76	18	12	19	6	
0	2	1	81	2	60	3	26	4	31	5	50	6	12	7	23	8	85	9	71	10	60	11	20	12	79	13	98	14	36	15	50	16	40	17	97	18	58	19	85	
0	62	1	12	2	63	3	68	4	16	5	83	6	80	7	83	8	92	9	47	10	93	11	50	12	28	13	20	14	23	15	17	16	46	17	83	18	49	19	40	
0	95	1	5	2	27	3	88	4	84	5	92	6	77	7	4	8	16	9	34	10	95	11	43	12	18	13	65	14	15	15	59	16	19	17	18	18	27	19	87	
0	28	1	29	2	9	3	69	4	30	5	52	6	8	7	55	8	7	9	53	10	41	11	65	12	95	13	51	14	21	15	87	16	57	17	12	18	5	19	88	
0	93	1	38	2	74	3	77	4	21	5	52	6	1	7	55	8	59	9	24	10	98	11	71	12	59	13	26	14	89	15	28	16	64	17	79	18	21	19	31	
0	68	1	39	2	11	3	91	4	73	5	81	6	85	7	70	8	73	9	45	10	41	11	97	12	91	13	64	14	70	15	15	16	4	17	41	18	16	19	94	
0	19	1	78	2	79	3	93	4	30	5	24	6	18	7	13	8	50	9	37	10	61	11	67	12	22	13	70	14	82	15	42	16	17	17	1	18	7	19	99	
0	31	1	10	2	21	3	38	4	5	5	30	6	23	7	21	8	87	9	29	10	75	11	64	12	92	13	14	14	74	15	88	16	57	17	75	18	86	19	30	
0	33	1	34	2	12	3	16	4	53	5	62	6	99	7	38	8	74	9	28	10	77	11	23	12	49	13	50	14	97	15	78	16	70	17	61	18	30	19	40	
0	36	1	33	2	51	3	92	4	97	5	73	6	35	7	19	8	96	9	7	10	31	11	87	12	1	13	24	14	56	15	31	16	51	17	2	18	57	19	49	
0	98	1	71	2	27	3	73	4	69	5	94	6	69	7	43	8	11	9	48	10	40	11	12	12	1	13	67	14	41	15	68	16	40	17	21	18	65	19	59	

0	4	1	6	2	44	3	3	4	52	5	31	6	93	7	8	8	68	9	17	10	27	11	31	12	14	13	27	14	93	15	80	16	68	17	76	18	69	19	47	
0	88	1	73	2	77	3	76	4	14	5	16	6	88	7	38	8	15	9	41	10	16	11	47	12	42	13	49	14	6	15	40	16	37	17	73	18	12	19	53	
0	19	1	1	2	92	3	18	4	72	5	18	6	65	7	33	8	71	9	6	10	56	11	12	12	46	13	87	14	14	15	27	16	63	17	96	18	37	19	12	
0	68	1	78	2	13	3	98	4	64	5	99	6	8	7	69	8	36	9	87	10	10	11	35	12	11	13	89	14	26	15	92	16	4	17	95	18	66	19	16	
0	27	1	58	2	15	3	47	4	44	5	59	6	35	7	15	8	96	9	95	10	38	11	21	12	97	13	42	14	17	15	90	16	40	17	21	18	66	19	42	
0	51	1	91	2	99	3	12	4	86	5	70	6	60	7	71	8	53	9	10	10	85	11	30	12	31	13	2	14	93	15	60	16	39	17	61	18	34	19	98	
0	59	1	89	2	72	3	21	4	16	5	84	6	34	7	24	8	85	9	97	10	82	11	12	12	38	13	71	14	2	15	74	16	24	17	33	18	37	19	36	
0	85	1	98	2	64	3	48	4	25	5	24	6	33	7	93	8	73	9	43	10	15	11	92	12	99	13	69	14	46	15	67	16	44	17	90	18	46	19	52	
0	54	1	11	2	85	3	19	4	25	5	45	6	88	7	11	8	48	9	41	10	33	11	85	12	15	13	64	14	72	15	65	16	11	17	79	18	55	19	91	
0	44	1	21	2	80	3	49	4	95	5	25	6	90	7	27	8	77	9	2	10	52	11	16	12	77	13	18	14	24	15	32	16	8	17	63	18	75	19	82	
0	51	1	19	2	18	3	40	4	76	5	13	6	84	7	42	8	30	9	79	10	3	11	7	12	16	13	79	14	99	15	15	16	37	17	37	18	75	19	71	
0	9	1	71	2	33	3	94	4	1	5	74	6	70	7	12	8	83	9	52	10	90	11	18	12	6	13	44	14	40	15	76	16	3	17	14	18	82	19	56	
0	4	1	5	2	8	3	62	4	27	5	71	6	61	7	97	8	23	9	35	10	39	11	30	12	23	13	89	14	21	15	85	16	36	17	88	18	96	19	17	
0	32	1	61	2	23	3	80	4	74	5	29	6	60	7	69	8	76	9	80	10	24	11	97	12	91	13	82	14	31	15	85	16	55	17	79	18	88	19	58	
0	80	1	6	2	65	3	75	4	85	5	79	6	81	7	60	8	52	9	74	10	33	11	63	12	35	13	25	14	34	15	15	16	1	17	12	18	75	19	94	
0	31	1	49	2	39	3	32	4	75	5	77	6	18	7	83	8	86	9	41	10	26	11	56	12	58	13	15	14	88	15	56	16	37	17	25	18	92	19	64	
0	15	1	91	2	74	3	48	4	7	5	44	6	48	7	35	8	70	9	34	10	2	11	34	12	35	13	54	14	84	15	86	16	83	17	63	18	14	19	55	
0	92	1	80	2	5	3	16	4	53	5	24	6	83	7	57	8	92	9	64	10	6	11	67	12	14	13	80	14	67	15	87	16	93	17	7	18	50	19	62	
0	33	1	8	2	81	3	79	4	48	5	42	6	22	7	22	8	20	9	3	10	1	11	17	12	50	13	58	14	24	15	4	16	7	17	44	18	19	19	38	
0	23	1	64	2	96	3	73	4	89	5	73	6	18	7	55	8	2	9	76	10	44	11	32	12	38	13	69	14	68	15	14	16	81	17	17	18	80	19	37	
0	64	1	67	2	38	3	22	4	24	5	52	6	50	7	30	8	25	9	39	10	53	11	61	12	29	13	61	14	78	15	61	16	33	17	57	18	91	19	89	
0	50	1	56	2	30	3	81	4	49	5	84	6	67	7	67	8	97	9	23	10	11	11	21	12	7	13	41	14	11	15	16	16	95	17	53	18	51	19	8	
0	42	1	32	2	17	3	93	4	97	5	25	6	17	7	77	8	30	9	65	10	43	11	94	12	65	13	27	14	54	15	24	16	58	17	49	18	47	19	90	
0	12	1	84	2	13	3	70	4	81	5	87	6	22	7	98	8	8	9	6	10	10	11	97	12	14	13	38	14	32	15	95	16	65	17	61	18	38	19	76	
0	88	1	65	2	8	3	62	4	19	5	81	6	93	7	7	8	24	9	36	10	85	11	14	12	14	13	7	14	58	15	46	16	92	17	68	18	77	19	35	
0	61	1	11	2	39	3	77	4	11	5	68	6	70	7	65	8	2	9	36	10	64	11	41	12	56	13	44	14	46	15	3	16	76	17	3	18	11	19	94	
0	60	1	76	2	15	3	64	4	38	5	96	6	99	7	38	8	11	9	68	10	96	11	14	12	4	13	65	14	90	15	58	16	33	17	41	18	49	19	13	
0	95	1	19	2	72	3	94	4	18	5	3	6	88	7	32	8	29	9	79	10	43	11	11	12	34	13	83	14	26	15	76	16	63	17	25	18	14	19	19	
0	53	1	4	2	44	3	25	4	90	5	52	6	63	7	52	8	80	9	76	10	95	11	13	12	39	13	34	14	66	15	50	16	65	17	76	18	3	19	82	
0	85	1	70	2	19	3	69	4	1	5	87	6	46	7	42	8	4	9	78	10	60	11	57	12	74	13	74	14	39	15	1	16	98	17	16	18	64	19	71	
0	76	1	44	2	65	3	13	4	9	5	23	6	65	7	29	8	60	9	70	10	99	11	80	12	65	13	72	14	7	15	9	16	14	17	5	18	79	19	63	
0	92	1	24	2	29	3	8	4	15	5	54	6	86	7	6	8	15	9	67	10	68	11	89	12	84	13	47	14	55	15	8	16	90	17	57	18	33	19	96	
0	89	1	85	2	8	3	28	4	44	5	84	6	81	7	35	8	75	9	50	10	37	11	53	12	8	13	83	14	9	15	83	16	52	17	80	18	19	19	66	
0	52	1	29	2	65	3	36	4	27	5	2	6	47	7	69	8	64	9	55	10	91	11	31	12	79	13	26	14	22	15	10	16	99	17	5	18	76	19	72	
0	77	1	44	2	55	3	49	4	13	5	87	6	23	7	39	8	44	9	45	10	3	11	22	12	75	13	96	14	40	15	8	16	55	17	24	18	67	19	53	
0	35	1	57	2	83	3	76	4	98	5	87	6	71	7	87	8	14	9	86	10	14	11	58	12	38	13	88	14	17	15	29	16	56	17	29	18	31	19	95	
0	77	1	67	2	66	3	8	4	63	5	30	6	80	7	90	8	47	9	30	10	30	11	60	12	56	13	52	14	90	15	17	16	24	17	67	18	4	19	85	
0	22	1	32	2	24	3	37	4	24	5	33	6	34	7	75	8	49	9	36	10	35	11	33	12	36	13	48	14	42	15	34	16	3	17	57	18	16	19	80	
0	1	1	53	2	99	3	77	4	48	5	53	6	37	7	82	8	22	9	31	10	55	11	62	12	18	13	95	14	38	15	94	16	85	17	37	18	25	19	67	
0	89	1	23	2	53	3	79	4	43	5	89	6	45	7	22	8	99	9	35	10	66	11	47	12	48	13	69	14	29	15	35	16	26	17	95	18	23	19	72	
0	46	1	11	2	3	3	63	4	46	5	98	6	57	7	97	8	94	9	81	10	29	11	40	12	38	13	78	14	94	15	51	16	4	17	94	18	86	19	27	
0	58	1	54	2	41	3	91	4	88	5	77	6	25	7	23	8	90	9	43	10	60	11	30	12	22	13	35	14	48	15	66	16	41	17	94	18	96	19	84	
0	98	1	51	2	73	3	60	4	99	5	91	6	80	7	4	8	31	9	55	10	23	11	29	12	29	13	39	14	50	15	10	16	58	17	24	18	49	19	38	
0	62	1	88	2	88	3	59	4	13	5	84	6	76	7	42	8	63	9	35	10	33	11	23	12	39	13	68	14	94	15	20	16	83	17	61	18	98	19	84	
0	84	1	22	2	32	3	48	4	49	5	87	6	63	7	10	8	85	9	74	10	64	11	26	12	11	13	94	14	45	15	18	16	29	17	87	18	47	19	15	
0	88	1	71	2	37	3	20	4	36	5	83	6	91	7	89	8	70	9	45	10	87	11	50	12	65	13	95	14	65	15	78	16	93	17	93	18	8	19	20	
0	57	1	49	2	57	3	22	4	11	5	2	6	13	7	39	8	79	9	24	10	43	11	4	12	91	13	8	14	10	15	77	16	65	17	20	18	84	19	38	
0	77	1	12	2	4	3	84	4	38	5	83	6	85	7	59	8	34	9	6	10	64	11	87	12	43	13	30	14	92	15	41	16	21	17	74	18	63	19	55	
0	68	1	20	2	33	3	93	4	37	5	56	6	49	7	46	8	18	9	43	10	98	11	82	12	72	13	45	14	78	15	56	16	46	17	72	18	83	19	74	
0	93	1	67	2	58	3	94	4	9	5	75	6	95	7	93	8	92	9	18	10	51	11	40	12	80	13	8	14	91	15	56	16	91	17	20	18	86	19	98	
0	95	1	66	2	98	3	48	4	6	5	17	6	96	7	21	8	78	9	3	10	45	11	67	12	56	13	75	14	17	15	49	16	33	17	93	18	60	19	89	
0	15	1	50	2	51	3	31	4	28	5	96	6	72	7	39	8	37	9	93	10	29	11	70	12	2	13	45	14	51	15	15	16	16	17	29	18	88	19	95	
0	4	1	47	2	30	3	23	4	28	5	56	6	75	7	25	8	34	9	14	10	15	11	86	12	98	13	69	14	83	15	72	16	19	17	73	18	3	19	90	
0	89	1	7	2	34	3	81	4	53	5	7	6	82	7	99	8	26	9	78	10	44	11	16	12	81	13	9	14	91	15	52	16	82	17	65	18	99	19	29	
0	12	1	36	2	55	3	41	4	90	5	11	6	6	7	12	8	35	9	32	10	74	11	85	12	94	13	97	14	65	15	68	16	46	17	11	18	42	19	36	
0	48	1	96	2	37	3	90	4	48	5	37	6	71	7	67	8	51	9	10	10	69	11	46	12	69	13	42	14	52	15	37	16	54	17	14	18	1	19	11	
0	9	1	90	2	66	3	24	4	19	5	56	6	60	7	74	8	13	9	97	10	85	11	35	12	9	13	50	14	74	15	83	16	75	17	85	18	76	19	7	
0	43	1	56	2	68	3	75	4	74	5	69	6	85	7	37	8	15	9	26	10	2	11	4	12	30	13	89	14	18	15	2	16	52	17	66	18	13	19	32	
0	66	1	23	2	74	3	4	4	69	5	75	6	7	7	40	8	30	9	15	10	77	11	27	12	56	13	88	14	98	15	24	16	63	17	81	18	99	19	26	
0	88	1	20	2	31	3	55	4	35	5	6	6	94	7	19	8	4	9	31	10	22	11	35	12	15	13	36	14	10	15	63	16	67	17	16	18	92	19	73	
0	11	1	73	2	37	3	21	4	26	5	87	6	23	7	6	8	33	9	61	10	88	11	76	12	56	13	49	14	42	15	56	16	21	17	33	18	52	19	50	
0	51	1	72	2	3	3	34	4	7	5	29	6	90	7	34	8	16	9	45	10	99	11	30	12	85	13	34	14	72	15	72	16	15	17	6	18	46	19	22	
0	51	1	46	2	49	3	93	4	79	5	74	6	50	7	46	8	12	9	40	10	44	11	31	12	70	13	83	14	61	15	33	16	60	17	23	18	13	19	93	
0	9	1	31	2	30	3	80	4	21	5	79	6	49	7	82	8	70	9	42	10	54	11	85	12	81	13	56	14	23	15	33	16	86	17	59	18	28	19	22	
0	75	1	16	2	44	3	87	4	45	5	83	6	12	7	53	8	69	9	49	10	43	11	53	12	80	13	6	14	7	15	99	16	30	17	33	18	81	19	77	
0	21	1	94	2	42	3	20	4	76	5	24	6	87	7	84	8	33	9	86	10	91	11	84	12	52	13	37	14	23	15	87	16	78	17	69	18	94	19	79	
0	99	1	75	2	39	3	23	4	29	5	41	6	5	7	10	8	63	9	49	10	55	11	56	12	68	13	23	14	17	15	99	16	2	17	60	18	75	19	92	
0	91	1	17	2	17	3	52	4	43	5	33	6	61	7	52	8	48	9	25	10	87	11	9	12	99	13	73	14	68	15	16	16	96	17	91	18	7	19	11	
0	85	1	30	2	39	3	65	4	24	5	74	6	87	7	58	8	7	9	90	10	74	11	59	12	14	13	33	14	30	15	26	16	29	17	89	18	86	19	50	
0	83	1	81	2	76	3	47	4	80	5	27	6	98	7	60	8	39	9	10	10	83	11	3	12	51	13	98	14	3	15	22	16	87	17	68	18	16	19	98	
0	17	1	65	2	75	3	28	4	82	5	60	6	47	7	31	8	40	9	90	10	32	11	83	12	9	13	74	14	92	15	36	16	24	17	22	18	78	19	44	
0	31	1	81	2	67	3	68	4	18	5	76	6	29	7	56	8	13	9	65	10	43	11	57	12	74	13	33	14	20	15	74	16	65	17	19	18	86	19	6	
0	35	1	20	2	63	3	32	4	61	5	30	6	63	7	30	8	45	9	71	10	13	11	71	12	64	13	81	14	9	15	39	16	44	17	96	18	30	19	46	
0	71	1	70	2	77	3	26	4	79	5	58	6	33	7	7	8	40	9	74	10	47	11	68	12	1	13	70	14	56	15	72	16	49	17	99	18	59	19	36	
0	75	1	25	2	85	3	78	4	2	5	93	6	45	7	72	8	7	9	32	10	31	11	35	12	85	13	46	14	91	15	2	16	99	17	13	18	29	19	16	
0	47	1	46	2	21	3	95	4	69	5	34	6	43	7	88	8	85	9	79	10	88	11	62	12	1	13	27	14	52	15	78	16	14	17	15	18	21	19	49	
0	24	1	2	2	82	3	37	4	87	5	34	6	42	7	42	8	18	9	82	10	76	11	17	12	64	13	44	14	52	15	11	16	29	17	66	18	25	19	70	
0	94	1	9	2	5	3	82	4	64	5	73	6	76	7	31	8	14	9	73	10	99	11	85	12	50	13	53	14	11	15	88	16	48	17	17	18	87	19	41	
0	22	1	59	2	23	3	24	4	3	5	7	6	90	7	78	8	56	9	67	10	76	11	74	12	74	13	67	14	67	15	80	16	20	17	74	18	45	19	87	
0	93	1	66	2	46	3	20	4	41	5	62	6	15	7	26	8	60	9	68	10	81	11	22	12	51	13	54	14	93	15	30	16	41	17	15	18	5	19	99	
0	51	1	93	2	8	3	54	4	34	5	60	6	57	7	79	8	84	9	85	10	14	11	94	12	84	13	11	14	10	15	88	16	25	17	14	18	10	19	62	
0	37	1	93	2	41	3	8	4	73	5	11	6	2	7	10	8	26	9	44	10	22	11	69	12	74	13	84	14	10	15	10	16	70	17	4	18	73	19	99	
0	95	1	13	2	57	3	61	4	73	5	52	6	73	7	63	8	74	9	18	10	82	11	92	12	11	13	11	14	68	15	18	16	5	17	73	18	36	19	78	
0	58	1	9	2	70	3	60	4	23	5	8	6	27	7	10	8	83	9	85	10	3	11	65	12	64	13	70	14	13	15	58	16	89	17	22	18	3	19	56	
0	64	1	66	2	67	3	79	4	5	5	87	6	83	7	26	8	55	9	10	10	1	11	3	12	88	13	34	14	50	15	31	16	33	17	11	18	64	19	72	
0	30	1	2	2	14	3	98	4	47	5	83	6	31	7	16	8	90	9	78	10	33	11	84	12	62	13	64	14	88	15	69	16	25	17	27	18	50	19	59	
0	15	1	67	2	14	3	55	4	80	5	42	6	17	7	19	8	43	9	23	10	30	11	22	12	74	13	59	14	81	15	17	16	25	17	47	18	96	19	79	
0	29	1	12	2	69	3	56	4	77	5	84	6	86	7	41	8	9	9	26	10	32	11	9	12	32	13	5	14	65	15	48	16	51	17	60	18	59	19	69	
0	9	1	34	2	76	3	21	4	75	5	70	6	31	7	8	8	75	9	11	10	75	11	88	12	73	13	94	14	69	15	55	16	64	17	63	18	67	19	38	
0	12	1	33	2	80	3	1	4	81	5	58	6	1	7	70	8	73	9	37	10	40	11	3	12	2	13	87	14	89	15	56	16	26	17	62	18	58	19	1	
0	48	1	35	2	19	3	73	4	52	5	19	6	3	7	39	8	15	9	57	10	62	11	43	12	94	13	77	14	46	15	28	16	65	17	22	18	40	19	74	
0	5	1	77	2	42	3	16	4	34	5	8	6	45	7	49	8	27	9	31	10	90	11	90	12	34	13	95	14	21	15	1	16	44	17	69	18	80	19	93	
0	62	1	97	2	48	3	26	4	38	5	28	6	36	7	14	8	50	9	96	10	9	11	67	12	33	13	68	14	89	15	56	16	31	17	50	18	24	19	32	
