0	26	1	93	2	34	3	89	4	1	5	92	6	58	7	45	8	95	9	11	10	58	11	67	12	87	13	84	14	29	15	47	16	88	17	14	18	3	19	44	
0	36	1	17	2	62	3	77	4	47	5	89	6	19	7	34	8	73	9	46	10	11	11	19	12	81	13	86	14	75	15	2	16	11	17	28	18	90	19	37	
0	63	1	29	2	90	3	48	4	56	5	20	6	1	7	55	8	50	9	54	10	37	11	66	12	70	13	7	14	42	15	65	16	2	17	49	18	58	19	26	
0	29	1	64	2	55	3	21	4	54	5	52	6	67	7	41	8	98	9	58	10	83	11	99	12	48	13	6	14	54	15	17	16	61	17	11	18	72	19	90	
0	42	1	91	2	76	3	80	4	56	5	90	6	94	7	73	8	77	9	10	10	5	11	13	12	20	13	89	14	33	15	80	16	9	17	10	18	92	19	28	
0	24	1	31	2	93	3	7	4	87	5	83	6	61	7	36	8	62	9	41	10	94	11	29	12	70	13	78	14	16	15	6	16	71	17	24	18	27	19	45	
0	39	1	40	2	97	3	58	4	74	5	75	6	66	7	91	8	16	9	42	10	56	11	14	12	47	13	57	14	87	15	72	16	19	17	6	18	6	19	18	
0	27	1	46	2	18	3	9	4	96	5	50	6	68	7	2	8	84	9	57	10	50	11	88	12	32	13	86	14	54	15	90	16	73	17	38	18	4	19	34	
0	78	1	16	2	22	3	1	4	46	5	69	6	50	7	80	8	58	9	2	10	3	11	30	12	70	13	82	14	6	15	37	16	52	17	48	18	65	19	58	

0	72	1	40	2	66	3	94	4	13	5	34	6	84	7	95	8	6	9	85	10	92	11	14	12	41	13	41	14	37	15	65	16	28	17	93	18	52	19	27	
0	22	1	95	2	49	3	2	4	41	5	70	6	20	7	56	8	29	9	84	10	4	11	96	12	75	13	84	14	88	15	67	16	24	17	62	18	73	19	88	
0	35	1	41	2	70	3	20	4	43	5	1	6	67	7	92	8	35	9	21	10	9	11	5	12	56	13	39	14	56	15	87	16	86	17	30	18	20	19	59	
0	89	1	98	2	38	3	88	4	13	5	12	6	20	7	88	8	58	9	26	10	51	11	60	12	42	13	65	14	26	15	69	16	22	17	24	18	76	19	9	
0	83	1	58	2	68	3	35	4	93	5	1	6	91	7	93	8	37	9	68	10	16	11	83	12	64	13	95	14	31	15	16	16	52	17	34	18	76	19	50	
0	68	1	90	2	16	3	77	4	71	5	73	6	12	7	91	8	32	9	85	10	45	11	72	12	31	13	39	14	31	15	71	16	88	17	92	18	60	19	88	
0	25	1	78	2	87	3	27	4	57	5	58	6	68	7	74	8	36	9	37	10	80	11	51	12	60	13	24	14	6	15	43	16	42	17	20	18	38	19	14	
0	55	1	83	2	22	3	70	4	51	5	41	6	14	7	82	8	23	9	26	10	26	11	7	12	33	13	16	14	71	15	96	16	60	17	52	18	54	19	87	
0	5	1	4	2	12	3	49	4	21	5	40	6	4	7	9	8	56	9	56	10	83	11	8	12	94	13	30	14	60	15	94	16	81	17	50	18	77	19	59	
0	70	1	35	2	4	3	96	4	61	5	8	6	58	7	14	8	1	9	35	10	79	11	83	12	33	13	45	14	91	15	68	16	35	17	11	18	20	19	61	
0	75	1	55	2	14	3	39	4	58	5	13	6	47	7	64	8	46	9	39	10	74	11	90	12	68	13	68	14	52	15	83	16	48	17	90	18	66	19	61	
0	3	1	13	2	50	3	83	4	19	5	60	6	66	7	78	8	80	9	41	10	67	11	11	12	4	13	69	14	18	15	13	16	19	17	47	18	51	19	10	
0	87	1	58	2	15	3	56	4	5	5	96	6	69	7	76	8	43	9	50	10	21	11	49	12	41	13	89	14	1	15	69	16	50	17	34	18	64	19	18	
0	77	1	54	2	42	3	96	4	34	5	61	6	42	7	95	8	9	9	44	10	27	11	86	12	24	13	90	14	46	15	15	16	64	17	18	18	39	19	34	
0	22	1	41	2	25	3	59	4	85	5	59	6	87	7	75	8	75	9	26	10	28	11	41	12	27	13	44	14	93	15	24	16	41	17	83	18	10	19	35	
0	1	1	18	2	88	3	23	4	15	5	68	6	19	7	65	8	61	9	55	10	91	11	46	12	26	13	79	14	46	15	19	16	14	17	88	18	29	19	92	
0	62	1	96	2	32	3	22	4	24	5	28	6	7	7	19	8	73	9	80	10	70	11	59	12	7	13	72	14	36	15	67	16	71	17	99	18	72	19	44	
0	5	1	25	2	48	3	15	4	46	5	54	6	99	7	5	8	28	9	86	10	95	11	87	12	57	13	15	14	8	15	53	16	59	17	27	18	52	19	18	
0	12	1	73	2	90	3	63	4	96	5	50	6	72	7	52	8	50	9	61	10	20	11	95	12	34	13	17	14	11	15	5	16	63	17	92	18	89	19	99	
0	77	1	76	2	53	3	21	4	80	5	40	6	68	7	63	8	61	9	13	10	86	11	8	12	19	13	3	14	7	15	41	16	35	17	18	18	40	19	96	
0	96	1	41	2	88	3	5	4	61	5	89	6	48	7	53	8	1	9	61	10	87	11	19	12	30	13	40	14	45	15	37	16	71	17	99	18	86	19	37	
0	64	1	42	2	73	3	85	4	89	5	16	6	16	7	75	8	26	9	67	10	6	11	16	12	26	13	91	14	79	15	65	16	99	17	73	18	93	19	3	
0	37	1	38	2	68	3	57	4	97	5	55	6	82	7	22	8	28	9	6	10	59	11	69	12	98	13	69	14	34	15	32	16	73	17	58	18	12	19	3	
0	21	1	3	2	61	3	36	4	22	5	15	6	22	7	81	8	69	9	7	10	14	11	27	12	57	13	76	14	77	15	26	16	77	17	24	18	3	19	25	
0	10	1	51	2	36	3	60	4	84	5	45	6	28	7	30	8	61	9	73	10	14	11	84	12	6	13	98	14	49	15	15	16	3	17	13	18	52	19	23	
0	18	1	58	2	40	3	32	4	42	5	64	6	98	7	71	8	30	9	19	10	51	11	28	12	90	13	93	14	70	15	53	16	28	17	92	18	36	19	40	
0	52	1	99	2	43	3	50	4	95	5	25	6	20	7	19	8	75	9	74	10	1	11	65	12	3	13	87	14	15	15	92	16	59	17	19	18	71	19	99	
0	40	1	50	2	29	3	72	4	51	5	88	6	95	7	39	8	26	9	23	10	87	11	93	12	44	13	63	14	28	15	40	16	63	17	70	18	65	19	99	
0	9	1	96	2	45	3	62	4	5	5	85	6	43	7	99	8	96	9	30	10	60	11	16	12	44	13	14	14	70	15	25	16	28	17	74	18	72	19	80	
0	1	1	24	2	30	3	39	4	96	5	41	6	67	7	56	8	12	9	55	10	41	11	39	12	79	13	12	14	62	15	56	16	16	17	29	18	6	19	48	
0	29	1	79	2	90	3	64	4	95	5	72	6	52	7	42	8	7	9	78	10	78	11	45	12	3	13	58	14	24	15	79	16	85	17	75	18	11	19	44	
0	42	1	17	2	54	3	60	4	37	5	39	6	15	7	2	8	82	9	68	10	22	11	60	12	53	13	80	14	37	15	62	16	25	17	22	18	85	19	40	
0	44	1	48	2	70	3	32	4	19	5	97	6	46	7	14	8	70	9	82	10	16	11	50	12	32	13	49	14	63	15	83	16	81	17	16	18	86	19	43	
0	46	1	45	2	45	3	46	4	54	5	2	6	17	7	85	8	14	9	33	10	16	11	49	12	71	13	15	14	56	15	94	16	11	17	25	18	92	19	72	
0	16	1	94	2	77	3	29	4	32	5	84	6	36	7	3	8	54	9	87	10	97	11	15	12	65	13	32	14	61	15	92	16	96	17	93	18	41	19	40	
0	66	1	36	2	88	3	3	4	74	5	53	6	69	7	8	8	72	9	32	10	31	11	63	12	45	13	23	14	42	15	50	16	62	17	44	18	44	19	24	
0	86	1	27	2	20	3	89	4	79	5	98	6	77	7	32	8	3	9	61	10	10	11	66	12	57	13	22	14	12	15	18	16	17	17	68	18	52	19	6	
0	3	1	93	2	67	3	91	4	13	5	43	6	97	7	81	8	32	9	93	10	40	11	94	12	25	13	59	14	93	15	25	16	53	17	51	18	50	19	5	
0	89	1	2	2	92	3	26	4	24	5	97	6	40	7	37	8	36	9	75	10	11	11	43	12	48	13	23	14	7	15	10	16	4	17	4	18	18	19	64	
0	10	1	35	2	56	3	86	4	71	5	46	6	88	7	85	8	1	9	89	10	79	11	8	12	44	13	91	14	6	15	36	16	61	17	76	18	27	19	62	
0	48	1	60	2	17	3	35	4	63	5	91	6	97	7	64	8	25	9	17	10	87	11	19	12	31	13	3	14	83	15	10	16	88	17	45	18	33	19	65	
0	6	1	45	2	3	3	6	4	45	5	79	6	46	7	68	8	21	9	96	10	45	11	51	12	26	13	37	14	98	15	68	16	21	17	24	18	61	19	99	
0	33	1	43	2	57	3	63	4	75	5	74	6	80	7	78	8	52	9	48	10	92	11	23	12	16	13	64	14	31	15	77	16	54	17	46	18	10	19	55	
0	31	1	23	2	81	3	33	4	99	5	20	6	66	7	71	8	59	9	10	10	82	11	50	12	49	13	72	14	36	15	7	16	42	17	37	18	41	19	5	
0	33	1	26	2	89	3	56	4	4	5	83	6	40	7	50	8	73	9	22	10	3	11	63	12	88	13	71	14	22	15	58	16	87	17	62	18	21	19	68	
0	60	1	17	2	97	3	99	4	21	5	14	6	45	7	62	8	71	9	74	10	18	11	66	12	92	13	95	14	26	15	39	16	17	17	73	18	6	19	80	
0	18	1	77	2	78	3	38	4	68	5	72	6	14	7	67	8	13	9	69	10	62	11	46	12	57	13	24	14	90	15	18	16	98	17	36	18	73	19	64	
0	53	1	61	2	76	3	49	4	69	5	37	6	17	7	35	8	74	9	61	10	3	11	9	12	72	13	42	14	90	15	96	16	16	17	85	18	6	19	95	
0	21	1	68	2	75	3	21	4	69	5	29	6	98	7	23	8	54	9	63	10	8	11	41	12	25	13	14	14	14	15	68	16	26	17	16	18	54	19	66	
0	15	1	85	2	79	3	4	4	76	5	23	6	52	7	13	8	29	9	17	10	9	11	12	12	32	13	27	14	72	15	49	16	89	17	67	18	37	19	89	
0	77	1	85	2	23	3	36	4	75	5	47	6	50	7	27	8	76	9	16	10	46	11	42	12	28	13	68	14	82	15	40	16	91	17	97	18	54	19	22	
0	55	1	73	2	59	3	19	4	36	5	53	6	94	7	38	8	55	9	9	10	4	11	9	12	97	13	95	14	77	15	40	16	83	17	65	18	35	19	5	
0	53	1	91	2	93	3	91	4	96	5	99	6	57	7	35	8	52	9	58	10	20	11	22	12	85	13	23	14	83	15	41	16	94	17	24	18	63	19	56	
0	87	1	78	2	84	3	91	4	28	5	31	6	34	7	32	8	72	9	84	10	6	11	99	12	15	13	5	14	91	15	11	16	86	17	55	18	65	19	13	
0	33	1	85	2	16	3	29	4	24	5	51	6	58	7	81	8	54	9	23	10	97	11	15	12	89	13	61	14	89	15	53	16	16	17	45	18	85	19	87	
0	16	1	10	2	56	3	15	4	26	5	35	6	60	7	12	8	24	9	8	10	23	11	52	12	81	13	30	14	29	15	37	16	53	17	98	18	39	19	44	
0	6	1	10	2	56	3	56	4	57	5	20	6	17	7	60	8	26	9	15	10	46	11	62	12	56	13	87	14	43	15	75	16	97	17	38	18	63	19	52	
0	21	1	76	2	25	3	23	4	46	5	97	6	85	7	79	8	11	9	41	10	71	11	97	12	5	13	98	14	1	15	11	16	82	17	52	18	52	19	54	
0	49	1	54	2	5	3	56	4	59	5	51	6	32	7	58	8	41	9	3	10	64	11	78	12	17	13	91	14	74	15	82	16	71	17	88	18	69	19	95	
0	59	1	60	2	50	3	3	4	18	5	32	6	19	7	90	8	4	9	98	10	38	11	21	12	27	13	91	14	26	15	92	16	5	17	27	18	19	19	94	
0	27	1	94	2	60	3	47	4	89	5	62	6	23	7	49	8	90	9	82	10	9	11	22	12	84	13	21	14	5	15	11	16	75	17	79	18	48	19	35	
0	34	1	11	2	65	3	56	4	80	5	12	6	99	7	94	8	36	9	32	10	50	11	56	12	27	13	73	14	19	15	97	16	26	17	64	18	17	19	28	
0	20	1	18	2	84	3	81	4	89	5	20	6	72	7	96	8	19	9	71	10	31	11	24	12	7	13	12	14	68	15	47	16	33	17	4	18	82	19	22	
0	52	1	13	2	23	3	7	4	15	5	2	6	10	7	88	8	49	9	20	10	58	11	98	12	23	13	70	14	54	15	51	16	68	17	65	18	62	19	15	
0	84	1	81	2	73	3	88	4	37	5	53	6	22	7	31	8	41	9	40	10	49	11	61	12	3	13	71	14	35	15	62	16	32	17	87	18	51	19	58	
0	17	1	11	2	13	3	15	4	37	5	2	6	81	7	25	8	10	9	47	10	81	11	78	12	33	13	57	14	89	15	39	16	1	17	97	18	35	19	4	
0	64	1	65	2	67	3	78	4	28	5	70	6	10	7	42	8	29	9	8	10	9	11	8	12	35	13	26	14	53	15	5	16	36	17	29	18	34	19	4	
0	11	1	56	2	82	3	35	4	86	5	5	6	62	7	99	8	97	9	90	10	96	11	84	12	69	13	69	14	82	15	66	16	44	17	88	18	80	19	93	
0	81	1	74	2	84	3	89	4	90	5	21	6	45	7	86	8	90	9	35	10	37	11	91	12	77	13	7	14	7	15	72	16	47	17	28	18	36	19	11	
0	76	1	42	2	11	3	35	4	29	5	10	6	50	7	51	8	91	9	1	10	65	11	16	12	67	13	75	14	43	15	69	16	10	17	31	18	41	19	33	
0	43	1	21	2	74	3	72	4	9	5	56	6	2	7	66	8	83	9	1	10	53	11	33	12	80	13	88	14	84	15	28	16	60	17	89	18	92	19	86	
0	75	1	42	2	54	3	44	4	58	5	89	6	67	7	4	8	53	9	83	10	71	11	47	12	75	13	6	14	50	15	31	16	54	17	97	18	89	19	40	
0	18	1	78	2	23	3	85	4	49	5	51	6	6	7	34	8	67	9	76	10	82	11	72	12	67	13	6	14	51	15	58	16	1	17	28	18	10	19	83	
0	37	1	93	2	81	3	61	4	83	5	11	6	87	7	5	8	20	9	8	10	92	11	72	12	92	13	73	14	50	15	73	16	10	17	61	18	93	19	8	
0	75	1	29	2	91	3	22	4	52	5	76	6	20	7	52	8	36	9	41	10	64	11	15	12	17	13	11	14	93	15	22	16	73	17	39	18	94	19	1	
0	95	1	2	2	63	3	92	4	69	5	44	6	16	7	27	8	55	9	12	10	40	11	6	12	13	13	23	14	31	15	38	16	89	17	94	18	18	19	57	
0	65	1	60	2	66	3	56	4	46	5	25	6	51	7	28	8	16	9	17	10	70	11	85	12	93	13	24	14	84	15	70	16	96	17	89	18	14	19	73	
0	30	1	89	2	2	3	34	4	8	5	60	6	20	7	6	8	88	9	53	10	44	11	90	12	91	13	86	14	79	15	73	16	30	17	12	18	72	19	42	
0	26	1	92	2	20	3	91	4	71	5	20	6	92	7	79	8	86	9	76	10	25	11	27	12	36	13	80	14	46	15	64	16	69	17	9	18	72	19	26	
0	11	1	62	2	98	3	21	4	6	5	85	6	54	7	78	8	90	9	14	10	2	11	61	12	33	13	7	14	7	15	25	16	59	17	98	18	25	19	59	
0	68	1	96	2	38	3	57	4	8	5	71	6	41	7	63	8	74	9	77	10	89	11	11	12	2	13	80	14	52	15	38	16	49	17	62	18	49	19	66	
0	3	1	19	2	74	3	40	4	55	5	5	6	26	7	78	8	19	9	48	10	67	11	14	12	83	13	8	14	86	15	9	16	95	17	57	18	94	19	54	
0	60	1	10	2	25	3	67	4	41	5	19	6	35	7	78	8	74	9	56	10	56	11	15	12	20	13	96	14	17	15	51	16	83	17	37	18	88	19	62	
0	70	1	1	2	72	3	11	4	7	5	4	6	54	7	58	8	69	9	54	10	48	11	96	12	91	13	10	14	79	15	19	16	81	17	22	18	2	19	98	
0	30	1	83	2	25	3	12	4	80	5	50	6	39	7	59	8	55	9	78	10	51	11	74	12	95	13	99	14	46	15	96	16	96	17	8	18	73	19	54	
0	9	1	36	2	10	3	55	4	75	5	6	6	3	7	94	8	35	9	77	10	46	11	94	12	34	13	24	14	13	15	65	16	9	17	19	18	54	19	99	
0	65	1	96	2	24	3	43	4	18	5	61	6	31	7	4	8	96	9	84	10	99	11	30	12	26	13	76	14	49	15	22	16	61	17	53	18	71	19	85	
0	37	1	57	2	96	3	22	4	73	5	57	6	8	7	84	8	51	9	43	10	57	11	42	12	1	13	78	14	68	15	43	16	78	17	92	18	85	19	86	
0	17	1	16	2	51	3	98	4	19	5	82	6	16	7	44	8	2	9	88	10	48	11	85	12	45	13	34	14	25	15	67	16	35	17	87	18	80	19	36	
0	28	1	66	2	46	3	84	4	14	5	69	6	61	7	50	8	74	9	2	10	88	11	28	12	13	13	94	14	62	15	61	16	28	17	8	18	95	19	83	
0	28	1	80	2	57	3	62	4	4	5	21	6	62	7	31	8	57	9	83	10	66	11	46	12	10	13	31	14	50	15	68	16	47	17	57	18	28	19	8	
0	28	1	71	2	36	3	69	4	51	5	94	6	35	7	91	8	15	9	53	10	88	11	66	12	95	13	67	14	43	15	7	16	42	17	37	18	80	19	85	
0	39	1	51	2	3	3	91	4	92	5	22	6	45	7	64	8	35	9	36	10	36	11	5	12	66	13	75	14	29	15	86	16	98	17	42	18	24	19	99	
0	63	1	62	2	93	3	95	4	13	5	36	6	46	7	77	8	2	9	69	10	96	11	42	12	14	13	1	14	74	15	91	16	10	17	94	18	88	19	71	
0	18	1	37	2	85	3	51	4	63	5	4	6	24	7	44	8	9	9	6	10	40	11	88	12	73	13	10	14	95	15	51	16	1	17	22	18	76	19	65	
0	56	1	41	2	30	3	85	4	3	5	75	6	84	7	32	8	9	9	19	10	88	11	54	12	23	13	72	14	85	15	86	16	49	17	26	18	80	19	36	
0	79	1	93	2	88	3	2	4	91	5	55	6	10	7	10	8	88	9	44	10	85	11	18	12	26	13	29	14	65	15	60	16	41	17	42	18	49	19	59	
0	90	1	8	2	85	3	36	4	90	5	77	6	61	7	73	8	61	9	21	10	12	11	42	12	95	13	4	14	13	15	80	16	52	17	87	18	72	19	69	
0	33	1	87	2	69	3	48	4	79	5	72	6	44	7	26	8	12	9	73	10	49	11	38	12	48	13	28	14	22	15	15	16	62	17	66	18	64	19	26	
0	86	1	38	2	34	3	45	4	51	5	46	6	58	7	57	8	44	9	23	10	87	11	14	12	96	13	36	14	23	15	63	16	88	17	8	18	22	19	85	
0	44	1	40	2	29	3	11	4	10	5	85	6	33	7	78	8	55	9	51	10	51	11	30	12	92	13	60	14	22	15	3	16	4	17	31	18	81	19	35	
0	42	1	67	2	85	3	96	4	45	5	44	6	12	7	91	8	62	9	40	10	35	11	17	12	90	13	70	14	46	15	59	16	82	17	86	18	54	19	96	
0	90	1	29	2	25	3	64	4	79	5	64	6	61	7	13	8	84	9	65	10	40	11	44	12	50	13	5	14	8	15	38	16	8	17	66	18	20	19	36	
0	12	1	63	2	53	3	5	4	46	5	80	6	13	7	21	8	97	9	89	10	3	11	23	12	8	13	12	14	10	15	82	16	43	17	79	18	60	19	42	
0	74	1	56	2	28	3	29	4	59	5	16	6	95	7	7	8	87	9	70	10	11	11	13	12	80	13	68	14	55	15	18	16	7	17	13	18	27	19	66	
0	33	1	93	2	1	3	63	4	81	5	69	6	2	7	81	8	42	9	38	10	12	11	14	12	93	13	24	14	5	15	2	16	5	17	24	18	77	19	6	
0	40	1	4	2	58	3	4	4	42	5	49	6	98	7	41	8	24	9	11	10	80	11	39	12	31	13	2	14	25	15	84	16	63	17	72	18	82	19	51	
0	63	1	96	2	59	3	73	4	62	5	12	6	20	7	4	8	80	9	94	10	62	11	14	12	79	13	69	14	52	15	56	16	65	17	92	18	48	19	37	
0	82	1	92	2	15	3	92	4	61	5	59	6	22	7	21	8	79	9	16	10	17	11	74	12	20	13	14	14	39	15	77	16	91	17	79	18	41	19	31	
0	62	1	29	2	49	3	49	4	18	5	70	6	96	7	88	8	78	9	95	10	65	11	24	12	60	13	98	14	94	15	34	16	16	17	26	18	45	19	56	
0	17	1	27	2	40	3	27	4	53	5	93	6	82	7	97	8	11	9	4	10	30	11	80	12	45	13	91	14	78	15	2	16	43	17	27	18	38	19	76	
0	36	1	67	2	15	3	20	4	39	5	99	6	15	7	35	8	78	9	6	10	73	11	20	12	33	13	69	14	73	15	41	16	35	17	42	18	42	19	21	
0	25	1	38	2	59	3	95	4	77	5	73	6	5	7	32	8	71	9	89	10	86	11	17	12	59	13	25	14	51	15	32	16	20	17	41	18	25	19	32	
0	58	1	36	2	62	3	9	4	33	5	70	6	58	7	48	8	44	9	25	10	70	11	48	12	85	13	16	14	83	15	15	16	41	17	34	18	19	19	17	
0	54	1	51	2	3	3	16	4	39	5	40	6	70	7	93	8	70	9	10	10	61	11	47	12	18	13	65	14	63	15	28	16	29	17	10	18	77	19	74	
0	11	1	76	2	51	3	8	4	43	5	22	6	87	7	77	8	2	9	69	10	78	11	92	12	5	13	92	14	34	15	44	16	3	17	84	18	18	19	41	
0	98	1	72	2	86	3	26	4	97	5	58	6	49	7	15	8	91	9	34	10	56	11	31	12	64	13	28	14	74	15	12	16	1	17	11	18	3	19	56	
0	92	1	57	2	22	3	6	4	64	5	37	6	76	7	80	8	44	9	66	10	68	11	77	12	34	13	85	14	79	15	16	16	95	17	92	18	31	19	37	
0	22	1	88	2	84	3	81	4	27	5	88	6	38	7	60	8	77	9	82	10	84	11	30	12	84	13	91	14	12	15	82	16	85	17	99	18	81	19	99	
0	76	1	83	2	30	3	97	4	18	5	92	6	43	7	91	8	93	9	48	10	63	11	1	12	38	13	9	14	74	15	2	16	77	17	37	18	32	19	19	
0	8	1	4	2	29	3	70	4	27	5	66	6	57	7	36	8	74	9	40	10	71	11	95	12	3	13	48	14	32	15	68	16	87	17	69	18	15	19	5	
0	4	1	3	2	52	3	71	4	11	5	75	6	84	7	25	8	50	9	12	10	9	11	48	12	33	13	83	14	66	15	34	16	54	17	71	18	7	19	61	
0	13	1	84	2	8	3	81	4	65	5	44	6	90	7	89	8	28	9	26	10	77	11	72	12	84	13	89	14	56	15	4	16	88	17	66	18	39	19	49	
0	17	1	87	2	54	3	71	4	51	5	30	6	91	7	76	8	78	9	21	10	67	11	5	12	19	13	52	14	15	15	12	16	21	17	25	18	93	19	9	
0	13	1	87	2	45	3	56	4	26	5	5	6	49	7	54	8	62	9	38	10	28	11	27	12	67	13	48	14	49	15	84	16	36	17	14	18	85	19	88	
0	68	1	95	2	81	3	59	4	98	5	6	6	76	7	14	8	69	9	5	10	30	11	83	12	91	13	65	14	34	15	76	16	6	17	76	18	59	19	58	
0	15	1	20	2	95	3	90	4	69	5	29	6	20	7	24	8	8	9	56	10	41	11	9	12	84	13	58	14	31	15	96	16	59	17	82	18	37	19	43	
0	47	1	27	2	73	3	66	4	42	5	50	6	35	7	39	8	33	9	46	10	65	11	21	12	48	13	34	14	61	15	63	16	28	17	97	18	8	19	12	
0	45	1	51	2	14	3	53	4	58	5	25	6	74	7	26	8	21	9	59	10	45	11	82	12	36	13	99	14	16	15	53	16	27	17	43	18	86	19	33	
0	12	1	28	2	71	3	1	4	84	5	50	6	15	7	5	8	99	9	46	10	63	11	12	12	53	13	44	14	85	15	4	16	22	17	34	18	54	19	54	
0	20	1	16	2	28	3	46	4	80	5	95	6	74	7	67	8	44	9	63	10	51	11	77	12	9	13	52	14	9	15	40	16	59	17	22	18	8	19	52	
0	64	1	76	2	26	3	50	4	38	5	4	6	36	7	31	8	20	9	79	10	59	11	94	12	92	13	71	14	77	15	64	16	94	17	3	18	98	19	80	
0	42	1	8	2	96	3	5	4	17	5	29	6	68	7	44	8	94	9	83	10	3	11	23	12	63	13	24	14	48	15	60	16	62	17	39	18	41	19	87	
0	81	1	99	2	73	3	60	4	64	5	39	6	40	7	4	8	96	9	90	10	40	11	75	12	51	13	69	14	37	15	28	16	61	17	19	18	92	19	41	
0	71	1	75	2	88	3	20	4	41	5	98	6	18	7	10	8	91	9	56	10	82	11	97	12	82	13	64	14	67	15	51	16	54	17	83	18	55	19	3	
0	84	1	46	2	80	3	28	4	76	5	26	6	94	7	43	8	5	9	53	10	25	11	66	12	96	13	97	14	71	15	22	16	15	17	6	18	42	19	79	
0	53	1	8	2	71	3	57	4	46	5	4	6	92	7	59	8	13	9	59	10	8	11	5	12	9	13	86	14	96	15	21	16	85	17	42	18	22	19	46	
0	7	1	83	2	68	3	31	4	26	5	7	6	6	7	70	8	19	9	27	10	40	11	18	12	96	13	91	14	36	15	16	16	98	17	77	18	18	19	53	
0	16	1	83	2	56	3	75	4	60	5	52	6	90	7	88	8	93	9	88	10	22	11	52	12	52	13	70	14	30	15	55	16	98	17	94	18	81	19	22	
0	12	1	8	2	53	3	69	4	92	5	48	6	73	7	89	8	78	9	53	10	48	11	60	12	40	13	25	14	76	15	85	16	9	17	88	18	15	19	10	
0	9	1	94	2	71	3	22	4	52	5	47	6	74	7	84	8	7	9	28	10	9	11	3	12	28	13	52	14	38	15	71	16	86	17	59	18	50	19	87	
0	29	1	43	2	36	3	40	4	11	5	66	6	54	7	33	8	63	9	22	10	81	11	15	12	39	13	44	14	23	15	70	16	35	17	63	18	96	19	72	
0	10	1	24	2	85	3	30	4	95	5	10	6	41	7	91	8	93	9	42	10	4	11	80	12	90	13	86	14	48	15	31	16	1	17	30	18	23	19	86	
0	83	1	74	2	14	3	54	4	86	5	14	6	83	7	79	8	47	9	62	10	87	11	74	12	50	13	4	14	9	15	3	16	14	17	79	18	54	19	63	
0	87	1	18	2	84	3	56	4	58	5	75	6	18	7	40	8	37	9	51	10	73	11	32	12	54	13	90	14	15	15	5	16	16	17	31	18	42	19	51	
0	56	1	58	2	30	3	95	4	97	5	77	6	55	7	24	8	54	9	12	10	30	11	84	12	23	13	1	14	1	15	44	16	11	17	1	18	91	19	60	
0	65	1	56	2	83	3	33	4	51	5	73	6	72	7	37	8	77	9	17	10	25	11	20	12	68	13	3	14	90	15	45	16	56	17	58	18	29	19	68	
0	33	1	22	2	37	3	13	4	74	5	73	6	56	7	60	8	21	9	18	10	95	11	57	12	46	13	68	14	90	15	52	16	42	17	26	18	76	19	34	
0	52	1	32	2	87	3	12	4	58	5	76	6	29	7	84	8	5	9	20	10	36	11	58	12	12	13	23	14	81	15	90	16	30	17	35	18	60	19	9	
0	40	1	72	2	19	3	81	4	12	5	36	6	92	7	99	8	21	9	32	10	30	11	93	12	23	13	29	14	3	15	18	16	88	17	31	18	32	19	59	
0	31	1	5	2	80	3	96	4	81	5	75	6	95	7	73	8	34	9	60	10	84	11	50	12	47	13	98	14	47	15	74	16	51	17	7	18	82	19	42	
0	90	1	13	2	66	3	66	4	89	5	31	6	25	7	6	8	35	9	11	10	70	11	2	12	58	13	49	14	51	15	18	16	23	17	43	18	84	19	3	
0	88	1	78	2	1	3	93	4	98	5	64	6	41	7	33	8	78	9	17	10	53	11	59	12	16	13	3	14	80	15	52	16	33	17	31	18	40	19	53	
0	31	1	9	2	87	3	3	4	16	5	85	6	50	7	41	8	82	9	92	10	63	11	92	12	17	13	27	14	59	15	82	16	2	17	76	18	3	19	8	
0	86	1	20	2	53	3	96	4	3	5	75	6	39	7	94	8	57	9	74	10	97	11	74	12	75	13	11	14	3	15	74	16	87	17	72	18	76	19	19	
0	91	1	45	2	25	3	12	4	59	5	10	6	59	7	91	8	74	9	82	10	68	11	80	12	98	13	39	14	48	15	40	16	81	17	1	18	26	19	99	
0	96	1	52	2	8	3	78	4	27	5	94	6	93	7	69	8	77	9	15	10	40	11	90	12	74	13	1	14	66	15	35	16	61	17	42	18	86	19	4	
0	51	1	26	2	78	3	49	4	66	5	28	6	84	7	14	8	81	9	3	10	19	11	47	12	16	13	13	14	15	15	74	16	2	17	72	18	33	19	25	
0	8	1	76	2	87	3	98	4	36	5	95	6	66	7	11	8	57	9	32	10	10	11	91	12	2	13	90	14	14	15	64	16	24	17	3	18	69	19	85	
0	22	1	74	2	73	3	73	4	67	5	31	6	24	7	75	8	6	9	7	10	94	11	39	12	52	13	50	14	42	15	12	16	73	17	43	18	2	19	46	
0	46	1	42	2	46	3	19	4	46	5	44	6	31	7	99	8	50	9	60	10	65	11	33	12	14	13	36	14	36	15	42	16	72	17	14	18	9	19	98	
0	33	1	95	2	22	3	70	4	73	5	7	6	84	7	74	8	7	9	81	10	8	11	2	12	62	13	64	14	90	15	85	16	8	17	61	18	28	19	52	
0	64	1	83	2	66	3	95	4	1	5	62	6	86	7	66	8	58	9	2	10	81	11	84	12	9	13	92	14	1	15	34	16	57	17	71	18	84	19	71	
