0	25	1	45	2	32	3	71	4	21	5	32	6	62	7	44	8	89	9	89	10	76	11	7	12	86	13	98	14	75	15	4	16	21	17	50	18	69	19	80	
0	48	1	87	2	89	3	44	4	47	5	16	6	35	7	4	8	11	9	87	10	33	11	12	12	64	13	89	14	53	15	64	16	76	17	86	18	60	19	61	
0	33	1	48	2	29	3	44	4	35	5	81	6	58	7	45	8	35	9	18	10	4	11	3	12	13	13	12	14	51	15	52	16	49	17	6	18	61	19	94	
0	71	1	46	2	66	3	89	4	96	5	52	6	46	7	73	8	24	9	59	10	93	11	48	12	21	13	47	14	64	15	81	16	81	17	69	18	57	19	65	
0	87	1	39	2	20	3	5	4	90	5	70	6	25	7	9	8	94	9	89	10	62	11	92	12	23	13	66	14	33	15	95	16	88	17	27	18	23	19	13	
0	78	1	23	2	61	3	73	4	99	5	75	6	74	7	43	8	99	9	52	10	62	11	45	12	6	13	74	14	39	15	97	16	68	17	3	18	64	19	79	
0	88	1	59	2	74	3	34	4	60	5	75	6	25	7	32	8	40	9	11	10	73	11	49	12	66	13	40	14	33	15	9	16	26	17	39	18	76	19	50	
0	55	1	98	2	86	3	93	4	84	5	92	6	19	7	17	8	41	9	94	10	21	11	71	12	47	13	75	14	42	15	60	16	52	17	93	18	55	19	13	
0	11	1	63	2	96	3	56	4	56	5	18	6	86	7	94	8	37	9	68	10	88	11	56	12	37	13	3	14	86	15	23	16	67	17	70	18	61	19	40	
0	23	1	19	2	64	3	58	4	43	5	96	6	41	7	31	8	31	9	61	10	53	11	16	12	46	13	33	14	75	15	11	16	1	17	97	18	13	19	4	
0	80	1	44	2	61	3	14	4	40	5	39	6	25	7	97	8	30	9	65	10	18	11	45	12	10	13	88	14	82	15	25	16	59	17	48	18	78	19	94	
0	25	1	81	2	71	3	9	4	69	5	5	6	16	7	58	8	94	9	69	10	82	11	88	12	71	13	34	14	66	15	91	16	36	17	1	18	96	19	59	
0	34	1	34	2	69	3	57	4	26	5	89	6	44	7	44	8	45	9	72	10	69	11	90	12	27	13	74	14	20	15	92	16	2	17	16	18	15	19	39	
0	73	1	60	2	56	3	46	4	45	5	46	6	97	7	66	8	35	9	6	10	12	11	81	12	9	13	23	14	28	15	25	16	64	17	62	18	50	19	44	
0	92	1	25	2	54	3	59	4	50	5	48	6	28	7	66	8	50	9	74	10	98	11	29	12	46	13	32	14	62	15	96	16	46	17	57	18	78	19	97	
0	89	1	41	2	15	3	11	4	18	5	15	6	15	7	46	8	86	9	66	10	32	11	62	12	73	13	40	14	39	15	15	16	30	17	90	18	65	19	91	
0	27	1	97	2	88	3	30	4	83	5	44	6	11	7	32	8	21	9	60	10	61	11	16	12	16	13	57	14	88	15	68	16	12	17	96	18	65	19	19	
0	41	1	32	2	49	3	57	4	47	5	17	6	13	7	71	8	58	9	88	10	52	11	78	12	78	13	7	14	61	15	68	16	75	17	14	18	61	19	15	
0	44	1	11	2	14	3	95	4	40	5	4	6	53	7	16	8	94	9	80	10	87	11	5	12	57	13	17	14	5	15	14	16	56	17	89	18	80	19	15	
0	35	1	4	2	53	3	29	4	90	5	36	6	5	7	30	8	59	9	73	10	97	11	68	12	20	13	85	14	53	15	45	16	53	17	40	18	85	19	36	
0	33	1	8	2	99	3	56	4	10	5	15	6	75	7	52	8	17	9	25	10	42	11	21	12	3	13	69	14	51	15	82	16	66	17	94	18	14	19	41	
0	94	1	18	2	10	3	12	4	78	5	47	6	64	7	70	8	14	9	22	10	21	11	81	12	30	13	19	14	72	15	19	16	5	17	37	18	84	19	79	
0	9	1	83	2	57	3	21	4	34	5	49	6	93	7	59	8	88	9	95	10	91	11	54	12	73	13	68	14	60	15	37	16	11	17	42	18	83	19	83	
0	37	1	59	2	96	3	3	4	51	5	93	6	8	7	41	8	87	9	17	10	58	11	41	12	51	13	75	14	51	15	42	16	59	17	26	18	31	19	36	
0	29	1	89	2	41	3	40	4	53	5	46	6	11	7	14	8	94	9	25	10	23	11	90	12	32	13	61	14	22	15	70	16	51	17	59	18	23	19	25	
0	37	1	23	2	66	3	10	4	22	5	82	6	40	7	81	8	84	9	91	10	78	11	87	12	85	13	67	14	22	15	5	16	59	17	27	18	31	19	98	
0	3	1	38	2	64	3	74	4	92	5	84	6	74	7	90	8	46	9	40	10	11	11	90	12	76	13	89	14	29	15	52	16	41	17	90	18	26	19	9	
0	37	1	75	2	48	3	79	4	93	5	39	6	24	7	86	8	36	9	44	10	76	11	26	12	26	13	57	14	83	15	14	16	89	17	53	18	73	19	76	
0	89	1	79	2	47	3	34	4	22	5	73	6	93	7	87	8	15	9	50	10	97	11	95	12	89	13	32	14	1	15	38	16	73	17	93	18	8	19	47	
0	68	1	87	2	40	3	68	4	42	5	84	6	30	7	80	8	9	9	74	10	7	11	19	12	52	13	68	14	66	15	78	16	82	17	48	18	63	19	88	
0	25	1	80	2	77	3	64	4	65	5	70	6	39	7	68	8	9	9	81	10	54	11	69	12	11	13	83	14	40	15	10	16	72	17	49	18	43	19	62	
0	84	1	15	2	57	3	82	4	61	5	10	6	82	7	40	8	31	9	37	10	18	11	71	12	91	13	92	14	98	15	29	16	1	17	24	18	4	19	39	
0	9	1	83	2	85	3	59	4	83	5	83	6	82	7	49	8	93	9	59	10	29	11	90	12	4	13	29	14	4	15	91	16	68	17	72	18	18	19	7	
0	70	1	30	2	28	3	65	4	50	5	43	6	25	7	38	8	13	9	88	10	14	11	98	12	15	13	58	14	61	15	45	16	76	17	21	18	10	19	10	
0	32	1	54	2	55	3	28	4	57	5	70	6	72	7	73	8	14	9	90	10	96	11	49	12	80	13	82	14	68	15	34	16	40	17	77	18	77	19	84	
0	99	1	56	2	71	3	46	4	28	5	64	6	24	7	78	8	63	9	89	10	66	11	25	12	23	13	95	14	7	15	71	16	97	17	12	18	13	19	63	
0	71	1	94	2	2	3	43	4	21	5	15	6	33	7	51	8	93	9	99	10	61	11	32	12	52	13	79	14	39	15	43	16	61	17	79	18	7	19	2	
0	20	1	91	2	97	3	11	4	10	5	88	6	2	7	74	8	83	9	80	10	59	11	38	12	14	13	79	14	14	15	84	16	26	17	16	18	14	19	42	
0	20	1	99	2	4	3	52	4	35	5	23	6	39	7	29	8	3	9	93	10	34	11	70	12	32	13	11	14	27	15	97	16	4	17	9	18	75	19	98	
0	93	1	76	2	62	3	68	4	13	5	51	6	34	7	1	8	41	9	26	10	44	11	76	12	3	13	59	14	81	15	22	16	46	17	94	18	25	19	94	
0	1	1	39	2	96	3	57	4	80	5	36	6	45	7	64	8	57	9	48	10	89	11	95	12	28	13	71	14	84	15	16	16	69	17	85	18	21	19	5	
0	15	1	27	2	32	3	8	4	94	5	38	6	37	7	92	8	22	9	27	10	10	11	84	12	45	13	76	14	75	15	10	16	60	17	15	18	34	19	94	
0	49	1	45	2	59	3	70	4	18	5	57	6	8	7	21	8	92	9	56	10	83	11	11	12	81	13	60	14	25	15	51	16	92	17	1	18	47	19	31	
0	5	1	8	2	14	3	97	4	56	5	98	6	3	7	80	8	81	9	24	10	23	11	72	12	88	13	1	14	84	15	65	16	81	17	30	18	7	19	9	
0	51	1	38	2	41	3	48	4	6	5	92	6	87	7	29	8	33	9	78	10	74	11	52	12	45	13	62	14	23	15	87	16	1	17	82	18	4	19	78	
0	61	1	22	2	60	3	19	4	36	5	96	6	53	7	34	8	10	9	4	10	99	11	37	12	60	13	54	14	85	15	99	16	77	17	50	18	34	19	24	
0	29	1	25	2	92	3	56	4	65	5	70	6	83	7	18	8	85	9	14	10	45	11	30	12	24	13	46	14	56	15	64	16	78	17	67	18	72	19	10	
0	27	1	49	2	87	3	50	4	89	5	75	6	96	7	26	8	33	9	75	10	19	11	6	12	70	13	89	14	44	15	61	16	58	17	45	18	75	19	75	
0	62	1	56	2	26	3	54	4	38	5	54	6	27	7	22	8	90	9	25	10	34	11	86	12	98	13	35	14	73	15	51	16	73	17	43	18	1	19	33	
0	44	1	14	2	41	3	56	4	55	5	6	6	76	7	60	8	50	9	73	10	89	11	5	12	34	13	75	14	92	15	94	16	35	17	59	18	59	19	9	
0	85	1	46	2	29	3	47	4	68	5	74	6	59	7	50	8	1	9	59	10	53	11	55	12	42	13	41	14	12	15	51	16	30	17	7	18	40	19	56	
0	41	1	36	2	90	3	20	4	99	5	18	6	67	7	72	8	57	9	95	10	16	11	65	12	54	13	42	14	62	15	36	16	3	17	26	18	7	19	18	
0	17	1	28	2	17	3	83	4	21	5	81	6	65	7	83	8	22	9	1	10	95	11	65	12	82	13	79	14	54	15	42	16	58	17	7	18	19	19	53	
0	66	1	14	2	92	3	89	4	52	5	17	6	87	7	49	8	50	9	61	10	45	11	21	12	2	13	85	14	17	15	72	16	84	17	72	18	19	19	21	
0	21	1	86	2	50	3	93	4	18	5	62	6	98	7	93	8	9	9	70	10	12	11	67	12	96	13	48	14	61	15	23	16	70	17	24	18	78	19	2	
0	3	1	90	2	51	3	9	4	84	5	61	6	59	7	25	8	99	9	41	10	19	11	65	12	34	13	65	14	9	15	46	16	58	17	85	18	40	19	75	
0	20	1	51	2	91	3	79	4	51	5	18	6	14	7	13	8	93	9	25	10	68	11	14	12	62	13	31	14	85	15	45	16	51	17	6	18	48	19	75	
0	70	1	10	2	91	3	13	4	80	5	26	6	30	7	78	8	20	9	6	10	74	11	58	12	74	13	89	14	96	15	1	16	24	17	48	18	83	19	9	
0	56	1	10	2	38	3	41	4	46	5	43	6	22	7	2	8	17	9	40	10	40	11	26	12	25	13	63	14	87	15	49	16	64	17	3	18	90	19	48	
0	38	1	1	2	89	3	26	4	38	5	77	6	4	7	15	8	16	9	56	10	66	11	21	12	70	13	9	14	45	15	67	16	17	17	36	18	19	19	71	
0	73	1	12	2	37	3	55	4	49	5	68	6	91	7	30	8	74	9	94	10	13	11	29	12	34	13	70	14	36	15	85	16	56	17	43	18	83	19	54	
0	53	1	69	2	59	3	41	4	64	5	92	6	83	7	34	8	51	9	91	10	25	11	22	12	56	13	8	14	31	15	53	16	1	17	85	18	20	19	73	
0	62	1	38	2	50	3	40	4	19	5	6	6	24	7	56	8	25	9	56	10	90	11	3	12	40	13	99	14	24	15	19	16	16	17	57	18	81	19	3	
0	6	1	43	2	1	3	82	4	27	5	86	6	97	7	82	8	14	9	1	10	3	11	92	12	16	13	83	14	35	15	66	16	87	17	43	18	70	19	78	
0	38	1	77	2	50	3	13	4	60	5	64	6	24	7	40	8	77	9	19	10	35	11	68	12	75	13	53	14	52	15	94	16	94	17	67	18	55	19	27	
0	64	1	28	2	49	3	15	4	90	5	87	6	52	7	17	8	78	9	91	10	19	11	2	12	8	13	85	14	29	15	70	16	92	17	5	18	80	19	53	
0	50	1	3	2	12	3	23	4	52	5	78	6	33	7	78	8	4	9	86	10	71	11	63	12	90	13	13	14	20	15	56	16	78	17	2	18	94	19	96	
0	70	1	31	2	24	3	15	4	15	5	34	6	79	7	9	8	80	9	28	10	52	11	55	12	63	13	43	14	37	15	25	16	56	17	58	18	77	19	8	
0	38	1	25	2	85	3	44	4	35	5	88	6	12	7	3	8	50	9	11	10	7	11	20	12	70	13	70	14	64	15	2	16	38	17	13	18	28	19	46	
0	17	1	99	2	11	3	29	4	68	5	99	6	64	7	41	8	54	9	5	10	71	11	74	12	11	13	68	14	22	15	99	16	50	17	39	18	50	19	77	
0	4	1	43	2	39	3	5	4	44	5	17	6	89	7	70	8	24	9	44	10	4	11	82	12	51	13	42	14	42	15	98	16	84	17	1	18	61	19	89	
0	43	1	49	2	67	3	45	4	94	5	58	6	11	7	33	8	9	9	71	10	16	11	50	12	72	13	28	14	75	15	79	16	25	17	72	18	34	19	38	
0	81	1	9	2	88	3	20	4	87	5	69	6	63	7	10	8	33	9	47	10	55	11	68	12	28	13	8	14	27	15	83	16	91	17	22	18	87	19	43	
0	83	1	11	2	17	3	65	4	34	5	57	6	42	7	4	8	59	9	26	10	74	11	47	12	45	13	4	14	13	15	78	16	48	17	31	18	12	19	76	
0	1	1	69	2	12	3	25	4	74	5	84	6	69	7	36	8	61	9	3	10	63	11	45	12	34	13	29	14	53	15	54	16	21	17	98	18	48	19	66	
0	43	1	58	2	8	3	26	4	82	5	40	6	89	7	46	8	85	9	53	10	87	11	86	12	10	13	92	14	9	15	53	16	66	17	27	18	86	19	68	
0	7	1	66	2	51	3	4	4	50	5	93	6	72	7	34	8	35	9	77	10	61	11	89	12	61	13	85	14	2	15	15	16	60	17	19	18	74	19	25	
0	84	1	14	2	10	3	49	4	23	5	8	6	91	7	45	8	62	9	13	10	29	11	67	12	50	13	8	14	17	15	19	16	76	17	75	18	14	19	28	
0	35	1	70	2	39	3	30	4	12	5	22	6	5	7	54	8	82	9	68	10	80	11	77	12	17	13	39	14	61	15	93	16	32	17	98	18	58	19	20	
0	50	1	84	2	61	3	99	4	44	5	88	6	24	7	7	8	70	9	7	10	13	11	9	12	35	13	82	14	85	15	68	16	63	17	26	18	71	19	22	
0	89	1	6	2	98	3	96	4	1	5	80	6	92	7	48	8	20	9	56	10	76	11	44	12	51	13	42	14	96	15	2	16	4	17	47	18	33	19	11	
0	48	1	44	2	2	3	8	4	60	5	15	6	45	7	62	8	77	9	89	10	5	11	38	12	50	13	44	14	43	15	32	16	91	17	28	18	78	19	35	
0	50	1	94	2	10	3	2	4	94	5	54	6	65	7	8	8	80	9	50	10	63	11	67	12	63	13	56	14	36	15	80	16	27	17	17	18	63	19	12	
0	76	1	82	2	10	3	67	4	48	5	85	6	25	7	32	8	37	9	40	10	6	11	79	12	97	13	31	14	30	15	12	16	17	17	26	18	67	19	46	
0	48	1	95	2	2	3	72	4	66	5	34	6	32	7	75	8	74	9	31	10	26	11	89	12	26	13	15	14	29	15	12	16	39	17	7	18	67	19	44	
0	79	1	13	2	76	3	1	4	35	5	21	6	40	7	61	8	40	9	34	10	30	11	41	12	58	13	82	14	11	15	82	16	59	17	90	18	52	19	19	
0	75	1	19	2	74	3	89	4	68	5	6	6	7	7	10	8	93	9	89	10	31	11	30	12	91	13	74	14	13	15	23	16	22	17	45	18	38	19	31	
0	65	1	55	2	98	3	56	4	68	5	33	6	70	7	99	8	53	9	43	10	82	11	29	12	79	13	22	14	35	15	78	16	46	17	73	18	89	19	43	
0	9	1	93	2	52	3	38	4	72	5	34	6	25	7	39	8	5	9	21	10	50	11	99	12	56	13	17	14	84	15	93	16	54	17	52	18	37	19	56	
0	8	1	41	2	77	3	23	4	27	5	28	6	49	7	20	8	69	9	19	10	70	11	62	12	40	13	41	14	76	15	84	16	27	17	9	18	27	19	7	
0	33	1	6	2	48	3	30	4	39	5	18	6	54	7	37	8	34	9	24	10	96	11	16	12	97	13	38	14	20	15	86	16	63	17	5	18	76	19	97	
0	99	1	17	2	31	3	96	4	55	5	5	6	55	7	39	8	66	9	39	10	42	11	88	12	98	13	51	14	30	15	95	16	96	17	24	18	13	19	65	
0	42	1	48	2	75	3	50	4	21	5	60	6	79	7	27	8	86	9	37	10	1	11	83	12	36	13	29	14	69	15	40	16	62	17	27	18	2	19	98	
0	82	1	36	2	22	3	43	4	46	5	80	6	29	7	45	8	3	9	39	10	17	11	51	12	93	13	16	14	90	15	72	16	10	17	31	18	48	19	98	
0	68	1	25	2	43	3	45	4	20	5	28	6	16	7	54	8	60	9	47	10	39	11	43	12	52	13	65	14	84	15	72	16	46	17	47	18	35	19	55	
0	58	1	90	2	3	3	50	4	13	5	40	6	65	7	7	8	21	9	23	10	6	11	4	12	69	13	28	14	49	15	38	16	9	17	63	18	16	19	49	
0	82	1	94	2	75	3	17	4	94	5	35	6	27	7	99	8	32	9	52	10	84	11	41	12	61	13	5	14	94	15	79	16	60	17	94	18	50	19	31	
0	45	1	97	2	49	3	73	4	39	5	63	6	26	7	77	8	74	9	50	10	36	11	8	12	5	13	87	14	9	15	25	16	12	17	42	18	72	19	37	
0	71	1	59	2	43	3	52	4	66	5	50	6	2	7	67	8	30	9	19	10	63	11	62	12	43	13	5	14	75	15	33	16	98	17	43	18	92	19	7	
0	51	1	97	2	72	3	86	4	71	5	81	6	18	7	63	8	12	9	59	10	10	11	62	12	47	13	27	14	29	15	15	16	94	17	82	18	95	19	73	
0	1	1	59	2	31	3	80	4	45	5	26	6	27	7	95	8	37	9	28	10	36	11	14	12	10	13	12	14	32	15	47	16	87	17	68	18	76	19	41	
0	24	1	25	2	73	3	36	4	65	5	43	6	31	7	51	8	92	9	20	10	8	11	66	12	89	13	47	14	26	15	95	16	95	17	14	18	97	19	20	
0	85	1	22	2	58	3	9	4	14	5	63	6	34	7	68	8	88	9	26	10	81	11	54	12	81	13	1	14	28	15	53	16	11	17	95	18	96	19	47	
0	91	1	3	2	44	3	83	4	7	5	46	6	16	7	53	8	54	9	69	10	23	11	93	12	21	13	52	14	24	15	2	16	6	17	42	18	42	19	7	
0	86	1	22	2	41	3	90	4	8	5	29	6	67	7	67	8	82	9	22	10	4	11	66	12	66	13	38	14	76	15	44	16	48	17	74	18	34	19	28	
0	61	1	85	2	47	3	41	4	28	5	43	6	48	7	8	8	88	9	60	10	77	11	31	12	29	13	42	14	14	15	71	16	55	17	29	18	35	19	56	
0	6	1	38	2	57	3	60	4	2	5	4	6	72	7	8	8	64	9	45	10	59	11	89	12	1	13	29	14	25	15	88	16	51	17	41	18	25	19	55	
0	89	1	76	2	18	3	48	4	3	5	66	6	38	7	86	8	69	9	84	10	6	11	62	12	76	13	60	14	10	15	10	16	56	17	4	18	24	19	8	
0	39	1	50	2	71	3	67	4	40	5	52	6	98	7	56	8	44	9	9	10	34	11	91	12	15	13	79	14	37	15	53	16	47	17	68	18	27	19	77	
0	65	1	14	2	67	3	30	4	82	5	71	6	63	7	67	8	33	9	26	10	23	11	30	12	92	13	47	14	75	15	18	16	26	17	35	18	11	19	44	
0	31	1	67	2	94	3	12	4	36	5	54	6	92	7	94	8	80	9	97	10	20	11	82	12	92	13	95	14	53	15	75	16	21	17	59	18	58	19	35	
0	58	1	95	2	97	3	81	4	62	5	55	6	87	7	34	8	42	9	42	10	27	11	22	12	20	13	48	14	54	15	48	16	11	17	67	18	9	19	5	
0	94	1	2	2	94	3	80	4	42	5	37	6	5	7	78	8	32	9	29	10	43	11	84	12	26	13	22	14	28	15	13	16	85	17	27	18	61	19	73	
0	34	1	96	2	72	3	94	4	47	5	79	6	25	7	15	8	57	9	33	10	7	11	17	12	28	13	25	14	67	15	66	16	40	17	68	18	28	19	85	
0	75	1	51	2	72	3	7	4	80	5	58	6	44	7	52	8	1	9	3	10	82	11	63	12	48	13	15	14	54	15	45	16	7	17	69	18	33	19	90	
0	67	1	89	2	68	3	43	4	20	5	15	6	3	7	34	8	98	9	66	10	66	11	75	12	21	13	11	14	48	15	84	16	18	17	55	18	15	19	8	
0	90	1	86	2	90	3	3	4	13	5	4	6	82	7	74	8	75	9	49	10	5	11	48	12	60	13	42	14	39	15	52	16	54	17	32	18	31	19	38	
0	6	1	47	2	39	3	63	4	74	5	87	6	59	7	42	8	77	9	49	10	12	11	2	12	37	13	14	14	78	15	24	16	82	17	62	18	12	19	25	
0	29	1	4	2	70	3	68	4	62	5	6	6	25	7	55	8	57	9	83	10	15	11	6	12	45	13	99	14	86	15	59	16	69	17	18	18	86	19	11	
0	68	1	51	2	28	3	38	4	98	5	36	6	16	7	50	8	86	9	23	10	67	11	15	12	2	13	14	14	53	15	94	16	13	17	47	18	75	19	55	
0	26	1	33	2	77	3	97	4	93	5	39	6	37	7	64	8	78	9	88	10	42	11	3	12	48	13	79	14	60	15	8	16	68	17	87	18	72	19	96	
0	19	1	15	2	40	3	23	4	55	5	97	6	94	7	75	8	22	9	53	10	21	11	5	12	22	13	47	14	71	15	64	16	85	17	59	18	46	19	36	
0	1	1	94	2	85	3	80	4	10	5	84	6	38	7	29	8	31	9	71	10	15	11	38	12	56	13	86	14	22	15	19	16	11	17	99	18	90	19	36	
0	67	1	1	2	66	3	53	4	14	5	10	6	61	7	74	8	52	9	75	10	44	11	66	12	27	13	44	14	63	15	67	16	31	17	84	18	78	19	19	
0	31	1	43	2	53	3	70	4	72	5	95	6	42	7	63	8	58	9	34	10	55	11	53	12	22	13	29	14	64	15	66	16	72	17	4	18	59	19	22	
0	32	1	47	2	33	3	55	4	95	5	55	6	99	7	46	8	43	9	61	10	35	11	98	12	47	13	42	14	84	15	28	16	21	17	44	18	86	19	60	
0	19	1	56	2	29	3	43	4	18	5	72	6	46	7	85	8	71	9	4	10	86	11	87	12	74	13	53	14	67	15	76	16	15	17	77	18	55	19	47	
0	26	1	39	2	93	3	48	4	88	5	25	6	78	7	71	8	45	9	74	10	75	11	43	12	53	13	13	14	96	15	69	16	48	17	43	18	81	19	59	
0	42	1	95	2	3	3	6	4	79	5	5	6	93	7	1	8	56	9	48	10	55	11	30	12	12	13	33	14	34	15	69	16	92	17	86	18	56	19	65	
0	94	1	88	2	79	3	87	4	78	5	56	6	54	7	98	8	99	9	35	10	9	11	66	12	70	13	65	14	72	15	20	16	73	17	4	18	12	19	88	
0	67	1	51	2	77	3	94	4	62	5	17	6	12	7	75	8	3	9	90	10	60	11	74	12	1	13	19	14	51	15	57	16	3	17	57	18	93	19	56	
0	8	1	72	2	12	3	64	4	32	5	44	6	74	7	45	8	26	9	7	10	44	11	55	12	94	13	32	14	9	15	38	16	67	17	76	18	8	19	35	
0	49	1	17	2	16	3	22	4	8	5	78	6	20	7	23	8	28	9	5	10	26	11	93	12	47	13	54	14	98	15	81	16	64	17	28	18	85	19	42	
0	79	1	7	2	47	3	75	4	83	5	73	6	37	7	3	8	33	9	78	10	13	11	85	12	83	13	52	14	9	15	48	16	94	17	84	18	9	19	8	
0	75	1	99	2	95	3	60	4	27	5	78	6	18	7	74	8	12	9	50	10	63	11	52	12	75	13	29	14	75	15	73	16	42	17	10	18	91	19	96	
0	48	1	97	2	30	3	80	4	87	5	57	6	94	7	51	8	13	9	21	10	86	11	7	12	86	13	92	14	4	15	64	16	20	17	5	18	86	19	96	
0	19	1	97	2	36	3	44	4	52	5	38	6	64	7	36	8	66	9	34	10	88	11	53	12	15	13	1	14	7	15	19	16	37	17	28	18	71	19	22	
0	49	1	25	2	88	3	61	4	66	5	87	6	31	7	81	8	77	9	45	10	78	11	53	12	89	13	85	14	77	15	49	16	30	17	94	18	81	19	32	
0	18	1	79	2	60	3	71	4	1	5	43	6	35	7	97	8	71	9	75	10	62	11	46	12	7	13	74	14	77	15	31	16	9	17	96	18	1	19	36	
0	82	1	71	2	15	3	19	4	39	5	9	6	92	7	83	8	20	9	82	10	8	11	51	12	24	13	62	14	95	15	36	16	67	17	57	18	16	19	85	
0	38	1	4	2	41	3	50	4	65	5	65	6	6	7	10	8	50	9	40	10	1	11	40	12	85	13	26	14	65	15	55	16	57	17	33	18	91	19	71	
0	87	1	93	2	82	3	9	4	42	5	93	6	2	7	48	8	90	9	47	10	65	11	3	12	82	13	17	14	10	15	39	16	12	17	75	18	4	19	73	
0	43	1	23	2	95	3	55	4	26	5	76	6	33	7	88	8	8	9	90	10	20	11	84	12	72	13	23	14	19	15	13	16	52	17	26	18	96	19	45	
0	76	1	12	2	13	3	18	4	83	5	73	6	94	7	36	8	89	9	5	10	64	11	96	12	51	13	70	14	10	15	39	16	92	17	73	18	45	19	41	
0	22	1	7	2	36	3	30	4	57	5	50	6	68	7	67	8	54	9	78	10	29	11	11	12	74	13	46	14	63	15	17	16	50	17	75	18	14	19	30	
0	19	1	35	2	26	3	38	4	80	5	6	6	83	7	29	8	71	9	14	10	28	11	47	12	96	13	46	14	40	15	74	16	17	17	36	18	53	19	5	
0	98	1	72	2	64	3	89	4	97	5	21	6	91	7	59	8	91	9	10	10	24	11	89	12	70	13	42	14	71	15	80	16	60	17	45	18	86	19	85	
0	19	1	38	2	20	3	40	4	15	5	14	6	8	7	89	8	28	9	65	10	29	11	5	12	58	13	25	14	8	15	6	16	5	17	17	18	96	19	16	
0	5	1	98	2	90	3	65	4	36	5	9	6	29	7	28	8	92	9	75	10	97	11	1	12	71	13	2	14	71	15	38	16	90	17	23	18	50	19	1	
0	73	1	2	2	14	3	65	4	84	5	58	6	90	7	75	8	10	9	58	10	93	11	23	12	28	13	35	14	25	15	68	16	4	17	1	18	37	19	70	
0	19	1	16	2	78	3	98	4	49	5	65	6	64	7	55	8	85	9	63	10	91	11	29	12	45	13	50	14	62	15	32	16	46	17	57	18	79	19	74	
0	12	1	20	2	97	3	49	4	84	5	41	6	51	7	56	8	62	9	64	10	10	11	87	12	76	13	14	14	30	15	4	16	80	17	74	18	71	19	17	
0	69	1	1	2	72	3	36	4	31	5	31	6	10	7	92	8	84	9	95	10	62	11	6	12	34	13	13	14	53	15	66	16	75	17	61	18	43	19	29	
0	92	1	64	2	27	3	23	4	78	5	18	6	10	7	62	8	7	9	77	10	51	11	31	12	61	13	67	14	44	15	43	16	20	17	34	18	36	19	23	
0	38	1	51	2	58	3	52	4	7	5	91	6	74	7	91	8	25	9	68	10	56	11	51	12	57	13	76	14	44	15	27	16	77	17	59	18	8	19	5	
0	49	1	80	2	82	3	56	4	82	5	50	6	76	7	47	8	61	9	41	10	20	11	11	12	80	13	79	14	10	15	23	16	65	17	28	18	21	19	63	
0	3	1	31	2	17	3	20	4	93	5	75	6	16	7	9	8	41	9	21	10	65	11	16	12	90	13	88	14	80	15	93	16	18	17	90	18	2	19	17	
0	20	1	21	2	25	3	48	4	60	5	50	6	85	7	95	8	12	9	66	10	94	11	54	12	28	13	97	14	77	15	11	16	70	17	76	18	74	19	36	
0	15	1	81	2	2	3	70	4	16	5	77	6	3	7	45	8	33	9	71	10	69	11	34	12	76	13	76	14	19	15	70	16	37	17	56	18	97	19	46	
0	3	1	80	2	67	3	34	4	39	5	75	6	34	7	83	8	3	9	19	10	69	11	16	12	18	13	29	14	41	15	93	16	66	17	16	18	4	19	10	
0	46	1	73	2	15	3	85	4	81	5	69	6	26	7	77	8	67	9	88	10	48	11	97	12	24	13	70	14	87	15	57	16	47	17	17	18	87	19	43	
0	24	1	89	2	45	3	86	4	55	5	34	6	66	7	35	8	92	9	13	10	44	11	87	12	86	13	1	14	80	15	32	16	68	17	53	18	62	19	58	
0	80	1	29	2	39	3	33	4	60	5	66	6	15	7	70	8	21	9	80	10	50	11	6	12	87	13	29	14	46	15	94	16	13	17	94	18	51	19	16	
0	9	1	21	2	69	3	3	4	55	5	48	6	16	7	65	8	10	9	6	10	27	11	46	12	38	13	66	14	75	15	61	16	38	17	95	18	73	19	93	
0	21	1	12	2	2	3	39	4	57	5	82	6	31	7	16	8	92	9	15	10	33	11	52	12	79	13	2	14	51	15	22	16	17	17	66	18	7	19	32	
0	69	1	90	2	84	3	94	4	83	5	53	6	60	7	77	8	25	9	18	10	76	11	44	12	55	13	49	14	5	15	46	16	14	17	41	18	27	19	50	
0	98	1	47	2	3	3	59	4	71	5	9	6	74	7	68	8	94	9	82	10	21	11	24	12	82	13	76	14	97	15	60	16	16	17	65	18	95	19	67	
0	73	1	14	2	93	3	54	4	38	5	26	6	19	7	6	8	46	9	46	10	34	11	40	12	6	13	64	14	99	15	50	16	16	17	31	18	46	19	33	
0	92	1	61	2	11	3	41	4	44	5	23	6	29	7	16	8	20	9	38	10	9	11	13	12	45	13	93	14	98	15	25	16	15	17	51	18	8	19	77	
0	54	1	52	2	44	3	18	4	77	5	1	6	48	7	96	8	57	9	46	10	91	11	94	12	17	13	31	14	37	15	22	16	42	17	24	18	25	19	17	
0	37	1	28	2	6	3	28	4	45	5	62	6	52	7	83	8	10	9	21	10	89	11	31	12	47	13	75	14	24	15	93	16	90	17	45	18	39	19	26	
0	34	1	71	2	24	3	14	4	41	5	39	6	21	7	97	8	34	9	73	10	77	11	7	12	37	13	83	14	72	15	64	16	56	17	31	18	63	19	43	
