0	93	1	39	2	34	3	58	4	35	5	2	6	84	7	72	8	18	9	11	10	40	11	88	12	56	13	89	14	19	15	20	16	42	17	61	18	37	19	40	
0	6	1	84	2	82	3	60	4	88	5	88	6	25	7	4	8	60	9	55	10	31	11	53	12	15	13	70	14	74	15	77	16	85	17	21	18	68	19	93	
0	8	1	99	2	60	3	85	4	97	5	22	6	82	7	99	8	49	9	69	10	46	11	49	12	92	13	33	14	12	15	69	16	62	17	98	18	79	19	47	
0	13	1	91	2	69	3	5	4	18	5	59	6	65	7	28	8	33	9	9	10	53	11	21	12	68	13	42	14	43	15	95	16	83	17	94	18	58	19	33	
0	61	1	34	2	97	3	37	4	20	5	26	6	87	7	5	8	25	9	73	10	52	11	84	12	56	13	27	14	90	15	21	16	89	17	97	18	92	19	60	
0	52	1	21	2	54	3	98	4	81	5	31	6	17	7	46	8	30	9	53	10	35	11	22	12	36	13	12	14	26	15	6	16	36	17	70	18	58	19	19	
0	69	1	99	2	4	3	77	4	78	5	68	6	44	7	21	8	63	9	82	10	25	11	41	12	27	13	53	14	11	15	64	16	73	17	40	18	24	19	45	
0	75	1	18	2	23	3	31	4	90	5	34	6	93	7	5	8	87	9	11	10	68	11	62	12	25	13	54	14	87	15	98	16	79	17	8	18	90	19	28	
0	1	1	89	2	98	3	92	4	5	5	51	6	76	7	75	8	39	9	83	10	43	11	44	12	37	13	24	14	31	15	82	16	83	17	69	18	38	19	79	
0	45	1	56	2	75	3	16	4	20	5	17	6	1	7	70	8	6	9	36	10	76	11	10	12	68	13	73	14	75	15	89	16	61	17	2	18	62	19	18	
0	10	1	55	2	94	3	64	4	38	5	22	6	29	7	32	8	32	9	50	10	56	11	62	12	84	13	23	14	58	15	10	16	81	17	65	18	92	19	67	
0	46	1	87	2	89	3	36	4	9	5	73	6	88	7	48	8	4	9	41	10	60	11	9	12	97	13	12	14	20	15	53	16	20	17	92	18	59	19	63	
0	36	1	50	2	34	3	16	4	81	5	67	6	54	7	11	8	6	9	8	10	84	11	8	12	61	13	34	14	65	15	52	16	17	17	33	18	27	19	68	
0	78	1	75	2	69	3	28	4	93	5	38	6	63	7	17	8	54	9	36	10	6	11	50	12	30	13	34	14	89	15	56	16	54	17	14	18	58	19	66	
0	81	1	70	2	3	3	80	4	86	5	58	6	74	7	75	8	96	9	31	10	90	11	54	12	75	13	9	14	25	15	81	16	18	17	34	18	79	19	86	
0	11	1	43	2	93	3	90	4	12	5	64	6	44	7	15	8	26	9	73	10	46	11	20	12	23	13	97	14	84	15	59	16	69	17	26	18	24	19	93	
0	63	1	95	2	23	3	38	4	36	5	47	6	19	7	87	8	23	9	91	10	78	11	14	12	31	13	28	14	29	15	17	16	41	17	91	18	14	19	63	
0	63	1	31	2	60	3	88	4	85	5	85	6	83	7	12	8	36	9	36	10	98	11	28	12	55	13	12	14	32	15	48	16	36	17	53	18	79	19	14	
0	40	1	7	2	21	3	7	4	8	5	29	6	93	7	78	8	77	9	9	10	15	11	32	12	34	13	34	14	73	15	44	16	93	17	28	18	64	19	25	
0	25	1	97	2	86	3	14	4	32	5	29	6	51	7	64	8	21	9	54	10	20	11	38	12	55	13	99	14	98	15	60	16	19	17	87	18	24	19	85	
0	10	1	18	2	93	3	78	4	96	5	29	6	16	7	41	8	51	9	19	10	62	11	74	12	80	13	13	14	57	15	1	16	6	17	34	18	91	19	11	
0	81	1	15	2	38	3	66	4	19	5	89	6	52	7	80	8	1	9	63	10	53	11	38	12	6	13	57	14	61	15	94	16	57	17	14	18	97	19	83	
0	32	1	28	2	42	3	83	4	82	5	64	6	3	7	35	8	11	9	94	10	7	11	16	12	73	13	75	14	14	15	50	16	85	17	32	18	9	19	43	
0	55	1	3	2	37	3	37	4	2	5	41	6	38	7	39	8	12	9	69	10	22	11	5	12	89	13	1	14	79	15	46	16	98	17	82	18	34	19	15	
0	31	1	70	2	20	3	41	4	75	5	54	6	83	7	1	8	73	9	37	10	83	11	51	12	90	13	11	14	4	15	31	16	9	17	12	18	32	19	97	
0	27	1	29	2	41	3	80	4	16	5	82	6	67	7	83	8	20	9	97	10	39	11	22	12	62	13	64	14	29	15	4	16	17	17	13	18	52	19	3	
0	24	1	53	2	24	3	98	4	75	5	57	6	67	7	88	8	71	9	57	10	6	11	23	12	3	13	57	14	64	15	66	16	29	17	79	18	12	19	76	
0	7	1	20	2	55	3	39	4	18	5	77	6	48	7	92	8	83	9	54	10	71	11	42	12	48	13	54	14	60	15	31	16	82	17	59	18	44	19	31	
0	10	1	12	2	83	3	55	4	64	5	21	6	23	7	88	8	28	9	9	10	56	11	16	12	59	13	53	14	89	15	67	16	5	17	49	18	46	19	17	
0	47	1	15	2	80	3	90	4	65	5	7	6	13	7	21	8	42	9	28	10	79	11	46	12	10	13	24	14	91	15	42	16	27	17	93	18	43	19	55	
0	88	1	96	2	90	3	78	4	16	5	87	6	1	7	29	8	53	9	3	10	94	11	48	12	59	13	32	14	56	15	6	16	54	17	78	18	84	19	37	
0	7	1	3	2	79	3	74	4	76	5	30	6	61	7	53	8	16	9	34	10	23	11	80	12	7	13	99	14	54	15	34	16	30	17	23	18	87	19	54	
0	13	1	19	2	74	3	33	4	66	5	39	6	25	7	94	8	20	9	21	10	45	11	95	12	63	13	28	14	23	15	6	16	54	17	63	18	33	19	63	
0	11	1	79	2	70	3	69	4	90	5	10	6	41	7	90	8	73	9	2	10	96	11	57	12	65	13	88	14	48	15	26	16	25	17	99	18	41	19	84	
0	22	1	52	2	65	3	87	4	66	5	71	6	22	7	99	8	25	9	70	10	16	11	20	12	35	13	27	14	50	15	54	16	16	17	35	18	81	19	92	
0	93	1	40	2	83	3	52	4	5	5	22	6	15	7	29	8	4	9	55	10	75	11	28	12	88	13	20	14	56	15	78	16	46	17	54	18	77	19	42	
0	34	1	89	2	4	3	70	4	59	5	57	6	38	7	71	8	57	9	54	10	17	11	70	12	48	13	13	14	21	15	14	16	6	17	25	18	23	19	66	
0	32	1	46	2	70	3	19	4	18	5	38	6	38	7	79	8	75	9	8	10	64	11	50	12	26	13	28	14	86	15	98	16	64	17	31	18	10	19	30	
0	1	1	5	2	12	3	23	4	12	5	62	6	81	7	14	8	33	9	84	10	36	11	67	12	85	13	1	14	60	15	29	16	19	17	82	18	2	19	50	
0	5	1	38	2	8	3	82	4	78	5	37	6	42	7	20	8	65	9	62	10	48	11	69	12	47	13	70	14	63	15	21	16	81	17	71	18	65	19	18	
0	5	1	91	2	5	3	65	4	92	5	68	6	14	7	23	8	98	9	51	10	93	11	96	12	87	13	5	14	42	15	25	16	38	17	69	18	67	19	63	
0	25	1	6	2	52	3	25	4	32	5	38	6	87	7	59	8	83	9	85	10	87	11	92	12	81	13	68	14	81	15	75	16	65	17	26	18	12	19	87	
0	6	1	59	2	32	3	80	4	64	5	55	6	18	7	90	8	33	9	78	10	93	11	41	12	1	13	33	14	29	15	45	16	69	17	93	18	92	19	1	
0	44	1	96	2	79	3	50	4	66	5	54	6	96	7	65	8	16	9	87	10	9	11	98	12	89	13	39	14	22	15	67	16	71	17	2	18	46	19	60	
0	94	1	71	2	53	3	85	4	57	5	61	6	39	7	43	8	48	9	67	10	80	11	58	12	81	13	50	14	99	15	64	16	82	17	51	18	62	19	34	
0	27	1	61	2	64	3	93	4	99	5	64	6	7	7	27	8	19	9	21	10	22	11	2	12	35	13	88	14	87	15	76	16	76	17	29	18	17	19	58	
0	94	1	98	2	93	3	4	4	11	5	48	6	81	7	4	8	34	9	60	10	58	11	66	12	92	13	64	14	68	15	98	16	72	17	77	18	71	19	36	
0	27	1	13	2	84	3	59	4	74	5	14	6	72	7	55	8	96	9	81	10	75	11	18	12	95	13	73	14	36	15	92	16	14	17	85	18	14	19	78	
0	81	1	43	2	7	3	43	4	26	5	26	6	26	7	14	8	70	9	51	10	83	11	44	12	37	13	72	14	53	15	62	16	24	17	83	18	9	19	43	
0	21	1	65	2	11	3	66	4	17	5	91	6	69	7	56	8	81	9	16	10	41	11	99	12	73	13	34	14	10	15	4	16	19	17	45	18	62	19	90	
0	12	1	9	2	71	3	63	4	97	5	28	6	61	7	90	8	21	9	6	10	4	11	81	12	74	13	30	14	19	15	72	16	18	17	68	18	84	19	63	
0	53	1	85	2	30	3	95	4	2	5	87	6	66	7	6	8	16	9	34	10	95	11	39	12	60	13	37	14	84	15	65	16	16	17	39	18	26	19	33	
0	54	1	12	2	39	3	63	4	44	5	85	6	51	7	50	8	16	9	30	10	10	11	63	12	52	13	8	14	29	15	70	16	4	17	56	18	37	19	41	
0	31	1	38	2	75	3	87	4	19	5	76	6	61	7	19	8	40	9	64	10	56	11	21	12	4	13	8	14	30	15	10	16	69	17	7	18	14	19	3	
0	54	1	66	2	94	3	60	4	8	5	70	6	46	7	5	8	76	9	41	10	94	11	98	12	35	13	27	14	9	15	73	16	6	17	1	18	99	19	60	
0	66	1	7	2	54	3	90	4	79	5	91	6	32	7	94	8	53	9	58	10	64	11	66	12	10	13	37	14	2	15	45	16	42	17	24	18	39	19	27	
0	26	1	78	2	18	3	23	4	29	5	92	6	16	7	13	8	95	9	38	10	48	11	14	12	99	13	16	14	96	15	49	16	94	17	58	18	56	19	93	
0	60	1	70	2	6	3	40	4	63	5	35	6	79	7	99	8	2	9	21	10	93	11	77	12	80	13	48	14	90	15	56	16	91	17	26	18	7	19	20	
0	94	1	28	2	86	3	16	4	53	5	38	6	20	7	56	8	50	9	73	10	28	11	45	12	87	13	8	14	50	15	15	16	55	17	46	18	36	19	3	
0	42	1	91	2	10	3	60	4	72	5	85	6	53	7	70	8	52	9	12	10	62	11	96	12	42	13	44	14	2	15	63	16	98	17	21	18	48	19	66	
0	69	1	3	2	3	3	99	4	8	5	29	6	38	7	97	8	48	9	3	10	29	11	33	12	57	13	66	14	15	15	50	16	44	17	12	18	43	19	44	
0	19	1	36	2	7	3	48	4	48	5	97	6	73	7	75	8	69	9	44	10	78	11	66	12	14	13	9	14	84	15	67	16	55	17	30	18	55	19	39	
0	76	1	58	2	80	3	48	4	15	5	34	6	77	7	55	8	82	9	67	10	74	11	21	12	4	13	63	14	34	15	62	16	53	17	18	18	74	19	9	
0	13	1	62	2	77	3	27	4	37	5	50	6	85	7	58	8	47	9	66	10	64	11	45	12	35	13	8	14	7	15	4	16	79	17	33	18	88	19	88	
0	14	1	48	2	65	3	58	4	46	5	29	6	65	7	45	8	66	9	88	10	69	11	89	12	36	13	12	14	17	15	87	16	4	17	96	18	29	19	34	
0	40	1	88	2	90	3	77	4	15	5	58	6	10	7	75	8	55	9	53	10	66	11	4	12	63	13	61	14	82	15	35	16	31	17	4	18	47	19	76	
0	78	1	43	2	74	3	52	4	85	5	85	6	57	7	44	8	6	9	27	10	53	11	19	12	32	13	32	14	70	15	64	16	3	17	37	18	71	19	38	
0	72	1	95	2	3	3	7	4	42	5	78	6	87	7	14	8	7	9	14	10	31	11	53	12	84	13	37	14	69	15	58	16	49	17	31	18	23	19	51	
0	63	1	89	2	44	3	98	4	20	5	77	6	13	7	83	8	96	9	35	10	63	11	5	12	50	13	55	14	19	15	23	16	74	17	85	18	15	19	87	
0	74	1	21	2	37	3	88	4	61	5	62	6	58	7	99	8	51	9	75	10	5	11	37	12	27	13	55	14	25	15	65	16	25	17	55	18	81	19	89	
0	24	1	21	2	74	3	9	4	57	5	97	6	79	7	93	8	40	9	76	10	31	11	3	12	72	13	3	14	79	15	7	16	47	17	13	18	77	19	60	
0	78	1	61	2	26	3	82	4	26	5	31	6	23	7	70	8	48	9	95	10	33	11	35	12	11	13	88	14	13	15	7	16	53	17	11	18	38	19	36	
0	87	1	14	2	81	3	81	4	54	5	31	6	65	7	95	8	41	9	5	10	91	11	58	12	18	13	40	14	11	15	67	16	27	17	34	18	42	19	32	
0	12	1	65	2	73	3	43	4	82	5	87	6	37	7	40	8	96	9	15	10	39	11	94	12	72	13	37	14	57	15	99	16	91	17	68	18	8	19	84	
0	58	1	22	2	67	3	88	4	46	5	31	6	42	7	24	8	29	9	49	10	57	11	26	12	96	13	38	14	73	15	67	16	56	17	94	18	44	19	9	
0	79	1	28	2	12	3	63	4	17	5	90	6	50	7	51	8	16	9	37	10	92	11	92	12	86	13	21	14	86	15	4	16	35	17	86	18	98	19	74	
0	76	1	6	2	95	3	13	4	24	5	62	6	49	7	7	8	68	9	91	10	18	11	50	12	13	13	35	14	11	15	90	16	57	17	91	18	8	19	64	
0	19	1	28	2	86	3	14	4	70	5	49	6	35	7	41	8	21	9	54	10	90	11	76	12	68	13	74	14	87	15	44	16	85	17	48	18	3	19	18	
0	32	1	45	2	73	3	82	4	21	5	14	6	26	7	13	8	9	9	2	10	39	11	46	12	93	13	59	14	66	15	37	16	96	17	18	18	2	19	59	
0	30	1	99	2	70	3	28	4	82	5	63	6	25	7	97	8	36	9	96	10	92	11	70	12	49	13	6	14	48	15	85	16	87	17	38	18	40	19	78	
0	71	1	22	2	85	3	73	4	36	5	10	6	27	7	49	8	77	9	52	10	19	11	20	12	82	13	51	14	42	15	69	16	1	17	82	18	35	19	61	
0	40	1	51	2	33	3	80	4	22	5	88	6	49	7	91	8	88	9	40	10	33	11	66	12	89	13	60	14	11	15	25	16	51	17	25	18	46	19	73	
0	82	1	80	2	46	3	21	4	53	5	41	6	56	7	8	8	82	9	28	10	95	11	38	12	5	13	53	14	38	15	40	16	37	17	74	18	51	19	27	
0	51	1	17	2	91	3	84	4	29	5	77	6	26	7	55	8	93	9	57	10	68	11	7	12	64	13	23	14	18	15	10	16	13	17	50	18	12	19	55	
0	12	1	22	2	93	3	71	4	48	5	59	6	16	7	43	8	96	9	12	10	22	11	18	12	71	13	2	14	66	15	77	16	39	17	45	18	54	19	85	
0	64	1	86	2	68	3	83	4	96	5	46	6	76	7	45	8	33	9	16	10	40	11	20	12	52	13	26	14	41	15	95	16	15	17	55	18	55	19	45	
0	68	1	80	2	44	3	47	4	87	5	27	6	49	7	22	8	57	9	84	10	56	11	36	12	83	13	69	14	70	15	92	16	79	17	47	18	61	19	80	
0	56	1	90	2	50	3	49	4	81	5	41	6	55	7	3	8	97	9	88	10	25	11	78	12	36	13	15	14	90	15	28	16	18	17	91	18	40	19	15	
0	16	1	14	2	85	3	51	4	6	5	50	6	4	7	27	8	40	9	44	10	99	11	70	12	38	13	29	14	43	15	79	16	83	17	34	18	20	19	65	
0	17	1	91	2	54	3	38	4	35	5	36	6	36	7	44	8	73	9	61	10	4	11	54	12	50	13	94	14	38	15	34	16	55	17	99	18	85	19	50	
0	12	1	21	2	70	3	18	4	17	5	83	6	3	7	28	8	10	9	58	10	27	11	79	12	25	13	13	14	85	15	91	16	75	17	60	18	17	19	22	
0	27	1	2	2	91	3	82	4	49	5	46	6	59	7	41	8	65	9	33	10	91	11	53	12	34	13	77	14	20	15	64	16	26	17	57	18	53	19	13	
0	83	1	9	2	57	3	70	4	14	5	33	6	83	7	72	8	46	9	91	10	30	11	55	12	6	13	60	14	70	15	43	16	98	17	90	18	24	19	86	
0	79	1	17	2	52	3	49	4	47	5	29	6	24	7	16	8	46	9	9	10	58	11	31	12	52	13	28	14	85	15	82	16	26	17	31	18	34	19	65	
0	30	1	95	2	50	3	57	4	93	5	74	6	84	7	48	8	95	9	68	10	18	11	58	12	41	13	58	14	2	15	84	16	11	17	77	18	13	19	29	
0	15	1	56	2	20	3	63	4	92	5	97	6	52	7	16	8	82	9	58	10	14	11	94	12	90	13	77	14	96	15	75	16	17	17	17	18	39	19	49	
0	99	1	38	2	24	3	4	4	10	5	75	6	77	7	43	8	16	9	13	10	17	11	84	12	47	13	12	14	24	15	80	16	57	17	68	18	14	19	1	
0	78	1	8	2	4	3	70	4	34	5	74	6	45	7	2	8	27	9	86	10	11	11	37	12	3	13	8	14	41	15	15	16	27	17	24	18	63	19	29	
0	81	1	44	2	46	3	12	4	6	5	8	6	64	7	77	8	44	9	98	10	95	11	10	12	13	13	37	14	73	15	30	16	78	17	11	18	91	19	68	
0	8	1	31	2	22	3	28	4	95	5	81	6	4	7	68	8	68	9	89	10	30	11	49	12	26	13	54	14	19	15	85	16	96	17	9	18	65	19	69	
0	80	1	10	2	86	3	53	4	60	5	90	6	50	7	73	8	96	9	79	10	66	11	49	12	37	13	51	14	78	15	91	16	38	17	48	18	15	19	57	
0	81	1	69	2	23	3	54	4	47	5	70	6	74	7	8	8	55	9	27	10	42	11	67	12	38	13	47	14	43	15	96	16	82	17	11	18	49	19	16	
0	99	1	4	2	26	3	15	4	26	5	4	6	98	7	62	8	56	9	19	10	68	11	10	12	12	13	46	14	91	15	8	16	21	17	18	18	61	19	79	
0	61	1	36	2	49	3	72	4	22	5	90	6	84	7	25	8	23	9	11	10	19	11	26	12	79	13	36	14	58	15	61	16	67	17	21	18	82	19	36	
0	97	1	61	2	84	3	31	4	43	5	61	6	13	7	5	8	39	9	46	10	21	11	21	12	15	13	29	14	10	15	43	16	27	17	93	18	78	19	32	
0	39	1	65	2	38	3	65	4	24	5	18	6	85	7	53	8	42	9	62	10	33	11	86	12	80	13	86	14	3	15	2	16	35	17	52	18	66	19	33	
0	18	1	21	2	12	3	40	4	3	5	28	6	18	7	57	8	95	9	98	10	32	11	68	12	29	13	37	14	72	15	90	16	23	17	42	18	16	19	65	
0	62	1	61	2	93	3	98	4	76	5	32	6	33	7	91	8	82	9	18	10	96	11	82	12	32	13	16	14	50	15	98	16	16	17	9	18	37	19	89	
0	27	1	67	2	22	3	76	4	88	5	51	6	3	7	59	8	77	9	27	10	68	11	57	12	34	13	66	14	92	15	72	16	35	17	5	18	18	19	46	
0	64	1	10	2	95	3	32	4	17	5	18	6	38	7	76	8	1	9	4	10	55	11	23	12	28	13	98	14	2	15	72	16	25	17	30	18	37	19	35	
0	34	1	3	2	26	3	10	4	44	5	61	6	74	7	50	8	29	9	31	10	78	11	47	12	64	13	34	14	53	15	70	16	89	17	43	18	85	19	1	
0	36	1	68	2	1	3	40	4	39	5	85	6	98	7	22	8	40	9	55	10	10	11	79	12	99	13	55	14	43	15	23	16	90	17	94	18	79	19	7	
0	34	1	12	2	35	3	61	4	37	5	27	6	56	7	8	8	79	9	77	10	84	11	72	12	17	13	21	14	57	15	46	16	96	17	61	18	5	19	5	
0	52	1	36	2	56	3	25	4	18	5	43	6	27	7	50	8	79	9	12	10	5	11	72	12	55	13	65	14	36	15	60	16	74	17	6	18	32	19	46	
0	42	1	87	2	31	3	12	4	78	5	58	6	50	7	72	8	31	9	73	10	37	11	42	12	58	13	36	14	38	15	15	16	27	17	13	18	63	19	80	
0	35	1	84	2	42	3	38	4	70	5	16	6	27	7	68	8	69	9	10	10	44	11	63	12	60	13	82	14	1	15	70	16	53	17	40	18	1	19	32	
0	47	1	18	2	46	3	37	4	51	5	18	6	19	7	95	8	91	9	34	10	18	11	63	12	16	13	55	14	67	15	34	16	7	17	75	18	18	19	39	
0	7	1	9	2	41	3	89	4	45	5	11	6	40	7	21	8	2	9	69	10	63	11	23	12	76	13	18	14	84	15	78	16	60	17	28	18	80	19	81	
0	75	1	44	2	13	3	73	4	31	5	12	6	15	7	15	8	68	9	51	10	70	11	19	12	31	13	78	14	35	15	73	16	63	17	59	18	25	19	25	
0	95	1	1	2	16	3	77	4	28	5	33	6	18	7	33	8	11	9	7	10	53	11	6	12	79	13	61	14	36	15	5	16	37	17	9	18	58	19	47	
0	69	1	44	2	32	3	21	4	83	5	44	6	54	7	37	8	25	9	90	10	90	11	68	12	24	13	34	14	86	15	6	16	3	17	23	18	38	19	69	
0	38	1	90	2	23	3	26	4	17	5	3	6	4	7	44	8	60	9	53	10	46	11	54	12	40	13	83	14	48	15	70	16	1	17	59	18	4	19	98	
0	57	1	4	2	70	3	42	4	44	5	19	6	75	7	64	8	27	9	4	10	34	11	2	12	33	13	72	14	38	15	8	16	38	17	72	18	78	19	13	
0	48	1	37	2	10	3	95	4	28	5	69	6	75	7	22	8	47	9	69	10	47	11	51	12	51	13	1	14	27	15	67	16	91	17	69	18	97	19	78	
0	18	1	90	2	25	3	43	4	77	5	45	6	1	7	78	8	34	9	97	10	83	11	54	12	36	13	99	14	62	15	89	16	42	17	52	18	65	19	79	
0	52	1	60	2	98	3	99	4	87	5	48	6	2	7	6	8	18	9	11	10	82	11	99	12	65	13	64	14	72	15	10	16	64	17	50	18	60	19	6	
0	90	1	6	2	89	3	9	4	77	5	98	6	64	7	97	8	72	9	99	10	46	11	16	12	54	13	10	14	74	15	12	16	38	17	94	18	13	19	73	
0	35	1	29	2	62	3	71	4	79	5	21	6	98	7	9	8	69	9	45	10	72	11	10	12	39	13	55	14	54	15	59	16	7	17	48	18	79	19	79	
0	45	1	50	2	40	3	23	4	76	5	44	6	81	7	28	8	95	9	73	10	93	11	99	12	85	13	87	14	85	15	27	16	64	17	96	18	27	19	48	
0	68	1	49	2	24	3	72	4	37	5	20	6	52	7	15	8	96	9	92	10	11	11	7	12	99	13	93	14	2	15	27	16	19	17	90	18	98	19	44	
0	76	1	26	2	75	3	1	4	19	5	92	6	29	7	71	8	74	9	51	10	53	11	17	12	73	13	28	14	80	15	83	16	68	17	65	18	4	19	1	
0	25	1	53	2	48	3	65	4	26	5	71	6	49	7	49	8	24	9	83	10	37	11	29	12	15	13	49	14	46	15	18	16	11	17	37	18	99	19	92	
0	17	1	40	2	58	3	36	4	67	5	80	6	58	7	24	8	18	9	95	10	18	11	24	12	77	13	78	14	59	15	85	16	87	17	41	18	94	19	11	
0	97	1	18	2	74	3	32	4	21	5	57	6	82	7	69	8	66	9	31	10	82	11	22	12	76	13	44	14	3	15	34	16	72	17	63	18	48	19	77	
0	97	1	14	2	55	3	43	4	30	5	27	6	91	7	88	8	21	9	39	10	36	11	33	12	4	13	72	14	87	15	46	16	44	17	40	18	47	19	58	
0	37	1	86	2	41	3	51	4	22	5	23	6	6	7	9	8	96	9	4	10	33	11	74	12	33	13	32	14	99	15	21	16	60	17	74	18	64	19	7	
0	88	1	3	2	70	3	53	4	67	5	82	6	17	7	78	8	58	9	96	10	85	11	34	12	32	13	89	14	79	15	87	16	91	17	86	18	93	19	86	
0	92	1	92	2	68	3	2	4	69	5	81	6	62	7	39	8	45	9	57	10	8	11	12	12	30	13	88	14	83	15	70	16	3	17	70	18	9	19	65	
0	43	1	51	2	61	3	47	4	74	5	92	6	57	7	69	8	23	9	23	10	76	11	12	12	8	13	38	14	45	15	83	16	50	17	15	18	9	19	45	
0	62	1	64	2	89	3	3	4	14	5	3	6	80	7	40	8	43	9	18	10	70	11	49	12	72	13	7	14	28	15	26	16	91	17	95	18	71	19	85	
0	79	1	92	2	19	3	61	4	36	5	23	6	14	7	78	8	2	9	31	10	13	11	51	12	20	13	38	14	57	15	44	16	3	17	96	18	91	19	12	
0	76	1	31	2	61	3	81	4	1	5	95	6	48	7	46	8	10	9	43	10	21	11	9	12	54	13	31	14	44	15	36	16	44	17	64	18	56	19	75	
0	61	1	63	2	14	3	90	4	21	5	60	6	38	7	15	8	71	9	90	10	76	11	13	12	1	13	47	14	63	15	4	16	52	17	69	18	23	19	9	
0	13	1	1	2	84	3	68	4	58	5	90	6	50	7	74	8	18	9	99	10	75	11	97	12	48	13	35	14	91	15	74	16	36	17	46	18	13	19	51	
0	86	1	76	2	42	3	20	4	15	5	15	6	42	7	41	8	40	9	1	10	50	11	64	12	60	13	24	14	4	15	72	16	51	17	63	18	12	19	69	
0	33	1	70	2	7	3	19	4	26	5	73	6	21	7	22	8	7	9	81	10	72	11	85	12	20	13	88	14	82	15	67	16	80	17	94	18	88	19	91	
0	48	1	44	2	66	3	26	4	13	5	5	6	43	7	62	8	50	9	41	10	93	11	66	12	77	13	17	14	6	15	2	16	53	17	14	18	83	19	67	
0	60	1	88	2	7	3	94	4	98	5	16	6	49	7	69	8	28	9	95	10	37	11	76	12	87	13	68	14	86	15	35	16	18	17	80	18	2	19	94	
0	57	1	86	2	15	3	17	4	46	5	35	6	59	7	90	8	19	9	41	10	35	11	29	12	66	13	17	14	78	15	73	16	94	17	16	18	89	19	18	
0	14	1	66	2	89	3	99	4	56	5	73	6	32	7	27	8	64	9	73	10	18	11	82	12	21	13	14	14	38	15	52	16	70	17	31	18	26	19	7	
0	74	1	30	2	55	3	63	4	87	5	41	6	1	7	99	8	51	9	78	10	68	11	54	12	16	13	88	14	95	15	59	16	46	17	56	18	64	19	13	
0	69	1	87	2	26	3	15	4	27	5	82	6	89	7	44	8	23	9	40	10	74	11	2	12	17	13	83	14	55	15	71	16	90	17	21	18	16	19	58	
0	35	1	80	2	62	3	87	4	55	5	27	6	66	7	78	8	21	9	17	10	75	11	35	12	90	13	80	14	82	15	47	16	91	17	19	18	23	19	43	
0	83	1	5	2	61	3	42	4	25	5	58	6	13	7	70	8	21	9	19	10	73	11	18	12	30	13	60	14	27	15	86	16	36	17	65	18	43	19	19	
0	85	1	16	2	25	3	23	4	50	5	68	6	50	7	71	8	89	9	93	10	95	11	3	12	16	13	61	14	27	15	46	16	49	17	36	18	95	19	31	
0	49	1	11	2	78	3	51	4	88	5	36	6	95	7	94	8	98	9	73	10	18	11	30	12	34	13	7	14	65	15	58	16	38	17	27	18	22	19	32	
0	64	1	55	2	71	3	59	4	95	5	1	6	70	7	91	8	25	9	62	10	70	11	64	12	72	13	71	14	73	15	17	16	37	17	25	18	31	19	80	
0	60	1	60	2	83	3	56	4	53	5	86	6	54	7	35	8	47	9	21	10	27	11	10	12	45	13	35	14	50	15	73	16	76	17	12	18	38	19	42	
0	24	1	93	2	52	3	67	4	25	5	69	6	31	7	3	8	66	9	90	10	80	11	40	12	5	13	41	14	81	15	19	16	56	17	47	18	10	19	35	
0	55	1	44	2	1	3	79	4	60	5	40	6	97	7	47	8	68	9	97	10	98	11	60	12	78	13	86	14	44	15	86	16	91	17	66	18	44	19	69	
0	8	1	58	2	30	3	90	4	73	5	91	6	51	7	3	8	41	9	95	10	44	11	96	12	20	13	54	14	28	15	10	16	63	17	11	18	89	19	57	
0	21	1	47	2	41	3	24	4	95	5	82	6	33	7	41	8	89	9	91	10	28	11	31	12	67	13	26	14	58	15	47	16	51	17	85	18	74	19	97	
0	93	1	54	2	67	3	10	4	76	5	82	6	72	7	12	8	26	9	82	10	21	11	89	12	20	13	84	14	68	15	57	16	83	17	52	18	53	19	39	
0	17	1	54	2	72	3	12	4	8	5	90	6	57	7	43	8	68	9	56	10	9	11	4	12	42	13	49	14	70	15	56	16	58	17	31	18	97	19	4	
0	46	1	25	2	93	3	30	4	14	5	97	6	4	7	70	8	48	9	19	10	19	11	25	12	93	13	1	14	14	15	61	16	81	17	42	18	33	19	64	
0	95	1	30	2	61	3	9	4	48	5	64	6	86	7	89	8	20	9	63	10	35	11	37	12	16	13	35	14	70	15	20	16	98	17	67	18	57	19	72	
0	32	1	49	2	67	3	10	4	55	5	66	6	83	7	69	8	16	9	21	10	45	11	27	12	9	13	76	14	78	15	31	16	27	17	53	18	28	19	72	
0	51	1	60	2	37	3	50	4	64	5	67	6	24	7	22	8	72	9	57	10	46	11	35	12	73	13	57	14	56	15	11	16	26	17	19	18	4	19	48	
0	83	1	47	2	9	3	15	4	84	5	60	6	43	7	47	8	4	9	5	10	3	11	62	12	68	13	91	14	96	15	92	16	7	17	44	18	31	19	48	
0	26	1	93	2	78	3	13	4	59	5	13	6	27	7	6	8	64	9	52	10	44	11	68	12	93	13	94	14	1	15	2	16	63	17	41	18	93	19	11	
0	46	1	18	2	25	3	99	4	55	5	63	6	31	7	35	8	52	9	59	10	29	11	79	12	60	13	15	14	4	15	2	16	7	17	67	18	38	19	58	
0	25	1	16	2	80	3	80	4	8	5	46	6	56	7	31	8	69	9	97	10	55	11	80	12	4	13	39	14	71	15	36	16	21	17	48	18	2	19	60	
