0	15	1	41	2	49	3	42	4	11	5	96	6	24	7	36	8	58	9	26	10	71	11	9	12	44	13	16	14	24	15	44	16	90	17	88	18	66	19	74	20	14	21	74	22	11	
0	35	1	7	2	84	3	32	4	3	5	30	6	20	7	92	8	56	9	46	10	52	11	42	12	17	13	75	14	93	15	68	16	25	17	80	18	55	19	82	20	29	21	20	22	72	
0	13	1	8	2	89	3	53	4	28	5	87	6	32	7	67	8	54	9	26	10	9	11	68	12	75	13	97	14	15	15	73	16	45	17	90	18	70	19	85	20	29	21	83	22	72	
0	14	1	84	2	64	3	28	4	37	5	71	6	13	7	52	8	17	9	13	10	3	11	22	12	87	13	10	14	53	15	44	16	45	17	95	18	87	19	63	20	26	21	4	22	97	
0	12	1	75	2	24	3	8	4	50	5	35	6	19	7	75	8	87	9	26	10	31	11	9	12	74	13	52	14	99	15	33	16	66	17	55	18	60	19	75	20	31	21	2	22	71	
0	87	1	82	2	96	3	7	4	1	5	59	6	63	7	1	8	50	9	99	10	3	11	88	12	7	13	67	14	80	15	92	16	88	17	97	18	89	19	96	20	39	21	68	22	65	
0	4	1	29	2	91	3	37	4	12	5	13	6	61	7	3	8	69	9	21	10	67	11	37	12	82	13	6	14	14	15	59	16	88	17	18	18	46	19	43	20	70	21	53	22	78	
0	43	1	69	2	40	3	26	4	46	5	6	6	33	7	76	8	43	9	94	10	13	11	77	12	10	13	20	14	92	15	34	16	52	17	66	18	5	19	6	20	14	21	72	22	68	
0	25	1	34	2	19	3	18	4	13	5	56	6	34	7	99	8	88	9	98	10	57	11	85	12	3	13	53	14	83	15	77	16	78	17	96	18	49	19	79	20	38	21	13	22	29	
0	2	1	21	2	45	3	25	4	83	5	26	6	76	7	17	8	36	9	26	10	63	11	70	12	80	13	81	14	38	15	91	16	48	17	73	18	87	19	46	20	59	21	98	22	29	
0	2	1	18	2	24	3	51	4	69	5	51	6	83	7	49	8	77	9	57	10	17	11	93	12	84	13	99	14	54	15	32	16	57	17	55	18	95	19	48	20	82	21	35	22	19	
0	32	1	97	2	79	3	94	4	8	5	19	6	41	7	7	8	42	9	56	10	40	11	62	12	98	13	92	14	50	15	34	16	86	17	5	18	75	19	4	20	57	21	14	22	63	
0	65	1	58	2	92	3	11	4	52	5	92	6	5	7	70	8	92	9	38	10	19	11	71	12	8	13	26	14	98	15	44	16	10	17	30	18	36	19	19	20	44	21	50	22	70	
0	86	1	90	2	43	3	51	4	30	5	89	6	96	7	39	8	89	9	73	10	36	11	21	12	7	13	39	14	3	15	27	16	54	17	77	18	61	19	69	20	7	21	88	22	84	
0	17	1	85	2	84	3	48	4	26	5	45	6	27	7	62	8	28	9	17	10	71	11	26	12	88	13	79	14	28	15	51	16	95	17	76	18	6	19	15	20	22	21	93	22	81	
0	23	1	47	2	58	3	45	4	79	5	66	6	13	7	42	8	11	9	81	10	88	11	68	12	67	13	6	14	17	15	10	16	20	17	48	18	3	19	37	20	34	21	29	22	64	
0	38	1	42	2	82	3	4	4	16	5	4	6	92	7	7	8	76	9	37	10	69	11	40	12	37	13	51	14	6	15	76	16	34	17	31	18	42	19	88	20	67	21	30	22	85	
0	21	1	55	2	94	3	50	4	36	5	95	6	23	7	4	8	63	9	79	10	95	11	26	12	39	13	24	14	35	15	44	16	24	17	2	18	70	19	16	20	10	21	35	22	28	
0	34	1	17	2	96	3	27	4	76	5	58	6	25	7	48	8	1	9	37	10	44	11	36	12	38	13	85	14	60	15	85	16	61	17	98	18	88	19	65	20	41	21	12	22	21	
0	52	1	59	2	97	3	86	4	79	5	8	6	41	7	65	8	11	9	43	10	87	11	24	12	28	13	89	14	21	15	77	16	9	17	20	18	78	19	22	20	51	21	28	22	39	
0	89	1	59	2	72	3	20	4	96	5	43	6	45	7	36	8	77	9	99	10	30	11	90	12	46	13	35	14	58	15	11	16	77	17	54	18	14	19	21	20	16	21	54	22	24	
0	79	1	93	2	74	3	80	4	9	5	57	6	36	7	91	8	75	9	25	10	54	11	53	12	37	13	24	14	83	15	84	16	97	17	64	18	30	19	30	20	5	21	56	22	74	
0	81	1	41	2	54	3	15	4	15	5	19	6	30	7	35	8	61	9	32	10	37	11	2	12	25	13	12	14	80	15	74	16	43	17	14	18	82	19	28	20	4	21	50	22	74	
0	1	1	95	2	40	3	93	4	58	5	87	6	55	7	13	8	40	9	27	10	8	11	31	12	89	13	25	14	26	15	4	16	72	17	5	18	11	19	54	20	38	21	15	22	79	
0	62	1	28	2	81	3	27	4	45	5	62	6	75	7	80	8	3	9	7	10	77	11	24	12	34	13	9	14	90	15	54	16	41	17	12	18	50	19	52	20	42	21	3	22	20	
0	74	1	63	2	18	3	9	4	71	5	3	6	13	7	3	8	44	9	36	10	84	11	88	12	74	13	88	14	58	15	5	16	46	17	67	18	6	19	98	20	10	21	27	22	58	
0	6	1	84	2	30	3	18	4	34	5	62	6	80	7	34	8	35	9	34	10	16	11	36	12	89	13	19	14	52	15	46	16	11	17	53	18	57	19	30	20	98	21	8	22	40	
0	44	1	82	2	98	3	81	4	43	5	13	6	75	7	30	8	79	9	36	10	57	11	44	12	66	13	23	14	40	15	8	16	26	17	21	18	48	19	28	20	59	21	34	22	74	
0	88	1	35	2	71	3	97	4	96	5	24	6	42	7	11	8	6	9	97	10	39	11	26	12	48	13	32	14	69	15	91	16	6	17	22	18	73	19	60	20	44	21	79	22	85	
0	75	1	82	2	14	3	50	4	98	5	11	6	94	7	15	8	52	9	29	10	20	11	52	12	97	13	27	14	84	15	7	16	62	17	8	18	83	19	32	20	88	21	70	22	8	
0	11	1	43	2	55	3	47	4	15	5	54	6	53	7	74	8	50	9	45	10	39	11	66	12	31	13	91	14	27	15	96	16	51	17	88	18	23	19	21	20	14	21	53	22	37	
0	49	1	19	2	14	3	27	4	23	5	49	6	1	7	30	8	27	9	36	10	45	11	39	12	61	13	6	14	41	15	51	16	67	17	62	18	15	19	88	20	75	21	17	22	31	
0	21	1	36	2	32	3	48	4	34	5	67	6	6	7	40	8	88	9	94	10	16	11	97	12	95	13	10	14	80	15	81	16	69	17	32	18	43	19	95	20	4	21	82	22	77	
0	48	1	92	2	14	3	7	4	52	5	24	6	61	7	31	8	97	9	16	10	29	11	12	12	34	13	53	14	29	15	97	16	98	17	88	18	31	19	72	20	58	21	53	22	51	
0	70	1	70	2	85	3	6	4	93	5	86	6	72	7	65	8	6	9	60	10	5	11	46	12	43	13	72	14	54	15	9	16	93	17	42	18	79	19	90	20	23	21	47	22	50	
0	71	1	50	2	24	3	78	4	37	5	66	6	78	7	32	8	20	9	54	10	42	11	55	12	6	13	30	14	12	15	6	16	65	17	90	18	93	19	87	20	17	21	93	22	84	
0	68	1	53	2	61	3	42	4	83	5	9	6	27	7	32	8	63	9	60	10	41	11	15	12	74	13	31	14	77	15	76	16	90	17	32	18	7	19	9	20	90	21	89	22	94	
0	17	1	1	2	37	3	18	4	99	5	92	6	56	7	5	8	77	9	90	10	44	11	69	12	40	13	93	14	64	15	30	16	21	17	5	18	84	19	87	20	36	21	7	22	47	
0	55	1	32	2	98	3	26	4	15	5	43	6	73	7	20	8	14	9	21	10	92	11	57	12	8	13	64	14	17	15	16	16	52	17	50	18	12	19	9	20	86	21	41	22	56	
0	15	1	82	2	42	3	14	4	54	5	15	6	67	7	30	8	75	9	39	10	5	11	54	12	16	13	1	14	9	15	99	16	99	17	57	18	65	19	90	20	51	21	11	22	42	
0	10	1	29	2	39	3	66	4	38	5	24	6	34	7	46	8	9	9	46	10	32	11	51	12	90	13	95	14	81	15	31	16	19	17	72	18	58	19	39	20	76	21	88	22	4	
0	27	1	77	2	93	3	14	4	77	5	13	6	83	7	1	8	14	9	67	10	46	11	27	12	77	13	75	14	89	15	77	16	37	17	12	18	47	19	68	20	7	21	10	22	2	
0	59	1	86	2	78	3	45	4	91	5	51	6	38	7	81	8	99	9	11	10	56	11	62	12	22	13	43	14	16	15	45	16	3	17	76	18	10	19	50	20	10	21	75	22	20	
0	99	1	98	2	5	3	16	4	14	5	85	6	22	7	90	8	90	9	89	10	73	11	50	12	85	13	70	14	58	15	76	16	35	17	55	18	88	19	39	20	89	21	98	22	38	
0	33	1	65	2	37	3	74	4	13	5	36	6	44	7	42	8	94	9	25	10	65	11	24	12	26	13	99	14	75	15	63	16	72	17	75	18	21	19	63	20	93	21	12	22	62	
0	45	1	90	2	84	3	75	4	70	5	24	6	54	7	28	8	36	9	15	10	19	11	31	12	54	13	79	14	70	15	64	16	33	17	37	18	25	19	30	20	36	21	80	22	54	
0	68	1	96	2	64	3	59	4	27	5	82	6	19	7	63	8	88	9	7	10	85	11	79	12	25	13	33	14	22	15	19	16	59	17	99	18	47	19	97	20	52	21	75	22	62	
0	30	1	18	2	41	3	16	4	9	5	30	6	31	7	6	8	92	9	93	10	2	11	2	12	57	13	6	14	66	15	75	16	73	17	46	18	42	19	17	20	39	21	65	22	54	
0	17	1	78	2	86	3	64	4	49	5	70	6	26	7	48	8	2	9	74	10	98	11	28	12	81	13	87	14	25	15	85	16	98	17	52	18	77	19	97	20	53	21	46	22	38	
0	28	1	35	2	61	3	25	4	82	5	16	6	37	7	60	8	5	9	76	10	27	11	95	12	53	13	79	14	41	15	78	16	52	17	10	18	47	19	53	20	13	21	77	22	52	
0	12	1	78	2	18	3	61	4	19	5	3	6	98	7	81	8	59	9	48	10	9	11	57	12	8	13	47	14	7	15	47	16	43	17	13	18	16	19	71	20	63	21	96	22	76	
0	11	1	21	2	74	3	33	4	45	5	31	6	95	7	10	8	77	9	87	10	68	11	25	12	5	13	42	14	74	15	96	16	57	17	24	18	92	19	8	20	39	21	37	22	95	
0	94	1	70	2	18	3	56	4	75	5	70	6	25	7	99	8	6	9	45	10	70	11	73	12	19	13	91	14	24	15	4	16	58	17	79	18	23	19	31	20	47	21	38	22	45	
0	63	1	42	2	11	3	82	4	8	5	28	6	52	7	75	8	53	9	61	10	91	11	82	12	74	13	24	14	85	15	53	16	24	17	39	18	28	19	17	20	74	21	61	22	63	
0	14	1	53	2	23	3	69	4	36	5	98	6	85	7	58	8	12	9	22	10	1	11	57	12	94	13	25	14	21	15	71	16	15	17	20	18	98	19	68	20	81	21	35	22	88	
0	95	1	54	2	88	3	29	4	22	5	34	6	54	7	76	8	85	9	80	10	50	11	70	12	12	13	46	14	32	15	58	16	77	17	63	18	51	19	39	20	55	21	96	22	37	
0	99	1	78	2	43	3	78	4	11	5	68	6	67	7	60	8	84	9	83	10	60	11	56	12	82	13	60	14	95	15	71	16	29	17	12	18	40	19	74	20	5	21	32	22	59	
0	4	1	93	2	11	3	73	4	96	5	4	6	71	7	79	8	87	9	19	10	24	11	17	12	19	13	23	14	45	15	92	16	11	17	67	18	66	19	11	20	11	21	5	22	82	
0	28	1	64	2	28	3	74	4	11	5	12	6	48	7	37	8	71	9	99	10	26	11	60	12	57	13	91	14	8	15	49	16	67	17	73	18	8	19	5	20	74	21	42	22	16	
0	64	1	50	2	91	3	71	4	55	5	51	6	55	7	33	8	3	9	80	10	11	11	74	12	37	13	35	14	25	15	76	16	56	17	66	18	18	19	73	20	22	21	22	22	88	
0	93	1	6	2	47	3	5	4	66	5	38	6	41	7	27	8	74	9	73	10	54	11	42	12	2	13	31	14	43	15	14	16	20	17	58	18	8	19	42	20	54	21	21	22	9	
0	6	1	97	2	67	3	16	4	57	5	62	6	77	7	60	8	95	9	8	10	56	11	67	12	18	13	48	14	97	15	45	16	53	17	75	18	45	19	21	20	98	21	95	22	87	
0	43	1	20	2	59	3	89	4	1	5	69	6	68	7	21	8	97	9	8	10	91	11	40	12	71	13	63	14	23	15	52	16	82	17	21	18	82	19	98	20	81	21	6	22	33	
0	4	1	14	2	25	3	69	4	78	5	48	6	56	7	87	8	69	9	67	10	40	11	11	12	52	13	42	14	16	15	57	16	37	17	35	18	42	19	76	20	16	21	75	22	39	
0	55	1	40	2	42	3	55	4	92	5	3	6	54	7	3	8	61	9	84	10	44	11	35	12	21	13	25	14	3	15	50	16	25	17	72	18	11	19	25	20	7	21	56	22	44	
0	63	1	58	2	61	3	86	4	2	5	89	6	44	7	46	8	91	9	66	10	46	11	23	12	91	13	26	14	35	15	36	16	29	17	88	18	54	19	53	20	64	21	40	22	41	
0	88	1	44	2	34	3	68	4	47	5	22	6	54	7	14	8	29	9	25	10	6	11	64	12	97	13	12	14	3	15	79	16	5	17	68	18	90	19	81	20	74	21	2	22	9	
0	11	1	57	2	71	3	60	4	40	5	25	6	60	7	32	8	26	9	24	10	33	11	83	12	42	13	26	14	20	15	30	16	68	17	76	18	41	19	22	20	65	21	71	22	63	
0	2	1	12	2	6	3	5	4	65	5	25	6	43	7	92	8	40	9	87	10	84	11	48	12	13	13	61	14	45	15	47	16	7	17	97	18	79	19	57	20	2	21	85	22	2	
0	99	1	67	2	7	3	88	4	61	5	75	6	49	7	80	8	18	9	65	10	23	11	59	12	85	13	36	14	39	15	76	16	3	17	68	18	38	19	44	20	20	21	77	22	78	
0	63	1	80	2	75	3	58	4	96	5	1	6	33	7	59	8	57	9	82	10	48	11	84	12	9	13	9	14	26	15	44	16	56	17	61	18	53	19	20	20	20	21	62	22	37	
0	30	1	18	2	62	3	89	4	42	5	42	6	16	7	81	8	61	9	32	10	99	11	4	12	9	13	92	14	22	15	20	16	98	17	69	18	38	19	79	20	3	21	79	22	58	
0	45	1	19	2	18	3	63	4	41	5	62	6	66	7	16	8	69	9	3	10	28	11	4	12	96	13	6	14	38	15	10	16	32	17	44	18	53	19	32	20	13	21	55	22	80	
0	2	1	63	2	39	3	30	4	27	5	42	6	79	7	17	8	92	9	70	10	23	11	70	12	58	13	16	14	8	15	64	16	97	17	86	18	41	19	52	20	89	21	92	22	89	
0	35	1	2	2	84	3	19	4	5	5	37	6	33	7	72	8	61	9	77	10	90	11	88	12	19	13	56	14	39	15	32	16	42	17	33	18	31	19	99	20	73	21	9	22	86	
0	65	1	31	2	6	3	37	4	64	5	14	6	3	7	38	8	95	9	99	10	49	11	12	12	1	13	68	14	15	15	10	16	36	17	22	18	98	19	45	20	44	21	11	22	53	
0	76	1	50	2	95	3	55	4	39	5	28	6	39	7	72	8	12	9	60	10	44	11	35	12	31	13	54	14	63	15	81	16	72	17	44	18	18	19	86	20	85	21	87	22	94	
0	81	1	97	2	19	3	16	4	65	5	51	6	45	7	75	8	93	9	83	10	34	11	90	12	80	13	48	14	65	15	35	16	65	17	64	18	39	19	10	20	87	21	14	22	99	
0	13	1	96	2	33	3	85	4	86	5	30	6	2	7	88	8	44	9	38	10	95	11	88	12	36	13	49	14	18	15	66	16	87	17	3	18	33	19	45	20	81	21	98	22	71	
0	63	1	15	2	93	3	71	4	24	5	59	6	76	7	86	8	49	9	44	10	66	11	28	12	71	13	80	14	73	15	57	16	27	17	75	18	57	19	69	20	8	21	41	22	56	
0	25	1	42	2	80	3	53	4	29	5	45	6	80	7	8	8	40	9	50	10	83	11	47	12	35	13	74	14	92	15	31	16	31	17	26	18	67	19	3	20	92	21	82	22	54	
0	26	1	51	2	85	3	78	4	78	5	4	6	21	7	98	8	91	9	58	10	55	11	43	12	19	13	16	14	52	15	33	16	38	17	27	18	17	19	86	20	38	21	58	22	39	
0	80	1	13	2	85	3	30	4	8	5	66	6	31	7	52	8	97	9	17	10	5	11	40	12	69	13	53	14	42	15	27	16	60	17	87	18	66	19	51	20	1	21	27	22	44	
0	53	1	20	2	36	3	57	4	89	5	4	6	11	7	92	8	59	9	56	10	92	11	41	12	79	13	59	14	58	15	69	16	81	17	93	18	59	19	63	20	46	21	9	22	29	
0	91	1	32	2	87	3	34	4	60	5	81	6	61	7	99	8	33	9	10	10	74	11	26	12	78	13	28	14	62	15	83	16	79	17	20	18	91	19	42	20	81	21	19	22	80	
0	44	1	82	2	56	3	78	4	88	5	71	6	33	7	9	8	68	9	70	10	2	11	48	12	8	13	30	14	44	15	65	16	26	17	42	18	96	19	95	20	94	21	21	22	76	
0	50	1	4	2	60	3	79	4	62	5	25	6	86	7	85	8	77	9	50	10	78	11	33	12	99	13	94	14	86	15	63	16	68	17	87	18	17	19	48	20	39	21	1	22	66	
0	28	1	81	2	79	3	5	4	77	5	33	6	51	7	91	8	25	9	61	10	51	11	56	12	17	13	9	14	42	15	62	16	34	17	69	18	3	19	15	20	80	21	32	22	16	
0	36	1	13	2	8	3	46	4	91	5	40	6	81	7	61	8	27	9	13	10	76	11	86	12	16	13	65	14	45	15	54	16	54	17	3	18	36	19	59	20	11	21	58	22	83	
0	30	1	10	2	35	3	15	4	90	5	55	6	67	7	94	8	39	9	47	10	53	11	38	12	51	13	67	14	12	15	9	16	29	17	30	18	61	19	41	20	39	21	34	22	60	
0	63	1	61	2	98	3	90	4	62	5	57	6	55	7	11	8	81	9	47	10	8	11	48	12	49	13	3	14	63	15	27	16	35	17	78	18	55	19	75	20	89	21	70	22	71	
0	31	1	53	2	7	3	44	4	95	5	12	6	7	7	79	8	74	9	51	10	91	11	97	12	72	13	59	14	51	15	46	16	95	17	67	18	91	19	72	20	41	21	73	22	37	
0	2	1	38	2	64	3	97	4	46	5	10	6	15	7	60	8	25	9	30	10	3	11	78	12	88	13	63	14	64	15	86	16	1	17	56	18	95	19	32	20	58	21	4	22	45	
0	94	1	1	2	56	3	21	4	49	5	63	6	18	7	94	8	91	9	3	10	77	11	72	12	30	13	39	14	14	15	56	16	34	17	37	18	77	19	72	20	23	21	36	22	57	
0	58	1	15	2	90	3	53	4	74	5	89	6	60	7	16	8	47	9	96	10	9	11	84	12	98	13	10	14	98	15	61	16	28	17	92	18	57	19	32	20	86	21	32	22	92	
0	24	1	53	2	68	3	32	4	93	5	51	6	76	7	38	8	99	9	56	10	89	11	77	12	52	13	3	14	4	15	13	16	19	17	54	18	4	19	90	20	66	21	14	22	35	
0	61	1	2	2	44	3	41	4	14	5	70	6	10	7	30	8	29	9	21	10	81	11	62	12	76	13	89	14	16	15	32	16	54	17	3	18	42	19	61	20	1	21	88	22	71	
0	41	1	94	2	44	3	7	4	31	5	64	6	34	7	42	8	64	9	32	10	5	11	63	12	62	13	99	14	83	15	8	16	26	17	44	18	46	19	30	20	5	21	84	22	71	
0	87	1	22	2	52	3	17	4	77	5	69	6	85	7	9	8	31	9	75	10	77	11	91	12	41	13	35	14	9	15	17	16	19	17	66	18	52	19	73	20	49	21	59	22	15	
0	51	1	57	2	46	3	36	4	51	5	35	6	24	7	38	8	78	9	58	10	38	11	83	12	92	13	42	14	73	15	23	16	55	17	81	18	83	19	64	20	93	21	84	22	24	
0	29	1	42	2	39	3	43	4	41	5	61	6	61	7	18	8	44	9	39	10	79	11	21	12	90	13	6	14	14	15	90	16	80	17	86	18	54	19	26	20	20	21	49	22	96	
0	50	1	33	2	25	3	30	4	56	5	32	6	76	7	4	8	58	9	13	10	97	11	45	12	45	13	23	14	75	15	55	16	46	17	31	18	51	19	84	20	20	21	41	22	63	
0	88	1	99	2	34	3	4	4	22	5	2	6	94	7	35	8	88	9	94	10	5	11	85	12	7	13	17	14	1	15	63	16	59	17	87	18	61	19	96	20	92	21	70	22	87	
0	80	1	89	2	33	3	53	4	30	5	53	6	59	7	40	8	54	9	79	10	66	11	47	12	11	13	95	14	65	15	96	16	99	17	3	18	85	19	19	20	13	21	25	22	68	
0	51	1	7	2	78	3	56	4	96	5	51	6	99	7	32	8	27	9	69	10	69	11	2	12	3	13	58	14	94	15	24	16	20	17	87	18	39	19	37	20	18	21	92	22	32	
0	68	1	52	2	99	3	45	4	70	5	94	6	87	7	23	8	22	9	11	10	42	11	39	12	23	13	79	14	11	15	4	16	86	17	53	18	23	19	44	20	58	21	49	22	13	
0	70	1	28	2	37	3	18	4	67	5	92	6	64	7	14	8	37	9	86	10	52	11	93	12	11	13	91	14	1	15	75	16	27	17	71	18	81	19	31	20	82	21	27	22	25	
0	2	1	9	2	51	3	34	4	17	5	12	6	22	7	75	8	91	9	88	10	2	11	75	12	64	13	17	14	91	15	95	16	80	17	92	18	20	19	53	20	2	21	21	22	63	
0	76	1	51	2	28	3	62	4	81	5	9	6	67	7	53	8	2	9	75	10	59	11	35	12	43	13	80	14	55	15	2	16	94	17	46	18	56	19	91	20	5	21	38	22	15	
0	13	1	74	2	58	3	22	4	2	5	21	6	68	7	50	8	5	9	19	10	30	11	44	12	7	13	21	14	80	15	58	16	94	17	40	18	70	19	27	20	66	21	6	22	89	
0	81	1	96	2	56	3	56	4	15	5	97	6	6	7	72	8	9	9	70	10	86	11	34	12	46	13	34	14	46	15	73	16	2	17	1	18	40	19	67	20	76	21	99	22	63	
0	1	1	7	2	77	3	25	4	21	5	17	6	19	7	11	8	16	9	58	10	85	11	37	12	12	13	71	14	49	15	92	16	28	17	56	18	81	19	76	20	9	21	93	22	50	
0	53	1	39	2	46	3	82	4	69	5	2	6	56	7	94	8	30	9	61	10	55	11	38	12	75	13	50	14	41	15	4	16	50	17	16	18	52	19	50	20	5	21	19	22	15	
0	21	1	57	2	36	3	49	4	93	5	87	6	24	7	89	8	58	9	45	10	33	11	76	12	51	13	55	14	35	15	94	16	54	17	72	18	93	19	82	20	69	21	96	22	84	
0	7	1	74	2	2	3	46	4	27	5	37	6	29	7	16	8	55	9	85	10	90	11	84	12	52	13	98	14	99	15	59	16	41	17	33	18	51	19	85	20	79	21	96	22	82	
0	53	1	99	2	43	3	78	4	74	5	27	6	97	7	88	8	17	9	44	10	51	11	52	12	50	13	55	14	21	15	4	16	57	17	78	18	57	19	76	20	1	21	42	22	95	
0	69	1	6	2	88	3	32	4	99	5	95	6	79	7	28	8	9	9	25	10	20	11	19	12	1	13	34	14	9	15	17	16	29	17	3	18	95	19	73	20	81	21	44	22	60	
0	75	1	6	2	14	3	22	4	8	5	80	6	60	7	1	8	55	9	1	10	71	11	37	12	74	13	86	14	86	15	18	16	43	17	14	18	66	19	72	20	8	21	57	22	59	
0	39	1	53	2	46	3	68	4	28	5	82	6	66	7	75	8	21	9	46	10	66	11	66	12	12	13	10	14	22	15	69	16	36	17	74	18	5	19	62	20	34	21	9	22	61	
0	74	1	83	2	4	3	46	4	84	5	42	6	5	7	85	8	1	9	90	10	82	11	29	12	69	13	93	14	22	15	50	16	45	17	39	18	20	19	59	20	28	21	24	22	42	
0	45	1	84	2	16	3	29	4	61	5	96	6	61	7	70	8	42	9	98	10	60	11	28	12	27	13	21	14	12	15	24	16	87	17	8	18	33	19	63	20	78	21	26	22	87	
0	79	1	83	2	84	3	55	4	21	5	60	6	53	7	89	8	69	9	49	10	50	11	75	12	45	13	43	14	41	15	12	16	73	17	86	18	48	19	87	20	50	21	88	22	81	
0	27	1	92	2	7	3	83	4	54	5	71	6	3	7	38	8	81	9	30	10	65	11	2	12	8	13	66	14	50	15	38	16	21	17	39	18	74	19	80	20	80	21	25	22	19	
0	79	1	71	2	35	3	85	4	23	5	86	6	32	7	25	8	55	9	28	10	71	11	29	12	40	13	49	14	37	15	98	16	62	17	10	18	88	19	34	20	32	21	9	22	45	
0	65	1	47	2	19	3	71	4	77	5	88	6	66	7	10	8	43	9	55	10	96	11	21	12	20	13	71	14	26	15	6	16	15	17	82	18	14	19	46	20	23	21	33	22	22	
0	43	1	90	2	94	3	80	4	9	5	93	6	9	7	55	8	38	9	57	10	81	11	36	12	21	13	61	14	70	15	54	16	84	17	14	18	57	19	30	20	47	21	28	22	23	
0	20	1	98	2	33	3	12	4	82	5	62	6	73	7	72	8	83	9	32	10	85	11	25	12	61	13	85	14	58	15	70	16	28	17	78	18	56	19	93	20	7	21	93	22	19	
0	14	1	49	2	59	3	71	4	63	5	21	6	11	7	44	8	25	9	12	10	96	11	9	12	86	13	57	14	61	15	17	16	7	17	24	18	70	19	51	20	1	21	19	22	10	
0	53	1	26	2	97	3	63	4	18	5	19	6	15	7	1	8	24	9	76	10	46	11	71	12	54	13	85	14	85	15	93	16	25	17	69	18	20	19	12	20	88	21	24	22	50	
0	31	1	1	2	1	3	37	4	66	5	12	6	63	7	92	8	40	9	81	10	28	11	52	12	16	13	16	14	84	15	88	16	64	17	54	18	80	19	21	20	99	21	90	22	38	
0	10	1	47	2	47	3	80	4	60	5	66	6	7	7	68	8	90	9	75	10	39	11	38	12	12	13	23	14	69	15	60	16	92	17	60	18	79	19	42	20	4	21	28	22	49	
0	11	1	41	2	30	3	7	4	13	5	28	6	26	7	90	8	69	9	37	10	56	11	10	12	92	13	23	14	42	15	59	16	89	17	18	18	12	19	6	20	7	21	87	22	45	
0	96	1	56	2	23	3	34	4	44	5	10	6	21	7	36	8	47	9	29	10	1	11	54	12	15	13	81	14	4	15	43	16	1	17	97	18	51	19	65	20	19	21	30	22	63	
0	69	1	55	2	44	3	48	4	60	5	63	6	30	7	27	8	54	9	63	10	73	11	29	12	4	13	11	14	32	15	17	16	4	17	54	18	41	19	8	20	57	21	84	22	61	
0	63	1	4	2	17	3	51	4	85	5	27	6	73	7	77	8	49	9	17	10	18	11	58	12	62	13	99	14	86	15	8	16	90	17	22	18	14	19	48	20	34	21	24	22	30	
0	94	1	57	2	17	3	4	4	70	5	75	6	82	7	37	8	30	9	47	10	7	11	25	12	20	13	95	14	75	15	34	16	60	17	51	18	22	19	42	20	94	21	52	22	87	
0	31	1	25	2	63	3	27	4	61	5	99	6	55	7	18	8	54	9	22	10	46	11	21	12	96	13	63	14	63	15	42	16	38	17	63	18	23	19	11	20	85	21	1	22	37	
0	44	1	67	2	58	3	6	4	12	5	89	6	33	7	92	8	8	9	72	10	84	11	32	12	9	13	28	14	93	15	95	16	6	17	4	18	9	19	73	20	45	21	3	22	50	
0	27	1	17	2	77	3	10	4	41	5	47	6	58	7	7	8	59	9	47	10	87	11	57	12	99	13	30	14	52	15	43	16	27	17	55	18	68	19	19	20	20	21	80	22	19	
0	72	1	10	2	27	3	40	4	7	5	14	6	88	7	81	8	35	9	15	10	98	11	14	12	96	13	55	14	95	15	99	16	31	17	73	18	93	19	70	20	28	21	55	22	61	
0	46	1	47	2	10	3	62	4	20	5	85	6	66	7	72	8	95	9	56	10	78	11	33	12	82	13	42	14	69	15	14	16	34	17	60	18	9	19	61	20	41	21	63	22	72	
0	6	1	31	2	93	3	52	4	29	5	5	6	91	7	95	8	6	9	23	10	7	11	29	12	83	13	12	14	12	15	51	16	16	17	44	18	9	19	66	20	81	21	34	22	99	
0	64	1	3	2	18	3	28	4	23	5	26	6	64	7	60	8	78	9	94	10	98	11	87	12	40	13	90	14	12	15	6	16	6	17	56	18	72	19	75	20	37	21	18	22	46	
0	75	1	22	2	91	3	11	4	91	5	87	6	18	7	25	8	67	9	84	10	71	11	54	12	25	13	88	14	32	15	76	16	65	17	52	18	80	19	77	20	12	21	65	22	69	
0	53	1	16	2	2	3	58	4	20	5	75	6	29	7	66	8	52	9	16	10	76	11	83	12	13	13	86	14	32	15	20	16	56	17	67	18	94	19	16	20	30	21	2	22	10	
0	91	1	65	2	15	3	64	4	39	5	77	6	64	7	24	8	39	9	14	10	32	11	25	12	81	13	54	14	42	15	91	16	80	17	48	18	27	19	96	20	32	21	74	22	74	
0	62	1	30	2	94	3	93	4	50	5	78	6	8	7	99	8	19	9	36	10	99	11	96	12	88	13	43	14	51	15	99	16	11	17	42	18	69	19	99	20	11	21	83	22	97	
0	10	1	32	2	14	3	43	4	22	5	18	6	75	7	9	8	76	9	72	10	71	11	82	12	31	13	20	14	56	15	68	16	62	17	27	18	65	19	38	20	63	21	76	22	25	
0	80	1	55	2	2	3	94	4	26	5	35	6	79	7	76	8	61	9	9	10	37	11	24	12	9	13	79	14	18	15	94	16	78	17	63	18	60	19	73	20	75	21	98	22	10	
0	43	1	68	2	17	3	49	4	95	5	49	6	69	7	35	8	60	9	73	10	23	11	80	12	54	13	83	14	32	15	40	16	31	17	89	18	16	19	10	20	49	21	94	22	76	
