0	75	1	91	2	3	3	12	4	25	5	8	6	30	7	68	8	94	9	61	10	92	11	50	12	87	13	12	14	41	15	97	16	1	17	28	18	16	19	83	
0	64	1	94	2	38	3	36	4	27	5	34	6	59	7	8	8	89	9	92	10	96	11	58	12	54	13	60	14	97	15	55	16	54	17	20	18	84	19	11	
0	91	1	32	2	13	3	85	4	32	5	83	6	37	7	91	8	84	9	15	10	48	11	85	12	83	13	45	14	79	15	97	16	44	17	20	18	51	19	46	
0	23	1	53	2	18	3	77	4	41	5	57	6	18	7	82	8	44	9	45	10	47	11	60	12	30	13	84	14	39	15	5	16	16	17	60	18	72	19	51	
0	32	1	69	2	63	3	43	4	43	5	12	6	74	7	49	8	15	9	45	10	55	11	35	12	38	13	42	14	83	15	13	16	36	17	64	18	41	19	64	
0	26	1	70	2	12	3	18	4	76	5	41	6	19	7	39	8	16	9	25	10	53	11	8	12	58	13	49	14	55	15	27	16	69	17	6	18	77	19	61	
0	23	1	27	2	34	3	30	4	86	5	62	6	21	7	76	8	95	9	21	10	79	11	37	12	86	13	76	14	91	15	94	16	87	17	25	18	9	19	31	
0	29	1	13	2	23	3	6	4	92	5	11	6	74	7	27	8	8	9	36	10	49	11	98	12	20	13	68	14	90	15	43	16	44	17	70	18	75	19	48	
0	87	1	2	2	16	3	45	4	49	5	34	6	83	7	96	8	58	9	9	10	26	11	3	12	18	13	13	14	51	15	88	16	13	17	47	18	24	19	43	
0	74	1	19	2	26	3	11	4	46	5	37	6	40	7	12	8	38	9	63	10	25	11	11	12	5	13	93	14	94	15	59	16	60	17	71	18	63	19	64	
0	84	1	49	2	22	3	40	4	12	5	33	6	20	7	37	8	19	9	98	10	37	11	57	12	3	13	27	14	5	15	70	16	54	17	10	18	12	19	79	
0	73	1	87	2	43	3	77	4	95	5	68	6	88	7	9	8	44	9	83	10	93	11	88	12	89	13	67	14	20	15	70	16	98	17	85	18	79	19	80	
0	26	1	66	2	40	3	35	4	31	5	75	6	9	7	56	8	91	9	42	10	11	11	54	12	13	13	98	14	79	15	63	16	23	17	51	18	79	19	92	
0	62	1	61	2	64	3	40	4	19	5	71	6	79	7	14	8	72	9	33	10	40	11	72	12	17	13	69	14	2	15	22	16	68	17	46	18	66	19	83	
0	6	1	29	2	27	3	63	4	30	5	69	6	23	7	77	8	52	9	8	10	15	11	12	12	47	13	35	14	16	15	11	16	42	17	78	18	16	19	83	
0	97	1	58	2	85	3	79	4	27	5	36	6	23	7	81	8	18	9	62	10	28	11	93	12	43	13	53	14	3	15	26	16	23	17	1	18	43	19	58	
0	89	1	94	2	40	3	66	4	38	5	44	6	5	7	36	8	80	9	52	10	23	11	12	12	30	13	57	14	12	15	87	16	40	17	16	18	50	19	86	
0	36	1	64	2	12	3	68	4	55	5	18	6	88	7	66	8	48	9	72	10	60	11	61	12	77	13	87	14	94	15	53	16	20	17	72	18	3	19	32	
0	40	1	22	2	65	3	25	4	45	5	47	6	25	7	21	8	39	9	31	10	72	11	39	12	50	13	70	14	83	15	71	16	75	17	57	18	47	19	36	
0	36	1	47	2	45	3	11	4	16	5	96	6	99	7	86	8	97	9	22	10	37	11	63	12	26	13	41	14	88	15	67	16	5	17	8	18	23	19	55	
0	75	1	18	2	30	3	12	4	75	5	3	6	98	7	39	8	42	9	8	10	71	11	76	12	79	13	63	14	55	15	57	16	14	17	1	18	67	19	56	
0	11	1	73	2	75	3	49	4	70	5	53	6	47	7	45	8	93	9	65	10	39	11	24	12	12	13	50	14	33	15	29	16	50	17	21	18	26	19	21	
0	81	1	26	2	46	3	95	4	51	5	10	6	57	7	47	8	69	9	11	10	38	11	96	12	30	13	23	14	20	15	71	16	68	17	88	18	31	19	18	
0	20	1	51	2	69	3	20	4	86	5	96	6	6	7	6	8	2	9	44	10	40	11	99	12	85	13	5	14	18	15	10	16	6	17	69	18	79	19	97	
0	15	1	86	2	4	3	80	4	85	5	2	6	70	7	49	8	5	9	87	10	89	11	71	12	72	13	15	14	69	15	61	16	59	17	42	18	75	19	88	
0	68	1	20	2	43	3	56	4	50	5	78	6	62	7	47	8	49	9	80	10	17	11	79	12	19	13	66	14	51	15	30	16	68	17	10	18	24	19	22	
0	76	1	68	2	3	3	27	4	24	5	2	6	21	7	15	8	66	9	12	10	23	11	92	12	20	13	11	14	55	15	4	16	12	17	69	18	27	19	67	
0	29	1	71	2	92	3	19	4	17	5	72	6	86	7	21	8	16	9	92	10	49	11	2	12	67	13	34	14	45	15	61	16	4	17	34	18	93	19	84	
0	59	1	94	2	56	3	1	4	32	5	52	6	80	7	14	8	83	9	87	10	89	11	48	12	85	13	33	14	45	15	63	16	13	17	73	18	70	19	93	
0	26	1	7	2	74	3	88	4	58	5	90	6	36	7	20	8	72	9	81	10	99	11	57	12	38	13	21	14	13	15	6	16	98	17	67	18	36	19	95	
0	85	1	29	2	53	3	63	4	77	5	52	6	12	7	70	8	73	9	54	10	52	11	4	12	6	13	72	14	70	15	61	16	14	17	30	18	61	19	30	
0	25	1	42	2	17	3	78	4	25	5	2	6	2	7	12	8	75	9	36	10	40	11	80	12	71	13	35	14	19	15	13	16	42	17	28	18	97	19	2	
0	17	1	28	2	54	3	95	4	71	5	19	6	31	7	34	8	52	9	7	10	43	11	87	12	86	13	26	14	18	15	82	16	99	17	96	18	49	19	94	
0	54	1	3	2	93	3	81	4	5	5	52	6	78	7	8	8	36	9	23	10	13	11	89	12	40	13	81	14	30	15	63	16	18	17	39	18	39	19	73	
0	50	1	49	2	59	3	83	4	42	5	91	6	90	7	55	8	23	9	75	10	73	11	17	12	38	13	46	14	61	15	55	16	42	17	14	18	61	19	8	
0	41	1	65	2	55	3	82	4	24	5	41	6	87	7	43	8	20	9	46	10	19	11	9	12	47	13	94	14	16	15	46	16	52	17	66	18	89	19	95	
0	74	1	65	2	84	3	84	4	78	5	37	6	78	7	32	8	47	9	77	10	28	11	69	12	17	13	49	14	14	15	49	16	67	17	93	18	33	19	36	
0	84	1	13	2	70	3	12	4	30	5	94	6	66	7	42	8	37	9	91	10	50	11	89	12	55	13	60	14	66	15	76	16	79	17	8	18	77	19	83	
0	12	1	55	2	98	3	7	4	1	5	9	6	28	7	22	8	66	9	75	10	39	11	3	12	98	13	93	14	32	15	73	16	41	17	25	18	64	19	89	
0	49	1	32	2	42	3	73	4	21	5	93	6	68	7	16	8	67	9	86	10	57	11	95	12	32	13	45	14	42	15	14	16	83	17	48	18	51	19	25	
0	18	1	26	2	85	3	53	4	60	5	72	6	71	7	72	8	77	9	5	10	41	11	74	12	92	13	61	14	89	15	48	16	69	17	35	18	62	19	1	
0	16	1	92	2	61	3	52	4	38	5	98	6	68	7	66	8	71	9	19	10	94	11	78	12	52	13	85	14	76	15	81	16	49	17	81	18	30	19	66	
0	89	1	25	2	23	3	68	4	42	5	13	6	47	7	58	8	6	9	53	10	87	11	81	12	78	13	25	14	84	15	10	16	25	17	25	18	18	19	49	
0	89	1	92	2	17	3	83	4	73	5	88	6	49	7	10	8	12	9	27	10	49	11	52	12	44	13	95	14	2	15	87	16	84	17	11	18	46	19	34	
0	7	1	57	2	2	3	11	4	22	5	57	6	12	7	99	8	31	9	13	10	64	11	98	12	55	13	36	14	42	15	90	16	2	17	77	18	33	19	12	
0	17	1	67	2	78	3	12	4	52	5	9	6	70	7	15	8	46	9	99	10	84	11	19	12	3	13	6	14	29	15	22	16	97	17	71	18	12	19	81	
0	34	1	73	2	17	3	84	4	80	5	71	6	57	7	19	8	76	9	56	10	80	11	13	12	81	13	29	14	98	15	11	16	42	17	31	18	58	19	83	
0	61	1	71	2	29	3	67	4	11	5	19	6	10	7	83	8	59	9	85	10	83	11	70	12	87	13	89	14	58	15	53	16	95	17	56	18	95	19	50	
0	2	1	80	2	28	3	88	4	40	5	95	6	89	7	18	8	94	9	7	10	82	11	48	12	33	13	65	14	67	15	80	16	24	17	5	18	73	19	76	
0	93	1	90	2	57	3	7	4	73	5	75	6	84	7	92	8	39	9	5	10	9	11	89	12	94	13	27	14	88	15	31	16	88	17	54	18	26	19	30	
0	15	1	59	2	7	3	3	4	74	5	67	6	66	7	77	8	79	9	91	10	25	11	88	12	30	13	30	14	46	15	9	16	29	17	39	18	3	19	25	
0	99	1	74	2	76	3	34	4	92	5	1	6	22	7	31	8	63	9	72	10	72	11	1	12	36	13	97	14	92	15	52	16	38	17	76	18	66	19	57	
0	48	1	16	2	33	3	95	4	27	5	58	6	74	7	88	8	87	9	94	10	60	11	87	12	29	13	91	14	34	15	95	16	47	17	25	18	58	19	52	
0	14	1	77	2	48	3	4	4	1	5	19	6	50	7	97	8	45	9	58	10	18	11	23	12	73	13	59	14	73	15	70	16	29	17	37	18	89	19	88	
0	67	1	88	2	1	3	50	4	19	5	38	6	9	7	37	8	42	9	70	10	43	11	20	12	99	13	43	14	78	15	53	16	81	17	9	18	14	19	94	
0	39	1	19	2	84	3	28	4	43	5	73	6	38	7	26	8	76	9	4	10	15	11	37	12	44	13	37	14	20	15	31	16	76	17	19	18	9	19	50	
0	68	1	50	2	80	3	75	4	8	5	22	6	4	7	14	8	86	9	45	10	82	11	13	12	31	13	88	14	17	15	23	16	58	17	56	18	31	19	17	
0	37	1	19	2	10	3	26	4	84	5	43	6	10	7	77	8	85	9	32	10	80	11	12	12	56	13	26	14	70	15	55	16	84	17	27	18	12	19	51	
0	15	1	5	2	65	3	38	4	44	5	50	6	33	7	47	8	61	9	32	10	6	11	27	12	89	13	62	14	52	15	91	16	3	17	55	18	97	19	55	
0	33	1	29	2	12	3	73	4	74	5	12	6	45	7	94	8	59	9	5	10	95	11	74	12	13	13	63	14	16	15	74	16	41	17	5	18	44	19	12	
0	31	1	15	2	15	3	76	4	39	5	50	6	67	7	96	8	72	9	4	10	21	11	48	12	95	13	88	14	14	15	86	16	43	17	99	18	77	19	53	
0	15	1	43	2	59	3	71	4	30	5	68	6	35	7	75	8	58	9	73	10	34	11	35	12	58	13	21	14	21	15	12	16	4	17	45	18	98	19	80	
0	79	1	13	2	48	3	61	4	56	5	84	6	44	7	87	8	37	9	62	10	77	11	86	12	51	13	2	14	80	15	33	16	57	17	36	18	72	19	59	
0	11	1	9	2	5	3	62	4	47	5	82	6	14	7	73	8	46	9	19	10	4	11	25	12	37	13	31	14	58	15	65	16	98	17	44	18	93	19	7	
0	67	1	35	2	65	3	80	4	50	5	52	6	56	7	70	8	53	9	94	10	39	11	42	12	11	13	66	14	89	15	91	16	25	17	90	18	87	19	46	
0	58	1	72	2	90	3	46	4	6	5	8	6	21	7	35	8	56	9	49	10	52	11	98	12	41	13	43	14	41	15	99	16	80	17	98	18	92	19	86	
0	19	1	82	2	1	3	89	4	75	5	38	6	67	7	40	8	5	9	47	10	88	11	52	12	84	13	9	14	67	15	97	16	29	17	51	18	81	19	40	
0	55	1	94	2	71	3	73	4	44	5	21	6	63	7	75	8	36	9	68	10	42	11	71	12	43	13	74	14	46	15	40	16	17	17	78	18	21	19	15	
0	71	1	77	2	84	3	92	4	16	5	88	6	7	7	69	8	42	9	39	10	59	11	28	12	40	13	87	14	38	15	68	16	80	17	97	18	52	19	52	
0	33	1	23	2	43	3	72	4	2	5	82	6	61	7	61	8	75	9	42	10	80	11	37	12	78	13	71	14	27	15	61	16	24	17	54	18	6	19	36	
0	62	1	77	2	32	3	61	4	49	5	78	6	79	7	73	8	36	9	94	10	35	11	7	12	58	13	68	14	83	15	44	16	14	17	73	18	23	19	18	
0	32	1	93	2	31	3	28	4	48	5	12	6	96	7	2	8	60	9	9	10	40	11	73	12	19	13	46	14	31	15	76	16	57	17	62	18	22	19	72	
0	7	1	86	2	78	3	60	4	47	5	57	6	13	7	27	8	96	9	74	10	6	11	91	12	58	13	85	14	4	15	56	16	43	17	71	18	17	19	63	
0	37	1	11	2	50	3	70	4	6	5	73	6	33	7	10	8	68	9	17	10	98	11	49	12	22	13	73	14	98	15	67	16	5	17	67	18	7	19	72	
0	34	1	63	2	41	3	62	4	50	5	39	6	37	7	57	8	59	9	99	10	68	11	33	12	40	13	57	14	93	15	58	16	55	17	76	18	57	19	52	
0	53	1	17	2	97	3	3	4	58	5	52	6	59	7	29	8	55	9	24	10	62	11	94	12	10	13	54	14	96	15	5	16	62	17	13	18	59	19	61	
0	90	1	76	2	12	3	86	4	11	5	1	6	82	7	92	8	81	9	77	10	8	11	60	12	20	13	71	14	23	15	64	16	60	17	58	18	44	19	32	
0	81	1	29	2	83	3	49	4	4	5	33	6	89	7	89	8	79	9	57	10	20	11	37	12	97	13	61	14	99	15	76	16	13	17	14	18	76	19	91	
0	52	1	66	2	37	3	12	4	45	5	19	6	30	7	68	8	11	9	56	10	6	11	32	12	21	13	54	14	53	15	21	16	89	17	74	18	49	19	60	
0	59	1	70	2	85	3	37	4	39	5	68	6	1	7	25	8	78	9	70	10	19	11	14	12	34	13	92	14	5	15	7	16	50	17	58	18	73	19	25	
0	52	1	53	2	78	3	77	4	18	5	89	6	56	7	63	8	54	9	42	10	16	11	42	12	63	13	42	14	19	15	54	16	61	17	33	18	62	19	24	
0	34	1	45	2	11	3	68	4	48	5	40	6	84	7	85	8	15	9	39	10	35	11	46	12	34	13	28	14	87	15	56	16	54	17	87	18	26	19	49	
0	80	1	84	2	42	3	4	4	83	5	39	6	97	7	58	8	61	9	40	10	38	11	85	12	53	13	36	14	92	15	55	16	26	17	68	18	48	19	18	
0	35	1	37	2	9	3	18	4	60	5	97	6	21	7	21	8	23	9	5	10	44	11	68	12	79	13	51	14	2	15	66	16	3	17	40	18	46	19	6	
0	55	1	88	2	91	3	46	4	15	5	53	6	60	7	12	8	29	9	27	10	35	11	61	12	77	13	51	14	52	15	68	16	16	17	53	18	33	19	26	
0	15	1	34	2	51	3	4	4	42	5	9	6	75	7	65	8	33	9	49	10	62	11	75	12	71	13	80	14	55	15	85	16	85	17	39	18	11	19	34	
0	5	1	87	2	45	3	9	4	23	5	39	6	79	7	12	8	77	9	98	10	34	11	90	12	15	13	24	14	61	15	50	16	51	17	56	18	62	19	48	
0	47	1	98	2	9	3	22	4	77	5	72	6	35	7	28	8	70	9	87	10	99	11	36	12	94	13	77	14	16	15	52	16	25	17	40	18	62	19	34	
0	38	1	91	2	17	3	90	4	57	5	92	6	17	7	56	8	13	9	16	10	78	11	13	12	21	13	63	14	32	15	63	16	10	17	4	18	1	19	5	
0	7	1	63	2	4	3	32	4	79	5	62	6	91	7	59	8	88	9	24	10	14	11	83	12	16	13	76	14	32	15	16	16	78	17	82	18	28	19	58	
0	87	1	48	2	69	3	85	4	74	5	1	6	97	7	22	8	72	9	40	10	48	11	97	12	12	13	14	14	68	15	80	16	19	17	70	18	6	19	86	
0	96	1	13	2	29	3	36	4	30	5	47	6	27	7	24	8	69	9	64	10	3	11	79	12	9	13	1	14	88	15	29	16	2	17	88	18	49	19	13	
0	38	1	69	2	76	3	1	4	67	5	27	6	84	7	21	8	86	9	32	10	30	11	22	12	69	13	7	14	18	15	12	16	79	17	28	18	90	19	11	
0	10	1	31	2	6	3	15	4	7	5	43	6	4	7	23	8	96	9	25	10	61	11	52	12	86	13	97	14	35	15	88	16	74	17	69	18	14	19	61	
0	20	1	19	2	64	3	28	4	97	5	94	6	92	7	32	8	77	9	30	10	73	11	28	12	24	13	73	14	10	15	87	16	16	17	69	18	72	19	38	
0	22	1	48	2	53	3	90	4	95	5	15	6	75	7	37	8	24	9	33	10	97	11	27	12	93	13	18	14	57	15	36	16	97	17	74	18	69	19	32	
0	69	1	50	2	23	3	77	4	88	5	33	6	67	7	72	8	96	9	42	10	48	11	16	12	25	13	15	14	93	15	70	16	50	17	46	18	55	19	99	
0	90	1	24	2	80	3	41	4	74	5	19	6	16	7	60	8	24	9	14	10	54	11	99	12	82	13	40	14	99	15	70	16	72	17	94	18	5	19	94	
0	60	1	31	2	24	3	23	4	38	5	63	6	85	7	5	8	88	9	62	10	21	11	30	12	46	13	34	14	77	15	47	16	53	17	4	18	16	19	5	
0	83	1	64	2	99	3	64	4	49	5	48	6	98	7	45	8	42	9	75	10	43	11	57	12	48	13	47	14	98	15	26	16	38	17	33	18	18	19	99	
0	30	1	57	2	93	3	2	4	86	5	23	6	48	7	79	8	45	9	80	10	41	11	46	12	91	13	54	14	9	15	21	16	26	17	56	18	54	19	73	
0	22	1	16	2	27	3	13	4	12	5	82	6	59	7	33	8	27	9	97	10	73	11	45	12	34	13	29	14	9	15	29	16	79	17	54	18	34	19	41	
0	30	1	97	2	34	3	74	4	69	5	89	6	83	7	28	8	67	9	82	10	69	11	46	12	54	13	89	14	72	15	16	16	96	17	99	18	91	19	57	
0	42	1	2	2	32	3	63	4	18	5	62	6	37	7	50	8	47	9	44	10	66	11	29	12	54	13	10	14	77	15	59	16	72	17	78	18	63	19	62	
0	80	1	2	2	21	3	66	4	17	5	90	6	2	7	60	8	3	9	58	10	91	11	33	12	69	13	90	14	86	15	80	16	2	17	31	18	71	19	57	
0	27	1	25	2	25	3	85	4	56	5	31	6	36	7	52	8	54	9	78	10	36	11	2	12	59	13	8	14	56	15	64	16	28	17	54	18	35	19	5	
0	69	1	70	2	41	3	16	4	71	5	29	6	53	7	39	8	85	9	6	10	97	11	80	12	73	13	45	14	37	15	78	16	81	17	24	18	4	19	20	
0	75	1	80	2	31	3	82	4	40	5	46	6	27	7	9	8	71	9	78	10	1	11	46	12	71	13	58	14	46	15	67	16	86	17	69	18	20	19	97	
0	76	1	34	2	22	3	2	4	26	5	86	6	95	7	83	8	37	9	9	10	25	11	23	12	75	13	95	14	53	15	8	16	81	17	25	18	2	19	70	
0	22	1	1	2	12	3	3	4	13	5	45	6	7	7	87	8	84	9	68	10	40	11	64	12	34	13	68	14	70	15	98	16	35	17	17	18	67	19	86	
0	19	1	37	2	41	3	71	4	83	5	73	6	40	7	63	8	41	9	70	10	1	11	5	12	95	13	62	14	70	15	73	16	15	17	18	18	70	19	52	
0	84	1	92	2	55	3	8	4	57	5	68	6	56	7	44	8	39	9	13	10	64	11	85	12	57	13	2	14	68	15	38	16	31	17	55	18	92	19	66	
0	87	1	22	2	77	3	79	4	34	5	64	6	53	7	56	8	30	9	75	10	23	11	53	12	67	13	47	14	57	15	7	16	81	17	34	18	98	19	87	
0	26	1	94	2	11	3	50	4	56	5	69	6	2	7	67	8	62	9	42	10	98	11	71	12	71	13	42	14	5	15	13	16	15	17	9	18	40	19	78	
0	43	1	42	2	22	3	76	4	32	5	9	6	42	7	34	8	93	9	63	10	50	11	59	12	96	13	31	14	93	15	81	16	28	17	53	18	63	19	65	
0	23	1	3	2	97	3	45	4	17	5	35	6	35	7	50	8	76	9	12	10	18	11	49	12	68	13	31	14	23	15	81	16	99	17	44	18	85	19	1	
0	46	1	87	2	68	3	85	4	22	5	85	6	50	7	73	8	55	9	36	10	28	11	85	12	20	13	39	14	22	15	93	16	96	17	38	18	49	19	72	
0	12	1	52	2	43	3	18	4	1	5	24	6	90	7	45	8	23	9	68	10	28	11	43	12	62	13	94	14	66	15	37	16	54	17	63	18	92	19	46	
0	16	1	3	2	6	3	92	4	77	5	94	6	85	7	24	8	86	9	93	10	11	11	15	12	13	13	80	14	81	15	86	16	20	17	70	18	10	19	23	
0	62	1	32	2	58	3	55	4	79	5	32	6	5	7	52	8	33	9	79	10	33	11	39	12	63	13	80	14	3	15	48	16	75	17	25	18	74	19	33	
0	47	1	27	2	54	3	61	4	9	5	26	6	90	7	62	8	66	9	34	10	89	11	80	12	79	13	93	14	11	15	22	16	73	17	37	18	80	19	52	
0	47	1	52	2	84	3	42	4	96	5	47	6	89	7	49	8	36	9	76	10	29	11	16	12	46	13	78	14	33	15	76	16	27	17	96	18	90	19	84	
0	17	1	59	2	65	3	20	4	31	5	75	6	65	7	83	8	34	9	87	10	86	11	96	12	55	13	88	14	95	15	48	16	40	17	95	18	21	19	8	
0	21	1	13	2	58	3	37	4	87	5	65	6	24	7	78	8	87	9	65	10	68	11	54	12	60	13	4	14	99	15	20	16	49	17	64	18	4	19	60	
0	17	1	86	2	8	3	29	4	67	5	55	6	2	7	99	8	78	9	23	10	81	11	61	12	76	13	77	14	14	15	63	16	99	17	83	18	89	19	23	
0	53	1	26	2	69	3	40	4	37	5	69	6	81	7	86	8	18	9	9	10	19	11	25	12	84	13	35	14	97	15	57	16	73	17	47	18	96	19	28	
0	94	1	27	2	35	3	23	4	45	5	56	6	93	7	1	8	66	9	90	10	65	11	25	12	12	13	94	14	78	15	30	16	78	17	48	18	49	19	15	
0	36	1	63	2	10	3	44	4	68	5	43	6	87	7	10	8	75	9	93	10	51	11	44	12	56	13	57	14	20	15	87	16	49	17	55	18	57	19	2	
0	25	1	52	2	11	3	61	4	47	5	10	6	63	7	87	8	32	9	47	10	52	11	28	12	12	13	28	14	40	15	40	16	55	17	57	18	83	19	42	
0	25	1	12	2	19	3	17	4	79	5	17	6	52	7	11	8	81	9	10	10	27	11	29	12	61	13	85	14	12	15	21	16	14	17	88	18	75	19	50	
0	33	1	29	2	33	3	6	4	60	5	90	6	25	7	54	8	68	9	35	10	53	11	88	12	93	13	61	14	64	15	81	16	39	17	43	18	96	19	77	
0	13	1	54	2	30	3	82	4	8	5	63	6	70	7	3	8	83	9	25	10	69	11	85	12	98	13	69	14	49	15	18	16	81	17	86	18	47	19	39	
0	57	1	84	2	87	3	65	4	44	5	96	6	62	7	27	8	90	9	44	10	6	11	97	12	61	13	91	14	67	15	18	16	36	17	42	18	27	19	21	
0	86	1	7	2	4	3	11	4	59	5	29	6	10	7	37	8	25	9	27	10	31	11	9	12	17	13	92	14	46	15	30	16	1	17	75	18	16	19	64	
0	41	1	2	2	16	3	23	4	50	5	1	6	60	7	75	8	84	9	40	10	15	11	63	12	67	13	73	14	1	15	80	16	67	17	96	18	87	19	62	
0	11	1	61	2	81	3	36	4	37	5	75	6	20	7	96	8	73	9	81	10	76	11	13	12	69	13	50	14	72	15	44	16	37	17	28	18	16	19	71	
0	45	1	92	2	56	3	18	4	28	5	32	6	6	7	42	8	27	9	59	10	39	11	99	12	54	13	22	14	9	15	57	16	31	17	57	18	92	19	72	
0	86	1	10	2	42	3	81	4	70	5	45	6	84	7	63	8	42	9	16	10	37	11	64	12	95	13	66	14	11	15	76	16	29	17	31	18	23	19	54	
0	53	1	70	2	36	3	23	4	31	5	80	6	35	7	16	8	87	9	6	10	4	11	43	12	75	13	92	14	99	15	97	16	23	17	25	18	41	19	54	
0	16	1	76	2	55	3	81	4	74	5	70	6	59	7	41	8	79	9	56	10	33	11	17	12	33	13	57	14	38	15	95	16	31	17	15	18	45	19	67	
0	53	1	63	2	70	3	2	4	55	5	1	6	26	7	57	8	22	9	58	10	90	11	35	12	13	13	10	14	21	15	36	16	72	17	1	18	6	19	62	
0	88	1	60	2	49	3	72	4	78	5	28	6	28	7	79	8	57	9	2	10	86	11	73	12	55	13	88	14	92	15	42	16	22	17	42	18	60	19	56	
0	84	1	23	2	32	3	75	4	60	5	28	6	86	7	56	8	42	9	30	10	64	11	65	12	43	13	91	14	42	15	41	16	72	17	14	18	29	19	62	
0	64	1	6	2	87	3	42	4	18	5	30	6	86	7	26	8	8	9	83	10	1	11	97	12	46	13	57	14	36	15	62	16	47	17	19	18	19	19	72	
0	5	1	40	2	80	3	71	4	50	5	84	6	53	7	59	8	74	9	58	10	46	11	44	12	91	13	13	14	63	15	64	16	57	17	66	18	63	19	91	
0	98	1	25	2	46	3	34	4	86	5	12	6	65	7	22	8	94	9	62	10	87	11	30	12	76	13	56	14	99	15	62	16	42	17	5	18	28	19	41	
0	4	1	80	2	57	3	73	4	35	5	95	6	5	7	48	8	10	9	58	10	48	11	44	12	63	13	59	14	74	15	3	16	15	17	12	18	1	19	44	
0	54	1	1	2	16	3	92	4	3	5	60	6	25	7	68	8	81	9	87	10	74	11	20	12	82	13	67	14	94	15	74	16	75	17	24	18	68	19	41	
0	23	1	49	2	15	3	96	4	15	5	93	6	13	7	59	8	8	9	24	10	60	11	90	12	44	13	64	14	32	15	92	16	51	17	56	18	40	19	64	
0	73	1	94	2	97	3	57	4	80	5	82	6	16	7	91	8	75	9	23	10	75	11	44	12	52	13	82	14	7	15	90	16	95	17	45	18	33	19	78	
0	29	1	11	2	42	3	27	4	72	5	65	6	80	7	99	8	95	9	75	10	91	11	88	12	75	13	11	14	93	15	77	16	79	17	68	18	59	19	82	
0	96	1	95	2	76	3	62	4	63	5	41	6	26	7	1	8	98	9	20	10	97	11	32	12	80	13	78	14	71	15	52	16	85	17	69	18	23	19	99	
0	83	1	40	2	70	3	94	4	98	5	46	6	88	7	86	8	9	9	40	10	26	11	90	12	51	13	66	14	92	15	94	16	60	17	92	18	15	19	55	
0	40	1	41	2	21	3	90	4	98	5	41	6	97	7	48	8	5	9	46	10	50	11	46	12	12	13	69	14	86	15	20	16	83	17	59	18	25	19	77	
0	4	1	36	2	13	3	59	4	94	5	20	6	53	7	80	8	33	9	47	10	69	11	59	12	41	13	17	14	7	15	80	16	13	17	82	18	31	19	91	
0	50	1	58	2	46	3	55	4	13	5	53	6	1	7	96	8	13	9	47	10	69	11	84	12	54	13	53	14	62	15	56	16	90	17	69	18	36	19	51	
0	64	1	32	2	63	3	43	4	54	5	23	6	28	7	24	8	98	9	2	10	6	11	12	12	89	13	80	14	81	15	61	16	48	17	72	18	6	19	61	
0	37	1	75	2	81	3	95	4	1	5	96	6	71	7	91	8	5	9	99	10	40	11	24	12	3	13	37	14	34	15	82	16	18	17	73	18	80	19	43	
0	37	1	56	2	68	3	76	4	81	5	54	6	15	7	14	8	94	9	52	10	10	11	87	12	74	13	83	14	51	15	41	16	98	17	65	18	11	19	43	
0	79	1	51	2	33	3	15	4	24	5	89	6	36	7	95	8	13	9	31	10	7	11	25	12	21	13	60	14	81	15	60	16	53	17	43	18	61	19	69	
0	3	1	41	2	99	3	79	4	19	5	39	6	13	7	73	8	17	9	30	10	72	11	49	12	98	13	29	14	96	15	14	16	34	17	78	18	94	19	90	
0	27	1	45	2	33	3	90	4	35	5	88	6	46	7	99	8	25	9	14	10	15	11	10	12	49	13	89	14	85	15	10	16	71	17	39	18	5	19	3	
0	98	1	26	2	45	3	99	4	93	5	92	6	10	7	54	8	60	9	35	10	52	11	17	12	21	13	80	14	85	15	50	16	88	17	3	18	76	19	34	
0	64	1	1	2	70	3	15	4	23	5	81	6	73	7	24	8	89	9	85	10	64	11	45	12	77	13	45	14	69	15	10	16	21	17	4	18	82	19	88	
0	96	1	8	2	12	3	7	4	46	5	65	6	10	7	27	8	15	9	87	10	32	11	72	12	17	13	49	14	87	15	21	16	18	17	54	18	81	19	35	
0	95	1	87	2	98	3	63	4	29	5	17	6	34	7	59	8	23	9	12	10	74	11	35	12	98	13	86	14	15	15	2	16	32	17	71	18	17	19	44	
0	46	1	99	2	33	3	75	4	75	5	5	6	11	7	71	8	37	9	66	10	32	11	40	12	61	13	4	14	96	15	86	16	21	17	58	18	51	19	10	
0	47	1	27	2	60	3	87	4	51	5	38	6	1	7	17	8	55	9	59	10	94	11	86	12	88	13	82	14	39	15	36	16	50	17	64	18	9	19	72	
0	82	1	78	2	51	3	87	4	46	5	17	6	72	7	59	8	24	9	57	10	10	11	26	12	33	13	34	14	51	15	76	16	73	17	31	18	59	19	46	
0	40	1	79	2	85	3	7	4	47	5	13	6	50	7	6	8	11	9	31	10	11	11	89	12	60	13	70	14	20	15	33	16	13	17	41	18	66	19	70	
0	83	1	35	2	53	3	31	4	61	5	17	6	44	7	33	8	95	9	56	10	89	11	19	12	62	13	69	14	44	15	62	16	14	17	60	18	25	19	88	
0	60	1	16	2	34	3	89	4	60	5	14	6	57	7	37	8	18	9	72	10	47	11	89	12	71	13	70	14	94	15	56	16	24	17	21	18	33	19	84	
