0	73	1	77	2	27	3	76	4	76	5	35	6	88	7	30	8	94	9	33	10	60	11	10	12	69	13	87	14	75	15	42	16	24	17	15	18	51	19	28	
0	28	1	75	2	63	3	31	4	96	5	94	6	18	7	17	8	69	9	23	10	91	11	4	12	3	13	86	14	65	15	7	16	89	17	43	18	75	19	29	
0	12	1	91	2	97	3	58	4	90	5	44	6	88	7	51	8	76	9	66	10	4	11	47	12	60	13	5	14	65	15	60	16	38	17	17	18	56	19	7	
0	9	1	85	2	86	3	40	4	63	5	45	6	53	7	59	8	20	9	8	10	66	11	52	12	42	13	64	14	40	15	53	16	53	17	9	18	86	19	91	
0	82	1	6	2	3	3	33	4	36	5	32	6	36	7	96	8	15	9	24	10	45	11	41	12	34	13	56	14	66	15	15	16	81	17	5	18	12	19	14	
0	12	1	59	2	73	3	70	4	99	5	61	6	82	7	12	8	35	9	41	10	19	11	84	12	84	13	89	14	78	15	31	16	58	17	70	18	16	19	85	
0	15	1	38	2	43	3	20	4	67	5	76	6	33	7	61	8	62	9	25	10	60	11	92	12	81	13	18	14	65	15	87	16	51	17	49	18	98	19	80	
0	66	1	17	2	46	3	78	4	50	5	15	6	71	7	95	8	5	9	88	10	39	11	20	12	31	13	79	14	2	15	57	16	42	17	18	18	89	19	2	
0	73	1	77	2	19	3	14	4	1	5	75	6	73	7	45	8	25	9	93	10	49	11	93	12	9	13	51	14	12	15	77	16	29	17	42	18	75	19	65	
0	30	1	15	2	49	3	32	4	94	5	94	6	75	7	51	8	57	9	78	10	21	11	7	12	37	13	32	14	51	15	29	16	25	17	80	18	12	19	81	
0	82	1	21	2	97	3	48	4	39	5	21	6	3	7	16	8	43	9	18	10	90	11	70	12	84	13	9	14	71	15	15	16	99	17	99	18	2	19	38	
0	69	1	41	2	86	3	2	4	14	5	60	6	31	7	63	8	97	9	83	10	50	11	51	12	44	13	94	14	46	15	17	16	40	17	86	18	85	19	78	
0	22	1	76	2	34	3	60	4	70	5	56	6	37	7	74	8	10	9	50	10	92	11	74	12	87	13	89	14	98	15	34	16	27	17	9	18	77	19	63	
0	99	1	26	2	98	3	29	4	64	5	16	6	55	7	35	8	89	9	91	10	9	11	71	12	10	13	20	14	34	15	23	16	61	17	80	18	71	19	76	
0	3	1	61	2	68	3	3	4	41	5	89	6	18	7	56	8	58	9	14	10	83	11	65	12	71	13	57	14	18	15	34	16	70	17	77	18	17	19	49	
0	33	1	11	2	10	3	16	4	81	5	5	6	70	7	78	8	22	9	17	10	74	11	85	12	70	13	99	14	17	15	77	16	58	17	23	18	69	19	80	
0	9	1	11	2	54	3	83	4	28	5	86	6	40	7	44	8	7	9	81	10	21	11	63	12	18	13	60	14	87	15	54	16	31	17	44	18	88	19	9	
0	58	1	48	2	36	3	38	4	45	5	46	6	54	7	99	8	23	9	11	10	69	11	23	12	62	13	4	14	2	15	19	16	56	17	20	18	20	19	27	
0	17	1	41	2	79	3	14	4	21	5	45	6	31	7	25	8	76	9	71	10	15	11	67	12	8	13	57	14	18	15	80	16	56	17	26	18	22	19	45	
0	24	1	90	2	59	3	6	4	86	5	78	6	31	7	66	8	31	9	60	10	87	11	81	12	29	13	45	14	4	15	97	16	47	17	64	18	57	19	15	
0	54	1	34	2	40	3	80	4	60	5	67	6	44	7	2	8	6	9	95	10	84	11	65	12	2	13	2	14	26	15	42	16	73	17	46	18	23	19	83	
0	67	1	21	2	34	3	42	4	31	5	97	6	30	7	41	8	43	9	3	10	24	11	69	12	99	13	88	14	9	15	46	16	13	17	55	18	31	19	86	
0	28	1	19	2	96	3	51	4	88	5	6	6	83	7	83	8	6	9	1	10	8	11	68	12	60	13	90	14	5	15	4	16	65	17	99	18	99	19	9	
0	12	1	65	2	12	3	32	4	56	5	51	6	64	7	86	8	36	9	80	10	87	11	4	12	44	13	69	14	15	15	72	16	5	17	64	18	94	19	20	
0	27	1	6	2	43	3	45	4	37	5	51	6	47	7	67	8	73	9	26	10	99	11	61	12	99	13	87	14	93	15	11	16	66	17	18	18	68	19	65	
0	64	1	82	2	99	3	35	4	36	5	82	6	28	7	66	8	13	9	67	10	45	11	69	12	13	13	55	14	58	15	72	16	83	17	93	18	81	19	5	
0	17	1	85	2	42	3	56	4	19	5	41	6	4	7	40	8	80	9	85	10	15	11	62	12	97	13	72	14	39	15	94	16	81	17	39	18	33	19	20	
0	3	1	73	2	99	3	20	4	64	5	75	6	58	7	40	8	65	9	86	10	11	11	74	12	38	13	12	14	81	15	49	16	50	17	42	18	47	19	71	
0	39	1	46	2	45	3	7	4	74	5	16	6	52	7	89	8	86	9	57	10	39	11	94	12	25	13	32	14	60	15	30	16	5	17	21	18	12	19	74	
0	72	1	34	2	95	3	69	4	71	5	88	6	78	7	66	8	42	9	9	10	85	11	37	12	52	13	65	14	10	15	66	16	14	17	41	18	34	19	6	
0	79	1	17	2	30	3	91	4	32	5	26	6	24	7	55	8	76	9	38	10	25	11	80	12	12	13	37	14	31	15	98	16	34	17	83	18	68	19	63	
0	53	1	94	2	63	3	53	4	29	5	77	6	19	7	71	8	35	9	48	10	1	11	12	12	93	13	21	14	16	15	9	16	69	17	79	18	86	19	38	
0	23	1	32	2	19	3	3	4	59	5	58	6	66	7	51	8	12	9	27	10	88	11	47	12	68	13	55	14	74	15	66	16	68	17	8	18	5	19	48	
0	17	1	70	2	65	3	93	4	65	5	2	6	51	7	38	8	3	9	50	10	36	11	47	12	44	13	7	14	63	15	19	16	44	17	3	18	57	19	17	
0	62	1	49	2	23	3	56	4	53	5	43	6	80	7	82	8	28	9	33	10	51	11	98	12	24	13	6	14	92	15	46	16	17	17	33	18	74	19	4	
0	56	1	56	2	64	3	27	4	63	5	3	6	88	7	91	8	22	9	68	10	97	11	54	12	60	13	49	14	27	15	69	16	88	17	30	18	39	19	31	
0	98	1	43	2	1	3	57	4	52	5	20	6	50	7	94	8	13	9	50	10	23	11	90	12	52	13	48	14	12	15	67	16	7	17	91	18	62	19	86	
0	91	1	31	2	56	3	80	4	98	5	7	6	56	7	28	8	6	9	92	10	11	11	85	12	80	13	14	14	39	15	97	16	53	17	82	18	76	19	76	
0	46	1	95	2	19	3	48	4	81	5	6	6	64	7	86	8	72	9	17	10	25	11	57	12	32	13	19	14	21	15	10	16	59	17	31	18	97	19	81	
0	51	1	27	2	25	3	24	4	96	5	80	6	9	7	31	8	86	9	16	10	58	11	43	12	21	13	10	14	7	15	20	16	16	17	59	18	33	19	15	
0	83	1	62	2	86	3	37	4	33	5	57	6	29	7	62	8	72	9	51	10	91	11	30	12	65	13	21	14	34	15	85	16	64	17	45	18	23	19	95	
0	68	1	12	2	9	3	13	4	4	5	29	6	7	7	94	8	97	9	81	10	81	11	95	12	18	13	76	14	38	15	80	16	99	17	42	18	60	19	97	
0	28	1	19	2	57	3	91	4	42	5	93	6	26	7	40	8	75	9	78	10	87	11	74	12	37	13	93	14	20	15	86	16	92	17	90	18	2	19	69	
0	20	1	7	2	7	3	22	4	84	5	29	6	90	7	17	8	50	9	32	10	63	11	21	12	79	13	41	14	36	15	18	16	3	17	36	18	9	19	36	
0	94	1	36	2	84	3	20	4	93	5	53	6	63	7	4	8	53	9	66	10	87	11	79	12	69	13	26	14	78	15	7	16	41	17	43	18	31	19	38	
0	69	1	99	2	57	3	31	4	38	5	17	6	21	7	44	8	7	9	51	10	64	11	91	12	22	13	82	14	57	15	79	16	63	17	63	18	89	19	7	
0	36	1	88	2	31	3	53	4	1	5	49	6	2	7	53	8	26	9	56	10	56	11	66	12	14	13	5	14	7	15	32	16	19	17	34	18	49	19	60	
0	37	1	8	2	90	3	52	4	62	5	25	6	6	7	63	8	8	9	25	10	26	11	72	12	96	13	84	14	86	15	89	16	7	17	61	18	27	19	59	
0	68	1	34	2	21	3	1	4	72	5	31	6	37	7	51	8	53	9	84	10	68	11	71	12	77	13	40	14	19	15	99	16	69	17	86	18	84	19	25	
0	70	1	38	2	88	3	92	4	71	5	22	6	91	7	63	8	5	9	12	10	21	11	68	12	54	13	47	14	81	15	65	16	44	17	50	18	9	19	37	
0	42	1	7	2	4	3	25	4	43	5	43	6	48	7	62	8	42	9	91	10	66	11	6	12	67	13	98	14	12	15	56	16	96	17	18	18	77	19	86	
0	87	1	30	2	71	3	76	4	78	5	12	6	21	7	55	8	87	9	56	10	65	11	3	12	95	13	15	14	14	15	68	16	54	17	62	18	62	19	96	
0	28	1	4	2	69	3	11	4	10	5	88	6	29	7	32	8	98	9	22	10	56	11	76	12	95	13	22	14	66	15	70	16	26	17	96	18	9	19	79	
0	67	1	51	2	93	3	86	4	16	5	61	6	85	7	46	8	97	9	63	10	58	11	49	12	61	13	77	14	89	15	67	16	16	17	71	18	80	19	24	
0	1	1	67	2	92	3	46	4	52	5	87	6	34	7	44	8	7	9	53	10	85	11	4	12	94	13	87	14	68	15	31	16	14	17	40	18	6	19	43	
0	35	1	57	2	43	3	11	4	8	5	41	6	49	7	52	8	87	9	80	10	97	11	93	12	47	13	47	14	6	15	42	16	73	17	54	18	17	19	40	
0	1	1	96	2	57	3	44	4	2	5	30	6	22	7	84	8	98	9	32	10	76	11	67	12	27	13	25	14	94	15	44	16	62	17	15	18	87	19	21	
0	18	1	43	2	44	3	82	4	92	5	55	6	5	7	53	8	2	9	84	10	20	11	42	12	43	13	29	14	23	15	70	16	87	17	57	18	92	19	93	
0	2	1	53	2	82	3	1	4	18	5	18	6	19	7	87	8	34	9	34	10	57	11	98	12	33	13	99	14	67	15	96	16	32	17	33	18	62	19	19	
0	69	1	33	2	82	3	36	4	92	5	78	6	23	7	16	8	29	9	54	10	98	11	61	12	22	13	37	14	90	15	8	16	71	17	93	18	89	19	21	
0	65	1	61	2	83	3	94	4	1	5	45	6	89	7	86	8	86	9	17	10	58	11	14	12	6	13	47	14	60	15	79	16	75	17	15	18	61	19	44	
0	17	1	13	2	60	3	87	4	7	5	18	6	19	7	63	8	53	9	94	10	7	11	28	12	58	13	29	14	94	15	63	16	17	17	82	18	39	19	83	
0	49	1	72	2	23	3	98	4	56	5	26	6	13	7	11	8	82	9	13	10	55	11	18	12	58	13	64	14	43	15	5	16	12	17	12	18	84	19	73	
0	30	1	83	2	11	3	43	4	11	5	55	6	71	7	92	8	99	9	21	10	77	11	20	12	69	13	63	14	53	15	97	16	38	17	22	18	31	19	68	
0	38	1	19	2	20	3	82	4	99	5	48	6	81	7	16	8	74	9	70	10	21	11	97	12	29	13	64	14	61	15	33	16	47	17	4	18	97	19	93	
0	49	1	18	2	25	3	54	4	29	5	30	6	91	7	40	8	58	9	6	10	55	11	94	12	8	13	78	14	8	15	67	16	38	17	57	18	94	19	26	
0	93	1	76	2	38	3	14	4	34	5	95	6	11	7	32	8	34	9	19	10	49	11	45	12	40	13	35	14	70	15	45	16	63	17	87	18	51	19	90	
0	38	1	71	2	60	3	76	4	18	5	37	6	22	7	8	8	17	9	80	10	14	11	25	12	7	13	19	14	97	15	91	16	43	17	45	18	31	19	57	
0	33	1	28	2	3	3	88	4	30	5	29	6	18	7	57	8	16	9	21	10	5	11	43	12	88	13	78	14	11	15	43	16	3	17	70	18	54	19	32	
0	54	1	82	2	1	3	30	4	40	5	92	6	3	7	7	8	61	9	11	10	35	11	75	12	27	13	22	14	96	15	94	16	38	17	44	18	52	19	75	
0	22	1	23	2	34	3	69	4	59	5	42	6	75	7	33	8	46	9	94	10	23	11	91	12	12	13	92	14	46	15	30	16	16	17	87	18	13	19	97	
0	70	1	33	2	93	3	32	4	90	5	96	6	86	7	53	8	8	9	3	10	12	11	97	12	25	13	96	14	41	15	90	16	1	17	16	18	69	19	49	
0	41	1	32	2	32	3	11	4	56	5	30	6	19	7	25	8	52	9	46	10	83	11	36	12	67	13	64	14	67	15	89	16	43	17	5	18	97	19	20	
0	54	1	54	2	48	3	88	4	74	5	77	6	79	7	56	8	87	9	81	10	7	11	27	12	67	13	80	14	38	15	40	16	31	17	68	18	17	19	20	
0	93	1	41	2	17	3	6	4	89	5	35	6	79	7	9	8	68	9	5	10	69	11	92	12	15	13	9	14	48	15	57	16	43	17	90	18	1	19	61	
0	57	1	22	2	69	3	38	4	61	5	12	6	89	7	12	8	81	9	34	10	74	11	30	12	1	13	24	14	34	15	11	16	54	17	88	18	61	19	33	
0	37	1	71	2	39	3	40	4	37	5	50	6	4	7	60	8	13	9	76	10	65	11	93	12	27	13	94	14	7	15	58	16	19	17	24	18	61	19	11	
0	10	1	90	2	11	3	71	4	56	5	12	6	67	7	35	8	41	9	24	10	79	11	73	12	35	13	68	14	60	15	42	16	56	17	95	18	34	19	86	
0	47	1	62	2	9	3	23	4	40	5	89	6	76	7	21	8	49	9	82	10	43	11	27	12	94	13	81	14	74	15	15	16	39	17	46	18	58	19	69	
0	21	1	41	2	88	3	87	4	29	5	5	6	33	7	93	8	7	9	21	10	91	11	43	12	33	13	68	14	23	15	82	16	77	17	27	18	36	19	86	
0	25	1	43	2	41	3	73	4	27	5	29	6	9	7	46	8	35	9	11	10	6	11	85	12	35	13	1	14	88	15	5	16	43	17	24	18	40	19	20	
0	76	1	12	2	89	3	73	4	97	5	27	6	68	7	95	8	1	9	34	10	78	11	8	12	41	13	60	14	65	15	52	16	5	17	3	18	38	19	97	
0	10	1	97	2	66	3	85	4	88	5	13	6	94	7	96	8	55	9	53	10	38	11	60	12	23	13	69	14	2	15	60	16	16	17	81	18	21	19	68	
0	35	1	86	2	47	3	14	4	43	5	81	6	89	7	73	8	3	9	40	10	23	11	14	12	38	13	45	14	52	15	83	16	45	17	63	18	15	19	16	
0	62	1	26	2	22	3	75	4	11	5	40	6	49	7	83	8	57	9	43	10	12	11	80	12	87	13	58	14	97	15	96	16	31	17	12	18	19	19	36	
0	34	1	47	2	96	3	35	4	90	5	47	6	76	7	81	8	15	9	71	10	46	11	77	12	57	13	97	14	63	15	97	16	84	17	45	18	61	19	92	
0	52	1	73	2	2	3	47	4	89	5	12	6	83	7	56	8	45	9	8	10	9	11	11	12	98	13	48	14	58	15	16	16	57	17	10	18	32	19	81	
0	4	1	48	2	25	3	5	4	96	5	83	6	50	7	69	8	94	9	51	10	5	11	79	12	16	13	73	14	22	15	91	16	86	17	90	18	72	19	71	
0	52	1	36	2	84	3	14	4	49	5	99	6	64	7	77	8	47	9	88	10	2	11	58	12	42	13	44	14	27	15	10	16	60	17	8	18	78	19	51	
0	5	1	3	2	76	3	54	4	51	5	33	6	38	7	19	8	95	9	3	10	28	11	14	12	30	13	32	14	58	15	90	16	6	17	16	18	60	19	12	
0	47	1	41	2	4	3	60	4	46	5	37	6	62	7	63	8	24	9	10	10	71	11	84	12	59	13	88	14	15	15	43	16	39	17	80	18	44	19	29	
0	60	1	80	2	40	3	52	4	23	5	49	6	56	7	5	8	57	9	99	10	80	11	77	12	66	13	16	14	26	15	71	16	34	17	57	18	97	19	70	
0	23	1	51	2	37	3	30	4	88	5	84	6	60	7	84	8	95	9	60	10	46	11	51	12	20	13	33	14	96	15	77	16	41	17	60	18	98	19	14	
0	8	1	1	2	60	3	27	4	80	5	32	6	47	7	37	8	89	9	55	10	27	11	1	12	3	13	98	14	43	15	1	16	43	17	16	18	28	19	2	
0	28	1	8	2	26	3	13	4	73	5	60	6	74	7	27	8	86	9	7	10	62	11	23	12	53	13	44	14	50	15	82	16	65	17	17	18	89	19	19	
0	92	1	94	2	93	3	17	4	23	5	73	6	85	7	56	8	42	9	28	10	27	11	43	12	31	13	65	14	76	15	91	16	58	17	97	18	2	19	22	
0	61	1	89	2	29	3	15	4	20	5	42	6	40	7	42	8	49	9	82	10	1	11	84	12	78	13	29	14	22	15	44	16	27	17	42	18	91	19	42	
0	96	1	74	2	73	3	60	4	4	5	71	6	23	7	99	8	6	9	45	10	90	11	65	12	41	13	18	14	51	15	29	16	15	17	41	18	83	19	32	
0	82	1	79	2	87	3	85	4	30	5	20	6	87	7	97	8	82	9	39	10	68	11	65	12	70	13	84	14	63	15	90	16	54	17	25	18	79	19	10	
0	36	1	6	2	83	3	70	4	41	5	65	6	3	7	99	8	42	9	29	10	40	11	51	12	28	13	31	14	5	15	61	16	66	17	15	18	82	19	64	
0	80	1	86	2	14	3	14	4	24	5	8	6	28	7	29	8	60	9	50	10	59	11	66	12	15	13	31	14	49	15	81	16	17	17	41	18	70	19	94	
0	64	1	11	2	61	3	95	4	51	5	84	6	63	7	81	8	66	9	97	10	41	11	3	12	25	13	98	14	96	15	60	16	75	17	80	18	14	19	54	
0	73	1	53	2	68	3	80	4	61	5	3	6	80	7	3	8	8	9	68	10	91	11	46	12	81	13	62	14	25	15	70	16	3	17	86	18	23	19	4	
0	14	1	23	2	79	3	60	4	79	5	97	6	21	7	1	8	43	9	72	10	30	11	47	12	90	13	60	14	43	15	34	16	54	17	85	18	60	19	99	
0	9	1	4	2	58	3	62	4	52	5	62	6	9	7	69	8	89	9	67	10	12	11	12	12	45	13	14	14	24	15	88	16	51	17	59	18	93	19	91	
0	21	1	27	2	18	3	72	4	9	5	5	6	21	7	21	8	15	9	26	10	21	11	67	12	94	13	69	14	80	15	42	16	85	17	75	18	39	19	69	
0	45	1	38	2	59	3	12	4	82	5	10	6	41	7	93	8	24	9	79	10	42	11	94	12	78	13	8	14	74	15	21	16	14	17	97	18	88	19	72	
0	58	1	72	2	90	3	57	4	60	5	66	6	41	7	14	8	9	9	91	10	40	11	73	12	98	13	29	14	77	15	50	16	35	17	53	18	68	19	27	
0	13	1	19	2	24	3	44	4	54	5	15	6	48	7	60	8	96	9	16	10	79	11	22	12	33	13	65	14	13	15	87	16	67	17	41	18	64	19	54	
0	62	1	85	2	65	3	93	4	40	5	22	6	82	7	93	8	6	9	9	10	89	11	77	12	22	13	75	14	28	15	79	16	25	17	59	18	5	19	36	
0	5	1	81	2	78	3	34	4	39	5	73	6	50	7	68	8	98	9	54	10	11	11	6	12	48	13	56	14	49	15	35	16	53	17	18	18	31	19	96	
0	73	1	66	2	65	3	6	4	79	5	17	6	62	7	52	8	7	9	68	10	93	11	28	12	27	13	61	14	90	15	99	16	15	17	3	18	33	19	71	
0	87	1	97	2	36	3	83	4	71	5	12	6	67	7	35	8	3	9	34	10	75	11	80	12	29	13	94	14	72	15	4	16	13	17	45	18	27	19	79	
0	54	1	7	2	77	3	76	4	47	5	99	6	57	7	61	8	67	9	29	10	72	11	90	12	38	13	93	14	6	15	52	16	26	17	77	18	65	19	40	
0	58	1	92	2	98	3	9	4	3	5	75	6	11	7	38	8	8	9	48	10	15	11	28	12	44	13	39	14	96	15	45	16	63	17	40	18	58	19	38	
0	44	1	18	2	36	3	26	4	4	5	63	6	78	7	16	8	74	9	56	10	17	11	84	12	87	13	41	14	69	15	27	16	72	17	51	18	42	19	99	
0	71	1	51	2	44	3	87	4	75	5	17	6	15	7	31	8	29	9	63	10	46	11	29	12	72	13	92	14	48	15	10	16	54	17	28	18	94	19	34	
0	75	1	6	2	59	3	63	4	43	5	56	6	70	7	88	8	79	9	21	10	91	11	6	12	3	13	64	14	29	15	85	16	29	17	45	18	49	19	41	
0	77	1	24	2	62	3	9	4	19	5	45	6	13	7	18	8	47	9	23	10	87	11	37	12	23	13	56	14	15	15	41	16	93	17	85	18	40	19	60	
0	87	1	85	2	47	3	95	4	46	5	63	6	49	7	89	8	4	9	29	10	36	11	71	12	65	13	66	14	10	15	24	16	26	17	64	18	52	19	43	
0	93	1	98	2	24	3	69	4	68	5	91	6	11	7	71	8	24	9	95	10	50	11	36	12	70	13	56	14	81	15	71	16	32	17	48	18	43	19	73	
0	53	1	48	2	90	3	24	4	19	5	63	6	83	7	17	8	6	9	41	10	18	11	15	12	55	13	53	14	46	15	5	16	91	17	37	18	55	19	94	
0	33	1	36	2	39	3	18	4	38	5	73	6	55	7	84	8	56	9	88	10	87	11	79	12	33	13	85	14	53	15	19	16	45	17	43	18	56	19	24	
0	3	1	20	2	20	3	52	4	12	5	45	6	33	7	95	8	40	9	76	10	19	11	4	12	45	13	53	14	70	15	4	16	35	17	91	18	53	19	17	
0	85	1	52	2	28	3	82	4	14	5	56	6	22	7	29	8	89	9	87	10	70	11	30	12	61	13	39	14	22	15	95	16	73	17	27	18	27	19	88	
0	14	1	44	2	34	3	93	4	47	5	98	6	85	7	72	8	48	9	21	10	93	11	16	12	28	13	55	14	57	15	36	16	70	17	4	18	8	19	9	
0	8	1	45	2	58	3	31	4	3	5	2	6	96	7	27	8	2	9	44	10	22	11	22	12	1	13	46	14	38	15	68	16	49	17	89	18	96	19	82	
0	16	1	42	2	16	3	1	4	85	5	92	6	63	7	59	8	61	9	36	10	11	11	60	12	97	13	40	14	71	15	37	16	76	17	2	18	30	19	77	
0	3	1	66	2	36	3	92	4	5	5	50	6	69	7	94	8	6	9	6	10	54	11	73	12	37	13	80	14	88	15	90	16	83	17	12	18	26	19	48	
0	77	1	70	2	99	3	20	4	70	5	21	6	15	7	34	8	66	9	54	10	21	11	27	12	51	13	76	14	93	15	47	16	52	17	93	18	54	19	74	
0	66	1	62	2	53	3	53	4	9	5	52	6	78	7	19	8	7	9	26	10	22	11	21	12	54	13	56	14	3	15	95	16	90	17	85	18	19	19	97	
0	81	1	26	2	72	3	10	4	18	5	83	6	35	7	95	8	91	9	40	10	70	11	72	12	49	13	87	14	40	15	87	16	31	17	43	18	10	19	79	
0	26	1	68	2	89	3	23	4	6	5	15	6	36	7	22	8	9	9	53	10	38	11	5	12	50	13	81	14	68	15	73	16	57	17	33	18	80	19	56	
0	75	1	61	2	11	3	62	4	94	5	50	6	64	7	75	8	16	9	86	10	80	11	22	12	99	13	69	14	29	15	90	16	79	17	23	18	14	19	26	
0	6	1	1	2	99	3	45	4	32	5	95	6	10	7	39	8	20	9	59	10	11	11	4	12	98	13	63	14	7	15	67	16	1	17	71	18	70	19	82	
0	75	1	76	2	18	3	7	4	16	5	29	6	48	7	56	8	85	9	81	10	22	11	17	12	2	13	18	14	60	15	27	16	13	17	13	18	8	19	92	
0	83	1	60	2	10	3	7	4	53	5	91	6	76	7	92	8	81	9	23	10	26	11	67	12	46	13	76	14	81	15	61	16	96	17	80	18	28	19	71	
0	4	1	93	2	90	3	80	4	77	5	11	6	4	7	14	8	43	9	95	10	53	11	6	12	61	13	27	14	74	15	86	16	54	17	46	18	87	19	88	
0	44	1	22	2	59	3	85	4	51	5	1	6	77	7	84	8	16	9	2	10	60	11	12	12	2	13	74	14	24	15	69	16	69	17	32	18	59	19	52	
0	52	1	65	2	39	3	57	4	69	5	70	6	29	7	78	8	96	9	61	10	85	11	78	12	41	13	68	14	88	15	72	16	75	17	79	18	4	19	17	
0	7	1	36	2	94	3	45	4	79	5	61	6	68	7	27	8	94	9	41	10	6	11	63	12	11	13	35	14	55	15	69	16	50	17	51	18	65	19	3	
0	37	1	3	2	94	3	56	4	37	5	9	6	5	7	44	8	9	9	57	10	31	11	53	12	43	13	38	14	17	15	3	16	56	17	6	18	59	19	96	
0	78	1	5	2	65	3	10	4	50	5	18	6	11	7	96	8	76	9	26	10	49	11	38	12	6	13	42	14	21	15	37	16	26	17	17	18	7	19	18	
0	66	1	59	2	51	3	3	4	33	5	77	6	72	7	29	8	16	9	2	10	75	11	14	12	48	13	24	14	75	15	68	16	90	17	78	18	27	19	29	
0	61	1	54	2	5	3	8	4	55	5	88	6	42	7	95	8	11	9	91	10	27	11	72	12	51	13	78	14	44	15	40	16	46	17	5	18	2	19	10	
0	24	1	43	2	10	3	97	4	33	5	67	6	3	7	5	8	5	9	87	10	35	11	76	12	73	13	78	14	96	15	29	16	59	17	53	18	57	19	84	
0	26	1	28	2	98	3	54	4	73	5	3	6	62	7	75	8	29	9	21	10	77	11	27	12	51	13	96	14	61	15	74	16	34	17	94	18	15	19	90	
0	70	1	37	2	17	3	45	4	36	5	46	6	17	7	39	8	54	9	50	10	63	11	13	12	75	13	6	14	14	15	97	16	28	17	68	18	45	19	17	
0	53	1	65	2	63	3	78	4	96	5	5	6	65	7	24	8	13	9	5	10	33	11	78	12	56	13	15	14	47	15	40	16	3	17	26	18	23	19	54	
0	74	1	18	2	91	3	72	4	46	5	34	6	83	7	99	8	1	9	32	10	21	11	48	12	57	13	93	14	22	15	75	16	10	17	83	18	38	19	9	
0	10	1	22	2	79	3	72	4	74	5	11	6	91	7	99	8	68	9	85	10	71	11	64	12	7	13	74	14	55	15	11	16	51	17	21	18	93	19	6	
0	74	1	9	2	96	3	98	4	71	5	81	6	71	7	37	8	26	9	42	10	89	11	3	12	71	13	38	14	77	15	4	16	5	17	17	18	53	19	42	
0	29	1	30	2	29	3	31	4	32	5	95	6	52	7	63	8	10	9	22	10	82	11	4	12	85	13	7	14	30	15	53	16	2	17	49	18	30	19	33	
0	5	1	75	2	49	3	25	4	86	5	67	6	85	7	58	8	63	9	19	10	22	11	45	12	7	13	16	14	97	15	15	16	79	17	48	18	10	19	76	
0	3	1	72	2	41	3	88	4	71	5	44	6	53	7	3	8	32	9	9	10	92	11	10	12	33	13	55	14	26	15	41	16	99	17	8	18	77	19	30	
0	6	1	63	2	96	3	18	4	58	5	25	6	9	7	99	8	57	9	38	10	53	11	52	12	62	13	22	14	9	15	84	16	66	17	64	18	66	19	61	
0	77	1	74	2	6	3	54	4	34	5	84	6	15	7	90	8	7	9	80	10	40	11	15	12	10	13	51	14	76	15	45	16	91	17	1	18	79	19	28	
0	22	1	3	2	52	3	86	4	30	5	22	6	34	7	46	8	44	9	67	10	81	11	65	12	80	13	20	14	82	15	61	16	72	17	8	18	11	19	9	
0	47	1	47	2	13	3	97	4	72	5	39	6	66	7	26	8	41	9	87	10	69	11	62	12	73	13	19	14	24	15	50	16	98	17	3	18	17	19	83	
0	28	1	43	2	80	3	17	4	47	5	61	6	56	7	11	8	62	9	30	10	67	11	86	12	13	13	88	14	53	15	81	16	90	17	13	18	17	19	24	
0	83	1	41	2	40	3	63	4	8	5	48	6	68	7	82	8	7	9	91	10	82	11	5	12	3	13	65	14	42	15	72	16	90	17	69	18	85	19	57	
0	80	1	99	2	57	3	34	4	43	5	77	6	60	7	11	8	70	9	2	10	54	11	95	12	14	13	35	14	23	15	19	16	39	17	73	18	34	19	70	
0	36	1	32	2	48	3	28	4	26	5	4	6	80	7	49	8	86	9	67	10	18	11	98	12	39	13	1	14	80	15	14	16	22	17	83	18	3	19	71	
0	99	1	26	2	16	3	2	4	84	5	39	6	42	7	14	8	62	9	83	10	61	11	33	12	40	13	93	14	31	15	35	16	72	17	65	18	33	19	53	
0	73	1	60	2	15	3	7	4	12	5	86	6	80	7	9	8	97	9	82	10	27	11	50	12	82	13	22	14	80	15	73	16	84	17	6	18	54	19	23	
0	62	1	43	2	5	3	30	4	53	5	17	6	56	7	84	8	43	9	9	10	43	11	54	12	10	13	7	14	87	15	96	16	30	17	64	18	31	19	14	
0	20	1	29	2	1	3	87	4	13	5	48	6	60	7	34	8	10	9	14	10	43	11	58	12	12	13	12	14	41	15	14	16	75	17	44	18	90	19	11	
0	72	1	14	2	94	3	90	4	49	5	52	6	79	7	19	8	67	9	14	10	5	11	7	12	20	13	93	14	34	15	51	16	66	17	99	18	80	19	99	
0	33	1	85	2	78	3	28	4	11	5	5	6	43	7	36	8	5	9	23	10	61	11	83	12	30	13	84	14	13	15	54	16	88	17	49	18	47	19	90	
0	52	1	46	2	50	3	17	4	32	5	58	6	79	7	93	8	69	9	58	10	56	11	3	12	38	13	60	14	77	15	6	16	52	17	72	18	81	19	32	
0	7	1	10	2	16	3	90	4	87	5	97	6	68	7	14	8	24	9	10	10	26	11	52	12	29	13	73	14	87	15	13	16	79	17	77	18	22	19	82	
0	80	1	22	2	7	3	47	4	75	5	53	6	72	7	52	8	40	9	46	10	40	11	72	12	26	13	89	14	9	15	49	16	25	17	96	18	55	19	85	
