0	98	1	54	2	21	3	29	4	56	5	14	6	15	7	8	8	84	9	16	10	50	11	34	12	2	13	59	14	51	15	38	16	62	17	50	18	41	19	38	
0	22	1	85	2	15	3	57	4	17	5	80	6	57	7	55	8	98	9	14	10	35	11	67	12	89	13	85	14	72	15	30	16	66	17	65	18	57	19	6	
0	7	1	66	2	45	3	15	4	33	5	1	6	4	7	46	8	25	9	7	10	28	11	94	12	72	13	38	14	38	15	86	16	23	17	72	18	37	19	60	
0	83	1	23	2	70	3	31	4	22	5	94	6	10	7	88	8	59	9	42	10	20	11	62	12	58	13	36	14	20	15	25	16	47	17	6	18	89	19	98	
0	37	1	58	2	40	3	73	4	46	5	81	6	18	7	81	8	44	9	91	10	54	11	33	12	43	13	44	14	1	15	30	16	85	17	27	18	96	19	7	
0	7	1	63	2	64	3	73	4	30	5	18	6	29	7	74	8	48	9	72	10	1	11	93	12	95	13	81	14	39	15	1	16	10	17	23	18	83	19	47	
0	42	1	41	2	90	3	40	4	84	5	30	6	68	7	12	8	63	9	70	10	84	11	10	12	17	13	38	14	2	15	25	16	87	17	54	18	63	19	99	
0	43	1	76	2	16	3	68	4	14	5	97	6	53	7	3	8	77	9	64	10	49	11	22	12	47	13	37	14	2	15	50	16	29	17	14	18	37	19	4	
0	36	1	5	2	18	3	80	4	29	5	98	6	60	7	54	8	30	9	23	10	7	11	16	12	16	13	18	14	79	15	92	16	95	17	39	18	29	19	84	
0	42	1	92	2	78	3	79	4	6	5	97	6	78	7	34	8	91	9	31	10	35	11	15	12	97	13	71	14	3	15	54	16	74	17	4	18	33	19	43	
0	7	1	4	2	56	3	19	4	61	5	78	6	38	7	33	8	74	9	28	10	5	11	34	12	79	13	99	14	69	15	8	16	83	17	23	18	54	19	52	
0	2	1	91	2	97	3	25	4	39	5	38	6	76	7	21	8	19	9	29	10	73	11	60	12	25	13	22	14	6	15	16	16	84	17	59	18	51	19	20	
0	38	1	15	2	29	3	87	4	36	5	2	6	14	7	72	8	26	9	71	10	93	11	8	12	6	13	41	14	59	15	15	16	78	17	81	18	91	19	65	
0	74	1	23	2	28	3	38	4	73	5	23	6	44	7	54	8	81	9	4	10	4	11	10	12	47	13	7	14	85	15	56	16	12	17	98	18	14	19	35	
0	92	1	65	2	5	3	16	4	65	5	5	6	47	7	71	8	7	9	35	10	50	11	24	12	49	13	70	14	37	15	69	16	70	17	98	18	52	19	84	
0	8	1	15	2	86	3	15	4	47	5	7	6	37	7	4	8	5	9	46	10	48	11	43	12	25	13	94	14	15	15	67	16	70	17	7	18	65	19	58	
0	6	1	65	2	64	3	88	4	42	5	4	6	10	7	88	8	22	9	96	10	41	11	81	12	16	13	70	14	24	15	38	16	17	17	26	18	85	19	46	
0	8	1	53	2	77	3	25	4	87	5	90	6	54	7	49	8	12	9	22	10	27	11	14	12	52	13	98	14	43	15	56	16	14	17	44	18	40	19	27	
0	12	1	22	2	80	3	18	4	51	5	61	6	63	7	25	8	53	9	84	10	92	11	50	12	1	13	51	14	51	15	97	16	14	17	10	18	52	19	15	
0	66	1	46	2	71	3	95	4	12	5	50	6	30	7	87	8	91	9	66	10	69	11	61	12	31	13	29	14	86	15	48	16	54	17	9	18	40	19	74	
0	44	1	99	2	57	3	84	4	19	5	32	6	47	7	1	8	90	9	98	10	66	11	33	12	83	13	9	14	32	15	53	16	85	17	56	18	58	19	25	
0	89	1	42	2	84	3	53	4	24	5	75	6	4	7	69	8	46	9	96	10	23	11	62	12	92	13	76	14	66	15	25	16	76	17	33	18	51	19	26	
0	1	1	57	2	65	3	77	4	32	5	29	6	71	7	94	8	96	9	27	10	7	11	66	12	9	13	99	14	91	15	95	16	65	17	62	18	32	19	31	
0	1	1	71	2	75	3	9	4	70	5	35	6	72	7	39	8	1	9	16	10	76	11	91	12	96	13	88	14	53	15	72	16	21	17	48	18	59	19	7	
0	48	1	55	2	55	3	95	4	41	5	75	6	73	7	29	8	92	9	64	10	98	11	48	12	61	13	32	14	91	15	24	16	79	17	98	18	3	19	5	
0	72	1	91	2	33	3	29	4	54	5	24	6	29	7	71	8	78	9	49	10	33	11	47	12	56	13	66	14	54	15	70	16	92	17	6	18	94	19	18	
0	99	1	24	2	27	3	35	4	15	5	3	6	82	7	90	8	48	9	40	10	99	11	20	12	13	13	16	14	52	15	52	16	69	17	80	18	56	19	48	
0	86	1	2	2	27	3	93	4	28	5	66	6	47	7	72	8	79	9	57	10	69	11	93	12	96	13	74	14	32	15	75	16	94	17	46	18	23	19	75	
0	12	1	79	2	24	3	50	4	84	5	46	6	91	7	42	8	1	9	93	10	73	11	97	12	71	13	75	14	20	15	73	16	84	17	1	18	34	19	13	
0	50	1	63	2	28	3	60	4	51	5	58	6	34	7	99	8	64	9	32	10	64	11	5	12	45	13	80	14	59	15	11	16	61	17	38	18	31	19	24	
0	67	1	33	2	60	3	28	4	75	5	56	6	67	7	10	8	67	9	17	10	51	11	74	12	57	13	99	14	85	15	10	16	16	17	36	18	43	19	29	
0	60	1	61	2	85	3	25	4	98	5	88	6	61	7	37	8	51	9	15	10	98	11	23	12	76	13	3	14	80	15	60	16	5	17	64	18	64	19	81	
0	18	1	87	2	76	3	20	4	77	5	50	6	7	7	22	8	31	9	7	10	46	11	17	12	69	13	98	14	19	15	72	16	29	17	48	18	35	19	27	
0	45	1	92	2	51	3	46	4	82	5	36	6	38	7	35	8	50	9	12	10	34	11	88	12	47	13	44	14	23	15	67	16	39	17	33	18	91	19	96	
0	28	1	2	2	93	3	11	4	39	5	32	6	12	7	73	8	28	9	85	10	33	11	77	12	11	13	1	14	3	15	8	16	44	17	27	18	18	19	68	
0	57	1	26	2	41	3	89	4	24	5	97	6	98	7	84	8	75	9	35	10	54	11	46	12	39	13	79	14	25	15	31	16	97	17	35	18	90	19	85	
0	18	1	36	2	90	3	27	4	90	5	96	6	13	7	40	8	74	9	77	10	38	11	89	12	57	13	94	14	69	15	61	16	70	17	48	18	54	19	36	
0	69	1	7	2	73	3	97	4	86	5	8	6	38	7	94	8	64	9	4	10	43	11	52	12	55	13	92	14	69	15	23	16	59	17	14	18	46	19	47	
0	70	1	28	2	99	3	77	4	23	5	54	6	75	7	83	8	16	9	76	10	21	11	74	12	42	13	89	14	74	15	25	16	31	17	47	18	65	19	66	
0	51	1	72	2	39	3	28	4	84	5	41	6	40	7	48	8	54	9	70	10	76	11	27	12	70	13	97	14	13	15	21	16	54	17	46	18	62	19	31	
0	74	1	67	2	79	3	36	4	12	5	40	6	32	7	43	8	3	9	23	10	71	11	22	12	76	13	23	14	93	15	50	16	64	17	93	18	24	19	16	
0	19	1	10	2	18	3	37	4	33	5	91	6	68	7	81	8	78	9	63	10	66	11	55	12	7	13	37	14	72	15	40	16	29	17	6	18	31	19	63	
0	96	1	76	2	11	3	25	4	88	5	31	6	88	7	83	8	3	9	44	10	64	11	7	12	40	13	81	14	55	15	60	16	22	17	62	18	94	19	86	
0	32	1	52	2	1	3	70	4	59	5	19	6	20	7	54	8	47	9	96	10	40	11	6	12	44	13	82	14	30	15	32	16	73	17	92	18	13	19	30	
0	55	1	75	2	23	3	15	4	26	5	38	6	12	7	14	8	85	9	98	10	52	11	23	12	71	13	7	14	22	15	4	16	99	17	39	18	74	19	32	
0	89	1	39	2	61	3	13	4	23	5	30	6	71	7	29	8	64	9	79	10	50	11	30	12	58	13	67	14	8	15	87	16	94	17	95	18	38	19	92	
0	18	1	34	2	63	3	4	4	58	5	23	6	73	7	91	8	70	9	57	10	40	11	50	12	84	13	80	14	71	15	58	16	49	17	59	18	56	19	6	
0	61	1	18	2	59	3	28	4	62	5	88	6	50	7	84	8	33	9	8	10	51	11	92	12	52	13	11	14	10	15	92	16	56	17	59	18	5	19	8	
0	12	1	94	2	6	3	67	4	8	5	88	6	67	7	37	8	96	9	35	10	47	11	25	12	20	13	83	14	94	15	74	16	67	17	54	18	89	19	18	
0	16	1	1	2	74	3	23	4	59	5	79	6	55	7	81	8	1	9	65	10	80	11	18	12	78	13	46	14	96	15	58	16	53	17	1	18	30	19	69	
0	12	1	24	2	3	3	94	4	39	5	41	6	60	7	92	8	1	9	65	10	51	11	83	12	20	13	92	14	54	15	30	16	24	17	66	18	22	19	87	
0	19	1	76	2	28	3	52	4	83	5	4	6	39	7	47	8	28	9	84	10	6	11	14	12	34	13	9	14	36	15	35	16	9	17	26	18	47	19	83	
0	28	1	84	2	79	3	8	4	58	5	11	6	89	7	67	8	71	9	81	10	24	11	49	12	78	13	35	14	18	15	74	16	12	17	17	18	56	19	42	
0	54	1	93	2	37	3	6	4	28	5	69	6	8	7	41	8	84	9	55	10	95	11	90	12	28	13	74	14	71	15	53	16	15	17	56	18	6	19	14	
0	14	1	22	2	30	3	4	4	71	5	60	6	52	7	4	8	23	9	1	10	70	11	53	12	22	13	42	14	25	15	33	16	20	17	31	18	56	19	46	
0	55	1	97	2	84	3	41	4	42	5	40	6	20	7	32	8	30	9	25	10	53	11	2	12	82	13	95	14	32	15	72	16	44	17	60	18	52	19	33	
0	20	1	98	2	33	3	71	4	20	5	46	6	98	7	73	8	54	9	68	10	7	11	68	12	95	13	21	14	25	15	48	16	63	17	50	18	42	19	21	
0	47	1	40	2	80	3	8	4	8	5	86	6	77	7	67	8	53	9	35	10	3	11	61	12	46	13	4	14	60	15	35	16	77	17	93	18	32	19	95	
0	83	1	23	2	23	3	2	4	15	5	35	6	84	7	70	8	24	9	21	10	71	11	30	12	65	13	65	14	38	15	35	16	90	17	92	18	53	19	71	
0	37	1	99	2	14	3	2	4	1	5	13	6	23	7	6	8	94	9	41	10	55	11	42	12	74	13	8	14	29	15	32	16	21	17	28	18	55	19	4	
0	51	1	36	2	71	3	11	4	29	5	48	6	68	7	54	8	82	9	83	10	67	11	34	12	58	13	49	14	21	15	83	16	72	17	31	18	97	19	18	
0	30	1	31	2	33	3	11	4	66	5	59	6	24	7	52	8	2	9	64	10	59	11	60	12	82	13	55	14	94	15	37	16	38	17	34	18	91	19	85	
0	77	1	81	2	6	3	59	4	76	5	82	6	85	7	49	8	8	9	88	10	22	11	45	12	39	13	69	14	65	15	74	16	99	17	89	18	58	19	97	
0	49	1	79	2	47	3	7	4	91	5	35	6	2	7	3	8	1	9	21	10	27	11	10	12	62	13	22	14	85	15	33	16	78	17	38	18	67	19	74	
0	32	1	37	2	28	3	30	4	12	5	96	6	92	7	94	8	66	9	63	10	8	11	88	12	68	13	67	14	82	15	70	16	22	17	95	18	63	19	93	
0	10	1	86	2	44	3	56	4	49	5	3	6	19	7	68	8	23	9	47	10	72	11	67	12	52	13	41	14	30	15	61	16	31	17	46	18	6	19	71	
0	6	1	30	2	34	3	57	4	19	5	7	6	58	7	13	8	71	9	1	10	87	11	88	12	37	13	35	14	27	15	40	16	72	17	79	18	43	19	44	
0	60	1	83	2	77	3	55	4	35	5	42	6	54	7	11	8	98	9	65	10	1	11	55	12	95	13	8	14	17	15	27	16	23	17	17	18	33	19	27	
0	12	1	87	2	3	3	79	4	78	5	56	6	6	7	95	8	25	9	64	10	12	11	41	12	15	13	6	14	26	15	6	16	38	17	91	18	7	19	74	
0	42	1	47	2	64	3	77	4	71	5	54	6	96	7	47	8	12	9	66	10	19	11	55	12	51	13	99	14	47	15	51	16	67	17	56	18	81	19	67	
0	77	1	13	2	75	3	71	4	90	5	83	6	84	7	92	8	98	9	21	10	4	11	92	12	64	13	39	14	74	15	89	16	72	17	17	18	42	19	82	
0	28	1	26	2	37	3	71	4	20	5	43	6	55	7	69	8	31	9	50	10	32	11	53	12	57	13	47	14	93	15	59	16	85	17	83	18	84	19	15	
0	87	1	7	2	37	3	46	4	34	5	13	6	99	7	35	8	85	9	51	10	49	11	74	12	20	13	85	14	44	15	63	16	23	17	15	18	45	19	94	
0	42	1	94	2	33	3	18	4	96	5	11	6	15	7	81	8	33	9	68	10	13	11	94	12	31	13	93	14	62	15	64	16	61	17	85	18	39	19	39	
0	15	1	15	2	11	3	93	4	63	5	27	6	25	7	5	8	22	9	88	10	52	11	2	12	20	13	92	14	26	15	77	16	54	17	64	18	89	19	88	
0	9	1	46	2	92	3	28	4	32	5	53	6	53	7	66	8	48	9	75	10	30	11	54	12	73	13	61	14	61	15	14	16	43	17	89	18	50	19	55	
0	39	1	90	2	19	3	82	4	31	5	89	6	10	7	34	8	78	9	42	10	3	11	60	12	18	13	21	14	40	15	67	16	65	17	71	18	25	19	23	
0	79	1	1	2	37	3	20	4	81	5	16	6	57	7	54	8	91	9	62	10	17	11	68	12	81	13	63	14	33	15	46	16	44	17	62	18	61	19	97	
0	41	1	14	2	89	3	31	4	30	5	32	6	60	7	1	8	69	9	4	10	29	11	56	12	30	13	78	14	85	15	43	16	54	17	38	18	36	19	21	
0	69	1	30	2	94	3	38	4	2	5	51	6	37	7	90	8	61	9	49	10	58	11	69	12	58	13	18	14	32	15	92	16	61	17	82	18	39	19	80	
0	75	1	64	2	23	3	57	4	19	5	51	6	82	7	69	8	62	9	82	10	33	11	84	12	10	13	83	14	20	15	78	16	84	17	39	18	7	19	55	
0	12	1	55	2	33	3	16	4	36	5	83	6	24	7	44	8	31	9	11	10	15	11	78	12	71	13	58	14	2	15	66	16	72	17	10	18	16	19	64	
0	71	1	32	2	9	3	40	4	45	5	69	6	76	7	41	8	79	9	57	10	84	11	50	12	49	13	96	14	90	15	6	16	94	17	51	18	94	19	8	
0	3	1	83	2	90	3	95	4	95	5	62	6	28	7	62	8	86	9	47	10	65	11	84	12	98	13	8	14	85	15	14	16	30	17	75	18	77	19	6	
0	46	1	16	2	96	3	52	4	95	5	42	6	32	7	10	8	39	9	67	10	14	11	57	12	10	13	48	14	10	15	3	16	35	17	64	18	30	19	5	
0	69	1	53	2	5	3	37	4	25	5	43	6	7	7	75	8	77	9	19	10	14	11	38	12	41	13	94	14	19	15	83	16	27	17	57	18	76	19	45	
0	55	1	49	2	56	3	74	4	88	5	14	6	74	7	40	8	11	9	49	10	15	11	7	12	12	13	95	14	1	15	70	16	92	17	48	18	64	19	98	
0	22	1	42	2	59	3	40	4	85	5	9	6	33	7	55	8	90	9	84	10	42	11	95	12	88	13	50	14	4	15	73	16	28	17	30	18	16	19	52	
0	10	1	77	2	67	3	90	4	67	5	45	6	74	7	21	8	18	9	23	10	38	11	75	12	46	13	38	14	93	15	10	16	32	17	37	18	27	19	14	
0	43	1	14	2	82	3	82	4	33	5	70	6	4	7	86	8	2	9	59	10	4	11	70	12	73	13	91	14	13	15	60	16	31	17	17	18	26	19	50	
0	58	1	88	2	95	3	17	4	1	5	24	6	1	7	3	8	44	9	54	10	89	11	83	12	40	13	51	14	19	15	18	16	93	17	65	18	10	19	34	
0	92	1	9	2	19	3	38	4	15	5	66	6	16	7	23	8	93	9	62	10	5	11	35	12	68	13	36	14	5	15	93	16	77	17	15	18	1	19	18	
0	64	1	54	2	36	3	95	4	79	5	8	6	73	7	27	8	74	9	43	10	36	11	5	12	40	13	62	14	9	15	79	16	66	17	20	18	74	19	87	
0	3	1	95	2	68	3	66	4	92	5	7	6	77	7	50	8	35	9	69	10	90	11	50	12	4	13	61	14	15	15	36	16	84	17	30	18	78	19	60	
0	81	1	43	2	50	3	79	4	4	5	8	6	74	7	18	8	73	9	61	10	68	11	5	12	79	13	91	14	21	15	11	16	20	17	71	18	62	19	23	
0	45	1	41	2	36	3	55	4	58	5	53	6	43	7	30	8	89	9	88	10	1	11	94	12	3	13	6	14	53	15	38	16	78	17	34	18	8	19	47	
0	67	1	4	2	38	3	72	4	70	5	84	6	52	7	18	8	46	9	29	10	54	11	53	12	54	13	85	14	37	15	5	16	74	17	73	18	93	19	28	
0	23	1	39	2	64	3	28	4	85	5	63	6	35	7	76	8	73	9	78	10	16	11	33	12	76	13	53	14	46	15	5	16	34	17	3	18	83	19	20	
0	59	1	67	2	99	3	45	4	82	5	30	6	90	7	19	8	22	9	45	10	72	11	90	12	87	13	15	14	46	15	4	16	69	17	27	18	52	19	37	
0	98	1	16	2	24	3	6	4	42	5	33	6	57	7	46	8	22	9	30	10	37	11	68	12	70	13	57	14	20	15	31	16	55	17	95	18	99	19	61	
0	96	1	48	2	56	3	10	4	78	5	18	6	87	7	16	8	58	9	34	10	28	11	72	12	36	13	54	14	4	15	56	16	15	17	80	18	81	19	70	
0	46	1	44	2	47	3	28	4	51	5	71	6	72	7	92	8	66	9	40	10	41	11	9	12	57	13	32	14	55	15	62	16	7	17	44	18	49	19	21	
0	28	1	40	2	78	3	83	4	30	5	85	6	99	7	72	8	71	9	78	10	77	11	88	12	44	13	36	14	22	15	75	16	34	17	36	18	7	19	89	
0	60	1	55	2	61	3	31	4	59	5	71	6	15	7	21	8	75	9	30	10	90	11	98	12	23	13	54	14	23	15	45	16	42	17	48	18	38	19	23	
0	37	1	36	2	64	3	44	4	21	5	29	6	72	7	96	8	38	9	19	10	37	11	92	12	81	13	7	14	61	15	81	16	34	17	59	18	32	19	48	
0	99	1	95	2	88	3	4	4	40	5	43	6	23	7	70	8	24	9	54	10	56	11	60	12	98	13	94	14	63	15	41	16	7	17	40	18	65	19	13	
0	14	1	85	2	27	3	7	4	49	5	14	6	61	7	2	8	73	9	76	10	53	11	96	12	99	13	25	14	70	15	8	16	72	17	43	18	10	19	67	
0	63	1	50	2	37	3	62	4	76	5	45	6	29	7	39	8	12	9	60	10	4	11	57	12	35	13	10	14	72	15	63	16	47	17	76	18	67	19	18	
0	23	1	87	2	3	3	26	4	49	5	29	6	92	7	47	8	27	9	9	10	53	11	79	12	26	13	43	14	28	15	31	16	30	17	76	18	72	19	32	
0	75	1	29	2	15	3	5	4	20	5	64	6	65	7	64	8	63	9	25	10	75	11	46	12	39	13	65	14	32	15	39	16	74	17	8	18	47	19	22	
0	27	1	71	2	47	3	49	4	53	5	69	6	2	7	25	8	93	9	36	10	48	11	41	12	21	13	32	14	31	15	3	16	68	17	73	18	56	19	39	
0	32	1	83	2	70	3	6	4	36	5	45	6	22	7	12	8	92	9	33	10	20	11	88	12	22	13	68	14	70	15	37	16	25	17	76	18	47	19	64	
0	76	1	74	2	82	3	18	4	71	5	48	6	11	7	77	8	99	9	6	10	58	11	73	12	66	13	66	14	18	15	97	16	15	17	34	18	2	19	35	
0	12	1	63	2	68	3	26	4	50	5	86	6	35	7	22	8	73	9	68	10	78	11	29	12	22	13	48	14	18	15	28	16	33	17	52	18	11	19	79	
0	52	1	37	2	2	3	16	4	28	5	19	6	2	7	10	8	51	9	79	10	63	11	81	12	49	13	53	14	65	15	84	16	83	17	68	18	39	19	89	
0	23	1	12	2	55	3	79	4	32	5	15	6	49	7	84	8	69	9	57	10	55	11	95	12	20	13	58	14	25	15	7	16	79	17	58	18	15	19	80	
0	58	1	15	2	6	3	88	4	37	5	4	6	80	7	75	8	33	9	41	10	71	11	80	12	86	13	47	14	69	15	94	16	48	17	58	18	70	19	51	
0	77	1	20	2	2	3	83	4	12	5	99	6	79	7	73	8	22	9	18	10	80	11	64	12	27	13	5	14	36	15	96	16	35	17	87	18	82	19	13	
0	19	1	16	2	17	3	13	4	29	5	40	6	98	7	34	8	66	9	62	10	74	11	44	12	85	13	35	14	90	15	12	16	47	17	22	18	40	19	96	
0	60	1	57	2	11	3	19	4	69	5	69	6	82	7	14	8	93	9	47	10	96	11	48	12	40	13	40	14	16	15	10	16	69	17	6	18	33	19	22	
0	84	1	1	2	3	3	7	4	78	5	98	6	50	7	16	8	92	9	49	10	32	11	97	12	53	13	61	14	53	15	65	16	4	17	65	18	60	19	6	
0	11	1	90	2	46	3	64	4	11	5	85	6	80	7	54	8	94	9	47	10	59	11	43	12	10	13	60	14	81	15	21	16	38	17	15	18	73	19	5	
0	58	1	57	2	89	3	70	4	96	5	52	6	32	7	43	8	88	9	44	10	13	11	45	12	84	13	67	14	54	15	67	16	26	17	1	18	11	19	34	
0	73	1	2	2	88	3	47	4	71	5	94	6	68	7	8	8	68	9	15	10	31	11	2	12	47	13	60	14	98	15	49	16	40	17	62	18	8	19	20	
0	86	1	2	2	80	3	70	4	49	5	88	6	16	7	10	8	24	9	43	10	31	11	9	12	74	13	16	14	57	15	42	16	27	17	45	18	28	19	14	
0	79	1	27	2	98	3	75	4	72	5	2	6	33	7	12	8	16	9	92	10	75	11	71	12	42	13	14	14	35	15	95	16	92	17	21	18	28	19	31	
0	27	1	79	2	88	3	2	4	80	5	36	6	8	7	67	8	32	9	18	10	70	11	43	12	47	13	98	14	66	15	50	16	65	17	56	18	50	19	82	
0	34	1	85	2	68	3	14	4	74	5	13	6	81	7	78	8	94	9	86	10	36	11	93	12	32	13	30	14	9	15	5	16	62	17	63	18	51	19	72	
0	56	1	19	2	12	3	24	4	35	5	9	6	65	7	57	8	45	9	52	10	39	11	9	12	64	13	92	14	91	15	23	16	72	17	80	18	1	19	29	
0	37	1	71	2	28	3	80	4	3	5	87	6	3	7	69	8	16	9	59	10	9	11	51	12	5	13	1	14	68	15	82	16	82	17	68	18	6	19	41	
0	60	1	68	2	92	3	30	4	45	5	51	6	83	7	61	8	10	9	96	10	58	11	64	12	38	13	85	14	14	15	65	16	51	17	8	18	30	19	47	
0	94	1	46	2	73	3	34	4	76	5	43	6	93	7	31	8	73	9	31	10	70	11	16	12	43	13	99	14	40	15	88	16	32	17	75	18	98	19	46	
0	66	1	83	2	15	3	90	4	77	5	83	6	97	7	98	8	98	9	18	10	63	11	76	12	15	13	21	14	55	15	80	16	41	17	98	18	33	19	22	
0	30	1	13	2	56	3	97	4	46	5	19	6	31	7	80	8	21	9	98	10	64	11	36	12	20	13	28	14	6	15	40	16	35	17	79	18	75	19	84	
0	86	1	67	2	29	3	19	4	53	5	1	6	10	7	59	8	81	9	50	10	57	11	88	12	86	13	55	14	34	15	49	16	70	17	77	18	54	19	61	
0	9	1	37	2	63	3	40	4	61	5	23	6	78	7	31	8	56	9	84	10	16	11	85	12	72	13	10	14	62	15	71	16	93	17	65	18	91	19	72	
0	91	1	64	2	64	3	97	4	69	5	66	6	76	7	42	8	8	9	71	10	71	11	1	12	26	13	57	14	80	15	94	16	21	17	84	18	30	19	30	
0	78	1	6	2	51	3	88	4	20	5	80	6	58	7	58	8	79	9	15	10	24	11	97	12	19	13	43	14	54	15	62	16	54	17	50	18	59	19	68	
0	55	1	84	2	75	3	37	4	12	5	59	6	55	7	50	8	61	9	25	10	76	11	21	12	17	13	66	14	52	15	28	16	98	17	60	18	95	19	35	
0	83	1	95	2	58	3	64	4	64	5	11	6	45	7	37	8	98	9	36	10	26	11	31	12	50	13	37	14	33	15	97	16	30	17	9	18	28	19	34	
0	57	1	10	2	77	3	1	4	86	5	36	6	84	7	94	8	36	9	51	10	15	11	34	12	67	13	54	14	49	15	77	16	4	17	57	18	32	19	15	
0	61	1	44	2	40	3	95	4	33	5	99	6	9	7	47	8	16	9	37	10	13	11	87	12	29	13	94	14	70	15	98	16	66	17	65	18	24	19	29	
0	4	1	99	2	22	3	15	4	77	5	36	6	76	7	35	8	74	9	79	10	33	11	10	12	19	13	47	14	84	15	47	16	99	17	29	18	66	19	9	
0	4	1	74	2	40	3	12	4	86	5	23	6	96	7	74	8	23	9	8	10	58	11	79	12	48	13	95	14	52	15	48	16	18	17	82	18	69	19	85	
0	79	1	34	2	62	3	1	4	48	5	95	6	69	7	39	8	60	9	54	10	42	11	77	12	82	13	18	14	61	15	81	16	49	17	87	18	84	19	29	
0	59	1	92	2	35	3	76	4	67	5	11	6	36	7	99	8	98	9	13	10	70	11	86	12	64	13	2	14	18	15	91	16	90	17	93	18	69	19	99	
0	15	1	89	2	86	3	15	4	91	5	27	6	6	7	94	8	16	9	50	10	58	11	13	12	62	13	38	14	93	15	68	16	56	17	26	18	25	19	20	
0	93	1	51	2	47	3	15	4	27	5	93	6	73	7	6	8	65	9	64	10	76	11	71	12	76	13	57	14	41	15	77	16	76	17	2	18	79	19	15	
0	28	1	84	2	86	3	36	4	18	5	83	6	60	7	84	8	34	9	80	10	87	11	5	12	81	13	55	14	38	15	5	16	91	17	50	18	34	19	56	
0	36	1	98	2	98	3	95	4	87	5	34	6	61	7	12	8	76	9	95	10	98	11	86	12	56	13	25	14	47	15	2	16	24	17	49	18	66	19	17	
0	86	1	58	2	31	3	21	4	60	5	25	6	44	7	17	8	35	9	98	10	51	11	36	12	37	13	41	14	72	15	96	16	18	17	63	18	22	19	41	
0	69	1	28	2	91	3	17	4	85	5	52	6	13	7	33	8	61	9	37	10	53	11	29	12	77	13	36	14	76	15	21	16	81	17	1	18	85	19	35	
0	45	1	69	2	62	3	78	4	32	5	8	6	90	7	27	8	67	9	8	10	8	11	38	12	93	13	59	14	44	15	66	16	33	17	8	18	73	19	10	
0	62	1	18	2	37	3	9	4	97	5	87	6	95	7	86	8	18	9	18	10	78	11	16	12	44	13	91	14	71	15	20	16	36	17	70	18	76	19	4	
0	34	1	56	2	85	3	59	4	22	5	37	6	10	7	20	8	93	9	43	10	40	11	59	12	68	13	62	14	70	15	6	16	28	17	24	18	29	19	69	
0	52	1	61	2	84	3	17	4	12	5	39	6	79	7	1	8	80	9	24	10	51	11	22	12	26	13	9	14	2	15	85	16	31	17	85	18	29	19	23	
0	61	1	78	2	77	3	93	4	85	5	31	6	75	7	25	8	87	9	45	10	3	11	58	12	69	13	97	14	62	15	78	16	16	17	74	18	54	19	23	
0	17	1	32	2	11	3	62	4	30	5	90	6	65	7	47	8	75	9	68	10	76	11	50	12	73	13	39	14	22	15	67	16	8	17	64	18	58	19	41	
0	96	1	5	2	69	3	45	4	82	5	28	6	81	7	31	8	34	9	93	10	97	11	9	12	90	13	33	14	38	15	10	16	84	17	59	18	32	19	14	
0	27	1	82	2	61	3	82	4	68	5	18	6	93	7	28	8	34	9	16	10	26	11	84	12	55	13	72	14	11	15	19	16	24	17	37	18	31	19	56	
0	84	1	62	2	91	3	46	4	98	5	52	6	11	7	30	8	79	9	48	10	54	11	10	12	43	13	60	14	23	15	29	16	3	17	53	18	42	19	74	
0	54	1	76	2	99	3	52	4	20	5	92	6	77	7	30	8	75	9	45	10	21	11	51	12	14	13	60	14	83	15	2	16	36	17	65	18	80	19	72	
0	74	1	34	2	83	3	56	4	33	5	72	6	43	7	86	8	53	9	52	10	45	11	11	12	65	13	77	14	25	15	75	16	78	17	78	18	23	19	96	
0	65	1	98	2	11	3	95	4	87	5	79	6	65	7	33	8	5	9	43	10	78	11	40	12	35	13	79	14	86	15	51	16	49	17	34	18	54	19	99	
0	53	1	87	2	36	3	95	4	30	5	82	6	69	7	4	8	24	9	41	10	29	11	63	12	79	13	72	14	17	15	7	16	68	17	21	18	63	19	23	
0	34	1	30	2	37	3	99	4	38	5	35	6	59	7	39	8	32	9	58	10	66	11	76	12	71	13	36	14	42	15	19	16	11	17	83	18	64	19	72	
0	59	1	25	2	21	3	20	4	45	5	37	6	69	7	53	8	68	9	72	10	13	11	97	12	41	13	15	14	71	15	85	16	22	17	21	18	5	19	19	
0	53	1	51	2	91	3	79	4	85	5	29	6	29	7	30	8	31	9	26	10	38	11	28	12	66	13	51	14	16	15	43	16	94	17	1	18	21	19	15	
0	78	1	92	2	37	3	3	4	26	5	38	6	11	7	31	8	62	9	62	10	49	11	52	12	42	13	27	14	4	15	5	16	26	17	20	18	44	19	52	
0	53	1	8	2	7	3	45	4	52	5	65	6	67	7	61	8	64	9	4	10	50	11	57	12	76	13	85	14	65	15	88	16	26	17	46	18	61	19	81	
0	83	1	91	2	5	3	1	4	31	5	10	6	57	7	6	8	74	9	61	10	97	11	41	12	7	13	53	14	37	15	7	16	26	17	45	18	59	19	62	
0	33	1	11	2	31	3	41	4	81	5	78	6	19	7	47	8	6	9	43	10	4	11	92	12	66	13	68	14	58	15	59	16	99	17	38	18	1	19	89	
