0	36	1	71	2	33	3	58	4	70	5	73	6	62	7	74	8	36	9	76	10	71	11	91	12	44	13	37	14	5	15	43	16	30	17	37	18	24	19	67	
0	84	1	83	2	47	3	44	4	12	5	53	6	46	7	43	8	5	9	45	10	60	11	87	12	94	13	65	14	68	15	57	16	81	17	27	18	13	19	56	
0	13	1	11	2	29	3	43	4	12	5	42	6	59	7	98	8	30	9	42	10	4	11	40	12	41	13	99	14	9	15	5	16	67	17	2	18	67	19	35	
0	49	1	95	2	43	3	22	4	35	5	45	6	31	7	11	8	90	9	40	10	81	11	49	12	83	13	62	14	39	15	62	16	3	17	82	18	62	19	83	
0	91	1	85	2	93	3	74	4	96	5	41	6	80	7	73	8	54	9	9	10	17	11	21	12	88	13	72	14	39	15	31	16	97	17	30	18	42	19	15	
0	52	1	85	2	32	3	11	4	26	5	57	6	61	7	60	8	6	9	49	10	93	11	24	12	99	13	36	14	81	15	96	16	64	17	98	18	91	19	76	
0	22	1	10	2	70	3	84	4	70	5	88	6	67	7	40	8	9	9	87	10	9	11	25	12	99	13	98	14	68	15	95	16	84	17	40	18	93	19	21	
0	57	1	64	2	37	3	87	4	63	5	3	6	46	7	92	8	55	9	94	10	59	11	66	12	94	13	76	14	72	15	12	16	20	17	82	18	18	19	76	
0	56	1	95	2	13	3	80	4	10	5	15	6	82	7	99	8	8	9	10	10	53	11	30	12	58	13	7	14	1	15	88	16	68	17	18	18	47	19	17	
0	14	1	49	2	67	3	48	4	19	5	73	6	6	7	50	8	25	9	65	10	66	11	60	12	58	13	53	14	72	15	88	16	14	17	92	18	84	19	8	
0	87	1	20	2	47	3	32	4	69	5	69	6	30	7	92	8	99	9	31	10	33	11	21	12	8	13	37	14	81	15	69	16	74	17	49	18	78	19	49	
0	22	1	16	2	65	3	69	4	42	5	67	6	97	7	45	8	87	9	25	10	38	11	13	12	29	13	70	14	92	15	39	16	73	17	63	18	40	19	36	
0	47	1	69	2	77	3	55	4	25	5	38	6	40	7	59	8	53	9	23	10	47	11	20	12	55	13	30	14	35	15	25	16	80	17	9	18	63	19	40	
0	16	1	90	2	97	3	40	4	75	5	13	6	4	7	94	8	83	9	86	10	2	11	83	12	21	13	2	14	35	15	15	16	51	17	88	18	87	19	4	
0	52	1	18	2	64	3	80	4	95	5	98	6	45	7	19	8	4	9	14	10	5	11	30	12	50	13	44	14	17	15	55	16	66	17	49	18	31	19	90	
0	52	1	55	2	6	3	28	4	89	5	98	6	22	7	14	8	27	9	21	10	66	11	13	12	60	13	38	14	6	15	96	16	96	17	3	18	98	19	43	
0	96	1	44	2	98	3	39	4	78	5	91	6	5	7	94	8	39	9	7	10	96	11	3	12	60	13	91	14	94	15	29	16	61	17	54	18	25	19	10	
0	20	1	48	2	40	3	26	4	67	5	98	6	36	7	71	8	39	9	82	10	18	11	92	12	18	13	83	14	50	15	8	16	94	17	20	18	71	19	10	
0	18	1	39	2	11	3	16	4	23	5	2	6	56	7	63	8	12	9	66	10	44	11	94	12	88	13	15	14	78	15	26	16	65	17	53	18	68	19	39	
0	28	1	2	2	15	3	70	4	47	5	77	6	75	7	94	8	4	9	42	10	90	11	76	12	49	13	35	14	81	15	64	16	81	17	86	18	41	19	31	
0	41	1	2	2	2	3	11	4	94	5	44	6	36	7	75	8	90	9	76	10	37	11	99	12	2	13	70	14	11	15	21	16	38	17	87	18	70	19	89	
0	9	1	91	2	50	3	14	4	97	5	98	6	11	7	64	8	81	9	34	10	39	11	12	12	13	13	31	14	57	15	94	16	44	17	64	18	49	19	39	
0	60	1	47	2	28	3	25	4	47	5	19	6	23	7	23	8	51	9	93	10	1	11	26	12	34	13	83	14	75	15	27	16	74	17	89	18	81	19	45	
0	66	1	27	2	75	3	18	4	4	5	91	6	99	7	74	8	78	9	85	10	12	11	68	12	41	13	48	14	83	15	15	16	70	17	33	18	59	19	6	
0	29	1	75	2	13	3	96	4	15	5	66	6	19	7	17	8	56	9	37	10	23	11	49	12	62	13	38	14	39	15	78	16	64	17	75	18	48	19	41	
0	62	1	71	2	78	3	26	4	37	5	72	6	17	7	18	8	20	9	97	10	5	11	28	12	41	13	61	14	26	15	82	16	44	17	51	18	55	19	13	
0	43	1	26	2	25	3	26	4	20	5	96	6	91	7	32	8	59	9	27	10	51	11	11	12	27	13	53	14	41	15	82	16	98	17	46	18	9	19	12	
0	18	1	12	2	99	3	14	4	71	5	44	6	87	7	9	8	79	9	35	10	66	11	46	12	4	13	42	14	32	15	73	16	89	17	6	18	38	19	11	
0	45	1	1	2	71	3	14	4	20	5	84	6	89	7	70	8	81	9	18	10	31	11	8	12	90	13	67	14	51	15	38	16	45	17	33	18	62	19	44	
0	87	1	13	2	63	3	89	4	79	5	13	6	40	7	14	8	35	9	80	10	84	11	12	12	86	13	41	14	25	15	22	16	15	17	78	18	84	19	35	
0	72	1	4	2	34	3	98	4	39	5	6	6	4	7	88	8	65	9	28	10	38	11	45	12	48	13	76	14	32	15	39	16	59	17	28	18	65	19	30	
0	51	1	19	2	71	3	6	4	30	5	43	6	24	7	16	8	64	9	45	10	13	11	59	12	51	13	57	14	24	15	79	16	45	17	61	18	86	19	29	
0	4	1	86	2	44	3	22	4	97	5	27	6	61	7	22	8	23	9	83	10	3	11	36	12	3	13	28	14	23	15	45	16	72	17	16	18	76	19	26	
0	53	1	48	2	63	3	46	4	23	5	16	6	13	7	86	8	25	9	91	10	56	11	49	12	45	13	86	14	11	15	70	16	46	17	85	18	95	19	56	
0	75	1	19	2	2	3	57	4	30	5	13	6	65	7	17	8	81	9	9	10	42	11	12	12	93	13	87	14	35	15	96	16	84	17	98	18	34	19	84	
0	50	1	68	2	2	3	55	4	6	5	44	6	24	7	85	8	13	9	61	10	35	11	79	12	12	13	81	14	36	15	30	16	94	17	69	18	95	19	86	
0	66	1	46	2	83	3	48	4	79	5	77	6	63	7	53	8	16	9	69	10	23	11	35	12	30	13	1	14	32	15	38	16	40	17	22	18	75	19	51	
0	54	1	5	2	88	3	92	4	56	5	3	6	91	7	15	8	64	9	36	10	57	11	59	12	93	13	51	14	80	15	36	16	3	17	27	18	81	19	93	
0	68	1	73	2	62	3	16	4	20	5	7	6	32	7	10	8	77	9	4	10	10	11	90	12	44	13	22	14	63	15	26	16	36	17	11	18	1	19	53	
0	50	1	14	2	94	3	8	4	22	5	45	6	57	7	6	8	97	9	26	10	87	11	61	12	51	13	5	14	49	15	84	16	72	17	18	18	88	19	51	
0	2	1	51	2	70	3	85	4	45	5	5	6	42	7	14	8	7	9	34	10	89	11	7	12	53	13	32	14	72	15	96	16	83	17	68	18	82	19	30	
0	87	1	13	2	17	3	45	4	75	5	84	6	45	7	63	8	32	9	40	10	24	11	61	12	63	13	15	14	7	15	38	16	32	17	25	18	43	19	5	
0	31	1	91	2	34	3	6	4	22	5	9	6	46	7	90	8	37	9	42	10	37	11	58	12	42	13	66	14	97	15	72	16	56	17	75	18	11	19	53	
0	84	1	13	2	60	3	86	4	4	5	47	6	84	7	83	8	95	9	21	10	10	11	4	12	85	13	27	14	48	15	36	16	73	17	85	18	56	19	21	
0	31	1	93	2	42	3	89	4	32	5	44	6	80	7	11	8	72	9	92	10	20	11	17	12	61	13	55	14	43	15	76	16	38	17	88	18	33	19	95	
0	88	1	22	2	53	3	24	4	6	5	16	6	38	7	13	8	60	9	31	10	17	11	92	12	67	13	19	14	50	15	76	16	68	17	95	18	23	19	42	
0	71	1	17	2	61	3	79	4	19	5	68	6	1	7	63	8	94	9	90	10	47	11	31	12	4	13	60	14	56	15	49	16	39	17	99	18	39	19	71	
0	54	1	81	2	39	3	53	4	17	5	5	6	20	7	44	8	56	9	27	10	78	11	35	12	90	13	58	14	19	15	45	16	88	17	41	18	54	19	14	
0	2	1	68	2	74	3	7	4	47	5	30	6	35	7	97	8	24	9	99	10	72	11	35	12	34	13	23	14	76	15	50	16	8	17	96	18	87	19	59	
0	37	1	43	2	50	3	68	4	85	5	61	6	26	7	33	8	20	9	78	10	14	11	44	12	31	13	1	14	76	15	65	16	38	17	22	18	17	19	41	
0	55	1	28	2	59	3	71	4	11	5	5	6	7	7	13	8	37	9	84	10	25	11	3	12	7	13	89	14	88	15	3	16	69	17	63	18	11	19	63	
0	52	1	50	2	66	3	89	4	40	5	11	6	50	7	34	8	71	9	10	10	28	11	38	12	38	13	31	14	95	15	33	16	57	17	54	18	72	19	75	
0	8	1	70	2	38	3	13	4	77	5	81	6	21	7	69	8	80	9	65	10	6	11	61	12	22	13	52	14	98	15	13	16	77	17	58	18	50	19	32	
0	5	1	32	2	24	3	3	4	78	5	51	6	70	7	55	8	70	9	99	10	34	11	30	12	39	13	21	14	16	15	13	16	13	17	34	18	57	19	11	
0	71	1	84	2	41	3	41	4	50	5	32	6	76	7	68	8	6	9	15	10	55	11	15	12	48	13	43	14	84	15	7	16	24	17	9	18	92	19	20	
0	46	1	77	2	33	3	38	4	53	5	62	6	82	7	32	8	72	9	58	10	6	11	67	12	68	13	13	14	22	15	5	16	48	17	16	18	53	19	84	
0	14	1	63	2	47	3	8	4	8	5	73	6	52	7	10	8	5	9	72	10	60	11	61	12	86	13	97	14	22	15	48	16	88	17	80	18	34	19	31	
0	31	1	22	2	72	3	58	4	29	5	81	6	52	7	93	8	34	9	63	10	72	11	68	12	73	13	12	14	34	15	25	16	58	17	61	18	74	19	25	
0	35	1	62	2	33	3	71	4	56	5	4	6	78	7	10	8	58	9	65	10	49	11	58	12	44	13	49	14	36	15	97	16	80	17	68	18	64	19	99	
0	52	1	66	2	50	3	71	4	14	5	57	6	3	7	65	8	18	9	52	10	75	11	36	12	79	13	91	14	14	15	80	16	24	17	44	18	20	19	91	
0	14	1	37	2	48	3	70	4	61	5	70	6	48	7	72	8	58	9	96	10	47	11	58	12	30	13	61	14	8	15	31	16	51	17	93	18	64	19	45	
0	71	1	20	2	67	3	97	4	24	5	50	6	40	7	16	8	46	9	68	10	50	11	85	12	43	13	15	14	44	15	70	16	13	17	97	18	76	19	70	
0	49	1	48	2	59	3	84	4	22	5	55	6	33	7	75	8	17	9	55	10	21	11	93	12	71	13	39	14	43	15	20	16	60	17	64	18	36	19	62	
0	71	1	9	2	12	3	82	4	86	5	20	6	61	7	57	8	76	9	29	10	81	11	26	12	65	13	57	14	59	15	97	16	67	17	30	18	37	19	22	
0	80	1	43	2	6	3	20	4	97	5	68	6	81	7	53	8	23	9	27	10	62	11	77	12	11	13	4	14	25	15	92	16	12	17	77	18	27	19	22	
0	75	1	4	2	36	3	89	4	5	5	6	6	2	7	49	8	69	9	56	10	41	11	4	12	1	13	74	14	7	15	89	16	18	17	86	18	40	19	30	
0	86	1	1	2	39	3	59	4	11	5	78	6	30	7	16	8	91	9	92	10	18	11	65	12	76	13	39	14	23	15	49	16	28	17	11	18	77	19	74	
0	1	1	5	2	8	3	60	4	80	5	98	6	43	7	20	8	47	9	91	10	46	11	45	12	58	13	39	14	30	15	68	16	77	17	71	18	69	19	88	
0	45	1	85	2	89	3	12	4	42	5	4	6	29	7	29	8	53	9	20	10	25	11	85	12	10	13	53	14	23	15	72	16	17	17	78	18	78	19	21	
0	91	1	71	2	82	3	22	4	76	5	46	6	5	7	27	8	8	9	65	10	39	11	77	12	71	13	43	14	40	15	50	16	3	17	62	18	54	19	59	
0	55	1	85	2	53	3	57	4	80	5	69	6	17	7	40	8	9	9	40	10	67	11	54	12	59	13	86	14	66	15	21	16	51	17	72	18	90	19	1	
0	41	1	79	2	68	3	46	4	60	5	36	6	49	7	71	8	80	9	40	10	69	11	56	12	31	13	36	14	18	15	85	16	26	17	95	18	43	19	73	
0	97	1	5	2	50	3	49	4	22	5	56	6	99	7	91	8	76	9	56	10	47	11	70	12	23	13	62	14	2	15	81	16	6	17	17	18	84	19	54	
0	77	1	15	2	49	3	51	4	74	5	13	6	67	7	37	8	70	9	26	10	68	11	81	12	60	13	49	14	4	15	39	16	61	17	21	18	38	19	38	
0	99	1	68	2	43	3	93	4	61	5	16	6	23	7	66	8	91	9	27	10	51	11	12	12	69	13	57	14	51	15	10	16	16	17	78	18	49	19	49	
0	46	1	80	2	31	3	53	4	56	5	2	6	7	7	4	8	35	9	90	10	89	11	89	12	31	13	16	14	73	15	49	16	1	17	48	18	11	19	92	
0	80	1	20	2	47	3	8	4	39	5	23	6	44	7	37	8	21	9	40	10	91	11	51	12	76	13	16	14	41	15	39	16	4	17	31	18	85	19	24	
0	11	1	26	2	43	3	14	4	73	5	78	6	45	7	14	8	72	9	20	10	51	11	18	12	29	13	50	14	98	15	8	16	79	17	97	18	82	19	48	
0	30	1	93	2	98	3	30	4	69	5	95	6	79	7	64	8	31	9	60	10	74	11	29	12	23	13	26	14	3	15	8	16	20	17	6	18	99	19	96	
0	83	1	16	2	44	3	83	4	9	5	22	6	51	7	88	8	26	9	18	10	95	11	94	12	14	13	36	14	91	15	75	16	27	17	35	18	66	19	42	
0	67	1	33	2	71	3	49	4	34	5	69	6	1	7	97	8	51	9	8	10	54	11	12	12	45	13	68	14	5	15	41	16	91	17	40	18	37	19	13	
0	86	1	20	2	85	3	12	4	98	5	13	6	48	7	47	8	50	9	19	10	85	11	51	12	47	13	78	14	37	15	67	16	73	17	35	18	41	19	21	
0	79	1	19	2	66	3	48	4	59	5	75	6	24	7	19	8	27	9	71	10	38	11	96	12	76	13	70	14	27	15	50	16	62	17	28	18	37	19	8	
0	5	1	69	2	83	3	74	4	69	5	68	6	47	7	87	8	99	9	19	10	90	11	3	12	44	13	1	14	99	15	41	16	63	17	74	18	45	19	44	
0	66	1	37	2	2	3	69	4	96	5	71	6	47	7	7	8	71	9	24	10	28	11	22	12	29	13	65	14	67	15	75	16	72	17	96	18	58	19	25	
0	77	1	16	2	14	3	70	4	38	5	29	6	3	7	15	8	29	9	78	10	46	11	39	12	27	13	51	14	55	15	72	16	3	17	84	18	6	19	61	
0	14	1	94	2	66	3	7	4	58	5	79	6	60	7	71	8	59	9	97	10	88	11	72	12	57	13	46	14	8	15	72	16	99	17	59	18	60	19	18	
0	93	1	61	2	3	3	52	4	67	5	76	6	62	7	97	8	56	9	33	10	83	11	92	12	63	13	97	14	91	15	66	16	51	17	75	18	11	19	67	
0	48	1	66	2	14	3	19	4	83	5	26	6	79	7	48	8	1	9	88	10	67	11	38	12	24	13	83	14	31	15	97	16	80	17	67	18	66	19	43	
0	15	1	20	2	67	3	1	4	49	5	96	6	71	7	53	8	97	9	67	10	70	11	94	12	97	13	45	14	72	15	80	16	36	17	12	18	53	19	76	
0	25	1	73	2	51	3	60	4	86	5	82	6	24	7	45	8	56	9	38	10	78	11	13	12	50	13	31	14	78	15	33	16	62	17	87	18	19	19	16	
0	50	1	21	2	16	3	33	4	47	5	50	6	51	7	71	8	42	9	52	10	95	11	9	12	71	13	73	14	21	15	84	16	93	17	51	18	76	19	19	
0	24	1	96	2	74	3	32	4	57	5	3	6	18	7	51	8	1	9	90	10	35	11	18	12	27	13	6	14	55	15	99	16	14	17	50	18	82	19	53	
0	87	1	82	2	39	3	74	4	8	5	63	6	49	7	53	8	43	9	28	10	46	11	81	12	58	13	22	14	43	15	61	16	4	17	2	18	43	19	95	
0	20	1	29	2	73	3	41	4	9	5	74	6	58	7	47	8	33	9	13	10	34	11	17	12	92	13	73	14	74	15	13	16	64	17	8	18	82	19	58	
0	2	1	81	2	58	3	52	4	46	5	78	6	26	7	55	8	44	9	13	10	24	11	89	12	45	13	33	14	82	15	44	16	41	17	86	18	90	19	91	
0	82	1	52	2	29	3	39	4	96	5	72	6	71	7	30	8	20	9	10	10	52	11	8	12	77	13	2	14	31	15	27	16	83	17	64	18	68	19	73	
0	64	1	90	2	88	3	92	4	60	5	32	6	39	7	96	8	14	9	61	10	83	11	15	12	23	13	52	14	13	15	42	16	94	17	15	18	60	19	57	
0	4	1	16	2	86	3	65	4	4	5	98	6	20	7	86	8	63	9	51	10	69	11	53	12	76	13	87	14	50	15	83	16	39	17	2	18	15	19	67	
0	14	1	14	2	96	3	48	4	35	5	78	6	89	7	92	8	50	9	57	10	83	11	74	12	43	13	79	14	47	15	64	16	80	17	39	18	90	19	51	
0	72	1	2	2	28	3	42	4	19	5	94	6	48	7	12	8	83	9	94	10	47	11	89	12	21	13	53	14	54	15	15	16	31	17	22	18	12	19	29	
0	85	1	6	2	10	3	37	4	87	5	25	6	78	7	69	8	27	9	76	10	77	11	26	12	72	13	9	14	87	15	37	16	61	17	50	18	3	19	64	
0	40	1	86	2	96	3	91	4	64	5	5	6	66	7	33	8	51	9	76	10	28	11	10	12	12	13	44	14	84	15	29	16	42	17	4	18	67	19	49	
0	73	1	79	2	84	3	54	4	61	5	79	6	64	7	69	8	37	9	73	10	65	11	4	12	12	13	51	14	93	15	80	16	30	17	52	18	51	19	31	
0	81	1	49	2	14	3	44	4	34	5	54	6	70	7	24	8	28	9	51	10	63	11	60	12	94	13	33	14	72	15	27	16	5	17	44	18	54	19	50	
0	16	1	77	2	18	3	74	4	98	5	86	6	17	7	52	8	12	9	36	10	91	11	39	12	95	13	52	14	69	15	25	16	59	17	19	18	60	19	42	
0	3	1	31	2	40	3	66	4	62	5	75	6	39	7	96	8	31	9	42	10	68	11	33	12	26	13	61	14	67	15	28	16	39	17	80	18	29	19	69	
0	37	1	40	2	59	3	64	4	36	5	31	6	87	7	26	8	30	9	99	10	73	11	77	12	82	13	82	14	66	15	89	16	32	17	33	18	66	19	72	
0	74	1	25	2	39	3	26	4	79	5	18	6	27	7	70	8	57	9	54	10	26	11	18	12	91	13	10	14	70	15	67	16	63	17	46	18	23	19	87	
0	92	1	46	2	42	3	89	4	8	5	38	6	75	7	91	8	7	9	20	10	43	11	49	12	85	13	99	14	17	15	73	16	25	17	84	18	46	19	89	
0	47	1	36	2	82	3	45	4	2	5	91	6	82	7	29	8	10	9	53	10	36	11	99	12	53	13	75	14	52	15	60	16	20	17	34	18	76	19	28	
0	41	1	89	2	15	3	28	4	49	5	38	6	41	7	86	8	28	9	82	10	42	11	48	12	87	13	9	14	7	15	74	16	65	17	87	18	40	19	43	
0	62	1	75	2	40	3	87	4	44	5	14	6	24	7	96	8	40	9	51	10	60	11	45	12	69	13	5	14	41	15	86	16	88	17	80	18	28	19	9	
0	64	1	60	2	41	3	60	4	62	5	97	6	52	7	3	8	53	9	99	10	91	11	40	12	18	13	99	14	4	15	38	16	50	17	35	18	90	19	98	
0	67	1	3	2	95	3	23	4	7	5	94	6	5	7	70	8	19	9	76	10	96	11	80	12	82	13	6	14	55	15	12	16	85	17	71	18	1	19	57	
0	5	1	5	2	12	3	52	4	9	5	47	6	77	7	61	8	75	9	2	10	64	11	66	12	36	13	16	14	47	15	92	16	48	17	81	18	94	19	91	
0	54	1	53	2	17	3	46	4	88	5	81	6	20	7	77	8	19	9	50	10	28	11	72	12	49	13	45	14	92	15	10	16	35	17	37	18	24	19	99	
0	99	1	24	2	25	3	24	4	8	5	77	6	11	7	31	8	98	9	17	10	11	11	86	12	25	13	55	14	61	15	80	16	72	17	74	18	21	19	97	
0	78	1	23	2	12	3	31	4	95	5	29	6	25	7	43	8	72	9	97	10	23	11	10	12	30	13	28	14	31	15	41	16	75	17	16	18	67	19	30	
0	86	1	3	2	79	3	8	4	96	5	48	6	69	7	63	8	96	9	60	10	48	11	83	12	43	13	5	14	66	15	77	16	46	17	63	18	31	19	45	
0	64	1	35	2	30	3	43	4	59	5	19	6	45	7	27	8	19	9	75	10	45	11	17	12	2	13	96	14	90	15	79	16	79	17	58	18	58	19	27	
0	48	1	39	2	25	3	46	4	76	5	38	6	56	7	25	8	96	9	27	10	75	11	1	12	39	13	5	14	76	15	40	16	22	17	21	18	12	19	47	
0	99	1	35	2	80	3	92	4	74	5	61	6	29	7	85	8	62	9	57	10	58	11	15	12	12	13	51	14	86	15	87	16	44	17	65	18	57	19	22	
0	60	1	86	2	58	3	90	4	85	5	42	6	44	7	51	8	62	9	25	10	15	11	79	12	19	13	93	14	10	15	12	16	80	17	26	18	62	19	84	
0	92	1	9	2	49	3	62	4	95	5	51	6	59	7	45	8	85	9	81	10	20	11	82	12	63	13	86	14	76	15	39	16	6	17	8	18	92	19	73	
0	82	1	77	2	34	3	16	4	89	5	6	6	29	7	7	8	66	9	26	10	84	11	33	12	27	13	99	14	9	15	25	16	47	17	12	18	43	19	74	
0	86	1	59	2	19	3	45	4	75	5	49	6	35	7	28	8	93	9	66	10	3	11	69	12	87	13	31	14	96	15	76	16	86	17	33	18	91	19	32	
0	25	1	79	2	47	3	19	4	58	5	82	6	80	7	93	8	6	9	57	10	75	11	88	12	61	13	26	14	49	15	4	16	94	17	96	18	75	19	99	
0	55	1	53	2	57	3	94	4	91	5	38	6	25	7	24	8	62	9	42	10	58	11	78	12	1	13	48	14	62	15	15	16	53	17	65	18	64	19	51	
0	25	1	12	2	4	3	52	4	61	5	54	6	52	7	58	8	83	9	23	10	54	11	26	12	33	13	54	14	50	15	59	16	5	17	30	18	88	19	26	
0	8	1	62	2	57	3	85	4	89	5	58	6	5	7	80	8	69	9	26	10	59	11	48	12	9	13	73	14	67	15	90	16	60	17	77	18	61	19	26	
0	2	1	13	2	37	3	15	4	49	5	97	6	75	7	93	8	77	9	18	10	21	11	34	12	22	13	14	14	64	15	41	16	74	17	55	18	76	19	21	
0	38	1	88	2	48	3	28	4	26	5	27	6	59	7	63	8	55	9	74	10	49	11	92	12	39	13	39	14	98	15	26	16	89	17	81	18	65	19	96	
0	72	1	20	2	62	3	88	4	56	5	41	6	37	7	29	8	38	9	9	10	22	11	90	12	64	13	77	14	33	15	72	16	98	17	75	18	9	19	39	
0	45	1	93	2	7	3	83	4	40	5	80	6	68	7	72	8	27	9	34	10	55	11	75	12	25	13	3	14	95	15	16	16	90	17	93	18	98	19	71	
0	50	1	31	2	41	3	54	4	99	5	27	6	73	7	4	8	3	9	14	10	71	11	92	12	61	13	36	14	59	15	8	16	3	17	5	18	86	19	99	
0	59	1	53	2	81	3	20	4	88	5	36	6	41	7	70	8	13	9	70	10	14	11	38	12	85	13	20	14	1	15	82	16	46	17	81	18	56	19	73	
0	60	1	65	2	68	3	84	4	78	5	66	6	45	7	91	8	54	9	41	10	45	11	15	12	61	13	6	14	81	15	65	16	71	17	6	18	86	19	28	
0	70	1	3	2	24	3	71	4	42	5	65	6	71	7	78	8	57	9	58	10	9	11	78	12	92	13	15	14	2	15	24	16	63	17	85	18	17	19	85	
0	10	1	35	2	73	3	4	4	4	5	49	6	12	7	2	8	70	9	12	10	17	11	87	12	14	13	42	14	79	15	13	16	5	17	43	18	13	19	24	
0	25	1	91	2	17	3	34	4	98	5	69	6	46	7	34	8	86	9	22	10	76	11	31	12	24	13	11	14	91	15	98	16	11	17	79	18	89	19	72	
0	1	1	83	2	81	3	43	4	57	5	21	6	65	7	31	8	93	9	54	10	70	11	54	12	9	13	49	14	89	15	76	16	86	17	36	18	1	19	15	
0	83	1	60	2	44	3	21	4	82	5	4	6	23	7	10	8	44	9	1	10	82	11	32	12	87	13	48	14	8	15	39	16	61	17	73	18	92	19	74	
0	1	1	39	2	7	3	45	4	10	5	72	6	93	7	88	8	55	9	22	10	80	11	11	12	37	13	28	14	22	15	87	16	39	17	82	18	99	19	68	
0	59	1	34	2	27	3	37	4	98	5	86	6	75	7	98	8	1	9	66	10	60	11	3	12	18	13	24	14	1	15	9	16	9	17	55	18	30	19	95	
0	19	1	72	2	57	3	21	4	57	5	23	6	31	7	8	8	74	9	91	10	75	11	21	12	10	13	66	14	2	15	30	16	56	17	56	18	82	19	33	
0	87	1	64	2	48	3	8	4	80	5	79	6	52	7	32	8	70	9	36	10	85	11	14	12	38	13	86	14	73	15	73	16	43	17	13	18	48	19	34	
0	63	1	94	2	74	3	43	4	42	5	49	6	78	7	42	8	31	9	14	10	49	11	48	12	59	13	87	14	76	15	63	16	31	17	66	18	34	19	39	
0	60	1	26	2	21	3	78	4	42	5	49	6	85	7	19	8	37	9	95	10	70	11	54	12	64	13	67	14	38	15	54	16	46	17	23	18	8	19	44	
0	38	1	19	2	55	3	96	4	46	5	27	6	10	7	96	8	35	9	35	10	92	11	22	12	99	13	2	14	12	15	34	16	40	17	75	18	70	19	93	
0	77	1	50	2	56	3	73	4	62	5	41	6	41	7	6	8	29	9	68	10	22	11	89	12	61	13	20	14	28	15	2	16	58	17	60	18	22	19	83	
0	54	1	23	2	87	3	89	4	81	5	63	6	21	7	41	8	26	9	30	10	7	11	20	12	54	13	47	14	55	15	93	16	93	17	47	18	34	19	98	
0	95	1	60	2	78	3	61	4	11	5	40	6	86	7	67	8	12	9	97	10	12	11	91	12	21	13	8	14	60	15	19	16	57	17	90	18	17	19	47	
0	43	1	74	2	5	3	81	4	72	5	79	6	37	7	31	8	71	9	13	10	44	11	66	12	93	13	59	14	75	15	72	16	13	17	10	18	1	19	76	
0	32	1	60	2	81	3	73	4	43	5	12	6	8	7	26	8	45	9	79	10	17	11	82	12	47	13	55	14	73	15	28	16	98	17	53	18	25	19	49	
0	58	1	6	2	84	3	71	4	13	5	75	6	35	7	54	8	19	9	51	10	19	11	35	12	27	13	60	14	28	15	23	16	99	17	40	18	49	19	8	
0	68	1	61	2	68	3	71	4	95	5	74	6	80	7	57	8	14	9	64	10	75	11	44	12	58	13	97	14	69	15	78	16	54	17	31	18	99	19	35	
0	48	1	40	2	10	3	39	4	6	5	40	6	3	7	41	8	1	9	28	10	51	11	13	12	56	13	13	14	21	15	87	16	74	17	42	18	15	19	17	
0	27	1	31	2	81	3	63	4	6	5	38	6	67	7	56	8	6	9	51	10	73	11	24	12	67	13	4	14	64	15	14	16	68	17	63	18	2	19	65	
0	56	1	48	2	5	3	82	4	65	5	90	6	92	7	38	8	56	9	80	10	66	11	96	12	61	13	30	14	30	15	59	16	35	17	23	18	62	19	4	
0	74	1	79	2	36	3	38	4	17	5	78	6	65	7	25	8	34	9	93	10	33	11	33	12	9	13	79	14	33	15	31	16	7	17	83	18	19	19	7	
0	90	1	48	2	11	3	7	4	55	5	67	6	61	7	76	8	20	9	55	10	39	11	96	12	49	13	75	14	76	15	82	16	15	17	57	18	68	19	74	
0	34	1	9	2	92	3	67	4	4	5	39	6	36	7	83	8	4	9	72	10	28	11	23	12	33	13	37	14	10	15	21	16	52	17	86	18	63	19	63	
0	71	1	37	2	60	3	52	4	79	5	97	6	4	7	72	8	19	9	83	10	75	11	81	12	96	13	21	14	93	15	50	16	75	17	27	18	16	19	42	
0	77	1	24	2	26	3	44	4	64	5	31	6	33	7	77	8	46	9	27	10	70	11	27	12	88	13	71	14	20	15	15	16	27	17	12	18	99	19	35	
0	60	1	90	2	72	3	75	4	87	5	16	6	7	7	98	8	8	9	32	10	6	11	62	12	47	13	4	14	48	15	52	16	33	17	90	18	21	19	95	
0	12	1	35	2	82	3	14	4	53	5	93	6	21	7	50	8	16	9	82	10	24	11	81	12	60	13	50	14	36	15	51	16	65	17	77	18	18	19	7	
0	92	1	8	2	2	3	27	4	71	5	20	6	9	7	19	8	21	9	56	10	20	11	79	12	23	13	63	14	95	15	72	16	40	17	21	18	30	19	41	
0	16	1	34	2	85	3	70	4	55	5	49	6	32	7	79	8	45	9	73	10	4	11	89	12	73	13	31	14	66	15	19	16	42	17	34	18	7	19	86	
0	35	1	16	2	83	3	16	4	75	5	35	6	28	7	52	8	70	9	57	10	6	11	72	12	22	13	11	14	71	15	80	16	34	17	20	18	13	19	21	
0	92	1	70	2	15	3	92	4	15	5	79	6	17	7	19	8	92	9	63	10	23	11	88	12	31	13	92	14	76	15	72	16	2	17	17	18	73	19	45	
0	11	1	8	2	54	3	34	4	38	5	69	6	71	7	72	8	30	9	22	10	44	11	15	12	48	13	49	14	45	15	92	16	51	17	44	18	61	19	26	
