0	96	1	24	2	49	3	34	4	86	5	42	6	88	7	65	8	15	9	6	10	1	11	92	12	32	13	11	14	7	15	21	16	93	17	42	18	61	19	65	
0	87	1	2	2	90	3	87	4	37	5	61	6	53	7	69	8	79	9	65	10	66	11	20	12	90	13	52	14	8	15	50	16	76	17	53	18	53	19	67	
0	75	1	91	2	13	3	87	4	24	5	3	6	29	7	79	8	95	9	81	10	4	11	59	12	99	13	89	14	45	15	27	16	42	17	86	18	45	19	63	
0	59	1	54	2	15	3	8	4	52	5	11	6	10	7	82	8	18	9	36	10	36	11	67	12	89	13	43	14	42	15	92	16	25	17	10	18	1	19	19	
0	83	1	16	2	96	3	18	4	68	5	50	6	1	7	68	8	77	9	78	10	35	11	46	12	19	13	95	14	38	15	88	16	57	17	89	18	56	19	99	
0	69	1	30	2	15	3	89	4	26	5	90	6	67	7	43	8	16	9	15	10	3	11	83	12	48	13	24	14	9	15	21	16	67	17	4	18	41	19	92	
0	8	1	68	2	86	3	41	4	88	5	75	6	42	7	86	8	50	9	57	10	68	11	93	12	22	13	1	14	77	15	86	16	42	17	59	18	67	19	55	
0	94	1	43	2	88	3	63	4	84	5	76	6	39	7	43	8	68	9	34	10	96	11	35	12	4	13	33	14	69	15	36	16	77	17	67	18	11	19	50	
0	86	1	17	2	52	3	40	4	36	5	76	6	36	7	69	8	7	9	24	10	60	11	90	12	28	13	68	14	8	15	43	16	38	17	94	18	72	19	89	
0	9	1	86	2	3	3	92	4	41	5	37	6	62	7	2	8	67	9	42	10	60	11	84	12	13	13	22	14	50	15	77	16	57	17	12	18	58	19	40	
0	32	1	81	2	18	3	27	4	53	5	40	6	18	7	71	8	63	9	42	10	4	11	88	12	37	13	98	14	9	15	64	16	43	17	1	18	82	19	92	
0	69	1	69	2	86	3	27	4	6	5	48	6	73	7	39	8	63	9	37	10	14	11	1	12	35	13	38	14	46	15	29	16	52	17	79	18	87	19	85	
0	62	1	49	2	84	3	53	4	13	5	70	6	80	7	96	8	3	9	39	10	54	11	36	12	6	13	77	14	2	15	53	16	48	17	11	18	4	19	68	
0	77	1	26	2	25	3	69	4	15	5	74	6	21	7	17	8	28	9	48	10	18	11	56	12	84	13	22	14	17	15	74	16	83	17	33	18	15	19	17	
0	84	1	21	2	6	3	95	4	57	5	53	6	98	7	30	8	54	9	55	10	84	11	46	12	58	13	18	14	25	15	93	16	16	17	25	18	13	19	97	
0	23	1	64	2	4	3	12	4	92	5	63	6	76	7	69	8	15	9	73	10	42	11	22	12	9	13	63	14	7	15	29	16	59	17	54	18	39	19	47	
0	55	1	16	2	77	3	81	4	96	5	26	6	68	7	22	8	6	9	42	10	53	11	99	12	48	13	7	14	54	15	96	16	6	17	48	18	59	19	97	
0	88	1	10	2	45	3	37	4	87	5	2	6	50	7	55	8	76	9	33	10	44	11	75	12	77	13	64	14	18	15	85	16	79	17	38	18	69	19	99	
0	92	1	82	2	34	3	85	4	40	5	8	6	96	7	8	8	81	9	81	10	78	11	63	12	72	13	97	14	58	15	65	16	4	17	69	18	81	19	2	
0	4	1	56	2	70	3	11	4	77	5	53	6	49	7	96	8	56	9	54	10	54	11	74	12	6	13	86	14	2	15	88	16	68	17	32	18	19	19	44	
0	15	1	30	2	20	3	65	4	95	5	90	6	56	7	54	8	45	9	36	10	16	11	29	12	12	13	47	14	89	15	41	16	14	17	67	18	43	19	68	
0	97	1	94	2	28	3	32	4	90	5	2	6	82	7	21	8	66	9	58	10	37	11	7	12	40	13	45	14	78	15	84	16	19	17	65	18	88	19	4	
0	57	1	78	2	19	3	77	4	88	5	44	6	78	7	45	8	17	9	2	10	61	11	39	12	89	13	38	14	44	15	51	16	29	17	88	18	4	19	84	
0	3	1	2	2	81	3	63	4	49	5	94	6	91	7	41	8	5	9	48	10	77	11	32	12	35	13	15	14	27	15	49	16	98	17	31	18	61	19	54	
0	51	1	94	2	84	3	80	4	69	5	6	6	30	7	81	8	22	9	97	10	64	11	30	12	33	13	43	14	86	15	53	16	36	17	15	18	51	19	58	
0	58	1	33	2	56	3	91	4	43	5	58	6	94	7	41	8	24	9	48	10	31	11	31	12	82	13	6	14	26	15	96	16	11	17	18	18	9	19	85	
0	52	1	30	2	89	3	73	4	45	5	57	6	53	7	57	8	39	9	78	10	40	11	33	12	48	13	33	14	37	15	12	16	26	17	18	18	25	19	27	
0	80	1	28	2	52	3	45	4	25	5	20	6	71	7	26	8	84	9	44	10	17	11	62	12	22	13	13	14	47	15	88	16	3	17	84	18	91	19	23	
0	47	1	81	2	41	3	83	4	35	5	50	6	41	7	48	8	55	9	24	10	93	11	84	12	34	13	35	14	43	15	43	16	54	17	37	18	1	19	17	
0	1	1	97	2	16	3	47	4	64	5	51	6	78	7	55	8	48	9	38	10	45	11	40	12	48	13	24	14	8	15	17	16	29	17	64	18	90	19	64	
0	9	1	81	2	12	3	51	4	37	5	9	6	99	7	60	8	12	9	87	10	36	11	23	12	26	13	55	14	59	15	41	16	84	17	58	18	20	19	15	
0	47	1	44	2	23	3	82	4	5	5	80	6	57	7	4	8	99	9	3	10	33	11	99	12	36	13	79	14	56	15	61	16	36	17	45	18	98	19	97	
0	59	1	1	2	10	3	57	4	15	5	42	6	90	7	32	8	98	9	75	10	51	11	54	12	67	13	82	14	93	15	23	16	33	17	53	18	24	19	51	
0	3	1	8	2	55	3	87	4	67	5	90	6	27	7	36	8	55	9	92	10	20	11	8	12	95	13	1	14	98	15	84	16	92	17	19	18	5	19	19	
0	84	1	67	2	90	3	52	4	56	5	27	6	37	7	33	8	92	9	69	10	46	11	93	12	91	13	98	14	70	15	85	16	45	17	85	18	84	19	68	
0	6	1	22	2	60	3	26	4	33	5	36	6	65	7	50	8	84	9	58	10	11	11	83	12	17	13	87	14	52	15	96	16	63	17	70	18	88	19	81	
0	7	1	17	2	12	3	86	4	29	5	16	6	27	7	18	8	76	9	83	10	96	11	85	12	75	13	5	14	62	15	90	16	55	17	15	18	33	19	83	
0	37	1	84	2	17	3	50	4	94	5	48	6	6	7	24	8	68	9	60	10	91	11	97	12	60	13	4	14	97	15	28	16	40	17	49	18	54	19	67	
0	43	1	4	2	15	3	9	4	83	5	75	6	66	7	29	8	28	9	53	10	31	11	32	12	99	13	83	14	36	15	79	16	40	17	43	18	54	19	36	
0	24	1	98	2	64	3	23	4	1	5	26	6	61	7	6	8	72	9	1	10	67	11	21	12	21	13	55	14	24	15	35	16	90	17	26	18	14	19	68	
0	6	1	86	2	85	3	23	4	95	5	81	6	89	7	41	8	34	9	43	10	23	11	72	12	52	13	63	14	27	15	58	16	6	17	60	18	10	19	17	
0	22	1	4	2	49	3	85	4	5	5	82	6	99	7	78	8	33	9	66	10	56	11	14	12	48	13	12	14	57	15	95	16	57	17	20	18	35	19	83	
0	99	1	50	2	12	3	43	4	77	5	20	6	56	7	41	8	76	9	57	10	34	11	77	12	80	13	79	14	59	15	56	16	84	17	30	18	99	19	71	
0	92	1	54	2	35	3	42	4	4	5	11	6	63	7	67	8	80	9	97	10	5	11	87	12	77	13	24	14	53	15	89	16	9	17	58	18	87	19	32	
0	45	1	90	2	69	3	46	4	59	5	31	6	96	7	54	8	92	9	92	10	70	11	6	12	41	13	1	14	63	15	57	16	60	17	30	18	35	19	45	
0	73	1	12	2	13	3	36	4	52	5	69	6	59	7	44	8	28	9	31	10	88	11	3	12	9	13	50	14	39	15	17	16	99	17	58	18	37	19	93	
0	54	1	90	2	25	3	99	4	10	5	88	6	73	7	9	8	27	9	85	10	34	11	53	12	57	13	57	14	22	15	76	16	4	17	68	18	4	19	75	
0	9	1	57	2	21	3	1	4	84	5	14	6	44	7	41	8	29	9	45	10	12	11	6	12	80	13	72	14	54	15	65	16	62	17	75	18	53	19	81	
0	6	1	50	2	27	3	47	4	41	5	55	6	34	7	51	8	52	9	33	10	44	11	30	12	36	13	83	14	52	15	30	16	54	17	51	18	54	19	2	
0	86	1	31	2	41	3	55	4	89	5	7	6	91	7	76	8	80	9	5	10	59	11	13	12	55	13	39	14	52	15	72	16	30	17	50	18	83	19	5	
0	24	1	4	2	99	3	25	4	64	5	18	6	14	7	20	8	48	9	14	10	70	11	51	12	29	13	5	14	36	15	76	16	23	17	22	18	90	19	43	
0	22	1	74	2	94	3	78	4	10	5	74	6	29	7	86	8	33	9	23	10	39	11	63	12	53	13	34	14	97	15	86	16	83	17	12	18	97	19	8	
0	33	1	11	2	47	3	72	4	68	5	1	6	72	7	62	8	98	9	40	10	21	11	56	12	18	13	74	14	61	15	80	16	14	17	61	18	26	19	1	
0	32	1	74	2	16	3	46	4	11	5	27	6	59	7	61	8	56	9	8	10	90	11	81	12	15	13	65	14	19	15	5	16	92	17	11	18	79	19	54	
0	45	1	34	2	34	3	35	4	14	5	75	6	54	7	88	8	5	9	25	10	31	11	83	12	95	13	50	14	3	15	44	16	63	17	72	18	97	19	53	
0	54	1	96	2	7	3	62	4	3	5	9	6	33	7	40	8	3	9	62	10	45	11	94	12	49	13	63	14	60	15	66	16	25	17	55	18	2	19	24	
0	44	1	86	2	48	3	27	4	62	5	21	6	56	7	66	8	93	9	38	10	99	11	11	12	85	13	34	14	29	15	61	16	25	17	12	18	23	19	49	
0	18	1	98	2	43	3	20	4	85	5	98	6	39	7	40	8	11	9	96	10	93	11	71	12	75	13	81	14	25	15	89	16	49	17	41	18	82	19	62	
0	5	1	69	2	63	3	20	4	91	5	59	6	29	7	9	8	20	9	61	10	76	11	82	12	85	13	58	14	64	15	60	16	45	17	98	18	97	19	1	
0	34	1	51	2	83	3	53	4	97	5	8	6	70	7	24	8	17	9	11	10	97	11	96	12	43	13	77	14	91	15	16	16	22	17	83	18	43	19	25	
0	26	1	96	2	5	3	19	4	65	5	7	6	91	7	28	8	86	9	31	10	36	11	93	12	89	13	14	14	26	15	82	16	9	17	40	18	12	19	1	
0	15	1	71	2	19	3	64	4	75	5	89	6	62	7	87	8	34	9	26	10	4	11	66	12	4	13	20	14	45	15	22	16	4	17	90	18	91	19	93	
0	43	1	80	2	35	3	63	4	88	5	34	6	10	7	95	8	79	9	7	10	57	11	34	12	92	13	86	14	46	15	93	16	26	17	68	18	68	19	37	
0	46	1	40	2	8	3	93	4	27	5	66	6	54	7	90	8	74	9	82	10	55	11	60	12	57	13	99	14	13	15	40	16	62	17	61	18	81	19	29	
0	30	1	95	2	67	3	25	4	77	5	29	6	49	7	95	8	43	9	59	10	91	11	84	12	19	13	10	14	36	15	77	16	58	17	97	18	42	19	61	
0	18	1	80	2	7	3	1	4	51	5	99	6	8	7	18	8	74	9	45	10	70	11	64	12	20	13	34	14	15	15	48	16	30	17	26	18	45	19	10	
0	99	1	67	2	2	3	57	4	11	5	41	6	39	7	69	8	26	9	2	10	2	11	62	12	74	13	26	14	93	15	87	16	50	17	26	18	41	19	47	
0	33	1	88	2	2	3	28	4	34	5	24	6	55	7	45	8	60	9	98	10	32	11	98	12	31	13	76	14	23	15	94	16	37	17	49	18	73	19	28	
0	85	1	51	2	18	3	35	4	37	5	19	6	30	7	41	8	10	9	81	10	24	11	66	12	31	13	29	14	88	15	47	16	34	17	6	18	25	19	98	
0	40	1	95	2	65	3	20	4	31	5	70	6	96	7	2	8	34	9	4	10	27	11	71	12	48	13	11	14	83	15	61	16	17	17	29	18	28	19	18	
0	26	1	96	2	48	3	30	4	96	5	8	6	68	7	17	8	56	9	64	10	18	11	76	12	29	13	30	14	33	15	12	16	39	17	20	18	89	19	97	
0	24	1	6	2	38	3	18	4	30	5	85	6	29	7	33	8	23	9	40	10	45	11	3	12	40	13	25	14	21	15	62	16	88	17	89	18	62	19	64	
0	34	1	15	2	38	3	77	4	28	5	21	6	20	7	12	8	19	9	69	10	2	11	92	12	56	13	50	14	76	15	94	16	24	17	51	18	58	19	58	
0	82	1	75	2	24	3	97	4	94	5	67	6	29	7	20	8	98	9	16	10	31	11	46	12	64	13	96	14	1	15	18	16	44	17	40	18	17	19	19	
0	25	1	35	2	90	3	37	4	95	5	15	6	62	7	99	8	40	9	10	10	42	11	40	12	48	13	29	14	63	15	9	16	84	17	80	18	16	19	98	
0	64	1	42	2	98	3	1	4	92	5	91	6	76	7	42	8	29	9	62	10	25	11	88	12	17	13	1	14	72	15	84	16	83	17	39	18	3	19	37	
0	93	1	91	2	71	3	4	4	32	5	16	6	53	7	91	8	58	9	7	10	17	11	41	12	91	13	32	14	59	15	6	16	46	17	77	18	28	19	27	
0	43	1	54	2	22	3	79	4	91	5	3	6	59	7	68	8	75	9	9	10	46	11	29	12	12	13	27	14	22	15	89	16	39	17	82	18	69	19	79	
0	18	1	2	2	25	3	50	4	4	5	2	6	55	7	76	8	6	9	32	10	90	11	10	12	68	13	98	14	31	15	26	16	72	17	10	18	67	19	58	
0	49	1	44	2	76	3	20	4	33	5	63	6	53	7	27	8	89	9	99	10	77	11	25	12	33	13	15	14	14	15	93	16	89	17	65	18	99	19	36	
0	34	1	6	2	38	3	24	4	65	5	37	6	63	7	7	8	93	9	41	10	6	11	60	12	3	13	72	14	6	15	93	16	35	17	7	18	45	19	14	
0	19	1	18	2	94	3	69	4	75	5	77	6	2	7	50	8	7	9	25	10	85	11	77	12	20	13	69	14	21	15	21	16	92	17	48	18	7	19	76	
0	77	1	42	2	18	3	77	4	70	5	30	6	81	7	13	8	42	9	73	10	86	11	44	12	86	13	35	14	87	15	71	16	95	17	80	18	17	19	25	
0	67	1	13	2	65	3	70	4	91	5	26	6	43	7	77	8	27	9	27	10	64	11	96	12	61	13	11	14	99	15	68	16	60	17	22	18	15	19	45	
0	80	1	24	2	85	3	35	4	27	5	16	6	70	7	61	8	7	9	60	10	69	11	52	12	19	13	77	14	85	15	22	16	44	17	85	18	12	19	30	
0	48	1	67	2	23	3	54	4	63	5	33	6	56	7	4	8	92	9	64	10	60	11	77	12	58	13	12	14	69	15	44	16	84	17	18	18	47	19	45	
0	56	1	99	2	86	3	9	4	3	5	55	6	28	7	29	8	13	9	44	10	66	11	11	12	86	13	23	14	39	15	68	16	22	17	6	18	71	19	59	
0	55	1	71	2	80	3	80	4	91	5	25	6	19	7	59	8	92	9	81	10	49	11	66	12	91	13	44	14	60	15	20	16	9	17	18	18	31	19	51	
0	93	1	30	2	29	3	25	4	72	5	14	6	10	7	35	8	60	9	57	10	30	11	56	12	1	13	21	14	81	15	64	16	39	17	26	18	3	19	4	
0	26	1	49	2	87	3	77	4	21	5	87	6	5	7	51	8	61	9	58	10	44	11	76	12	8	13	89	14	53	15	82	16	66	17	88	18	34	19	20	
0	82	1	85	2	75	3	96	4	11	5	77	6	2	7	95	8	26	9	35	10	98	11	50	12	15	13	41	14	77	15	66	16	69	17	69	18	33	19	46	
0	77	1	5	2	80	3	2	4	88	5	68	6	5	7	89	8	67	9	7	10	9	11	23	12	1	13	56	14	9	15	3	16	48	17	83	18	73	19	20	
0	82	1	4	2	46	3	12	4	37	5	76	6	64	7	98	8	93	9	27	10	50	11	37	12	82	13	70	14	19	15	77	16	67	17	52	18	5	19	13	
0	12	1	93	2	17	3	59	4	50	5	17	6	99	7	94	8	53	9	35	10	98	11	42	12	98	13	92	14	16	15	63	16	63	17	44	18	3	19	28	
0	80	1	29	2	12	3	81	4	33	5	7	6	27	7	5	8	35	9	24	10	25	11	32	12	35	13	66	14	28	15	65	16	97	17	55	18	44	19	26	
0	12	1	70	2	89	3	12	4	94	5	49	6	33	7	99	8	83	9	62	10	76	11	33	12	5	13	24	14	66	15	70	16	47	17	98	18	91	19	2	
0	71	1	34	2	21	3	29	4	18	5	66	6	16	7	67	8	59	9	1	10	32	11	74	12	36	13	50	14	25	15	55	16	36	17	61	18	30	19	10	
0	84	1	78	2	4	3	31	4	2	5	40	6	88	7	90	8	27	9	56	10	90	11	6	12	37	13	40	14	65	15	52	16	32	17	64	18	94	19	4	
0	43	1	7	2	44	3	10	4	54	5	34	6	38	7	61	8	21	9	38	10	86	11	43	12	35	13	99	14	99	15	90	16	76	17	57	18	27	19	17	
0	6	1	28	2	89	3	25	4	90	5	26	6	28	7	4	8	92	9	62	10	82	11	66	12	93	13	18	14	13	15	64	16	17	17	68	18	59	19	48	
0	29	1	39	2	63	3	13	4	19	5	65	6	58	7	83	8	49	9	84	10	66	11	91	12	44	13	84	14	65	15	81	16	89	17	1	18	87	19	82	
0	67	1	21	2	24	3	94	4	95	5	21	6	95	7	45	8	66	9	41	10	84	11	20	12	15	13	32	14	15	15	61	16	12	17	84	18	5	19	53	
0	26	1	18	2	12	3	34	4	19	5	16	6	83	7	30	8	97	9	16	10	87	11	61	12	41	13	4	14	67	15	75	16	24	17	9	18	67	19	32	
0	66	1	7	2	11	3	30	4	64	5	41	6	5	7	42	8	93	9	36	10	93	11	36	12	91	13	19	14	17	15	71	16	42	17	93	18	5	19	43	
0	67	1	5	2	93	3	81	4	58	5	79	6	7	7	62	8	75	9	94	10	33	11	30	12	81	13	37	14	96	15	75	16	37	17	70	18	77	19	79	
0	48	1	18	2	76	3	39	4	13	5	46	6	55	7	64	8	31	9	66	10	64	11	57	12	31	13	51	14	83	15	31	16	67	17	2	18	5	19	32	
0	43	1	25	2	13	3	91	4	35	5	21	6	2	7	2	8	95	9	84	10	62	11	46	12	68	13	41	14	87	15	14	16	6	17	40	18	97	19	69	
0	59	1	63	2	3	3	63	4	67	5	85	6	20	7	68	8	37	9	44	10	74	11	48	12	28	13	43	14	57	15	98	16	17	17	74	18	39	19	61	
0	46	1	28	2	46	3	96	4	26	5	72	6	61	7	8	8	30	9	75	10	2	11	13	12	28	13	46	14	92	15	77	16	76	17	3	18	62	19	35	
0	44	1	59	2	97	3	9	4	54	5	56	6	50	7	29	8	34	9	80	10	76	11	93	12	96	13	9	14	35	15	99	16	73	17	48	18	8	19	84	
0	58	1	17	2	5	3	93	4	35	5	62	6	69	7	88	8	51	9	74	10	43	11	70	12	29	13	82	14	72	15	33	16	83	17	42	18	88	19	73	
0	70	1	26	2	84	3	16	4	22	5	88	6	70	7	70	8	97	9	95	10	23	11	73	12	92	13	92	14	51	15	36	16	81	17	67	18	29	19	13	
0	8	1	72	2	83	3	28	4	65	5	12	6	5	7	19	8	75	9	12	10	13	11	59	12	23	13	70	14	78	15	20	16	24	17	24	18	20	19	80	
0	17	1	78	2	24	3	74	4	25	5	7	6	12	7	57	8	98	9	97	10	42	11	58	12	27	13	54	14	57	15	95	16	89	17	29	18	38	19	21	
0	6	1	99	2	81	3	57	4	35	5	7	6	66	7	91	8	91	9	56	10	22	11	25	12	31	13	19	14	76	15	5	16	23	17	65	18	17	19	22	
0	42	1	10	2	34	3	65	4	28	5	57	6	27	7	98	8	60	9	90	10	53	11	21	12	68	13	60	14	96	15	24	16	5	17	49	18	31	19	45	
0	46	1	40	2	27	3	10	4	31	5	38	6	87	7	32	8	17	9	65	10	96	11	28	12	90	13	44	14	64	15	26	16	19	17	38	18	10	19	83	
0	2	1	67	2	21	3	94	4	30	5	6	6	2	7	12	8	22	9	52	10	87	11	46	12	69	13	93	14	6	15	16	16	8	17	77	18	76	19	95	
0	60	1	64	2	15	3	25	4	74	5	39	6	91	7	14	8	48	9	10	10	84	11	24	12	91	13	26	14	90	15	31	16	37	17	30	18	88	19	18	
0	59	1	33	2	85	3	89	4	9	5	23	6	24	7	8	8	16	9	37	10	23	11	22	12	32	13	34	14	51	15	62	16	33	17	33	18	16	19	8	
0	93	1	64	2	26	3	43	4	43	5	74	6	61	7	79	8	10	9	28	10	24	11	73	12	2	13	61	14	93	15	9	16	95	17	64	18	67	19	39	
0	88	1	29	2	34	3	93	4	89	5	2	6	33	7	54	8	43	9	48	10	62	11	56	12	21	13	84	14	25	15	53	16	61	17	49	18	32	19	69	
0	77	1	5	2	11	3	82	4	10	5	38	6	2	7	55	8	6	9	70	10	84	11	25	12	4	13	32	14	53	15	62	16	67	17	1	18	43	19	68	
0	95	1	95	2	61	3	74	4	48	5	45	6	88	7	47	8	53	9	71	10	40	11	53	12	63	13	15	14	86	15	30	16	75	17	41	18	68	19	86	
0	54	1	20	2	80	3	88	4	18	5	93	6	95	7	45	8	33	9	3	10	71	11	65	12	19	13	76	14	19	15	9	16	1	17	25	18	50	19	80	
0	53	1	44	2	16	3	74	4	89	5	77	6	61	7	83	8	74	9	63	10	66	11	62	12	70	13	54	14	52	15	42	16	38	17	69	18	3	19	88	
0	74	1	92	2	72	3	96	4	55	5	20	6	10	7	76	8	59	9	1	10	96	11	97	12	51	13	81	14	31	15	59	16	46	17	22	18	67	19	50	
0	71	1	84	2	86	3	82	4	34	5	26	6	36	7	94	8	46	9	50	10	9	11	50	12	60	13	76	14	35	15	55	16	98	17	71	18	16	19	89	
0	69	1	87	2	34	3	85	4	44	5	66	6	20	7	85	8	57	9	21	10	55	11	11	12	3	13	60	14	72	15	51	16	80	17	68	18	46	19	62	
0	51	1	26	2	92	3	32	4	78	5	15	6	45	7	9	8	96	9	28	10	31	11	21	12	57	13	16	14	62	15	75	16	79	17	85	18	52	19	35	
0	16	1	46	2	24	3	24	4	94	5	94	6	19	7	85	8	25	9	1	10	61	11	39	12	32	13	27	14	71	15	73	16	99	17	68	18	48	19	13	
0	96	1	87	2	73	3	73	4	21	5	43	6	16	7	64	8	65	9	93	10	78	11	32	12	96	13	37	14	63	15	74	16	30	17	8	18	28	19	43	
0	30	1	42	2	58	3	73	4	9	5	16	6	63	7	89	8	6	9	86	10	8	11	27	12	81	13	25	14	53	15	30	16	29	17	57	18	44	19	74	
0	62	1	84	2	51	3	90	4	53	5	40	6	7	7	29	8	93	9	39	10	67	11	7	12	44	13	84	14	40	15	22	16	37	17	12	18	57	19	61	
0	41	1	17	2	57	3	13	4	66	5	3	6	61	7	32	8	34	9	55	10	32	11	35	12	94	13	71	14	76	15	15	16	32	17	83	18	13	19	73	
0	49	1	45	2	20	3	43	4	99	5	89	6	19	7	5	8	70	9	96	10	66	11	52	12	3	13	71	14	19	15	76	16	89	17	13	18	49	19	12	
0	15	1	78	2	50	3	81	4	12	5	55	6	5	7	18	8	11	9	60	10	26	11	83	12	51	13	47	14	35	15	87	16	33	17	84	18	6	19	11	
0	85	1	60	2	67	3	30	4	94	5	74	6	9	7	40	8	91	9	75	10	63	11	92	12	90	13	67	14	83	15	38	16	53	17	6	18	49	19	70	
0	76	1	12	2	9	3	84	4	12	5	18	6	26	7	57	8	41	9	48	10	68	11	87	12	6	13	79	14	75	15	4	16	71	17	19	18	88	19	1	
0	35	1	77	2	64	3	59	4	4	5	34	6	48	7	78	8	46	9	1	10	7	11	65	12	10	13	85	14	33	15	37	16	93	17	18	18	54	19	24	
0	29	1	65	2	9	3	79	4	54	5	88	6	50	7	56	8	5	9	8	10	36	11	87	12	91	13	4	14	95	15	35	16	20	17	83	18	14	19	16	
0	81	1	49	2	94	3	54	4	20	5	26	6	85	7	53	8	69	9	32	10	44	11	4	12	58	13	50	14	59	15	7	16	41	17	75	18	23	19	58	
0	97	1	57	2	61	3	28	4	8	5	33	6	94	7	93	8	92	9	94	10	82	11	26	12	86	13	70	14	67	15	57	16	15	17	13	18	25	19	46	
0	2	1	21	2	57	3	46	4	70	5	4	6	66	7	78	8	75	9	42	10	65	11	31	12	70	13	1	14	55	15	36	16	1	17	5	18	72	19	74	
0	68	1	62	2	89	3	75	4	74	5	9	6	66	7	59	8	49	9	83	10	75	11	96	12	97	13	74	14	86	15	74	16	49	17	73	18	25	19	87	
0	54	1	83	2	83	3	95	4	90	5	41	6	71	7	50	8	88	9	99	10	91	11	79	12	84	13	92	14	24	15	93	16	21	17	53	18	28	19	75	
0	19	1	81	2	82	3	96	4	2	5	13	6	93	7	10	8	24	9	2	10	87	11	97	12	13	13	19	14	30	15	47	16	98	17	78	18	97	19	88	
0	38	1	21	2	1	3	58	4	91	5	4	6	13	7	60	8	40	9	74	10	71	11	20	12	32	13	95	14	50	15	3	16	65	17	17	18	46	19	43	
0	53	1	30	2	92	3	98	4	72	5	35	6	76	7	76	8	9	9	24	10	56	11	35	12	82	13	79	14	62	15	28	16	40	17	99	18	25	19	75	
0	83	1	5	2	68	3	43	4	29	5	1	6	56	7	3	8	32	9	82	10	66	11	18	12	65	13	74	14	11	15	70	16	12	17	2	18	3	19	49	
0	92	1	15	2	99	3	21	4	59	5	63	6	81	7	20	8	26	9	74	10	35	11	27	12	5	13	90	14	82	15	64	16	63	17	60	18	13	19	20	
0	8	1	78	2	1	3	7	4	22	5	64	6	21	7	28	8	87	9	31	10	81	11	72	12	74	13	1	14	90	15	48	16	16	17	94	18	92	19	5	
0	22	1	18	2	26	3	68	4	46	5	82	6	81	7	80	8	12	9	14	10	93	11	42	12	53	13	84	14	41	15	4	16	53	17	6	18	95	19	38	
0	96	1	31	2	41	3	55	4	67	5	16	6	59	7	3	8	70	9	64	10	96	11	60	12	64	13	44	14	60	15	15	16	83	17	23	18	48	19	45	
0	85	1	69	2	74	3	7	4	5	5	14	6	23	7	22	8	1	9	24	10	44	11	80	12	52	13	75	14	21	15	49	16	51	17	94	18	93	19	81	
0	80	1	45	2	78	3	28	4	25	5	62	6	58	7	73	8	14	9	80	10	30	11	12	12	38	13	63	14	32	15	40	16	60	17	14	18	27	19	18	
0	8	1	28	2	86	3	89	4	93	5	56	6	68	7	52	8	2	9	3	10	29	11	17	12	3	13	7	14	41	15	2	16	16	17	34	18	36	19	52	
0	61	1	17	2	70	3	30	4	75	5	26	6	97	7	86	8	80	9	28	10	27	11	55	12	13	13	27	14	95	15	61	16	42	17	34	18	84	19	41	
0	28	1	81	2	73	3	15	4	67	5	73	6	52	7	88	8	52	9	55	10	83	11	41	12	62	13	78	14	14	15	34	16	35	17	64	18	56	19	92	
0	49	1	39	2	34	3	97	4	68	5	12	6	44	7	89	8	24	9	43	10	68	11	50	12	63	13	18	14	14	15	20	16	43	17	42	18	17	19	39	
0	44	1	66	2	19	3	22	4	77	5	21	6	58	7	6	8	28	9	31	10	83	11	84	12	31	13	89	14	30	15	61	16	60	17	72	18	55	19	77	
0	12	1	32	2	11	3	88	4	99	5	81	6	76	7	70	8	11	9	26	10	83	11	84	12	51	13	81	14	6	15	17	16	24	17	32	18	70	19	32	
0	95	1	10	2	99	3	7	4	80	5	62	6	34	7	88	8	46	9	92	10	82	11	97	12	28	13	36	14	61	15	90	16	86	17	22	18	92	19	60	
0	19	1	6	2	57	3	21	4	35	5	53	6	93	7	98	8	8	9	26	10	68	11	3	12	23	13	52	14	74	15	9	16	76	17	99	18	88	19	38	
0	90	1	69	2	60	3	30	4	70	5	36	6	54	7	67	8	27	9	46	10	72	11	17	12	71	13	45	14	68	15	53	16	30	17	35	18	6	19	7	
0	6	1	76	2	81	3	3	4	13	5	87	6	24	7	89	8	25	9	17	10	33	11	18	12	82	13	1	14	23	15	41	16	22	17	3	18	95	19	80	
0	80	1	58	2	98	3	71	4	8	5	17	6	45	7	24	8	44	9	10	10	35	11	95	12	11	13	10	14	5	15	7	16	56	17	77	18	6	19	26	
0	23	1	32	2	96	3	76	4	50	5	78	6	14	7	32	8	52	9	34	10	84	11	14	12	40	13	37	14	10	15	72	16	15	17	19	18	14	19	51	
0	5	1	68	2	81	3	43	4	42	5	79	6	35	7	73	8	29	9	28	10	24	11	96	12	9	13	23	14	22	15	6	16	50	17	34	18	12	19	64	
0	10	1	96	2	2	3	19	4	60	5	94	6	56	7	49	8	91	9	32	10	85	11	10	12	25	13	84	14	15	15	25	16	17	17	68	18	32	19	30	
0	57	1	30	2	83	3	39	4	30	5	96	6	85	7	52	8	73	9	62	10	17	11	54	12	7	13	64	14	81	15	78	16	73	17	94	18	59	19	88	
0	15	1	4	2	60	3	69	4	14	5	77	6	20	7	30	8	82	9	39	10	69	11	17	12	48	13	86	14	76	15	31	16	85	17	17	18	3	19	28	
